,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-01-04,1443.5775145,3372257500.0,23.02500025,0.0,13041.41992225,227912500.0,2037.47998075,2004437500.0,14938.3818359375,124451.2421875,6414.866699000001,929661166.6666666,27445.034668,1726043975.0,982.77999875,233076375.0,4.354666233062744,0.6971428571428572,69.31097606067755,9.826898574829102,16.3430233001709,-1.0374125242233276
2008-01-11,1407.3699952,4788802000.0,24.0940006,0.0,12722.2519532,317902000.0,1936.6839844,2596726000.0,14425.456054799997,149540.0,6277.9201170000015,1537272460.0,27201.221875,2662980800.0,959.6180053999999,387722000.0,4.327704429626465,0.33,23.474956512451172,9.803824424743652,16.031539916992188,-1.1012203693389893
2008-01-18,1365.7679686,5006464000.0,25.2519996,0.0,12400.786133,401648000.0,1880.3439942000002,2739794000.0,13780.46997075,188025.0,5997.660058400002,1672621960.0,25414.721875,3073689280.0,917.1459962,451388900.0,4.332366466522217,0.2828571428571429,22.995176315307617,9.800320625305176,15.743139266967773,-0.9009994864463806
2008-01-25,1332.94497675,5100980000.0,29.22250025,0.0,12206.7851565,456145000.0,1800.3075254999999,3084997500.0,13089.9980468,179600.0,5734.5,2034920980.0,23665.659765599998,4553067760.0,847.9739992000002,696526800.0,4.352177619934082,1.5857142857142856,22.844797134399414,9.788897514343262,15.466935157775879,-0.49183133244514465
2008-02-01,1369.2080324,4539542000.0,26.588000600000004,0.0,12540.1140626,334534000.0,1823.5900147999998,2537270000.0,13400.2861328,152040.0,5884.0799804,1435925400.0,23915.6839842,2696274880.0,870.0519897999999,408854840.0,34.55237579345703,0.5257142857142857,69.93859726858088,87.3427823261592,88.82429310373604,0.009259259259259259
2008-02-08,1342.4219970000001,4035458000.0,27.773999799999995,0.0,12305.903906200001,291310000.0,1774.0560058,2418094000.0,13385.7662108,156400.0,5855.540039,1349053660.0,24436.746745,2559310266.6666665,853.4679932000001,379236940.0,4.358599662780762,0.32857142857142857,23.01889419555664,9.795648574829102,14.917062759399414,-0.9818401336669922
2008-02-15,1350.8099852,3744452000.0,25.874,0.0,12378.170117200001,256992000.0,1792.9199952000006,2139518000.0,13334.81738275,147100.0,5832.9400392,1297086480.0,23375.487890800006,2147992240.0,855.5040160000002,386358580.0,4.364386558532715,0.59,23.590373992919922,9.97354507446289,15.013545989990234,-1.090915322303772
2008-02-22,1351.112518,3688347500.0,24.7925,0.0,12357.44970725,289012500.0,1773.0,2212215000.0,13578.4841796,149060.0,5925.5600586,1254305080.0,23680.207812599998,2056811660.0,864.3200196000001,330215500.0,4.400354862213135,0.3028571428571429,24.191993713378906,10.22275161743164,15.256232261657715,-0.912500262260437
2008-02-29,1366.2840333999998,4046484000.0,23.5380008,0.0,12559.5978516,288644000.0,1783.2879884,2214094000.0,13859.823828400002,131620.0,6002.6799804,1423116080.0,24078.2179688,2029323680.0,870.0979980000001,359608060.0,23.82916641235352,0.5242857142857142,66.77883367351194,81.89583957484594,48.504476300732435,0.017278617710583154
2008-03-07,1317.8999755999996,4408266000.0,26.288,0.0,12132.3541016,300540000.0,1730.1079834000002,2315242000.0,12990.9478516,137660.0,5781.220019400002,1453799620.0,23132.648047,2210179000.0,836.5239988000002,377632460.0,4.502386093139648,0.5485714285714286,24.68795394897461,10.74400520324707,15.853093147277832,-1.0368709564208984
2008-03-14,1301.2820068,4802348000.0,28.281999999999996,0.0,12020.8060546,337910000.0,1722.6780028,2334144000.0,12545.3160156,165960.0,5683.9999998,1532970880.0,22732.3820312,2459072560.0,825.3439939999997,392927100.0,4.550195217132568,0.7471428571428572,24.919021606445312,11.060033798217773,16.27250099182129,-1.1008579730987549
2008-03-21,1308.817505,5630602500.0,28.622501000000003,0.0,12206.47265625,395445000.0,1728.9549865,2444935000.0,12123.670166250002,149075.0,5515.25,1995886125.0,21361.0947265,3195710000.0,804.8300170000001,502589825.0,4.599804401397705,0.9471428571428571,25.005128860473633,11.337118148803711,16.660186767578125,-0.8996740579605103
2008-03-28,1336.9959962,4084940000.0,25.823999399999998,0.0,12404.591992200001,236276000.0,1800.3360105999998,2030282000.0,12671.3978518,116580.0,5689.9749755,1481537325.0,22757.92480475,2871298600.0,830.9150085000001,345607050.0,28.791688919067386,0.35428571428571426,24.708023071289062,72.40856166193298,67.60603207276802,0.02471169686985173
2008-04-04,1360.0240234,4175550000.0,23.4760002,0.0,12552.3240234,233406000.0,1841.4540037999998,1983240000.0,13010.888086200002,129640.0,5861.800000199999,1237400180.0,23530.930176,2602439500.0,859.1339965999998,349209560.0,4.653470516204834,0.4642857142857143,53.92398077842182,11.60853385925293,17.102872848510742,-1.018594741821289
2008-04-11,1357.1900146,3663378000.0,22.605999800000003,0.0,12524.706055,220880000.0,1836.9699708,1869780000.0,13216.3160158,125740.0,5969.9,1059335140.0,24345.9816408,2231426720.0,865.3500002000002,309195400.0,4.656366348266602,0.1557142857142857,23.10479164123535,11.689506530761719,17.427968978881836,-1.089753270149231
2008-04-18,1356.6699952,3868576000.0,21.526000399999997,0.0,12550.7298828,243096000.0,1834.7420165999997,1922090000.0,13185.793945399999,112800.0,5964.3400390000015,1274777320.0,24009.5238282,2007728740.0,861.4080078,350162020.0,4.66898250579834,0.4528571428571429,22.530675888061523,11.703579902648926,17.727754592895508,-0.8979099988937378
2008-04-25,1386.1399901999996,3939778000.0,20.256,0.0,12809.856054799999,228430000.0,1908.917993,2003592000.0,13645.574023599998,114660.0,6062.680078,1171103500.0,25229.5238282,2502981560.0,875.6180053999999,312418620.0,4.679680347442627,0.39142857142857146,22.17713737487793,11.614221572875977,17.95452117919922,-0.49514544010162354
2008-05-02,1399.2279784000002,4066604000.0,19.5459998,0.0,12918.4041016,229256000.0,1947.3739746,2049076000.0,13890.12011725,126850.0,6113.9798828,942818320.0,25894.2021485,2504063800.0,891.4400175000001,286489825.0,22.19161796569824,1.1414285714285717,47.06322478938594,93.6997720820252,86.79506921773327,0.02320675105485232
2008-05-09,1400.8560057999996,3751244000.0,19.129999800000004,0.0,12883.4759764,201598000.0,1968.9999998,2032892000.0,13900.360026333336,130166.66666666669,6237.94995125,1033931700.0,25713.8500002,2010198120.0,897.5939941999999,262919420.0,4.633158206939697,0.5700000000000001,21.887840270996094,11.205334663391113,18.045879364013672,-0.9846924543380737
2008-05-16,1412.8399901999994,3809532000.0,17.239999800000003,0.0,12917.2658204,221736000.0,2011.5080079999998,2051252000.0,14057.372265799999,135780.0,6240.9399414,1044474320.0,25554.70507825,2227806750.0,896.6560059999998,272946580.0,4.58195686340332,0.3685714285714286,22.08077621459961,11.098007202148438,18.265926361083984,-1.0953612327575684
2008-05-23,1400.204004,3905724000.0,18.1559996,0.0,12712.656054800002,226274000.0,1979.5900147999998,2018640000.0,14069.3320314,151920.0,6207.020019799998,1300205960.0,25225.8339848,1879751680.0,896.2160156,285266200.0,4.535419940948486,0.4014285714285714,22.324907302856445,11.045083045959473,18.511722564697266,-0.9185831546783447
2008-05-30,1393.70748925,3814042500.0,18.6699995,0.0,12606.7299805,207965000.0,2011.77496325,1911227500.0,13951.190039200003,129180.0,6062.425049,1417073800.0,24315.1937502,1653462820.0,882.7119995999999,260127700.0,18.92873764038086,0.2828571428571429,70.65012004764638,41.391351580651616,67.18400459690756,0.015037593984962403
2008-06-06,1381.0500244,4314358000.0,20.611999399999995,0.0,12422.2820312,241824000.0,2014.1160156,2144262000.0,14383.088086000002,155820.0,5987.5000002,1406126160.0,24397.5675784,1958243520.0,875.1199949999999,315982200.0,4.43927526473999,0.3842857142857143,22.694921493530273,10.928841590881348,18.87726593017578,-1.0331308841705322
2008-06-13,1351.1179929999996,4526856000.0,22.9940002,0.0,12220.5558594,252634000.0,1953.3699952,2122912000.0,14049.6720704,147520.0,5804.2999026,1560395320.0,23079.819824000002,1999823700.0,843.7099976,353360920.0,4.392467021942139,0.5085714285714286,23.266496658325195,10.875121116638184,19.156099319458008,-1.096195101737976
2008-06-20,1341.9280276000004,4443808000.0,21.754000199999997,0.0,12072.8439454,254070000.0,1963.9519776,2113066000.0,14245.562109399998,120420.0,5748.5199218,1403394580.0,22991.337890400002,1819409520.0,823.1359983999997,362151180.0,4.359385013580322,0.29,23.891075134277344,10.783222198486328,19.40886688232422,-0.8948528170585632
2008-06-27,1303.1580078000004,5031320000.0,22.713999800000003,0.0,11652.3099612,257020000.0,1892.404004,2394100000.0,13780.725976800002,116680.0,5603.2401366,1539484620.0,22460.8320312,1798060980.0,792.297998,411027840.0,18.24961471557617,0.2828571428571429,24.20174217224121,43.10307346044522,69.40892665534699,0.021844660194174758
2008-07-04,1272.3325195,4850575000.0,24.5750005,0.0,11309.079834249998,247350000.0,1833.07498175,2137565000.0,13346.8480468,130640.0,5484.2999024,1539292080.0,21618.26464875,2139896850.0,764.4280028,412721480.0,4.301660537719727,0.3685714285714286,73.6265358086729,10.4567232131958,19.706684112548828,-1.0153162479400635
2008-07-11,1252.7159912,5812632000.0,25.448000200000006,0.0,11218.6339844,253972000.0,1833.5680175999998,2350598000.0,13110.4339844,123640.0,5430.2400392,1475989040.0,21789.2023438,2269371640.0,748.2300170000002,375370420.0,4.271944046020508,0.8200000000000001,23.73360252380371,10.310187339782715,19.88430404663086,-1.0865278244018555
2008-07-18,1241.9140136,6511124000.0,26.236,0.0,11240.0482422,311642000.0,1823.3899901999998,2403578000.0,12843.4339842,117860.0,5257.1199218,1918943060.0,21604.328125,1910231340.0,728.3480102000002,485648120.0,4.2541046142578125,0.3414285714285715,23.7323055267334,10.171854019165039,20.032941818237305,-0.8947024941444397
2008-07-25,1265.8979980000001,5663448000.0,22.3779998,0.0,11484.438086,236624000.0,1830.0940186,2328990000.0,13358.98974625,118875.0,5386.6599609999985,1812153980.0,22804.6726564,2234314020.0,757.7720092000003,413777580.0,4.2387895584106445,0.7057142857142856,23.863237380981445,10.023361206054688,20.1031551361084,-0.4926013648509979
2008-08-01,1261.904004,5071890000.0,22.5960002,0.0,11363.3339844,204580000.0,1835.4100342,2222982000.0,13270.483984199998,116220.0,5363.820117000001,1430400840.0,22645.901953,1565322640.0,753.6560057999999,332996400.0,27.89474678039551,0.3371428571428572,98.36409385087809,28.957535994515037,144.74352901079013,0.020202020202020204
2008-08-08,1277.0939695999998,4188240000.0,21.3339998,0.0,11544.348047200005,205548000.0,1875.2259766,2188478000.0,13079.2259764,148220.0,5445.5000976,1446033460.0,22113.52001975,1787470125.0,765.3279908000002,360084580.0,4.175446033477783,0.2271428571428571,24.28473472595215,9.685776710510254,20.07634925842285,-0.9831446409225464
2008-08-15,1294.3739746,4534404000.0,20.552,0.0,11646.7218752,182832000.0,1949.252002,1979670000.0,13146.753906200005,115060.0,5495.439941600001,1172704580.0,21469.368359599997,2040295060.0,779.2099976000002,291857540.0,4.148367881774902,0.1542857142857143,25.176105499267578,9.565508842468262,20.34623146057129,-1.0934962034225464
2008-08-22,1277.9499756,4063548000.0,20.262,0.0,11460.7277344,148312000.0,1918.5219972,1604740000.0,12860.088086,104180.0,5403.640039,1002162840.0,20626.083984599998,1251364220.0,763.0119994,237571080.0,4.152337074279785,0.6214285714285713,26.14984893798828,9.472412109375,20.7460994720459,-0.9163106083869934
2008-08-29,1280.704004,3530036000.0,20.259999800000006,0.0,11512.153906399999,141010000.0,1892.8,1661262000.0,12850.290039,94200.0,5559.17517075,1012620775.0,21172.069922,1895909900.0,770.2380006000002,241605000.0,18.80999565124512,0.16428571428571428,26.65815544128418,40.370646482149155,66.0296810070829,0.038929440389294405
2008-09-05,1257.92498775,5017530000.0,22.6275,0.0,11364.74755875,194710000.0,1806.5599975000002,2166517500.0,12580.6259768,128860.0,5465.2000976,1254107440.0,20571.318359599998,1728424520.0,768.7039916,346501540.0,4.212754726409912,0.25428571428571434,67.28245607060143,9.346047401428223,21.387981414794922,-1.043126106262207
2008-09-12,1245.0180176,6883584000.0,24.535999399999998,0.0,11373.218164,246254000.0,1752.6699949999993,2330102000.0,12337.8000002,147220.0,5392.640039,1444318220.0,20005.355859400002,2606869760.0,751.8560180000002,381109460.0,4.244665145874023,0.4342857142857143,25.714441299438477,9.390727996826172,21.839946746826172,-1.1104611158370972
2008-09-19,1204.8559816000004,9328214000.0,32.677999799999995,0.0,10998.8640626,506820000.0,1700.8939942000004,3350596000.0,11692.41748075,172450.0,5066.7,2134623400.0,18224.49755875,5632904100.0,716.071997,756747220.0,4.282358169555664,1.2128571428571429,25.041671752929688,9.474292755126953,22.19241714477539,-0.9118670225143433
2008-09-26,1200.7260012,5327094000.0,34.464,0.0,10972.0439454,210482000.0,1667.0520018,1893808000.0,12026.327636499998,137000.0,5150.7000001999995,1321229460.0,19016.7117188,2388130800.0,723.6740112000001,425163920.0,55.96577453613281,0.7342857142857143,24.381982803344727,30.55075950000477,18.416525804193935,0.02002224694104561
2008-10-03,1129.4700194000004,6205326000.0,43.263999600000005,0.0,10571.082031200001,331480000.0,1523.3060058,2351780000.0,11292.9259768,152140.0,4906.299902599999,1539306760.0,17947.600098,2589103500.0,689.3779908,496524400.0,4.330716609954834,3.792857142857143,57.4354588164515,9.629855155944824,22.284727096557617,-1.014587163925171
2008-10-10,969.4399902,8403358000.0,59.42599860000001,0.0,9138.2181642,468982000.0,1323.3540038,3326106000.0,9453.246093999998,212420.0,4361.400097600001,2024543940.0,15743.9001465,3813554950.0,601.6039916,629276820.0,4.392645359039307,0.9171428571428571,23.152908325195312,9.729996681213379,22.1551570892334,-1.0839033126831055
2008-10-17,959.2359987999997,7306794000.0,63.46200120000001,0.0,9021.598047,393886000.0,1332.6099854000001,2832158000.0,9036.827637,178000.0,4131.020019400001,1941834040.0,15785.614062400002,3849645840.0,579.154004,648634240.0,4.525359630584717,1.0742857142857145,23.0090389251709,9.811774253845215,21.860551834106445,-0.8916732668876648
2008-10-24,924.4220092,6037080000.0,64.53200079999999,0.0,8777.7,299564000.0,1262.9420168,2495802000.0,8619.318164200002,178480.0,4104.9000486,1494191260.0,14201.929882799997,3110926400.0,565.9539917999999,468307240.0,4.698707103729248,1.2314285714285715,23.02271842956543,9.849590301513672,21.416053771972656,-0.490521103143692
2008-10-31,928.4720094,6460596000.0,67.9539994,0.0,8947.5100588,309546000.0,1287.6379880000002,2538446000.0,8120.6920900000005,225520.0,4138.1,1540345080.0,12922.543945399999,4739700720.0,556.2859988,484495380.0,69.83499908447266,1.0214285714285716,56.32072463138576,63.263959590133325,61.27117047546129,0.025349650349650348
2008-11-07,952.1380006,5296816000.0,55.1499998,0.0,9144.7958982,258238000.0,1305.3439939999998,2084750000.0,9029.49487275,188925.0,4450.1799804,1371375440.0,14320.4679688,2861490880.0,600.7959958,378795300.0,4.9917826652526855,0.6657142857142857,22.970706939697266,9.823923110961914,20.150283813476562,-0.984427809715271
2008-11-14,891.0079956000001,5812934000.0,62.803999600000004,0.0,8635.943945199999,314826000.0,1212.506006,2191630000.0,8657.453711,157020.0,4246.9600584,1300622600.0,13897.7259766,2464559560.0,566.6319943999998,300665920.0,5.141653537750244,1.4885714285714289,23.170087814331055,9.908474922180176,19.69101905822754,-1.0956084728240967
2008-11-21,813.7840086,7349040000.0,72.9160004,0.0,8058.8639648,418444000.0,1103.4779786,2554516000.0,8147.608007799998,154720.0,4000.5000488000014,1396788620.0,12843.7958982,2471315120.0,525.2639892,371478020.0,5.3399505615234375,0.3657142857142857,23.35686492919922,10.032563209533691,19.304670333862305,-0.9191803932189941
2008-11-28,873.2799990000002,5841565000.0,58.949999,0.0,8619.6274415,326335000.0,1168.939972,1944682500.0,8355.7021485,133950.0,4198.2200195999985,1285441780.0,13229.258007599998,2311275880.0,542.8059936000001,352543800.0,36.67021560668945,0.9657142857142856,23.280275344848633,86.63481799818871,85.33385410345859,0.019672131147540985
2008-12-05,851.4099976,6093950000.0,63.1560004,0.0,8434.306054800001,310092000.0,1138.595996,2079836000.0,8021.351953200001,130280.0,4114.2799804000015,1243389140.0,13691.843945199998,1885487200.0,525.8740052,326908920.0,5.735288619995117,0.2928571428571428,74.36179329439318,10.31398868560791,18.561262130737305,-1.034615397453308
2008-12-12,890.1859983999999,5932454000.0,56.638000000000005,0.0,8716.339844000002,287664000.0,1209.4,2076194000.0,8468.3160156,166820.0,4343.559961000001,1120461440.0,15149.6240234,2747533760.0,549.2539918,341926260.0,5.881598949432373,0.5485714285714285,22.526857376098633,10.585972785949707,18.575927734375,-1.098371148109436
2008-12-19,891.8660034000002,5855972000.0,50.24799940000001,0.0,8699.422070200002,326124000.0,1214.6199704000005,2142796000.0,8620.189843600001,137340.0,4305.7000976,1120505900.0,15252.5998046,2033348360.0,544.5300047999999,329147160.0,5.990059852600098,0.37857142857142856,22.692964553833008,10.87379264831543,18.695661544799805,-0.897520124912262
2008-12-26,868.9349975000001,3087105000.0,44.29250025,0.0,8480.802734500001,134855000.0,1185.51998875,1011030000.0,8644.97485325,86900.0,4252.6000975000015,687272000.0,14342.439778333333,1257555866.6666667,532.293335,159418833.33333334,29.517274856567386,1.2371428571428569,23.123863220214844,35.95215664266229,43.21368368755544,0.02414486921529175
2009-01-02,898.7774965000001,3793110000.0,41.1800005,0.0,8740.8498535,189187500.0,1212.45999125,1380012500.0,8747.169922,83200.0,4424.633300666667,426248733.3333333,14498.567627,1463233600.0,546.8724975,118489800.0,6.012332916259766,0.4228571428571429,74.15621081068042,11.233501434326172,18.830156326293945,-1.0158429145812988
2009-01-09,913.7760008,5043904000.0,41.2820006,0.0,8815.865820199999,229360000.0,1250.2280032,1969988000.0,9015.2839844,146440.0,4535.9799803999995,966973720.0,14970.7259766,4432628960.0,570.778003,240215920.0,5.934549808502197,0.19142857142857145,24.006629943847656,11.292792320251465,19.00632667541504,-1.0872150659561157
2009-01-16,855.7059935999998,6058756000.0,47.071999999999996,0.0,8323.2757812,361734000.0,1189.7720215999998,2078416000.0,8276.455200249999,141800.0,4254.8401368,1130197580.0,13568.4259768,3348693520.0,534.1039917999999,302239020.0,5.829143047332764,0.37,24.714689254760742,11.243807792663574,19.12332534790039,-0.8956776857376099
2009-01-23,826.22749325,6129762500.0,49.40750025000001,0.0,8094.38732925,404947500.0,1166.5849915,2151680000.0,8004.254003800002,128000.0,4072.8999510000012,1829941380.0,12823.9958982,2419277440.0,504.9100034,335464180.0,5.69561767578125,1.0457142857142856,25.29971694946289,11.078288078308105,19.14019775390625,-0.49330398440361023
2009-01-30,845.4780152000001,5602004000.0,43.014,0.0,8163.215917799997,294604000.0,1199.7960205999998,1941690000.0,8018.958007800001,143160.0,4207.6600585999995,1477453320.0,13216.3198245,3175803400.0,521.797998,345552500.0,31.163410186767575,5.6342857142857135,44.4431666040743,45.71382028125714,73.88424034564568,0.015296367112810709
2009-02-06,842.1259888000002,6217632000.0,43.9059996,0.0,8063.085937399998,347972000.0,1229.8880126,2227050000.0,7952.9399412,162960.0,4198.339990199999,1168016940.0,13107.241992,2290349800.0,526.1299986,305895540.0,5.328652381896973,0.7585714285714287,25.23626136779785,10.508806228637695,18.78175163269043,-0.9803034663200378
2009-02-13,838.5640013999999,6008822000.0,43.8039992,0.0,7976.489941399999,318674000.0,1243.5300294,2201040000.0,7849.93237275,143675.0,4229.3600588,1207573800.0,13594.3757812,1952373080.0,524.904004,249987000.0,5.137961387634277,0.5214285714285715,24.785764694213867,10.263184547424316,18.749391555786133,-1.0901455879211426
2009-02-20,781.6449889999999,6401515000.0,48.375,0.0,7484.962524500002,371862500.0,1179.10250875,2220530000.0,7580.829882800001,131960.0,4016.6399904,1148681720.0,13027.9621096,1925159020.0,496.85200200000014,282151520.0,4.982889652252197,1.0657142857142856,24.099149703979492,10.060887336730957,18.747394561767578,-0.9126256108283997
2009-02-27,753.85802,7550776000.0,46.7579994,0.0,7196.3240234,462736000.0,1141.0679688,2271610000.0,7426.4581056000015,152040.0,3852.3600098,1399772080.0,12937.0419922,2103602680.0,471.3339966,340483500.0,33.237518310546875,1.08,57.469346062082025,44.19855724340865,175.78838447918235,0.02316602316602316
2009-03-06,695.1900024,7592844000.0,50.1280006,0.0,6717.305957,482744000.0,1081.3720216000004,2289366000.0,7281.484081999999,155380.0,3568.8799803999996,1486878900.0,12163.05,2853291920.0,444.57600079999986,386455080.0,4.757545471191406,0.8414285714285715,22.50833511352539,9.780353546142578,18.611421585083008,-1.0364596843719482
2009-03-13,724.9559935999998,7459436000.0,44.2400002,0.0,6959.595995999999,499628000.0,1123.0979736000004,2196170000.0,7256.931933399999,158360.0,3683.4399902,1506909800.0,11899.3240234,2183675700.0,455.0859926,379711520.0,4.692228317260742,0.3114285714285714,22.2180118560791,9.760597229003906,19.218549728393555,-1.1014214754104614
2009-03-20,775.7879884,7963276000.0,42.834000200000006,0.0,7355.686035199999,559166000.0,1187.1939942,2331124000.0,7892.852417,159175.0,3837.1799803999997,1546568160.0,12987.279883,2311812920.0,472.3059938,347694320.0,4.675510883331299,0.4857142857142858,22.214767456054688,9.784648895263672,20.022602081298828,-0.9010264873504639
2009-03-27,818.3439940000001,6952820000.0,41.962000399999994,0.0,7777.276074400001,414054000.0,1252.7160158,2244004000.0,8489.424023399999,165700.0,3917.7399902,1415448540.0,13841.6701174,3399530320.0,488.6619996,318988100.0,34.059677124023445,1.9814285714285715,22.21006202697754,59.43964631641906,59.3607147396032,0.015817223198594025
2009-04-03,814.6720091999998,6286870000.0,42.740000200000004,0.0,7777.641992399999,379094000.0,1264.1580324000001,2276234000.0,8433.4280272,186080.0,3959.8600098,1408565040.0,13923.909961,2995049520.0,487.10599980000006,348436920.0,4.698108673095703,1.1885714285714286,63.69598961777374,9.878936767578125,21.513439178466797,-1.0131349563598633
2009-04-10,833.18748475,6226187500.0,39.174999,0.0,7921.474975750001,310432500.0,1307.38751225,1964035000.0,8833.191797000001,182540.0,3958.29998775,1126829125.0,14825.820068500001,2667074000.0,499.055,338623375.0,4.727094650268555,0.5342857142857143,21.965791702270508,10.0173978805542,22.261816024780273,-1.0827078819274902
2009-04-17,857.4379884000003,6839302000.0,36.2759994,0.0,8052.8741211999995,449536000.0,1336.4780274,2185968000.0,8834.581836199999,172980.0,4025.79998775,1347412725.0,15608.510009499998,2988309850.0,515.0400085,383327325.0,4.779113292694092,0.3642857142857143,22.24859619140625,10.17081069946289,22.825963973999023,-0.8900099396705627
2009-04-24,848.8339966000002,7083170000.0,37.6779998,0.0,7946.241992199999,398936000.0,1338.3680175999998,2630594000.0,8783.6759766,187340.0,4036.659960800001,1270726220.0,15277.711913800002,2372591600.0,514.3960022,353526380.0,4.832187652587891,0.1985714285714286,22.68305015563965,10.285752296447754,23.145687103271484,-0.4891776442527771
2009-05-01,867.3280032,6043558000.0,36.830000399999996,0.0,8121.6420896,287360000.0,1381.0379882000002,2341412000.0,8756.4348145,162900.0,4187.980078000001,1037284240.0,14968.36767575,2624203050.0,529.5500030000002,336739175.0,24.75240898132324,2.422857142857143,62.07012265106557,14.439136333031447,60.554930873360796,0.011160714285714286
2009-05-08,913.4380004,7952024000.0,33.165999799999994,0.0,8466.834179599999,405104000.0,1411.9219972,2907054000.0,9409.2651365,229500.0,4398.55004875,1607228675.0,16850.691992400003,3437064640.0,556.441992,428365060.0,4.85346794128418,0.84,23.378807067871094,10.274640083312988,23.046810150146484,-0.9794685244560242
2009-05-15,895.4919922000001,6337752000.0,32.562,0.0,8354.5458984,327404000.0,1365.5600095999998,2319026000.0,9289.966211,187260.0,4380.6200196,1218102320.0,16926.719531400002,2948470680.0,547.3660034000002,379753960.0,4.814449310302734,0.6657142857142857,23.8790225982666,10.172452926635742,22.848587036132812,-1.0888426303863525
2009-05-22,899.328003,6339728000.0,30.410000199999995,0.0,8394.0839844,316220000.0,1383.0120118,2037510000.0,9232.7160156,145160.0,4421.599902399998,1177754860.0,17260.9578124,2199251880.0,559.3660036,296326960.0,4.77148962020874,0.4714285714285714,24.266874313354492,10.015938758850098,22.569738388061523,-0.9106764197349548
2009-05-29,907.34001175,5788812500.0,30.8925005,0.0,8419.409912000001,313347500.0,1417.5924987499998,2217037500.0,9414.093749799997,146160.0,4408.325073,979372650.0,17542.41259775,3231309500.0,561.4159912000001,250293580.0,24.97516250610352,0.21857142857142856,24.259977340698242,18.718312628337785,36.572689592185114,0.014218009478672985
2009-06-05,940.3840088,5662470000.0,30.098000199999998,0.0,8730.1841796,271464000.0,1483.7639892000002,2447682000.0,9712.1398438,166980.0,4438.420019400001,1156214680.0,18607.2878906,3266981200.0,570.7140136,266544700.0,4.676446914672852,0.24714285714285714,42.76630170191885,9.607600212097168,21.667776107788086,-1.0332684516906738
2009-06-12,942.3640138,4866352000.0,28.552,0.0,8767.349804599999,202280000.0,1494.458008,2187728000.0,9952.2181642,203200.0,4430.1399414,1091140320.0,18555.65,3167183400.0,565.8979982000001,245515540.0,4.616908550262451,2.2328571428571427,23.004446029663086,9.443154335021973,21.28932762145996,-1.0968317985534668
2009-06-19,917.1999877999999,5114026000.0,30.610000199999998,0.0,8541.8619142,291508000.0,1456.2260009999998,2367566000.0,9824.6757814,171160.0,4311.9799803999995,1273009740.0,18089.3300782,2727452840.0,547.4839845999999,301322360.0,4.578587532043457,0.5,22.35379409790039,9.312512397766113,20.889474868774414,-0.8953179121017456
2009-06-26,905.647998,5119916000.0,28.618,0.0,8374.514062600001,249600000.0,1450.8299804000005,2567988000.0,9727.9339844,157120.0,4247.540039199999,1081871380.0,18073.071875200007,2451655760.0,539.7380003999998,261801780.0,22.382566452026367,0.5199999999999999,21.81327247619629,42.78323491733735,47.178078541833145,0.011594202898550723
2009-07-03,916.57499675,4172432500.0,26.4675,0.0,8440.294921749999,198055000.0,1472.17498775,1980137500.0,9874.8121098,146080.0,4270.9,1147454340.0,18322.17285175,1969992925.0,544.754004,225470500.0,4.527050495147705,0.3985714285714286,63.11766947203045,9.164688110351562,19.841548919677734,-1.0119383335113525
2009-07-10,884.2239992000002,4673382000.0,29.99,0.0,8199.3140626,221990000.0,1418.4280027999998,1998316000.0,9465.549999799998,140060.0,4161.600097400001,897822320.0,17812.3519532,1808469900.0,523.5139893999999,219742460.0,4.501331806182861,0.3414285714285715,21.30210304260254,9.234746932983398,19.521238327026367,-1.0812939405441284
2009-07-17,924.1380006,4785464000.0,25.395999600000003,0.0,8552.6281252,253136000.0,1489.5299804,2049830000.0,9264.1740234,161380.0,4307.3799806,923775620.0,18113.3101562,2013867800.0,542.0700072000002,243473140.0,4.489813804626465,0.4871428571428572,21.769533157348633,9.362907409667969,19.23139762878418,-0.8880797624588013
2009-07-24,963.0660034,5003300000.0,23.652,0.0,8961.576171999997,224144000.0,1572.5180177999996,2362454000.0,9778.1674805,170600.0,4510.9800782,1042546500.0,19610.5515628,2178368480.0,568.8460081999998,235827940.0,4.4797868728637695,0.2914285714285714,22.46849250793457,9.500782012939453,18.939313888549805,-0.48776546120643616
2009-07-31,982.2359984,5294932000.0,25.244000399999997,0.0,9120.4039066,212718000.0,1603.523999,2227448000.0,10162.240039,155300.0,4580.4799806,1003250640.0,20363.813672,2200286320.0,580.6219972,301185100.0,20.365520477294922,0.20285714285714287,53.50832232134815,19.639773964288775,110.74016217884899,0.016129032258064516
2009-08-07,1003.7119994,6427946000.0,25.1559996,0.0,9302.8099612,223068000.0,1618.1659909999996,2295332000.0,10356.037890799998,151800.0,4684.6200196,1274186660.0,20674.613672,2400791720.0,596.9360108000002,333888380.0,4.410881042480469,0.4957142857142857,23.53350067138672,9.674964904785156,18.35137176513672,-0.9829252362251282
