,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-06-24,1268.449951,3665340000.0,21.1,0.0,11934.580078,279660000.0,2217.060059,2842870000.0,9678.709961,130900.0,5697.700195,1037392600.0,22171.949219,1956020800.0,674.780029,294532800.0,0.10577226430177689,0.0,1.1641077995300293,1.1959538459777832,0.01198684424161911,-0.9640445113182068
2011-07-01,1339.670044,3796930000.0,15.87,0.0,12582.769531,141870000.0,2361.389893,1646380000.0,9868.070313,111600.0,5989.799805,871319600.0,21520.591796875,1691777664.0,709.099976,229442400.0,0.11139973253011703,0.0,41.90881881940399,1.2395166158676147,0.05523734539747238,-0.9632432460784912
2011-07-08,1343.800049,3594360000.0,15.95,0.0,12657.200195,131150000.0,2405.889893,1612120000.0,10137.730469,127300.0,5990.600098,781326500.0,22726.429688,1426589600.0,698.830017,301495200.0,0.11691158264875412,0.0,1.09491765499115,1.2789121866226196,0.09064557403326035,-0.9624354243278503
2011-07-15,1316.140015,4242760000.0,19.530001,0.0,12479.730469,215420000.0,2356.669922,1804380000.0,9974.469727,101300.0,5843.700195,693411600.0,21875.380859,1260489400.0,670.219971,269472000.0,0.12228060513734818,0.0,0.9438493251800537,1.3139482736587524,0.11976824700832367,-0.9616255760192871
2011-07-22,1345.02002,3522830000.0,17.52,0.0,12681.160156,136760000.0,2429.5,1665220000.0,10132.110352,134200.0,5935.0,874525300.0,22444.800781,2047907000.0,691.969971,298103000.0,0.1274702101945877,0.4,0.7505303621292114,1.3446749448776245,0.14380353689193726,-0.9608187079429626
2011-07-29,1292.280029,5061190000.0,25.25,0.0,12143.240234,230910000.0,2362.810059,2301210000.0,9833.030273,146500.0,5815.200195,1014403400.0,22440.25,1287597300.0,668.429993,343280600.0,0.13244430720806122,0.0,0.552107036113739,1.3713074922561646,0.16366995871067047,-0.960019052028656
2011-08-05,1199.380005,5454590000.0,32.0,0.0,11444.610352,406310000.0,2194.379883,3750150000.0,9299.879883,189000.0,5247.0,2044242400.0,20946.140625,3533657200.0,599.549988,0.0,0.13717247545719147,0.0,0.37559375166893005,1.3941594362258911,0.180090069770813,-0.9592305421829224
2011-08-12,1178.810059,5640380000.0,36.360001,0.0,11269.019531,228030000.0,2182.050049,2232470000.0,8963.719727,150700.0,5320.0,1024505200.0,19620.009766,2156205600.0,594.049988,471891000.0,0.1416323333978653,0.0,0.23590464890003204,1.4135980606079102,0.19363799691200256,-0.9584560990333557
2011-08-19,1123.530029,5167560000.0,43.049999,0.0,10817.650391,336370000.0,2038.219971,2385300000.0,8719.240234,152100.0,5040.799805,1546098700.0,19399.919922,2110642000.0,559.929993,448989400.0,0.1458110809326172,0.0,0.13809889554977417,1.430006980895996,0.20478098094463348,-0.9576974511146545
2011-08-26,1176.800049,5035320000.0,35.59,0.0,11284.540039,244410000.0,2161.969971,1852130000.0,8797.780273,140900.0,5129.899902,1037445400.0,19582.880859,2063724400.0,570.3599849999998,0.0,0.1497034877538681,0.0,0.08069385588169098,1.4437661170959473,0.21390517055988312,-0.9569557905197144
2011-09-02,1173.969971,4401740000.0,33.919998,0.0,11240.259766,174660000.0,2167.830078,1571530000.0,8950.740234,126900.0,5292.0,823930000.0,20212.910156,1751778400.0,585.090027,303858400.0,0.19083981215953827,0.0,0.058640267699956894,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-09-09,1154.22998,4586370000.0,38.52,0.0,10992.129883,228170000.0,2163.659912,2054190000.0,8737.660156,169300.0,5214.700195,1048626000.0,19866.630859,1301321900.0,558.710022,359362200.0,0.19083981215953827,0.0,0.06550581753253937,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-09-16,1216.01001,5248890000.0,30.98,0.0,11509.089844,425900000.0,2306.090088,2703730000.0,8864.160156,143300.0,5368.399902,1464013700.0,19455.310547,2492944200.0,569.460022,590060600.0,0.19083981215953827,0.0,0.09484494477510452,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-09-23,1136.430054,5639930000.0,41.25,0.0,10771.480469,223140000.0,2206.860107,1975200000.0,10424.4853515625,138363.5625,5066.799805,1013630400.0,17668.830078,3973027600.0,532.960022,403996000.0,0.19083981215953827,0.37,0.14093255996704102,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-09-30,1131.420044,4416790000.0,42.959999,0.0,10913.379883,213200000.0,2139.179932,2041370000.0,8700.290039,148700.0,5128.5,889500800.0,17592.410156,3583124800.0,559.280029,315883800.0,0.19083981215953827,0.0,0.19905444979667664,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-10-07,1155.459961,5580380000.0,36.200001,0.0,11103.120117,188080000.0,2202.76001,2084900000.0,8605.620117,122400.0,5303.399902,864877000.0,17707.009766,2463267200.0,574.900024,323834600.0,0.19083981215953827,0.0,0.26553159952163696,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-10-14,1224.579956,4116690000.0,28.24,0.0,11644.490234,133570000.0,2371.939941,1664350000.0,8747.959961,108300.0,5466.399902,673341300.0,18501.789063,1491146200.0,597.590027,290564000.0,0.19083981215953827,0.0,0.3376099169254303,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-10-21,1238.25,4980770000.0,31.32,0.0,11808.790039,264000000.0,2335.929932,2019950000.0,8678.889648,97000.0,5488.700195,730196100.0,18025.720703,1068828900.0,593.02002,291077400.0,0.19083981215953827,0.34,0.413287878036499,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2011-10-28,1285.089966,4536690000.0,24.530001,0.0,12231.110352,163620000.0,2401.290039,1838530000.0,9050.469727,165100.0,5702.200195,997001700.0,20019.240234,3745456800.0,616.880005,340331400.0,29.690391540527344,0.0,0.4911496639251709,113.82279494272608,228.63330853529646,0.016194331983805668
2011-11-04,1253.22998,3830650000.0,30.16,0.0,11983.240234,126150000.0,2356.320068,1930750000.0,8801.400391,125000.0,5527.200195,873169300.0,19842.789063,2257596200.0,585.200012,419330600.0,0.09801781922578812,0.0,2.093423843383789,1.5907714366912842,-0.0895102396607399,-0.9430783987045288
2011-11-11,1263.849976,3370180000.0,30.040001,0.0,12153.679688,134520000.0,2355.780029,1602640000.0,8514.469727,124900.0,5545.399902,715717500.0,19137.169922,1279485000.0,589.789978,262960000.0,-0.03938998281955719,0.0,2.12646746635437,1.697748064994812,-0.6447226405143738,-0.9522950649261475
2011-11-18,1215.650024,3827610000.0,32.0,0.0,11796.160156,181240000.0,2253.949951,1755360000.0,8374.910156,108600.0,5362.899902,826014000.0,18491.230469,1662337300.0,562.599976,232935800.0,-0.1662900745868683,1.19,2.1608309745788574,1.758657693862915,-1.2191716432571411,-0.961340069770813
2011-11-25,1158.670044,1664200000.0,34.470001,0.0,11231.650391,87480000.0,2150.879883,691750000.0,8160.009765999999,111400.0,5164.700195,733865300.0,17689.480469,944755200.0,537.8900150000002,239689800.0,-0.2528369426727295,0.0,2.1960885524749756,1.7414392232894897,-1.6748367547988892,-0.9684070944786072
2011-12-02,1244.280029,4144310000.0,27.52,0.0,12019.419922,150110000.0,2302.040039,1662730000.0,8643.75,101000.0,5552.299805,984099700.0,19040.390625,2307844400.0,588.150024,318932800.0,-0.2926791310310364,0.39,2.2319183349609375,1.6472296714782715,-1.9514535665512085,-0.9729996919631958
2011-12-09,1255.189941,3830610000.0,26.379999,0.0,12184.259766,154250000.0,2318.679932,1664710000.0,8536.459961,199700.0,5529.200195,841432700.0,18586.230469,1661916300.0,589.9400019999998,296397200.0,-0.29322806000709534,0.4,2.2680695056915283,1.4970321655273438,-2.0475234985351562,-0.975376546382904
2011-12-16,1219.660034,5345800000.0,24.290001,0.0,11866.389648,389520000.0,2238.179932,2664690000.0,8401.719727,105000.0,5387.299805,1273215100.0,18285.390625,2209494000.0,560.77002,388309000.0,-0.26705434918403625,0.4,2.3043413162231445,1.318921446800232,-1.9947041273117065,-0.976097047328949
2011-12-23,1265.329956,2233830000.0,20.73,0.0,12294.0,80420000.0,2287.570068,960940000.0,9308.09375,120725.8203125,5512.700195,204750100.0,18629.169922,965404400.0,583.349976,115294800.0,-0.22652952373027802,0.0,2.340569019317627,1.1393615007400513,-1.8371161222457886,-0.9757468700408936
2011-12-30,1257.599976,2271850000.0,23.4,0.0,12217.55957,96670000.0,2277.830078,1056790000.0,8455.349609,57600.0,5572.299805,188110800.0,18434.390625,837154800.0,592.849976,106229200.0,-0.1813308149576187,0.0,2.3766205310821533,0.978702962398529,-1.6180943250656128,-0.9748080968856812
2012-01-06,1277.810059,3656830000.0,20.629999,0.0,12359.919922,131120000.0,2356.169922,1683090000.0,8390.349609,101300.0,5649.700195,705018100.0,18593.060547,1434068900.0,590.530029,190575000.0,-0.13782371580600739,0.0,2.4123847484588623,0.8498082160949707,-1.3734055757522583,-0.9736214876174927
2012-01-13,1289.089966,3692370000.0,20.91,0.0,12422.05957,161470000.0,2371.97998,1655960000.0,8500.019531,109800.0,5636.600098,1318584400.0,19204.419922,2018465200.0,596.5599980000002,292470400.0,-0.09943488240242004,1.19,2.4477739334106445,0.7585834860801697,-1.128989815711975,-0.9723960757255554
2012-01-20,1315.380005,3912620000.0,18.280001,0.0,12720.480469,255110000.0,2437.02002,1949660000.0,8766.360352,177500.0,5728.600098,1315166200.0,20110.369141,1966388400.0,616.349976,332232600.0,-0.06740830093622208,0.0,2.4827218055725098,0.705434262752533,-0.9013773798942566,-0.9712395071983337
2012-01-27,1316.329956,4007380000.0,18.530001,0.0,12660.459961,164410000.0,2461.77002,1707350000.0,8841.219727,133100.0,5733.5,790045200.0,20501.669922,1809725000.0,616.8599849999998,250620600.0,-0.0415903739631176,0.0,2.517179489135742,0.686984658241272,-0.6994021534919739,-0.9701904654502869
2012-02-03,1344.900024,4608550000.0,17.1,0.0,12862.230469,142840000.0,2529.169922,2152890000.0,8831.929688,157500.0,5901.100098,1156774200.0,20756.980469,1663273500.0,636.789978,301103600.0,-0.0210817139595747,0.0,3.748849391937256,0.6976714134216309,-0.5262831449508667,-0.9692469835281372
2012-02-10,1342.640015,3877580000.0,20.790001,0.0,12801.230469,123620000.0,2547.320068,1787640000.0,8947.169922,154000.0,5852.399902,948790300.0,20783.859375,1997876600.0,625.900024,382466000.0,-0.004705292638391256,0.4,3.748849391937256,0.7310237884521484,-0.3815656900405884,-0.9683876037597656
2012-02-17,1361.22998,3717640000.0,17.780001000000006,0.0,12949.870117,234650000.0,2584.23999,1973900000.0,9384.169922,188700.0,5905.100098,1101911000.0,21491.619141,1590262700.0,639.130005,316045000.0,0.008699624799191952,0.0,3.748849391937256,0.7805848121643066,-0.26269471645355225,-0.9675845503807068
2012-02-24,1365.73999,3505360000.0,17.309998999999998,0.0,12982.950195,89440000.0,2604.209961,1643180000.0,9647.379883,180000.0,5935.100098,1010948400.0,21406.859375,1386342400.0,640.900024,250644400.0,0.020120808854699135,0.0,3.748849391937256,0.8404967784881592,-0.16615797579288483,-0.966812252998352
2012-03-02,1369.630005,3283490000.0,17.290001,0.0,12977.570313,93900000.0,2641.580078,1755130000.0,9777.030273,158500.0,5911.100098,736456500.0,21562.259766,1592404700.0,649.400024,257010000.0,0.030313650146126747,0.39,3.748849391937256,0.9058147072792053,-0.0882410854101181,-0.9660509824752808
2012-03-09,1370.869995,3639470000.0,17.110001,0.0,12922.019531,103240000.0,2646.850098,1580560000.0,9929.740234,265400.0,5887.5,854778900.0,21086.0,1399879900.0,648.52002,251495200.0,0.03980116546154022,0.41,3.748849391937256,0.9726151823997498,-0.025467779487371445,-0.9652873873710632
2012-03-16,1404.170044,5163950000.0,14.47,0.0,13232.620117,392620000.0,2712.780029,2088610000.0,10129.830078,163000.0,5965.600098,1830036200.0,21317.849609,1537009700.0,665.8599849999998,420448600.0,0.048906516283750534,0.41,3.748849391937256,1.0379709005355835,0.025184109807014465,-0.9645145535469055
2012-03-23,1397.109985,3472950000.0,14.82,0.0,13080.730469,129930000.0,2728.550049,1428940000.0,10011.469727,121600.0,5854.899902,848516900.0,20668.800781,1571090500.0,648.27002,224456400.0,0.05779876932501793,0.0,3.748849391937256,1.099845290184021,0.0662173330783844,-0.9637305736541748
2012-03-30,1408.469971,3676890000.0,15.5,0.0,13212.040039,171190000.0,2755.27002,1833130000.0,10083.55957,137400.0,5768.5,990170000.0,20555.580078,1905267600.0,642.3099980000002,283122800.0,0.0665377601981163,0.0,3.748849391937256,1.1569485664367676,0.0996280387043953,-0.9629365801811218
2012-04-06,1386.5225830078125,4084878080.0,16.350767135620117,-0.02261972427368164,11167.580078125,201906448.0,2573.962646484375,1946598272.0,9688.450195,118400.0,5590.86962890625,1093306368.0,20733.7109375,1869177344.0,632.1793823242188,294837088.0,0.0751151293516159,0.0,3.748849391937256,1.2085840702056885,0.126978799700737,-0.9621362686157227
2012-04-13,1370.26001,3631160000.0,19.549999,0.0,12849.589844,140990000.0,2698.98999,1483850000.0,9637.990234,171400.0,5651.799805,830223000.0,20701.039063,2071051600.0,607.849976,322011000.0,0.08348486572504044,0.0,3.748849391937256,1.2545017004013062,0.14947323501110077,-0.961334228515625
2012-04-20,1378.530029,3833320000.0,17.440001000000002,0.0,13029.259766,212080000.0,2676.040039,1935880000.0,9561.360352,109800.0,5772.200195,847833800.0,21010.640625,1079271500.0,608.3099980000002,371881800.0,0.09158679842948914,0.78,3.748849391937256,1.2947702407836914,0.1680334508419037,-0.9605350494384766
2012-04-27,1403.359985,3645830000.0,16.32,0.0,13228.30957,110850000.0,2741.340088,1777750000.0,9520.889648,165500.0,5777.100098,812249700.0,20741.449219,1549824700.0,619.400024,328473400.0,0.09936127066612244,0.79,3.748849391937256,1.3296725749969482,0.18337424099445343,-0.9597433805465698
2012-05-04,1369.099976,3975140000.0,19.16,0.0,13038.269531,113790000.0,2637.919922,1944010000.0,10491.341796875,143415.75,5655.100098,1013188100.0,21086.0,1367404200.0,604.219971,316840400.0,0.10675780475139618,0.0,3.748849391937256,1.3596208095550537,0.19605252146720886,-0.9589627981185913
2012-05-11,1353.390015,3869070000.0,19.889999,0.0,12820.599609,148370000.0,2615.97998,1735380000.0,8953.30957,143400.0,5575.5,772576800.0,19964.630859,1624694700.0,601.539978,283162600.0,0.11373964697122574,0.0,3.748849391937256,1.3850973844528198,0.20651189982891083,-0.958196222782135
2012-05-18,1295.219971,4512470000.0,25.1,0.0,12369.379883,240720000.0,2478.530029,2692450000.0,8611.30957,155100.0,5267.600098,1225450800.0,18951.849609,2373232400.0,575.080017,367065800.0,0.12028437107801437,0.0,3.748849391937256,1.4066050052642822,0.21511216461658478,-0.957445502281189
2012-05-25,1317.819946,2872660000.0,21.76,0.0,12454.830078,93000000.0,2527.050049,1282680000.0,8580.389648,113600.0,5351.5,734363700.0,18713.410156,1576541900.0,581.909973,258385800.0,0.1263829618692398,0.41,3.748849391937256,1.4246411323547363,0.22215400636196136,-0.9567115902900696
2012-06-01,1278.040039,4669350000.0,26.66,0.0,12118.570313,162940000.0,2458.830078,1966370000.0,8440.25,125200.0,5260.200195,1056087800.0,18558.339844,1859948800.0,563.1099849999998,455338400.0,0.19083981215953827,0.4,43.291403027285355,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-06-08,1325.660034,3497190000.0,21.23,0.0,12554.200195,111810000.0,2559.209961,1390260000.0,8459.259766,182900.0,5435.100098,916402400.0,18502.339844,2547084200.0,580.929993,331481600.0,0.19083981215953827,0.42,3.6448540687561035,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-06-15,1342.839966,4401570000.0,21.110001,0.0,12767.169922,284290000.0,2571.22998,2020100000.0,8569.320313,106700.0,5478.799805,2307095100.0,19233.939453,2717020800.0,589.01001,488425000.0,0.19083981215953827,0.0,3.441694974899292,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-06-22,1335.02002,5271490000.0,18.110001,0.0,12640.780273,209990000.0,2585.530029,3544010000.0,8798.349609,113300.0,5513.700195,677911200.0,18995.130859,1080368400.0,590.3099980000002,273062400.0,0.19083981215953827,1.68,3.180969476699829,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-06-29,1362.160034,4590480000.0,17.08,0.0,12880.089844,191630000.0,2615.719971,2021190000.0,9006.780273,143900.0,5571.200195,1061581800.0,19441.460938,2039720800.0,611.8099980000002,413854800.0,0.19083981215953827,0.0,2.906231641769409,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-07-06,1354.680054,2745140000.0,17.1,0.0,12772.469727,96760000.0,2612.290039,1437420000.0,9020.75,108200.0,5662.600098,602832000.0,19800.640625,1763031600.0,611.48999,251197000.0,0.19083981215953827,0.0,2.6496944427490234,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-07-13,1356.780029,3212930000.0,16.74,0.0,12777.089844,121080000.0,2584.969971,1373620000.0,8724.120117,122800.0,5666.100098,609268500.0,19092.630859,1267621700.0,614.26001,244722800.0,0.19083981215953827,0.42,2.4299514293670654,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-07-20,1362.660034,3925020000.0,16.27,0.0,12822.570313,210770000.0,2618.040039,1810420000.0,8669.870117,116900.0,5651.799805,961834500.0,19640.800781,1298960700.0,620.340027,361027600.0,0.19083981215953827,0.44,2.2543447017669678,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-07-27,1385.969971,4399010000.0,16.700001,0.0,13075.660156,161510000.0,2647.030029,2102610000.0,8566.639648,129100.0,5627.200195,732786100.0,19274.960938,1570697800.0,630.820007,343840400.0,0.19083981215953827,0.0,2.1225855350494385,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-08-03,1390.98999,3751170000.0,15.64,0.0,13096.169922,112390000.0,2676.0,1730210000.0,8555.110352,141700.0,5787.299805,748571600.0,19666.179688,1153392500.0,645.77002,311783800.0,0.19083981215953827,0.43,2.03006911277771,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-08-10,1405.869995,2767980000.0,14.74,0.0,13207.950195,86640000.0,2722.959961,1556460000.0,8891.44043,120000.0,5847.100098,466836800.0,20136.119141,1439089700.0,655.169983,202509400.0,0.19083981215953827,0.0,1.9703441858291626,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-08-17,1418.160034,2922990000.0,13.45,0.0,13275.200195,138550000.0,2780.300049,1640640000.0,9162.5,132500.0,5852.399902,731769500.0,20116.070313,1209409600.0,662.330017,242610800.0,0.19083981215953827,0.43,1.9366991519927979,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-08-24,1411.130005,2598790000.0,15.18,0.0,13157.969727,88030000.0,2778.050049,1349740000.0,9070.759766,85700.0,5776.600098,487763900.0,19880.029297,1124259600.0,652.590027,193072600.0,0.19083981215953827,2.54,1.9230419397354126,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-08-31,1406.579956,2938250000.0,17.469998999999998,0.0,13090.839844,119780000.0,2772.23999,1394760000.0,8839.910156,122800.0,5711.5,851664900.0,19482.570313,1346966500.0,650.6099849999998,269421800.0,0.19083981215953827,0.0,1.9242753982543945,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-09-07,1437.920044,3717620000.0,14.38,0.0,13306.639648,142210000.0,2825.110107,1740640000.0,8871.650391,157100.0,5794.799805,1271438400.0,19802.160156,3303572400.0,669.030029,405728600.0,0.19083981215953827,0.0,1.9363712072372437,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-09-14,1465.77002,5041990000.0,14.51,0.0,13593.370117,185160000.0,2855.22998,1984720000.0,9159.389648,198000.0,5915.600098,1506216700.0,20629.779297,2554583000.0,674.1099849999998,382104600.0,0.19083981215953827,0.0,1.9562721252441406,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-09-21,1460.150024,4833870000.0,13.98,0.0,13579.469727000003,429610000.0,2861.639893,2526250000.0,9110.0,121700.0,5852.600098,1202461200.0,20734.939453,1842999800.0,668.820007,388338000.0,0.19083981215953827,0.0,1.9817273616790771,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2012-09-28,1440.670044,3509230000.0,15.73,0.0,13437.129883,146950000.0,2799.189941,1864640000.0,8870.160156,135600.0,5742.100098,745469400.0,20840.380859,1403623200.0,642.380005,277618000.0,16.11155128479004,0.0,2.011113405227661,59.66230542445861,190.4838032107967,0.007575757575757577
2012-10-05,1460.930054,3172940000.0,14.33,0.0,13610.150391,115500000.0,2811.939941,1607940000.0,8863.299805,112100.0,5871.0,883077400.0,21012.380859,1290461900.0,661.369995,242535600.0,0.1391800343990326,0.82,2.0432722568511963,1.5499756336212158,-0.033227164298295975,-0.9430252909660339
2012-10-12,1428.589966,3134750000.0,16.139999,0.0,13328.849609,113740000.0,2720.139893,1524840000.0,8534.120117,139400.0,5793.299805,888088200.0,21136.429688,2318876200.0,649.51001,266024400.0,0.06221030652523041,0.0,2.0773777961730957,1.6061527729034424,-0.49647393822669983,-0.9521649479866028
2012-10-19,1433.189941,3875170000.0,17.059998999999998,0.0,13343.509766,239080000.0,2678.320068,2225580000.0,9002.679688,134700.0,5896.200195,829321100.0,21551.759766,1639351400.0,663.8599849999998,325680000.0,-0.00941185187548399,0.38,2.112835168838501,1.6382449865341187,-0.9758511781692505,-0.9611377120018005
2012-10-26,1411.939941,3284910000.0,17.809998999999994,0.0,13107.209961,134640000.0,2665.830078,1839700000.0,8933.05957,132100.0,5806.700195,622849800.0,21545.570313,1655334600.0,653.3599849999998,235936000.0,-0.058838874101638794,0.41,2.1492063999176025,1.629333257675171,-1.3561668395996094,-0.9681508541107178
2012-11-02,1414.199951,3732480000.0,17.59,0.0,13093.160156,137660000.0,2656.280029,1834590000.0,9051.219727,137900.0,5868.600098,855128600.0,22111.330078,1853113600.0,663.5,178808800.0,-0.08226177096366882,0.41,2.1861610412597656,1.5799323320388794,-1.587097406387329,-0.9727104306221008
2012-11-09,1379.849976,3647350000.0,18.610001,0.0,12815.389648,131670000.0,2584.100098,1802580000.0,8757.599609,104000.0,5769.700195,708900000.0,21384.380859,1455863300.0,651.97998,225995800.0,-0.08360423147678375,0.0,2.2234420776367188,1.501025915145874,-1.6673699617385864,-0.9750720262527466
2012-11-16,1359.880005,4045910000.0,16.41,0.0,12588.30957,197110000.0,2534.159912,2187730000.0,9024.160156,199100.0,5605.600098,939385600.0,21159.009766,1146325100.0,635.159973,241465000.0,-0.06976401805877686,0.0,2.2608423233032227,1.4073545932769775,-1.6233949661254883,-0.9757899045944214
2012-11-23,1409.150024,1504960000.0,15.14,0.0,13009.530273,61110000.0,2639.590088,792750000.0,9943.162109375,128749.765625,5819.100098,427505000.0,21913.980469,1337229900.0,664.820007,144182200.0,-0.04761531203985214,0.0,2.2981948852539062,1.312840461730957,-1.4919848442077637,-0.9754446148872375
2012-11-30,1416.180054,3966000000.0,15.87,0.0,13025.580078,171070000.0,2677.879883,2194240000.0,9446.009766,159800.0,5866.799805,699163600.0,22030.390625,1829162400.0,670.289978,206456800.0,-0.022586045786738396,0.0,2.3353610038757324,1.228208065032959,-1.309297800064087,-0.9745145440101624
2012-12-07,1418.069946,3125160000.0,15.9,0.0,13155.129883,124130000.0,2640.540039,1613570000.0,9527.389648,133800.0,5914.399902,584102500.0,22191.169922,1830833200.0,678.6900019999998,174957200.0,0.001715135178528726,0.0,2.3722290992736816,1.160250186920166,-1.105173110961914,-0.9733376502990723
2012-12-14,1413.579956,3210170000.0,17.0,0.0,13135.009766,117620000.0,2628.090088,1786980000.0,9737.55957,247400.0,5921.799805,529958300.0,22605.980469,1771220400.0,682.8599849999998,161922800.0,0.023313023149967194,0.44,2.408708333969116,1.1120975017547607,-0.9012484550476074,-0.9721217751502991
2012-12-21,1430.150024,5229160000.0,17.84,0.0,13190.839844,413270000.0,2664.669922,2843090000.0,9940.05957,256500.0,5940.0,933059900.0,22506.289063,1805720400.0,684.340027,293575600.0,0.04145718738436699,0.0,2.4447295665740967,1.083983063697815,-0.7113180756568909,-0.970973551273346
2012-12-28,1402.430054,2426680000.0,22.719999,0.0,12938.110352,85980000.0,2606.360107,1143530000.0,10395.179688,202800.0,5925.399902,306906200.0,22666.589844,1043816200.0,677.960022,98273200.0,16.367965698242188,0.0,2.4802446365356445,34.212079441899384,331.09411242804697,0.006230529595015576
2013-01-04,1466.469971,3424290000.0,13.83,0.0,13435.209961000002,107590000.0,2724.48999,1745140000.0,10688.110352,219000.0,6089.799805,548929200.0,23331.089844,1505752800.0,696.880005,137563600.0,0.016110388562083244,0.0,3.748849391937256,1.1055963039398193,-0.8865790963172913,-0.9742842316627502
2013-01-11,1472.050049,3340650000.0,13.36,0.0,13488.429688,119200000.0,2748.26001,1772600000.0,10801.570313,236600.0,6121.600098,685724400.0,23264.070313,1526867400.0,691.869995,184862000.0,-0.051456909626722336,0.87,3.748849391937256,1.1555583477020264,-1.563573956489563,-0.9813477396965027
2013-01-18,1485.97998,3795740000.0,12.46,0.0,13649.700195,260900000.0,2743.23999,1860070000.0,10913.299805,286600.0,6154.399902,713504600.0,23601.779297,1934485200.0,701.22998,212802000.0,-0.11507213115692139,0.0,3.748849391937256,1.200163722038269,-2.2892379760742188,-0.988216757774353
2013-01-25,1502.959961,3476290000.0,12.89,0.0,13895.980469,130300000.0,2736.72998,1920250000.0,10926.650391,220600.0,6284.5,585517400.0,23580.429688,1620959000.0,708.320007,192203000.0,-0.15737994015216827,0.0,3.748849391937256,1.2265266180038452,-2.862705945968628,-0.9933322668075562
2013-02-01,1513.170044,3836320000.0,12.9,0.0,14009.790038999998,128420000.0,2763.959961,2012930000.0,11191.339844,278200.0,6347.200195,686175200.0,23721.839844,1629063500.0,706.880005,223665200.0,-0.1742687076330185,0.0,63.88709343058152,1.2323282957077026,-3.194633960723877,-0.9962947368621826
2013-02-08,1517.930054,2986150000.0,13.02,0.0,13992.969727000003,99860000.0,2775.560059,1816480000.0,11153.160156,328100.0,6263.899902,589359300.0,23215.160156,1825561400.0,687.280029,187245000.0,-0.16948816180229187,0.0,3.596830129623413,1.221848726272583,-3.280083417892456,-0.997361421585083
2013-02-15,1519.790039,3838510000.0,12.46,0.0,13981.759766,195670000.0,2764.669922,1858670000.0,11173.830078,346200.0,6328.299805,636564400.0,23444.560547,1055545200.0,693.599976,222283000.0,-0.14983950555324554,0.0,3.3008763790130615,1.202072024345398,-3.1619505882263184,-0.9970424175262451
2013-02-22,1515.599976,3419320000.0,14.17,0.0,14000.570313,139850000.0,2737.280029,1581500000.0,11385.94043,247900.0,6335.700195,702828200.0,22782.439453,1623906800.0,699.869995,209872600.0,-0.12214517593383789,0.0,2.922511100769043,1.1799790859222412,-2.9014229774475098,-0.9958595633506775
2013-03-01,1518.199951,3695610000.0,15.36,0.0,14089.660156,125920000.0,2747.75,1870250000.0,11606.379883,190100.0,6378.600098,1106390100.0,22880.220703,2069275200.0,701.130005,239236200.0,-0.0918099507689476,0.0,77.1759703918168,1.1610958576202393,-2.5590038299560547,-0.9942353367805481
2013-03-08,1551.180054,3652260000.0,12.59,0.0,14397.070313,115630000.0,2804.110107,1611700000.0,12283.620117,364600.0,6483.600098,844774800.0,23091.949219,1852113200.0,723.789978,223770200.0,-0.06243526563048363,0.42,1.9872153997421265,1.1489841938018799,-2.1847407817840576,-0.9924623370170593
2013-03-15,1560.699951,5175850000.0,11.3,0.0,14514.110352000003,407770000.0,2799.409912,2305230000.0,12560.950195,251000.0,6489.700195,1262249400.0,22533.109375,2906999600.0,724.200012,388149200.0,-0.03599857538938522,2.11,1.3482029438018799,1.145322322845459,-1.8148972988128662,-0.9907150864601135
