,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-05-25,1518.947998,3018380000.0,13.404000000000002,0.0,13511.378125,209876000.0,1899.1739989999999,1967956000.0,17624.0441408,122160.0,6599.1799806,1927896960.0,20772.82519525,1339133950.0,1060.0320068,335324020.0,4.037468910217285,0.19,23.214277267456055,10.279751777648926,23.625776290893555,-0.43800225853919983
2007-06-01,1528.8249815,2953637500.0,13.0475,0.0,13612.5424805,221672500.0,1918.5799865,1946757500.0,17736.6082032,124200.0,6626.70007325,2002299825.0,20506.089844,1276663860.0,1063.284009,293625620.0,16.405075073242188,0.4728571428571428,72.72492840450168,14.308583563293368,85.15731264003847,0.03888888888888889
2007-06-08,1517.1800050000004,3034900000.0,14.737999800000003,0.0,13485.714062600002,235716000.0,1913.8719972000006,2183566000.0,17980.126172,161940.0,6565.9600588,1878886200.0,20739.9320314,1528611620.0,1049.1159911999996,371204300.0,4.069260597229004,0.07571428571428572,24.709335327148438,10.338784217834473,23.551271438598633,-0.9336135983467102
2007-06-15,1514.7340087999999,2975814000.0,14.738,0.0,13479.106054799999,264706000.0,1914.6900145999998,2021154000.0,17828.3878906,117360.0,6605.9799804,1874489400.0,20742.9882812,1654414380.0,1049.721997,376044720.0,4.038317680358887,0.5428571428571428,25.551231384277344,10.347600936889648,23.671300888061523,-1.056992769241333
2007-06-22,1520.4679932,3217232000.0,14.18,0.0,13528.7839846,260962000.0,1934.2999754,2437050000.0,18190.7480468,127300.0,6633.2799804,1778245680.0,21805.53515625,2926937700.0,1064.5120118,347752940.0,4.005360126495361,1.01,26.04439926147461,10.332253456115723,23.817832946777344,-0.873071551322937
2007-06-29,1501.2059815999999,3251210000.0,16.567999800000003,0.0,13389.668164,241584000.0,1924.0740236,2050286000.0,18014.699609400002,107000.0,6570.899902399999,2042618900.0,21808.4863282,1860543700.0,1057.106006,385833800.0,18.918758392333984,0.3900000000000001,115.67047166363932,22.40590885035037,68.14780196542729,0.036945812807881784
2007-07-06,1525.0350035,2318562500.0,15.13,0.0,13572.56225625,168217500.0,1972.172516,1558650000.0,18165.4683594,96600.0,6645.760058800001,1672508480.0,22288.6054685,2011718300.0,1069.1180174,274291520.0,3.912477731704712,0.25428571428571434,26.037290573120117,10.178357124328613,23.897626876831055,-1.018895149230957
2007-07-13,1532.1859864000005,3066650000.0,16.0119998,0.0,13699.7041016,243202000.0,1999.671997,2006868000.0,18157.4500002,118480.0,6674.620117,1613114440.0,22843.7195314,2849708520.0,1068.0600098,338422060.0,3.873901844024658,0.4128571428571428,26.803743362426758,10.16854190826416,24.08766746520996,-1.0649820566177368
2007-07-20,1546.4479981999998,3263540000.0,15.8800002,0.0,13938.448047000002,288504000.0,2039.3300048,2136110000.0,18126.8374025,141000.0,6629.8801756,1700314740.0,23032.2519532,1767093440.0,1066.6020022,321015680.0,3.8629202842712402,0.29714285714285715,27.706571578979492,10.18278980255127,24.27390480041504,-0.8233412504196167
2007-07-27,1502.4619872000005,4151786000.0,19.673999600000002,0.0,13636.896094000002,313060000.0,1998.1619874000003,2615406000.0,17761.998047,139100.0,6408.760058400001,1896018900.0,23196.5441406,1963877520.0,1031.2059814,433898980.0,25.21185874938965,0.6371428571428571,28.13326644897461,22.251537431105827,37.42232544386409,0.01434426229508197
2007-08-03,1460.0500246,4510208000.0,22.888,0.0,13315.582031000002,307586000.0,1947.2460208,2590902000.0,17074.628125,151460.0,6268.2799808,1969148260.0,22672.3777344,2030965320.0,1004.5880006,411804700.0,3.85453724861145,0.5671428571428571,62.69968799186757,10.209753036499023,24.351211547851562,-0.9684875011444092
2007-08-10,1469.7199951999999,5342306000.0,24.146,0.0,13428.2320314,314848000.0,1953.0500002,3171700000.0,16960.0398438,172580.0,6240.259961,1979805980.0,22122.692187599998,1919428460.0,990.6380004,495360900.0,3.8709211349487305,0.5228571428571428,26.77866554260254,10.26607608795166,24.415945053100586,-1.0240392684936523
2007-08-17,1428.673999,4376236000.0,29.148000000000003,0.0,13010.3560546,327646000.0,1887.1040038,2451488000.0,16308.487890600001,153800.0,6078.9799803999995,1962416720.0,21266.7324218,2421131020.0,961.9900026,510100960.0,3.92421555519104,1.1828571428571428,25.794816970825195,10.330839157104492,24.42265510559082,-0.794617772102356
2007-08-24,1459.721997,3053680000.0,23.5619998,0.0,13212.6179688,205110000.0,1926.8140138,1673664000.0,16019.950000200002,121320.0,6155.5600586,1508143200.0,22312.144531,3448067600.0,974.7080078,285005880.0,3.9961929321289062,0.3628571428571429,24.68306541442871,10.383320808410645,24.35586166381836,-0.4349231421947479
2007-08-31,1458.9080078000004,2724582000.0,24.253999,0.0,13249.9480468,207702000.0,1950.8119872000002,1553620000.0,16264.9240234,100820.0,6187.42504875,1365738200.0,23486.153906400006,2947985000.0,988.521997,291033600.0,40.30517959594727,0.4042857142857143,52.744803051406876,49.82382816529703,56.42142279324994,0.020671834625323002
2007-09-07,1473.4525452499995,2852217500.0,24.39500025,0.0,13307.76489275,234002500.0,1992.97750875,1871662500.0,16296.6021484,107920.0,6293.440039,1424691920.0,23978.467969,1939443340.0,993.8860108,322422720.0,4.0628862380981445,0.09857142857142856,22.35703468322754,10.359501838684082,23.745906829833984,-0.9270122051239014
2007-09-14,1472.5899902,2851118000.0,25.4579996,0.0,13319.0578124,206386000.0,1987.5179686000001,1731364000.0,15877.769922,122360.0,6274.8400390000015,1623375460.0,24339.4417968,1785017940.0,982.4360104,355525280.0,4.098491191864014,0.9028571428571428,21.764076232910156,10.428295135498047,23.61395263671875,-1.0493712425231934
2007-09-21,1513.9920164,3358248000.0,21.2620004,0.0,13709.051952999998,268838000.0,2028.3799802,1938994000.0,16227.43481475,114275.0,6362.359961,2073745560.0,25255.1480468,2333982020.0,1001.8220092,419302720.0,4.193069934844971,0.8371428571428572,21.385705947875977,10.548148155212402,23.502105712890625,-0.8675503134727478
2007-09-28,1523.697998,3070800000.0,18.12,0.0,13844.886133000002,203248000.0,2081.9919922000004,1883762000.0,16613.84521475,115050.0,6449.7999022,2024637640.0,26797.4624025,3085615800.0,1010.476001,393208760.0,25.323835372924805,0.5857142857142856,20.95542335510254,30.1434160400047,70.79492994508395,0.011857707509881422
2007-10-05,1546.7379883999995,3011736000.0,18.096,0.0,14028.6457032,176150000.0,2118.219971,1842802000.0,17050.032031400002,123880.0,6537.1199218,1875460040.0,27621.29736325,3556437100.0,1028.2559813999999,395133720.0,4.44264554977417,0.4442857142857143,105.16837603091864,10.782864570617676,23.076196670532227,-1.0074989795684814
2007-10-12,1559.2820068,2943480000.0,17.3719998,0.0,14079.0302734,174054000.0,2166.0719726,1948968000.0,17281.98535175,116650.0,6648.8999998,1873540880.0,28507.8093752,3534576400.0,1042.2939942,349421580.0,4.567433834075928,0.32142857142857145,20.39670181274414,10.907017707824707,23.112411499023438,-1.0517991781234741
2007-10-19,1533.8379882000002,3475220000.0,19.854,0.0,13840.2519532,260744000.0,2161.5599612,2150076000.0,17074.367969000006,117540.0,6614.7599608,1821356620.0,29314.77294925,3015362150.0,1035.5300293999999,326639560.0,4.693427562713623,0.64,21.468313217163086,10.996581077575684,23.199710845947266,-0.8140985369682312
2007-10-26,1518.295996,3716066000.0,20.7159994,0.0,13679.414062600003,256172000.0,2181.4660158,2474240000.0,16407.448242,108720.0,6538.5798829999985,1779117960.0,29468.7460936,3129838120.0,1027.2019898,346664660.0,22.747751235961914,0.2942857142857143,23.01988410949707,46.92905475542248,39.073106700944685,0.02360515021459228
2007-11-02,1527.893994,3763506000.0,21.138000199999997,0.0,13751.141796999998,258132000.0,2212.1880368,2325130000.0,16694.920312600003,141820.0,6640.6600588,1583133180.0,31307.784375,3621700200.0,1035.5240112,342098560.0,4.832451343536377,1.09,82.49855293180636,10.96247386932373,23.111631393432617,-0.9773354530334473
2007-11-09,1485.306006,4415684000.0,25.3699996,0.0,13362.678125,309104000.0,2146.8679688,2696706000.0,15994.043945600002,147820.0,6401.639941200001,1581477340.0,29126.602343799997,2776929480.0,1008.023999,410566780.0,4.85055685043335,0.1557142857142857,25.762903213500977,10.946252822875977,23.2232723236084,-1.0350521802902222
2007-11-16,1460.1400145999999,4095036000.0,26.936,0.0,13162.4978518,283046000.0,2031.7880614,2541788000.0,15274.8378908,139420.0,6356.640039,1478302000.0,28200.146094000003,2777467600.0,986.8559938,364198760.0,4.858221054077148,0.7142857142857143,27.069782257080078,10.943865776062012,23.30217742919922,-0.8051195740699768
2007-11-23,1432.6099855000002,3670937500.0,25.835,0.0,12937.125,254600000.0,2021.58999625,1908610000.0,14995.127197,155100.0,6167.119922,1343779120.0,26879.1160158,2282184260.0,966.0380128,387351760.0,4.847866058349609,0.4714285714285714,27.860172271728516,10.93578815460205,23.322769165039062,-0.44096097350120544
2007-11-30,1451.0659914000007,4096428000.0,25.228000400000006,0.0,13134.9562502,277148000.0,2062.0059816000007,2286684000.0,15341.249999800002,148040.0,6281.8000976,1462425020.0,27866.843750200005,2412896460.0,982.9700072,370596340.0,23.467945098876953,0.3042857142857143,82.55678764703774,31.16851382812986,13.318537829687472,0.0408997955010225
2007-12-07,1486.4440186,3415362000.0,22.3480004,0.0,13450.746093799999,210120000.0,2096.6939942000004,2024808000.0,15709.698047000002,134800.0,6447.2200195999985,1265777340.0,29056.969922000004,1964053920.0,996.6059934,311877620.0,4.699629783630371,0.2257142857142857,27.491559982299805,10.77978515625,22.88344955444336,-0.9377418160438538
2007-12-14,1487.3119872000002,3702056000.0,22.525999600000002,0.0,13498.301952999998,255142000.0,2097.35,2065958000.0,15790.479687600002,140560.0,6484.6599608000015,1191258700.0,28311.417968799997,2544107800.0,1003.178003,313615820.0,4.596115589141846,0.12857142857142856,27.260194778442383,10.69807243347168,22.72474479675293,-1.060659408569336
2007-12-21,1459.691992,3745900000.0,21.5779996,0.0,13260.6458984,263852000.0,2052.5479982,2032178000.0,15155.3519532,123020.0,6324.2599611999985,1215729880.0,27000.5437502,1863907900.0,981.8260008,343588360.0,4.5147480964660645,1.052857142857143,26.878524780273438,10.619108200073242,22.5152530670166,-0.8761240839958191
2007-12-28,1487.21749875,2016050000.0,19.565,0.0,13456.8027345,124377500.0,2119.6750487500008,1421030000.0,15590.273437666665,92533.33333333331,6487.3498535,450464000.0,27780.776692666666,1520690533.3333333,996.7599893333332,134926066.66666666,26.126619338989254,0.3528571428571428,26.079912185668945,35.255457356730645,23.49221192986124,0.02559055118110236
2008-01-04,1443.5775145,3372257500.0,23.02500025,0.0,13041.41992225,227912500.0,2037.47998075,2004437500.0,16158.775390625,133955.359375,6414.866699000001,929661166.6666666,27445.034668,1726043975.0,982.77999875,233076375.0,4.372734069824219,0.6971428571428572,69.31097606067755,10.43706226348877,21.634023666381836,-1.0131980180740356
2008-01-11,1407.3699952,4788802000.0,24.0940006,0.0,12722.2519532,317902000.0,1936.6839844,2596726000.0,14425.456054799997,149540.0,6277.9201170000015,1537272460.0,27201.221875,2662980800.0,959.6180053999999,387722000.0,4.3307414054870605,0.33,23.52305030822754,10.40846061706543,21.418590545654297,-1.057716965675354
2008-01-18,1365.7679686,5006464000.0,25.2519996,0.0,12400.786133,401648000.0,1880.3439942000002,2739794000.0,13780.46997075,188025.0,5997.660058400002,1672621960.0,25414.721875,3073689280.0,917.1459962,451388900.0,4.332248687744141,0.2828571428571429,22.76325225830078,10.423014640808105,21.217697143554688,-0.8173866271972656
2008-01-25,1332.94497675,5100980000.0,29.22250025,0.0,12206.7851565,456145000.0,1800.3075254999999,3084997500.0,13089.9980468,179600.0,5734.5,2034920980.0,23665.659765599998,4553067760.0,847.9739992000002,696526800.0,4.357821941375732,1.5857142857142856,22.304479598999023,10.455418586730957,21.024717330932617,-0.4447477459907532
2008-02-01,1369.2080324,4539542000.0,26.588000600000004,0.0,12540.1140626,334534000.0,1823.5900147999998,2537270000.0,13400.2861328,152040.0,5884.0799804,1435925400.0,23915.6839842,2696274880.0,870.0519897999999,408854840.0,34.55237579345703,0.5257142857142857,69.93859726858088,87.3427823261592,88.82429310373604,0.009259259259259259
2008-02-08,1342.4219970000001,4035458000.0,27.773999799999995,0.0,12305.903906200001,291310000.0,1774.0560058,2418094000.0,13385.7662108,156400.0,5855.540039,1349053660.0,24436.746745,2559310266.6666665,853.4679932000001,379236940.0,4.3436126708984375,0.32857142857142857,21.928953170776367,10.478240013122559,20.44564437866211,-0.9199488759040833
2008-02-15,1350.8099852,3744452000.0,25.874,0.0,12378.170117200001,256992000.0,1792.9199952000006,2139518000.0,13334.81738275,147100.0,5832.9400392,1297086480.0,23375.487890800006,2147992240.0,855.5040160000002,386358580.0,4.333566665649414,0.59,22.43611717224121,10.624603271484375,20.49765968322754,-1.0419729948043823
2008-02-22,1351.112518,3688347500.0,24.7925,0.0,12357.44970725,289012500.0,1773.0,2212215000.0,13578.4841796,149060.0,5925.5600586,1254305080.0,23680.207812599998,2056811660.0,864.3200196000001,330215500.0,4.369353294372559,0.3028571428571429,23.023393630981445,10.88982105255127,20.669315338134766,-0.862096905708313
2008-02-29,1366.2840333999998,4046484000.0,23.5380008,0.0,12559.5978516,288644000.0,1783.2879884,2214094000.0,13859.823828400002,131620.0,6002.6799804,1423116080.0,24078.2179688,2029323680.0,870.0979980000001,359608060.0,23.82916641235352,0.5242857142857142,66.77883367351194,81.89583957484594,48.504476300732435,0.017278617710583154
2008-03-07,1317.8999755999996,4408266000.0,26.288,0.0,12132.3541016,300540000.0,1730.1079834000002,2315242000.0,12990.9478516,137660.0,5781.220019400002,1453799620.0,23132.648047,2210179000.0,836.5239988000002,377632460.0,4.481357097625732,0.5485714285714286,23.585058212280273,11.50438404083252,21.03704261779785,-1.011826515197754
2008-03-14,1301.2820068,4802348000.0,28.281999999999996,0.0,12020.8060546,337910000.0,1722.6780028,2334144000.0,12545.3160156,165960.0,5683.9999998,1532970880.0,22732.3820312,2459072560.0,825.3439939999997,392927100.0,4.542140007019043,0.7471428571428572,23.998432159423828,11.855650901794434,21.36663818359375,-1.0575876235961914
2008-03-21,1308.817505,5630602500.0,28.622501000000003,0.0,12206.47265625,395445000.0,1728.9549865,2444935000.0,12123.670166250002,149075.0,5515.25,1995886125.0,21361.0947265,3195710000.0,804.8300170000001,502589825.0,4.6124420166015625,0.9471428571428571,24.236398696899414,12.19049072265625,21.68383026123047,-0.8197658658027649
2008-03-28,1336.9959962,4084940000.0,25.823999399999998,0.0,12404.591992200001,236276000.0,1800.3360105999998,2030282000.0,12671.3978518,116580.0,5689.9749755,1481537325.0,22757.92480475,2871298600.0,830.9150085000001,345607050.0,28.791688919067386,0.35428571428571426,24.008651733398438,72.40856166193298,67.60603207276802,0.02471169686985173
2008-04-04,1360.0240234,4175550000.0,23.4760002,0.0,12552.3240234,233406000.0,1841.4540037999998,1983240000.0,13010.888086200002,129640.0,5861.800000199999,1237400180.0,23530.930176,2602439500.0,859.1339965999998,349209560.0,4.6710429191589355,0.4642857142857143,53.92398077842182,12.472076416015625,21.933229446411133,-0.9786614179611206
2008-04-11,1357.1900146,3663378000.0,22.605999800000003,0.0,12524.706055,220880000.0,1836.9699708,1869780000.0,13216.3160158,125740.0,5969.9,1059335140.0,24345.9816408,2231426720.0,865.3500002000002,309195400.0,4.682028293609619,0.1557142857142857,22.282119750976562,12.532493591308594,22.20314598083496,-1.0357125997543335
2008-04-18,1356.6699952,3868576000.0,21.526000399999997,0.0,12550.7298828,243096000.0,1834.7420165999997,1922090000.0,13185.793945399999,112800.0,5964.3400390000015,1274777320.0,24009.5238282,2007728740.0,861.4080078,350162020.0,4.711028099060059,0.4528571428571429,21.604570388793945,12.519946098327637,22.462404251098633,-0.8051565289497375
2008-04-25,1386.1399901999996,3939778000.0,20.256,0.0,12809.856054799999,228430000.0,1908.917993,2003592000.0,13645.574023599998,114660.0,6062.680078,1171103500.0,25229.5238282,2502981560.0,875.6180053999999,312418620.0,4.744099140167236,0.39142857142857146,21.074405670166016,12.408811569213867,22.677289962768555,-0.44043877720832825
2008-05-02,1399.2279784000002,4066604000.0,19.5459998,0.0,12918.4041016,229256000.0,1947.3739746,2049076000.0,13890.12011725,126850.0,6113.9798828,942818320.0,25894.2021485,2504063800.0,891.4400175000001,286489825.0,22.19161796569824,1.1414285714285717,47.06322478938594,93.6997720820252,86.79506921773327,0.02320675105485232
2008-05-09,1400.8560057999996,3751244000.0,19.129999800000004,0.0,12883.4759764,201598000.0,1968.9999998,2032892000.0,13900.360026333336,130166.66666666669,6237.94995125,1033931700.0,25713.8500002,2010198120.0,897.5939941999999,262919420.0,4.704907417297363,0.5700000000000001,20.267345428466797,11.826838493347168,22.6583251953125,-0.9276988506317139
2008-05-16,1412.8399901999994,3809532000.0,17.239999800000003,0.0,12917.2658204,221736000.0,2011.5080079999998,2051252000.0,14057.372265799999,135780.0,6240.9399414,1044474320.0,25554.70507825,2227806750.0,896.6560059999998,272946580.0,4.647593975067139,0.3685714285714286,20.33271026611328,11.58077621459961,22.850278854370117,-1.0499749183654785
2008-05-23,1400.204004,3905724000.0,18.1559996,0.0,12712.656054800002,226274000.0,1979.5900147999998,2018640000.0,14069.3320314,151920.0,6207.020019799998,1300205960.0,25225.8339848,1879751680.0,896.2160156,285266200.0,4.597108840942383,0.4014285714285714,20.457204818725586,11.443415641784668,23.069643020629883,-0.867818295955658
2008-05-30,1393.70748925,3814042500.0,18.6699995,0.0,12606.7299805,207965000.0,2011.77496325,1911227500.0,13951.190039200003,129180.0,6062.425049,1417073800.0,24315.1937502,1653462820.0,882.7119995999999,260127700.0,18.92873764038086,0.2828571428571429,70.65012004764638,41.391351580651616,67.18400459690756,0.015037593984962403
2008-06-06,1381.0500244,4314358000.0,20.611999399999995,0.0,12422.2820312,241824000.0,2014.1160156,2144262000.0,14383.088086000002,155820.0,5987.5000002,1406126160.0,24397.5675784,1958243520.0,875.1199949999999,315982200.0,4.474623680114746,0.3842857142857143,20.6566219329834,11.320028305053711,23.334718704223633,-1.0087969303131104
2008-06-13,1351.1179929999996,4526856000.0,22.9940002,0.0,12220.5558594,252634000.0,1953.3699952,2122912000.0,14049.6720704,147520.0,5804.2999026,1560395320.0,23079.819824000002,1999823700.0,843.7099976,353360920.0,4.414816856384277,0.5085714285714286,21.352371215820312,11.340032577514648,23.583730697631836,-1.0534085035324097
2008-06-20,1341.9280276000004,4443808000.0,21.754000199999997,0.0,12072.8439454,254070000.0,1963.9519776,2113066000.0,14245.562109399998,120420.0,5748.5199218,1403394580.0,22991.337890400002,1819409520.0,823.1359983999997,362151180.0,4.373673439025879,0.29,22.12151527404785,11.347001075744629,23.822778701782227,-0.8152725696563721
2008-06-27,1303.1580078000004,5031320000.0,22.713999800000003,0.0,11652.3099612,257020000.0,1892.404004,2394100000.0,13780.725976800002,116680.0,5603.2401366,1539484620.0,22460.8320312,1798060980.0,792.297998,411027840.0,18.24961471557617,0.2828571428571429,22.552810668945312,43.10307346044522,69.40892665534699,0.021844660194174758
2008-07-04,1272.3325195,4850575000.0,24.5750005,0.0,11309.079834249998,247350000.0,1833.07498175,2137565000.0,13346.8480468,130640.0,5484.2999024,1539292080.0,21618.26464875,2139896850.0,764.4280028,412721480.0,4.280416965484619,0.3685714285714286,73.6265358086729,11.14976692199707,24.115184783935547,-0.9759140014648438
2008-07-11,1252.7159912,5812632000.0,25.448000200000006,0.0,11218.6339844,253972000.0,1833.5680175999998,2350598000.0,13110.4339844,123640.0,5430.2400392,1475989040.0,21789.2023438,2269371640.0,748.2300170000002,375370420.0,4.23625373840332,0.8200000000000001,22.25259780883789,11.049091339111328,24.288982391357422,-1.0332977771759033
2008-07-18,1241.9140136,6511124000.0,26.236,0.0,11240.0482422,311642000.0,1823.3899901999998,2403578000.0,12843.4339842,117860.0,5257.1199218,1918943060.0,21604.328125,1910231340.0,728.3480102000002,485648120.0,4.208972454071045,0.3414285714285715,22.40277099609375,10.953535079956055,24.44821548461914,-0.8035097718238831
2008-07-25,1265.8979980000001,5663448000.0,22.3779998,0.0,11484.438086,236624000.0,1830.0940186,2328990000.0,13358.98974625,118875.0,5386.6599609999985,1812153980.0,22804.6726564,2234314020.0,757.7720092000003,413777580.0,4.1875834465026855,0.7057142857142856,22.631553649902344,10.853679656982422,24.557674407958984,-0.440157026052475
2008-08-01,1261.904004,5071890000.0,22.5960002,0.0,11363.3339844,204580000.0,1835.4100342,2222982000.0,13270.483984199998,116220.0,5363.820117000001,1430400840.0,22645.901953,1565322640.0,753.6560057999999,332996400.0,27.89474678039551,0.3371428571428572,98.36409385087809,28.957535994515037,144.74352901079013,0.020202020202020204
2008-08-08,1277.0939695999998,4188240000.0,21.3339998,0.0,11544.348047200005,205548000.0,1875.2259766,2188478000.0,13079.2259764,148220.0,5445.5000976,1446033460.0,22113.52001975,1787470125.0,765.3279908000002,360084580.0,4.076476573944092,0.2271428571428571,23.146596908569336,10.560090065002441,24.558551788330078,-0.9265025854110718
2008-08-15,1294.3739746,4534404000.0,20.552,0.0,11646.7218752,182832000.0,1949.252002,1979670000.0,13146.753906200005,115060.0,5495.439941600001,1172704580.0,21469.368359599997,2040295060.0,779.2099976000002,291857540.0,4.0247578620910645,0.1542857142857143,24.254230499267578,10.45333480834961,24.758033752441406,-1.0485827922821045
2008-08-22,1277.9499756,4063548000.0,20.262,0.0,11460.7277344,148312000.0,1918.5219972,1604740000.0,12860.088086,104180.0,5403.640039,1002162840.0,20626.083984599998,1251364220.0,763.0119994,237571080.0,4.017702102661133,0.6214285714285713,25.443321228027344,10.375675201416016,25.068321228027344,-0.8667544722557068
2008-08-29,1280.704004,3530036000.0,20.259999800000006,0.0,11512.153906399999,141010000.0,1892.8,1661262000.0,12850.290039,94200.0,5559.17517075,1012620775.0,21172.069922,1895909900.0,770.2380006000002,241605000.0,18.80999565124512,0.16428571428571428,26.119739532470703,40.370646482149155,66.0296810070829,0.038929440389294405
2008-09-05,1257.92498775,5017530000.0,22.6275,0.0,11364.74755875,194710000.0,1806.5599975000002,2166517500.0,12580.6259768,128860.0,5465.2000976,1254107440.0,20571.318359599998,1728424520.0,768.7039916,346501540.0,4.058051586151123,0.25428571428571434,67.28245607060143,10.170186996459961,25.419401168823242,-1.0221837759017944
2008-09-12,1245.0180176,6883584000.0,24.535999399999998,0.0,11373.218164,246254000.0,1752.6699949999993,2330102000.0,12337.8000002,147220.0,5392.640039,1444318220.0,20005.355859400002,2606869760.0,751.8560180000002,381109460.0,4.096043586730957,0.4342857142857143,25.34868049621582,10.25672435760498,25.808061599731445,-1.0695219039916992
2008-09-19,1204.8559816000004,9328214000.0,32.677999799999995,0.0,10998.8640626,506820000.0,1700.8939942000004,3350596000.0,11692.41748075,172450.0,5066.7,2134623400.0,18224.49755875,5632904100.0,716.071997,756747220.0,4.146212100982666,1.2128571428571429,24.757591247558594,10.397643089294434,26.135717391967773,-0.8283519148826599
2008-09-26,1200.7260012,5327094000.0,34.464,0.0,10972.0439454,210482000.0,1667.0520018,1893808000.0,12026.327636499998,137000.0,5150.7000001999995,1321229460.0,19016.7117188,2388130800.0,723.6740112000001,425163920.0,55.96577453613281,0.7342857142857143,24.078454971313477,30.55075950000477,18.416525804193935,0.02002224694104561
2008-10-03,1129.4700194000004,6205326000.0,43.263999600000005,0.0,10571.082031200001,331480000.0,1523.3060058,2351780000.0,11292.9259768,152140.0,4906.299902599999,1539306760.0,17947.600098,2589103500.0,689.3779908,496524400.0,4.178102493286133,3.792857142857143,57.4354588164515,10.580848693847656,26.25048065185547,-0.9731464982032776
2008-10-10,969.4399902,8403358000.0,59.42599860000001,0.0,9138.2181642,468982000.0,1323.3540038,3326106000.0,9453.246093999998,212420.0,4361.400097600001,2024543940.0,15743.9001465,3813554950.0,601.6039916,629276820.0,4.236418724060059,0.9171428571428571,22.537893295288086,10.756725311279297,26.233741760253906,-1.0285507440567017
2008-10-17,959.2359987999997,7306794000.0,63.46200120000001,0.0,9021.598047,393886000.0,1332.6099854000001,2832158000.0,9036.827637,178000.0,4131.020019400001,1941834040.0,15785.614062400002,3849645840.0,579.154004,648634240.0,4.3998284339904785,1.0742857142857145,22.23999786376953,10.899099349975586,26.090560913085938,-0.797890841960907
2008-10-24,924.4220092,6037080000.0,64.53200079999999,0.0,8777.7,299564000.0,1262.9420168,2495802000.0,8619.318164200002,178480.0,4104.9000486,1494191260.0,14201.929882799997,3110926400.0,565.9539917999999,468307240.0,4.634284496307373,1.2314285714285715,22.06456756591797,10.979965209960938,25.82996940612793,-0.4355919361114502
2008-10-31,928.4720094,6460596000.0,67.9539994,0.0,8947.5100588,309546000.0,1287.6379880000002,2538446000.0,8120.6920900000005,225520.0,4138.1,1540345080.0,12922.543945399999,4739700720.0,556.2859988,484495380.0,69.83499908447266,1.0214285714285716,56.32072463138576,63.263959590133325,61.27117047546129,0.025349650349650348
2008-11-07,952.1380006,5296816000.0,55.1499998,0.0,9144.7958982,258238000.0,1305.3439939999998,2084750000.0,9029.49487275,188925.0,4450.1799804,1371375440.0,14320.4679688,2861490880.0,600.7959958,378795300.0,5.0182647705078125,0.6657142857142857,21.613203048706055,10.859134674072266,24.843379974365234,-0.9286817908287048
2008-11-14,891.0079956000001,5812934000.0,62.803999600000004,0.0,8635.943945199999,314826000.0,1212.506006,2191630000.0,8657.453711,157020.0,4246.9600584,1300622600.0,13897.7259766,2464559560.0,566.6319943999998,300665920.0,5.206154823303223,1.4885714285714289,21.75369644165039,10.870728492736816,24.525653839111328,-1.0513490438461304
2008-11-21,813.7840086,7349040000.0,72.9160004,0.0,8058.8639648,418444000.0,1103.4779786,2554516000.0,8147.608007799998,154720.0,4000.5000488000014,1396788620.0,12843.7958982,2471315120.0,525.2639892,371478020.0,5.4750542640686035,0.3657142857142857,21.897546768188477,10.937882423400879,24.260509490966797,-0.8690246343612671
2008-11-28,873.2799990000002,5841565000.0,58.949999,0.0,8619.6274415,326335000.0,1168.939972,1944682500.0,8355.7021485,133950.0,4198.2200195999985,1285441780.0,13229.258007599998,2311275880.0,542.8059936000001,352543800.0,36.67021560668945,0.9657142857142856,21.76272964477539,86.63481799818871,85.33385410345859,0.019672131147540985
2008-12-05,851.4099976,6093950000.0,63.1560004,0.0,8434.306054800001,310092000.0,1138.595996,2079836000.0,8021.351953200001,130280.0,4114.2799804000015,1243389140.0,13691.843945199998,1885487200.0,525.8740052,326908920.0,6.041767120361328,0.2928571428571428,74.36179329439318,11.015875816345215,23.54044532775879,-1.0112601518630981
2008-12-12,890.1859983999999,5932454000.0,56.638000000000005,0.0,8716.339844000002,287664000.0,1209.4,2076194000.0,8468.3160156,166820.0,4343.559961000001,1120461440.0,15149.6240234,2747533760.0,549.2539918,341926260.0,6.27602481842041,0.5485714285714285,20.890207290649414,11.27308177947998,23.55341148376465,-1.0561503171920776
2008-12-19,891.8660034000002,5855972000.0,50.24799940000001,0.0,8699.422070200002,326124000.0,1214.6199704000005,2142796000.0,8620.189843600001,137340.0,4305.7000976,1120505900.0,15252.5998046,2033348360.0,544.5300047999999,329147160.0,6.475187301635742,0.37857142857142856,21.102861404418945,11.59261703491211,23.6544246673584,-0.8172332644462585
2008-12-26,868.9349975000001,3087105000.0,44.29250025,0.0,8480.802734500001,134855000.0,1185.51998875,1011030000.0,8644.97485325,86900.0,4252.6000975000015,687272000.0,14342.439778333333,1257555866.6666667,532.293335,159418833.33333334,29.517274856567386,1.2371428571428569,21.575345993041992,35.95215664266229,43.21368368755544,0.02414486921529175
