,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-05-02,1313.87663695845,4622725736.339997,27.684466278944903,0.0,12016.051449992941,291121585.89548653,1828.8117477410697,2255296998.175588,13392.494570476498,144415.52707326514,5782.0173210683815,1451984127.5952616,22689.50763831407,2340258618.471056,842.6011736949779,392379281.38234675,22.205804576610923,0.5992173632547728,80.82346186379112,77.86021410014833,111.55228173302909,0.02256469777208805
2008-05-09,1305.5769403770032,4666110756.591227,28.078917437563312,0.0,11946.770779254248,291487856.4739428,1818.739938282563,2254921720.60049,13302.309961701489,144638.6991533129,5751.351961396247,1447520505.3656583,22585.693593606673,2338395528.558301,835.917532317573,392491013.27254164,22.20523070714593,0.6193461816155376,80.8243481803159,77.8609245519815,111.55611017912764,0.022563524170651387
2008-05-16,1296.858023109107,4710809143.956869,28.5111923399235,0.0,11874.020451721382,291997460.1410206,1807.9634419160677,2254581048.4570527,13210.323785464556,144890.03937452877,5719.339094266718,1443595239.831064,22467.97297714354,2337515222.3169394,829.0798790434537,392752747.76356184,22.20489337481544,0.6404205211543612,80.82580499239995,77.86149781406769,111.55876122955463,0.02256280445669349
2008-05-23,1287.7187119864034,4756756773.945189,28.98108565678145,0.0,11797.814093988583,292657748.91059536,1796.4760171554215,2254284717.943065,13116.166906878861,145172.19206839017,5685.987508288837,1440181246.235217,22336.739575850355,2337733415.8972044,822.0882961956403,393161734.35219276,22.204692791708457,0.662363972319803,80.82842657026575,77.86193896137291,111.56032921552855,0.02256238195964614
2008-05-30,1278.1619683534902,4803853916.094105,29.48779593416953,0.0,11718.198222212963,293473740.6419847,1784.2785552613686,2254035001.4728446,13019.507544243357,145487.41695939223,5651.318980636963,1437244337.4318013,22192.4819936614,2339143598.570134,814.9443910014734,393711608.0401147,22.204565707474316,0.6850814059883259,80.83305326063811,77.86225456705431,111.56089580177353,0.022562155946283923
2008-06-06,1268.195188544815,4851965808.404714,30.029905728935127,0.0,11635.25406586922,294447973.86534894,1771.379801574724,2253826842.6024446,12920.06202695692,145837.51166933074,5615.369213239694,1434743813.2826102,22035.78524626589,2341815327.0074353,807.6515075217527,394392398.6374875,22.204472313382485,0.7084585027569819,80.84093756631927,77.86245213054436,111.5605344838001,0.02256206157941459
2008-06-13,1257.8304460888567,4900924094.658611,30.605370603921745,0.0,11549.098889843131,295580412.74382585,1757.7969601691602,2253648238.369426,12817.604732261807,146223.74512337285,5578.188634652817,1432633188.726066,21867.332213199163,2345792800.848649,800.2149231634849,395190618.0099958,22.204387823945556,0.7323617771961053,80.85399246773477,77.86253969048724,111.5593134551011,0.022562057039296857
2008-06-20,1247.0846669022023,4950529106.97489,31.211518102829068,0.0,11459.88677290462,296868404.6529612,1743.5561577702294,2253480859.281049,12711.97697481519,146646.8038383437,5539.8430410195315,1430861043.765076,21687.904720750474,2351093785.2286997,792.6420248029916,396089427.32489115,22.20429705629543,0.756639157546149,80.87517153673622,77.86252554529182,111.55729741638645,0.02256211523798271
2008-06-27,1235.9797302143975,5000552952.100687,31.845057662144075,0.0,11367.808813205602,298306691.40577424,1728.6927467494843,2253300890.359107,12603.09464250315,147106.75283353287,5500.414051881036,1429371974.9729438,21498.384016881795,2357708943.050498,784.9424598955947,397068884.4676647,22.204190925677256,0.7811211666058523,80.90905669088109,77.862418025541,111.55454868787422,0.02256221847325748
2008-07-04,1224.5424896822074,5050743336.358724,32.502102196834954,0.0,11273.092744580448,299887473.66014814,1713.2514316596216,2253080070.188029,12490.954395331493,147603.01260890832,5459.99935929851,1428107625.3084319,21299.75039761112,2365601632.9747,777.1282583122289,398106269.7676461,22.204064157769043,0.8056227307387549,80.96277086916268,77.86222527284416,111.5511278465872,0.02256235495542044
2008-07-11,1214.4051421626527,5105987783.442417,33.08380460715745,0.0,11187.297685223959,300536353.0662013,1700.7622407157573,2253768382.916138,12375.638271278849,148134.35327395453,5418.712751750097,1427007767.1035323,21093.08175304717,2374708218.419064,769.213921015355,399176486.0212843,22.203913761341536,0.8299456214135033,81.04739774525584,77.86195498100469,111.54709401582254,0.022562516513857017
2008-07-18,1203.9635323263178,5160953946.94977,33.68349126491283,0.0,11099.138668407055,301323108.52905035,1687.7384204389448,2254353979.76376,12257.316573311478,148698.90647501,5376.683897584524,1426011412.0248961,20879.550820164808,2384938918.6207733,761.2164720717686,400252526.58068264,22.20373795649161,0.8538815081917366,81.1801917690279,77.86161404785571,111.54250486455679,0.022562697025770195
2008-07-25,1193.2191636723944,5215457230.758933,34.29954687548861,0.0,11008.66319830308,302251011.5634121,1674.1792833686895,2254805679.4372697,12136.248944963152,149294.19525844825,5334.0578764896845,1425057921.5581098,20660.42095793001,2396179215.570713,753.1554709139791,401306003.0401983,22.203535344588218,0.8772155745962287,81.38801952981667,77.86120806829113,111.53741631666931,0.02256289125353895
2008-08-01,1182.1791330039937,5269304303.710939,34.9297979324444,0.0,10915.957550124473,303320970.7463527,1660.0949489221357,2255092634.921923,12012.783577576483,149917.18142760813,5290.99445152866,1424088092.0455265,20437.040297717813,2408291811.1592317,745.0529822275613,402307721.8785014,22.2033041543012,0.8997306201229407,81.7127191339356,77.86074056733133,111.53188191196286,0.02256309385870933
2008-08-08,1170.856388245014,5322296609.589424,35.57151419551893,0.0,10821.14812834816,304531543.94758964,1645.506870210594,2255185527.544514,11887.35453002822,150564.32931827978,5247.667078861302,1423045189.4373717,20210.83416705286,2421119108.148117,736.9335013851025,403228297.3847283,22.203041413265087,0.921211544318139,81.9003406358041,77.86021182018905,111.52595169148076,0.02256329839586928
2008-08-15,1159.2698710565799,5374234027.945198,36.2214261941411,0.0,10724.402127131536,305878988.997872,1630.448098480108,2255057772.0742455,11760.477180981048,151231.6842551081,5204.261657332006,1421875910.6118863,19983.295736190685,2434486167.7073665,728.823833992057,404038786.4138339,22.202741880091086,0.941450083977676,82.02017987037695,77.85961702389115,111.51967038469674,0.02256349608564414
2008-08-22,1147.444539967437,5424918571.4046755,36.87575892892778,0.0,10625.927477952278,307357348.76668227,1614.9632767527125,2254686696.844147,11632.741873771067,151914.96329205084,5160.975025642299,1420531250.3167877,19755.97489332093,2448204076.4007416,720.7529288734851,404711329.08304787,22.202396523620077,0.9602496538184684,82.09650733442864,77.85894345561991,111.51307453684925,0.022563674121975515
2008-08-29,1135.411273018827,5474157996.848012,37.530281304088895,0.0,10525.972086423624,308958565.5897673,1599.108362685843,2254054659.868445,11504.805854182845,152609.65522286142,5118.01322075597,1418967255.432758,19530.46541330696,2462073637.8344965,712.7516647201148,405219778.5425829,22.201990245965675,0.9774301260017803,82.14490669752036,77.85816605074778,111.50618800320726,0.02256381317591651
2008-09-05,1123.2066522213413,5521769204.314571,38.18037019043743,0.0,10424.822376993747,310672619.2128055,1582.950088984246,2253150060.131771,11377.383640688924,153311.12631477008,5075.589517351256,1417145651.3270917,19308.39054474315,2475889289.7733936,704.8525916206017,405540302.52393615,22.201498395001536,0.9928323760016522,82.17538413021396,77.85724051820296,111.49901491119114,0.022563883597848784
2008-09-12,1110.8726353031232,5567581299.582117,38.821087422912285,0.0,10322.801180208206,312487681.96747917,1566.565177572102,2251968203.0007343,11251.2360042337,154014.72781241918,5033.922274318894,1415034328.5280004,19091.38719840508,2489443137.2830067,697.0896298123696,405651939.5636241,22.20088137039183,1.0063224224992111,82.19436469357403,77.85609261940073,111.49152868600515,0.022563839560308618
2008-09-19,1098.4561231697955,5611438204.698467,39.44726750795842,0.0,10220.265011751622,314390284.8218279,1550.039330861551,2250511980.362203,11127.15776924212,154715.90101814107,4993.232620231288,1412607681.7810197,18881.088974504248,2502528987.0453625,689.4977291492049,405537093.66593146,22.200076246847914,1.0177949977686418,82.20597415116224,77.85460147144983,111.48365494994898,0.02256360997267689
2008-09-26,1086.0084340782764,5653200715.586218,40.053613381516335,0.0,10117.600804964139,316365488.2765,1533.4660295683818,2248792329.8296685,11005.96467811984,155410.27570973162,4953.742015067878,1409846797.7072377,18679.108314194596,2514946267.791797,682.1124939603332,405181952.71599245,22.19898374310893,1.0271764023856162,82.21286197734344,77.85257354294255,111.47524488312374,0.022563084354842708
2008-10-03,1073.5846976452274,5692747927.022927,40.63479723980156,0.0,10015.22216839775,318397052.81237876,1516.9451714027682,2246828443.248931,10888.47958700091,156093.7578278783,4915.669729959092,1406739491.7002096,18487.01810033745,2526503726.8524017,674.9697791042804,404576818.1534278,22.197447936426155,1.0344265234399177,82.21672978565823,77.849702153427,111.46603372990702,0.02256209085106004
2008-10-10,1061.2431833841188,5729977972.17359,41.185563278454275,0.0,9913.565246808786,320467604.70108443,1500.581588436598,2244647702.6892657,10775.518279902952,156762.60275871115,4879.230290015049,1403280199.2693758,18306.333061746343,2537022802.8510895,668.1052640383965,403716336.19244826,22.195224674762713,1.0395399276128043,82.21867062029386,77.84550439505354,111.45557617154628,0.022560361996864266
2008-10-17,1049.0445794388272,5764808055.289668,41.70082912977966,0.0,9813.084267518683,322558794.40341413,1484.4834829198487,2242285331.87139,10667.875200939237,157413.4711438276,4844.630927199118,1399469731.6162913,18138.49135256606,2546340588.9778953,661.554012569589,402599624.1106932,22.191932383652947,1.0425459778262032,82.21938681315235,77.83922288968907,111.4431456690655,0.022557481408151062
2008-10-24,1037.0512375352355,5797173790.617859,42.1757828836561,0.0,9714.24685426606,324651446.4068508,1468.7608217600368,2239783762.143408,10566.309409202064,158043.46494647785,4812.069090536309,1395314909.6301417,17984.83668319294,2554312319.171233,655.3500265686155,401230288.6741866,22.186975451681914,1.0435079626304387,82.21932987789437,77.82967277803326,111.4275776912876,0.02255280075471263
2008-10-31,1025.32639992005,5827027896.051834,42.60597280831978,0.0,9617.529187697655,326725701.07178485,1453.523728838974,2237191724.115908,10471.531058027538,158650.1424499072,4781.730059659007,1390828094.4937735,17846.60137093072,2560813329.8605475,649.5258022762011,399616337.44150376,22.179424906860515,1.0425212687655345,82.2187903555309,77.81500340881908,111.40702554556383,0.02254531045106245
2008-11-07,1013.9334232480992,5854338324.445097,42.98738723821022,0.0,9523.411085909569,328761150.7301415,1438.8809119396496,2234563088.2506237,10384.18868952912,159231.51191153348,4753.784704844947,1386026636.4671078,17724.890657757816,2565740471.4468927,644.1118978774791,397769987.3046774,22.167832573962073,1.0397106670239455,82.21795553942584,77.79232717536543,111.3785800894746,0.022533438262089363
2008-11-14,1002.9350130983782,5879085946.534361,43.316522546410084,0.0,9432.371070565236,330736973.7663106,1424.9381574772572,2231955489.3521204,10304.857616800324,159786.0046853629,4728.387432459518,1380932265.9306054,17620.668610155393,2569012965.194682,639.1365207638942,395707377.9863013,22.149941629622415,1.035226817374609,82.21694659820375,77.75714143722199,111.33767744046237,0.022514735637147544
2008-11-21,992.3924811547354,5901261924.940908,43.59043764282676,0.0,9344.881474855774,332632071.5705886,1411.7969217093828,2229428780.3276863,10234.029640584089,160312.429690856,4705.674349335793,1375570452.222116,17534.745873485077,2570572721.4901757,634.6251423506943,393448201.1459351,22.122235799130014,1.0292421292646248,82.21584250409742,77.70242817667614,111.27717649729104,0.022485389183428652
2008-11-28,982.3650352076316,5920864936.827018,43.806794006662614,0.0,9261.403639804006,334425213.9691801,1399.553041916021,2227043369.1026692,10172.104315297842,160809.91208539513,4685.761673439988,1369969756.0286517,17467.769502968567,2570384153.453056,630.6001475044927,391015258.1077864,22.07923724126279,1.0219461354994226,82.21469554141811,77.61725173484051,111.18592220120526,0.022439459797610733
2008-12-05,972.9091101560668,5937898412.016654,43.96388084203359,0.0,9182.38323604197,336095198.9104111,1388.295585485272,2224858498.6621346,10119.381942115933,161277.8198302202,4668.744411544748,1364161200.0113556,17420.21503731382,2568433534.841974,627.0805246066245,388433960.89998233,22.05555409898438,1.0135405520487248,82.21354148971984,77.56889451175921,111.1344829794904,0.022411799444013142
2008-12-12,964.0777462487164,5952367952.836479,44.06062550859634,0.0,9108.2457400526,337621031.7707939,1378.105849211655,2222930533.4435987,10076.058425531894,161715.6824757594,4654.695317937621,1358177679.9411855,17392.380922059143,2564727962.511205,624.0816010942868,385731792.2365757,22.040289259144284,1.004234201062485,82.21240651361526,77.53807610348403,111.10082017087696,0.02239420143217774
2008-12-19,955.9200190229757,5964279091.341008,44.09658989709395,0.0,9039.392087661874,338982128.6286435,1369.056515689615,2221311315.52216,10042.222085734948,162123.10689369385,4643.664141764662,1352053434.9902232,17384.38533040077,2559293991.077718,621.6148280503924,382937740.2721324,22.03043592034335,0.9942379704463828,82.21131213404175,77.5185574373121,111.07877169783326,0.022383065943200206
2008-12-26,948.4805238799986,5973635519.398466,44.07195386945659,0.0,8976.194523797014,340158546.27703196,1361.2109687099571,2220046651.200122,10017.85247355837,162499.69482691635,4635.677164723365,1345823591.1354709,17396.165372142597,2552176010.955448,619.6876161244504,380081723.4622456,22.024063297446876,0.9837599712514604,82.21027927294818,77.50633106407996,111.06437401982305,0.02237608133777659
2009-01-02,941.7989170428892,5980437898.45982,43.98748724668966,0.0,8918.992666431994,341131239.6994285,1354.6227652380321,2219174982.9258847,10002.82118898921,162844.9670081828,4602.454647174069,1342410402.4670296,17244.398989934525,2556953901.5465684,613.3796882318197,377900662.40873575,22.01993147645022,0.9730010350811302,82.20933217848209,77.49882237895413,111.0550751972971,0.022371763070208404
2009-01-09,935.9095138190222,5984683320.457246,43.8445120938362,0.0,8868.089804184514,341882345.3404838,1349.3352580086969,2218726293.287435,9922.7977012189,163386.86200326897,4572.449775815495,1338920046.4728804,17113.437439332432,2560051242.134898,607.6480324831679,375709698.32539475,22.01724412634052,0.9621506692916562,82.20850301391181,77.4943767531833,111.04922962773996,0.022369157641348655
2009-01-16,930.8409446243561,5986365451.420871,43.64485721509982,0.0,8823.749450885785,342395485.9352459,1345.3813600898807,2218721277.665191,9852.241723362462,163896.72672343327,4545.808301209869,1335345710.2816863,17004.361849878576,2561424533.4856157,602.5214712503814,373529935.88808435,22.015489723875895,0.9513835597780587,82.20783802596074,77.49193023865993,111.04577363298627,0.02236765251701606
2009-01-23,926.6158690911445,5985475347.641529,43.390806835542755,0.0,8786.192186038426,342656090.0990933,1342.7834409571058,2219170810.6006002,9791.409987097337,164374.1644820467,4522.649664279059,1331681217.1067753,16918.05037840036,2561043099.8804255,598.0238340776443,371381356.3541808,22.014339609144024,0.940856681504407,82.20740652338775,77.49079813740849,111.04401716423254,0.022366854082841506
2009-01-30,923.25074870397,5982002893.266281,43.085045416231395,0.0,8755.592816625298,342651717.5226864,1341.5533426393717,2220075718.7069535,9740.449533596353,164818.38377712545,4503.066008311243,1327921323.971907,16855.16807644415,2558888507.021868,594.17365484206,369282424.3822868,22.013582529822205,0.9307070475092759,82.2073144574067,77.49053924698205,111.04351006139044,0.02236650928255635
2009-02-06,920.7556787035503,5975938770.762943,42.7306004396515,0.0,8732.077902320612,342372378.64938265,1341.6925042469882,2221426860.68616,9699.395932331723,165228.13946800624,4487.121452442705,1324062054.890349,16816.159210356735,2554954072.629558,590.9839320248959,367249753.5920434,22.013082613046812,0.9210500995638307,82.20772531379298,77.4908686931821,111.04395618006235,0.022366455303362263
2009-02-13,919.1342803612355,5967276844.147804,42.33078482745567,0.0,8715.723691825066,341810836.303393,1343.192183540597,2223205503.343875,9668.173400449257,165601.7059378887,4474.851624957326,1320101047.1072469,16801.242107785725,2549244493.4940825,588.4619547252325,365297835.76642036,22.012752378564382,0.9119787193648858,82.20889248550465,77.49160195667066,111.04515825096519,0.022366587268559918
2009-02-20,918.383655054965,5956016811.226536,41.889140430910324,0.0,8706.554521886294,340962876.0169043,1346.0337649904684,2225383971.95517,9646.59680091466,165936.88399372506,4466.2634560122415,1316037886.5945206,16810.40657912693,2541775598.67503,586.6091964395198,363438835.93121916,22.012535408186285,0.9035628191327755,82.21120958547742,77.49261892449904,111.04698246900564,0.02236683749079716
2009-02-27,918.4944017730762,5942166966.769506,41.40938378406181,0.0,8704.541731795625,339827531.8589029,1350.1891448398965,2227926544.349653,9634.375462406744,166231.04157037754,4461.335230607321,1311874409.1233008,16843.413937359197,2532574225.057036,585.421278022385,361682453.1462118,22.01239521339573,0.8958494553818027,82.21528873904956,77.49384079336552,111.04933574608164,0.0223671621461128
2009-03-06,919.4506996563537,5925746914.277607,40.89535504808918,0.0,8709.603144201126,338407255.4295087,1355.6211848649077,2230790550.952526,9631.118730291966,166481.18664315218,4460.016903362115,1307614944.9190898,16899.799614209816,2521678199.3584967,584.8880006097638,360035844.82882714,22.012308079740237,0.8888633996671496,82.2220824785514,77.49521521585942,111.05215108861503,0.022367532709703725
2009-03-13,921.2304569064056,5906790069.826956,40.350970818036714,0.0,8721.603157638914,336708017.32655066,1362.2842276710085,2233927637.8934674,9636.343126539612,166684.06919372908,4462.230676630168,1303266488.0079608,16978.8783442417,2509136400.5214615,584.9934486025403,358503610.88249147,22.012258460173797,0.8826080951410523,82.23307356300585,77.49670672576048,111.05537818203567,0.022367930444501496
2009-03-20,923.805526814733,5885345816.74066,39.780181222812544,0.0,8740.353487249966,334739332.73561543,1370.1246673703502,2237285147.2040024,9649.480967683437,166836.30769248106,4467.871842469614,1298838775.666374,17079.75186100019,2495008868.62755,585.7161620622437,357087832.8499791,22.012235998132443,0.8770669273069136,82.25057059971857,77.4982905318503,111.05897730343683,0.02236834284280432
2009-03-27,927.1419908077457,5861481193.211756,39.18693153538692,0.0,8765.614578005776,332514205.7105953,1379.0815702569473,2240807566.9763155,9607.906670394985,167142.3897170394,4476.809886936488,1294344268.58767,17201.319020803963,2479366921.3321576,587.0293770546737,355788162.7441689,22.01223358632526,0.8722047407274195,82.27816845633316,77.49994844184793,111.06291534772797,0.02236876131092496
2009-04-03,931.2005072946824,5835282024.6530285,38.575128328455534,0.0,8797.097699977916,330048990.0278759,1389.0873405980171,2244438004.9691873,9573.400846763914,167393.2801003643,4488.889852142571,1289798028.1106195,17342.288240381313,2462293236.3586855,588.901331598383,354601956.0696473,22.01224607389043,0.8679695397380998,82.32146533435146,77.50166610312816,111.06716317433943,0.022369179634847296
2009-04-10,935.9367238096621,5806853446.25312,37.948610064063715,0.0,8834.46771854231,327363168.014663,1400.0684268757498,2248119641.270521,9545.702351328093,167588.05068915783,4503.933947709584,1285217492.725544,17501.192104859623,2443881858.7520375,591.295633949369,353524443.7495493,22.012269363941204,0.8642943194744196,82.38917958955861,77.50343100963357,111.07169374503839,0.022369592920727422
2009-04-17,935.0474492079444,5793481724.74321,37.497860015659796,0.0,8822.872936961332,326011551.4615212,1404.0590658522742,2249132789.7435613,9524.49777379555,167726.1057167957,4495.611011479155,1277654732.745518,17576.613846398275,2432653707.9159713,590.8067387301215,351617257.1188157,22.01229972142531,0.8610989827690461,82.49488915061977,77.50523087727773,111.07648068127355,0.02236999679882617
2009-04-24,934.7773086627376,5778042519.223482,37.03949155442241,0.0,8816.772276722577,324469322.5276041,1408.907756257146,2250112124.966202,9509.427939005329,167807.25808812515,4490.030785508936,1270124601.0585763,17667.42382996335,2420235838.509346,590.782325971912,349819374.9712635,22.012333153187615,0.8582923078158223,82.65974062086626,77.50705206366638,111.0814969531799,0.022370386732025026
2009-05-01,935.1127203438593,5760593068.89769,36.576703576684835,0.0,8816.11173137651,322746539.4542552,1414.572077722886,2251031982.9727654,9500.094863328435,167831.79682599343,4487.151847929317,1262675487.4933624,17772.57270050422,2406682159.5994196,591.2015908498973,348136371.98476344,22.012364736533176,0.8557739401534474,82.91666863967063,77.50887771680664,111.08671343864592,0.022370757290946314
2009-05-08,936.0363464719583,5741210842.26129,36.11250832914254,0.0,8820.798108793639,320855495.48555684,1421.006226563734,2251871755.688542,9496.069019385899,167800.54177650876,4486.914341946157,1255356004.5347047,17823.819398444837,2398644372.4748783,589.332923331374,345286084.23556083,22.012387762311615,0.8534363898870843,83.06835470015068,77.51068528339586,111.09209706491816,0.022371101251034545
2009-05-15,937.5272878086956,5719993523.71276,35.64970165939365,0.0,8830.69974948556,318810525.5518605,1428.1615637936497,2252616751.8195486,9496.89676097615,167714.88240008062,4489.2405181606955,1248214219.5491002,17887.37442977882,2389539306.3925686,587.8753795119759,342573671.45882356,22.01239252153321,0.8511670207227449,83.16579473411359,77.51244287949253,111.09760816191697,0.022371408331429875
2009-05-22,939.5613170708649,5697058431.941631,35.19083790426557,0.0,8845.647781045232,316627767.62955385,1435.9871651540016,2253258826.53414,9502.10776326418,167576.7983386346,4494.0354731561965,1241296883.4933658,17962.282965166043,2379382245.0664754,586.8175640055878,340016328.8863322,22.01236449339709,0.8488500211176279,83.22843111412767,77.51410379936968,111.1031964991415,0.02237166332398747
2009-05-29,942.1111466346572,5672541410.941603,34.7382097148776,0.0,8865.437879439341,314324886.37876236,1444.4303648789225,2253796760.388435,9511.222339342095,167388.86039188295,4501.188076262513,1234648676.8416367,18047.51285815196,2368200977.4765134,586.1452502568698,337629082.32018554,22.01228157316912,0.8463683496198673,83.26874743412189,77.51559806684317,111.10879521536454,0.022371843239105918
2009-06-05,945.1467253225495,5646595248.432854,34.293833070788715,0.0,8889.832498388321,311920767.73182607,1453.4372850352393,2254236375.582588,9523.758502906318,167154.21150255128,4510.572073282652,1228311492.185648,18141.968409746773,2356036048.08853,585.84153280535,335424618.57945514,22.012109786758096,0.8436056464239803,83.29475931284055,77.5168193432199,111.1143114298428,0.022371912898840874
2009-06-12,948.6355587291557,5619387685.805887,33.85943767528575,0.0,8918.563520726184,309435193.73497003,1462.9533426500457,2254590385.3790307,9539.238657642694,166876.52829022976,4522.047353387305,1222323770.8485174,18244.504368172416,2342940661.150198,585.887014609139,333413156.8086986,22.011796636873182,0.8404481015857774,83.31161365388664,77.51760457946718,111.1196116615962,0.02237181809795042
2009-06-19,952.5430474444534,5591099088.538473,33.436462848568866,0.0,8951.33528049733,306888507.13322085,1472.9237274944844,2254877980.19533,9557.195806572448,166559.96453981785,4535.4613633849785,1216719908.0950894,18353.939932624562,2328980232.464179,586.2600270441222,331602363.83007807,22.011260753049324,0.8367862676118418,83.32261548001864,77.5177023523807,111.12449914730591,0.02237147496822142
2009-06-26,956.8328376570996,5561919846.836856,33.0260589454639,0.0,8987.827901521297,304301274.95914906,1483.2938443192907,2255124161.341886,9577.179188692175,166209.07880484723,4550.6506521310075,1211529738.3385715,18469.07255001717,2314231596.4601192,586.9368796053668,329997315.8016506,22.010375780298357,0.8325168007225843,83.32988723706131,77.51672356652391,111.12867853182634,0.022370753423825947
2009-07-03,961.4671789371761,5532047573.731762,32.629094220953704,0.0,9027.700897010222,301693959.78570837,1494.0097145099942,2255358840.4575024,9598.75926536029,165828.74889891717,4567.442526879071,1206778108.35643,18588.69131833444,2298781890.152257,587.892135808328,328600507.3205976,22.008945291513857,0.827544111474483,83.33479212547509,77.51406468496322,111.13170088562592,0.022369451384380637
2009-07-10,964.6739540193721,5500296202.869554,32.06153919250234,0.0,9051.26591213404,298681623.63495475,1504.492521672615,2255813983.6302958,9621.531994697472,165424.07650051644,4585.6568028051515,1202484543.1513133,18711.589837950403,2282727148.061233,589.0989113291441,327411907.8245201,22.006663717630442,0.8217819021015833,83.33820593151336,77.50878817019696,111.13287807789162,0.022367254632157035
2009-07-17,968.1449124038768,5468289778.594883,31.510691321601087,0.0,9077.525779411337,295696236.8644964,1515.195803211799,2256304514.507688,9645.12234848136,165000.28537800215,4605.107626635401,1198663005.9136522,18836.5783815596,2266170652.869258,590.5291900442783,326429063.7557882,22.00305549950931,0.8151545653451191,83.3406915993803,77.49943627836286,111.13114941923529,0.022363674293317766
2009-07-24,971.8382286849151,5436263203.707064,30.97895929144417,0.0,9106.143079741109,292763652.3907746,1526.0491681490867,2256845960.019435,9669.18704237864,164562.61685217614,4625.605355178252,1195321750.7151606,18962.495282682474,2249221095.0529566,592.1541533364382,325647243.53507996,21.99738031986724,0.8075984180618305,83.34261137866115,77.48374105106673,111.12487396377783,0.022357949468132944
2009-07-31,975.7122558075852,5404447756.1706295,30.4684870113589,0.0,9136.774915954305,289908199.9746411,1536.984655911513,2257455886.359934,9693.416466668878,164116.22606180105,4646.958469505151,1192463264.1978335,19088.217470666637,2231990600.7135468,593.9445178308558,325059621.019673,21.98848550515017,0.7990627428226429,83.3441989250148,77.45817263636346,111.11150702639739,0.022348895580930166
2009-08-07,979.7259326245362,5373068659.564528,29.981153939466026,0.0,9169.07662976859,287152342.9686069,1547.9372290298397,2258153441.7058096,9717.535820708868,163666.08239757616,4668.975505476058,1190084290.6869714,19212.670105492154,2214592690.152424,595.8708766169148,324657491.87996626,21.974576145499675,0.7895106122102034,83.34560574116023,77.41723581048718,111.08709636712712,0.022334668189402374
2009-08-14,983.8391722842596,5342342683.61721,29.51857910144084,0.0,9202.705483212538,284516386.5316462,1558.8452102866977,2258958756.4939365,9741.305470120613,163216.87714299478,4691.466981227577,1188175933.870001,19334.83528755106,2197140230.41069,597.9040389965745,324430516.28922975,21.952857062361392,0.7789194736512928,83.34693122502912,77.35237432769789,111.04549751092196,0.02231239512358856
2009-08-21,988.0132282678646,5312475787.444256,29.08212832883911,0.0,9237.324266346175,282018241.57221556,1569.650664479518,2259892211.5995703,9764.52056092149,162772.94093035255,4714.247302125359,1186723827.425662,19453.75983525252,2179743443.1203403,600.0153638831599,324366980.55077183,21.91897518165726,0.7672814773085513,83.34824232091736,77.25026447131106,110.97715162705485,0.02227760355123673
2009-08-28,992.2110355877751,5283660816.300529,28.672924164630768,0.0,9272.604796807855,279673246.6625076,1580.29972625395,2260973589.9910846,9787.009939400714,162338.1731133522,4737.1366235477235,1185708366.7067194,19568.562136470864,2162508024.831872,602.1770821498842,324454069.8315063,21.8661510432054,0.7546035356153106,83.34958669484206,77.09015729967854,110.86718210519082,0.022223327645700404
2009-09-04,996.3975252994526,5256075262.936722,28.291857829468434,0.0,9308.231280087666,277494048.19965494,1590.7428765488025,2262221132.644885,9808.634440302252,161915.98460136176,4759.962651755598,1185104993.695164,19678.43808849201,2145533430.8099234,604.3626034925393,324678144.05922276,21.836546174115398,0.7409071101706454,83.35100206312565,77.0063917880273,110.82044015941365,0.02219208971800233
2009-09-11,1000.5399110388647,5229879107.012969,27.93960261257802,0.0,9343.903502348923,275490537.2489006,1600.9351710444384,2263650524.538971,9829.284618584468,161509.25512098795,4782.562363071127,1184884527.8682377,19782.666145515377,2128911365.5164256,606.5468037178666,325025009.2785147,21.81756438299251,0.7262277295361288,83.3525235356397,76.95319493144201,110.7924035690446,0.02217203187876709
2009-09-18,1004.6079467725555,5205212750.260361,27.61662804758217,0.0,9379.339830035922,273669839.85653603,1610.8364246050987,2265273841.2348766,9848.878011432134,161120.30529327018,4804.783621697963,1185013536.238243,19880.611493490225,2112724514.065806,608.70628878798,325480177.3305685,21.80540175331497,0.7106142495503907,83.35419043898565,76.91960483105555,110.77631793891706,0.02215914384733221
2009-09-25,1008.5741553279158,5182195070.791447,27.323214256366512,0.0,9414.279992418276,272036356.2220115,1620.4113560446694,2267098490.7046204,9867.356026999558,160750.88336225128,4826.4866768358615,1185454736.5650153,19971.72936987663,2097045539.295534,610.8196324286652,326029107.58715755,21.797615915391482,0.6941278756367164,83.35605398111453,76.89858218586015,110.76784381965707,0.02215085103072952
2009-10-02,1012.4140275573176,5160921626.579818,27.05946589228906,0.0,9448.48762468007,270591843.01130617,1629.629697627788,2269126188.4364476,9884.680564239152,160402.1659029668,4847.545520332559,1186167428.5056856,20055.56754174169,2081936359.201174,612.8675846296703,326657425.573625,21.79263869964225,0.6768409737675981,83.35818728679077,76.88560625273618,110.76419231106193,0.02214550063921384
