,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-11-26,1207.9223918381244,4094573235.916433,20.68427937418935,0.0,11284.432117288527,180889342.17004174,2119.483104124378,1995650151.1148682,9837.880184846832,142146.4746565168,5692.270359297531,868371180.2500856,22581.414111021346,1559601561.22382,687.2141471055537,276730714.700083,22.942359496054777,0.25769511816408147,77.3380297347977,52.614751416478924,103.21538295740073,0.018812852000990966
2010-12-03,1212.2665332109982,4077528966.155408,20.581635431576068,0.0,11323.450050930984,180185358.89078504,2129.27544811755,1990574506.0672755,9838.586399865446,142514.64020234777,5704.080694750339,864227559.0978806,22621.55951195701,1563092504.443627,688.0115683298973,275679369.9766223,22.907256675838436,0.2572742554037529,77.29955008144314,52.64350799238098,103.44949668779105,0.018778997370001667
2010-12-10,1216.5642042266982,4061638271.461764,20.487750467393003,0.0,11362.242753404364,179536953.78897932,2138.9219254955187,1986013229.2496412,9839.00516401832,142882.43629392,5715.383174694632,860502654.2211921,22657.85886427632,1566800411.0608604,688.73809213018,274690142.7685636,22.874247047028714,0.2568299464321008,77.27353907548735,52.66131504203079,103.64522510302903,0.01874686271123523
2010-12-17,1220.795842394945,4046938702.245634,20.403660185035356,0.0,11400.664591949871,178946090.75400347,2148.3908579517483,1981961520.3947637,9838.996178625275,143244.82921857544,5726.114386924766,857197758.7377257,22690.04324201336,1570739234.3052552,689.3844521505918,273764312.8030208,22.840312282939045,0.25636266114160544,77.24595355415663,52.67575401606599,103.84247474158279,0.01871299080605674
2010-12-24,1224.942123744985,4033461806.1297817,20.33034833992664,0.0,11438.57054207913,178414319.21918145,2157.651972632413,1978410727.7917573,9838.423253760702,143596.70936160698,5736.214150376642,854311532.5553296,22717.863050464788,1574925016.237598,689.941552224568,272902823.1662887,22.802393037079582,0.2558748718449866,77.20878161384307,52.694926432511664,104.0821217432509,0.018673672820419332
2010-12-31,1228.9841584378146,4021233256.6321697,20.2687395182152,0.0,11475.817567920716,177942764.77252555,2166.676726636304,1975348595.8976793,9837.156062638402,143932.95705436642,5745.626058744689,851840159.3263061,22741.0891163334,1579375444.6466098,690.4005462928201,272106333.9751954,22.756692811991694,0.25537096005195736,77.15311925824265,52.728966063372404,104.41444278752644,0.018624137470919587
2011-01-07,1232.903682116091,4010272934.0883865,20.219692165816447,0.0,11512.265998053774,177532121.13098654,2175.4386064871132,1972759520.2228737,9835.071746929532,144248.5104731117,5754.297979763459,849777510.3978224,22759.51363785114,1584109345.8226385,690.752918249225,271375272.7712375,22.715861982517687,0.25485709506587695,77.10929319305787,52.73709965059948,104.67325077593443,0.018585559500616685
2011-01-14,1236.6832413977008,4000594952.4595175,20.183991803375193,0.0,11547.780888108233,177182643.24486545,2183.9133999511664,1970624804.6875746,9832.05635250295,144538.43439095374,5762.182509367429,848115312.0462345,22772.95102019314,1589146123.3707771,690.9905614305296,270709880.04872584,22.678657714537827,0.2543410859540943,77.06249631875357,52.736436902242716,104.89029744076281,0.018549992441890484
2011-01-21,1240.3063720150424,3992207629.610902,20.16234436836232,0.0,11582.233361232384,176894141.37607512,2192.0794381310357,1968922917.3322713,9828.006080013774,144797.9885179877,5769.237380521569,846843312.7818587,22781.238621853052,1594505154.208351,691.1058574291761,270110248.57107925,22.64117939080497,0.2538322089745916,77.00657596602817,52.73588576366518,105.11514039212344,0.018513139561007877
2011-01-28,1243.757768189924,3985113402.4845233,20.15536963644776,0.0,11615.501917186328,176665976.08158782,2199.917806302346,1967629741.0110974,9822.828339884454,145022.6941278722,5775.425826920921,845949448.066611,22784.237436642798,1600205153.6197815,691.0917538566357,269576355.40268874,22.599347189384414,0.25334101304672174,76.93520087674844,52.7452098970771,105.39976925616237,0.01847032230200911
2011-02-04,1247.0234419116973,3979308692.1949396,20.163594690204917,0.0,11647.473700330012,176497054.1284043,2207.412522465364,1966718816.4902065,9816.44260635706,145208.39766615117,5780.716901988037,845420000.3797293,22781.83273365431,1606263521.7383797,690.9418406190824,269108085.8797843,22.5638004111704,0.2528791063204495,76.84056827772385,52.730019850576916,105.60925984516365,0.018438848754819003
2011-02-11,1250.09087085306,3974783727.34535,20.18744742359701,0.0,11678.045716165385,176385825.46514347,2214.550683044849,1966161576.1946692,9808.78107028077,145351.33006876963,5785.085753658558,845239753.1760368,22773.93467397665,1612695684.1163573,690.650424190465,268705249.05452454,22.532431591666466,0.25245892731241554,76.75902954382926,52.70875148029787,105.78099699349495,0.01841084398000582
2011-02-18,1252.949133714365,3971522336.6957755,20.227250094868264,0.0,11707.12598540124,176330281.4739821,2221.322575583918,1965927567.6788673,9799.789094975475,145448.16058945938,5788.5138553509005,845392137.8865007,22760.47891834678,1619514439.158469,690.2125992831644,268367584.46393156,22.50191662469529,0.2520935044254689,76.67742213479384,52.68913700283835,105.95744400461832,0.018382935692783965
2011-02-25,1255.5890318348147,3969501724.6486273,20.283212967519056,0.0,11734.634623785645,176327954.82102463,2227.721758636031,1965984666.715689,9789.42548373444,145496.04404139108,5790.989193286523,845859373.6920166,22741.427234418516,1626729325.1554074,689.6243172271587,268094760.39104596,22.468858171672586,0.25179620793974944,76.58993816056952,52.67953307155615,106.18213560613529,0.018351527455722414
2011-03-04,1258.003195950318,3968692244.7974925,20.35542810792076,0.0,11760.504835249252,176375921.30899882,2233.7451093616323,1966299280.6859965,9777.662571167435,145492.6604995579,5792.506409989507,846622600.3391939,22716.76810618776,1634346019.4790072,688.8824502791932,267886364.09154534,22.429053758898245,0.25158049874866995,76.49002336473976,52.690341505821166,106.50829912364361,0.01831202595050964
2011-03-11,1260.1861770165663,3969057187.98141,20.44386343761626,0.0,11784.683805285065,176470804.20917487,2239.392839583125,1966836543.6770072,9764.48615353656,145436.24668200748,5793.066903380108,847662004.7433006,22686.517341568055,1642365782.2034936,687.9848509985362,267741884.74697694,22.3968287542557,0.2514596782051759,76.40547699980901,52.679243053302294,106.75850733280865,0.01828401012736042
2011-03-18,1262.1345200565422,3970552601.885493,20.548357167141205,0.0,11807.133481020675,176608781.60541546,2244.6684812466583,1967560505.3405738,9749.895275422776,145325.61842503428,5792.678880423099,848956942.5219551,22650.71866744019,1650784955.9977176,686.9304057503438,267660690.16791695,22.369699939519453,0.25144664343784356,76.32459864846074,52.66795808634859,106.9741684807104,0.018260143502895253
2011-03-25,1263.846820038996,3973127159.23202,20.66861276491104,0.0,11827.831224182239,176785597.31844682,2249.578842386159,1968434316.0938675,9733.901891437357,145160.18388320977,5791.357363836998,850486055.9095503,22609.444294983252,1659594533.5864003,685.7190813365092,267641998.49952355,22.343466147574457,0.2515536523907956,76.24082393106393,52.66533441545357,107.20657821230128,0.01823617211602805
2011-04-01,1265.3237588537843,3976722091.030425,20.8041946379546,0.0,11846.770323168681,176996575.98934954,2254.1339347907656,1969420411.6408215,9716.530422246988,144939.94731206674,5789.12414995506,852227389.7051028,22562.795432009938,1668779803.3897467,684.3519637120369,267684846.37143427,22.31365103408012,0.25179210263683716,76.14650945504518,52.68121280370258,107.5102924730999,0.01820740603197622
2011-04-08,1266.5681225265566,3981271200.2286,20.954524719685026,0.0,11863.960350806647,177236642.8851812,2258.346874648528,1970480700.0305738,9697.817223936492,144665.50352107242,5786.007715493178,854158506.9972082,22510.90271364134,1678320083.1008744,682.8312877271304,267788055.07801545,22.292012394753446,0.2521723277132968,76.0701881102639,52.677020644205896,107.7370088986385,0.018189776068422068
2011-04-15,1267.5847979141768,3986700969.4705157,21.11888017222698,0.0,11879.427355091573,177500348.9446019,2262.233757485315,1971576754.5307999,9677.809988744944,144338.0233086419,5782.0430707613305,856256606.3845332,22453.926518210938,1688188549.9264505,681.1604568455484,267950196.46882552,22.27493073543532,0.2527034143411814,75.99721504287025,52.67775818119591,107.94122396973057,0.018175364825098482
2011-04-22,1268.3807482479215,3992930774.5641003,21.296392415970896,0.0,11893.213871376069,177781901.50647244,2265.8135087467467,1972670015.4665153,9656.567093565043,143959.23040093028,5777.271556787966,858498642.2686474,22392.057131997793,1698352174.975294,679.3440518318887,268169560.2692728,22.258282967467515,0.25339304341959934,75.92117212332964,52.69089719547664,108.17132756164841,0.0181601690406139
2011-04-29,1268.9649670475465,3999873212.753954,21.486047696117048,0.0,11905.378746069619,178075201.0598271,2269.107711391105,1973722003.8528073,9634.156910405705,143531.3706041438,5771.740583939236,860861449.542265,22325.514724432556,1708771767.8134904,677.3878274770249,268444124.53564084,22.23753880424883,0.25424735715067465,75.83488273222345,52.725129269628106,108.4803383903877,0.018139675465536402
2011-05-06,1269.348410118279,4007434552.037854,21.68668938439008,0.0,11915.996763973055,178373884.2208536,2272.140411880564,1974694549.1351123,9610.657090418264,143057.17403928816,5765.50330992874,863321873.639043,22254.549094930557,1719402135.5009992,675.2986965436006,268771530.8762375,22.22505446633838,0.25527085405943206,75.76870381800842,52.740389437464614,108.7108968829,0.018129605676737656
2011-05-13,1269.543905565786,4015515304.6323533,21.89702219354386,0.0,11925.158073880808,178671372.98431137,2274.9379059836983,1975550032.6539423,9586.15383022815,142539.81145314177,5758.618255641535,865856906.4645504,22179.439153568765,1730192358.4823875,673.0847002627457,269149065.94231725,22.21659558357808,0.25646631304448814,75.70765160297874,52.76254245412902,108.92302257107954,0.01812213031241363
2011-05-20,1269.5660420208403,4024010924.354805,22.115618452774665,0.0,11932.96741001832,178960930.11723152,2277.528505840248,1976251647.5921452,9560.741126355344,141982.84568599483,5751.148857942462,868443828.2096336,22100.492100472737,1741086183.5344424,670.7549648981916,269573650.51118505,22.207907730080105,0.25783474694649566,75.6471932300721,52.79780446871892,109.16327721179437,0.01811342826789121
2011-05-27,1269.4310355536256,4032812624.2261095,22.340926554120614,0.0,11939.543110197867,179235720.36709028,2279.942289794051,1976763675.1705513,9534.520020608705,141390.1794233794,5743.162959596964,871060354.4789157,22018.042272995757,1752022531.6022346,668.3196441124827,270041837.2537611,22.194382503052392,0.2593753854709908,75.58243436775413,52.853601732757454,109.4825211176636,0.01809922976893845
2011-06-03,1269.1565760736191,4041808307.094213,22.571281634115632,0.0,11945.015935211566,179488876.95131174,2282.2108365752683,1977051775.7689383,9507.597836656016,140766.00036565214,5734.732237586148,873684787.5732827,21932.44963548461,1762936115.82413,665.78984711837,270549818.005719,22.188760101140762,0.2610856866698542,75.50689780262087,52.89039094467941,109.72095426417717,0.018094477443979164
2011-06-10,1268.7616543491613,4050883598.62126,22.804918502515093,0.0,11949.52769785617,179713572.58727145,2284.3669455098934,1977083292.507366,9480.087405644696,140114.72491784272,5725.931572419891,876296170.1730931,21844.097893510578,1773758162.4123085,663.1775528716933,271093441.0525292,22.186908183961236,0.2629613755902066,75.45273893708084,52.93304238940402,109.93462143009374,0.01809234212656615
2011-06-17,1268.2663711340833,4059922968.65861,23.039986772270517,0.0,11953.22971400679,179903094.11984658,2286.444344553507,1976827563.6769834,9452.10627689992,139440.9414364377,5716.838362506562,878874439.1064882,21753.392222730312,1784417224.3891973,660.4955108537856,271668238.60311645,22.18507661212781,0.26499650815944165,75.40787940224814,52.98638481783813,110.16448186652961,0.018089479368762977
2011-06-24,1267.6917302484414,4068810923.9470825,23.274568083845274,0.0,11956.281092217876,180050919.61530793,2288.4773880854636,1976256239.3115702,9423.775908454902,138749.35397510906,5707.531789180287,881400576.3829558,21660.756611813995,1794840075.564442,657.7571292942117,272269464.274404,22.17937214377928,0.2671835579069465,75.3663709608246,53.05597451760786,110.45335519917603,0.018082328046833074
2011-07-01,1267.0594178168217,4077433252.3178906,23.50669525439541,0.0,11958.846882314108,180150796.62417513,2290.500746556781,1975343596.1942647,9395.220831541283,138044.7273544668,5698.09203956576,883856754.2528574,21566.630828886697,1804952669.6621826,654.9763519900972,272892140.05068904,22.164973476448232,0.26951352274110996,75.32157516125352,53.14916441517825,110.85460647561744,0.018066425195396755
2011-07-08,1266.3915702101494,4085678296.223502,23.734373120413338,0.0,11961.096107218114,180196820.17943302,2292.5490902556244,1974066844.749464,9366.567783223045,137331.83424924058,5688.599496019337,886226470.7434721,21471.467031390348,1814681147.269591,652.1675251773646,273531111.8291949,22.157644066329752,0.2719760487157098,75.29766004122108,53.22153497168808,111.17020894500016,0.018058606252990855
2011-07-15,1265.7105335544964,4093438231.5824184,23.955600783341186,0.0,11963.199705723746,180183508.99726334,2294.656769633594,1972406420.6247404,9337.944802099559,136615.40484783697,5679.13390236459,888494671.9416801,21375.726049884805,1823952871.369459,649.345256192499,274181112.3281746,22.15333484293347,0.2745595675402268,75.28367443513515,53.29847455430269,111.4570692455467,0.01805267453557754
2011-07-22,1265.038617951865,4100610326.654228,24.168394913590397,0.0,11965.328416941878,180105878.29111552,2296.8574948180026,1970346253.3621461,9309.48028340411,135900.07950191296,5669.773518480675,890647857.2586026,21279.87338674901,1832697470.7317882,646.5242659215884,274836829.8284647,22.147132926949258,0.27725144451746575,75.2742008901169,53.384680173555296,111.76542029918389,0.018044463851958542
2011-07-29,1264.3978497927346,4107098155.0358505,24.370813721436427,0.0,11967.650639608873,179959507.60094362,2299.1840171136178,1967874004.4238453,9281.301991824152,135190.36465491768,5660.5942759447225,892674164.0323224,21184.374980696073,1840847869.451482,643.7192372572667,275492980.9547883,22.13380763202259,0.28003813362798935,75.2634847252607,53.4858674443494,112.14931351076149,0.018029476007148767
2011-08-05,1263.8097257184518,4112812736.935613,24.560981165289054,0.0,11970.330301255715,179740602.0804892,2301.667815464927,1964981266.9942172,9253.536032881395,134490.5922250472,5651.668948321914,894563428.1050394,21089.69279716276,1848341280.4967132,640.9446619654555,276144385.4898924,22.126850898988774,0.28290533661870376,75.24441867965217,53.563556962030255,112.44195006993374,0.018021546937338432
2011-08-12,1263.2949719047638,4117673583.668857,24.73711094049707,0.0,11973.524773305315,179446045.7773672,2304.3387909997055,1961663720.4379725,9226.30578662235,133804.88252504624,5643.0663502915495,896307217.4476953,20996.280312673232,1855120141.3223453,638.2146884950647,276786041.06200975,22.120662250630186,0.2858381631824285,75.24357184157508,53.64305422309314,112.71245899864704,0.018013956366133115
2011-08-19,1262.8733123790394,4121609621.8357,24.897529776422054,0.0,11977.38286843352,179073445.5821579,2307.224972899262,1957921233.0469627,9199.730810552886,133137.11073255097,5634.850580056612,897898836.4885068,20904.577967931873,1861132970.430408,635.5429733390508,277413195.4616729,22.110813583231057,0.2888212896223794,75.25149868977212,53.728091871996945,113.0069824617807,0.018003023574247955
2011-08-26,1262.563250048005,4124559975.8730073,25.04069956690407,0.0,11982.04295595605,178621164.71042782,2310.3522389329946,1953757907.7397952,9173.925722059876,132490.87688224518,5627.080319379832,899333299.5156915,20815.008669425843,1866335125.226859,632.9425385699353,278021414.3330596,22.09254278713058,0.29183911376267574,75.26198368922583,53.82366163371763,113.37628234627645,0.01798471085196795
2011-09-02,1262.3818639973574,4126474590.578286,25.165237869902334,0.0,11987.631229574172,178088344.81035584,2313.744054047677,1949182066.6580224,9148.999073848368,131869.47933524122,5619.808205105317,900607272.3466879,20727.973422511044,1870689443.6077414,630.4256381243514,278606642.0509077,22.080103695841732,0.2948759042731449,75.26821390336202,53.89272176715989,113.64891428839313,0.01797269709432854
2011-09-09,1262.3446264288482,4127314678.7175474,25.269936336027243,0.0,11994.260159537629,177474916.05143654,2317.421230408377,1944206172.0890312,9125.052239030978,131275.8916902426,5613.080285157305,901718982.3589501,20643.847180157783,1874166754.360682,628.0036352985531,279165253.73710865,22.06828741473688,0.2979159430021487,75.28940564981434,53.960164162224615,113.89215468623729,0.01796112060504309
2011-09-16,1262.4652423263017,4127052982.862237,25.353776662424714,0.0,12002.027158202145,176781594.8380786,2321.4017122416726,1938846682.7874293,9102.178325289848,130712.7431319891,5606.935570766029,902668097.9293104,20562.974990640676,1876746244.618314,625.6868937412064,279694096.58907986,22.05337380074115,0.3009436593327272,75.31634596008455,54.02870743808615,114.14578875172312,0.017946912348212513
2011-09-23,1262.7555145936674,4125673845.040287,25.41594371712006,0.0,12011.013484133593,176009869.09621418,2325.70038872685,1933123846.5048072,9080.461139852625,130182.30226056947,5601.40569507628,903455579.2955604,20485.668524422643,1878415676.1563716,623.4846839942011,280190518.9798413,22.0315116441378,0.30394375597367407,75.34208838340341,54.10186537926243,114.45168305783858,0.017926857541972416
2011-09-30,1263.2252369920297,4123173082.502396,25.455835538153966,0.0,12021.28340542809,175161971.3909505,2330.328938011744,1927061431.3081653,9059.97422876002,129686.46450462361,5596.514686380851,904083503.799393,20412.203055316106,1879171446.1810882,621.4051073415493,280652386.13953805,21.997942957553434,0.3069013259487905,75.35902516891817,54.18471421098519,114.86231991836755,0.01789695432823114
2011-10-07,1263.8821167269273,4119557672.751795,25.473069979956897,0.0,12032.88363788429,174240840.43821234,2335.2957051924036,1920686400.0038118,9040.780014950695,129226.74328567635,5592.278862032872,904554869.3581829,20342.81496377626,1879018492.2746105,619.4550383872418,281078081.6295105,21.97004684248016,0.309801960838163,75.38746000418931,54.23785265717899,115.17033059216863,0.01787287699524249
2011-10-14,1264.7317280124826,4114845255.809962,25.467487854422135,0.0,12045.843068205064,173250071.86281848,2340.6056167864554,1914028533.6205673,9022.929059970023,128804.26516291729,5588.7068466819255,904873380.8098333,20277.699821020127,1877970045.2316966,617.6400874032695,281466494.26023924,21.943169597104504,0.31263185054260295,75.41643083676864,54.28761442039609,115.44418182283034,0.01784958977518053
2011-10-21,1265.7774973763387,4109063466.3348064,25.439152493830836,0.0,12060.172766658417,172193859.31967667,2346.260133846976,1907120011.38165,9006.459473568997,128419.76924079441,5585.799715910185,905043224.4483479,20217.011101756947,1876047237.4907343,615.9645830782282,281816990.5690007,21.912927835462092,0.3153778749788656,75.44025782480698,54.33686618788649,115.73162489748378,0.017823546197405733
2011-10-28,1267.020720881926,4102249112.51786,25.38834574479198,0.0,12075.866287738045,171076927.32498413,2352.2572454067113,1899994955.852977,8991.396494072942,128073.61115941961,5583.551263683654,905068836.5903902,20160.85956089766,1873278578.6043396,614.431575865282,282129373.44596845,21.87468250243009,0.3180276881667111,75.4531843090551,54.389514368318856,116.08406298212829,0.017790962807187505
2011-11-04,1268.4606128455941,4094447222.518548,25.31556048425812,0.0,12092.900251483012,169904457.33306092,2358.5915034135105,1892688952.9497397,8977.752260170564,127765.77200446285,5581.948389350759,904954672.3624868,20109.313295967997,1869699312.5841515,613.0428616867708,282403827.96211046,21.842467985545714,0.3205697951424479,75.44843670788221,54.41108470404152,116.32977541920906,0.01776421575230097
2011-11-11,1270.0943850294702,4085709982.4179325,25.22148982806325,0.0,12111.235192393804,168682008.73596475,2365.2540997211904,1885238557.1766236,8965.52579173518,127495.87246460018,5580.9715972881295,904704981.0585444,20062.398502405398,1865350674.8784568,611.7990253127637,282640855.89182734,21.81173754458933,0.3229936220357122,75.45179570937681,54.42809656952509,116.54144114464421,0.01773869548485647
2011-11-18,1271.917354710432,4076095592.183617,25.10701327700455,0.0,12130.816657463321,167415436.5534402,2372.2329850428937,1877680792.8456502,8954.703193503821,127263.19252780892,5580.595599782874,904323594.3784652,20020.100913830647,1860279069.1044307,610.6995023037781,282841200.8216683,21.77884560966365,0.3252895794899821,75.45278905325179,54.44230840878461,116.75897698305941,0.017711481105627352
2011-11-25,1273.923079474902,4065667067.8494983,24.973180113140828,0.0,12151.576529863276,166110807.61808544,2379.5130290665147,1870052662.0479195,8945.258090995561,127066.69694165346,5580.7900114209415,903813733.6185049,19982.367904129453,1854535185.3844898,609.7426580049139,283005766.0787356,21.74001925132793,0.3274491194096461,75.44638422193268,54.45638170701247,117.02457777300488,0.01767952654988462
2011-12-02,1276.1035160812423,4054491018.975611,24.82119041784,0.0,12173.434550411877,164774317.0449407,2387.076220187139,1862390669.8533854,8937.152303061666,126905.06656768383,5581.520121186285,903177841.4475037,19949.11121314923,1848173083.177449,608.9258817103826,283135527.98553276,21.690574243713673,0.32946478479713,75.42702987781524,54.47438840513294,117.39102368913993,0.01763903611502971
2011-12-09,1278.4492002784095,4042636430.442113,24.652374131614643,0.0,12196.300005205672,163412206.70795357,2394.9019025461066,1854730376.5908835,8930.336750063263,126776.73563841466,5582.7477267231625,902417443.2821256,19920.21024340685,1841249261.8240821,608.2456937936781,283231447.14145553,21.648037330387222,0.33133025222388535,75.4145129957739,54.46173451296613,117.6475969813169,0.017604841826700867
2011-12-16,1280.949444082205,4030173476.7570195,24.468168612720437,0.0,12220.073544816785,162030687.33165273,2402.9670472997545,1847105986.1454785,8924.752591020859,126679.93478091765,5584.43201382374,901533042.4871669,19895.515861800024,1833821741.6434352,607.6978633281523,283294380.53720284,21.607902204285217,0.33304036628032974,75.39921527924535,54.4466109258915,117.87451082023105,0.017572543258247066
2011-12-23,1283.5925466982644,4017172395.3604536,24.27009517602358,0.0,12244.649098304126,160635865.65015268,2411.2465542946265,1839549978.0389738,8920.332577341003,126612.73950910891,5586.530463215227,900524052.6983708,19874.854628286193,1825949177.346579,607.2775335129197,283324997.3227426,21.56580537120992,0.33459116519226906,75.37558717144523,54.43129805452163,118.11936248417015,0.017538706868111893
2011-12-30,1286.366015051929,4003702442.958062,24.059735105320367,0.0,12269.915844011855,159233677.8937734,2419.7135796242665,1832092789.677773,8917.002605074424,126573.12371376215,5588.999766164723,899388769.5241859,19858.033363176317,1817690023.8278725,606.9793520757206,283323700.9710978,21.517054366815167,0.3359798966923084,75.33743749648495,54.41914559281123,118.43426316247576,0.017499622579138147
2012-01-06,1289.2567897451438,3989830955.808631,23.83870563107227,0.0,12295.760198752547,157829830.64362028,2428.3398839100373,1824762553.6124964,8914.68344227362,126559.01750233729,5591.796730313594,898124382.7630637,19844.843956383946,1809101772.1216388,606.797603751738,283290560.41171813,21.476080987672677,0.337205023208007,75.30623042430557,54.378464782693506,118.63799037987107,0.01746737185535128
2012-01-13,1292.2514722136868,3975622531.242032,23.608636351738912,0.0,12322.067787497854,156429749.85448626,2437.096195610102,1817584893.012187,8913.292603070628,126568.36856752486,5594.879157502339,896727029.1101313,19835.068315922363,1800240270.5638583,606.7263419377324,283225252.454431,21.437841928681486,0.33826621548285424,75.27033638698957,54.338206584089,118.82136972982813,0.017437322199934904
2012-01-20,1295.336548906064,3961138343.626695,23.371146551255027,0.0,12348.725357102545,155038538.59482667,2445.952583240576,1810582776.8707576,8912.746335750278,126599.20610163137,5598.206676144481,895191884.1590056,19828.48334934402,1791159143.0781698,606.7595166945191,283127017.49696696,21.398226962484426,0.3391643338849981,75.22578947745866,54.299372232468365,119.02723312049228,0.017406279545647153
2012-01-27,1298.4986084478903,3946435603.684213,23.12782382874238,0.0,12375.622599823546,153660943.79766887,2454.878830112695,1803776434.7920022,8912.96168849849,126649.70613086048,5601.741511934633,893513291.3687811,19824.86587079447,1781909313.1273868,606.8910964160845,282994630.11751604,21.352736847411805,0.3399013968796731,75.16853868932375,54.2640595423391,119.3036299684576,0.017370732003280206
2012-02-03,1301.7245479895773,3931567165.6111507,22.880204410603742,0.0,12402.653855396846,152301332.0662032,2463.844805067708,1797183329.596787,8913.858613783894,126718.25702572883,5605.449182299119,891684924.5993627,19823.997327962967,1772538638.3558,607.1151806967509,282826385.71261233,21.315840867542,0.34048053643640397,75.0936094420594,54.203591159027326,119.4690985128699,0.017342566515930444
2012-02-10,1305.0017652554232,3916581282.061965,22.629755461284585,0.0,12429.719664115533,150963674.33990076,2472.8208227406976,1790818184.5117598,8915.36207058209,126803.52385677562,5609.29910197392,889699979.8543652,19825.668247437618,1763091657.414718,607.4261022030055,282620103.8653395,21.283047182792608,0.3409059404978705,75.02771920805888,54.14558434153742,119.61072344244897,0.0173177334502087
2012-02-17,1308.318333210961,3901521502.813446,22.37785964897134,0.0,12456.728147606655,149651539.0079682,2481.777987113053,1784693060.3766203,8917.404082941257,126904.51021253753,5613.265089369251,887551391.0402514,19829.682303722875,1753609447.0315578,607.8185156862512,282373148.6358141,21.250744940736414,0.3411827830358374,74.95993960627965,54.090430162535206,119.7649277721188,0.0172934959870988
2012-02-24,1311.6631547326626,3886426708.999956,22.125802158214295,0.0,12483.596198713025,148368092.86244482,2490.688512521901,1778817477.1823978,8919.925713746175,127020.61608211446,5617.325765888766,885232063.8790921,19835.85992628729,1744129584.161421,608.2874726474403,282082465.4718109,21.215175395794905,0.34131714263921215,74.88722913596219,54.039389608970914,119.9708164928496,0.01726699129231734
2012-03-02,1315.026095187579,3871331271.294234,21.874760274879687,0.0,12510.250466915933,147116109.11783373,2499.526016877059,1773198573.3534977,8922.87891395946,127151.69042859638,5621.464843042567,882735121.6205916,19844.041370246192,1734686205.1482158,608.8284805734424,281744633.9584726,21.171630496349746,0.34131591099623704,74.8059915818836,53.994594748283575,120.27788415684728,0.01723460538239675
2012-03-09,1318.3980913961534,3856265317.405729,21.625795601918593,0.0,12536.628130944368,145897981.59121215,2508.265782578173,1767841295.5296793,8926.22821006018,127298.07714159874,5625.671294949328,880054155.9009869,19854.089189351533,1725310151.304417,609.4375460960484,281355935.1774872,21.137359875175783,0.3411866930222763,74.73674098143232,53.92983733252994,120.47585320198043,0.017210002018462425
2012-03-16,1321.7712360435335,3841255091.8512917,21.379848899107934,0.0,12562.677455458279,144715744.03847185,2516.884981505424,1762748611.1996021,8929.9521957823,127460.65315508723,5629.939416583608,877183475.9996297,19865.890064507927,1716029188.2620754,610.1112018648416,280912432.0415074,21.108276243154222,0.3409377007224974,74.66970797551154,53.873308795142535,120.65398883430748,0.01718962017220558
2012-03-23,1325.1388372064873,3826323389.172219,21.137737477977844,0.0,12588.35813381992,143571093.57966387,2525.3628614486347,1757921736.3853402,8934.044798465584,127640.85764712228,5634.268770808788,874118349.8490895,19879.355956666393,1706868284.901566,610.8465173615141,280410060.620416,21.079791356614944,0.34057764314282557,74.60111084762367,53.82482016840751,120.85604738577271,0.017169905236811698
2012-03-30,1328.4954532570403,3811490040.65446,20.900155026234707,0.0,12613.641423832822,142465417.11919206,2533.680892407971,1753360370.669167,8938.516295229785,127840.71139655334,5638.664029765289,870855230.4552532,19894.42456923902,1697849936.658067,611.6410943023639,279844730.19138014,21.0469780831332,0.3401156149341974,74.52634357479481,53.78505124209683,121.13049870130124,0.017147019369908645
2012-04-06,1331.8369039727058,3796772434.159294,20.667673685553392,0.0,12638.510087795421,141399819.6735767,2541.8228723065076,1749062932.174407,8943.39405960479,128062.8255526277,5643.13471848433,867391961.8673365,19911.05912168557,1688994517.5482793,612.4930476649503,279212429.53089136,21.023563826550497,0.33956098612026225,74.46671610734423,53.72957657288659,121.2975600458312,0.017131838397557123
2012-04-13,1335.1602592098182,3782186046.8717127,20.44074816382695,0.0,12662.958152160843,140375153.55846706,2549.7749927596697,1745026785.639174,8948.723025016654,128310.39927099018,5647.694870603646,863727959.4849328,19929.24745220044,1680320645.3411663,613.4009737225224,278509336.827755,21.004989785056676,0.3389232956086746,74.40962301833767,53.68573862009257,121.45487364776866,0.01712030245308014
2012-04-20,1338.4638069652492,3767744971.5848913,20.219721628727523,0.0,12686.990505407055,139392047.45448327,2557.5258666068394,1741248457.4280925,8954.565857454782,128587.2058774662,5652.362607718067,859864360.2759583,19949.000483040287,1671845544.8881445,614.363906765581,277731930.53217304,20.98681529507756,0.33821215081861505,74.35173679185867,53.6521109588573,121.64155515289173,0.01710897901870521
2012-04-27,1341.7470030489033,3753462418.504797,20.004833104339028,0.0,12710.62235531585,138450934.46452174,2565.066519885418,1737723832.1811566,8961.002835542888,128897.56743326376,5657.159655161934,855804139.3766233,19970.35009656977,1663585395.684948,615.3812664253637,276877098.46585405,20.964205125573535,0.33743713551614296,74.28938285235112,53.62804554174437,121.90192837555175,0.01709413056621432
