,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-06-22,1479.7031389282172,3173449994.726442,17.15648392922237,0.0,13210.362148937222,272190858.7613898,1935.2235518077496,2098579266.9816828,16887.015726919464,139272.93034420052,6416.534442931712,1757920028.9564102,22319.337876583995,1935062740.0061312,1010.3663559340848,381831488.31515145,22.338776537955923,0.44405803858866827,76.27432589363558,75.80256125719201,109.14302277329132,0.0228421450855579
2007-06-29,1481.0316941942544,3199863619.247187,17.41900069856933,0.0,13231.659073856476,272889156.16699415,1941.2698330039052,2105405970.6920755,16862.334737773705,139377.1081066857,6418.928792649844,1757274810.403364,22440.234821464037,1967124725.0133328,1010.8272973053577,383852931.158987,22.338245925503134,0.44377446480040444,76.30167406882511,75.80247806503303,109.14286737401757,0.022841648243706412
2007-07-06,1482.1124913824397,3226364709.8749204,17.68334136246036,0.0,13250.738111242008,273574759.5507091,1947.062888222978,2112088216.1521645,16833.021544786367,139462.8278671635,6420.477014468577,1755835259.1073172,22558.515623724274,1997867292.2347474,1011.0436026350194,385751787.94953054,22.33768086979275,0.44326722698420157,76.31915544069331,75.80254833378751,109.14289076699536,0.02284110714069926
2007-07-13,1482.942969361607,3252954163.238138,17.948673338276816,0.0,13267.55229868571,274247047.7790086,1952.5830907366621,2118623945.0719628,16799.13090294426,139532.98977988464,6421.184298025446,1753611713.6659155,22673.626198761693,2027186570.8335886,1011.0151389218664,387525380.9771676,22.33709098902284,0.44253778008662786,76.33027915792006,75.80290826213641,109.14326303850765,0.02284051958815272
2007-07-20,1483.5209892879689,3279636048.278607,18.214185596746216,0.0,13282.059051532373,274905750.7022743,1957.8104091984294,2125012065.4593523,16760.737528546917,139590.52051837437,6421.056562907018,1750619518.1563108,22784.970638670693,2054983530.7433498,1010.7424438402999,389171692.82550615,22.336492068403704,0.4415921637847555,76.33730035552512,75.80377127635751,109.1442516166521,0.0228398824820934
2007-07-27,1483.8448426447364,3306417493.0988994,18.47909838032776,0.0,13294.220545434839,275550905.1948467,1962.7246254926586,2131252348.7267447,16717.935325822247,139638.33308084132,6420.1002420508,1746878942.612769,22891.91697502033,2081165521.6455853,1010.2266864502207,390689406.4404556,22.335909498123524,0.44044109800493136,76.34166904949367,75.8054710828741,109.14627553709526,0.022839191292539238
2007-08-03,1483.9132572263582,3333308522.3405304,18.742672752598644,0.0,13304.004051347243,276182805.7115848,1967.3055665414133,2137345308.984931,16670.836428253257,139679.2885321918,6418.3220784753,1742415084.4185355,22993.803626000587,2105647765.8096373,1009.4696253773179,392077940.0558188,22.335383627899486,0.4390999867067599,76.34431837728067,75.80852872159221,109.14998996071473,0.02283843926853401
2007-08-10,1483.7254003755372,3360321848.1685677,19.004219849947408,0.0,13311.382210702948,276801950.7107728,1971.5333447785033,2143292065.7416716,16619.570054044045,139716.16007389955,6415.728938996065,1737257747.2794266,23089.946423150515,2128354768.0686965,1008.4735655785396,393337475.3694573,22.334978106565746,0.437588830120081,76.3458496999404,75.81375699990403,109.15641780784902,0.022837616200007255
2007-08-17,1483.2808787133538,3387472620.0593014,19.263109718182882,0.0,13316.33323928926,277408986.50829875,1975.388601562344,2149094192.2844267,16564.281176373923,139751.59980052477,6412.327647617638,1731441293.773366,23179.64610285186,2149221608.243114,1007.2413146754209,394468977.5265287,22.3347928707866,0.4359320487549328,76.34665150131327,75.82242314620495,109.1671547755616,0.022836706489400192
2007-08-24,1482.5797335349248,3414778140.6000977,19.518779631406893,0.0,13318.84104925441,278004650.3099763,1978.852747449898,2154753553.0654507,16505.129010708468,139788.10847171047,6408.124840160749,1725004467.0511837,23262.19614041099,2168195084.3668256,1005.7761396519857,395474205.70383775,22.334984374673287,0.43415822550364747,76.34697580951035,75.8365021389406,109.18468864723279,0.02283568614826832
2007-08-31,1481.622430985171,3442257556.2697415,19.770741807578467,0.0,13318.895279788818,278589714.3050468,1981.9081930177183,2160272134.3508086,16442.28532350075,139828.0085988488,6403.126840451225,1717990177.1373148,23336.890800137702,2185234679.0198007,1004.0817244865626,396355713.38827497,22.335797096938887,0.43229977488228966,76.34698738990186,75.85907126067029,109.21289660977799,0.02283451811956033
2007-09-07,1480.4098460932635,3469931533.5370603,20.018590453350075,0.0,13316.49122834774,279164932.7826004,1984.5385638185842,2165651873.174802,16375.93256916472,139873.4211138967,6397.339557134731,1710445247.46763,23403.033273561516,2200313325.7829094,1002.1621290335073,397116837.7855103,22.337612612554818,0.43039255078942595,76.3467955256185,75.89492460678967,109.25781981357937,0.02283314499217707
2007-09-14,1478.9432397428204,3497821931.476109,20.262008088625535,0.0,13311.62967586788,279730994.2439099,1986.7288931289131,2170894490.198639,16306.261865263248,139926.24585161806,6390.768398970449,1702420117.8121474,23459.94377990388,2213417958.1508603,1000.0217492091276,397761678.16289866,22.341026020707734,0.42847540598595685,76.34647472707309,75.9515301684885,109.32886973145699,0.022831477654067695
2007-09-21,1477.2242277003043,3525951482.3558455,20.5007711175208,0.0,13304.316601317882,280288480.4198998,1988.4657863965995,2176001332.3603697,16233.470819434015,139988.14603378644,6383.418205381321,1693968500.551949,23506.967508134527,2224549828.9848394,997.6652782847982,398295063.30208385,22.34696497955421,0.42658971773671245,76.34607850289679,76.04052046706467,109.4407070345412,0.02282937761969245
2007-09-28,1475.2547409275055,3554343491.2616777,20.73475462573958,0.0,13294.562783147037,280837833.95958734,1989.7375517604708,2180973231.1909227,16157.761225660688,140060.53689309882,6375.293188180215,1685146988.384316,23543.48228824163,2233724594.567581,995.0976688680094,398722508.5911196,22.356875100066045,0.424778894647158,76.34564894015413,76.18001418199223,109.6161678974842,0.02282662950545961
2007-10-05,1473.0369765742396,3583021564.725193,20.963936393726062,0.0,13282.38328777993,281379336.3312267,1990.5342916942716,2185810382.3447647,16079.336652035468,140144.57851503836,6366.396879824384,1676014612.8740785,23568.905890467846,2240972163.3434715,992.3240949763867,399050163.60343677,22.3624758355657,0.423087879652175,76.34522400548013,76.27070030528868,109.731844502267,0.022822550038702163
2007-10-12,1470.5733392899153,3612009376.5971045,21.188400119505566,0.0,13267.796848250116,281913097.1757477,1990.8479517348687,2190512251.257721,15998.399947065289,140241.17290789483,6356.732083335019,1666632354.794875,23582.702864807856,2246336315.2907944,989.3499134955925,399284751.274491,22.365558078875715,0.42156266337555537,76.3448440240145,76.32841053028294,109.80536041334311,0.02281948681644887
2007-10-19,1467.8663728087834,3641330477.058936,21.408337844379137,0.0,13250.825139351933,282439055.9785083,1990.6723233813332,2195077508.9214935,15915.150696720772,140350.96523580345,6346.30081919686,1657062608.843416,23584.390848508992,2249874103.3980675,986.1806242711178,399433499.98283756,22.367034978263938,0.42024982071670214,76.34455862894444,76.36509516750972,109.85201147952993,0.022817058708604596
2007-10-26,1464.9186821500746,3671008147.831604,21.62405156847954,0.0,13231.49195926666,282956996.4908434,1990.0029995825864,2199504000.594028,15829.782669645414,140474.34906910823,6335.104265144113,1647368606.988274,23687.354822004254,2268335350.108874,982.8218281236378,399504069.96143913,22.367503929866132,0.41919608160194727,76.34443556837302,76.38853196879718,109.88175725229483,0.02281501685339485
2007-11-02,1461.732847222473,3701065303.439271,21.8359540319073,0.0,13209.822331408912,283466573.8514283,1988.8372827387886,2203788748.901606,15742.481293024364,140611.47542353408,6323.142685738143,1637613806.3549192,23776.907310207178,2285032054.842372,979.2791822002253,399504475.50301254,22.367360782453332,0.4184479444537742,76.34457312684306,76.40387704552423,109.90120120132944,0.022813192937746415
2007-11-09,1458.311329118981,3731524434.9869986,22.044568621431832,0.0,13185.841544132496,283967353.8462513,1987.17404678597,2207927991.2988663,15653.421206316092,140762.26527811337,6310.415350017829,1627861249.075587,23852.24240136548,2299967987.585122,975.5583522764907,399443004.38112664,22.36687382527474,0.4180513381941356,76.345118640117,76.41469266258468,109.9149012548082,0.02281146355042354
2007-11-16,1454.6563709150937,3762407589.493025,22.25052834363572,0.0,13159.574149797012,284458863.2246358,1985.0135566639935,2211917250.311915,15562.763944109809,140926.42518548752,6296.920437197371,1618172902.8770344,23912.63557444659,2313158225.9003186,971.6649618994867,399328135.7927769,22.366232322571847,0.41805133563462177,76.34629679766714,76.42365699491194,109.92627217061363,0.02280972349491528
2007-11-23,1450.7698953179968,3793736374.572567,22.454573784310472,0.0,13131.042948369166,284940649.47855604,1982.357250224412,2215751433.4767942,15470.655802507259,141103.46552111008,6282.654932317398,1608608992.282309,23957.451203363507,2324628850.14094,967.604538594876,399168457.949239,22.365579279381166,0.41849191805151115,76.34845338037806,76.43309747196531,109.93825979842599,0.02280786273690598
2007-11-30,1446.653402031829,3825531975.3913827,22.657549952568207,0.0,13100.267984042628,285412348.0155058,1979.2074893491133,2219424958.4808464,15390.730717315559,141313.9804141354,6267.614515821528,1599227331.118287,23986.149126854118,2334416512.069357,963.3824577369123,398972586.21524346,22.36503497674149,0.4194157877350402,76.35212316091797,76.44545413417572,109.9539217754905,0.02280574238640836
2007-12-07,1442.3078681764416,3857815168.474414,22.86040188839593,0.0,13067.26558612601,285873754.233188,1975.567288649801,2222931897.7940326,15309.625249556615,141535.8482859006,6251.793453115099,1590082667.518041,23998.290231205316,2342567889.4077296,959.0038850752077,398749082.4401177,22.36471597254072,0.42086422247318966,76.35813551567497,76.46376545987758,109.977030528574,0.022803164922014587
2007-12-14,1437.7336554964243,3890606315.3278546,23.064168896225656,0.0,13032.04748749036,286324897.6578089,1971.4400315274631,2226266136.109488,15227.460222236878,141768.07827291623,6235.184492139395,1581226052.7713995,23993.541015487164,2349139039.2474184,954.4737193046744,398506375.85873765,22.364753359447555,0.4228769634053944,76.3677788221505,76.49227360503257,110.0128189056186,0.022799832715788067
2007-12-21,1432.9304283961603,3923925318.0424557,23.26997725649196,0.0,12994.620055017862,286766115.0550161,1966.8291845169163,2229421533.254342,15144.33456109148,142009.57612922773,6217.7787787350735,1572704245.209827,23971.67713045805,2354194663.181436,949.7965364299774,398252685.68582416,22.365313923131303,0.42549212557156635,76.38305644580066,76.53726982577811,110.06901722104685,0.02279528658281912
2007-12-28,1427.897087010321,3957791519.1854815,23.47903126394493,0.0,12954.98366660592,287198119.27852,1961.7380216565552,2232392084.925522,15060.324337659487,142259.16959015356,6199.565800949356,1564559159.82949,23932.585901858576,2357807296.5863924,944.9765379891019,397995945.304603,22.366628422698945,0.42874611887988623,76.40708539615063,76.60834878011171,110.15738864759291,0.022788812093572478
2008-01-04,1422.6317195463264,3992223529.40947,23.692602447296196,0.0,12913.1322682407,287622060.59717906,1956.1693710490467,2235172073.67628,14979.754519138207,142432.92563821262,6180.533374352341,1556827373.5887094,23876.267865600723,2360056433.777204,940.0175054398067,397743727.7784602,22.365670713391456,0.432673566195875,76.44471720035055,76.63041375730062,110.18951340528122,0.022782531570119897
2008-01-11,1417.1315779997985,4027238968.312284,23.91201684087892,0.0,12869.053142387196,288039577.34311104,1950.1253957689025,2237756203.0343494,14885.528991188427,142518.49390596873,6160.667680776995,1549539695.3027847,23802.837355732514,2361027599.9021587,934.9227631583212,397503172.3071774,22.365190726146285,0.4373072048662228,76.50350488379316,76.64376554414386,110.20994360244619,0.022778255745504402
2008-01-18,1411.3930810360907,4062854107.131963,24.138640206252838,0.0,12822.726915420386,288452832.9524164,1943.6074207974875,2240139708.4595423,14790.812129071152,142610.12884077098,6139.953372619046,1542720807.847365,23712.522195590733,2360811379.549038,929.695152536484,397280911.2187456,22.365072569832538,0.4426777582617318,76.59520900990108,76.65171378813854,110.22315549012856,0.022775276278913893
2008-01-25,1405.4118473478973,4099083405.761258,24.37386114043464,0.0,12774.127827067852,288864536.82223207,1936.6158167129493,2242318440.015828,14695.797088236557,142707.8895286883,6118.373753890838,1536388989.0218387,23605.66254806274,2359502411.1968737,924.3370195815876,397082997.13980275,22.365233126879417,0.448813764859684,76.73814329550217,76.65649152382743,110.23213775364935,0.022773128364768136
2008-02-01,1399.1827621456791,4135938941.1867886,24.61907205747712,0.0,12723.224278925549,289277946.8736304,1929.1499494396332,2244288913.0912657,14600.645334063744,142811.9108753882,6095.91104761436,1530555915.9675663,23482.708982435433,2357198355.9594254,918.8502182183669,396914830.12333035,22.36561096561846,0.4557413539698234,76.96082784781491,76.65969594045512,110.23899126465803,0.02277149898467178
2008-02-08,1392.7000786269696,4173429729.6236477,24.875648090666317,0.0,12669.979672175621,289696852.27490366,1921.2082034971831,2246048325.1836915,14505.484313199426,142922.43385372742,6072.546756894263,1525226556.5306733,23344.219813230884,2353998848.591954,913.236131166958,396781084.72670054,22.36615957985515,0.463483959401638,77.09885934744872,76.66260227253655,110.24535167812573,0.022770165447110514
2008-02-15,1385.9575553229583,4211560950.1242414,25.14492403227289,0.0,12614.353536859662,290125535.4250596,1912.78808393276,2247594538.603302,14410.405904751859,143039.8299119138,6048.262124197223,1520399149.4489148,23285.948256994383,2356307553.3612223,907.4957098326342,396685637.3166205,22.366843606687944,0.4720619651156031,77.18762611510527,76.66641344732092,110.25271919963488,0.02276895195105064
2008-02-22,1378.9486291635567,4250333083.0622954,25.428169504632468,0.0,12556.302946667827,290568713.0002032,1903.8863995387271,2248926030.838352,14315.46569766269,143164.61873037985,6023.038690075921,1516065273.7635338,23212.942629700003,2357909233.7035484,901.6295341069514,396631494.2151338,22.367637267874553,0.4814922801211819,77.24478755139666,76.67249530401207,110.26276132500139,0.022767695506106876
2008-02-29,1371.6666229689336,4289740982.388736,25.726562637876576,0.0,12495.78420445651,291031456.6003133,1894.4995271381802,2250041816.1956263,14220.683123513672,143297.47874566974,5996.858948938052,1512210006.4391642,23125.44137027853,2358890697.1534467,895.6378923651337,396620721.6738292,22.368524723733984,0.49178784348668264,77.28168084559807,76.68264432058218,110.27764896114233,0.02276621440896059
2008-03-07,1364.1049849046724,4329772905.680805,26.041162612987673,0.0,12432.754774893334,291519094.2733986,1884.6237537609975,2250941344.07071,14126.042455904459,143439.25010490345,5969.707095618182,1508812165.8388977,23023.78119772074,2359336767.729719,889.5208812748679,396654379.04981196,22.36950241020154,0.5029570642026493,77.3055845239389,76.69944127060853,110.30049299802296,0.02276427298578697
2008-03-14,1356.257556270884,4370409530.5220785,26.372881510770302,0.0,12367.17543205219,292037094.91009325,1874.2556905431647,2251624380.7361565,14031.49466875701,143590.92996619592,5941.569852622376,1505844637.461676,22908.39526803475,2359329391.094311,883.2785243339804,396732456.9329756,22.370583825374247,0.5150032046700876,77.32117212892976,76.72676137910956,110.33596844560883,0.022761535565365934
2008-03-21,1348.118862876064,4411622989.438205,26.72245598436095,0.0,12299.01258174931,292590938.16692716,1863.3927492767762,2252090882.778038,13936.96012688558,143753.66031032766,5912.437364147863,1503274777.2129934,22779.810866214943,2358946765.214061,876.9109073572964,396853822.31511647,22.37180772065722,0.5279237206348719,77.33144609809435,76.77054277429671,110.39125067662314,0.022757500498633385
2008-03-28,1341.6427827180485,4450392591.152857,26.98340368626473,0.0,12245.900691275647,292726017.49610597,1856.333983879901,2252970990.418914,13842.332063358852,143928.7086689891,5888.048755252799,1495983551.7292104,22698.649747853386,2359817099.3788834,870.9533610652907,396549944.5142226,22.373251330978572,0.5417095743180698,77.3383381890362,76.83996657273694,110.47745059375967,0.02275140105887974
2008-04-04,1334.8606342059388,4489752321.584424,27.26450365504077,0.0,12190.113615490887,292912294.1801946,1848.7621957873098,2253655941.862376,13747.480780017722,144117.4423977726,5862.632137438546,1489069164.556291,22605.16427190024,2360484649.230317,864.8697426107153,396296626.4560236,22.373969933203583,0.5563445411496345,77.34309626015188,76.86128418009643,110.509480385678,0.022746742198518556
2008-04-11,1327.7636553307912,4529740483.530244,27.567255531679933,0.0,12131.597718222461,293159324.3758616,1840.6628176096272,2254166468.498715,13652.258490433695,144321.29732139915,5836.166278581402,1482543752.4856474,22556.482981714653,2360964705.2867384,858.659416268398,396102038.79465705,22.374574590913653,0.5718045337470291,77.3465345855318,76.87457904296464,110.52999154761436,0.02274371903834166
2008-04-18,1320.344892374663,4570381207.703519,27.89286390827521,0.0,12070.313798755471,293476044.7793377,1832.0240379288616,2254522138.226864,13556.504709014154,144541.74174912894,5808.636688879547,1476414566.4970808,22495.776470551566,2361473827.6780605,852.3223284789831,395972766.5852427,22.375074627738005,0.5880569694377222,77.34919765208929,76.88280267950147,110.5431232140743,0.022741753220449065
2008-04-25,1312.5994431879703,4611682830.300333,28.242209754112174,0.0,12006.238945527954,293870606.3955865,1822.8372460668006,2254740871.8297577,13460.052076263753,144780.2369957154,5780.036311926129,1470683887.1156962,22423.08816712896,2362142260.432717,845.8591209454867,395913650.87907314,22.375477689151165,0.6050602095564062,77.35147012313155,76.88784694464375,110.55153254606213,0.022740473317381153
2008-05-02,1304.52469210057,4653636552.004465,28.615825094008517,0.0,11939.368300073626,294350215.7496341,1813.0974736169974,2254838528.2315974,13362.732498735379,145038.19564452872,5750.366194413273,1465349012.994797,22338.54919620064,2363089395.505053,839.2712473970197,395927658.06481946,22.375790342831166,0.6227630998153858,77.35365491059312,76.89092332522557,110.55692518659089,0.02273964076369248
2008-05-09,1296.1205317674269,4696215420.241571,29.013871461344927,0.0,11869.716693842369,294920987.1234041,1802.8038226538597,2254828571.660054,13264.383473238378,145316.93885258638,5719.636122419349,1460402325.407878,22242.37878293837,2364422306.3790865,832.561091899024,396015780.7666408,22.376018463954768,0.6411046411270679,77.35603493452928,76.89280647390245,110.56039584952647,0.02273910229892352
2008-05-16,1287.3895671087687,4739373669.128956,29.436122639258837,0.0,11797.320121093682,295587809.20600367,1791.9598699058517,2254721831.2691517,13164.854458645981,145617.65402116373,5687.865211211822,1455831429.7540023,22134.884256933685,2366234428.906562,825.7320863086107,396176973.63819665,22.376167482311914,0.6600138192511671,77.35893089340867,76.89399057683941,110.56264700314384,0.022738759432401893
2008-05-23,1278.3372964992184,4783046442.98969,29.881952180569293,0.0,11722.237012658929,296354229.2463791,1780.5740358898133,2254526360.944919,13064.013155327131,145941.3541403309,5655.082434812953,1451619373.4790146,22016.460643074795,2368604411.003544,818.7888242554188,396408126.80447674,22.37624254054907,0.6794096194766689,77.36276657273653,76.894789756899,110.564129284692,0.02273854883685439
2008-05-30,1268.9722654967034,4827149919.734699,30.350326158489835,0.0,11644.549277971102,297222357.40372515,1768.659908075128,2254247403.899444,12961.751551922434,146288.8400619291,5621.327081259534,1447744938.046249,21887.589813307783,2371595152.3494415,811.7371688784292,396704079.0086265,22.376248595117506,0.699201249197864,77.3681547237443,76.89540254686474,110.56513166440583,0.022738429758555022
2008-06-06,1259.3061886809537,4871581840.125116,30.839801544951104,0.0,11564.363086297879,298192793.5154512,1756.2365075904963,2253887463.352192,12857.991601926691,146660.66686471712,5586.649119562007,1444183000.8153493,21748.839161726122,2375253054.122383,804.5843514707415,397057671.7301359,22.376190480069955,0.7192885867171772,77.37602064844948,76.89595329773917,110.56583935036538,0.022738375931819817
2008-06-13,1249.3540355889184,4916222438.202422,31.34853054095055,0.0,11481.809362486656,299264577.9602173,1743.3284897976882,2253446477.1995735,12752.690398301425,147057.11535000996,5551.109464842286,1440904960.968885,21600.859756246526,2379607496.9679337,797.3390581787605,397459844.66944563,22.376072946435876,0.739562868967041,77.38778815134961,76.89651878476249,110.56637098858633,0.022738370384459927
2008-06-20,1239.1340772812114,4960935757.331503,31.87427109408389,0.0,11397.043977613723,300435167.7023084,1729.9662702160588,2252922091.187646,12645.844723025906,147478.169549195,5514.780129001524,1437879222.024528,21444.383913896534,2384670562.773327,790.0115019691275,397899772.06150293,22.375900685032402,0.7599076242041336,77.40566496270398,76.89714532013839,110.56680258127777,0.022738402097669017
2008-06-27,1228.6678907357586,5005571325.671898,32.41440373340689,0.0,11310.247620576509,301700437.98298025,1716.1860687544927,2252310021.832598,12537.494859948354,147923.50093990835,5477.744245526655,1435071722.0426443,21280.22214388865,2390437012.3883486,782.6134772142415,398365038.3096987,22.375678337262745,0.7801998482623687,77.43308458699896,76.89785978715425,110.56718289593636,0.02273846385385613
2008-07-04,1217.980319024103,5049966154.812309,32.965954732967774,0.0,11221.625342715144,303054709.4951548,1702.0298669470649,2251604497.282254,12427.727573305183,148392.45986009098,5440.095958666376,1432446501.435321,21109.259403463784,2396884527.22674,775.1583944523361,398841850.4476127,22.375410496057015,0.8003114148796671,77.47539274340281,76.89867679745292,110.56754344002002,0.022738550842978836
2008-07-11,1207.7822858186314,5101679650.538935,33.51527022651397,0.0,11136.119101110056,303846576.00361043,1689.3899181360528,2251785604.4358587,12316.678170566387,148884.07438411954,5401.94016916302,1429966297.3451736,20932.450616061935,2403974217.7766314,767.6612931468593,399315283.9668929,22.375101697143243,0.8201107022104179,77.5409153711026,76.89960339962383,110.56790499155578,0.022738659749283404
2008-07-18,1197.3963800040212,5152862803.908798,34.07132942641706,0.0,11049.082467761687,304723758.15592426,1676.4296021187324,2251857744.0183067,12204.531586519823,149397.0566890707,5363.39213097844,1427593152.9226255,20750.81540967164,2411651396.57172,760.1388305975167,399769557.6249002,22.374756398906978,0.8394644092135081,77.64262131018661,76.9006422786694,110.56828198880436,0.022738788136219247
2008-07-25,1186.8313606652935,5203392881.963638,34.63246510844575,0.0,10960.6062051075,305688255.2331501,1663.1627742529295,2251812242.124802,12091.522445361994,149929.8166990313,5324.576895954464,1425289029.5101745,20565.432045010682,2419846607.295809,752.6092455362061,400188331.99551535,22.374378946820688,0.8582395275069175,77.80071143078321,76.90179408477057,110.5686856548989,0.022738934006793176
2008-08-01,1176.0994269621458,5253142301.330382,35.19672324878108,0.0,10870.805985760802,306740521.59258103,1649.6094470099054,2251641036.12082,11977.934078614517,150480.4825589644,5285.628606049233,1423016409.7517085,20377.43051814141,2428476895.61694,745.0922953687094,400555025.78037286,22.373973515345405,0.8763054268606087,78.04665084741478,76.90305935603533,110.56912648095071,0.022739095451636125
2008-08-08,1165.2163320517463,5301980221.953619,35.761873685052436,0.0,10779.823067972782,307879440.65244454,1635.796000835182,2251337200.517668,11864.096498497325,151046.9272652243,5246.689635631845,1420738879.983297,20187.984839736328,2437447301.304595,737.609166490108,400853143.2839556,22.37354401571164,0.8935360061133361,78.19182931742776,76.90444041889648,110.56961656310287,0.022739270314557396
2008-08-15,1154.2014377488429,5349774183.007205,36.3254271588582,0.0,10687.824580606535,309102320.23593104,1621.7552735240029,2250895453.6372895,11750.383348500232,151626.80057579567,5207.909589234957,1418421680.9176574,19998.304512877457,2446652545.4184093,730.1823576000529,401066605.99970657,22.37309395117829,0.909811856278657,78.28505902896791,76.90594364536591,110.57017225986911,0.022739455808850877
2008-08-22,1143.07770764472,5396391736.497336,36.88465864489422,0.0,10595.003406047657,310404908.48652244,1607.5265236927366,2250312628.683326,11637.207874824537,152217.5651480332,5169.444163090021,1416032216.5857625,19809.62525230518,2455978881.1147223,722.8355364638678,401180080.97700405,22.37262619088785,0.9250223792425796,78.34490860403695,76.90758251755898,110.57081770000585,0.02273964800779069
2008-08-29,1131.8716377292985,5441702034.639002,37.43663667512381,0.0,10501.577656926362,311781429.28097516,1593.1552671097047,2249588093.2755485,11525.017983629423,152816.5357128701,5131.453881630521,1413540512.7148788,19623.19900967074,2465306072.12953,715.5933710964503,401179298.5565728,22.37214261719296,0.9390678039830918,78.38330106267762,76.90938211098708,110.5715898408805,0.022739841107649435
2008-09-05,1120.6131248916347,5485577329.250151,37.97825817444212,0.0,10407.789749882166,313224635.8513099,1578.6929878315018,2248724102.4658527,11414.290469129523,153420.91999898327,5094.102722871481,1410919617.1629784,19440.283390801458,2474509459.4683237,708.481336876562,401051352.1845521,22.371643576081667,0.9518610428180703,78.40789252386742,76.91138589121772,110.57254608668734,0.022740026316181113
2008-09-12,1109.3352749738501,5527894345.151434,38.50628814492605,0.0,10313.905086677481,314725881.18741167,1564.196729169602,2247726071.7450166,11305.524516080013,154027.86007369545,5057.556649085372,1408145936.6481206,19262.130571464808,2483462074.4314036,701.5255016169945,400784973.3457608,22.371127021038877,0.9633293328823858,78.42359948546603,76.91366618011325,110.57377598665559,0.022740190144775727
2008-09-19,1098.0741532848492,5568535494.7999525,39.01740337643106,0.0,10220.21035959008,316275203.72763926,1549.728572389095,2246602758.5587306,11199.234596609882,154634.4727731027,5021.982061425075,1405199505.7549436,19089.97583685056,2492036754.945819,694.7522911083428,400370775.1897363,22.370587179509606,0.973415612820389,78.43357943791372,76.91634038008998,110.57541934752001,0.022740311763500765
2008-09-26,1086.8684816095176,5607389907.963031,39.50823922855503,0.0,10127.011504041016,317861426.8518362,1535.3550136292502,2245366343.3442855,11095.942895316148,155237.88795353821,4987.544199029158,1402064186.011052,18925.02588627262,2500108222.324688,688.1882381076853,399801459.14611316,22.370012475869025,0.9820795914292998,78.43986048414459,76.91959619379935,110.57769437443109,0.022740358891252418
2008-10-03,1075.7592867477344,5644354257.918238,39.97543842821421,0.0,10034.631326726456,319472270.7603676,1521.1462517600926,2244032404.016816,10996.171407657032,155835.2834091021,4954.405504627056,1398727794.6430724,18768.447057802674,2507555077.034418,681.8597181456164,399071979.7183467,22.369382296447252,0.9892984734781866,78.44374560059005,76.92373087158711,110.58094145556493,0.022740281400933912
2008-10-10,1064.7895064628615,5679333374.145437,40.41570076220903,0.0,9943.40684203675,321094475.441027,1507.1754016924097,2242619781.0935082,10900.433864686778,156423.91546214535,4922.723979696598,1395182164.3834388,18621.353637179298,2514261674.763665,675.7926758640468,398179663.6792065,22.368661951099316,0.9950673178433536,78.4460722058453,76.92921231820054,110.58569132725019,0.022740001363633144
2008-10-17,1054.0035593955122,5712240640.395298,40.82583251752324,0.0,9853.68635321698,322713933.57600904,1493.5176490005563,2241150334.1411805,10809.227641838552,157001.1444393001,4892.651552781889,1391423137.34359,18484.796421012692,2520119847.941448,670.0123458626174,397124281.0343689,22.367794825947996,0.9993990140570554,78.44737883154376,76.9367742520262,110.59277122133732,0.022739397545206548
2008-10-24,1043.4468859966528,5742998185.974311,41.20279453430871,0.0,9765.826317541163,324315832.404127,1480.2493625770842,2239648593.844284,10723.025810645033,157564.454486536,4864.332484638806,1387450497.439496,18359.75170579994,2525030442.6824045,664.5429722152084,395908066.33382493,22.36669016145147,1.0023238749203986,78.4480121530825,76.9475644050106,110.60347017554336,0.02273828126170493
2008-10-31,1033.1654678529712,5771536886.655387,41.543747786453295,0.0,9680.188036762973,325884803.7082158,1467.4471824136324,2238141317.5806723,10642.269489936376,158111.46744238515,4837.901833437817,1383267847.099356,18247.110871506717,2528904646.740933,659.407530914071,394535690.1538755,22.365204017021437,1.0038888545089084,78.4481957371972,76.96337533519794,110.61979649293474,0.02273635877581309
2008-11-07,1023.2053329223411,5797796199.383253,41.84609548957253,0.0,9597.134215327029,327405081.2233957,1455.187099509888,2236656959.8184123,10567.360647210766,158639.95076691933,4813.484002334669,1378882434.9573011,18147.670721544164,2531665090.199934,654.6274595046617,393014181.8035122,22.363109623856122,1.0041564122194593,78.448074224334,76.98700390840816,110.64487872422464,0.022733172730857856
2008-11-14,1013.612054179572,5821723861.498536,42.107520852010026,0.0,9517.025429359683,328860664.8394399,1443.543544384636,2235225071.76565,10498.655491662757,159147.81980229242,4791.191390349733,1374304941.9080765,18062.124730110947,2533246707.0552893,650.2223980895,391352805.48746836,22.36005121016811,1.0032030540080084,78.44774176200454,77.02281118032532,110.68359018522303,0.022728010936078444
