,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-03-09,1420.215253250261,2989668196.565405,13.985682636623348,0.0,12406.503877048752,255409617.56991655,1777.6049909716135,2050056208.9299345,17344.214656628224,170155.39042536597,6261.708791852353,1765656016.9067848,19736.43833983459,1256261391.2177057,974.1075814914179,375587462.85148376,21.063328159476033,0.35573598763317016,89.30233270853154,40.48604520997314,78.96242206288107,0.024786165640881784
2007-03-16,1420.9466849671942,2986660077.480168,14.177466672887078,0.0,12404.86892917145,253181929.12324443,1778.9709465310175,1998924114.7926636,17302.394864454847,159126.30403307927,6264.139529417345,1783754398.4788585,19696.753375510125,1249373631.7578907,975.988419940569,370407114.7386029,21.684403091812378,0.3532992119359882,92.16665888745996,41.13780594841146,78.78850972687631,0.02509653720963834
2007-03-23,1427.7449278350712,2936259235.814542,13.902809746451045,0.0,12451.690290771297,242133936.8445283,1787.6560737804953,1953559895.943049,17329.42884628279,149226.6826642123,6292.677173469544,1784427075.7706847,19774.558406532702,1252042734.1446376,983.7421476991967,357064028.3485539,22.15138338300175,0.3667468708220741,93.18874081918014,40.69496554454681,77.71418304901002,0.02571030537395755
2007-03-30,1435.257220162541,2893074661.5532365,13.774090807440956,0.0,12512.078308553706,235916777.6746944,1796.7358902367444,1935201480.1268442,17367.19102683062,142404.96119288096,6326.423325493941,1744071630.7156768,19905.89946740176,1264615829.7102034,992.9596032633939,342681991.17261094,22.485440708304598,0.3524799205058565,91.48566664663508,38.74221711671147,75.98006907009447,0.02653764744467587
2007-04-06,1444.6608093743398,2861298716.702074,13.546875146466464,0.0,12599.446451631986,233061526.51715297,1808.747569771097,1931169259.8287144,17409.108809607693,138835.9173389955,6365.713280284487,1717089636.6086984,20071.951959394715,1300104248.6932464,1003.3090030369858,332437450.1522242,22.11293630390309,0.32279314466023934,94.52750377017804,40.060142146760526,76.39050845161844,0.02595706191741562
2007-04-13,1455.6287578792676,2863509144.5842347,13.308848007695216,0.0,12706.879281480178,236587511.30332682,1823.1727813412604,1954048021.7088032,17459.566527391093,134627.71924791634,6405.565035422672,1718474999.7452326,20250.36397914086,1381579109.452271,1013.1070462109296,331044047.71417814,21.628300688297674,0.32947271792550453,95.02539129126667,39.890291605037426,76.53219441953055,0.02563450221611884
2007-04-20,1468.3212689288048,2907901508.1303835,13.166735839497536,0.0,12843.24833873165,243674501.5336783,1839.9647867423432,1997881754.947341,17481.02681810283,132312.51177266974,6440.61771411834,1733150437.5902963,20402.306325633646,1430408787.5948567,1022.5619564669618,340595754.49091643,21.095399040146454,0.3558527036476619,93.90020258220616,38.74139439350785,76.58986124749899,0.025699890850352364
2007-04-27,1479.8764111045389,2933934985.0328445,13.215006445818645,0.0,12984.757369479003,242625640.83995888,1857.4324703107404,2044336840.1961365,17491.175767948025,131536.40954287437,6467.730501985672,1768664752.1596782,20506.45909804526,1383600495.4944472,1030.726660931513,343997988.0604691,20.58206043878508,0.42690968957825304,92.10271329271029,37.00057854472394,76.57373265335883,0.026399336060718415
2007-05-04,1489.4923132001354,2951356313.796952,13.32493616791729,0.0,13114.776465913988,240739110.24945438,1871.4069347870563,2048558723.6104183,17519.02411445035,131528.69421084598,6497.57408009384,1793183739.337938,20596.802218468434,1371772752.3537545,1037.8608234107505,340160727.87927556,20.436143361467664,0.46168650837931796,90.5502767336857,37.09751824948424,78.35376702576673,0.025165498332275934
2007-05-11,1497.98679854446,2941190943.2869806,13.430501179520068,0.0,13230.16027762677,237096136.29436725,1882.6278268796145,2028214748.0713208,17582.048779209304,134447.76546510588,6526.685106518911,1837621365.8726442,20694.26807432299,1397776514.0240512,1043.3401173655557,335044750.02128255,20.339091626784253,0.4525520821574056,88.02616229943746,36.97383923879343,79.90421606087622,0.024741746097528786
2007-05-18,1504.8748068506309,2958417349.0066814,13.593597227980041,0.0,13329.559880367873,234835135.30998453,1891.2077496535971,2028820737.2008216,17625.197621584015,132580.80987401752,6551.17605019232,1854788518.0400605,20783.33849054297,1462086613.7842228,1047.4327027825746,335888941.3009136,20.26802836314149,0.46282163297080847,86.55543074339951,36.64173420556487,81.09424182784346,0.025011645626414725
2007-05-25,1510.4554180398627,2984009649.922953,13.768808688274152,0.0,13403.80473612278,232301857.2063774,1900.5544329350046,2030714019.3910813,17686.968719021384,130815.00184402168,6569.269250170247,1875973704.307991,20840.929816719094,1497328588.0070686,1051.3303395123291,336562138.9396123,20.162947953007393,0.4199783309008107,86.18509072357853,35.90860589836009,81.73212557012354,0.025922143422908994
2007-06-01,1514.2116734936938,3003015103.836482,14.019929575575201,0.0,13455.48965047323,234270839.34520885,1910.0209236121082,2045164512.9109309,17759.59990977643,130781.94076356967,6580.8961639334575,1886643529.4624035,20911.344361254578,1564230252.7087255,1053.378485812715,337460440.15972066,19.937473219651675,0.4231793802980022,86.75118112306117,34.40085419899953,81.62890024425853,0.02750195188376978
2007-06-08,1514.9176054484078,3032181057.8384047,14.468397803279197,0.0,13474.695103866285,238775867.30489668,1917.6158754858614,2079295998.6596017,17835.068124674028,132067.15598229336,6582.874047426514,1874046915.4864323,21061.98963477148,1688638165.3982248,1053.3354145319186,347102743.2840187,20.41951677464822,0.416496163445332,90.12202780889484,36.916461184493784,80.81746697008317,0.026802251327803
2007-06-15,1515.0426505487671,3061083433.9592805,14.865660500648525,0.0,13490.615749959488,243907402.4104632,1925.7969312474588,2092561834.3954134,17879.727409041072,127379.75477562458,6587.745465657955,1860350538.340357,21276.174197893262,1844994786.1233306,1054.0258547612545,351899076.3890794,20.692990154592543,0.47801767321636907,93.69013216155611,38.31628941666338,79.26185341869045,0.0266149954786747
2007-06-22,1515.100670202262,3107313157.752231,15.291022097951442,0.0,13507.748460955005,244891839.25455567,1936.0335649096596,2120090011.8156934,17932.829423160918,124699.8438507135,6588.479837278477,1843700013.3433917,21596.038899573963,2039344751.9318984,1055.4663085860675,351839067.83972144,20.801449071346756,0.5265981834234583,97.0349699918985,38.660345052850055,77.07043218729257,0.026776066068732948
2007-06-29,1513.9562717892684,3131822294.96718,15.940985684092372,0.0,13519.57558479156,242674370.72050667,1946.4473111368752,2084201404.230206,17932.49828474352,121504.91285473615,6579.764837975539,1840019494.5815241,21872.929498575155,2055986777.2471583,1054.9863381496584,352569251.5573406,20.787026112466997,0.478509711490702,99.76725219774984,37.83894040097702,74.37648190299568,0.02724449996563557
2007-07-06,1515.232955494074,3132713672.7113028,16.46771528493645,0.0,13556.27671563336,240687845.7927764,1961.1617859413632,2055082758.0976138,17913.869626482476,121217.23499260127,6572.337266865234,1795703123.4652028,22161.51996393438,2111508401.3221488,1053.971171561271,346620286.6141669,21.146978632354497,0.4481473422644032,99.312778887299,40.107603780462554,72.92901039744602,0.025770602606864094
2007-07-13,1514.4197530774989,3296688167.1026993,17.263927971944923,0.0,13588.597587931647,253208094.34950694,1973.4947510845627,2125244543.8708699,17843.06925020448,125859.34450846213,6549.744774783919,1775923850.0784743,22423.39219591678,2186759528.5896006,1049.8159213306344,355112475.35197985,21.549501552700296,0.4565932716318426,97.78225754913089,41.279563517854335,71.49565659417807,0.024497607082096747
2007-07-20,1509.9240351576627,3506866251.1332035,18.312148124477964,0.0,13597.559495907984,267737634.2346166,1980.4082576768553,2219050839.0454617,17707.567511410976,131981.94618778708,6501.708302640515,1788612089.4055486,22599.79870556421,2129173937.4013727,1041.9029291846257,366915750.96626675,22.149910293111105,0.4738207469982981,95.13562075120294,41.5220254467922,70.2116468927234,0.023301782682671378
2007-07-27,1497.9962557902115,3765819204.165097,19.847970739470302,0.0,13537.203880661606,278115977.2517065,1975.3514297406298,2329374232.661403,17486.44258936031,136303.17185394143,6427.59056190187,1818860138.0584853,22688.24887270925,2143771660.2767062,1028.9447019800573,387866913.32024574,23.088244954379487,0.5264083693882721,91.39202699624923,40.78337057901647,68.87559404160436,0.02206993470441347
2007-08-03,1485.0526074006905,3947589899.7113867,21.419145746116463,0.0,13455.791668673806,281503193.6542634,1965.5488307233913,2382377530.860241,17208.527617985674,140065.34289744258,6356.823381394606,1833565012.60462,22673.54875838819,2194115344.466737,1015.4341100305936,399572126.7773461,23.601650233475162,0.5568544223548177,86.47100189240638,43.75320985075623,73.83321037060128,0.022383157590003342
2007-08-10,1476.9917843510702,4016777141.732005,22.696468563653166,0.0,13401.334245562579,279669893.1875418,1959.2274959191855,2393538382.0265093,16955.825002481924,141547.4371523903,6303.380319172407,1821035365.8128893,22657.60312603418,2276837726.627368,1003.9983196776152,408786123.3038657,24.46173259812346,0.5852329701205083,86.30312584254892,45.79254221775067,78.03095842690169,0.022585897545073372
2007-08-17,1470.2711838379628,3820786555.15709,23.683270298920412,0.0,13340.435169038716,270797967.4894631,1953.9659665954866,2248933731.247401,16700.82005753628,136821.59350163248,6262.201422971286,1776638845.8823972,22747.171519838354,2430754677.835888,995.1450892236056,400637999.85468924,25.554335448751342,0.6260630495644898,85.1050767569658,47.00711581520734,80.85184625392908,0.02264171235809368
2007-08-24,1471.7580693097211,3513716935.740867,23.576166824111915,0.0,13344.50993691547,250557696.70884675,1961.903191304773,2063741688.7103047,16522.9233248578,128700.62275327551,6257.323926161049,1694993331.6030385,23131.31799400784,2586249467.2789536,992.8368773958974,370554607.01244724,26.802779434982973,0.5555015776695311,82.95574022741758,47.420067552910574,81.44478551543965,0.02247331651097157
2007-08-31,1475.53969647174,3298794187.82657,23.470938639731404,0.0,13373.920560763598,239415706.75801,1976.6821723528396,1956563070.7632074,16444.333993424072,122059.66599158966,6272.460148651262,1650654377.8970187,23677.64057886658,2568981168.6610236,994.0695456016078,357549285.42479813,28.22142847352798,0.5234563955063894,79.6751318732086,47.08012177996265,78.9349242473005,0.021993967065622084
2007-09-07,1482.5331363243138,3198954358.729843,23.20823364872925,0.0,13427.068488366815,234630352.98424765,1996.453296651921,1930019286.3352113,16400.372496181873,119673.36400185438,6304.258284740511,1663252620.3473637,24260.380360384563,2475516783.629238,996.3263171655216,357822004.62792504,27.22102975228573,0.5152479604186051,81.78220367561113,46.19111137098305,80.92670773791538,0.021779061544093474
2007-09-14,1491.2248652597432,3168757255.581326,22.707468200934148,0.0,13502.994655550418,229987047.53102452,2016.729848078703,1915210857.1757379,16375.92480177155,119645.7423515766,6337.862325787741,1723511208.1076572,24897.373977666888,2488903355.8082376,998.9846284849192,365150333.34281385,26.31463815478523,0.5903765581512239,83.09279679245316,44.79298680659885,80.18387024470056,0.021317315607042836
2007-09-21,1503.5214238069561,3202404298.8092246,21.656169969062553,0.0,13614.589262147501,230082145.81077498,2042.6502726998579,1937241384.5308013,16449.86592785294,119083.58707556852,6383.697736085285,1803719561.8498347,25643.54990839442,2642698429.3335104,1004.8645862292838,374377052.6875277,25.512338101966353,0.6029880496079558,84.17717341119891,43.34913701218257,78.03938158676061,0.020706597071381297
2007-09-28,1513.5963691677987,3205198004.5706463,20.683734725508778,0.0,13706.12516522871,222445139.70950037,2071.2155777871994,1958984784.831425,16567.015287495622,119491.6882172607,6433.408194899074,1829814297.3055537,26464.684582466194,2857809267.3026657,1011.2623969013875,374589222.2521242,24.893525878421023,0.5687406976333303,85.51835963982069,42.224427988536284,75.65539164427602,0.01999148376109888
2007-10-05,1521.518692480763,3235188178.0604844,20.224510450782613,0.0,13768.700908769331,218669151.94335747,2097.404724270593,1995826175.268271,16673.465400836154,120796.57169647982,6479.426578988551,1816822353.451754,27216.199329730756,3026847170.4599457,1017.72383555757,371048074.32434696,24.187695450007965,0.5310826235988302,87.5534755419016,43.5175691216987,74.24438677619528,0.02090389251544332
2007-10-12,1524.2612422556758,3310177967.8109007,20.19169766485465,0.0,13778.051929630135,223419903.2101375,2119.199086070291,2063309137.333561,16703.21917494847,121492.82632094606,6513.473002737515,1791983729.0732937,27883.308637191625,3089388336.1521983,1021.9823047888942,362662526.55971456,23.721661929030954,0.5107829997421834,86.06409082605433,45.09719123813632,73.35059549145738,0.02176834431743197
2007-10-19,1519.862327865414,3458787997.8024545,20.723572925941237,0.0,13725.966183935028,238064513.4404474,2131.378471347447,2153668463.1094894,16615.81902152484,123165.35570279992,6519.987013724292,1750725011.8978453,28421.850137126876,3062287617.464056,1022.0799571053769,356901549.58562684,23.453198555360114,0.5283607032525333,85.38492840145398,46.73703532875695,72.42810410346387,0.022568710325209976
2007-10-26,1512.5322883322644,3604338773.037179,21.429938371088856,0.0,13649.800781502068,248188442.9857771,2137.276141477343,2244716708.2446613,16435.337879327788,125969.98932210205,6507.096161098601,1695248577.8098114,28777.91542113831,3043975993.9322395,1019.3887741060122,357172132.02558297,23.32359995661924,0.5236135035253917,85.10509384882116,48.06082155951401,70.48826404986143,0.023244177977513165
2007-11-02,1503.9163233453733,3727714800.677939,22.279390092556945,0.0,13566.521025495513,256726137.791841,2134.08865467128,2289794511.801122,16259.128782799939,132230.31271752843,6487.463296830387,1622930805.9175963,28991.773031246048,3007909561.564952,1015.0370372643808,359524007.7693851,23.308931813234885,0.5647317411634589,84.87926417590562,49.61021397339468,74.8344922379418,0.023846856568735832
2007-11-09,1490.3754106337506,3844054117.010443,23.35706882491512,0.0,13445.16293280136,264989219.9484587,2115.036683929384,2327717320.634656,15994.532872364092,136576.0824151244,6436.7565361629695,1558534477.1230505,28738.327208209528,2848529966.719077,1006.49190879334,365340082.447829,23.34485823858906,0.5007889732993829,85.1287263992897,50.26472062626604,76.8777029342106,0.02440021138818654
2007-11-16,1477.7242224674567,3846151968.4993067,24.03171252153927,0.0,13339.195800842715,264432839.23937416,2089.3822933082656,2291743378.6820164,15728.909442384376,138674.621249645,6392.658470821303,1489540100.8303123,28403.220616405415,2702979602.4139423,997.5476689196876,362088721.850446,23.388490202397705,0.5058691753362105,85.16137090426007,49.94637374968371,76.321993902745,0.025009270876866607
2007-11-23,1468.4708242264883,3798558526.5592847,24.124797457532537,0.0,13267.506155046554,260157160.3438478,2075.0213323902985,2205676514.9213576,15553.07829663131,140624.62398444078,6355.369206498908,1422813070.3914733,28104.8746853445,2542111094.743087,990.6526456568401,358394509.29431784,23.412589916349187,0.4692799013835356,85.02283038674082,48.61592821209544,72.68208310186783,0.025838137984261416
2007-11-30,1466.2740492112341,3776597053.973688,23.87511574518995,0.0,13260.858411521598,256997759.18942904,2071.1283413848705,2178969890.010823,15487.883767802427,139679.5025276014,6355.34936211178,1371940234.9962025,28047.954984555807,2432877400.9233356,988.5940638028452,348890480.47235894,23.412795900228787,0.4322877851976964,84.73932787972329,46.25773872319075,65.30639398434575,0.027110598711138766
2007-12-07,1467.0042866937904,3690800180.124187,23.354270744713304,0.0,13278.360938063777,249814908.00533232,2068.844592535601,2130686024.5913324,15451.089143989186,137062.63614003744,6369.66075019241,1303041979.4426088,28023.58405537031,2327344866.7974305,987.5747736441828,335031462.1445415,23.40174317638228,0.42093733708522013,84.89133704758589,46.917295299460754,68.33362708286407,0.025623052696752437
2007-12-14,1463.7318287654796,3660257633.663484,23.03432399498649,0.0,13260.351089516607,250579907.5846276,2060.7779833202985,2103562411.8618834,15361.659807678574,134899.7307374644,6368.077629398178,1241695910.3312678,27788.902520145013,2294220702.7386465,984.6641536876502,325795314.62356734,23.415492142012223,0.44867664496926507,84.82062158292597,46.96331111803625,68.46127339346027,0.024608729301789894
2007-12-21,1455.629765700298,3621546921.621757,22.815869749364374,0.0,13193.722876930093,250441636.29279643,2045.1883987120816,2083958157.3759642,15185.587270734739,131607.3567739898,6342.796737227149,1190562585.5375996,27446.19238355874,2210896465.339722,977.9668703521743,318991853.5533749,23.550594567221793,0.5404677989909175,84.31522240168296,47.04204853607782,67.13281789601943,0.023854480136693154
2007-12-28,1446.6046542391157,3558182021.2480845,22.84493715160566,0.0,13112.70712497135,247630592.79316068,2027.925518350198,2074717664.6298084,15014.74534710553,130036.3638138249,6320.8511792439685,1134543903.8962612,27189.23558361788,2196778803.6646357,970.4163798338825,307269857.32148683,23.913854170175746,0.529783253904926,83.10015744066443,47.58154548218903,65.1895070963709,0.023216973243735957
2008-01-04,1429.350580750752,3803469863.770198,23.529929961200068,0.0,12961.907607725541,269478650.94381183,1992.1209855871348,2196218364.5798035,14728.057461267354,135970.22774064043,6265.246392085509,1215502627.0135052,26810.734843537597,2317692346.7497034,957.519222903033,330020079.5986991,23.83417183704728,0.554480463903556,80.86917748881086,50.58566191749733,71.59147357655995,0.022104102203738523
2008-01-11,1409.151661236927,4135140336.452637,24.315616695670915,0.0,12794.302266246083,299639877.2506795,1947.0688469519046,2356032466.553131,14396.105985349966,145609.90591887795,6179.382526974879,1353759892.3488996,26302.318330044924,2556699875.978649,939.497424818913,372153902.50518835,24.03201216612632,0.5506353088810308,80.95017428220028,54.03024252940006,77.74503749643459,0.02102304852960856
2008-01-18,1389.2180108122498,4336093620.437963,25.14502278335311,0.0,12640.27405116362,326136050.9609999,1903.9377910584358,2467601186.4715033,14057.793058576328,154461.64821216508,6073.513529340034,1455389286.75898,25611.306181287193,2774122859.005558,917.3866953848367,411152291.80434465,24.461249688853613,0.5909034746558247,80.39843445820915,57.632325636994594,83.22581462439979,0.019938305662115283
2008-01-25,1373.8914965903587,4402905187.228866,25.95209885492227,0.0,12533.374635939052,337506230.1782907,1865.3893033561721,2524576261.4559937,13774.58996870084,156595.37708169638,5982.562059022385,1513600990.7041526,24957.097788920473,2931213610.387989,895.2685475670021,442064957.01628053,25.103761536757393,0.6927477874583958,79.57576104910721,61.07071133755158,87.18233294817283,0.018827422669131594
2008-02-01,1366.6776183621573,4330011106.886764,26.103880962126745,0.0,12491.06872396916,325120587.05086577,1839.738227368766,2469291665.7402835,13628.061024984312,154121.8024922668,5941.007662680566,1467555032.1907132,24558.949287042717,2763467516.1832886,882.5626101009606,422036659.40223444,25.99673592811108,0.6159380199800515,78.70659478208509,64.21727512425582,88.67587993759625,0.017641273783949262
2008-02-08,1358.8844894247209,4215151523.28415,26.157549364986345,0.0,12438.251884340063,310828030.1199155,1817.2107085303173,2400253967.2869406,13526.905287760805,152059.0060455081,5910.644700190975,1427852455.8053696,24287.423441062063,2608746607.254134,872.3179791019677,404601436.91181505,25.177397538033524,0.557131601284663,79.59217976863344,62.731337774269385,90.13608456497073,0.01813314344530754
2008-02-15,1354.3135214218873,4136222757.3483195,25.88666330348179,0.0,12411.221728716178,300420721.4166596,1803.2183936563688,2327521476.3576536,13453.832278671793,149123.5089385996,5891.122001962942,1403942875.469828,23984.145596866678,2463571770.2068,865.8066998392296,392203757.3089963,24.636560636215446,0.5440197137556084,80.08799481167449,61.39551633110812,88.66627145919524,0.018604188094353664
2008-02-22,1350.374793195584,4135678297.614843,25.617174078246382,0.0,12390.130627129118,298685018.82537055,1791.1974675352792,2292292875.100532,13404.44028049544,146589.49032735993,5883.063551007096,1401446841.985311,23800.84605721114,2381235308.7880087,861.3220389009823,380945913.60451955,24.32079419135278,0.5217039628179101,79.82166108970232,60.809273965056775,84.88359853334168,0.019100499718564177
2008-02-29,1346.2215111226292,4224635619.66798,25.511623676172633,0.0,12374.911978535805,298870900.0170052,1782.7337131630543,2273000996.364569,13320.134016532913,143559.4070954656,5866.338597114455,1428420746.4081733,23640.020053697364,2363545560.5152493,856.205753745943,379809642.8745253,24.223795633657325,0.543155561223986,78.29277490052263,61.81000512156499,79.36432622249328,0.019605788810477014
2008-03-07,1337.9904920095867,4349229330.726133,25.79986360574231,0.0,12322.100567633259,301089095.36743915,1774.0815686251399,2265421241.1461663,13127.81725817983,142916.44314541994,5822.186840061056,1456486073.1199753,23389.990425813117,2412472901.201576,848.2811209305912,382690480.8610801,24.205220430084122,0.5683723332076057,79.06779410970097,58.78725750349619,80.01733146638774,0.020577298111014164
2008-03-14,1333.7150501827227,4461975847.819651,25.989481990192843,0.0,12306.598949305782,303403144.74612725,1774.1505426360725,2247813718.5513525,12962.8672494332,143324.45721644058,5786.086749506149,1485105521.9565637,23189.976252962577,2501614917.482553,842.6808437027316,386558997.06120205,24.356716860091034,0.597529053349429,78.5161722905591,57.72645044820211,80.02479209735336,0.0214002890961424
2008-03-21,1335.865050720781,4506568015.598671,25.719576332839804,0.0,12347.620041929129,298801290.6210828,1784.4410390216945,2212885562.8324695,12881.47933787735,139205.35021632363,5770.277263871465,1504155524.7134078,23080.12391446547,2598986984.325417,840.5229557293445,389128748.05415475,24.634365714511972,0.5967321104309102,77.06696666673855,58.14032006050135,79.9994000688387,0.022034341427510595
2008-03-28,1343.3621599080182,4326270991.598173,24.868225430199626,0.0,12416.216825802718,274859068.3354927,1805.7518859715144,2131511289.2388258,12951.725950424738,133114.00809345534,5805.351040869778,1424859896.1870396,23312.76049750035,2576705122.106374,845.479037651578,368981908.6463574,25.01340891349737,0.5258252200763798,75.07093445976325,59.64989367154884,80.13466293562584,0.022450429206364097
2008-04-04,1352.0667168932068,4194223558.7229304,23.82523982072053,0.0,12486.45440125263,258630409.98571646,1828.0610816313504,2070378526.6861722,13078.076313675665,130333.54369545772,5863.364096581007,1334256812.7840734,23654.970988753226,2495203534.912858,853.3210876309258,353492912.0241173,24.636029349059314,0.489221985626325,72.67177467047162,58.602343732424856,82.77618845019845,0.022413805120492413
2008-04-11,1359.1100125244823,4065961942.469365,22.852097008961415,0.0,12542.802000895756,247450931.20468634,1847.5979988143322,2026697144.4078002,13217.838930805396,127697.39896389254,5921.529698128708,1263089813.4616697,24020.46041688521,2391990009.4827147,859.9701987534834,338850936.1033809,24.28492120115408,0.45761996469900723,74.02547255411332,58.140288105586855,85.37233942543796,0.022187952776350325
2008-04-18,1366.4638731148427,4018325199.317751,21.92863278168452,0.0,12602.024660684365,241594818.8286185,1869.1585639943883,2014441875.1988046,13357.80896667713,125459.56139573027,5969.835598745655,1232767271.1060002,24319.17020790645,2320669102.9728494,865.5096900281624,330136854.56917,23.92952559624253,0.4864227370999822,74.76317178061794,58.188065859449864,87.58236798769704,0.021881155041290155
2008-04-25,1375.699332912304,4000776892.025387,21.086592143509055,0.0,12670.733564371458,235450599.87317124,1897.4913287366153,2020706682.5886786,13532.00938249815,125761.36217574254,6019.032436621387,1194152061.4996035,24678.001234083713,2311748432.036007,871.8329100788428,317419433.76239824,23.56683161440329,0.5219532067940413,74.55070221133907,58.935338249532116,88.94013928875889,0.021622595395916162
2008-05-02,1382.765324917658,3995581596.5369263,20.411964401808902,0.0,12710.81579686726,230725162.88110018,1923.4165281033784,2030443057.185414,13683.240239657964,128291.11209369048,6059.270158287025,1160270791.839619,24924.582417039368,2264407451.9072876,877.3594598601111,305709441.0649357,23.205904556356316,0.5835856923063214,72.76501018766373,60.822779307062035,88.95198365954579,0.021536122877079712
2008-05-09,1386.4540457962141,3976344770.433345,19.912152376025606,0.0,12708.559679222284,226310327.50131193,1944.417468636164,2036498260.2468188,13792.761764772038,131115.84063641002,6088.318344610095,1170015092.4092927,24975.20030070513,2168985954.8646173,880.0275891068248,297855912.9436206,23.04782840039824,0.5336292274727905,76.12267093083135,56.12930569565498,89.39237222111939,0.02111540284217124
2008-05-16,1387.1756141396354,4002300589.9905915,19.570645593713277,0.0,12670.498448402119,226856265.71679002,1960.3606186724037,2043317681.153581,13880.369167094768,134135.97187865575,6087.180827441125,1207106674.1764286,24876.032282297532,2105211920.652173,879.1386364146442,297005756.3661339,22.828998598234826,0.4763924371240084,77.6562586847749,52.78361893422155,88.32198696771314,0.0209035631147826
2008-05-23,1382.6770458918852,4066976865.5279636,19.69729960136274,0.0,12582.278222172783,228444530.52921253,1965.9271350281215,2048590899.0683053,13932.132538606349,136831.6205897051,6055.032381702343,1276837085.8728952,24639.12618232947,2016843920.4437244,874.7024421961074,300984312.54028904,22.558008504273083,0.44073669920104036,77.70324339590604,50.43579050111119,85.98477361711343,0.02077278341817986
2008-05-30,1374.5873599610704,4164047400.8010497,20.134228194299453,0.0,12467.212782419769,230484426.9646402,1968.6117227447962,2059892592.9305902,13955.977913765975,136512.97596655824,5992.241272782329,1341976464.9274783,24282.98812680829,1955857340.2196474,865.9214323646294,308121981.12313455,22.220433763182292,0.41297600964602693,76.5200654866273,48.84593294952756,82.67679217505348,0.020552915629781513
2008-06-06,1362.5912013679265,4331221814.155314,20.865851091747114,0.0,12323.523958524649,237044437.01987207,1962.5143982124446,2100959345.2382874,13980.278919988605,137664.17624903523,5915.194675499255,1392149539.7640636,23918.677759769733,1955339787.1415682,853.7436737090632,324870594.1305601,22.541615341877396,0.411283208827244,76.51234620389754,48.746285479320804,82.46744732899286,0.02143627078940006
2008-06-13,1346.8258173094441,4501807597.975918,21.649812167542343,0.0,12159.425297794789,242662158.9112731,1945.9511782970799,2133382709.0981076,13923.500194182618,135187.38451915397,5823.502260189276,1439555842.0688858,23457.035850473912,1954238806.9484074,837.2571256057502,343402350.2452961,22.681642798774888,0.415035991114387,76.20946794564381,48.85535757776847,82.30228219301773,0.02201250009594779
2008-06-20,1330.131002264328,4667352115.055838,22.166204721846476,0.0,11982.513178927613,246296621.23289728,1927.7662001893266,2167902647.0755167,13840.979095263143,130248.31342342425,5735.504663241041,1462801896.953363,23069.485064444707,1944021681.5154266,819.453211107118,359940132.4082213,22.679031846143058,0.4001275656657697,76.09689171046674,48.99788658942308,82.97321543030554,0.022259464983837077
2008-06-27,1311.0129893464125,4877501541.181557,22.766077232619548,0.0,11787.02515811028,248385769.49265644,1902.2154632567879,2213376830.994592,13677.062921293458,127281.07138178452,5644.797648874484,1497922635.334662,22696.397234041026,1958732182.4603846,800.8934427392151,376026205.77983344,22.53492017773712,0.4072938088194755,76.57249186668768,48.94699096638143,84.97231202703811,0.022153490798575703
2008-07-04,1293.4100614737551,5056700414.570459,23.37716799764606,0.0,11618.052548848545,248756415.44727242,1878.5099851697382,2222677047.981897,13491.992746098349,126441.57227821994,5562.334972962837,1524708648.7207956,22369.428293633668,2005577334.9585037,784.041154218635,385096008.29983777,23.2481481585173,0.4393927988782269,77.89599463406117,50.06423849091135,90.08348027376174,0.022108756037805915
2008-07-11,1279.974037858915,5276857330.802944,23.749266438168668,0.0,11510.517975211325,249416269.61126125,1863.7853911729194,2248962729.806572,13335.59734029171,124770.56270359494,5495.447947690682,1548541900.8115227,22191.84436766507,2025544783.0298636,771.1068304153621,388620844.6755086,23.876439900519905,0.48568764803637116,80.07409380803334,50.64608701166445,96.0938387870356,0.021880581088901424
2008-07-18,1271.946582528763,5389510152.198576,23.7820583356494,0.0,11461.050372094,249172589.5932953,1855.0058456482861,2254875945.686007,13223.93737421267,123334.55761308593,5441.600743220762,1586836317.3129983,22094.033882615375,1996727993.4738896,762.7485170678829,394773928.366845,24.507421105032176,0.46513667078089527,82.76743678885482,50.65309933317864,102.32171796225676,0.02162461843302296
2008-07-25,1269.8858132850535,5277454333.73196,23.324522216396527,0.0,11455.49506680332,236443494.37095666,1852.455859226729,2231001846.112321,13188.11675903768,123002.98206326066,5424.669785892649,1558647497.6334848,22093.460334079617,1985201719.864337,761.2741062192387,382729344.2903427,25.19834806870265,0.46934592881182696,85.56521792013399,49.94463143940372,107.95928755136573,0.02149965408869132
2008-08-01,1268.5837716345056,5087857442.619773,23.05692685190012,0.0,11443.86789786348,223691385.22606158,1854.2868448699614,2187493498.3977475,13117.872853174098,123506.73947427077,5415.370243447336,1479705398.81072,21949.966629053943,1923856353.1800585,760.5046344418175,364456945.039304,25.97649051879968,0.4263032074731973,88.04477163181937,48.22317610275059,112.33603894148357,0.021640455241229605
