,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2006-07-21,1303.9825995001393,2376184786.4855294,13.34800259191299,0.0,11385.462243838492,267788449.47978106,1625.1001068330015,1896112503.4127047,16016.738347993158,109367.0067581609,5919.603187850412,1582652548.3999076,16892.740354504407,470405134.89087874,877.2668754558495,274426129.5616652,20.06727986010072,0.40866098175052135,91.15118516422615,45.117243642852536,73.17969802462414,0.02277858095498738
2006-07-28,1306.9530348169499,2382665648.2828074,13.286957867419554,0.0,11415.373461244566,265269532.72082457,1626.8711595974587,1891809691.5302403,16024.501854862952,109163.3259349835,5927.905029561806,1574480758.1100051,16975.592286330495,484541359.3869052,879.5143569078892,273575068.96290064,20.133683490175667,0.4038172198407671,91.21578834980723,45.169886549325945,73.28666250894837,0.022824681486999836
2006-08-04,1310.1806383499013,2389542668.179767,13.215776059718257,0.0,11447.154662287485,262771462.29620534,1629.3110817466688,1887928829.7338543,16035.984554200872,109043.99132426428,5936.906022774132,1567081308.871493,17061.917088655326,500076097.87884754,881.949549112016,272766617.1033751,20.20025623769045,0.39920903946352065,91.27423580640578,45.276578557680075,73.41956562642908,0.022865569285479094
2006-08-11,1313.6613484295592,2396863563.7703276,13.13563667238191,0.0,11480.790683698237,260319333.6171951,1632.4160448589964,1884550018.332393,16051.304475843222,109012.15881568436,5946.612547366652,1560519076.8178048,17151.66554772081,517009686.37509996,884.5714680782264,272034566.1855428,20.25933703060594,0.39488457779716624,91.36254300370288,45.391119199684944,73.5450572571027,0.022901252789506357
2006-08-18,1317.3869104042062,2404668804.120057,13.047899732485483,0.0,11516.23259859712,257936302.42648298,1636.1707933177902,1881739027.0434594,16070.50232054413,109071.03909315933,5957.0157119176365,1554841244.0228238,17244.739286851607,535322150.97252095,887.3756087488698,271408972.47862613,20.3136310543997,0.3908849562560156,91.46515251229492,45.50330209611299,73.6642219341976,0.022934002889324144
2006-08-25,1321.3451348869855,2412990600.508254,12.95407124470759,0.0,11553.399051221497,255643092.62219876,1640.5491644238164,1879546864.4037313,16093.548451602694,109223.75686218197,5968.092725111393,1550077804.257444,17340.992603162278,554973308.2164438,890.3543356303431,270916015.7001799,20.36569919606007,0.3872434393959643,91.57026103777297,45.60154938188988,73.77776477688693,0.022966168333457472
2006-09-01,1325.5202569189285,2421852367.959238,12.855766502044567,0.0,11592.178589588664,253457619.39900294,1645.5149267337579,1878009844.373601,16120.351125385863,109473.19616990384,5979.808548486434,1546242708.8050394,17440.235177503106,575903526.2772896,893.4973391584585,270577967.39351034,20.418621124839003,0.3839849602074815,91.66578655412799,45.67139167601564,73.88648585237334,0.023000613547874315
2006-09-08,1329.893382188425,2431268674.125282,12.754672672767153,0.0,11632.4329054484,251394740.0880024,1651.0229055000757,1877150109.2377515,16150.765419245414,109821.83551025877,5992.117756109015,1543335559.6582177,17542.23552598738,598035129.5864584,896.7921345335681,270413259.9551592,20.468084020317377,0.38112599680265424,91.77106466939591,45.78237963861526,74.01390384758871,0.023027413317146767
2006-09-15,1334.4430042384163,2441245655.30624,12.652511970445453,0.0,11674.000861181024,249466136.40720436,1657.0203533548352,1876976543.9240825,16184.602337023107,110271.57639723079,6004.966529052943,1541343725.4484038,17646.72508691815,621274401.8739569,900.2245803410699,270436641.7962804,20.50646192366993,0.37867476452045185,91.87970560670115,45.88539476904736,74.12765951905013,0.023049285947214577
2006-09-22,1339.1455750937062,2451781844.827371,12.551006547882883,0.0,11716.703159620953,247680323.2990385,1663.4485158072487,1877485998.2546518,16221.637628113429,110823.56922608009,6018.294716353518,1540244732.3534958,17753.40286776532,645514118.6082475,903.7793958975152,270659399.08272046,20.537821326810775,0.376631672874145,91.98242691527503,45.97065102844758,74.23312673835147,0.02306885478667038
2006-09-29,1343.9761109106046,2462869329.6979303,12.451846054840573,0.0,11760.347495444956,246042771.85421246,1670.244335012751,1878664722.0606792,16261.619938887177,111478.04055117484,6032.037898640505,1540008769.7925856,17861.940607346507,670636520.8814061,907.4406586803893,271089621.1123964,20.56625772196056,0.37498998943899803,92.06989190013381,46.0267082888541,74.3346554449394,0.023088965300220976
2006-10-06,1348.908814024132,2474495130.0650516,12.356658581728833,0.0,11804.734015743927,244556127.6270702,1677.3422317660138,1880489914.5819023,16304.278016617558,112234.12638267719,6046.129395503868,1540601149.8609405,17971.98843360314,696516629.4244683,911.1922661470256,271732485.0126358,20.59017127526336,0.3737366526180102,92.1546895671559,46.114763106222526,74.45151033938295,0.02309978103916709
2006-10-13,1353.9176930659562,2486642684.3805842,12.266985493772385,0.0,11849.660912411158,243220501.3989666,1684.6759047680223,1882931294.3953958,16349.32679656426,113089.71670273687,6060.502162665691,1541984570.124936,18083.181013619767,723025789.6636878,915.0183494714413,272590536.2320619,20.60303987528541,0.37285318116718225,92.2398926706868,46.185963742148154,74.5556333877678,0.02310601290092241
2006-10-20,1358.9771635672623,2499293322.4022784,12.18426045670702,0.0,11894.929969529134,242033807.39515933,1692.1800877821697,1885952608.685475,16396.47231318096,114041.31705593833,6075.090530311428,1544121050.575023,18195.144197535396,750035335.971199,918.9036299998107,273663944.2044873,20.609778059789456,0.37231663858508335,92.31671628305939,46.233126574342215,74.65076664180245,0.023110147217047405
2006-10-27,1364.0626125665085,2512427618.0835447,12.109792776664278,0.0,11940.351894366495,240992124.12772387,1699.792209082183,1889513019.5332224,16445.415477747807,115083.93368568466,6089.831739687763,1546973445.3659003,18307.502150910157,777420264.5675576,922.8337123547262,274950717.31285346,20.615373863817993,0.3721006226886746,92.37667240138408,46.24722868571645,74.7396077068172,0.023115024205597728
2006-11-03,1369.150912142833,2526026533.916425,12.044755030610498,0.0,11985.751270163448,240090055.2172373,1707.4539032809525,1893568327.909572,16495.85484951626,116210.98915831387,6104.667241526458,1550506465.9268403,18419.884951393356,805062808.772371,926.7953109562117,276446867.4377787,20.617229610171133,0.372176262527006,92.4102494416943,46.287891557333175,74.84010893391527,0.02310920077130938
2006-11-10,1374.2208684344246,2540072295.2521687,11.990174852747298,0.0,12030.970981828108,239321071.34354484,1715.1123328374404,1898072020.546581,16547.488589808516,117414.27562188914,6119.543727137749,1554687191.1323073,18531.936596675234,832855816.408526,930.776409169204,278146521.3613554,20.60956899061003,0.37251321411948995,92.43424349551519,46.308162754969025,74.92139300867875,0.02309897206056769
2006-11-17,1379.253594535145,2554548964.644435,11.946930666218218,0.0,12075.875981292522,238677819.3597365,1722.721284866936,1902976148.0011482,16600.015824663,118683.95267010035,6134.413871118267,1559485079.3344417,18643.32333395967,860705836.3460852,934.7663522743364,280041983.4556277,20.59751301114512,0.3730806518281373,92.45657476542443,46.304150078203904,74.98895366853618,0.023086545758976812
2006-11-24,1384.232797666196,2569442718.9918375,11.915751104588203,0.0,12120.356277034041,238152389.97635713,1730.242017924059,1908232061.3415384,16653.13765018107,120008.5961196721,6149.236773363694,1564871533.108923,18753.742179390232,888535829.0187844,938.7558769791028,282123760.73788697,20.58601409611035,0.3738482527666348,92.46862941194927,46.270822655957886,75.04765560564854,0.02307438441114005
2006-12-01,1389.144973183425,2584741862.7457004,11.897217847412351,0.0,12164.329051816296,237736540.69377998,1737.6438428016877,1913791047.811308,16706.557996854877,121375.30278372757,6163.978097170111,1570819097.8186188,18862.92945223915,916287424.2830085,942.7370812732258,284380566.87954336,20.58069769838736,0.37478716767699183,92.4621032258945,46.20105803326679,75.10269837748473,0.023065667548028128
2006-12-08,1393.9795003106365,2600436635.5061994,11.891771590241841,0.0,12207.73983395772,237421875.30994368,1744.9044307392528,1919604911.1770072,16759.98452844081,122769.85449406508,6178.609909303683,1577300397.3660479,18970.669106795936,943922659.5988628,946.7033391612947,286799325.56144375,20.57393686154345,0.3758709641512392,92.4416300392604,46.15674231431014,75.16327682139865,0.023045432525371896
2006-12-15,1398.7286370012941,2616518889.373317,11.899720871778289,0.0,12250.56267055727,237199984.9607128,1752.009851452656,1925626539.8392918,16813.12969312975,124176.94220380191,6193.110236697476,1584286923.3173544,19076.800608588703,971425142.7803473,950.6491652895602,289365195.26572156,20.560221299524216,0.3770765185645574,92.42146041991316,46.091501667777464,75.20171037907521,0.02302253922160086
2006-12-22,1403.3874140452522,2632981718.752351,11.921253479356912,0.0,12292.79927645123,237062558.01665083,1758.9543518308037,1931810495.8100255,16865.711977199455,125580.44806098804,6207.462362674354,1591747796.310736,19181.22607477926,998800597.063488,954.5700348587559,292061636.95203716,20.545641005736492,0.3783848236062329,92.39238211755351,46.00285414984403,75.22548988762807,0.0229997825444259
2006-12-29,1407.9534314671405,2649819122.309492,11.956450138983756,0.0,12334.477160671326,237001467.18214223,1765.7398937923529,1938113641.9159439,16917.45734221904,126963.7800226438,6221.6538932034,1599648611.5836425,19283.916385132623,1026076762.3264201,958.4621646253296,294870543.06200796,20.536261759849044,0.3797816708813154,92.34538245624563,45.88663020296944,75.24137538926877,0.022980428904909485
2007-01-05,1412.4265634037386,2667025763.9399185,12.00530016013273,0.0,12375.646763161476,237008841.89406055,1772.375476517161,1944495805.4184403,16968.10076441276,128310.25008128589,6235.675630702989,1607950464.715533,19384.915973250903,1053302644.904869,962.3222613705266,297772441.12939334,20.52703022340934,0.38125816447155625,92.2700225944088,45.79775207982499,75.25863377674798,0.022950253830086004
2007-01-12,1416.8085809623026,2684596878.5349274,12.067718643897868,0.0,12416.37766853767,237077132.8006496,1778.8762739626636,1950920456.4179103,17017.38774629732,129603.48376174472,6249.520299406879,1616609231.2047424,19484.346030230085,1080547129.013498,966.1472450550767,300746778.3622922,20.513286111715953,0.3828110228074004,92.17452996714965,45.69105192100048,75.25249447519649,0.022920158872623123
2007-01-19,1421.1027059694832,2702528341.5056868,12.143564775606283,0.0,12456.75400030557,237199173.0143926,1785.2626231811457,1957355361.7947483,17065.075641829782,130827.84551104283,6263.181172401983,1625575146.767947,19582.405895553744,1107896984.2431276,969.9339550136001,303772285.51634693,20.501238195352137,0.38444263319968347,92.07525405265022,45.5655328822897,75.23090586987371,0.022892725622682394
2007-01-26,1425.3131118872927,2720816891.5612164,12.232660614392842,0.0,12496.869137096928,237368238.32658613,1791.5589024202422,1963773162.583619,17110.934630414795,131968.86225422792,6276.650656120359,1634792707.0577323,19679.372471985203,1135454324.5147913,973.678848940245,306827409.9477405,20.49715646644748,0.38616083558830594,91.95949521516161,45.418454633653155,75.2015907035077,0.022871069768857975
2007-02-02,1429.444391308644,2739460467.5682645,12.334809672645331,0.0,12536.819930326463,237578106.01020202,1797.7923402656238,1970151816.5104637,17154.74819298262,133013.62600713415,6289.918893138301,1644200878.6134264,19775.597579379406,1163333592.6351688,977.3777059580389,309890799.75048864,20.49418286523444,0.387978428400388,91.81527939866425,45.30160287657364,75.17293536909925,0.022840530260995497
2007-02-09,1433.5010121096686,2758458595.8030705,12.449814462730409,0.0,12576.700637667482,237823109.5610507,1803.9917981081917,1976474849.0015736,17196.312983062948,133951.15624729378,6302.972448193842,1653733589.7413964,19871.50325143694,1191658159.7277422,981.0253465562522,312941814.165793,20.487924697292208,0.3899124081821178,91.64877870808544,45.17123409202914,75.12103798923746,0.02281288587684089
2007-02-16,1437.486786253529,2777812746.4980907,12.577492095814598,0.0,12616.5968157943,238098185.0194413,1810.1865679088357,1982731365.3725736,17235.438043019836,134772.70387911118,6315.793144750919,1663320452.5180302,19967.575072341304,1220556639.2015347,984.6153833730948,315961030.72756994,20.48419552799782,0.39198297382678104,91.47524658741423,45.029025073888725,75.05671210859583,0.02279031255451123
2007-02-23,1441.404376125453,2797526570.550314,12.717686968400859,0.0,12656.579435554013,238398903.58104873,1816.4052255053336,1988915793.2212963,17271.94338411807,135471.9811040644,6328.357119419639,1672887656.299317,20064.353738663525,1250159020.0347443,988.1400174184453,318930717.4234951,20.48865849488393,0.394212343648642,91.28589256413115,44.8754844348199,74.99036241233989,0.02277532663448399
2007-03-02,1445.2548628710492,2817605929.925242,12.8702795859238,0.0,12696.699489828996,238721485.15878627,1822.6745764853165,1995027345.5486803,17305.658021338364,136045.30520552,6340.6341582349,1682358969.2329025,20162.42510738119,1280592724.1299434,991.5898941072908,321835238.8037378,20.50792003917649,0.39662344735516963,91.07258194868312,44.70969277155032,74.9333881352801,0.02277108968474174
2007-03-09,1449.037399314273,2838058648.9332914,13.035190664940538,0.0,12736.983356119741,239062788.40987697,1829.0187269067585,2001069219.4888818,17336.41762185766,136491.64893687807,6352.587371433248,1691656786.7198172,20262.409045729673,1311978688.0960371,994.9540321958054,324661368.47133625,20.52863880109079,0.3992385637264361,90.84300927918784,44.57902451773245,74.88212908458247,0.022760206715722375
2007-03-16,1452.748966556355,2858893937.340226,13.212379834882029,0.0,12777.429150629601,239420274.40939686,1835.4583049303455,2007047570.1240213,17364.06198222444,136812.5955084929,6364.17325142653,1700703173.3161063,20364.94742723403,1344427562.2316914,998.2198362559833,327398486.4558341,20.54708091094778,0.40207797773597975,90.6186458779055,44.442421865040245,74.81658070823165,0.02275628241182356
2007-03-23,1456.384248347652,2880121468.3213105,13.401838526766298,0.0,12818.004268105746,239791943.46155196,1842.0098518899213,2012970321.0961955,17388.43258697777,137012.2016765452,6375.342142016205,1709420855.505931,20470.69161783265,1378036110.11694,1001.3731996888822,330038648.05707765,20.570334349026147,0.40515872786228824,90.3908747498187,44.3026187312998,74.74924460177354,0.02276106901939644
2007-03-30,1459.9356309806897,2901750131.808174,13.603576979355095,0.0,12858.644243294937,240176247.25148475,1848.6853927467728,2018845891.3334281,17409.370516042163,137096.77769155538,6386.039125886033,1717734135.242421,20580.289766983245,1412883882.3627243,1004.3987005927972,332576520.0975417,20.605583152359515,0.40849350603531726,90.15116066471136,44.160999020992804,74.6923166966904,0.02277669641359978
2007-04-06,1463.3933291298176,2923786523.377861,13.817605692612378,0.0,12899.252998748378,240571981.36601612,1855.4921866564223,2024681928.4484549,17426.71495716347,137074.5974347369,6396.2053129578035,1725569706.354495,20694.37416486648,1449030228.6848104,1007.279887334907,335009190.27133805,20.64193490595614,0.41208976017915167,89.90919303068164,44.05929320952884,74.64746257068944,0.022785723404008536
2007-04-13,1466.7456302507842,2946233266.7011876,14.043912085151897,0.0,12939.70446455345,240978165.84510228,1862.432649037566,2030484143.2091653,17440.30254288086,136955.55559766613,6405.779485717525,1732857366.4008136,20813.54885501482,1486511704.03475,1009.9996447984772,337335864.5405118,20.677640129321148,0.41594903415908624,89.68681593759891,43.95909033615962,74.59618176791831,0.02280247092169303
2007-04-20,1469.9792424370141,2969087299.8704953,14.282433531918967,0.0,12979.845474247191,241393923.56993124,1869.504427659351,2036255335.6066911,17449.96767146623,136750.7909950207,6414.700030963599,1739530624.3681314,20938.377610740914,1525339916.9980865,1012.5406264443116,339557475.49714375,20.71949571764189,0.4200665637827146,89.47489361108327,43.86486978027753,74.55290250473195,0.022827333863309464
2007-04-27,1473.0797236337862,2992338279.120246,14.533028333395928,0.0,13019.499764148482,241818367.68713915,1876.7006074655415,2041994691.8302326,17455.54389256843,136472.2959231226,6422.90706270776,1745527209.4128675,21069.3723035229,1565499861.6030476,1014.8857320183018,341676230.63447773,20.774496626078168,0.42443113194370435,89.26452613168985,43.77959522343034,74.53177856621815,0.022861202860498208
2007-05-04,1476.0319644406031,3015967264.579624,14.795446462031464,0.0,13058.472837047584,242250509.7081884,1884.010012709074,2047697413.824987,17456.866347501447,136132.53090561586,6430.344620365439,1750789487.8759785,21206.98162188161,1606948766.3928373,1017.0186064238553,343695133.1159174,20.829715702917706,0.42902517238791193,89.04463254119456,43.73833875593404,74.52815429194497,0.022886829537349947
2007-05-11,1478.820692906429,3039945849.6385794,15.0693021138379,0.0,13096.557401294158,242689199.28035095,1891.41757096676,2053354720.3925395,17453.775159070414,135744.0623401091,6436.962811967215,1755264795.7934642,21351.580049067743,1649615486.4441535,1018.9241323649587,345617508.6980758,20.883431573989967,0.43382510088576653,88.84194035867452,43.70521665023965,74.52557825636418,0.022917970994868343
2007-05-18,1481.4309681262203,3064235877.2010584,15.354050139183418,0.0,13133.539067177575,243133104.8602286,1898.9047020970734,2058954232.5718117,17446.11957510116,135319.23770852722,6442.719765644517,1758905693.113433,21503.456984057513,1693400454.5628395,1020.5888881613482,347446570.98557913,20.941819121724162,0.4388018452990317,88.67164217530944,43.68446221182178,74.53629106056401,0.022954321735530657
2007-05-25,1483.8486302886727,3088789852.6791635,15.648968322503524,0.0,13169.201976665056,243580741.6863806,1906.449696384887,2064480728.0161424,17433.762592006835,134869.90943136447,6447.583255330857,1761670144.9274528,21662.8058975873,1738176197.1766798,1022.0015428273313,349185053.4069707,21.010991041189534,0.44392154213219387,88.51992515445268,43.67897445411272,74.57176866289807,0.022996022379062418
2007-06-01,1486.0606781153917,3113552116.493725,15.953147222958144,0.0,13203.334060595847,244030549.6960097,1914.0280499957883,2069917221.0046124,17416.585727661597,134407.21444831,6451.5318790841775,1763521635.1866293,21829.71345529052,1783788408.9733155,1023.1531631391749,350834930.59939724,21.098267547375244,0.4491463662218222,88.37264464583346,43.690938295895634,74.64519982860776,0.023043785789427493
2007-06-08,1488.0555501812423,3138460780.8796606,16.26548888585581,0.0,13235.731657806358,244481019.6082927,1921.6127322663951,2075246298.3456519,17394.493583003656,133941.41250468875,6454.555690564713,1764429220.2112696,22004.148612769,1830057568.9910307,1024.0374119019775,352397244.7826891,21.18318074311449,0.4544354614793183,88.25097262341623,43.746668199470534,74.73715683935424,0.023079927962796246
2007-06-15,1489.8232940383239,3163450371.035822,16.584715208699976,0.0,13266.203289981371,244930860.6358692,1929.174367938519,2080451618.4926198,17367.417833504383,133481.78219594987,6456.656215119752,1764367532.9562976,22185.95178924744,1876781070.7447376,1024.6506227412158,353872044.7614403,21.26480404028303,0.45974594312478345,88.16455734580703,43.810669460134896,74.83157481501176,0.0231193558535651
2007-06-22,1491.3556158472227,3188455044.330439,16.909386127848563,0.0,13294.57245934482,245379198.58595452,1936.6813276976893,2085519463.4110448,17335.32032658858,133036.57031040842,6457.845819997432,1763316754.095826,22374.824351218263,1923735831.045422,1024.9917441411392,355258437.0056702,21.350482539004506,0.4650339446790573,88.09921077410121,43.88783624721486,74.94389022196874,0.02316150850773081
2007-06-29,1492.645812695164,3213412199.4175167,17.23792712351345,0.0,13320.679417586827,245825788.91333467,1944.0997316547662,2090440221.7481647,17298.195027870952,132612.9871059812,6458.146451102785,1761262571.721013,22570.318776404165,1970681337.036953,1025.0621536830402,356554740.39611363,21.447752321330004,0.47025568530106676,88.04010861755026,43.98188072196985,75.08899988566503,0.023206397869343323
2007-07-06,1493.6885992256598,3238266236.1209726,17.568664870988034,0.0,13344.381937066835,246271226.0317303,1951.3933819524477,2095209679.092518,17256.06865305568,132217.23800463023,6457.587793506266,1758196156.6641808,22771.830010111727,2017363088.5792174,1024.8653519719815,357758729.1974689,21.538887464597018,0.47536853430814163,88.00488517738428,44.11283879468017,75.24714555478118,0.02323729239532606
2007-07-13,1494.4798488731478,3262972192.886673,17.899869247532255,0.0,13365.55519269256,246717128.27795547,1958.5236516412135,2099829997.6372466,17208.999935838212,131854.5808865668,6456.2049562999855,1754114183.884201,22978.58865704647,2063516392.6509557,1024.4065539998269,358867943.081905,21.62512786221725,0.4803320496652072,88.00721963939866,44.24991954127767,75.40646148370172,0.02326966282372753
2007-07-20,1495.016277180171,3287498976.523178,18.2297993902669,0.0,13384.090928780057,247166277.66418916,1965.449366462818,2104310283.846545,17157.07760492105,131529.39776493376,6454.0358208878115,1749018930.7441673,23189.65675672974,2108870466.4418983,1023.6922030776611,359880038.9039383,21.713078743888925,0.4851089659868758,88.03063136322548,44.39748016373855,75.57752392807177,0.023302556242163406
2007-07-27,1495.295099757996,3311831912.062074,18.556751138979024,0.0,13399.896134421404,247622695.1196308,1972.1267233253411,2108666668.4269624,17100.41726342167,131245.2701187671,6451.11822203422,1742918479.402556,23403.926954070204,2153152804.316546,1022.729438408838,360793156.64300555,21.8097487101396,0.4896661055856575,88.05858724040677,44.55877564490068,75.77075096077617,0.023335663374355022
2007-08-03,1495.3136999655087,3335974379.5932913,18.879103027277168,0.0,13412.891479536716,248091635.31291416,1978.5092932527618,2112921856.6957955,17039.15746914861,131005.04849822346,6447.487150069826,1735827042.3585079,23620.125883594086,2196093758.861557,1021.525551363183,361606271.56273913,21.895721293219772,0.4939751839693003,88.07176099592326,44.74525785497363,75.96827815580755,0.02335361912074649
2007-08-10,1495.0693410519016,3359948367.6928716,19.19535802964309,0.0,13423.009769649152,248579490.16896498,1984.5481568039743,2117104146.9480891,16973.45539298131,130810.90907010852,6443.172168407295,1727765417.414394,23836.822524270796,2237431276.168981,1020.0874671707015,362319506.12622213,21.97234030214937,0.49801347970710513,88.09694304813867,44.92898440682982,76.14961406513473,0.02337197876919139
2007-08-17,1494.5589542927369,3383793854.4445834,19.504178535530105,0.0,13430.194660163515,249093596.47159547,1990.1922159835985,2121245956.34979,16903.482475715,130664.39236078774,6438.195231846336,1718761561.5307047,24052.442144405424,2276915709.5894485,1018.4212878597991,362934378.36054367,22.045811030976047,0.5017643385085159,88.14945061387972,45.113564817599894,76.32699072638263,0.023389555252421333
2007-08-24,1493.7790287508456,3407567019.425701,19.804412488895434,0.0,13434.399832188854,249641949.9469205,1995.3887184291211,2125381934.2897372,16829.42050551249,130566.4223414695,6432.569068153786,1708851253.4645386,24265.286241753372,2314314614.824299,1016.5319287965056,363453967.87570757,22.12252578985068,0.5052174833232717,88.20750643025806,45.30189502194829,76.51280392331142,0.02340566667009045
2007-08-31,1492.7256201592825,3431337384.084697,20.095109266047604,0.0,13435.588775244116,250232835.3289222,2000.084017442208,2129546777.9004657,16751.458497147454,130517.30691615467,6426.296249497713,1698078794.500597,24473.558599532327,2349417404.1747,1014.4228753242173,363882986.2298095,22.210489013131422,0.5083691067006624,88.24965895081368,45.497516045252176,76.7223815812989,0.023419970432423793
2007-09-07,1491.3944867077837,3455184063.932208,20.37552461251726,0.0,13433.735252655111,250874388.47386506,2004.2245759034172,2133772889.9025896,16669.790673776188,130516.72353505873,6419.369034102075,1686497677.2631798,24675.397239060883,2382039712.0927134,1012.0960781484456,364227744.381174,22.282775807413383,0.5112217286823136,88.29526710816641,45.700029966308286,76.92746842855964,0.023419234559484494
2007-09-14,1489.7813490212252,3479191385.039036,20.64511475488079,0.0,13428.824449372001,251574112.03297862,2007.758204284114,2138088032.312406,16584.615739635778,130563.69580882782,6411.77000555121,1674171137.0687542,24868.91167639003,2412027301.9728518,1009.5519968212632,364496016.1826912,22.342447358122563,0.5137838130031475,88.35696641489452,45.88576432842751,77.11004843181038,0.023419289435350255
2007-09-21,1487.8822612230683,3503444162.78576,20.903520575591106,0.0,13420.854726126772,252338370.06595105,2010.6355041316679,2142513129.5885875,16496.13749892541,130656.56843872406,6403.473481703311,1661172491.0708692,25052.224511187436,2439259330.012186,1006.78979063998,364696802.9155389,22.39782081406732,0.5160691459174811,88.41613128460997,46.06145638129976,77.28926355453522,0.023418403420694355
2007-09-28,1485.6940705332422,3528022959.0243006,21.150543421189294,0.0,13409.839834965022,253171889.0218558,2012.811469989987,2147060361.8730862,16404.566735421497,130792.98838248716,6394.44761153563,1647585169.7677934,25223.516021962692,2463650780.477479,1003.8076462232746,364840009.4726433,22.45778443451059,0.5180959948953925,88.45480274411321,46.23372605522505,77.48420157420534,0.023415338769450046
2007-10-05,1483.2149351042021,3552999624.6902757,21.386114651770697,0.0,13395.811395027775,254077292.67955217,2014.247186173564,2151731665.1342297,16310.124132888865,130969.89991673095,6384.657030527932,1633502354.8233662,25381.070142976365,2485153901.5442734,1000.6032216881091,364936047.8165195,22.49981225120599,0.5198860779125523,88.45218081526724,46.39903031104216,77.66988236157653,0.023397957632657264
2007-10-12,1480.4448643142468,3578433401.692227,21.610261395123608,0.0,13378.821388396507,255054697.074902,2014.9115414523678,2156517723.583284,16213.043900771489,131183.56020190043,6374.06590679886,1619026157.1432936,25523.319981856897,2503758504.1713,997.1741793615261,364995387.6504042,22.530470609733925,0.5214633871310742,88.45091559975067,46.542784365588865,77.83642266264664,0.023381240224274562
2007-10-19,1477.3862428462767,3604367806.4860735,21.823071126723406,0.0,13358.944416406435,256101388.45114353,2014.782875581158,2161397504.7865887,16113.577683173708,131429.58025497253,6362.6411835680265,1604266299.091238,25648.890923621257,2519491038.2818546,993.5187728265716,365028077.7915709,22.558226738702793,0.522852922433172,88.45897781163903,46.67230277892314,78.00006666295184,0.023363089647580097
2007-10-26,1474.0442996697143,3630828455.537911,22.024657662372917,0.0,13336.279457706401,257211603.245282,2013.8504674266323,2166338353.557752,16011.998278501986,131702.99409665642,6350.355809922424,1589338302.664675,25756.63936843297,2532412428.424935,989.6364501575782,365043264.4555702,22.592264257766814,0.5240793995317482,88.45408926132355,46.79501443875579,78.1772228710987,0.023341897353517098
2007-11-02,1470.4274853717584,3657821927.5473022,22.21513094773389,0.0,13310.950889340387,258376424.47679687,2012.1157755272277,2171296630.475178,15908.602685157133,131998.35649992054,6337.191751496171,1574361228.218108,25845.685269355043,2542614730.2088857,985.5284336075512,365048734.4491409,22.608090295530666,0.5251660033367055,88.41367533697151,46.90120822043623,78.3402095993581,0.02330728180757828
2007-11-09,1466.5477258275068,3685335695.528056,22.394572695089078,0.0,13283.108568671152,259583803.99178043,2009.5933482009277,2176218857.037747,15803.714014424862,132309.86745695845,6323.142584730527,1559455051.8275948,25915.436865361316,2550216752.184585,981.1982367670346,365050511.9728073,22.61396054914123,0.5261332591590862,88.37887590977597,46.981318017621994,78.47611102172492,0.023273830899983604
2007-11-16,1462.4205265132848,3713339108.3907638,22.563019495065298,0.0,13252.926823575484,260818715.0902493,2006.3113314032362,2181043312.882816,15697.681871153054,132631.51940176048,6308.215501340334,1544737809.039789,25965.606328470625,2555358867.2107325,976.6520831822179,365052537.1452372,22.617690812211777,0.5269980916842502,88.34694049901206,47.04339485283616,78.60130553875071,0.023239125409305034
2007-11-23,1458.0649093583365,3741785358.897836,22.720454561356142,0.0,13220.602257149878,262063435.2593798,2002.3115177835439,2185702020.5207267,15590.880889667882,132957.2615233755,6292.432581504401,1530322663.9759371,25996.21544036721,2558197304.047808,971.8991953634745,365056452.2483691,22.62738110561542,0.5277731342534451,88.2984477997198,47.0956048381528,78.73216697624667,0.023201184983293977
2007-11-30,1453.5031724082792,3770614342.726617,22.866808784747423,0.0,13186.350337386479,263297954.073987,1997.6488989770505,2190123047.904441,15483.707219231015,133281.1742690241,6275.831232977073,1516315081.599358,26007.59085789049,2558898256.2204065,966.9519297323025,365061517.846023,22.652888847558398,0.5284663390509362,88.21306248777148,47.147917715277536,78.88835347861121,0.023158038863040378
2007-12-07,1448.760471298186,3799756289.915731,23.00197130414881,0.0,13150.400808494936,264500496.7624139,1992.3907041901457,2194233056.4354577,15376.572872495346,133597.64639774684,6258.463736669077,1502810284.5578306,26000.34899179765,2557632165.2172446,961.82574100437,365064675.2253129,22.66127212510787,0.5290809229025455,88.1373393312389,47.17799023278187,79.022786529026,0.023103516622766333
2007-12-14,1443.8642302278,3829136032.1097097,23.125809361571115,0.0,13112.992025817033,265648149.41600862,1986.6149306377329,2197960019.2963705,15269.897974644224,133901.54669036233,6240.395885284654,1489891163.0609274,25975.370983749646,2554568525.8278255,956.5389684242309,365060764.07666904,22.66264005267687,0.5296156645532113,88.0679542404591,47.183416019135294,79.12707793767932,0.023051795169704112
