,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-01-26,1423.5784575134744,2602198773.09272,11.779230105291504,0.0,12473.57348153064,244996261.5821687,1787.9022522466892,1916882510.3629587,17153.58779239549,140721.122484419,6253.949964140652,1671300896.4158106,19792.38637664236,1118939063.4668384,970.6094193989276,323540317.12374973,20.697082566634595,0.4251790521864607,82.95524900402987,70.52025531746315,104.71370729217979,0.02132509864346315
2007-02-02,1426.2742470909352,2630880082.178625,11.909765321575376,0.0,12499.401230217976,246438271.1791868,1790.776405580022,1929221022.839145,17198.659386322066,142694.1012549112,6265.898078270016,1688490497.820132,19857.610394821993,1134607394.023674,973.7895176245518,328118538.7208502,20.69741819185913,0.42505212783540636,82.94611627360902,70.52408039346328,104.70435734524368,0.021325917975585366
2007-02-09,1428.916413017056,2659429465.2854195,12.051340311354842,0.0,12525.708485288125,248037246.92829463,1793.6955821224537,1940486213.1925461,17236.65813661697,144406.2089082626,6277.164828880811,1705136673.3309767,19917.245076272004,1151752205.949809,976.9222875324426,332592767.5441004,20.697889878350328,0.4235080554802732,82.93592368466813,70.52827881016785,104.69584131677414,0.02132678476898664
2007-02-16,1431.588513862882,2687640250.857594,12.201031677416545,0.0,12553.478269636336,249775994.73028275,1796.823772883933,1950673784.3595915,17267.66090438018,145797.66632488964,6288.1650237835665,1721179265.124138,19973.225381429198,1171457366.5496874,980.0428358932475,336861367.09273446,20.69849800493808,0.42068699924028186,82.92484341516024,70.5328256665796,104.68821870764297,0.021327694339227654
2007-02-23,1434.3791364630426,2715409419.644579,12.355754720631886,0.0,12583.747089632627,251632694.24344507,1800.3289558433426,1959907173.0846312,17292.063438016397,146825.4909987203,6299.297465061339,1736524779.7898252,20027.97197953013,1194726947.7070656,983.1900713481604,340836808.6608442,20.69924296053256,0.4168692342631317,82.91303550401814,70.53769609376138,104.68154905908324,0.021328642002722012
2007-03-02,1437.3740034881514,2742744711.468066,12.512794235222248,0.0,12617.516810282836,253582946.31030965,1804.3735962620915,1968421579.9452274,17310.544392051397,147469.75866910373,6310.932682636405,1751044145.4425592,20084.220274115418,1222400411.2970493,986.4006157552526,344456608.17785704,20.700125145021797,0.41244151300327053,82.90064546991556,70.5428652389752,104.67589193273768,0.02132962307724396
2007-03-09,1440.645566491635,2769768234.539316,12.67041048286285,0.0,12655.641417812294,255602817.14557415,1809.1017660875048,1976537222.4075077,17323.992267448964,147737.65642773296,6323.3877129454695,1764583017.1402524,20144.786343406253,1255090417.266438,989.7012646159682,347691411.0954884,20.701144972341503,0.4078663833675542,82.88779903261215,70.54830825298848,104.67130689476372,0.021330632882699832
2007-03-16,1444.2415505517981,2796711717.8546276,12.828372372662162,0.0,12698.702942516084,257671812.0698749,1814.6242387708178,1984622387.5082405,17333.403225855272,147663.82796533534,6336.889633030847,1776980434.6600614,20212.305708116288,1293141543.6574497,993.1012590108871,350548481.5982716,20.70230287632973,0.4036563938411729,82.87459288357945,70.5540002780145,104.66785350082462,0.021331666742317262
2007-03-23,1448.1745706767863,2823896562.217406,12.988262692729291,0.0,12746.897090966471,259774555.58462915,1821.0041179501222,1993048936.5697598,17339.768007255687,147306.17290336377,6351.534169984023,1788087691.284684,20288.992965116213,1336606839.5064778,996.5859661924466,353069281.43648076,20.703599320534718,0.40035182831372634,82.86107966427437,70.55991643388087,104.6655912789736,0.021332719984489528
2007-03-30,1452.4148284852542,2851697213.421845,13.153478322887308,0.0,12799.949112170436,261900683.96200016,1828.245668971664,2002147475.5396726,17343.964706638755,146737.56205550185,6367.247154841556,1797779770.0508442,20376.46427219383,1385244431.99997,1000.1132778038494,355321355.1862214,20.705034813933146,0.3984998972300899,82.84724415461669,70.56603179966599,104.66457970701669,0.021333787945643164
2007-04-06,1456.8874620674865,2880492126.7296853,13.32893386595291,0.0,12857.077707115284,264043262.17967775,1836.2886566168452,2012170689.7201967,17346.664667776127,146035.37707564866,6383.757573205799,1805954920.085506,20475.646622466218,1438541294.9891586,1003.6135028730228,357386511.2404655,20.706609935695226,0.39862967537967153,82.83296592030362,70.572321387139,104.66487817983914,0.021334865974701127
2007-04-13,1462.0230294061626,2898891300.7556624,13.476167405329456,0.0,12909.117348584447,265287227.90590194,1843.7615063297317,2016100866.0648088,17348.24835032942,145271.33683175838,6399.651849617826,1818784058.355674,20537.087028524802,1473675963.6403785,1008.7873092700797,359773956.11871743,20.708325373938415,0.4012166430280294,82.81796096557969,70.57876010070406,104.66654596017645,0.021335949440032205
2007-04-20,1467.1922747719068,2919399017.23231,13.64563637792229,0.0,12963.374790852062,266559211.69542608,1851.857416755438,2021468607.949097,17348.72751609214,144503.56145841948,6415.598584805727,1829858953.1895854,20611.31440583714,1512961172.0802283,1013.754130666648,362138464.0776253,20.710181986202837,0.406634703521354,82.80169074881157,70.58532267585561,104.66964210300905,0.021337033740273414
2007-04-27,1472.288105452035,2942655705.564693,13.843298983761835,0.0,13018.924516408228,267876540.8021058,1860.4780703884817,2028517520.5017524,17347.677295628982,143771.81331736722,6431.175405777821,1839047266.2176356,20698.690264991095,1556479833.225149,1018.4166869107537,364547752.2862792,20.71218089371578,0.41510061078304555,82.7832204057647,70.5919835838643,104.67422533849512,0.021338114321185042
2007-05-04,1477.1894681837225,2969117336.037709,14.074554403533334,0.0,13074.618207101446,269255859.8135738,1869.497036601797,2037370413.5729747,17344.19356873943,143095.9689317349,6445.860029121033,1846255363.3930974,20799.24885431574,1604176800.592415,1022.6740835030722,367056379.0487027,20.714323628254984,0.42661903877956403,82.76099789034151,70.59871688367456,104.68035389008375,0.02133918670190164
2007-05-11,1481.7740032448155,2999018873.097532,14.343881806807646,0.0,13129.214867233131,270709633.9048469,1878.7760476483093,2048024209.0978234,17373.308006857034,142654.62717109593,6459.091751016105,1851451548.0878577,20912.826219591574,1655855830.3978395,1026.4295183901727,369707613.9113847,20.71661236091612,0.44094004394920305,82.73250996234637,70.6054959914612,104.68808519151578,0.021340246515817247
2007-05-18,1485.9298511238492,3032344224.9199305,14.654547568371715,0.0,13181.509754109455,272240978.51334494,1888.179299052763,2060341562.8321102,17397.869035856274,142286.81586940872,6470.331598958468,1854682845.19802,21039.146539288777,1711178151.7059236,1029.5971879030526,372536194.1095725,20.71905025843292,0.45754217026835764,82.69374637779671,70.61229332186252,104.69747544624441,0.021341289574263133
2007-05-25,1489.5652021232368,3068807619.364339,15.008354451373432,0.0,13230.44330961748,273838539.9567039,1897.5839727299804,2074043423.1032827,17416.757568085206,141996.51911926403,6479.113772785426,1856079895.5062904,21177.86252538243,1769672894.1453183,1032.1078516811504,375570230.1384699,20.721642038150563,0.4756502752992735,82.638365365878,70.61907972930103,104.70857894136277,0.02134231196568457
2007-06-01,1492.6149638086076,3107853302.518791,15.405413793239672,0.0,13275.179022241857,275473357.53070074,1906.886811234915,2088712238.859526,17428.57846541692,141778.9404135956,6485.085596948051,1855849701.4163842,21328.56414206371,1830764294.2918968,1033.9129981017875,378831415.45862484,20.724394832392274,0.4942898303044701,82.55639387113148,70.62582363791279,104.72144697914149,0.02134331021010642
2007-06-08,1495.0445066876619,3148679288.945181,15.843936546659556,0.0,13315.146579836211,277099249.0700751,1916.0076785730898,2103814262.3711298,17431.824447702304,141624.08328206005,6488.036306607209,1854260325.2299833,21490.779109446798,1893813012.9975953,1034.9878209946944,382333512.02623725,20.727319534695607,0.5123723567469605,82.51301133146337,70.6324896864705,104.7361262129752,0.021344281499709905
2007-06-15,1496.8508454924438,3190286601.424486,16.320053776579005,0.0,13350.05338825958,278657261.5462987,1924.8914053565456,2118743475.4798098,17425.074809299913,141519.26748611624,6487.916465609122,1851621558.7214608,21663.99010292347,1958160416.127198,1035.333314610869,386079105.41662335,20.730432896547736,0.5288023432177026,82.48615186190575,70.63903661790769,104.7526560556933,0.02134522407352545
2007-06-22,1498.0617713385218,3231546690.1279435,16.827692293272204,0.0,13379.871892184154,280082815.441511,1933.5089762262087,2132879445.494125,17407.196990939785,141449.6669634141,6484.849369203656,1848261494.5628648,21847.68327161282,2023159892.1407416,1034.9777129626148,390053840.5094877,20.733760793004056,0.5425912084238773,82.47044614756912,70.64541399231734,104.77106464308882,0.021346137801008285
2007-06-29,1498.7334473979379,3271275858.257586,17.358545567807724,0.0,13404.811916228035,281312771.1065697,1941.8586421507541,2145644325.2074745,17377.522883434718,141396.93033278352,6479.134347195644,1844496995.6819782,22041.423539991978,2088180785.6152377,1033.977247087381,394217656.9048958,20.737343308814552,0.5529570790612924,82.46240876444709,70.65155706753478,104.79136254722606,0.021347025090943987
2007-07-06,1498.9466791560747,3308309186.700445,17.9022020627865,0.0,13425.285004877744,282290084.6045438,1949.966748525885,2156544948.304872,17335.975337046926,141337.35114740502,6471.2394861181865,1840599813.1439316,22244.930033444594,2152581147.210138,1032.4156447226349,398494709.1179042,20.74124265994782,0.559384257469267,82.4597638598353,70.65737882577154,104.81353298507713,0.021347892307047808
2007-07-13,1498.8017189708517,3341578018.4632683,18.446505477141518,0.0,13441.863568290748,282966345.4204152,1957.8872451763846,2165197791.8403244,17283.124377761276,141241.4516661714,6461.780227150258,1836764848.279706,22458.1107581525,2215662731.160268,1030.401488117881,402766590.1514659,20.745555531180344,0.5616261560566874,82.46101219161989,70.66275755528852,104.83751656871208,0.021348751972727762
2007-07-20,1498.4110566819506,3370206240.139788,18.978218659075974,0.0,13455.231638452677,283304548.3771572,1965.6980460170284,2171350157.719705,17220.158833145728,141076.27606431604,6451.480026613879,1833087544.2621777,22681.015735201876,2276629849.235007,1028.0625616830655,406873902.3283973,20.750432291603886,0.5596596029663627,82.46515313309636,70.66751750914547,104.86318755408497,0.021349626204951764
2007-07-27,1497.8896449267202,3393631568.0112586,19.48401920858207,0.0,13466.120841091948,283283925.74338424,1973.4922704151777,2174911023.3188677,17148.767953265105,140810.45248301438,6441.111416640052,1829556044.286953,22913.67891856801,2334571031.4770603,1025.5367868104972,410629091.05716103,20.75610692232926,0.5536196485775413,82.47150617193037,70.6713987816574,104.89031684908072,0.021350552062415547
2007-08-03,1497.3428137962956,3411731274.2753506,19.951753081117538,0.0,13475.228959166485,282906193.8962402,1981.363570648358,2175989698.753129,17070.94084601737,140420.78772659792,6431.421127904158,1826057696.8041055,23155.845670320123,2388476508.5074015,1022.9602544747074,413839477.27364504,20.7629436281853,0.5437465368461154,82.47959628501361,70.67401039168166,104.91851439941966,0.021351589875189324
2007-08-10,1496.8534537552657,3424908821.474701,20.371749315214167,0.0,13483.12842891858,282200651.2648586,1989.3869532570714,2174923900.796446,16988.70906509434,139898.4922662482,6423.049510874114,1822392341.2643442,23406.620821696408,2437294176.82125,1020.4539405650455,416335632.4467962,20.771509434349937,0.5303654071203614,82.48908031681803,70.67475721093598,104.94713945605768,0.02135283621794777
2007-08-17,1496.4709439411697,3434097598.747058,20.737922198636348,0.0,13490.18094655442,281225704.8897043,1997.5985509953834,2172274025.6575756,16903.873809763187,139253.30940899643,6416.458411856669,1818282979.4246554,23664.109406202817,2480014944.2852073,1018.1113724652732,417997907.31610364,20.782687253905017,0.5139016102720475,82.49969967072225,70.6727261565641,104.97516081876697,0.021354444115472417
2007-08-24,1496.2040334358555,3440662478.674338,21.048416802803402,0.0,13496.47532284591,280065461.8216839,2005.9784464843628,2168769085.675639,16817.765386272902,138514.34265877103,6411.880267991348,1813380261.5830898,23925.1414725297,2515770212.9136357,1015.9894016823552,418773936.8091397,20.797851987908018,0.49491544673993754,82.51124987329696,70.66650893871977,105.00093916878801,0.02135665451224903
2007-08-31,1496.0188653224948,3446214431.165251,21.305660977928998,0.0,13501.801166827248,278821394.254238,2014.4399265530474,2165206980.6148777,16731.078453284324,137727.1551382943,6409.296489998347,1807264987.180981,24185.16671120806,2543913313.535516,1014.1035379264639,418681892.24614716,20.819144797133987,0.47412575438864246,82.52356093838004,70.65392599407645,105.02188805703346,0.021359845285629554
2007-09-07,1495.8423179800488,3452386738.035041,21.51583475598693,0.0,13505.664460650189,277600882.57528025,2022.8271088788615,2162333064.727972,16643.811646464044,136948.0138665677,6408.446621629485,1799460683.7569013,24438.368961192646,2564057099.7214956,1012.4282359915094,417800083.98734623,20.849900273897,0.4523948974740439,82.53648461277069,70.63159651872756,105.0339459011524,0.021364607582685196
2007-09-14,1495.5700707986716,3460628383.5282865,21.687887278975147,0.0,13507.344067321133,276505892.0239494,2030.9212400285805,2160730923.435981,16555.315079765143,136236.9989874763,6408.864290433224,1789468764.4177961,24677.996896013196,2576063229.897122,1010.9015533439923,416249305.18348795,20.895311752168126,0.43067098003412785,82.54988595853658,70.59426880448905,105.03075363331715,0.021371864713069268
2007-09-21,1495.0783808107662,3472053056.5542235,21.832257815696213,0.0,13505.982806034131,275624205.1139622,2038.4549163269226,2160751854.934719,16464.43213425244,135651.36201704107,6409.933322903293,1776826351.5810237,24896.86989495014,2580002050.126322,1009.4331751798372,414174113.4906562,20.96346751251851,0.40990235297147826,82.56363759225853,70.53377725335825,105.0023739058966,0.0213830573218696
2007-09-28,1494.238090755592,3487359940.126036,21.95947573576679,0.0,13500.700578616832,275024064.5521838,2045.132697304076,2162494427.8872824,16369.713141455526,135239.78442983673,6410.956310188953,1761174491.9383755,25087.99652147779,2576113038.052529,1007.9146968403205,411726757.10286134,21.066964647074844,0.39094819765721844,82.57761543170535,70.43741795193654,104.93329628426484,0.02140043179199386
2007-10-05,1492.9287764516066,3506826556.64094,22.07885951010088,0.0,13490.709724886707,274751874.51710093,2050.65553633543,2165832388.171282,16269.669870526746,135037.69061119232,6411.226436545133,1742321159.1699855,25245.224620790024,2564788181.352563,1006.230817462432,409055011.8195359,21.144963511233378,0.374505451982358,82.59169510122504,70.42065024445094,104.9064489414932,0.021408931164214783
2007-10-12,1491.0507032840878,3530363673.1057625,22.197553598409673,0.0,13475.410078741792,274832404.4451878,2054.745593294304,2170479762.5078926,16163.031583011947,135063.97280024897,6410.092617116337,1720287785.5839012,25363.828668054477,2546581288.957649,1004.2699427328496,406293574.917522,21.197237130587006,0.36106497252585684,82.60574827857936,70.4112590015417,104.9092033887129,0.02141420604502527
2007-10-19,1488.5326981599726,3557619659.955219,22.320076376212228,0.0,13454.445900789344,275272008.9705829,2057.167783555268,2176079210.498601,16048.96099309942,135319.58369761633,6407.009071798351,1695334412.7177143,25440.938523303565,2522230823.1516266,1001.932809335193,403559048.4127294,21.23314783785175,0.35089948308367064,82.61963825426463,70.40698420466191,104.93079406525929,0.02141738483667271
2007-10-26,1485.3349821445427,3588114637.583244,22.44842611217806,0.0,13427.716948696776,276064814.9891763,2057.7450777750887,2182297050.5029716,15927.196793423966,135788.2340035224,6401.563186623104,1667962279.1405818,25766.29856377202,2527893675.6736336,999.1381270355599,400948850.95121044,21.258803494881285,0.34407645476157933,82.63321381722005,70.40663242813231,104.96403965131329,0.021419194825681574
2007-11-02,1481.4473206497562,3621374268.543051,22.582648407684584,0.0,13395.348688523258,277200066.37375,2056.3660884335445,2188905461.107207,15798.107484354252,136439.02426548456,6393.480285552616,1638891873.5791988,26042.30686880185,2529161699.138402,995.8249296526828,398543640.7686491,21.278296432049316,0.3404839440328733,82.64630024687114,70.40981467978867,105.00410841052135,0.0214201047157275
2007-11-09,1476.8840158347684,3657026959.22627,22.721660864518725,0.0,13357.637298272759,278667483.22343075,2052.9853427205426,2195831373.002205,15662.663276512545,137230.55783972115,6382.6097214805495,1609015817.858414,26264.228340938396,2527022917.490147,991.9521624286929,396411685.1816867,21.29454020680909,0.3398585158417602,82.65868561405146,70.41684475889467,105.0477523703997,0.021420415562674232
2007-11-16,1471.677797902335,3694837437.0339823,22.864091787473882,0.0,13314.989360348567,280458124.07708853,2047.6182940178105,2203157394.1488023,15522.34919330572,138115.81987818354,6368.900894068089,1579328356.4709797,26429.67664953206,2522580044.9345765,987.496725320741,394612308.3561015,21.309871148919772,0.34180827819133497,82.67009965727578,70.42877784957778,105.09285752822882,0.021420318257025818
2007-11-23,1465.8748712674635,3734667175.821893,23.00888978020063,0.0,13267.876922443145,282559919.23597074,2040.3347212609085,2211072372.275151,15379.0501320892,139047.01399470825,6352.38040670126,1550838149.7136543,26538.422408179802,2516938764.3129854,982.4516157330218,393195704.6405219,21.32653472516699,0.3458326596685299,82.68018101931662,70.44759705075722,105.13822033013159,0.021419929023890436
2007-11-30,1459.5328949222067,3776377663.0041313,23.155535208886015,0.0,13216.823223279525,284949029.773037,2031.2546784607457,2219784255.8534336,15262.878423653516,140037.95269805248,6333.140415015396,1524474726.7670722,26592.061288510427,2511070894.2582884,976.8256712294535,392197955.4494002,21.347153773192183,0.35134933491441955,82.68842630644264,70.47658506290263,105.18350582176497,0.021419310024148215
2007-12-07,1452.722363615577,3819715559.9582314,23.303829970406486,0.0,13162.421513220064,287580191.3544161,2020.5492307715663,2229422386.007645,15146.965472611284,140980.25070538133,6311.34262002559,1501001022.9283712,26593.647302067016,2505681394.937544,970.6455603727669,391632597.75396985,21.37527203619227,0.35773776169098137,82.69411080555503,70.52095519830797,105.22937911995874,0.021418479167597506
2007-12-14,1445.5303203222497,3864222852.646391,23.453377885781723,0.0,13105.375282756066,290379759.15595657,2008.4452121368804,2239958213.4784503,15032.526202898294,141835.01202301882,6287.235051753672,1480942785.0783334,26547.357538862518,2501109332.8852763,963.959515324168,391481506.01083267,21.416081455848907,0.3644006112705471,82.69616503905279,70.58886762719384,105.27783643923897,0.021417411096203244
2007-12-21,1438.0641424219164,3909195837.024872,23.602956947123925,0.0,13046.537618978084,293243697.5959663,1995.230573243361,2251159920.069441,14920.86483695353,142577.3978426999,6261.172846819054,1464543194.8762045,26458.202020279525,2497282826.874274,956.841342725735,391688160.74023855,21.477478348114783,0.3708339457494323,82.69298252508104,70.69303364222415,105.33280172651969,0.021416029533646054
2007-12-28,1430.45296653513,3953705687.872858,23.749999882278548,0.0,12986.926543760706,296041428.904067,1981.2558801398081,2262588659.7137723,14813.304468197326,143197.2940424282,6233.63244400913,1451750998.1660814,26331.764552815675,2493736996.7521887,949.3929019965371,392156285.51231354,21.571659212040586,0.3766891302457748,82.68212038348247,70.85322805770313,105.4011079569187,0.021414189474595283
2008-01-04,1422.845056039791,3996681055.811997,23.890353458647226,0.0,12927.701301325773,298624894.2775124,1966.9282546628883,2273636913.3637533,14687.513413212277,144085.8829500661,6205.210578368154,1442247343.166379,26173.953765665276,2489699236.7983894,941.7434540308386,392755612.28378403,21.618203514869187,0.38180501064416456,82.6598330461152,70.97778868136186,105.45598849813035,0.02141263400395733
2008-01-11,1415.4005384316615,4037041670.6493616,24.018409636286314,0.0,12870.096314990551,300841496.9229349,1952.6958158782754,2283603120.742897,14514.619935208073,145254.43685825836,6176.602820702297,1435510810.6990638,25990.742479628105,2484237783.836535,934.0448504611842,393334987.4526553,21.647060046720902,0.3861958183108488,82.62034602770865,71.06172168990895,105.48518357153394,0.021411485055199943
2008-01-18,1408.2803449927792,4073861134.866042,24.12758687137221,0.0,12815.322871112086,302549678.4091062,1939.0233731841513,2291791242.0593634,14351.37920949255,146221.85893473064,6148.561283214606,1430913233.8813245,25787.880617777955,2476450683.3372345,926.4624273023288,393741751.9922197,21.66457402045218,0.38999980028248526,82.554724844894,71.12017833717783,105.49591478954106,0.021410613399376197
2008-01-25,1401.6333632609353,4106517539.7979736,24.211048946940327,0.0,12764.458593550144,303634394.32143766,1926.3626470728054,2297613822.0826793,14200.009694413568,146947.0919385895,6121.836784533192,1427826295.9417315,25570.583145477733,2465653158.9785714,919.1625463006453,393843379.0980563,21.67500481662833,0.39341134960113044,82.44911338658031,71.16307882701474,105.49328265222229,0.021409934478190326
2008-02-01,1395.5840968159416,4134787508.5407248,24.262516930318142,0.0,12718.345902820975,304018992.09814,1915.1211758591276,2300675401.409321,14062.304257215026,147407.03076706635,6097.114739495077,1425713769.2662008,25343.216965269527,2451514703.590447,912.2985713292312,393545834.4133872,21.68134839263793,0.3966200535823948,82.28199021864938,71.19712734964936,105.4810623725437,0.021409391878785475
2008-02-08,1390.2225760922825,4158858434.1917753,24.27704851615701,0.0,12677.51394744897,303670821.8081837,1905.633505726327,2300818985.201143,13939.609157168838,147596.77275194126,6074.954475144198,1424190775.8582358,25109.02534444166,2434108138.979417,905.9973832816269,392804124.6366378,21.68590758728886,0.3997716425136427,82.21336557024536,71.22718539203593,105.46223525255313,0.021408946424697255
2008-02-15,1385.5970398067366,4179269878.4049735,24.251725407027863,0.0,12642.127366632336,302600658.53303903,1898.1368569619635,2298131443.2015905,13832.83711095127,147528.09090326546,6055.738413829971,1423045560.4260352,24961.173563397133,2427523847.3895884,900.3481587832549,391623925.76982254,21.690724119937578,0.40295748585872526,82.16738618349534,71.257277353637,105.4393616417816,0.02140856870617303
2008-02-22,1381.709037956791,4196821030.986667,24.186256546935667,0.0,12611.958349190423,300858276.9108239,1892.7521793425158,2292916147.5345526,13742.49202021018,147226.8517368162,6039.633958616056,1422231194.9310532,24813.934075098092,2418229976.803191,895.3944350514139,390056447.2913958,21.69795848561639,0.406231134284453,82.13545016366456,71.2914291290476,105.41486989831022,0.021408233559350787
2008-02-29,1378.5106480050613,4212486185.657529,24.08351464935969,0.0,12586.379255428874,298527108.8390429,1889.4712377534242,2285649589.906643,13668.684073061768,146730.07176691794,6026.569129916476,1421840594.6072013,24670.98411617671,2406481646.338085,891.1299111634369,388190030.6413214,21.710293550748023,0.4096411879709583,82.11207190659371,71.33450698892372,105.39131901205504,0.021407915392668536
2008-03-07,1375.9037270967056,4227362441.771246,23.950001105307248,0.0,12564.374754806446,295719507.3711367,1888.1503671525993,2276935332.5356297,13611.119202054868,146083.14572302377,6016.221460849596,1422075007.547615,24533.868592129624,2392568662.105726,887.4979072096828,386141218.66871613,21.731442383271663,0.4132650464426219,82.09376618751308,71.39322415020226,105.37168729436036,0.021407583427932204
2008-03-14,1373.7415075696208,4242646009.754982,23.796167916076758,0.0,12544.574810642147,292572327.83140063,1888.5116589894903,2267458839.560344,13569.061394610599,145337.3973148733,6008.019463016214,1423209192.5339708,24401.8537311976,2376771055.6865873,884.3941812370638,384046248.46640825,21.76686165002467,0.41723233931696924,82.07833140716258,71.47751588745952,105.35974473928285,0.021407195906440874
2008-03-21,1371.833075913973,4259611906.349553,23.636454661606475,0.0,12525.31085899528,289241497.7609674,1890.1521859742813,2257940133.2016788,13541.284347740808,144547.56864509784,6001.157883293089,1425551524.5218365,24271.950426607465,2359359959.873806,881.672813181643,382052235.53930455,21.824812933283642,0.42172943646430794,82.06438897356158,71.60255757625693,105.36058335786713,0.021406692104054968
2008-03-28,1369.8150827165232,4253082495.447278,23.433970608442223,0.0,12511.856099813001,285228386.25077,1890.5057651996228,2242360063.8912697,13526.04184669761,143768.49817678664,5990.894285683454,1407568909.8396826,24185.308234344455,2343110251.256238,877.8472833253829,377564282.86980265,21.917983742443937,0.42698256688174624,82.05108690729018,71.79182835050082,105.38141130877435,0.021405980561887566
2008-04-04,1367.67999511143,4251229749.143055,23.251572151872136,0.0,12495.486445018132,281366913.5867436,1891.39680621645,2228248709.1755486,13521.083304683088,143050.60274793912,5980.352828940894,1391774851.3260539,24093.517914142092,2325584463.0755787,874.1140178325596,373474886.4006134,21.949522890137175,0.4332241327710242,82.03790852743857,71.86693844125944,105.40359149881725,0.021403438389059247
2008-04-11,1365.2654504045984,4255622885.098788,23.09970257808225,0.0,12474.608682583588,277815475.3441687,1892.5219559087732,2216284331.3791175,13523.724666639251,142434.84989039536,5968.81180043032,1378738648.9023643,24063.550304388587,2303059615.938989,870.34701410065,369916917.40750444,21.968702564277297,0.44065538865575116,82.02454804326388,71.91592049168086,105.41174615884678,0.021401843824289772
2008-04-18,1362.3990208415746,4267633497.864238,22.99073737056939,0.0,12447.69617676504,274712893.30491257,1893.5215641096902,2206970592.2579737,13530.967482666161,141948.28906668135,5955.49577057547,1368873506.8887095,24022.59924752031,2279407604.5366626,866.4140778731899,367001442.5337495,21.980136379210805,0.44942268973452215,82.0108282270139,71.94775478747094,105.41221226820066,0.02140086729602419
2008-04-25,1358.9083528123842,4288353603.2153096,22.9381372662998,0.0,12413.385846205321,272170241.97008044,1893.9997904768707,2200609051.4453588,13539.64849149156,141601.09427236769,5939.64346201809,1362411716.9050558,23967.84401160042,2254807540.411557,862.1865803257276,364814190.6305146,21.986777413309987,0.4596180093318516,81.9966437402878,71.9682244189701,105.40899048269378,0.02140029649868936
2008-05-02,1354.6320400361224,4318521017.881094,22.95549025692796,0.0,12370.56943113359,270264412.5183706,1893.5479863305745,2197287577.7523513,13546.599955456531,141385.83277452821,5920.579506285988,1359393827.8363976,23896.318287001086,2229644567.2465277,857.5497590721443,363412554.20633656,21.99051258038767,0.47130345781654126,81.9819188052316,71.98105968667753,105.40458139651005,0.021399994418744732
2008-05-09,1349.4300772973663,4358457224.416122,23.055610860189212,0.0,12318.468248303365,269033494.72054476,1891.7695142523237,2196882310.1938443,13548.802778958454,141279.4711913165,5897.781056471455,1359669183.3326983,23805.35627377022,2204495118.698166,852.4125937986515,362822570.6748843,21.992544257775094,0.48455071741852507,81.96657077424672,71.9886728913581,105.40052248061754,0.021399872384570015
2008-05-16,1343.1925030679936,4408027882.711977,23.249834276515507,0.0,12256.679308708352,268475118.81824124,1888.303427875212,2199072483.5392637,13543.518256691928,141248.13606574916,5870.929707927717,1362908620.0066297,23692.953527820824,2180092125.1274557,846.7160015850011,363036887.573447,21.993635321443016,0.49948082336191646,81.95047232888335,71.99263012935592,105.39773283883503,0.02139987276254234
2008-05-23,1335.8449969455864,4466641268.195197,23.547593417803157,0.0,12185.183546239105,268549366.0207888,1882.8443127442974,2203369960.5936346,13528.389624508276,141254.1142286848,5839.939936046717,1368631678.8831255,23557.975415310106,2157276402.3013954,840.4380531313429,364015496.53025717,21.994266482675314,0.5162936431800653,81.93340476505769,71.99395423554127,105.39673457445481,0.021399957846463934
2008-05-30,1327.3506073558387,4533300823.732866,23.956308478383438,0.0,12104.312555951976,269187306.30074483,1875.1561220978442,2209167638.4130154,13501.508081452013,141264.0176635739,5804.958123846744,1376249305.6137295,23400.18828236,2136943877.77654,833.5951533323739,365690918.9531152,21.99473732138382,0.5352881531858333,81.914993043089,71.99331932337743,105.39779493909482,0.021400102723327645
2008-06-06,1317.7072280727305,4606720528.700144,24.48156263609647,0.0,12014.675626929093,270304987.88865954,1865.0785865925973,2215808538.626024,13461.43729373073,141256.6666078127,5766.330707691781,1385118564.8365746,23220.12408954316,2119999558.7680683,826.2385203571845,367978439.87843025,21.995231176334723,0.5568775280870725,81.89460964239017,71.99117574079361,105.40101762827435,0.02140029069184943
2008-06-13,1306.941095399631,4685498338.744041,25.12747375118743,0.0,11917.054999397606,271821397.2975946,1852.5258675346047,2222673548.995713,13407.191644066115,141229.1544585917,5724.545356183059,1394602258.5584981,23018.818827403215,2107328346.810129,818.4459111085758,370790547.8667788,21.995856840535097,0.5816017572504188,81.87122803589983,71.98783037566344,105.40640144090288,0.02140051031957808
2008-06-20,1295.0971521539527,4768323974.366659,25.897130778422756,0.0,11812.281755058852,273677259.11887264,1837.4781126034597,2229277454.802138,13338.167214371308,141199.75865935686,5680.15321030157,1404125054.4735596,22797.48404378235,2099785332.7652516,810.3092665438801,374053060.8042123,21.996675381710865,0.6101334026614498,81.84319654642647,71.98349833511138,105.41387800764056,0.021400753551355487
