,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-08-10,1489.4733135836993,3353911785.658246,18.947415262821185,0.0,13357.968019293847,249275350.40127715,1975.9284308391866,2116497870.8760018,16871.553979912762,132056.23167811238,6430.210643732906,1699099230.064146,23811.99125214626,2185032655.5113087,1014.515474446928,360134252.2329651,21.54223115463116,0.4891403453831417,88.8196755327045,45.708150162976274,76.26702449179352,0.02295053828393546
2007-08-17,1488.8679844808207,3378898747.0469794,19.22275491933617,0.0,13363.694898159314,249924386.77814892,1980.1262398266979,2121122203.4256167,16806.83625334368,131954.93415854833,6425.344025096755,1691543785.6545877,23980.547676560527,2218390024.5755625,1012.9341834242277,360868567.19983774,21.590820130892155,0.4925675136780564,88.8077720657339,45.80038849990049,76.38768679377772,0.022962985181379753
2007-08-24,1488.0128283625688,3404016364.727698,19.493173590660504,0.0,13366.915250723114,250597525.53428337,1983.919330331602,2125696215.6259263,16738.54015751765,131878.2573210479,6419.715819230592,1683335377.1668,24144.84778381093,2250236942.4803143,1011.1237962380588,361530536.0128215,21.64284138955781,0.49583257738435493,88.7999223537998,45.890106267821025,76.5166389471884,0.02297429097466423
2007-08-31,1486.907222077075,3429278326.9701414,19.75792739541788,0.0,13367.606676354997,251295041.891939,1987.2816890263055,2130219848.1508088,16666.82252064343,131827.1926385166,6413.32900850491,1674516163.1041374,24303.912000486183,2280456311.749791,1009.0866934680979,362123279.95803714,21.704495795289695,0.4989284354140644,88.77855090303767,45.976112512012435,76.66541216063834,0.022984149815183035
2007-09-07,1485.5514342430413,3454699956.5947337,20.01633369664228,0.0,13365.759104054016,252016724.7109367,1990.1896177335245,2134691510.090547,16591.85410609078,131802.22697029545,6406.186832002515,1665133295.305223,24456.76415035499,2308943451.921755,1006.8256746625159,362650135.0221219,21.755481703897814,0.5018500730655392,88.77888993018028,46.07768194159615,76.81411605812686,0.022985449935912103
2007-09-14,1483.9466707925403,3480297639.7823524,20.26777569584361,0.0,13361.374901302403,252761785.14369425,1992.622213207601,2139107795.8766901,16513.81874225183,131803.3657432602,6398.292869907614,1655238563.4451628,24602.446185744797,2335607415.3764696,1004.3439599699833,363114606.0670863,21.79822286391274,0.5045945075079015,88.79539678677943,46.1701289377118,76.94631201962243,0.022986669993851586
2007-09-21,1482.0951159606193,3506088240.546152,20.511705976371204,0.0,13354.468838820485,253528774.28085244,1994.5618261750583,2143463251.0273683,16432.912337913964,131830.16244604797,6389.651192672585,1644887964.3419168,24740.03303366626,2360372049.220152,1001.645203083934,363520314.2773078,21.83905671518323,0.5071606908661506,88.81308556002237,46.25493130594079,77.07645508324809,0.022986732210154133
2007-09-28,1479.999965380297,3532088536.345375,20.74764914304439,0.0,13345.06789784311,254315514.18194902,1995.9944854379614,2147750203.889359,16349.341764036386,131881.75404095044,6380.266561713215,1634141196.8852758,24868.647179195337,2383176784.9622064,998.7335135090124,363870939.8782855,21.884715939528775,0.5095493786265537,88.81684249685986,46.33295439563025,77.21889137263263,0.022984856581653522
2007-10-05,1477.665447412224,3558314710.727464,20.97520376413498,0.0,13333.210904903863,255119046.60136473,1996.910271993254,2151958678.6849346,16263.32357756221,131956.90187496878,6370.144663648872,1623061086.0586684,24987.47259359451,2403977146.063024,995.613485188043,364170162.7673003,21.91829019303021,0.5117629727195665,88.7885726535492,46.41923569953189,77.35623357692484,0.02297428409572003
2007-10-12,1475.0968285168685,3584781937.228156,21.194043867459925,0.0,13318.94797869728,255935603.42105848,1997.3036278193429,2156076402.3865924,16175.082559289927,132054.0376159252,6359.292356315125,1611712942.4067214,25095.76761309259,2422744972.3213224,992.2902277110718,364421604.19199944,21.9444847493961,0.5138053498900536,88.77570637769584,46.4933170067391,77.4779568735657,0.022963469728614027
2007-10-19,1472.3003984046059,3611504085.0769663,21.4039202714752,0.0,13302.3397746621,256760602.28991944,1997.173584313964,2160088914.362745,16084.850036498114,132171.31365290523,6347.717902207848,1600163866.2481422,25192.87638725536,2439468369.154467,988.7693957236094,364628772.9226638,21.969594224629308,0.5156816867549199,88.77214598474689,46.55713488223011,77.59656476232215,0.022951344822249278
2007-10-26,1469.2834309019852,3638493571.6995687,21.604662042719983,0.0,13283.456515656157,257588670.25747895,1996.5238963920742,2163979783.5256224,15992.861962460243,132306.65728783805,6335.4311638773725,1588482008.7540512,25278.2385439144,2454151398.6923046,985.0572118052263,364795019.4557009,22.0004126876534,0.5173982932162532,88.75919988534147,46.61209029715615,77.7246953745779,0.02293715564634306
2007-11-02,1466.0541169607204,3665761379.835204,21.796178361683353,0.0,13262.37680152076,258413697.30038655,1995.3630699927958,2167730933.0636315,15899.356729524263,132457.82791494194,6322.443736205241,1576735804.505493,25351.39676040905,2466813537.8202243,981.1604780335769,364923501.63990986,22.018607568746848,0.518962465604904,88.71759634643938,46.66958773279734,77.84342963939797,0.02291471731713575
2007-11-09,1462.6214670022634,3693317248.6378984,21.97846105020309,0.0,13239.186196378998,259228920.60613018,1993.7042731864403,2171323067.969221,15804.572700180051,132622.47624755406,6308.768992500781,1564993192.114854,25412.00198742092,2477488935.437087,977.0865716975906,365017164.72694993,22.029779997764873,0.5203823700614757,88.68813541190606,46.711505532633765,77.93978212858575,0.02289298057679563
2007-11-16,1458.9951808108374,3721170038.8121862,22.151587965986185,0.0,13213.975599974141,260027039.3406279,1991.5651241643131,2174736195.7039275,15708.745451389326,132798.20451930852,6294.422024893386,1553320840.770571,25459.816140207284,2486225506.835822,972.8434211739427,365078738.22149134,22.039641837526293,0.5216669652328583,88.6604166196218,46.740804277870865,78.027004035324,0.02287070132391658
2007-11-23,1455.1854844213512,3749328262.096696,22.31572740588056,0.0,13186.839417914407,260800358.43135014,1988.9673530457499,2177950225.6974387,15612.104741074729,132982.62647079586,6279.41946442143,1541783401.0075073,25494.712150178202,2493083906.9272356,968.4394588120387,365110751.0678348,22.05410420054126,0.5228259714150596,88.61866961991745,46.760151133652826,78.118342796616,0.022846895221717404
2007-11-30,1451.2029348419594,3777800755.7221665,22.471143582094324,0.0,13157.87355493739,261540958.69638222,1985.936338524931,2180945629.169332,15514.871221512562,133173.42584509452,6263.779172299222,1530442797.5338638,25516.67135457239,2498136425.7577167,963.8835487467359,365115565.6957786,22.08041123774851,0.5238698908770185,88.5463511347481,46.77254172083784,78.22962580879951,0.022820586205178794
2007-12-07,1447.0581949397695,3806597473.3019342,22.618203148291858,0.0,13127.173264759704,262240889.49488544,1982.500524751598,2183704137.184006,15417.25294171735,133368.41206567094,6247.519800777635,1519357580.5397775,25525.778290116665,2501465849.277504,959.1848888219679,365095430.3094898,22.094300452538437,0.52481008135023,88.48495330775779,46.78332202778423,78.32755988741503,0.022787374463562347
2007-12-14,1442.7617823307983,3835730355.4094415,22.75738265950903,0.0,13094.830899211038,262892379.01771656,1978.6907283198873,2186209452.0694056,15319.441698870078,133565.5717655289,6230.660229445617,1508582349.6218324,25522.213044405762,2503164325.583832,954.3528871972803,365052547.6001231,22.1023445118079,0.525658881681039,88.42806889618505,46.77818439986881,78.40218772251896,0.02275649739145265
2007-12-21,1438.3237975769118,3865214236.2666907,22.889276755502458,0.0,13060.933607632393,263488056.42748395,1974.5393496393094,2188447945.4857054,15221.609316451466,133763.11488171117,6213.218890357076,1498167261.3990672,25506.241402646116,2503332272.0131235,949.3970156494133,364989156.8645678,22.111456105397593,0.5264297855473213,88.36118208450328,46.76226868551879,78.4707428177606,0.02272621123923667
2007-12-28,1433.7536383290578,3895067737.863831,23.0146067659151,0.0,13025.561044432943,264021179.3387365,1970.0795070880122,2190409315.623025,15123.903942979068,133959.51412571903,6195.213002605222,1488157628.249546,25478.203103819073,2502077351.7407446,944.3266429943375,364907625.39159393,22.128956123463972,0.5271376560787235,88.26940875709698,46.74046402778369,78.55046373945441,0.022695042639394016
2008-01-04,1429.0597071981624,3925314099.740636,23.134229351798915,0.0,12988.783147788525,264485859.6375719,1965.3441160124844,2192087176.3000593,15026.446479107295,134153.5367862977,6176.65774350694,1478593611.5922122,25438.49858597859,2499513540.337658,939.150853363398,364810544.0051521,22.134420446927408,0.5277989713312158,88.13454487412994,46.715961526237905,78.61497545948248,0.022658575191253784
2008-01-11,1424.24912202152,3955981891.7948246,23.24914472555991,0.0,12950.658055348027,264877280.40271991,1960.364937666075,2193479552.148487,14924.145876443645,134306.36993626627,6157.565389035952,1469510009.0400403,25387.574652505187,2495760293.500754,933.8782551966015,364700820.9002465,22.13569817335757,0.5284320879887939,88.01196791356645,46.678636735235806,78.65709048509319,0.022625627676050978
2008-01-18,1419.3274377737305,3987105558.9631963,23.36050393378357,0.0,12911.230223218996,265191896.72330803,1955.1716254210244,2194589256.5768194,14822.478942447637,134453.4172840531,6137.944460238619,1460936130.8336754,25325.909527485164,2490941817.457847,928.5167877014471,364581767.4281265,22.138717253492658,0.5290575085223411,87.89254894648751,46.63337764179508,78.69171680099018,0.022594421178971813
2008-01-25,1414.2983896118476,4018725750.4781637,23.469614647558444,0.0,12870.528812280523,265427613.51642182,1949.7907969265686,2195424132.7421646,14721.701341872995,134592.59177262755,6117.798914831631,1452895757.4969058,25253.997787466033,2485186433.925785,923.0735321143629,364457169.32969564,22.149639947140074,0.5296981354352354,87.7579690928657,46.58480485419953,78.73360321576898,0.0225634372406379
2008-02-01,1409.163666424906,4050889392.5658765,23.577944885047366,0.0,12828.566401007258,265583934.02223855,1944.2451612384143,2195997142.204216,14622.023396795466,134722.27727802427,6097.127423850447,1445407167.8723156,25172.335657920998,2478626022.548403,917.5545353566945,364331337.10757226,22.176002484868402,0.5303794952527128,87.58920977887765,46.538198353589074,78.80055264357158,0.02253102031143025
2008-02-08,1403.9227237759967,4083649471.753609,23.687124092606624,0.0,12785.338076608248,265662073.47572258,1938.55272927413,2196326291.1351666,14523.605332991141,134841.37871505553,6075.922772017608,1438483224.7825336,25081.4071459023,2471395516.003321,911.9646535791575,364209129.7775054,22.190843707913267,0.5311299146279599,87.43647203065802,46.49014920140981,78.8524254601603,0.022495510609546403
2008-02-15,1398.572644295223,4117064506.1276946,23.79894103439039,0.0,12740.820946650405,265665033.48995048,1932.726134261017,2196434389.716905,14426.553491144965,134949.35720941878,6054.171417454539,1432131504.638613,24981.67144643169,2463632416.9196987,906.3074226376847,364095947.13782835,22.203850740495405,0.5319806313765384,87.2850936118066,46.43289429265934,78.88272176372261,0.02246567417966443
2008-02-22,1393.108052435123,4151197693.571108,23.91533798599376,0.0,12694.97410183182,265597633.89542994,1926.7720861883531,2196348646.4469066,14330.91762760482,135046.24937453668,6031.853241589291,1426354457.425287,24873.552010757732,2455476301.7758512,900.5849617588644,363997686.9098025,22.22189392341603,0.5329658244194736,87.12044109706184,46.373475671672324,78.91218775512417,0.022439028208713366
2008-02-29,1387.5210890819696,4186115738.7746263,24.03840079444752,0.0,12647.739047681136,265466500.1127025,1920.6909807471302,2196100105.249973,14236.689406084297,135132.67021112455,6008.941513826496,1421149584.5966876,24757.427601946936,2447068275.3147,894.797915572025,363920664.58159953,22.252400965881368,0.5341225484954342,86.92684134467048,46.31899332057186,78.96206419651445,0.022413262065698908
2008-03-07,1381.8014498841303,4221887374.1552835,24.17034445328428,0.0,12599.040609245787,265280005.53715414,1914.4766789671671,2195722939.2983027,14143.802154529325,135209.7996334126,5985.403088033771,1416509624.4031215,24633.625590137624,2438550339.866762,888.9454383607012,363871495.4674207,22.27137839810173,0.5354905620507151,86.75526027587972,46.26497589840762,78.99850255479618,0.022385949291349648
2008-03-14,1375.9364893785366,4258581603.1848497,24.313493945387798,0.0,12548.788298896608,265048169.82794577,1908.1164689038164,2195253621.0249004,14052.13193109531,135279.35310014983,5961.198839512685,1412422736.8609958,24502.417659322302,2430064647.311638,883.0252228846624,363856940.29147965,22.29068527381281,0.5371120398664276,86.59504253066419,46.20865854969624,79.02192698830186,0.022365088692381987
2008-03-21,1369.9113911393636,4296265707.463325,24.470260225393176,0.0,12496.878123827284,264782515.36062533,1901.591215466485,2194729992.7396684,13961.499910759758,135343.53727499733,5936.284342255624,1408872683.7443857,24364.01801310435,2421752607.1139803,877.0335745194136,363883717.4369292,22.316450717996513,0.539031165649285,86.43263410923555,46.15691437366808,79.05094526460022,0.022347866367764826
2008-03-28,1363.7094023113286,4335003070.608209,24.643111344657378,0.0,12443.194797241957,264495885.37224835,1894.8756990135812,2194190266.3180103,13871.676070543446,135404.99204648577,5910.610777355749,1405839002.3569093,24218.584081911198,2413753831.6886616,870.9655298317018,363958286.7721201,22.35549105364816,0.5412936038912265,86.25376609447741,46.11669179010327,79.10476854255543,0.022331571709126755
2008-04-04,1357.3121290927666,4374850882.143379,24.83453886215803,0.0,12387.614306114712,264202228.45201647,1887.939137861018,2193671983.4636774,13782.384117701265,135466.7205924445,5884.126054843499,1403297175.165239,24066.219651932322,2406204909.9211907,864.81501713485,364086611.5930406,22.382601668712503,0.5439458546731177,86.04034370586874,46.079151027488564,79.14744580441527,0.022314651690432584
2008-04-11,1350.6998880633073,4415857792.594594,25.047019830842025,0.0,12330.006779186187,263916354.9714034,1880.7458845548335,2193210969.935258,13693.307572645414,135532.00947117817,5856.77612335029,1401218800.3811915,23906.980259599368,2399238010.539192,858.5750551189881,364273906.62084067,22.409902933932678,0.5470344996136651,85.8581326907025,46.04348350080589,79.17618606206024,0.022304759733234314
2008-04-18,1343.8521067604468,4458061596.5476265,25.28297479758529,0.0,12270.239591830577,263653671.77739912,1873.2562808184196,2192840317.8078427,13604.09688780882,135604.34095837543,5828.506435178654,1399571771.0398383,23740.880627342012,2392979328.672519,852.2379843909923,364524381.097986,22.44249241513663,0.5506053516985758,85.69267173038706,46.015936138164975,79.2090512029166,0.022298678194931556
2008-04-25,1336.7477656393773,4501487023.216012,25.544722402639238,0.0,12208.180639741742,263429901.9736377,1865.427651653841,2192589429.311958,13514.377456090822,135687.30002420436,5799.263528852641,1398320471.856543,23567.903858724185,2387547400.7786393,845.7957257364833,364840986.78166306,22.485824491310915,0.5547025261084098,85.5256578496731,46.0026717096696,79.26419278647401,0.022293355203084078
2008-05-02,1329.3658725286807,4546143713.928135,25.834431307773926,0.0,12143.701711071393,263260796.88034916,1857.2154152791422,2192483154.0973916,13423.758338775173,135784.4784607279,5768.99668721785,1397426004.0359337,23388.012065395884,2383051324.5470815,839.2400581651654,365225181.0014607,22.546795046067583,0.5593674532302305,85.3374361737509,46.0108081733024,79.36320736001808,0.022285341948912275
2008-05-09,1321.685959934935,4592024462.826646,26.154070317755775,0.0,12076.681886593926,263161847.29887995,1848.574282512118,2192541049.003039,13331.841523548512,135899.37872826602,5737.659626757288,1396846448.195987,23201.15806547869,2379588930.834602,832.5629093378354,365676714.91109663,22.594606703828365,0.5646378586175724,85.1870861757344,46.02306468630597,79.45300333258892,0.022276915840640867
2008-05-16,1313.6885950531773,4639103791.043737,26.505357683672866,0.0,12007.010899443565,263148001.0221609,1839.4595169256754,2192776785.705563,13238.231508984944,136035.32009355046,5705.212173001735,1396537174.6718197,23007.297773325343,2377244963.549896,825.7566507983146,366193456.6199269,22.642690615203485,0.570546737585754,85.05107981484775,46.04046419007917,79.53258924405127,0.022274831642312264
2008-05-23,1305.3558920978692,4687336915.850855,26.889710685138017,0.0,11934.592389650978,263233393.1479481,1829.8282256289895,2193197727.1261654,13142.545002932238,136195.34958487022,5671.621877676988,1396451208.7482352,22806.40289378544,2376089330.1832895,818.8143905305988,366771258.054813,22.69686807984517,0.5771213542325826,84.91285426603517,46.06972150862592,79.6240593920824,0.0222749256589275
2008-05-30,1296.6720165624524,4736659165.056498,27.308196677563522,0.0,11859.346993720592,263431095.19062948,1819.640649871691,2193804688.367759,13044.42051879427,136382.16019124407,5636.865535412393,1396539655.9598813,22598.473539414546,2376175489.9173374,811.7302557016578,367403873.2070366,22.763640449025285,0.5843822958103997,84.75433021061109,46.1177839952386,79.75019036845188,0.022273116125803585
2008-06-06,1287.6236712212958,4786985873.598286,27.761486856334088,0.0,11781.215215435757,263752888.27632475,1808.8614248004455,2194591892.410114,12943.52765574263,136598.01858395973,5600.930561250638,1396752189.653031,22383.55040533962,2377539047.6095557,804.4996589945907,368082933.9049951,22.815610084807304,0.592342613420615,84.63786411898687,46.168798122712616,79.86656983297084,0.022270648784011613
2008-06-13,1278.200554080089,4838212784.268222,28.249814027511498,0.0,11700.160030568064,264209064.87234175,1797.4607785744715,2195547124.9789042,12839.575856244552,136844.7044382559,5563.816194628143,1397037599.706217,22161.72616231669,2380196620.1753516,797.1195426401283,368797987.4736759,22.867829325061646,0.6010070788666493,84.54070769030434,46.22610962380906,79.97808799827068,0.02227293109608968
2008-06-20,1268.3957790346599,4890216958.293501,28.772935680405766,0.0,11616.169184857717,264808262.5729218,1785.415642611088,2196652087.085447,12732.322446668759,137123.46317825775,5525.5345007034675,1397344397.8490298,21933.155762296676,2384145036.916409,789.5885950694468,369536598.65569055,22.925289226631854,0.6103715851398128,84.44914418973109,46.29607852198538,80.10571934635993,0.02227562217452826
2008-06-27,1258.2062506918776,4942858184.572686,29.330103626891308,0.0,11529.257151251919,265557332.46477312,1772.7106469175883,2197882937.851573,12621.579783717347,137434.97365708533,5486.111145663935,1397621471.5850859,21698.065390893473,2389360927.180162,781.9074359921171,370284516.03996086,22.99378180645795,0.6204227144327337,84.34863522674418,46.38538000926822,80.27119348959894,0.022274407293868502
2008-07-04,1247.6329856228301,4995980859.263725,29.92004140220056,0.0,11439.466718756807,266461243.55314764,1759.3389772010241,2199211014.5181108,12507.221350531581,137779.33191475528,5445.585928720867,1397818775.4861722,21456.759845892884,2395800737.59451,774.078766608831,371025901.0400798,23.045546267003317,0.6311374928448704,84.22051703412612,46.474565634720136,80.42435942088521,0.02227215865596019
2008-07-11,1236.6813732460857,5049416290.672506,30.540930509431703,0.0,11346.870191286827,267523023.66654378,1745.3030736599947,2200603711.10252,12389.18667096104,138156.05172942943,5404.013059719863,1397888045.7269692,21209.628168803258,2403401207.345328,766.1074825654813,371743615.2535555,23.095427269075547,0.6424833451986613,84.13540766510775,46.5677622306714,80.56840761014698,0.022273815108630704
2008-07-18,1225.3613705708653,5102985368.542072,31.19040643377097,0.0,11251.57018058681,268743736.1999768,1730.6151549799652,2202025492.1306086,12267.484938040307,138564.08219618344,5361.461177485505,1397783521.2937593,20957.14740601396,2412080314.0470037,758.0007481180864,372419559.8851851,23.147366073101182,0.6544182568236028,84.07412143640123,46.66953645130672,80.72031439467108,0.022275198006315142
2008-07-25,1213.6876261630598,5156501522.437479,31.865565152732255,0.0,11153.699982732016,270122491.02879,1715.2975550032438,2203439013.325811,12142.197282511212,139001.84203931378,5318.013110062635,1397462653.4197807,20699.884426128756,2421738685.3251963,749.7680307906392,373035058.9024515,23.205779028618696,0.6668911420525155,84.01741057810574,46.784452202403145,80.89698571702766,0.022272280321230055
2008-08-01,1201.6795299290286,5209773881.499773,32.562980627866764,0.0,11053.423533005642,271656486.9548484,1699.382863752547,2204806317.2073817,12013.477638549291,139467.2698015936,5273.765383810321,1396886783.543583,20438.49576935251,2432261453.0248175,741.4210965622017,373571275.77747655,23.276534676646296,0.6798424118266628,83.94474953356057,46.91833886620576,81.11934900039171,0.02226041676263204
2008-08-08,1189.361186639394,5262610537.933231,33.27873348601218,0.0,10950.934939257682,273341082.1648858,1682.913868876263,2206090068.3430104,11881.552195956305,139957.88847426255,5228.827493772208,1396021769.5032148,20173.725552438573,2443520508.7954807,732.9739663141165,374009652.1269741,23.328171451329748,0.6932047255805384,83.91282030052557,47.04574117657954,81.32363429992236,0.0222473465371896
2008-08-15,1176.7613125292808,5314821809.695368,34.008450791304966,0.0,10846.45759929615,275169888.41953486,1665.9432980711858,2207254790.6464677,11746.717460196063,140470.88255715117,5183.320952821693,1394838539.8006642,19906.401497749583,2455377102.555562,724.4428349061809,374332355.3543763,23.376199376705102,0.7069039058493589,83.90058250925837,47.16975908670481,81.50783423844226,0.022237344809788735
2008-08-22,1163.9130557975082,5366223394.438788,34.74735648236747,0.0,10740.242913543216,277134884.08554286,1648.533367535047,2208268067.7367787,11609.336972988116,141003.18499556297,5137.378141698162,1393313556.6164224,19637.42919662487,2467684709.8607693,715.8459548373075,374522721.5879332,23.425458225280114,0.7208599881849407,83.89208129160981,47.296116821242684,81.69510486918324,0.022225278970144407
2008-08-29,1150.8537433608572,5416639307.197748,35.49033171400009,0.0,10632.568610129916,279226540.70727706,1630.7551459080846,2209101667.1102214,11469.836775935153,141551.57095846586,5091.140986141134,1391429169.830945,19367.784754707587,2480292081.3234835,707.2034869864445,374565679.8486452,23.48155539148791,0.7349883743215783,83.87080429033678,47.4310852585538,81.90975583159072,0.022205986911512453
2008-09-05,1137.6245577668765,5465904498.910136,36.231984012815744,0.0,10523.736705748079,281433957.61873096,1612.6877473739587,2209732549.836671,11328.69972705557,142112.75503123604,5044.759490811646,1389173846.6131883,19098.505999434565,2493046377.670978,698.5373214259153,374448143.5150615,23.517076935721104,0.7492010533892375,83.81635307017004,47.55329661559216,82.1011873798455,0.022185881149064585
2008-09-12,1124.2701496864727,5513867061.77297,36.96672384613346,0.0,10414.071131786193,283744999.15016884,1594.4173714931394,2210143729.7687535,11186.45880436386,142683.48812451036,4998.390162472108,1386542264.1460605,18830.6824568527,2505796288.3795266,689.8708717506429,374159355.80609334,23.548999625771927,0.7634078545323295,83.79767849524038,47.66835296318072,82.27508451294842,0.022167415806759433
2008-09-19,1110.838192844911,5560389940.631792,37.68884692800578,0.0,10303.915061328902,286146429.30160433,1576.036210821607,2210324949.8975964,11043.689551089783,143260.65027396023,4952.1943568769,1383535256.7339725,18565.444325689918,2518395030.4819293,681.2288467673294,373691177.18702656,23.581500727053754,0.777517694662537,83.79380800480706,47.78228632150566,82.45440831131734,0.022145556716585878
2008-09-26,1097.37888955142,5605352086.88624,38.392620359794364,0.0,10193.627978220416,288624039.3434322,1557.6412503125857,2210273148.499844,10901.001833146765,143841.3355434992,4906.3365849062375,1380159612.811515,18303.95069068565,2530703127.310361,672.6370037278006,373038304.3044089,23.619654749980306,0.7914397872420164,83.78424516413673,47.90176307320978,82.66314940424203,0.02211518059886146
2008-10-03,1083.9444360971331,5648649012.315796,39.07237053796168,0.0,10083.582534272558,291162764.6524394,1539.3329848062724,2209992694.027262,10759.031090573786,144422.9254581639,4860.9828135670705,1376427722.1453452,18047.377224239357,2542590874.5644855,664.121887557513,372198412.2337594,23.636648419518654,0.8050847818262049,83.74698540988294,48.00294843162958,82.84428617294239,0.022084768271824595
2008-10-10,1070.5884581563573,5690192724.117506,39.72257066893674,0.0,9974.161244532028,293746788.1715817,1521.21408249582,2209495375.1471972,10618.429270568435,145003.1477847248,4816.298796523974,1372357078.6574106,17796.903625343322,2553940412.9086976,655.7105607092915,371172214.41494197,23.649347624132098,0.818365809343873,83.7418722908225,48.093070287572594,83.00324187593334,0.022056357379190854
2008-10-17,1057.3654269032716,5729911048.398718,40.337925716926776,0.0,9865.75307304089,296359629.1488533,1503.3880230536233,2208800140.72503,10479.855630278726,145580.11803951746,4772.448466785535,1367969649.6224663,17553.701037656065,2564647341.7962914,647.4303283499846,369963437.5623112,23.661349080840576,0.8311994144038277,83.73975120026617,48.17709807596519,83.15912001465742,0.02202550526879033
2008-10-24,1044.3300668140382,5767746376.277214,40.9134526783058,0.0,9758.749962530997,298984217.20167804,1485.9577390756833,2207932593.548774,10343.967592816258,146152.361814761,4729.5924210835055,1363291127.29603,17318.919674861034,2574621827.6837983,639.3084635529631,368578711.95555633,23.676829064456378,0.8435063628616228,83.72207755783703,48.26028516210875,83.33116292363927,0.021987843496273498
2008-10-31,1031.5367660479312,5803653893.343576,41.4445542242984,0.0,9653.543360885527,301602953.1911588,1469.0242886521476,2206924250.866423,10211.411830301251,146718.81684723857,4687.88652142685,1358350084.0709324,17093.6768618528,2583789180.3631897,631.3719370161025,367027380.7087375,23.701300283631458,0.8552123199772843,83.66888831481334,48.34950924984099,83.54330358924598,0.021938127492234918
2008-11-07,1019.0389998935854,5837599378.175584,41.92708397626113,0.0,9550.520794990862,304197759.78722966,1452.6855852330139,2205811593.926286,10082.81573367138,147278.814668257,4647.480634435803,1353177056.7838216,16879.045675795154,2592089892.8173304,623.6471555532887,365321234.73299146,23.705161663960798,0.8662484012573135,83.6452419572557,48.41596625940576,83.72343519162179,0.021890002749705532
2008-11-14,1006.8887770496606,5869556677.482434,42.35740196495526,0.0,9450.062538918597,306750125.86795545,1437.035208598591,2204634937.242535,9958.779411191677,147832.0426260882,4608.517523565062,1347803589.5366642,16676.04434294093,2599479161.7534723,616.1597132249665,363474183.0020412,23.706580600286493,0.8765516040405181,83.62226884159067,48.46723071035982,83.87339749684674,0.021845149029915457
2008-11-21,995.1361175223856,5899504982.987265,42.732419163205826,0.0,9352.538418458962,309241149.9317704,1422.1613177660008,2203437155.8185463,9839.868336955671,148378.48801231984,4571.131903461574,1342261267.1168716,16485.62651671019,2605925926.755041,608.9341584944917,361501870.25279087,23.709775039167305,0.8860651326628083,83.58604434599627,48.51059068741961,84.02000651360821,0.021797940278809907
2008-11-28,983.8285697197073,5927426047.179243,43.04963035389041,0.0,9258.304788201054,311651588.426247,1408.1456831940045,2202262314.646842,9726.606748134449,148918.36690134456,4535.449659755907,1336580772.5816023,16308.67253140162,2611411484.843131,601.9937802431951,359421256.2736955,23.71972702375867,0.8947386333246525,83.52196152447213,48.55411954671959,84.1913581483694,0.02174258139382759
2008-12-05,973.0107729678598,5953301480.677646,43.30713498420042,0.0,9167.701711007787,313961915.2418439,1395.0628518364374,2201154249.1243544,9619.471866320655,149452.04107939574,4501.58723185549,1330791002.6585186,16145.981695564158,2615927753.3053694,595.3604148742929,357250172.34180707,23.710278858666275,0.9025283564125863,83.4114422840441,48.57383725457488,84.32829668755531,0.02169074342931571
2008-12-12,962.7240702415706,5977110272.568296,43.50364604391143,0.0,9081.0503632736,316152398.5358373,1382.9794545982559,2200155147.318298,9518.88899501922,149979.92705318038,4469.651151084081,1324918273.2169788,15998.265660874575,2619475266.244498,589.0542761131397,355006871.08647996,23.700672775603902,0.9093972639551855,83.32939462640444,48.58053180735257,84.44170816977771,0.021642014728798276
2008-12-19,953.0061744544628,5998826666.495246,43.638487371964715,0.0,8998.650683171742,318203200.5181055,1371.9536617271901,2199304185.1394978,9425.227523066023,150502.4015534125,4439.73772205452,1318985644.1717455,15866.142877529579,2622060998.931576,583.093808498337,352709586.0410203,23.694296340468725,0.9153150982241028,83.2491018122037,48.58172060661135,84.55662050760947,0.02159108430304768
2008-12-26,943.8908902670635,6018418509.728502,43.711580125747375,0.0,8920.77927353371,320094504.853475,1362.0347877803504,2198636263.3925323,9338.797843283706,151019.70816087877,4411.932831680693,1313012388.8740408,15750.134126553683,2623696118.4428215,577.4955649824296,350376116.39027953,23.695379206786804,0.920258424448847,83.15210786210352,48.58566739250231,84.69933887767147,0.02153238218748998
2009-01-02,935.40789209187,6035846170.51086,43.72341942755867,0.0,8847.687566308274,321806674.95201397,1353.2630441738763,2198180891.46379,9259.849177606064,151531.86966937126,4386.311867870761,1307013627.487746,15650.65910357232,2624393759.1559563,572.2741085455579,348023450.970143,23.6786639533073,0.9242106565321,83.01815257468007,48.56724062432036,84.80682224834914,0.021479382270169028
