,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2017-08-11,2489.191104247855,3340759141.5588684,11.167780837456968,0.0,22175.090230931935,323890132.7875309,5932.100341961042,1938675011.16208,20283.783164657696,89236.95342891439,7419.455218382861,778428175.2367326,26968.639932665475,1855410999.2089515,1017.0555525333884,64545540.87816654,-8.653926897623437e+22,0.14006553798265484,-2.225734639367256e+123,-8.656905356449634e+22,-3.0260926445818815e+23,-1.0382197762555904e+19
2017-08-18,2496.049145971347,3336927599.919879,11.134694259302265,0.0,22262.735110888403,325518560.8605527,5955.176357689482,1938914236.8970377,20389.298988555438,88357.9640314289,7420.64326851102,774363372.3423465,27123.934349344923,1867208067.0022273,1018.292656143641,68885933.67592794,-9.840105539816998e+22,0.14081057371592498,-2.3998951687321783e+123,-9.171367557724441e+22,-3.205927148840033e+23,-1.099919056714911e+19
2017-08-25,2503.038294925899,3332881908.930356,11.110480441753069,0.0,22352.782198210793,327258819.11033183,5978.5433462253095,1939109249.6110494,20494.613724127485,87579.00833290326,7421.450746428588,770149649.4460694,27277.008065051712,1879428468.5723429,1019.4794598036162,73656745.78170449,-1.1045514772905873e+23,0.14160089515834462,-2.5766862136507417e+123,-9.693179407857944e+22,-3.388330783456168e+23,-1.1624997781147484e+19
2017-09-01,2510.16217073705,3328687170.519941,11.095981195470424,0.0,22445.158094740833,329120938.95768994,6002.259915526842,1939338258.6473904,20599.664518554244,86896.2073815273,7421.913866410552,765831571.5996742,27427.482830909652,1892108639.148121,1020.619181340686,78781388.93661734,-1.2270192164219956e+23,0.1424311343014208,-2.756109809391442e+123,-1.0222339331256852e+23,-3.5733029976670455e+23,-1.225961751493319e+19
2017-09-08,2517.4150806492225,3324388420.321895,11.09202352546437,0.0,22539.68646826008,331108842.8227799,6026.360021285398,1939662526.2532082,20704.309922143133,86304.40800462813,7422.049413010901,761447184.7763491,27574.96504712494,1905291444.0519056,1021.7108787536142,84179249.68766186,-1.3514171937975936e+23,0.14329848898398884,-2.93816748746197e+123,-1.0758844236187238e+23,-3.760842710735198e+23,-1.2903046060619858e+19
2017-09-15,2524.7820382846276,3320007039.076611,11.099408104588314,0.0,22636.08859050641,333220171.868557,6050.85282273551,1940124178.0376287,20808.315894635234,85797.17554822576,7421.855340723175,757026996.3662192,27719.037560036482,1919020204.9292202,1022.7498196459507,89767110.81095237,-1.4777484915594428e+23,0.14420278955152568,-3.1228602674180944e+123,-1.1302689491715722e+23,-3.95094830387577e+23,-1.3555277864324039e+19
2017-09-22,2532.239057117297,3315538699.1766186,11.11889131222638,0.0,22733.98648072011,335446298.78176045,6075.723268027259,1940745085.1487453,20911.347216171864,85366.85270586729,7421.312217555338,752593487.8819424,27859.25164086243,1933331477.2848415,1023.7280187698252,95460700.79412985,-1.6060158457851917e+23,0.14514614337919135,-3.310188648908229e+123,-1.1853868905368763e+23,-4.1436176124596035e+23,-1.4216305499439104e+19
2017-09-29,2539.7537105336705,3310952854.8236723,11.151160847558879,0.0,22832.908666240528,337772509.9901977,6100.93335481361,1941526794.9340591,21012.965037976894,85004.67854143454,7420.385460108838,748161150.2416952,27995.11967182381,1948246905.321722,1024.6349111821496,101176331.47680566,-1.736221640447634e+23,0.14613215726543305,-3.50015260334644e+123,-1.2412374699792094e+23,-4.338847917849366e+23,-1.4886119638621487e+19
2017-10-06,2547.285950206712,3306193736.994192,11.196805489121692,0.0,22932.29857494304,340178338.8740916,6126.4240139330805,1942451449.255775,21112.630886248975,84700.9569042683,7419.028298526133,743737011.5367314,28126.109111842656,1963764591.9514952,1025.4581262223155,106832575.36064203,-1.8683679013460912e+23,0.14716478469090022,-3.69275156558425e+123,-1.2978197489368918e+23,-4.536635939221933e+23,-1.5564709025714012e+19
2017-10-13,2554.78917395665,3301182785.623885,11.256280095466263,0.0,23031.525563329775,342638031.9035206,6152.117566016758,1943483604.702412,21209.7170172637,84445.26058490842,7417.185400434624,739321612.4278281,28251.638339590005,1979850516.1562302,1026.1843269802566,112351928.76515998,-2.0024562901766098e+23,0.14824689014358108,-3.887984425778443e+123,-1.3551326257442837e+23,-4.7369778256175415e+23,-1.6252060448487113e+19
2017-10-20,2562.2115326064013,3295822436.7427745,11.329867404793918,0.0,23129.89855317572,345121132.6593725,6177.920700894815,1944572855.1264226,21303.522642034608,84226.65682792017,7414.7970718345605,734910374.4642203,28371.074967899684,1996430598.5987234,1026.8000808332101,117662405.46093896,-2.138488098486708e+23,0.14937866094059132,-4.0858495210965394e+123,-1.4131748333121594e+23,-4.93986914782265e+23,-1.6948158710784459e+19
2017-10-27,2569.497461909174,3290001174.9121966,11.417638581998037,0.0,23226.682194482615,347593173.40398866,6203.727926575765,1945657151.149866,21393.29521751893,84033.94095957468,7411.803938013662,730495300.2236433,28483.737182670768,2013384052.6816106,1027.2927285939822,122699007.70294191,-2.2764642414157194e+23,0.15055602363431111,-4.2863446271408946e+123,-1.4719449367273358e+23,-5.1453048899779115e+23,-1.765298660372906e+19
2017-11-03,2576.589419885331,3283599753.1769366,11.519414772063495,0.0,23321.11539048915,350016469.0051764,6229.425427443419,1946666709.4839768,21478.255752374997,83855.86743374771,7408.151987671982,726066939.4553674,28588.898574932537,2030538656.5889263,1027.6512223812867,127405027.27133557,-2.416385251747121e+23,0.1517692337356647,-4.4894669498165036e+123,-1.53144133097634e+23,-5.35327944162596e+23,-1.83665248784519e+19
2017-11-10,2583.429801509075,3276498465.8466945,11.634732142625118,0.0,23412.431911185053,352351012.19901294,6254.895259655552,1947528402.8315313,21557.626904490313,83681.37095906814,7403.797837815518,721616550.6372476,28685.796802553254,2047668537.9283197,1027.8669050373883,131733137.36161096,-2.5582512737313412e+23,0.1530018022611551,-4.695213116882561e+123,-1.591662238593828e+23,-5.563786589487059e+23,-1.9088752217876857e+19
2017-11-17,2589.9629915862943,3268585327.1335697,11.762813026358808,0.0,23499.882687560286,354555471.0743876,6280.019795442951,1948170514.9744117,21630.662553435624,83499.77393272021,7398.714045906996,717138381.170883,28773.646237171128,2064494973.574558,1027.9342063842237,135646245.84860444,-2.702062056850153e+23,0.15422990048472102,-4.903579169441493e+123,-1.6526057072790514e+23,-5.776819509138551e+23,-1.9819645208128127e+19
2017-11-24,2596.1375032158817,3259764956.947964,11.902545791578838,0.0,23582.759225578942,356588288.2030065,6304.686307514148,1948527732.681529,21696.677506649405,83300.97962146104,7392.894260804808,712631981.0918473,28851.654525614962,2080690572.195505,1027.8512335614378,139118090.4001035,-2.8478169496491018e+23,0.15542234710338643,-5.1145605535085537e+123,-1.714269607553552e+23,-5.99237075680975e+23,-2.0559178310428393e+19
2017-12-01,2601.908134251631,3249967903.503928,12.052475957848843,0.0,23660.417416489756,358408875.39778465,6328.791561115159,1948546225.1927845,21755.076033095906,83075.65296645666,7386.3579682176005,708104454.6892285,28919.04273192222,2095887027.3159297,1027.6202340551322,142133565.0615347,-2.9955148934771605e+23,0.15654123337823636,-5.32815211149725e+123,-1.7766516303831255e+23,-6.210432261083379e+23,-2.13073238326195e+19
2017-12-08,2607.2380589971012,3239160044.5109587,12.210810811003153,0.0,23732.30086254866,359978888.6392193,6352.246256270325,1948188634.049454,21805.378000724155,82815.39226123964,7379.154554295167,703572542.6587245,28975.068440551997,2109686409.7922819,1027.2479109615035,144688775.47129977,-3.1451544162882334e+23,0.15754318661060204,-5.5443480737709e+123,-1.839749284830364e+23,-6.430995314682215e+23,-2.206405190095995e+19
2017-12-15,2612.1007587333847,3227351612.7168007,12.375439339264352,0.0,23797.962702066397,361263554.93694144,6374.979138949543,1947438763.7680025,21847.241513327852,82512.8951321539,7371.366388360969,699064415.9934069,29019.050914056723,2121675719.890805,1026.7455709256024,146790825.38722742,-3.29673362625368e+23,0.15838121628069773,-5.763142049947692e+123,-1.9035598956336688e+23,-6.654050566006977e+23,-2.282933043113807e+19
2017-12-22,2616.4816846778085,3214605299.522248,12.543968697842779,0.0,23857.08482472887,362233008.1596805,6396.940580745672,1946305731.965017,21880.481089435085,82162.12125579688,7363.11061916374,694621054.0546682,29050.397135075633,2131444155.5777595,1026.1290866368045,148457340.7560119,-3.4502502055507624e+23,0.15900703616329576,-5.984527020479898e+123,-1.9680806008707877e+23,-6.879588010972449e+23,-2.3603125100203737e+19
2017-12-29,2620.3795427874084,3201042817.4967675,12.7137776167016,0.0,23909.493337485845,362863576.1271401,6418.105416040657,1944827312.1524243,21905.080594346102,81758.45222681193,7354.539394752201,690297075.9432657,29068.62735212915,2138602295.0388298,1025.4186584448446,149715739.64133468,-3.605701404027396e+23,0.15937371500052994,-6.20849532803709e+123,-2.033308349563942e+23,-7.107596984636074e+23,-2.4385399317908685e+19
2018-01-05,2623.807093475407,3186849265.600235,12.882086217936749,0.0,23955.169190787703,363138948.8447748,6438.474827697218,1943072190.448015,21921.200322579498,81298.84620173223,7345.838259372365,686160899.3701267,29073.39862070864,2142802161.8416796,1024.6383642696326,150602257.82565662,-3.7630840328311666e+23,0.15943848185366893,-6.435038668877335e+123,-2.099239899289076e+23,-7.338066152840292e+23,-2.5176114197950366e+19
2018-01-12,2626.791372344278,3172274655.943489,13.046040650808989,0.0,23994.25301720504,363051150.08783436,6458.0770907534825,1941140865.7450964,21929.177829706932,80781.98173961583,7337.222554639112,682294117.4703995,29064.524811314383,2143756966.5435565,1023.8154940499883,151160741.93872502,-3.922394458032852e+23,0.15916550230419862,-6.664148084205154e+123,-2.1658718137820124e+23,-7.570983503832886e+23,-2.597522852932485e+19
2018-01-19,2629.373261204589,3157632041.1809945,13.202809851135362,0.0,24027.043474122893,362601233.73615265,6476.967021079637,1939164957.2537675,21929.52232838994,80208.38205152878,7328.931756449799,678790013.4981941,29041.991662157954,2141259223.8239336,1022.9796747532479,151441225.7068917,-4.083628594276739e+23,0.15852844843402414,-6.895813951587208e+123,-2.2332004605600735e+23,-7.806336339973917e+23,-2.67826987477804e+19
2018-01-26,2631.6063716345197,3143291834.6766505,13.349690672310345,0.0,24053.988713601386,361799633.81131357,6495.224033390998,1937304747.4162617,21922.902691368796,79580.50810617761,7321.221809662396,675751176.9676092,29005.965691962854,2135195949.418953,1022.1618042804954,151498311.32783917,-4.246781898340238e+23,0.15751270720463645,-7.130025976247734e+123,-2.3012220085138055e+23,-8.044111269305217e+23,-2.759847890696064e+19
2018-02-02,2633.555244599968,3129672140.8999496,13.484216712216568,0.0,24075.671008400608,360666113.5888977,6512.948788989266,1935744882.4742548,21910.129340723106,78902.80716260566,7314.3556713939715,673286241.7459488,28956.796148513255,2125559757.5900972,1021.3928268009729,151389387.5767119,-4.411849362670126e+23,0.15611710504735843,-7.366773182332719e+123,-2.3699324254983618e+23,-8.284294197129506e+23,-2.8422520649489056e+19
2018-02-09,2635.292916399896,3117225200.6969633,13.604265467654784,0.0,24092.78501486909,359229283.7790042,6530.2585040505555,1934688273.876483,21892.130542527102,78181.70271021534,7308.592429164218,671505833.9588096,28895.009626241703,2112454907.125877,1020.7023970011708,151172728.90499437,-4.5788255091002135e+23,0.15435506666306906,-7.606043904459053e+123,-2.4393274759966962e+23,-8.526870317852013e+23,-2.925477317894262e+19
2018-02-16,2636.8979495144313,3106420384.2009892,13.708158067798237,0.0,24106.11061246889,357525690.6714004,6547.281087479528,1934348383.290035,21869.923861732612,77425.51279399336,7304.175507513503,670517890.2449789,28821.297501585086,2096097668.1074681,1020.1174949019363,150905534.57681337,-4.747704382244653e+23,0.1522551683122511,-7.84782577880555e+123,-2.50940271866353e+23,-8.771824106382297e+23,-3.0095183230420386e+19
2018-02-23,2638.4510721244897,3097724502.648281,13.794745830415353,0.0,24116.481681482433,355598509.3033535,6564.148374387072,1934940220.0493095,21844.583754842683,76644.28644962907,7301.320600363531,670422577.870566,28833.61592138358,2092481635.7539325,1019.6610644978903,150641982.08177534,-4.918479543071294e+23,0.1498610856543357,-8.092105734470911e+123,-2.5801535039473133e+23,-9.019139309828813e+23,-3.0943695041997046e+19
2018-03-02,2640.0316071795414,3091580521.8317604,13.863478278759162,0.0,24124.752518940117,353495910.3356055,6580.98880688569,1936670517.057476,21817.206477775173,75849.55244900666,7300.204050997182,671307109.1624997,28835.130207230315,2085998540.2117186,1019.3507567062761,150431382.31806555,-5.091144062492219e+23,0.1472309697388149,-8.338869984862955e+123,-2.651574971717686e+23,-9.268798939207215e+23,-3.180025032631491e+19
2018-03-09,2641.713896308146,3088386004.570246,13.914448047800583,0.0,24131.763806661194,351269198.35797703,6597.919977810095,1939727662.5885766,21788.8736527973,75053.98053448775,7300.9524344049405,673240785.093401,28826.225605015083,2076804196.754867,1019.1978584257132,150316532.68715268,-5.265690514809964e+23,0.14443630958359702,-8.588104018906275e+123,-2.723662048851706e+23,-9.520785260996112e+23,-3.2664788241550934e+19
2018-03-16,2643.5639320153855,3088472750.9343615,13.948409255111564,0.0,24138.310103880456,348970840.06688976,6615.041486215506,1944272035.1242232,21760.61596086575,74270.96236206632,7303.634069649822,676270619.1347153,28807.365805094883,2065140755.3261416,1019.2064838697912,150332365.7428022,-5.442110971195355e+23,0.1415603548437619,-8.839792592308816e+123,-2.796409446831072e+23,-9.775079788746416e+23,-3.353724536270671e+19
2018-03-23,2645.6364015517647,3092089115.9594717,13.96676734093988,0.0,24145.1107256753,346652510.3612554,6632.42854997037,1950427403.7205567,21733.378493466866,73514.12684975841,7308.253100611481,680417877.5739405,28779.07039156191,2051325428.3995795,1019.3730914778225,150504983.48001456,-5.62039699331515e+23,0.13869617769980963,-9.093919719030464e+123,-2.8698116594070365e+23,-1.00316632749051e+24,-3.441755565349824e+19
2018-03-30,2647.972317702334,3099386352.6747246,13.971539994152431,0.0,24152.785592354507,344363281.4816054,6650.126778360226,1958274010.6109693,21707.989300763227,72796.81176843737,7314.746636572672,685675824.7582719,28741.893879433657,2035735657.3241746,1019.6863702278647,150851149.90440813,-5.800539626653195e+23,0.13594445076506512,-9.350468662368057e+123,-2.9438629601488384e+23,-1.0290515702267868e+24,-3.530565043704614e+19
2018-04-06,2652.7459817520503,3086771063.9945936,14.052454902178827,0.0,24186.51846867417,341569351.3046292,6678.664266386273,1958555618.8342547,21685.132601128673,72131.51938506494,7317.277003755352,684567038.4157411,28780.863589622037,2028553426.1838129,1020.5140728207981,152424527.5254607,-5.9825293940755286e+23,0.13341100983990872,-9.609421926371066e+123,-3.0185574000989938e+23,-1.0551616275758937e+24,-3.6201458367698305e+19
2018-04-13,2657.8545631418688,3078171697.4535074,14.12228781199273,0.0,24222.27427704181,338896699.03656715,6707.569086846965,1960694967.7999098,21665.327963786007,71529.3879790537,7321.520370096413,684562250.850699,28811.316083225163,2020294834.79639,1021.4647240266733,154200972.11913058,-6.166356289334333e+23,0.13120425946772368,-9.87076124719595e+123,-3.093888805403849e+23,-1.0814943414168198e+24,-3.710490540264705e+19
2018-04-20,2663.3253444600027,3073761512.277326,14.181441106978312,0.0,24260.548420039253,336386202.22758615,6736.8436570373915,1964772572.4995458,21648.916538029665,70999.71245983375,7327.383851380942,685662390.3295702,28833.04765326573,2011247703.8988159,1022.5264374848699,156193045.06183118,-6.352009770475675e+23,0.1294324682445281,-1.0134467584359508e+124,-3.169850774919394e+23,-1.1080474741768823e+24,-3.801591477317298e+19
2018-04-27,2669.1656998525564,3073596304.3774157,14.230767321564956,0.0,24301.67106629633,334071784.60319304,6766.4449311463695,1970814277.03562,21636.05508235105,70549.54573705158,7334.718724368542,687842146.6524689,28845.86404429902,2001696584.3348718,1023.6805780849338,158403594.8182291,-6.539478753351695e+23,0.12820099214930303,-1.0400521112141337e+124,-3.246436677860026e+23,-1.1348187080098409e+24,-3.8934406956484395e+19
2018-05-04,2675.362635015109,3077619590.5891385,14.271538335540189,0.0,24345.800594186898,331980301.32182944,6796.282744217257,1978793425.862721,21626.71815577779,70183.4078980084,7343.328239475601,691053094.5397534,28849.590326070498,1991911023.382848,1024.9023149250297,160826099.86855596,-6.728751605133495e+23,0.12760945965276826,-1.0668901211047608e+124,-3.323639651457274e+23,-1.1618056439785487e+24,-3.986029964762389e+19
2018-05-11,2681.8832482260414,3085673654.71746,14.305397980357661,0.0,24392.92462984235,330131844.0962502,6826.220498474588,1988635601.8611765,21659.70476668994,69608.49674451069,7352.977776151369,695227983.2006353,28844.0842764281,1982136002.2384005,1026.1614660589357,163445486.4073128,-6.919816137708568e+23,0.12774895312825701,-1.093958645914138e+124,-3.4014525985814223e+23,-1.1890058012230341e+24,-4.079350773095963e+19
2018-05-18,2688.676030297963,3097515394.3770733,14.33430086352766,0.0,24442.86791053308,328540397.1615218,6856.078073140376,2000225448.3692863,21695.897685044227,69123.83578904413,7363.40669620938,700285857.5885321,28829.252089729187,1972584879.429159,1027.4235771522247,166239337.63960603,-7.112659601162068e+23,0.12869922739936968,-1.12125546235689e+124,-3.4798681854022964e+23,-1.2164166161421893e+24,-4.1733943252108706e+19
2018-05-25,2695.6728783384283,3112835551.9714327,14.360440592962224,0.0,24495.30586908235,327214745.8138085,6885.636714986311,2013414938.7100868,21735.02621841644,68730.96277863625,7374.341162205632,706137610.187755,28805.06498265554,1963434913.1911347,1028.6511649750632,169179384.67045602,-7.307268677351541e+23,0.13052601756501558,-1.1487782652293941e+124,-3.5588788390960945e+23,-1.2440354415936008e+24,-4.268151539044765e+19
2018-06-01,2702.791670494245,3131279704.4464884,14.38617070824453,0.0,24549.782639722616,326159521.31125134,6914.645575361927,2028032369.779115,21776.680207991467,68428.55929182124,7385.507156189289,712691533.3305829,28771.57519085027,1954825205.0633223,1029.805052151909,172233154.21488273,-7.503629473232888e+23,0.13327850324280888,-1.176524666563734e+124,-3.638476745469412e+23,-1.2718595460605315e+24,-4.3636130430612144e+19
2018-06-08,2709.939237048555,3152469339.610355,14.41392153004947,0.0,24605.732132022873,325376260.7897048,6942.829504540252,2043891343.2353303,21820.325701151818,68212.5892962834,7396.642956460579,719858453.1045371,28728.92993318237,1946856729.2315876,1030.8457214739142,175365646.5920468,-7.70172751450656e+23,0.13698701313198353,-1.204492194772033e+124,-3.7186538467158946e+23,-1.2998861128711308e+24,-4.459769173559476e+19
2018-06-15,2717.0145659803557,3176021457.379488,14.44611587342089,0.0,24662.500890713116,324864368.4333089,6969.897695251085,2060799057.1603954,21865.324871561657,68076.55773911398,7407.510398825483,727556074.1198109,28677.382141452952,1939594000.2942636,1031.7346253359183,178540927.96683347,-7.90154773899713e+23,0.14166106990484945,-1.2326782937513475e+124,-3.799401839098329e+23,-1.3281122393854822e+24,-4.55660997189535e+19
2018-06-22,2723.912095455031,3201565380.6048193,14.485086199077188,0.0,24719.371625481188,324621882.96691674,6995.55277938451,2078563352.863971,21910.958975336136,68011.86743510318,7417.9043531915895,735712242.8676326,28617.297072810787,1933067889.1411018,1032.4353969675522,181723541.39436597,-8.103074490218393e+23,0.1472878881984874,-1.2610803220252357e+124,-3.880712170714231e+23,-1.3565349362155007e+24,-4.6541251818022765e+19
2018-06-29,2730.524967829858,3228755807.3374443,14.532995365971958,0.0,24775.586518657663,324645983.97268796,7019.500017318305,2096998129.343523,21956.453083811604,68008.24841416367,7427.659973644605,744266936.3036002,28549.154293047985,1927279116.5481381,1032.9149233489347,184879668.72135213,-8.306291510816161e+23,0.15383144516046154,-1.289695551880155e+124,-3.962576039261773e+23,-1.385151126444004e+24,-4.75230424670866e+19
2018-07-06,2736.748145506765,3257281541.861538,14.591762757824332,0.0,24830.36966137545,324933202.17564386,7041.4562690601815,2115926931.003375,22001.001386658358,68054.23232479751,7436.65741823799,753172890.428927,28473.544893871996,1922202023.793405,1033.1442533465301,187978006.1152672,-8.511181936042657e+23,0.16123224109810924,-1.3185211685148456e+124,-4.044984389858974e+23,-1.4139576448619267e+24,-4.85113630712272e+19
2018-07-13,2742.4813145708017,3286869760.6816087,14.662997231503681,0.0,24882.94819576711,325479332.95524627,7061.1584914275245,2135184710.2510865,22043.791994522497,68137.64519055047,7444.823873430353,762394889.9560255,28391.164144871742,1917788321.4601038,1033.0993272502387,190990346.2542222,-8.717728287279017e+23,0.16940785530612132,-1.347554269206791e+124,-4.1279279129573735e+23,-1.4429512372404435e+24,-4.950610198135623e+19
2018-07-20,2747.6315246520408,3317286060.0603523,14.747938101640965,0.0,24932.571925856173,326279084.28970695,7078.371558195904,2154617944.287849,22084.030361024525,68246.09424666362,7452.132850124787,771907835.0799805,28302.800050797592,1913970632.3218634,1032.7615245189957,193891886.80694434,-8.925912465453342e+23,0.17825437792534035,-1.3767918624772323e+124,-4.211397042333708e+23,-1.4721285596270068e+24,-5.050714447005981e+19
2018-07-27,2752.1155309596274,3348330859.1555734,14.8474052379886,0.0,24978.53128745491,327325517.00056946,7092.895245119537,2174083427.1020265,22120.96065960648,68367.42807685377,7458.600839492356,781693777.9073966,28209.31847005811,1910665753.6108146,1032.1180345878338,196661305.35329905,-9.135715744358413e+23,0.18764876260127086,-1.4062308672593122e+124,-4.295381953208368e+23,-1.501486177689076e+24,-5.1514372709104484e+19
2018-08-03,2755.8618162383486,3379832973.0984364,14.96175929450702,0.0,25020.17363314471,328609354.2334248,7104.570256158482,2193446151.0705533,22153.884662880624,68490.15315836709,7464.281525959047,791738175.2892659,28111.645547960565,1907777653.2873952,1031.1620609316521,199280653.92605454,-9.347118764071115e+23,0.1974520978948734,-1.435868112108182e+124,-4.3798725606717255e+23,-1.5310205661629863e+24,-5.252766575049153e+19
2018-08-10,2758.812276834716,3411641311.0378494,15.09087308116779,0.0,25056.917797831,330118247.3012546,7113.283190925622,2212576731.8775625,22182.177857898667,68603.79366045714,7469.257852760101,802025635.9206202,28010.748237359156,1905200274.4278305,1029.8928714599474,201735131.52484143,-9.560101523886699e+23,0.20751374031651243,-1.465700334382612e+124,-4.46485851832383e+23,-1.560728108379786e+24,-5.354689951019565e+19
2018-08-17,2760.9235593164917,3443615694.4695735,15.234115090991889,0.0,25088.26687673264,331836086.12088543,7118.970368293222,2231348816.607898,22205.302675484374,68699.18458503216,7473.632324225725,812535449.6806798,27907.613638297535,1902820247.5719347,1028.3157092292374,204012790.85962796,-9.77464337529428e+23,0.21767619226474177,-1.495724179490452e+124,-4.550329217560757e+23,-1.5906050960142718e+24,-5.457194675958343e+19
2018-08-24,2762.168033891322,3475617740.582499,15.390346163444825,0.0,25113.819089174947,333742435.2783704,7121.620430860779,2249636854.9183784,22222.81881005333,68768.69098757651,7477.5160102858035,823237180.4464822,27803.227810382068,1900519604.5287836,1026.4415770437827,206104227.5997102,-9.990723014340727e+23,0.22778054890874133,-1.5259362001439512e+124,-4.636273787600034e+23,-1.6206477290947467e+24,-5.5602677125711135e+19
2018-08-31,2762.534390150945,3507502631.3059783,15.557930162783942,0.0,25133.27653824048,335812162.8548685,7121.275663982047,2267314518.9831176,22234.390661453865,68806.34819848399,7481.016793269806,834086585.2702917,27698.554621498053,1898178555.1378396,1024.286908442303,208002288.43517137,-1.0208318473337595e+24,0.23767228473801938,-1.5563328556665435e+124,-4.72268109676226e+23,-1.6508521164509344e+24,-5.663895710673456e+19
2018-09-07,2762.0278412594303,3539112413.595523,15.734759347898368,0.0,25146.451627263705,338015310.6436719,7118.031975691883,2284253944.279464,22239.791952383828,68807.91997505917,7484.227463688229,845022098.1361583,27594.515115909984,1895678340.447563,1021.8731364564204,209701820.4337991,-1.0427407111566132e+24,0.247207108889969,-1.5869105113815206e+124,-4.809539755721192e+23,-1.6812142768504618e+24,-5.768065011083641e+19
2018-09-14,2760.669926077131,3570271274.418744,15.918294793862403,0.0,25153.270875115362,340317233.6123085,7112.03750385875,2300325845.9697905,22238.90757803714,68770.87372401032,7487.214326633894,855962089.7853128,27491.96783000005,1892904122.7030258,1019.2261708741283,211199470.57392466,-1.0647965604205193e+24,0.2562565937533642,-1.6176654381000265e+124,-4.896838123728698e+23,-1.711730141173143e+24,-5.87276165309268e+19
2018-09-21,2758.49790578855,3600783027.9280653,16.105621795553127,0.0,25153.7758940285,342679015.6310062,7103.489846618966,2315400459.2530675,22231.732744005953,68694.27468216784,7490.007017533265,866803088.829723,27391.69046367255,1889747824.993803,1016.3757948875254,212493532.71764308,-1.0869969928594222e+24,0.26471327782021825,-1.6485938117748717e+124,-4.984564319501986e+23,-1.7423955562187253e+24,-5.977971387514487e+19
2018-09-28,2755.5637626578336,3630430861.8838115,16.29351965604378,0.0,25148.12136126704,345058149.458618,7092.631952364571,2329349168.3192663,22218.36945746148,68578.60443205203,7492.590236853217,877419123.8510114,27294.363330423545,1886110800.0005596,1013.3549931078257,213583830.9210784,-1.1093395346514615e+24,0.27249496349504043,-1.6796917134366822e+124,-5.072706239443197e+23,-1.773206291075124e+24,-6.0836796985482674e+19
2018-10-05,2751.9328231871673,3658979229.7066064,16.47854466555103,0.0,25136.569927936303,347409453.0671595,7079.746755201057,2342046634.9608464,22199.020464548208,68425.51334655733,7494.898088361161,887662319.4861909,27200.555052195763,1881906193.5724828,1010.1992249716316,214471623.50802776,-1.1318216355352169e+24,0.2795479733012408,-1.7109551294901848e+124,-5.1612516292100534e+23,-1.8041580621356092e+24,-6.189871889598172e+19
2018-10-12,2747.682045225066,3686177651.706773,16.657124447769565,0.0,25119.484157554733,349686182.2958364,7065.150698105678,2353373217.157407,22173.98077773166,68237.52123998562,7496.811634978585,897364847.9575377,27110.71102308705,1877060876.950316,1006.9456603540395,215159511.78103617,-1.154440661801833e+24,0.2858491907003527,-1.7423799526652272e+124,-5.2501881926771185e+23,-1.8352465711883637e+24,-6.296533213966133e+19
2018-10-19,2742.8980270195557,3711766106.212395,16.825661230885768,0.0,25097.31576152857,351841291.66301024,7049.186344835727,2363217477.9363647,22143.62700904707,68017.68515251402,7498.1601621944155,906342296.5641527,27025.14522126916,1871516849.9752662,1003.6323974200118,215651340.07464623,-1.1771938864872382e+24,0.29140678908666817,-1.7739619838945303e+124,-5.339503748960143e+23,-1.8664675603046526e+24,-6.4036490631551386e+19
2018-10-26,2737.6748140841682,3735481645.60252,16.980641031385996,0.0,25070.59258247113,353828790.56480867,7032.214337822862,2371478619.334822,22108.40481267469,67769.25714803569,7498.726457102862,914398457.0770952,26944.03598189046,1865232062.3256385,1000.2976859539689,215952079.12349215,-1.2000784749836607e+24,0.2962596370171917,-1.805696935722765e+124,-5.429186469425074e+23,-1.8978168946879865e+24,-6.51120525112435e+19
2018-11-02,2732.1115951573142,3757065857.2157207,17.118745256832298,0.0,25039.903951033404,355605140.3936787,7014.6050072573025,2378068726.3455086,22068.814833774708,67495.35754484872,7498.256172708828,921331472.1266205,26867.426336777113,1858180654.3116703,996.9791821114783,216067691.25504336,-1.223091463250332e+24,0.30047545096372846,-1.8375804379828548e+124,-5.519225242122903e+23,-1.929290690065188e+24,-6.6191884513506755e+19
2018-11-09,2726.3103896347366,3776272796.574592,17.236960869725845,0.0,25005.885188234017,357130638.57057005,6996.729970812783,2382914761.103563,22025.397649501523,67198.68949316366,7496.471060790724,926941186.6717538,26795.22946372532,1850352675.4666026,993.7132622150065,216004982.53046176,-1.24622972446145e+24,0.304147840579744,-1.8696080471187218e+124,-5.6096102370186996e+23,-1.9608855102661574e+24,-6.727586874704632e+19
2018-11-16,2720.373833969061,3792877042.1808333,17.332685032373544,0.0,24969.20212437049,358370737.44669986,6978.954079086737,2385960298.4781685,21978.71826238805,66881.31885027769,7493.085539169195,931037453.2292732,26727.239657850256,1841753390.321152,990.5344233656544,215771452.60335037,-1.2694899175150888e+24,0.3073924487672835,-1.9017752611018452e+124,-5.700333785008552e+23,-1.9925986744928426e+24,-6.836391323658879e+19
