,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2017-07-28,2469.256253500782,3372573177.1415863,11.091035170928876,0.0,21890.01795357609,316044877.2835642,5876.090954555884,1951748144.8969133,19983.597209656033,85093.83970200193,7424.254802444984,797549967.5516009,26694.90070835757,1834701025.90844,1013.9253663295232,33532649.846137494,3.6382778386891233e+170,0.13876192703094092,-2.9266264165674646e+217,1.333606554341178e+173,2.4108456311178164e+172,-1.3480533564836362e+170
2017-08-04,2474.3072455374795,3359682980.722365,11.030062246799263,0.0,21960.52213121002,315943472.952329,5892.923082529034,1944207904.239939,20121.28269534788,84952.7350549582,7421.750511889861,789955791.4236703,26861.10293168122,1847239353.9178367,1014.466463938373,38961433.46074544,4.297074211518683e+170,0.14109642811256734,-3.188829153185174e+217,1.4207289348159423e+173,2.5683423153205717e+172,-1.4361195234065515e+170
2017-08-11,2479.887337294223,3347591543.677536,10.973919676464403,0.0,22037.593687359367,316247344.81270605,5911.0577142538095,1937370979.11503,20261.553155524372,85047.24496582252,7419.886812057079,782512910.981134,27024.77213257854,1858535557.8035207,1015.257187559155,45341654.93512808,4.966859098680989e+170,0.14349871324632035,-3.4551067412750653e+217,1.509132329788753e+173,2.7281547711395977e+172,-1.5254805819051976e+170
2017-08-18,2486.0343112970427,3336841129.712276,10.92133348429424,0.0,22121.477517118823,317016183.1365594,5930.615067629683,1931652011.472979,20344.051929000052,84103.93589618949,7418.769791234665,775431584.1763579,27185.784618976304,1868383855.752544,1016.3076941509705,52605300.277952105,5.647657798662282e+170,0.14575921888163262,-3.725463866703144e+217,1.5988169813399753e+173,2.8902834361982984e+172,-1.6161367766837992e+170
2017-08-25,2492.769223400903,3327779627.3211217,10.871730694196211,0.0,22212.298969941025,318280190.38523465,5951.675702787665,1927334140.4439294,20431.847260200066,83401.9911686707,7418.454544451376,768857779.9138606,27344.102913367773,1876744132.3832123,1017.6101627683179,60658262.61466996,6.339493757969181e+170,0.14767910233039566,-3.9999044582718666e+217,1.6897828751180744e+173,3.054728284554109e+172,-1.708088093235666e+170
2017-09-01,2500.0958095051333,3320570260.974648,10.825373450218162,0.0,22310.0536126401,320041513.9336037,5974.2824659774815,1924570516.5537803,20526.83177274275,82938.55879384614,7418.9473435407735,762873073.9822087,27499.777929337943,1883773938.0317583,1019.1401110315558,69377784.0782847,7.042388538116149e+170,0.1490963546169225,-4.27843167540574e+217,1.7820297364559277e+173,3.2214888196731616e+172,-1.801334253916528e+170
2017-09-08,2508.0002134444894,3315219022.962403,10.783375001175163,0.0,22414.59194489128,322278187.978672,5998.440665241396,1923397810.568918,20630.22142511186,82694.0512935365,7420.207170714325,757501577.2035458,27652.938330479126,1889833652.2215643,1020.8583234216843,78612709.0122554,7.756361781817733e+170,0.14990946050332532,-4.561047895541959e+217,1.8755570263802883e+173,3.390564067220072e+172,-1.8958747139162721e+170
2017-09-15,2516.4513645716734,3311613144.6021686,10.747611444468577,0.0,22525.604530031378,324949776.5174438,6024.117402751389,1923758360.0653915,20742.47906384581,82636.51620547417,7422.147460564514,752722141.2788292,27803.76680080876,1895463996.5494127,1022.713460109865,88187051.52065516,8.48143117881176e+170,0.150094536295992,-4.847754701378572e+217,1.9703639375948176e+173,3.561952567794303e+172,-1.9917086571916874e+170
2017-09-22,2525.4020593284104,3309562435.607083,10.720559676234377,0.0,22642.6116103315,328003662.08488435,6051.240793377257,1925526327.1655867,20863.301546566545,82727.059411303,7424.638992418514,748482906.5877032,27952.46511528423,1901342050.8576758,1024.6453070786906,97906850.04193166,9.217612432635914e+170,0.14971246254798487,-5.138552868540019e+217,2.0664493905834636e+173,3.735652369882335e+172,-2.0888349925343084e+170
2017-09-29,2534.7905532080354,3308835422.1144705,10.70509858222768,0.0,22764.959085715534,331380956.8877126,6079.699684724473,1928532772.0199409,20991.66386182673,82925.09978282852,7427.514665544212,744714737.6515361,28099.211680581746,1908225469.3446903,1026.5884914470892,107569628.8638218,9.9649192259281e+170,0.14890463327119413,-5.433442352654739e+217,2.1638120295451297e+173,3.911661022516705e+172,-2.1872523494542826e+170
2017-10-06,2544.542295008212,3309185016.1706815,10.704309065974021,0.0,22891.82035858807,335021388.2775612,6109.344384643592,1932585769.9481466,21125.90986635347,83192.58431294448,7430.5762154695785,741340855.0386021,28244.115735682502,1916894266.2424457,1028.4763603752754,116975193.6024451,1.0723363185603805e+171,0.14787860931466967,-5.732422276416724e+217,2.2624502183103481e+173,4.0899755678907554e+172,-2.2869590740570985e+170
2017-10-13,2554.57137086952,3310362690.337965,10.721300011970033,0.0,23022.20172961641,338867019.6564642,6139.988705359465,1937484134.6166947,21263.87693356829,83496.74078325965,7433.601927078753,738281789.3434695,28387.171526091897,1928096807.517353,1030.2446458560119,125936197.84062445,1.1492953848868205e+171,0.14688637389212117,-6.035490916968133e+217,2.3623620363816736e+173,4.270592534199741e+172,-2.3879532250422325e+170
2017-10-20,2564.781275425247,3312122609.505164,10.759074176301661,0.0,23154.948100154365,342864838.8073322,6171.413295031034,1943025083.7082374,21403.040761954544,83811.33073312312,7436.353602251805,735456331.662375,28528.213981771936,1942502776.5491657,1031.8345304366792,134287086.77239192,1.2273698628437453e+171,0.14619792069370385,-6.342645693015016e+217,2.4635452748801618e+173,4.453507928311816e+172,-2.490232569600745e+170
2017-10-27,2575.0647915363306,3314217339.5802145,10.820433723848401,0.0,23288.74594043266,346967999.10468745,6203.36985424259,1949006764.6494668,21540.66643376201,84116.62441137798,7438.580939670268,732779933.8623993,28666.875722199162,1960662429.0925333,1033.1947956382342,141890508.2413882,1.3065602776723108e+171,0.1460724434535718,-6.65388315153572e+217,2.5659974323625044e+173,4.6387172282056386e+172,-2.593794579192059e+170
2017-11-03,2585.3030221713952,3316385764.378622,10.907912695998323,0.0,23422.122070924222,351135151.2261393,6235.58557203319,1955226236.333959,21673.952623122546,84398.4653127575,7440.022261117289,730162094.4439905,28802.544731588237,1982969260.3500519,1034.2828661375045,148640827.35980117,1.3868669351558674e+171,0.1467292529548429,-6.969198955119347e+217,2.6697157108586106e+173,4.826215375815696e+172,-2.69863642553766e+170
2017-11-10,2595.3639287610054,3318333643.010319,11.02371499225432,0.0,23553.43965217919,355327334.98580515,6267.767054920561,1961473232.8059247,21800.158006468442,84646.85660737341,7440.401930535165,727504006.5905943,28934.32274971541,2009622365.7802715,1035.0647442146033,154464841.45718527,1.4682899180884878e+171,0.14832077817718586,-7.288587868896884e+217,2.774697011764099e+173,5.015996769596442e+172,-2.804754976466526e+170
2017-11-17,2605.10102768231,3319708939.784724,11.169632600573781,0.0,23680.896326073605,359502522.5407772,6299.603246544956,1967520707.4707124,21916.70268415793,84854.47133505977,7439.426428195661,724697446.7084663,29060.985924357177,2040585509.549295,1035.5140423603596,159320137.47394598,1.5508290826872598e+171,0.1509104629771985,-7.612043747289729e+217,2.880937931695111e+173,5.208055257034415e+172,-2.9121467917226535e+170
2017-11-24,2614.353103077362,3320077100.530581,11.346920544011194,0.0,23802.532479785572,363608767.6087014,6330.767399386262,1973114796.1695244,22021.2426267025,85015.35741944166,7436.78241520526,721625566.1068743,29180.951543333653,2075542294.5930386,1035.6105343947756,163191743.9944656,1.634484055052027e+171,0.15445850343876344,-7.93955952094885e+217,2.988434758393736e+173,5.402384127239094e+172,-3.020808118835198e+170
2017-12-01,2622.945844355815,3318903788.9971075,11.556113429854593,0.0,23916.25883107837,367577500.5679665,6360.918953899522,1977968140.9882975,22111.72077294437,85123.90739529167,7432.140834079157,718165765.3041816,29292.258016547523,2113850117.4604073,1035.3387928986654,166087789.02846265,1.7192542275803175e+171,0.1588179825659291,-8.271127183521366e+217,3.0971834665912616e+173,5.598976103480321e+172,-3.1307348889320447e+170
2017-12-08,2630.6961828377566,3315552448.2489223,11.7967840829054,0.0,24019.911241578964,371318620.7299311,6389.706951659642,1981760243.9766634,22186.40271996564,85174.03647872666,7425.170772116632,714194305.6821245,29392.569480877304,2154499459.7375097,1034.687498393469,168034805.15038946,1.805138755400724e+171,0.16374304338348838,-8.606737778547567e+217,3.2071797139091e+173,5.797823335762284e+172,-3.2419227125934707e+170
2017-12-15,2637.4198159159937,3309301030.2000775,12.067264136452897,0.0,24111.337206626573,374718689.7788652,6416.777096420621,1984146498.477593,22243.90661808879,85158.48767779213,7415.565391560642,709592049.1373187,29479.219840771835,2196088967.378078,1033.6498853266226,169073190.9894731,1.8921365527122646e+171,0.16890932699465688,-8.946381385950592e+217,3.3184188366461176e+173,5.99891739321754e+172,-3.3543668755965203e+170
2017-12-22,2642.942036144533,3299378274.2750864,12.364364886652323,0.0,24188.513980929838,377642930.376003,6441.784562957997,1984774989.2520623,22283.235704526196,85068.22028627917,7403.079915105151,704251042.1801864,29549.31113942063,2236829686.86395,1032.2255713525944,169253243.22056848,1.9802462892168846e+171,0.17394504097811608,-9.290047108977591e+217,3.4308958456975574e+173,6.20224925672036e+172,-3.4680623347900846e+170
2017-12-29,2647.1115649543694,3285018770.678809,12.68315076468323,0.0,24249.69372365404,379941319.30126,6464.413963682355,1983309430.5828218,22303.8182256879,84891.92917419068,7387.578870549624,698082735.7984298,29599.875244853698,2274592811.899169,1030.4237403549919,168632247.23686177,2.069466386485617e+171,0.17846890362042367,-9.637723060811803e+217,3.544605422386796e+173,6.407809311360893e+172,-3.583003713881564e+170
2018-01-05,2649.8166135007955,3265537588.8417645,13.016823485437216,0.0,24293.56642692855,381458868.46613216,6484.406570425302,1979457952.347791,22305.553894767363,84615.847569065,7369.087203448193,691029770.0817466,29628.095953668548,2307012816.2328506,1028.267355348186,167273288.53235474,2.159795014297064e+171,0.1821292976657135,-9.989396351186646e+217,3.6595419142937264e+173,6.615587338898234e+172,-3.6991852992180373e+170
2018-01-12,2651.0018517381227,3240426613.0698795,13.356770587969956,0.0,24319.42661526936,382049970.2848383,6501.59316594254,1973009342.3505142,22288.859777929003,84224.03246575655,7347.838054993479,683083173.6356848,29631.57368989624,2331650798.467532,1025.7977898664853,165246474.2649807,2.2512300869864235e+171,0.18463805296212848,-1.0345053072967696e+218,3.775699331080889e+173,6.825572510214903e+172,-3.81660103556908e+170
2018-01-19,2650.6844086485894,3209471094.0935245,13.692817014805467,0.0,24327.32513474655,381595957.49077785,6515.929027883797,1963877755.1228926,22254.703750172343,83699.2763155075,7324.309328711821,674304750.2532498,29608.6011842745,2346211200.8595324,1023.0790255037249,162632842.91342267,2.343769259791879e+171,0.18579323283968913,-1.0704678288822964e+218,3.893071340350535e+173,7.037753377833187e+172,-3.9352445219381396e+170
2018-01-26,2648.9665905249594,3172876721.4132566,14.013691838712441,0.0,24318.18394751386,380023910.84347206,6527.525973594994,1952153587.1469755,22204.61248524315,83024.66472948519,7299.24170350978,664851483.492029,29558.409659029327,2348790993.819067,1020.2004269085861,159530481.20097274,2.4374099251632047e+171,0.18548838422277925,-1.106825601771257e+218,4.0116512634437676e+173,7.252117868317594e+172,-4.0551090073195397e+170
2018-02-02,2646.0428833359765,3131388173.7736597,14.307685291798554,0.0,24293.851473493854,377323731.9368747,6536.6756744473905,1938153698.0205305,22140.64458746588,82185.68512359857,7273.6323174417275,654996640.9850507,29481.34397803646,2338127349.379974,1017.2771336713167,156061533.09962147,2.5321492090514812e+171,0.18370962076133995,-1.143576922133428e+218,4.1314320712424897e+173,7.468653274681532e+172,-4.1761873864488977e+170
2018-02-09,2642.1990932634926,3086372849.152425,14.563431653784363,0.0,24257.079637829273,373560054.49230266,6543.8587635081885,1922460028.6767616,22065.326908011706,81172.69805154696,7248.700624368859,645141604.4921651,29378.932867281437,2313801082.118179,1014.4473071329855,152378086.84517062,2.6279839673029337e+171,0.18052428523590525,-1.1807199790996443e+218,4.252406380099014e+173,7.687346249034398e+172,-4.298472195692483e+170
2018-02-16,2637.8021327803754,3039840809.060723,14.770724014390344,0.0,24211.410919125603,368875954.1787339,6549.735411896557,1905933521.4617853,21981.560738393222,79983.51155921712,7225.825521196278,635812884.4182543,29253.83520479272,2276352331.3406177,1011.8657999001056,148664521.43445235,2.72491078186561e+171,0.17606502807881858,-1.2182528533786615e+218,4.3745664475508477e+173,7.908182794833605e+172,-4.4219556087130585e+170
2018-02-23,2633.279840439709,2994376047.539317,14.921261249145564,0.0,24160.972826555862,363486534.27763,6555.114636815122,1889691462.973798,21892.510990289404,78625.77192322147,7206.455496933756,627640081.374513,29231.74824835233,2267949304.3712344,1009.6942171314209,145133966.5355624,2.822925957105016e+171,0.1705119636259551,-1.2561735159159563e+218,4.4979041681710047e+173,8.131148259378424e+172,-4.546629432279059e+170
2018-03-02,2629.0912100555056,2952966318.075515,15.009253012969676,0.0,24110.18695507932,357662143.3552297,6560.901349700954,1875041489.6610048,21801.492707064575,77118.89942181864,7191.996328431758,621312846.8452407,29194.0663454717,2248373802.839125,1008.0877800078964,142017268.39301002,2.9220255161206307e+171,0.1640746142354988,-1.2944798265585465e+218,4.622411069444191e+173,8.356227326362874e+172,-4.672485102093539e+170
2018-03-09,2625.6886425606044,2918737387.8626285,15.031852109009378,0.0,24063.411143377765,351702882.65488964,6568.022570489908,1863373449.9404783,21711.864618289852,75495.31155800403,7183.684243487438,617518193.5161103,29144.57236847406,2218840118.543507,1007.1799272272747,139544263.18700823,3.022205196985973e+171,0.15697531507571577,-1.3331695326871033e+218,4.7480783075428867e+173,8.583404008240228e+172,-4.7995136785259194e+170
2018-03-16,2623.4755912517026,2894618681.235495,14.98941517731745,0.0,24024.54851589427,345907685.5202687,6577.33825734337,1856019160.3781173,21626.93170925646,73800.63772462722,7182.456981066399,616863696.9427377,29086.941598886056,2181165365.9119797,1007.0662721019662,137919009.45396382,3.1234604490071232e+171,0.14943582810721967,-1.3722402678625117e+218,4.8748966631540396e+173,8.812661638667641e+172,-4.927705842390956e+170
2018-03-23,2622.765090788654,2882987905.3227196,14.885598445648363,0.0,23996.674720649917,340542499.5097517,6589.547654125118,1854098963.3315914,21549.851075413284,72092.58687964393,7188.840093291841,619796995.0178221,29024.334659389835,2137552193.6588116,1007.7902828525877,137292655.67333728,3.225786429063401e+171,0.14166846182677673,-1.4116895505019269e+218,5.002856537400239e+173,9.043982865142e+172,-5.05705189082657e+170
2018-03-30,2623.74639960846,2885358445.3095837,14.727281137023908,0.0,23981.747921505346,335812944.5806277,6605.107176828704,1858381618.864894,21483.5300550622,70438.18005458525,7202.869034430501,626536452.0710583,28959.056698223136,2090353859.4570637,1009.333573532821,137739391.11293876,3.329177997774501e+171,0.13387216656894158,-1.4515147824910222e+218,5.131947947563498e+173,9.277349641271625e+172,-5.187541732976712e+170
2018-04-06,2625.1051507012126,2854996385.8870215,14.808805545567154,0.0,23977.1944076093,330524119.2230007,6626.552276238755,1850504770.1172318,21430.50493010429,68909.24386436329,7208.125378453432,624209256.0234123,29003.665486232578,2059271496.5670328,1010.2321853128441,137842115.2634405,3.433629715806905e+171,0.12623318833901626,-1.4917132478564337e+218,5.262160523008111e+173,9.51274321938681e+172,-5.319164885857106e+170
2018-04-13,2628.41937311562,2840386402.659912,14.846227831215183,0.0,23988.320984621587,326150332.4936277,6652.107191161711,1849742852.4519615,21392.793451984497,67576.36340497341,7220.347523049167,625761264.5941944,29046.824282009402,2028883086.2969809,1011.8692800306769,139109619.7924803,3.5391358401486537e+171,0.11892891011212936,-1.5322821114205474e+218,5.393483501039407e+173,9.750144143082867e+172,-5.4519104701831e+170
2018-04-20,2633.75218012446,2841598037.06238,14.842455487819537,0.0,24015.84656342431,322751174.51283634,6682.01162547244,1856146305.80697,21371.72520435108,66501.87732915216,7238.870220011267,631020566.4954625,29087.401839603335,2000777589.3332489,1014.1885174940611,141547019.8650206,3.645690320319983e+171,0.11213286369893233,-1.5732184174444473e+218,5.525905722734378e+173,9.989532239670392e+172,-5.585767206151388e+170
2018-04-27,2641.02135394364,2857523339.0618544,14.802406723760932,0.0,24059.260887045733,320298214.2991148,6716.144009345802,1869241879.1384542,21367.769729603533,65732.8656606152,7262.6333949053915,639539550.0762532,29123.323704206356,1976048370.0092578,1017.0831766254041,145060273.52268738,3.7532867946533694e+171,0.10601902799461937,-1.6145190882933374e+218,5.659415628843733e+173,1.023088661274643e+173,-5.720723409290922e+170
2018-05-04,2650.02418786955,2886084156.669836,14.732523625411043,0.0,24117.05918040192,318690085.87750995,6754.063967608143,1888117767.7309134,21380.39925861305,65295.34273615414,7290.295122040336,650655626.9698265,29151.881900716442,1955273586.8446264,1020.4099853298917,149474861.31931707,3.8619185865700653e+171,0.10076449185803427,-1.6561809231119965e+218,5.794001255710257e+173,1.0474185634850001e+173,-5.856766986341838e+170
2018-05-11,2660.472374745731,2924532508.756128,14.640202778007016,0.0,24187.058562114817,317773858.70013446,6795.084401867506,1911552092.971027,21423.007716783064,64498.85974170043,7320.366342771548,663575455.5429714,29170.117990218914,1938561099.595637,1024.005766497158,154562773.76804847,3.971578700790291e+171,0.09655059460033966,-1.6982005964781606e+218,5.929650231119689e+173,1.0719406939937663e+173,-5.993885431064088e+170
2018-05-18,2672.0293701870655,2969785063.118767,14.533227539500595,0.0,24266.729163308533,317368459.2071738,6838.356099201662,1938159741.445081,21479.687111833515,64042.05905511921,7351.3439222963,677466267.46913,29175.20876337711,1925639386.726905,1027.703678301802,160072184.6009773,4.082259819592633e+171,0.09356298348575592,-1.740574657086606e+218,6.066349770225266e+173,1.096652741602779e+173,-6.132065820114715e+170
2018-05-25,2684.344159953075,3018745033.451674,14.419274432163917,0.0,24353.48646573628,317287390.03662246,6882.9501412375785,1966537481.1911247,21548.62883577758,63908.05486581054,7381.8238582108,691540929.754771,29164.79706236107,1915974839.1711097,1031.3466298569822,165755235.42398593,4.193954299127484e+171,0.09199063029405302,-1.7832995264675452e+218,6.204086671551568e+173,1.1215523197975601e+173,-6.27129480901025e+170
2018-06-01,2697.077621832219,3068580766.2025747,14.305543003920905,0.0,24444.911350775645,317359275.52823776,6927.927906832094,1995393840.5961204,21627.370521730303,64060.57890281359,7410.584114849542,705127834.9550827,29137.229947470467,1908897287.2866178,1034.796558869137,171390858.16581827,4.3066541655811055e+171,0.09202318044984154,-1.8263714976725156e+218,6.3428473128482e+173,1.1466369659965591e+173,-6.411558627929856e+170
2018-06-08,2709.9199076044724,3116943282.929969,14.198530591054162,0.0,24538.884230857628,317445323.3022865,6972.393282738125,2023655314.4387658,21713.075978634166,64450.16364305247,7436.634191657987,717720762.6835761,29091.687225353457,1903718110.3517902,1037.9393141310916,176800967.21456802,4.42035111153036e+171,0.09384562062078589,-1.8697867339456206e+218,6.482617647185303e+173,1.1719041408466516e+173,-6.55284307777603e+170
2018-06-15,2722.5990393514912,3162113186.983739,14.103947298761632,0.0,24633.63574627613,317452706.15541625,7015.52569748557,2050542872.476962,21802.816001536932,65021.00321359236,7459.234570727019,729006803.6368265,29028.201530686605,1899828239.120413,1040.6856906068203,181859462.46394888,4.535036492151591e+171,0.09762950619201627,-1.9135412673349746e+218,6.623383198905652e+173,1.197351227491082e+173,-6.695133526077139e+170
2018-06-22,2734.8821017991904,3203071883.4320536,14.026745654486932,0.0,24727.727797408028,317342583.67822045,7056.595508319584,2075613385.759468,21893.80392247482,65717.20510409022,7477.892908209441,738872345.6340717,28947.585011221465,1896766950.7769098,1042.9696358686358,186494269.55426437,4.650701321513409e+171,0.10352080488115972,-1.9576309973589277e+218,6.765129059737035e+173,1.2229755308659454e+173,-6.838414903061858e+170
2018-06-29,2746.5710897550034,3239496224.8600345,13.971224834551371,0.0,24819.98559058781,317131555.72703534,7094.965234924222,2098761701.3737402,21983.558972936902,66487.53141271503,7492.345243246905,747388621.4554185,28851.28725019743,1894256662.9481597,1044.7448002221734,190683220.60992253,4.767336268826427e+171,0.11162516721933335,-2.0020516896672732e+218,6.907839884888881e+173,1.2487742769962482e+173,-6.982671697711088e+170
2018-07-06,2757.495740620834,3271682175.289522,13.941161719656042,0.0,24909.40456744435,316886109.2701349,7130.081276112803,2120182605.8929992,22069.990487798033,67288.21476687027,7502.530053907495,754780135.0357975,28741.214516343694,1892203150.1577678,1045.9805169328577,194445085.4493175,4.8849316546903575e+171,0.12199188279603201,-2.046798974718509e+218,7.051499889254615e+173,1.2747446123074343e+173,-7.127887953920806e+170
2018-07-13,2767.5055885949887,3300412446.704085,13.939922581448968,0.0,24995.05529619454,316710961.5432483,7161.4610722260695,2140298347.4294875,22151.411740672316,68083.87913950675,7508.561336442947,761381413.2514552,28619.54096285854,1890664775.1291127,1046.658060177909,197827512.96360803,5.003477447378014e+171,0.13459796550812342,-2.091868346487397e+218,7.196092843780473e+173,1.3008836029695268e+173,-7.274047266828576e+170
2018-07-20,2776.463063244118,3326791093.122865,13.970521106011411,0.0,25076.004707257005,316733376.8930261,7188.680154778865,2159664129.5736117,22226.50129823273,68846.91194553161,7510.704668180614,767588720.8852483,28488.53781321445,1889798182.834511,1046.7677040669141,200893794.52571875,5.122963259057807e+171,0.14933385816096995,-2.1372551611689122e+218,7.34160207195635e+173,1.3271882342636258e+173,-7.421132779271313e+170
2018-07-27,2784.238847319823,3352070046.8394513,14.035606490779328,0.0,25151.264946620275,317086001.5942991,7211.3624045739525,2178867113.3066535,22294.2324715155,69555.79754847361,7509.357927451926,773813248.5178157,28350.438326539246,1889790949.3730404,1046.3067726729155,203710186.462792,5.2433783419556065e+171,0.16599225123420258,-2.1829546358860032e+218,7.488010446539461e+173,1.3536554099891757e+173,-7.569127178468213e+170
2018-08-03,2790.710099575116,3377488317.618622,14.137381508327353,0.0,25219.77402015107,317890518.8305303,7229.17565292218,2198433145.4833474,22353.790000386616,70192.96947042513,7505.0363877783275,780440993.6016576,28207.346862325263,1890793165.6541667,1045.2786098575305,206335117.3743484,5.3647115845829485e+171,0.18426150929488433,-2.228961847464172e+218,7.635300386807762e+173,1.3802819519664137e+173,-7.718012693246277e+170
2018-08-10,2795.7616555030168,3404137582.212372,14.27746115558904,0.0,25280.407161326548,319243850.0028759,7241.8337749439215,2218751504.00658,22404.490439523266,70742.71627130212,7498.360566126796,787802729.5804905,28061.192233519374,1892859645.6028953,1043.6922571779548,208811140.51576,5.486951507679665e+171,0.20372519406646852,-2.275271731160705e+218,7.783453856195201e+173,1.4070645996102385e+173,-7.86777109165081e+170
2018-08-17,2799.2899493941513,3432861797.126335,14.45668882851409,0.0,25332.014827606687,321208052.0721325,7249.105522705029,2240023751.497901,22445.71996348751,71189.61570656719,7490.04456632981,796155738.7876403,27913.72000782647,1895912556.1958528,1041.562606013735,211160132.6006447,5.610086260181117e+171,0.2238691636381081,-2.3218790794922277e+218,7.932452361038214e+173,1.4340000097035773e+173,-8.018383679682851e+170
2018-08-24,2801.209120062582,3464194493.585176,14.674930620168169,0.0,25373.48181553186,323804588.4111506,7250.829392065243,2262239645.801316,22476.90009380553,71517.88166716832,7480.882600415104,805677544.5845194,27766.51537868377,1899730285.5506325,1038.9108449259702,213381976.1202318,5.734103614837464e+171,0.24409769797526812,-2.368778541081521e+218,8.082276950628581e+173,1.4610847564058213e+173,-8.16983130133926e+170
2018-08-31,2801.458528053099,3498334794.8618975,14.930870797285449,0.0,25403.801070750567,327013191.5141766,7246.932839980582,2285180759.0756717,22497.487322629895,71711.87177213376,7471.731638258003,816470492.6759478,27621.04635265235,1903963050.0521588,1035.7650875455695,215456692.95488816,5.858990963452464e+171,0.26375993471296477,-2.4159646195795855e+218,8.232908219444332e+173,1.488315331657025e+173,-8.322094340883045e+170
2018-09-07,2800.0107047175825,3535160686.067787,15.221834334986351,0.0,25422.154696163234,330775044.3373424,7237.453258793016,2308450225.5659075,22507.00653767141,71757.79752096813,7463.4884606172045,828574532.4956001,27478.715698415413,1908170242.0161777,1032.1610901110157,217349639.65019357,5.98473531154672e+171,0.28218721064798247,-2.463431672715122e+218,8.384326312815562e+173,1.5156881462018311e+173,-8.475152728558719e+170
2018-09-14,2796.878611058039,3574274538.0666513,15.543664709869713,0.0,25427.99359395601,334999488.8998674,7222.557461439719,2331524229.9463763,22505.111328992683,71646.40354131884,7457.059545382152,841984006.6083552,27340.90898563284,1911870402.2539096,1028.1429448317344,219018893.74114352,6.111323272009557e+171,0.2987400369575466,-2.5111739115037393e+218,8.536510937774687e+173,1.5431995315509963e+173,-8.628985951569385e+170
2018-09-21,2792.12106549701,3615071451.419121,15.890685342563852,0.0,25421.106513844607,339572968.4933582,7202.556284020196,2353817673.8208036,22491.658043127816,71376.09561249675,7453.32216089903,856663106.6295857,27209.026035324685,1914593232.8345888,1023.7635891992832,220423499.48225182,6.2387410572048345e+171,0.31286066110872374,-2.5591853997061752e+218,8.689441382037924e+173,1.570845743412798e+173,-8.783573073255883e+170
2018-09-28,2785.84534580083,3656817307.651103,16.25576920626494,0.0,25401.669566142627,344368598.7197652,7177.9113277996,2374753817.33609,22466.776191816964,70955.79168418064,7453.074926333694,872554515.6183053,27084.484910531195,1915924819.1782587,1019.084922664571,221531037.66398877,6.366974468812362e+171,0.324124503852949,-2.6074600537331856e+218,8.843096545767623e+173,1.5986229674351937e+173,-8.938892765208664e+170
2018-10-05,2778.206300007441,3698722476.897186,16.630529579767142,0.0,25370.269086132063,349254794.61490726,7149.231712432961,2393826783.322448,22430.91702307168,70406.71967895882,7456.976440064661,889576881.984743,26968.69157205049,1915541209.7494788,1014.177308220239,222323153.31106207,6.496008869787455e+171,0.3322823468174258,-2.655991643102242e+218,8.997455066333894e+173,1.6265273417591588e+173,-9.094923433380716e+170
2018-10-12,2769.40182659077,3740000134.125954,17.00562282652871,0.0,25327.894509503654,354101832.8990767,7117.26002309237,2410647414.5511813,22384.866460586483,69762.5190589224,7465.472066508908,907609172.1825869,26862.975137090783,1913229365.9948108,1009.1183159121,222798194.37117794,6.6258291441488144e+171,0.33728548293639005,-2.7047737919147782e+218,9.152495508273368e+173,1.654554991359456e+173,-9.25164341009815e+170
2018-10-19,2759.665209411396,3779904022.459468,17.37112716462839,0.0,25275.902965254965,358785974.83243644,7082.848244728434,2424966835.1962943,22329.71787218462,69067.27270105292,7478.7118871561615,926463371.3061416,26768.49724688393,1908896923.2977087,1003.9907381150681,222970858.61343428,6.756419640683235e+171,0.339288185161271,-2.7537999817733593e+218,9.308196637014926e+173,1.682702077526924e+173,-9.409031230759872e+170
2018-10-26,2749.255300639935,3817745458.176381,17.716942480406296,0.0,25215.961522686583,363191300.7120888,7046.92594344869,2436676108.7632165,22266.81105693721,68371.42705212605,7496.466646655074,945850149.6650267,26686.1509338761,1902572240.3798206,998.8800838476438,222869333.01202565,6.887764090364174e+171,0.33862605422980324,-2.803063557069429e+218,9.464537832053188e+173,1.7109648725618342e+173,-9.567066051482542e+170
2018-11-02,2738.445704239064,3852892482.0406747,18.033158014354825,0.0,25149.97439158921,367209692.9044701,7010.463653051505,2445783953.109557,22197.651984562453,67725.92808469097,7518.052340884047,965344289.269764,26616.466110888472,1894394938.8734243,993.8718296967503,222530711.85425898,7.0198454812889774e+171,0.335773800721172,-2.8525577337988282e+218,9.621499722264878e+173,1.7393398746218805e+173,-9.7257282912936e+170
2018-11-09,2727.513826675962,3884756466.832901,18.31035974428856,0.0,25080.000053403455,370739686.09460557,6974.434127421376,2452377615.770172,22123.830009387086,67175.3059782919,7542.2772319962,984357830.5743675,26559.534735552792,1884596324.394807,989.0486247773792,221995616.0763086,7.1526458672685515e+171,0.3312903129574926,-2.9022756140328685e+218,9.779065171242363e+173,1.7678239858497823e+173,-9.885000628151906e+170
