,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-11-23,1453.1040267698747,3756018205.257976,22.10501566533746,0.0,13160.085406998558,259741268.91437867,1982.016262561198,2173145583.3512836,15616.074298268482,133138.84817359457,6270.526523580548,1546899896.3462882,25219.646044609093,2453372275.4130926,966.1766464461678,364950947.63062465,21.735590724514932,0.5197158800489805,89.16887113920266,46.8900875530248,77.85271481318473,0.02268912155543844
2007-11-30,1449.2986645945723,3785232782.0797586,22.275370601703916,0.0,13132.76345421538,260332531.98873946,1979.5049731125578,2175850040.2840667,15522.638643701772,133284.28778858844,6255.023940047513,1536974294.1409795,25241.305176248832,2460470320.4960213,961.7931374547213,365031785.6195184,21.760641501771453,0.521162575041357,89.08268873366663,46.882176764215984,77.94396849117058,0.022669334361916798
2007-12-07,1445.3194279249774,3814836507.192993,22.44058586304687,0.0,13103.59588544375,260891213.22987825,1976.6238864476645,2178365121.9120502,15428.347364354935,133437.09102822663,6238.873193489901,1527216785.7328746,25252.045707469963,2466101534.1723595,957.2652179286073,365088873.0211045,21.776207886233838,0.5225456842079222,89.02006860657795,46.88110327083621,78.02736029953789,0.022645346539470968
2007-12-14,1441.1712789710148,3844852901.0636396,22.601271192882468,0.0,13072.628276501375,261413831.90864336,1973.3875685563232,2180686203.365763,15333.318607454263,133596.1982051903,6222.08048351584,1517670407.2539756,25251.865173308513,2470335245.6287384,952.5992677017426,365125497.75212586,21.78675674022941,0.5238801700630115,88.96298392580108,46.86911301273607,78.09146711587823,0.02262318745031819
2007-12-21,1436.8586700883702,3875307324.1686287,22.758143310578703,0.0,13039.902379220155,261897331.79309782,1969.8110160413366,2182810335.481812,15237.654371823392,133760.63278477243,6204.650709089313,1508375329.6243215,25240.812632340716,2473248921.3644156,947.8015100978548,365145020.85080904,21.79808219983205,0.5251825046167276,88.89732165808802,46.84830496659903,78.15110167996251,0.022601416518121455
2007-12-28,1432.3854050879002,3906227054.134548,22.9120269731727,0.0,13005.454994879952,262339183.9458707,1965.909221630166,2184736456.9608135,15141.438845981176,133929.52288620573,6186.58717472125,1499368538.8123531,25218.983754336237,2474927475.2339373,942.8779296939952,365150885.7890185,21.816290570295386,0.5264706960078147,88.80829604155716,46.82029322864112,78.22098191887964,0.022578766597457493
2008-01-04,1427.7545061194264,3937641305.154579,23.06385507402817,0.0,12969.316935869057,262737485.25154272,1961.6967297946376,2186465568.743365,15044.736968710238,134102.11876959068,6167.891305917852,1490683556.7961185,25186.51525928037,2475462546.1233273,937.8341901941833,365146624.5212345,21.825158454645685,0.5277643086127869,88.67751799225618,46.79823314652178,78.28180854595375,0.02255284719471335
2008-01-11,1422.9680898819763,3969581174.834896,23.214667583821402,0.0,12931.512103196907,263091049.8133668,1957.1871939965972,2188000862.3708553,14947.895010020104,134208.06102602536,6148.562385461928,1482350204.9682078,25143.57888229,2474951749.2904096,932.6755546140455,365135858.62061864,21.8302601810517,0.5290844717587295,88.56953324531237,46.76733561375768,78.3242474297131,0.02252955406721029
2008-01-18,1418.0272569819929,4002079505.0275774,23.365609131922366,0.0,12892.056706347366,263399490.42888668,1952.392947601571,2189347795.2515254,14850.783408742718,134316.06846484635,6128.5973227921295,1474394410.8154798,25090.375051808904,2473497905.5128665,927.4068101495309,365122293.8839866,21.836572413643708,0.5304538717286011,88.46599616987503,46.729925817143474,78.36126905434186,0.022507471878634416
2008-01-25,1412.9319982175905,4035170645.340023,23.51792502595895,0.0,12850.958650034014,263663287.5149365,1947.324600691061,2190514107.2234755,14753.550001872783,134425.29475619353,6107.990468965225,1466838057.8671708,25027.126475445722,2471208250.365238,922.0322001921533,365109706.9058625,21.84923274216923,0.5318967215177082,88.34920824630471,46.687906410486576,78.4055876764386,0.022485362304895968
2008-02-01,1407.6811214057557,4068890110.8238096,23.672955515016497,0.0,12808.217109720148,263883843.10073432,1941.990674837166,2191509774.550662,14656.315630623607,134535.10375294177,6086.733489401762,1459698878.1783962,24954.071828663516,2468193624.3178983,916.5553659514127,365101922.3290479,21.87450610163626,0.5334387028034271,88.20046467744332,46.6431749230396,78.4724095839624,0.022461847194801113
2008-02-08,1402.2722020900003,4103274128.7589507,23.83212811807512,0.0,12763.822314345132,264063517.83660653,1936.3972873728515,2192346899.4483895,14559.172003347694,134645.09351205925,6064.815305811413,1452990386.0288906,24871.459736219265,2464567643.0369816,910.9793000479418,365102779.7728635,21.890716132000307,0.5351068748440333,88.07574896999166,46.60510381971675,78.53031540313292,0.022436302430481978
2008-02-15,1396.7015610723647,4138359073.3539934,23.996947864192208,0.0,12717.75555063435,264205649.36544228,1930.547895802281,2193039535.3444424,14462.180126521702,134755.11337397285,6042.222117380567,1446721851.0875595,24779.543224985187,2460445846.36773,905.3063142486296,365116089.8134494,21.90475696025625,0.5369295455339871,87.95367583720892,46.5600983191042,78.57000070652606,0.022414868020600987
2008-02-22,1390.9642712141244,4174180791.442626,24.168985324563522,0.0,12669.989398768907,264314550.86169943,1924.443111765462,2193603450.266398,14365.369353833674,134865.27368111713,6018.9375095139385,1440898309.029589,24678.57480997539,2455944824.0851336,899.5380232320148,365145578.83173203,21.92244673419288,0.5389361006096125,87.82002218529918,46.51201121298545,78.60923137132554,0.022395545908070618
2008-02-29,1385.05419535635,4210773826.71752,24.34986235860646,0.0,12620.488204181675,264395489.0438535,1918.080592429694,2194055832.9257693,14268.737091232206,134975.9479144435,5994.942656208706,1435520607.4901946,24568.802353662562,2451181316.6478615,893.6753459072532,365194823.0383538,21.95004012120479,0.5411567880076358,87.65926371410524,46.46442703427066,78.66603556963732,0.02237646090763668
2008-03-07,1378.9640565403536,4248170554.5300884,24.541235545958255,0.0,12569.20878497456,264454641.494159,1911.4550153674968,2194414948.1650248,14172.249182292528,135087.7672314564,5970.216619578027,1430585485.2823155,24450.465812777475,2446271289.915327,887.7185253752714,365267172.51195145,21.968499544180798,0.543622455606165,87.52532968417155,46.424645082234434,78.71482998414434,0.02235618054243742
2008-03-14,1372.685540977581,4286400243.620638,24.7447773328292,0.0,12516.101369073547,264499033.6570862,1904.5581409471145,2194699750.3654985,14075.840983736629,135201.6075953797,5944.7367472205715,1426085682.9692228,24323.79495765343,2441328984.070773,881.667168131766,365365666.6259327,21.986449665289292,0.5463642419900574,87.40221726112952,46.38257362731917,78.75139367941496,0.022340463969537833
2008-03-21,1366.2094334492833,4325488065.145275,24.962154983275834,0.0,12461.110749913609,264536456.417136,1897.3789640652462,2194929465.108879,13979.419125767252,135318.5698863804,5918.4791651558,1422010083.1336215,24189.008117816666,2436465938.7887573,875.5203025861995,365492942.76585627,22.009187582244984,0.5494132214379195,87.2766146147972,46.34228032111608,78.79182225568081,0.022327156270031095
2008-03-28,1359.5257840302047,4365454072.858208,25.1950074921851,0.0,12404.177644330868,264575365.66069555,1889.9039547559155,2195123150.776268,13882.863936422438,135439.95357661846,5891.419361020013,1418343878.9831035,24046.31197499621,2431789998.914077,869.2764564280546,365651140.73050547,22.042552418806437,0.5528000059759659,87.13438793066581,46.30754449405707,78.8525936551019,0.022314185275998353
2008-04-04,1352.6241042497954,4406312181.128714,25.444920685390187,0.0,12345.240231581665,264624765.68900818,1882.1173848811914,2195299252.8009734,13786.032493828832,135567.22472582973,5863.532849256623,1415068770.2356274,23895.902392108346,2427404307.472107,862.9337518310249,365841805.6410597,22.066426735499565,0.5565543090280973,86.95767774860998,46.2818466260653,78.90654173550816,0.022300506857611053
2008-04-11,1345.4935900509865,4448069169.4788065,25.71340080148511,0.0,12284.235848138149,264694078.75573206,1874.0017358164994,2195475163.9208245,13688.762255434305,135701.97920826246,5834.795907244196,1412163185.495959,23737.966235108703,2423406295.57397,856.4900169668084,366065792.53220946,22.089681911753647,0.5607044768507965,86.81218428553657,46.25683069227715,78.94634440379747,0.02229196968423299
2008-04-18,1338.1233682010366,4490723743.405482,26.001846917540686,0.0,12221.10280923847,264793003.34063578,1865.538179851861,2195666803.973547,13590.875199430484,135845.90221074782,5805.186368788303,1409602530.5257316,23572.68411487846,2419886681.56151,849.9429118207631,366323176.04705524,22.116803177431766,0.565276995512366,86.68014923896365,46.23642853772071,78.98785448522297,0.022286118644068417
2008-04-25,1330.5027621703418,4534265681.316949,26.311522644923457,0.0,12155.782325183623,264931364.0310096,1856.7071260032417,2195888232.530164,13492.182401010401,136000.725141882,5774.684459247898,1407359461.8925738,23400.23394940063,2416928494.39281,843.2900658778642,366613168.7881185,22.152535061183045,0.5702959825951688,86.54416830487548,46.22428078072847,79.04687625005432,0.022280629046737912
2008-05-02,1322.6215729399719,4578675096.418076,26.643527579612478,0.0,12088.220478133257,265118956.0574977,1847.4888191223768,2196151306.9674134,13392.488955188732,136168.18116084873,5743.273654848119,1405404185.4324117,23220.79522313793,2414606138.6314607,836.5292248925547,366934051.87799895,22.202822203470273,0.5757826740058546,86.38556024644194,46.224352022201224,79.14213701573692,0.02227287619168507
2008-05-09,1314.4703697410005,4623921840.318467,26.998769041640433,0.0,12018.37022369429,265365387.61742756,1837.863979658921,2196465397.4569826,13291.599148942201,136349.96056926207,5710.941547506684,1403704778.7578707,23034.553801350048,2412984520.3097563,829.6584036804924,367283121.1483337,22.24263844290261,0.5817549172159682,86.26121561554568,46.23394359998798,79.23132956928151,0.02226450862162828
2008-05-16,1306.0407853793727,4669965072.038961,27.377934678472805,0.0,11946.19338092774,265679923.1155656,1827.8144702068266,2196837168.827373,13189.321778653051,136547.66730931212,5677.680695808308,1402227536.6899705,22841.707142524363,2412118254.2382655,822.6760416807988,367656652.1031674,22.281848533735676,0.5882266828752964,86.14745361170435,46.24597014968996,79.30852342119249,0.022260958982685472
2008-05-23,1297.3258105670259,4716753012.031522,27.781466535336726,0.0,11871.662574506721,266071330.3617909,1817.3239740893678,2197270437.3774123,13085.475504446164,136762.77777606423,5643.489442619506,1400937337.9862893,22642.4697424139,2412050973.904665,815.5811579377714,368049886.3966056,22.32560067354773,0.5952076070041588,86.02874632758738,46.26476495297547,79.39337729848614,0.022259063705787868
2008-05-30,1288.3200815680464,4764222895.91483,28.209537209982084,0.0,11794.763093606845,266547734.592533,1806.3786707259096,2197766108.544195,12979.894131123627,136996.60308146724,5608.372680243649,1399798031.103604,22437.078638483625,2412814764.8447833,808.3735021413283,368457042.0340438,22.379577668935802,0.6027025758519976,85.8881432621457,46.294555232227,79.50596954169711,0.022255733464889908
2008-06-06,1279.0201554796663,4812301137.010093,28.662028708638026,0.0,11715.49463364757,267116481.9356559,1794.9678923897575,2198322198.918036,12872.431706073303,137250.2558038161,5572.34254495375,1398772835.9938068,22225.798803805526,2414429741.2153296,801.0536984428554,368871348.8658923,22.421843268645855,0.6107113649954381,85.78381676268316,46.332617796153166,79.61167000037294,0.022251619636081025
2008-06-13,1269.4247676009188,4860903700.617622,29.13851460290119,0.0,11633.872889164828,267784014.6267752,1783.084747211273,2198933943.5259547,12762.967327746224,137524.62212132802,5535.419024171928,1397824758.1239445,22008.92826440927,2416903783.227499,793.6233789220973,369285110.21181834,22.4635148620718,0.6192283433419719,85.6944221346244,46.373686555455734,79.70950419044696,0.022251306394168453
2008-06-20,1259.5350655932052,4909936686.509253,29.6382460532537,0.0,11549.930968807728,268555759.92068684,1770.7266938951832,2199593986.6521907,12651.409563979367,137820.3400652609,5497.630461439023,1396917010.0764844,21786.802783453724,2420232450.133486,786.085303813483,369689790.6554893,22.509161842002147,0.6282422514240964,85.60708288139446,46.42217272937531,79.81820562393202,0.022251456772805364
2008-06-27,1249.3548155008996,4959297109.548483,30.160142213629285,0.0,11463.720606636214,269436034.23814565,1757.8960545871776,2200292651.8112817,12537.700387438557,138137.78444064796,5459.013946572536,1396013435.2705832,21559.799968883835,2424399079.657529,778.443465897283,370076129.21124136,22.563992692761534,0.6377360617476799,85.50819551186086,46.48241860145401,79.95707031149357,0.022248765442756245
2008-07-04,1238.8905751683765,5008873861.926615,30.702785463225,0.0,11375.313147471674,270427963.66020155,1744.6004536160078,2201018283.919895,12421.818545564089,138477.05875614064,5419.615580973957,1395078927.5971575,21328.3426779419,2429375080.2368765,770.7031768116012,370434276.21419346,22.605725751616266,0.6476869270472134,85.38038039612769,46.54843758665012,80.0868711090404,0.022245018808156544
2008-07-11,1228.1518311523757,5058548834.45879,31.264421827460552,0.0,11284.800287936992,271533421.44491607,1730.8531714185167,2201757654.3099256,12303.782294358962,138837.99428435753,5379.490610838982,1394079840.1277118,21092.901611400615,2435120417.332617,762.8711334339476,370753951.4544911,22.645292576944314,0.6580662201631282,85.28939641285122,46.61572098033882,80.20514871523075,0.022244517697134456
2008-07-18,1217.151095873684,5108198168.955612,31.842966851076916,0.0,11192.294558938054,272752982.80990994,1716.6734047853383,2202496417.066438,12183.65143885921,139220.1561469923,5338.7034239637505,1392984375.583793,20853.99701202741,2441584289.56778,754.9554629043821,371024620.29549074,22.686443804340815,0.6688396669673962,85.21765679314545,46.687617528814265,80.32802480342431,0.022244022921234542
2008-07-25,1205.9039624663278,5157693609.096401,32.43601707489218,0.0,11097.929539608429,274085896.81389064,1702.0864265975754,2203219603.3333,12061.52863782443,139622.8560918219,5297.327408843511,1391762950.9804888,20612.199404896877,2448705984.759762,746.9657453044329,371235683.814823,22.733278911472652,0.6799675714065594,85.1475767655229,46.76725076889173,80.47149098561906,0.022240427357074564
2008-08-01,1194.4291155510846,5206903913.679791,33.04086714631612,0.0,11001.859797089597,275530074.7953118,1687.123640408159,2203912138.77258,11937.559945711871,140045.17140920198,5255.444677744202,1390388528.8165617,20368.129341059397,2456415900.2641277,738.9130134560427,371376678.4145236,22.791127962517084,0.6914051293942469,85.06046594995489,46.85843464529164,80.6550406682134,0.02223015898141173
2008-08-08,1182.7482969672526,5255696293.786548,33.65453246550585,0.0,10904.260550880283,277082094.49949014,1671.8225275017153,2204559368.3472867,11811.934580960577,140485.9692314098,5213.14565831319,1388836907.3997622,20122.45613008662,2464636706.6746073,730.8097297522959,371437479.8870082,22.83420954354041,0.7031028260565582,85.00888292472811,46.95061086320749,80.8249428832341,0.022218641534992534
2008-08-15,1170.8862263252504,5303937834.388599,34.2737771376011,0.0,10805.327064791514,278737218.7579084,1656.226486386831,2205147572.065015,11684.883925616787,140943.93527700304,5170.52856100783,1387086963.3833392,19875.89557051233,2473284629.0640755,722.6697403669484,371408506.6185888,22.873891537864164,0.7150069087982691,84.97424716490302,47.03819918508093,80.97622154220201,0.02220982619227422
2008-08-22,1158.8704770752024,5351496861.362331,34.895146870717745,0.0,10705.273773723107,280489427.3837579,1640.3845669779644,2205664455.3034525,11556.679776986213,141417.60595158132,5127.698732092137,1385120840.3521833,19629.206709588547,2482270815.8253803,714.5082076041828,371280916.4776267,22.914753945845725,0.7270599268919502,84.9421776267461,47.12571685835925,81.13025346203122,0.022199706104444016
2008-08-29,1146.7313096050527,5398244216.745406,35.51500633341113,0.0,10604.333156467295,282331460.8219765,1624.3511039544196,2206099597.852863,11427.631886926041,141905.40260264697,5084.767904122444,1382924078.3266916,19383.18768455415,2491502761.975954,706.3415215357603,371046791.9804534,22.961973288602685,0.7392013268599351,84.89780669779492,47.2178493248898,81.30926365194188,0.022184272099260875
2008-09-05,1134.5014636678884,5444054408.390373,36.129580368294896,0.0,10502.754369483782,284254874.04289883,1608.1852558868231,2206444846.8542852,11298.084838238063,142405.66665530048,5041.853357662257,1380485680.3297732,19138.670716315974,2500885751.688858,698.1871924231427,370699308.5586238,22.993374258522962,0.7513680918687453,84.8226803463513,47.30633931726125,81.47040804808064,0.022167791359092255
2008-09-12,1122.2159131743676,5488806604.831533,36.73499835444211,0.0,10400.801660017369,286250099.1955277,1591.9504586468563,2206694640.3662095,11168.414320078506,142916.69433155202,4999.077009394765,1377798113.6563916,18896.516342696985,2510324283.92457,690.0637257314721,370232881.1626773,23.021523978702547,0.7634954127165432,84.77980685490522,47.38787063166816,81.61558371047859,0.022152921113277144
2008-09-19,1109.9115870556432,5532385452.050922,37.327340923825574,0.0,10298.75257998805,288306515.63513684,1575.713803317934,2206846250.3195906,11039.02287508811,143436.76968165123,4956.564442810313,1374857245.1538336,18657.60699192813,2519723445.43135,681.9904818058556,369643285.02003425,23.05050223396928,0.7755173777756105,84.75166578813244,47.4675347300879,81.7658997415958,0.022135688007701205
2008-09-26,1097.627060489671,5574681695.705093,37.902688169620646,0.0,10196.896024723443,290412526.1026126,1559.5453502637583,2206899936.065794,10910.335199848598,143964.1947316956,4914.443898220122,1371662211.6127388,18422.84000765683,2528990197.0718803,673.9875224945663,368927747.10064304,23.085096282699837,0.7873676694419515,84.7194976079998,47.550621705300514,81.94329468119248,0.022112081836747618
2008-10-03,1085.40222127596,5615592600.005062,38.45716843930938,0.0,10095.530122780956,292555638.0483995,1543.517392156147,2206859002.511822,10782.793087127522,144497.31567639162,4872.845238983832,1368215228.2239094,18193.120244316597,2538034542.377612,666.0754471660046,368085005.7095512,23.103367232212587,0.7989802552111034,84.66318956876157,47.62586346124888,82.09910659136352,0.022087947002190328
2008-10-10,1073.2779165298575,5655022162.532291,38.98700678502864,0.0,9994.960004788658,294722549.34783727,1527.7036795896995,2206729759.883775,10656.85010308325,145034.5442155742,4831.898910547976,1364521339.9077287,17969.35235624251,2546770551.331851,658.2752206751805,367115336.59092486,23.11780477810967,0.8102900623932338,84.63625263025307,47.69173398646975,82.23468812683011,0.02206573573253064
2008-10-17,1061.2955851395132,5692881132.496288,39.488572148460165,0.0,9895.495480396869,296899237.9302635,1512.1786234042113,2206521385.361898,10532.966095130614,145574.37334212512,4791.734908199058,1360588122.1014898,17752.432905509082,2555117217.4878488,650.6079958908258,366020544.95853126,23.131966054926178,0.8212336266369434,84.61447143695752,47.75261139858904,82.36791093216641,0.022041947268239628
2008-10-24,1049.496881582203,5729086847.946831,39.958422387785824,0.0,9797.448653068212,299071055.12292814,1497.0164879915178,2206245690.077974,10411.601626543958,146115.3871294746,4752.481768375214,1356425339.2237396,17543.24241227653,2562999132.4432735,643.0949333970214,364803923.9251854,23.1498336746919,0.8317497057745985,84.58069864436825,47.81286102452189,82.51668834766346,0.022013169349755838
2008-10-31,1037.9232967306932,5763562914.894705,40.393346308884865,0.0,9701.131502547238,301222822.7731014,1482.2905896865625,2205916798.142019,10293.21243218721,146656.26432938688,4714.265597002378,1352044570.4544535,17342.637467697008,2570346968.184394,635.7570209355974,363470180.8480264,23.176557612929013,0.8417798519514763,84.51653500324679,47.87794364897783,82.70316361386426,0.021975322381834608
2008-11-07,1026.6157811973605,5796238757.829599,40.79040194015403,0.0,9606.853464461596,303338934.4384801,1468.07251384745,2205550747.352967,10178.243986154954,147195.7758643535,4677.209146682406,1347458813.6111405,17151.44302345394,2577097764.6229653,628.6148950608797,362025334.0973829,23.187138473269776,0.8512689364751,84.47943596517274,47.93135290830599,82.86433358217464,0.021938124587817315
2008-11-14,1015.614376569886,5827049076.442377,41.14695038735232,0.0,9514.919035648156,305403461.1091014,1454.4313634394955,2205165023.9341884,10067.12626677738,147732.77657189852,4641.430952727096,1342682078.70783,16970.444964131708,2583195026.5021906,621.6886673410522,360476583.6556245,23.19508993772666,0.860165623243216,84.44612687761921,47.97214100367192,82.99832532780215,0.021904031281107437
2008-11-21,1004.9578595967395,5855933247.196631,41.460684718240095,0.0,9425.62543251576,307400262.0278159,1441.4330508853423,2204778045.91525,9960.268797617215,148266.19181837444,4607.0445360740605,1337728983.2115712,16800.383059216456,2588588640.4696355,614.9977572658837,358832159.72339815,23.204599545649195,0.868422787911968,84.40337854517271,48.00666952665379,83.1301662607745,0.021868525882853502
2008-11-28,994.6834039953361,5882834710.547503,41.72965345244941,0.0,9339.260328106473,309313101.1987122,1429.1396436652944,2204408611.566361,9858.056035029109,148794.99983559106,4574.157679110346,1332614361.028975,16641.944381001664,2593234629.2395716,608.5607338149996,357101154.12370276,23.22046750345219,0.8759978810967878,84.33740946306122,48.04170427834425,83.28593332615625,0.021826990335693765
2008-12-05,984.8262640947917,5907700384.943452,41.95227836555531,0.0,9256.099691562242,311125770.10581833,1417.608772692525,2204075330.5100064,9760.843163838897,149318.2108339198,4542.871778439078,1327352896.8489466,16495.757263400534,2597094765.15261,602.3951674109904,355293339.72567004,23.22083577969906,0.8828532348210654,84.23080995864072,48.06353766747862,83.41439076547334,0.02178749128241953
2008-12-12,975.4194840043331,5930480147.221523,42.12736645309872,0.0,9176.40575150994,312822217.00501114,1406.8931108939446,2203796055.7360744,9668.952353015073,149834.84410082138,4513.281276720356,1321958796.6402411,16362.385865018237,2600136069.877915,596.5174937345114,353418983.3438084,23.22029501666361,0.8889563121241068,84.15016640358634,48.074508310986914,83.52181891821363,0.021750902641449
2008-12-19,966.4936354339886,5951126415.658564,42.25411603575773,0.0,9100.425102510191,314386682.9029454,1397.0399277477775,2203587334.7079024,9582.669513125855,150343.90439645288,4485.4731739600775,1316445503.8753467,16242.325388140907,2602330230.32621,590.9428906211693,351488657.5975939,23.22242425915846,0.8942799002117241,84.07460189556092,48.081313203772176,83.63172785960937,0.021712899831610535
2008-12-26,958.0765867027771,5969593866.899229,42.33211711662714,0.0,9028.386971237784,315803844.00611323,1388.0907238121647,2203463897.069044,9502.241587164182,150844.35900284263,4459.526617059781,1310825469.46478,16135.997993841927,2603652962.9329295,585.685168999308,349513057.04251075,23.23149391655129,0.8988022477994558,83.98658453380142,48.0910409567827,83.76869694385432,0.021668996747902635
2009-01-02,950.1933048670465,5985839311.459988,42.36134622172642,0.0,8960.501656528833,317058960.02448493,1380.0809475720332,2203438195.1726217,9427.874396218553,151335.1167674469,4435.512565115093,1305109981.494456,16043.749442418393,2604083359.2661057,580.7566785701032,347502823.5177822,23.22601473186525,0.902507147395201,83.86705389234092,48.0877542793319,83.87760844020909,0.021628648786854512
2009-01-09,942.8656923026674,5999821744.79677,42.34215606207624,0.0,8896.959154891218,318138027.26599777,1373.0397952777257,2203520011.8106637,9359.73105167681,151815.01040586756,4413.4935268858935,1299309058.7338936,15965.846478024656,2603603245.4040656,576.1682286823702,345468385.11748946,23.220266953850185,0.9053839632424172,83.7742365769284,48.07475590251931,83.96208179468566,0.021592570865946053
2009-01-16,936.1124584923925,6011502582.374426,42.275260447331846,0.0,8837.92798056671,319027934.9829852,1366.9900928869984,2203716147.196525,9297.93093634509,152282.78319507313,4393.523366069144,1293431409.6070416,15902.474966774662,2602196585.7585373,571.9290246189523,343419812.507377,23.217060117339088,0.9074276055526977,83.68037727482856,48.05794653294886,84.04347577037318,0.02155679757960946
2009-01-23,929.9490272150194,6020846078.186819,42.161714955191385,0.0,8783.554186784695,319716622.9548472,1361.9482577852543,2204030194.54511,9242.549248179988,152737.0810032629,4375.647169484545,1287484455.9802265,15853.738788797253,2599848959.0852966,568.0466192933712,341366695.51248735,23.21962963702942,0.9086384515562709,83.56971797366108,48.04335914921196,84.14342805850568,0.021517352088250258
2009-01-30,924.3874788147792,6027819917.170314,42.00289391657574,0.0,8733.960592475498,320193237.8398541,1357.9243366736691,2204462410.6136227,9193.617092366158,153176.4503735779,4359.901173019514,1281474418.8168926,15819.659476750627,2596547130.467655,564.5268801574321,339318042.0283296,23.232223906469954,0.9090222138482068,83.42495162113936,48.03839203124065,84.28834719640619,0.021469386916563162
2009-02-06,919.4365267544358,6032395963.357487,41.80046431367715,0.0,8689.246216427207,320448285.4299761,1354.9221149011505,2205009684.429487,9151.122100286482,153599.3431162473,4346.312740149343,1275406460.568954,15800.17658610016,2592278738.2567124,561.3739709445744,337282200.40065825,23.231572162051336,0.9085897565578971,83.3090250468372,48.02248195451984,84.40584990040118,0.02142685408426677
2009-02-13,915.1015272284395,6034551137.840214,41.556357206916196,0.0,8649.485918677014,320473775.62166727,1352.9392915867559,2205665604.264933,9115.009547559286,154004.1275790368,4334.900388017892,1269284877.2070162,15795.14877597187,2587032109.51415,558.5903477209431,335266805.5167072,23.23220604796377,0.9073568600606754,83.19294003888015,47.99894430652847,84.49828370006567,0.021389886258019405
2009-02-20,911.3845202359114,6034268394.019503,41.27273730881051,0.0,8614.730246827687,320263356.69528127,1351.9677141405848,2206420619.8401146,9085.183937761827,154389.10647157056,4325.67385639524,1263113331.114194,15804.355573531127,2580796211.6558175,556.1767685866228,333278747.99293905,23.237265692632324,0.9053439353107802,83.06368064647019,47.9759265352619,84.59397314440034,0.02135338320128128
2009-02-27,908.2843001884235,6031537752.521346,40.951971309463076,0.0,8585.005482971585,319812435.3946622,1351.9936652436904,2207262293.861192,9061.511013706862,154752.54082811886,4318.634215279733,1256895114.7450578,15827.499789519246,2573560741.974473,554.1323162628127,331324165.06666005,23.25048278832544,0.9025756894162905,82.90657638305852,47.962022754043346,84.72222978144566,0.02131204052383644
2009-03-06,905.7965138543648,6026357354.784884,40.59659553194325,0.0,8560.313884990217,319118279.3294699,1352.9981949859205,2208175634.4261065,9043.820154160612,155092.6794184278,4313.774007440652,1250633434.0305688,15864.21054773066,2565316350.7644415,552.4544327160071,329408451.13163555,23.25134689488621,0.8990807447949398,82.78161995713431,47.93959237307212,84.82442554735069,0.021277462584831073
2009-03-13,903.9137832191619,6018734492.824343,40.20928345864111,0.0,8540.634114181496,318180098.3927527,1354.9574906751498,2209143497.641279,9031.907110648774,155407.7926689134,4311.077422764149,1244331700.021415,15914.04688677103,2556054988.1063843,551.1389649062215,327536285.32499105,23.255033683894517,0.894891215124518,82.66508361823799,47.91501835878276,84.909155149673,0.021248198382709207
2009-03-20,902.6258506671443,6008686573.077107,39.792813624212755,0.0,8525.921839459956,316999102.19525355,1357.84327680881,2210147048.0491743,9025.537036452788,155696.20994750172,4310.520501832989,1237993817.216089,15976.501888365832,2545770359.205374,550.1802207015116,325711673.19048923,23.263991113946293,0.8900422422979799,82.54502836353711,47.895869840883826,85.0021561561311,0.021219387291492683
2009-03-27,901.9197437643846,5996241974.526709,39.35003831946938,0.0,8516.110506791654,315578530.95922214,1361.6232378225222,2211166263.209228,9024.447758012819,155956.35890319545,4312.071366709029,1231624457.4070969,16051.007282778059,2534458468.6922717,549.5710339738737,323937999.2198068,23.28130539746866,0.8845714996644416,82.40847960699973,47.890156354269344,85.13043224291604,0.02118586066602356
2009-04-03,901.7799568402722,5981440765.287903,38.88385349581937,0.0,8511.112261086424,313923657.87478197,1366.2614564832315,2212180468.0195894,9028.353237692994,156186.80544255444,4315.690477372023,1225229308.670623,16136.938478563665,2522118230.6477246,549.3028378804639,322218087.00853467,23.286866585267394,0.8785186679269378,82.23872091133381,47.878416391963,85.2342896280445,0.021159956938116484
2009-04-10,902.1886465265703,5964335247.3321495,38.39717020373426,0.0,8510.819006498674,312041761.58200026,1371.718861155985,2213168884.1082907,9036.947176201473,156386.29287375696,4321.330912681153,1218815290.277164,16233.619960984019,2508752118.403438,549.3657453372529,320554263.8490699,23.295503616887764,0.8719248911151751,82.10575320918507,47.86686215063793,85.31738551962869,0.021140200119559277
2009-04-17,903.1258384140237,5944990305.715684,37.89288784295451,0.0,8515.10359001126,309942068.1774948,1377.9536756251605,2214111179.8326926,9049.906702871775,156553.7787563076,4328.938675055569,1212390725.7538214,16340.331000971208,2494366826.4915905,549.7486357080771,318948426.80300313,23.30878137973907,0.8648322209942247,81.98360200982293,47.86212178194033,85.4042448280696,0.021121893558148124
