,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-11-02,1527.893994,3763506000.0,21.138000199999997,0.0,13751.141796999998,258132000.0,2212.1880368,2325130000.0,16694.920312600003,141820.0,6640.6600588,1583133180.0,31307.784375,3621700200.0,1035.5240112,342098560.0,23.05486071929838,1.09,82.49855293180636,54.07792855308299,86.35859464370387,0.02408918922670506
2007-11-09,1485.306006,4415684000.0,25.3699996,0.0,13362.678125,309104000.0,2146.8679688,2696706000.0,15994.043945600002,147820.0,6401.639941200001,1581477340.0,29126.602343799997,2776929480.0,1008.023999,410566780.0,23.305209553823513,0.1557142857142857,86.2079960851948,55.12090015876129,89.87719740038372,0.024116086385139283
2007-11-16,1460.1400145999999,4095036000.0,26.936,0.0,13162.4978518,283046000.0,2031.7880614,2541788000.0,15274.8378908,139420.0,6356.640039,1478302000.0,28200.146094000003,2777467600.0,986.8559938,364198760.0,23.48498430916413,0.7142857142857143,86.01212193364276,54.99955472780674,91.74962936370275,0.02390316243890374
2007-11-23,1432.6099855000002,3670937500.0,25.835,0.0,12937.125,254600000.0,2021.58999625,1908610000.0,14995.127197,155100.0,6167.119922,1343779120.0,26879.1160158,2282184260.0,966.0380128,387351760.0,23.530879713826756,0.4714285714285714,85.74250219559403,53.75035385925828,91.37625190202223,0.02361111370936539
2007-11-30,1451.0659914000007,4096428000.0,25.228000400000006,0.0,13134.9562502,277148000.0,2062.0059816000007,2286684000.0,15341.249999800002,148040.0,6281.8000976,1462425020.0,27866.843750200005,2412896460.0,982.9700072,370596340.0,23.467945098876953,0.3042857142857143,82.55678764703774,31.16851382812986,13.318537829687472,0.0408997955010225
2007-12-07,1486.4440186,3415362000.0,22.3480004,0.0,13450.746093799999,210120000.0,2096.6939942000004,2024808000.0,15709.698047000002,134800.0,6447.2200195999985,1265777340.0,29056.969922000004,1964053920.0,996.6059934,311877620.0,23.276640874194193,0.2257142857142857,85.9996290272336,49.984442193323254,82.85684037092759,0.023248223562561218
2007-12-14,1487.3119872000002,3702056000.0,22.525999600000002,0.0,13498.301952999998,255142000.0,2097.35,2065958000.0,15790.479687600002,140560.0,6484.6599608000015,1191258700.0,28311.417968799997,2544107800.0,1003.178003,313615820.0,22.807603315513084,0.12857142857142856,86.98869282448474,46.7988642114102,75.7665707170036,0.023301903007090848
2007-12-21,1459.691992,3745900000.0,21.5779996,0.0,13260.6458984,263852000.0,2052.5479982,2032178000.0,15155.3519532,123020.0,6324.2599611999985,1215729880.0,27000.5437502,1863907900.0,981.8260008,343588360.0,22.40838540758191,1.052857142857143,87.85918071017386,44.73713936837337,70.23485346453221,0.023265970832256372
2007-12-28,1487.21749875,2016050000.0,19.565,0.0,13456.8027345,124377500.0,2119.6750487500008,1421030000.0,15590.273437666665,92533.33333333331,6487.3498535,450464000.0,27780.776692666666,1520690533.3333333,996.7599893333332,134926066.66666666,26.126619338989258,0.35285714285714287,88.17793079874698,35.255457356730645,23.49221192986124,0.02559055118110236
2008-01-04,1443.5775145,3372257500.0,23.02500025,0.0,13041.41992225,227912500.0,2037.47998075,2004437500.0,14951.240096868372,117450.98197774107,6414.866699000001,929661166.6666666,27445.034668,1726043975.0,982.77999875,233076375.0,22.444561231685768,0.6971428571428572,69.31097606067755,48.37448692893237,72.85186680895947,0.021944004224932
2008-01-11,1407.3699952,4788802000.0,24.0940006,0.0,12722.2519532,317902000.0,1936.6839844,2596726000.0,14425.456054799997,149540.0,6277.9201170000015,1537272460.0,27201.221875,2662980800.0,959.6180053999999,387722000.0,22.872642714603458,0.33,84.11621188556464,53.22639014646673,81.11416978383511,0.02104283901395934
2008-01-18,1365.7679686,5006464000.0,25.2519996,0.0,12400.786133,401648000.0,1880.3439942000002,2739794000.0,13780.46997075,188025.0,5997.660058400002,1672621960.0,25414.721875,3073689280.0,917.1459962,451388900.0,23.391583174851405,0.2828571428571429,81.75631354834624,58.42665298897461,90.84078177470933,0.020072715097471786
2008-01-25,1332.94497675,5100980000.0,29.22250025,0.0,12206.7851565,456145000.0,1800.3075254999999,3084997500.0,13089.9980468,179600.0,5734.5,2034920980.0,23665.659765599998,4553067760.0,847.9739992000002,696526800.0,23.846747503512347,1.5857142857142859,79.8129492070194,62.49813601030857,99.4827615439904,0.019209898671791546
2008-02-01,1369.2080324,4539542000.0,26.588000600000004,0.0,12540.1140626,334534000.0,1823.5900147999998,2537270000.0,13400.2861328,152040.0,5884.0799804,1435925400.0,23915.6839842,2696274880.0,870.0519897999999,408854840.0,34.55237579345703,0.5257142857142857,69.93859726858088,87.3427823261592,88.82429310373604,0.009259259259259259
2008-02-08,1342.4219970000001,4035458000.0,27.773999799999995,0.0,12305.903906200001,291310000.0,1774.0560058,2418094000.0,13385.7662108,156400.0,5855.540039,1349053660.0,24436.746745,2559310266.6666665,853.4679932000001,379236940.0,23.7800840759021,0.32857142857142857,81.54538764867178,61.94536539606702,104.76605565408465,0.018244845929469868
2008-02-15,1350.8099852,3744452000.0,25.874,0.0,12378.170117200001,256992000.0,1792.9199952000006,2139518000.0,13334.81738275,147100.0,5832.9400392,1297086480.0,23375.487890800006,2147992240.0,855.5040160000002,386358580.0,23.507658120610905,0.59,83.90190897238284,57.61505237505564,100.21384906583543,0.018484329873180994
2008-02-22,1351.112518,3688347500.0,24.7925,0.0,12357.44970725,289012500.0,1773.0,2212215000.0,13578.4841796,149060.0,5925.5600586,1254305080.0,23680.207812599998,2056811660.0,864.3200196000001,330215500.0,23.224142051170727,0.3028571428571429,86.13815025167379,52.84291048781397,93.55842999042557,0.01906095303990741
2008-02-29,1366.2840333999998,4046484000.0,23.5380008,0.0,12559.5978516,288644000.0,1783.2879884,2214094000.0,13859.823828400002,131620.0,6002.6799804,1423116080.0,24078.2179688,2029323680.0,870.0979980000001,359608060.0,23.829166412353523,0.5242857142857142,66.77883367351194,81.89583957484594,48.504476300732435,0.017278617710583154
2008-03-07,1317.8999755999996,4408266000.0,26.288,0.0,12132.3541016,300540000.0,1730.1079834000002,2315242000.0,12990.9478516,137660.0,5781.220019400002,1453799620.0,23132.648047,2210179000.0,836.5239988000002,377632460.0,23.352389321062986,0.5485714285714286,85.7059923958977,48.95058118458932,83.24803634771268,0.021321916843165013
2008-03-14,1301.2820068,4802348000.0,28.281999999999996,0.0,12020.8060546,337910000.0,1722.6780028,2334144000.0,12545.3160156,165960.0,5683.9999998,1532970880.0,22732.3820312,2459072560.0,825.3439939999997,392927100.0,23.723192773466266,0.7471428571428572,83.00993934166225,50.328718790030365,80.19216669050846,0.022345134878262368
2008-03-21,1308.817505,5630602500.0,28.622501000000003,0.0,12206.47265625,395445000.0,1728.9549865,2444935000.0,12123.670166250002,149075.0,5515.25,1995886125.0,21361.0947265,3195710000.0,804.8300170000001,502589825.0,24.124054853933266,0.9471428571428571,79.80982922789308,52.636761308846204,79.19959796681474,0.023122855125161053
2008-03-28,1336.9959962,4084940000.0,25.823999399999998,0.0,12404.591992200001,236276000.0,1800.3360105999998,2030282000.0,12671.3978518,116580.0,5689.9749755,1481537325.0,22757.92480475,2871298600.0,830.9150085000001,345607050.0,28.791688919067383,0.35428571428571426,77.09947834924692,72.40856166193298,67.60603207276802,0.02471169686985173
2008-04-04,1360.0240234,4175550000.0,23.4760002,0.0,12552.3240234,233406000.0,1841.4540037999998,1983240000.0,13010.888086200002,129640.0,5861.800000199999,1237400180.0,23530.930176,2602439500.0,859.1339965999998,349209560.0,24.501416792067644,0.4642857142857143,53.92398077842182,55.649179753659666,83.00120079259165,0.023357663036870622
2008-04-11,1357.1900146,3663378000.0,22.605999800000003,0.0,12524.706055,220880000.0,1836.9699708,1869780000.0,13216.3160158,125740.0,5969.9,1059335140.0,24345.9816408,2231426720.0,865.3500002000002,309195400.0,24.303923445587728,0.1557142857142857,77.12036806867314,55.56657892175854,87.29583367826683,0.022590801636380182
2008-04-18,1356.6699952,3868576000.0,21.526000399999997,0.0,12550.7298828,243096000.0,1834.7420165999997,1922090000.0,13185.793945399999,112800.0,5964.3400390000015,1274777320.0,24009.5238282,2007728740.0,861.4080078,350162020.0,23.96440145769433,0.4528571428571429,79.52720259001552,54.66597106006648,91.83218736357207,0.02163866249391796
2008-04-25,1386.1399901999996,3939778000.0,20.256,0.0,12809.856054799999,228430000.0,1908.917993,2003592000.0,13645.574023599998,114660.0,6062.680078,1171103500.0,25229.5238282,2502981560.0,875.6180053999999,312418620.0,23.55721094017879,0.39142857142857146,82.43050711370024,53.20814823081735,95.65586617603961,0.02076132380798617
2008-05-02,1399.2279784000002,4066604000.0,19.5459998,0.0,12918.4041016,229256000.0,1947.3739746,2049076000.0,13890.12011725,126850.0,6113.9798828,942818320.0,25894.2021485,2504063800.0,891.4400175000001,286489825.0,22.19161796569824,1.1414285714285717,47.06322478938594,93.6997720820252,86.79506921773327,0.02320675105485232
2008-05-09,1400.8560057999996,3751244000.0,19.129999800000004,0.0,12883.4759764,201598000.0,1968.9999998,2032892000.0,13900.360026333336,130166.66666666669,6237.94995125,1033931700.0,25713.8500002,2010198120.0,897.5939941999999,262919420.0,23.352039067413656,0.5700000000000001,85.25294019073836,49.37038836099511,96.93218947267202,0.020071119162075247
2008-05-16,1412.8399901999994,3809532000.0,17.239999800000003,0.0,12917.2658204,221736000.0,2011.5080079999998,2051252000.0,14057.372265799999,135780.0,6240.9399414,1044474320.0,25554.70507825,2227806750.0,896.6560059999998,272946580.0,23.090750197719586,0.3685714285714286,85.09545464032483,47.78201438036973,94.64477019884487,0.020498814574548378
2008-05-23,1400.204004,3905724000.0,18.1559996,0.0,12712.656054800002,226274000.0,1979.5900147999998,2018640000.0,14069.3320314,151920.0,6207.020019799998,1300205960.0,25225.8339848,1879751680.0,896.2160156,285266200.0,22.892513072894346,0.4014285714285714,83.85985039404893,46.6390360432229,90.83275147720909,0.021219046445218583
2008-05-30,1393.70748925,3814042500.0,18.6699995,0.0,12606.7299805,207965000.0,2011.77496325,1911227500.0,13951.190039200003,129180.0,6062.425049,1417073800.0,24315.1937502,1653462820.0,882.7119995999999,260127700.0,18.92873764038086,0.2828571428571429,70.65012004764638,41.391351580651616,67.18400459690756,0.015037593984962403
2008-06-06,1381.0500244,4314358000.0,20.611999399999995,0.0,12422.2820312,241824000.0,2014.1160156,2144262000.0,14383.088086000002,155820.0,5987.5000002,1406126160.0,24397.5675784,1958243520.0,875.1199949999999,315982200.0,23.449090249793112,0.3842857142857143,77.9958685451275,47.699960441892486,82.24895743986241,0.022971201352075466
2008-06-13,1351.1179929999996,4526856000.0,22.9940002,0.0,12220.5558594,252634000.0,1953.3699952,2122912000.0,14049.6720704,147520.0,5804.2999026,1560395320.0,23079.819824000002,1999823700.0,843.7099976,353360920.0,23.39623415139387,0.5085714285714286,75.26599904038929,48.68527661984564,78.12469231175464,0.023656798117402525
2008-06-20,1341.9280276000004,4443808000.0,21.754000199999997,0.0,12072.8439454,254070000.0,1963.9519776,2113066000.0,14245.562109399998,120420.0,5748.5199218,1403394580.0,22991.337890400002,1819409520.0,823.1359983999997,362151180.0,23.38795956669934,0.29,73.16397672892147,49.962089628631446,76.33404977929897,0.02402154776067219
2008-06-27,1303.1580078000004,5031320000.0,22.713999800000003,0.0,11652.3099612,257020000.0,1892.404004,2394100000.0,13780.725976800002,116680.0,5603.2401366,1539484620.0,22460.8320312,1798060980.0,792.297998,411027840.0,18.249614715576172,0.2828571428571429,72.33961799334568,43.10307346044522,69.40892665534699,0.021844660194174758
2008-07-04,1272.3325195,4850575000.0,24.5750005,0.0,11309.079834249998,247350000.0,1833.07498175,2137565000.0,13346.8480468,130640.0,5484.2999024,1539292080.0,21618.26464875,2139896850.0,764.4280028,412721480.0,23.6730033939696,0.3685714285714286,73.6265358086729,52.73629004781883,85.57439074542489,0.02302351435725872
2008-07-11,1252.7159912,5812632000.0,25.448000200000006,0.0,11218.6339844,253972000.0,1833.5680175999998,2350598000.0,13110.4339844,123640.0,5430.2400392,1475989040.0,21789.2023438,2269371640.0,748.2300170000002,375370420.0,23.861754082600996,0.8200000000000001,77.49651346897566,53.51415704858756,94.98042419791801,0.02201746901962001
2008-07-18,1241.9140136,6511124000.0,26.236,0.0,11240.0482422,311642000.0,1823.3899901999998,2403578000.0,12843.4339842,117860.0,5257.1199218,1918943060.0,21604.328125,1910231340.0,728.3480102000002,485648120.0,24.205045569527833,0.3414285714285715,82.23788446326955,54.2245378196923,105.2343491544913,0.020968026087257136
2008-07-25,1265.8979980000001,5663448000.0,22.3779998,0.0,11484.438086,236624000.0,1830.0940186,2328990000.0,13358.98974625,118875.0,5386.6599609999985,1812153980.0,22804.6726564,2234314020.0,757.7720092000003,413777580.0,24.758092638081692,0.7057142857142856,87.14276863216547,55.00540348049162,114.21262243261071,0.020169391916295073
2008-08-01,1261.904004,5071890000.0,22.5960002,0.0,11363.3339844,204580000.0,1835.4100342,2222982000.0,13270.483984199998,116220.0,5363.820117000001,1430400840.0,22645.901953,1565322640.0,753.6560057999999,332996400.0,27.894746780395508,0.3371428571428572,98.36409385087808,28.957535994515037,144.74352901079013,0.020202020202020204
2008-08-08,1277.0939695999998,4188240000.0,21.3339998,0.0,11544.348047200005,205548000.0,1875.2259766,2188478000.0,13079.2259764,148220.0,5445.5000976,1446033460.0,22113.52001975,1787470125.0,765.3279908000002,360084580.0,26.653940135779223,0.2271428571428571,92.69210727044529,56.811492752555054,120.46197842907952,0.02042740860658647
2008-08-15,1294.3739746,4534404000.0,20.552,0.0,11646.7218752,182832000.0,1949.252002,1979670000.0,13146.753906200005,115060.0,5495.439941600001,1172704580.0,21469.368359599997,2040295060.0,779.2099976000002,291857540.0,27.744821281878572,0.15428571428571436,92.77227826449419,57.7538275734552,116.84777173790633,0.021319633840263887
2008-08-22,1277.9499756,4063548000.0,20.262,0.0,11460.7277344,148312000.0,1918.5219972,1604740000.0,12860.088086,104180.0,5403.640039,1002162840.0,20626.083984599998,1251364220.0,763.0119994,237571080.0,28.5416519418026,0.6214285714285713,91.49027633027313,57.81371080411097,110.27928491461121,0.022222113231877335
2008-08-29,1280.704004,3530036000.0,20.259999800000003,0.0,11512.153906399999,141010000.0,1892.8,1661262000.0,12850.290039,94200.0,5559.17517075,1012620775.0,21172.069922,1895909900.0,770.2380006000002,241605000.0,18.80999565124512,0.16428571428571426,89.29014999961277,40.370646482149155,66.0296810070829,0.03892944038929441
2008-09-05,1257.92498775,5017530000.0,22.6275,0.0,11364.74755875,194710000.0,1806.5599975000002,2166517500.0,12580.6259768,128860.0,5465.2000976,1254107440.0,20571.318359599998,1728424520.0,768.7039916,346501540.0,28.20464191022476,0.25428571428571434,67.28245607060143,52.40095835488342,94.47502294701496,0.02263231386121354
2008-09-12,1245.0180176,6883584000.0,24.535999399999998,0.0,11373.218164,246254000.0,1752.6699949999993,2330102000.0,12337.8000002,147220.0,5392.640039,1444318220.0,20005.355859400002,2606869760.0,751.8560180000002,381109460.0,27.131122840054253,0.4342857142857143,83.47346650238472,48.47427018978855,86.59791757618078,0.021902940332884573
2008-09-19,1204.8559816000004,9328214000.0,32.677999799999995,0.0,10998.8640626,506820000.0,1700.8939942000004,3350596000.0,11692.41748075,172450.0,5066.7,2134623400.0,18224.49755875,5632904100.0,716.071997,756747220.0,25.999953955053893,1.2128571428571429,81.08473461380945,45.23152076448122,80.64433037824234,0.020938948994022644
2008-09-26,1200.7260012,5327094000.0,34.464,0.0,10972.0439454,210482000.0,1667.0520018,1893808000.0,12026.327636499998,137000.0,5150.7000001999995,1321229460.0,19016.7117188,2388130800.0,723.6740112000001,425163920.0,55.96577453613281,0.7342857142857143,79.3851749254072,30.55075950000477,18.416525804193935,0.02002224694104561
2008-10-03,1129.4700194000004,6205326000.0,43.263999600000005,0.0,10571.082031200001,331480000.0,1523.3060058,2351780000.0,11292.9259768,152140.0,4906.299902599999,1539306760.0,17947.600098,2589103500.0,689.3779908,496524400.0,25.290838952630835,3.792857142857143,57.4354588164515,45.45503083424154,79.85681064746575,0.01939383731538542
2008-10-10,969.4399902,8403358000.0,59.42599860000001,0.0,9138.2181642,468982000.0,1323.3540038,3326106000.0,9453.246093999998,212420.0,4361.400097600001,2024543940.0,15743.9001465,3813554950.0,601.6039916,629276820.0,25.725096159824847,0.9171428571428571,79.42351919518741,49.52671184345628,83.70252181795396,0.019110413562239036
2008-10-17,959.2359987999997,7306794000.0,63.46200120000001,0.0,9021.598047,393886000.0,1332.6099854000001,2832158000.0,9036.827637,178000.0,4131.020019400001,1941834040.0,15785.614062400002,3849645840.0,579.154004,648634240.0,26.408347511098388,1.0742857142857145,80.81217920311555,54.51882466542679,89.12024223809235,0.01912993693689794
2008-10-24,924.4220092,6037080000.0,64.53200079999999,0.0,8777.7,299564000.0,1262.9420168,2495802000.0,8619.318164200002,178480.0,4104.9000486,1494191260.0,14201.929882799997,3110926400.0,565.9539917999999,468307240.0,27.068596833000658,1.2314285714285715,82.37944675761864,59.15198131229313,94.77954724944917,0.01942914223490842
2008-10-31,928.4720094,6460596000.0,67.9539994,0.0,8947.5100588,309546000.0,1287.6379880000002,2538446000.0,8120.6920900000005,225520.0,4138.1,1540345080.0,12922.543945399999,4739700720.0,556.2859988,484495380.0,69.83499908447266,1.0214285714285716,56.32072463138576,63.263959590133325,61.27117047546129,0.025349650349650348
2008-11-07,952.1380006,5296816000.0,55.1499998,0.0,9144.7958982,258238000.0,1305.3439939999998,2084750000.0,9029.49487275,188925.0,4450.1799804,1371375440.0,14320.4679688,2861490880.0,600.7959958,378795300.0,27.381995750163412,0.6657142857142857,83.99968805710668,61.67153683081641,101.39202610268418,0.020553547564961805
2008-11-14,891.0079956000001,5812934000.0,62.803999600000004,0.0,8635.943945199999,314826000.0,1212.506006,2191630000.0,8657.453711,157020.0,4246.9600584,1300622600.0,13897.7259766,2464559560.0,566.6319943999998,300665920.0,26.863562267249925,1.4885714285714289,83.61155813071943,59.8928941827549,101.35036921108994,0.021421733312341172
2008-11-21,813.7840086,7349040000.0,72.9160004,0.0,8058.8639648,418444000.0,1103.4779786,2554516000.0,8147.608007799998,154720.0,4000.5000488000014,1396788620.0,12843.7958982,2471315120.0,525.2639892,371478020.0,26.129514045166843,0.3657142857142857,82.99634584472096,56.65156710679648,98.89745360381667,0.022252870289891254
2008-11-28,873.2799990000002,5841565000.0,58.949999,0.0,8619.6274415,326335000.0,1168.939972,1944682500.0,8355.7021485,133950.0,4198.2200195999985,1285441780.0,13229.258007599998,2311275880.0,542.8059936000001,352543800.0,36.67021560668945,0.9657142857142856,82.56608833929275,86.63481799818871,85.33385410345859,0.019672131147540985
2008-12-05,851.4099976,6093950000.0,63.1560004,0.0,8434.306054800001,310092000.0,1138.595996,2079836000.0,8021.351953200001,130280.0,4114.2799804000015,1243389140.0,13691.843945199998,1885487200.0,525.8740052,326908920.0,24.777830974133114,0.2928571428571428,74.36179329439318,47.716937047235376,86.58959791533408,0.023163188763212855
2008-12-12,890.1859983999999,5932454000.0,56.638000000000005,0.0,8716.339844000002,287664000.0,1209.4,2076194000.0,8468.3160156,166820.0,4343.559961000001,1120461440.0,15149.6240234,2747533760.0,549.2539918,341926260.0,24.295233822725912,0.5485714285714285,82.9213074185658,44.49549378030264,79.46364189237184,0.023235673630401254
2008-12-19,891.8660034000002,5855972000.0,50.24799940000001,0.0,8699.422070200002,326124000.0,1214.6199704000005,2142796000.0,8620.189843600001,137340.0,4305.7000976,1120505900.0,15252.5998046,2033348360.0,544.5300047999999,329147160.0,24.032620709569642,0.37857142857142856,84.22919775326724,42.79482254378773,74.29109809043447,0.023010300676835925
2008-12-26,868.9349975000001,3087105000.0,44.29250025,0.0,8480.802734500001,134855000.0,1185.51998875,1011030000.0,8644.97485325,86900.0,4252.6000975000015,687272000.0,14342.439778333333,1257555866.6666667,532.293335,159418833.33333334,29.51727485656739,1.2371428571428569,85.16058112754511,35.95215664266229,43.213683687555445,0.02414486921529175
2009-01-02,898.7774965000001,3793110000.0,41.1800005,0.0,8740.8498535,189187500.0,1212.45999125,1380012500.0,8747.169922,83200.0,4424.633300666667,426248733.33333325,14498.567627,1463233600.0,546.8724975,118489800.0,24.40501458140863,0.4228571428571429,74.15621081068042,46.428906610916805,77.234475623782,0.021601172853828024
2009-01-09,913.7760008,5043904000.0,41.2820006,0.0,8815.865820199999,229360000.0,1250.2280032,1969988000.0,9015.2839844,146440.0,4535.9799803999995,966973720.0,14970.7259766,4432628960.0,570.778003,240215920.0,24.85446857508361,0.1914285714285714,83.71929363921772,51.337426042458574,85.55313766587038,0.020670362663287152
2009-01-16,855.7059935999998,6058756000.0,47.071999999999996,0.0,8323.2757812,361734000.0,1189.7720215999998,2078416000.0,8276.455200249999,141800.0,4254.8401368,1130197580.0,13568.4259768,3348693520.0,534.1039917999999,302239020.0,25.34855786671845,0.37,81.36914534366029,56.47207503914797,95.2144978980091,0.01973469859052837
2009-01-23,826.22749325,6129762500.0,49.40750025000001,0.0,8094.38732925,404947500.0,1166.5849915,2151680000.0,8004.254003800002,128000.0,4072.8999510000012,1829941380.0,12823.9958982,2419277440.0,504.9100034,335464180.0,25.757498516008987,1.0457142857142856,79.30787051726101,60.421328000656004,103.73486684134191,0.01893598698814512
2009-01-30,845.4780152000001,5602004000.0,43.014,0.0,8163.215917799997,294604000.0,1199.7960205999998,1941690000.0,8018.958007800001,143160.0,4207.6600585999995,1477453320.0,13216.3198245,3175803400.0,521.797998,345552500.0,31.163410186767575,5.6342857142857135,44.4431666040743,45.71382028125714,73.88424034564568,0.015296367112810709
2009-02-06,842.1259888000002,6217632000.0,43.9059996,0.0,8063.085937399998,347972000.0,1229.8880126,2227050000.0,7952.9399412,162960.0,4198.339990199999,1168016940.0,13107.241992,2290349800.0,526.1299986,305895540.0,25.81843921124477,0.7585714285714287,79.24875636590484,59.55966672878678,107.62718895706632,0.018147133816703895
2009-02-13,838.5640013999999,6008822000.0,43.8039992,0.0,7976.489941399999,318674000.0,1243.5300294,2201040000.0,7849.93237275,143675.0,4229.3600588,1207573800.0,13594.3757812,1952373080.0,524.904004,249987000.0,25.5453132895316,0.5214285714285715,81.59819265465543,55.22712582057336,103.07265447386787,0.018387606268754127
2009-02-20,781.6449889999999,6401515000.0,48.375,0.0,7484.962524500002,371862500.0,1179.10250875,2220530000.0,7580.829882800001,131960.0,4016.6399904,1148681720.0,13027.9621096,1925159020.0,496.85200200000014,282151520.0,25.271473817721716,1.0657142857142856,83.86634906562973,50.48059705494222,96.44272618019384,0.018950808363404396
2009-02-27,753.85802,7550776000.0,46.7579994,0.0,7196.3240234,462736000.0,1141.0679688,2271610000.0,7426.4581056000015,152040.0,3852.3600098,1399772080.0,12937.0419922,2103602680.0,471.3339966,340483500.0,33.237518310546875,1.08,57.469346062082025,44.19855724340865,175.78838447918235,0.02316602316602316
2009-03-06,695.1900024,7592844000.0,50.1280006,0.0,6717.305957,482744000.0,1081.3720216000004,2289366000.0,7281.484081999999,155380.0,3568.8799803999996,1486878900.0,12163.05,2853291920.0,444.57600079999986,386455080.0,25.29147319713111,0.8414285714285715,83.25203928980012,46.224886046677064,85.05691402700594,0.02051207032358901
2009-03-13,724.9559935999998,7459436000.0,44.2400002,0.0,6959.595995999999,499628000.0,1123.0979736000004,2196170000.0,7256.931933399999,158360.0,3683.4399902,1506909800.0,11899.3240234,2183675700.0,455.0859926,379711520.0,25.662482374209226,0.3114285714285714,80.57978156123625,47.60497494872311,82.00340128042743,0.021534936720433738
2009-03-20,775.7879884,7963276000.0,42.834000200000006,0.0,7355.686035199999,559166000.0,1187.1939942,2331124000.0,7892.852417,159175.0,3837.1799803999997,1546568160.0,12987.279883,2311812920.0,472.3059938,347694320.0,26.06075031366315,0.4857142857142858,77.3840498804236,49.90605721533581,81.00387788756242,0.02231625936243624
2009-03-27,818.3439940000001,6952820000.0,41.962000399999994,0.0,7777.276074400001,414054000.0,1252.7160158,2244004000.0,8489.424023399999,165700.0,3917.7399902,1415448540.0,13841.6701174,3399530320.0,488.6619996,318988100.0,34.059677124023445,1.9814285714285715,74.65428210906244,59.43964631641906,59.3607147396032,0.015817223198594025
2009-04-03,814.6720091999998,6286870000.0,42.740000200000004,0.0,7777.641992399999,379094000.0,1264.1580324000001,2276234000.0,8433.4280272,186080.0,3959.8600098,1408565040.0,13923.909961,2995049520.0,487.10599980000006,348436920.0,25.816709099288907,1.1885714285714286,63.69598961777375,52.558391891932224,85.7052180392871,0.021843424150857684
2009-04-10,833.18748475,6226187500.0,39.174999,0.0,7921.474975750001,310432500.0,1307.38751225,1964035000.0,8833.191797000001,182540.0,3958.29998775,1126829125.0,14825.820068500001,2667074000.0,499.055,338623375.0,25.61905839949398,0.5342857142857143,74.19183514605518,52.46865211703212,89.99076324809376,0.021077097847546647
2009-04-17,857.4379884000003,6839302000.0,36.2759994,0.0,8052.8741211999995,449536000.0,1336.4780274,2185968000.0,8834.581836199999,172980.0,4025.79998775,1347412725.0,15608.510009499998,2988309850.0,515.0400085,383327325.0,25.280142949491776,0.3642857142857143,76.54280998048313,51.56603339513646,94.52404902020754,0.020124287910695586
2009-04-24,848.8339966000002,7083170000.0,37.6779998,0.0,7946.241992199999,398936000.0,1338.3680175999998,2630594000.0,8783.6759766,187340.0,4036.659960800001,1270726220.0,15277.711913800002,2372591600.0,514.3960022,353526380.0,24.87371632318243,0.19857142857142862,79.45388366927779,50.11333864868269,98.35374759635216,0.01924574333319555
2009-05-01,867.3280032,6043558000.0,36.830000399999996,0.0,8121.6420896,287360000.0,1381.0379882000002,2341412000.0,8756.4348145,162900.0,4187.980078000001,1037284240.0,14968.36767575,2624203050.0,529.5500030000002,336739175.0,24.752408981323242,2.422857142857143,62.07012265106557,14.439136333031447,60.5549308733608,0.011160714285714286
2009-05-08,913.4380004,7952024000.0,33.165999799999994,0.0,8466.834179599999,405104000.0,1411.9219972,2907054000.0,9409.2651365,229500.0,4398.55004875,1607228675.0,16850.691992400003,3437064640.0,556.441992,428365060.0,23.470371505743934,0.84,83.41246883137836,46.03729358515119,101.9906641914199,0.018546124707258197
2009-05-15,895.4919922000001,6337752000.0,32.562,0.0,8354.5458984,327404000.0,1365.5600095999998,2319026000.0,9289.966211,187260.0,4380.6200196,1218102320.0,16926.719531400002,2948470680.0,547.3660034000002,379753960.0,23.208359772970482,0.6657142857142857,83.62289141952331,44.46687674846743,99.7269772370298,0.018973886131441485
2009-05-22,899.328003,6339728000.0,30.410000199999995,0.0,8394.0839844,316220000.0,1383.0120118,2037510000.0,9232.7160156,145160.0,4421.599902399998,1177754860.0,17260.9578124,2199251880.0,559.3660036,296326960.0,23.010011695015905,0.4714285714285714,82.8066878851314,43.321632917808785,95.91212224333216,0.019694364828741057
2009-05-29,907.34001175,5788812500.0,30.8925005,0.0,8419.409912000001,313347500.0,1417.5924987499998,2217037500.0,9414.093749799997,146160.0,4408.325073,979372650.0,17542.41259775,3231309500.0,561.4159912000001,250293580.0,24.97516250610352,0.21857142857142853,81.1128661289934,18.718312628337785,36.572689592185114,0.014218009478672985
2009-06-05,940.3840088,5662470000.0,30.098000199999998,0.0,8730.1841796,271464000.0,1483.7639892000002,2447682000.0,9712.1398438,166980.0,4438.420019400001,1156214680.0,18607.2878906,3266981200.0,570.7140136,266544700.0,22.117907576144734,0.2471428571428571,42.76630170191885,42.06282402969484,85.49423968648868,0.02121895438063108
