,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-11-18,1263.886817974871,4116612537.3411493,26.04588061918314,0.0,12075.820031161864,169012348.8015572,2358.9097175889633,1881314855.255002,8910.283235129316,125903.65033445657,5554.938293596022,907237545.9845574,19809.827726213785,1891766164.876647,604.5258419940839,284324854.9435602,21.495699661552315,0.3329252570189116,75.20991648632572,56.086852645324115,122.17480105736757,0.017509057736773928
2011-11-25,1266.4682106777927,4101820097.3962097,25.83589520979084,0.0,12102.122783922729,167353424.8487076,2367.2304823720824,1871679184.8109136,8903.870820489909,125803.39147396547,5557.72914192973,906407419.6926451,19780.581051535573,1882562367.3051136,603.836946088004,284313410.50644886,21.448093883143187,0.3354024108092587,75.2128667787938,56.090494316715834,122.47505778196262,0.01747062178686972
2011-12-02,1269.303193914064,4086243889.6450014,25.60075885157638,0.0,12130.107411015746,165666753.37792045,2375.9858394960256,1862101053.545327,8899.53639654179,125755.64322609674,5561.252538452056,905537138.5786481,19757.754077013033,1872670707.3090658,603.3359288114411,284269115.3361329,21.390290031915868,0.33768518729970665,75.19831658519101,56.09224053391955,122.8874078034524,0.017424457044661272
2011-12-09,1272.3693747600573,4070037718.620633,25.343363565709094,0.0,12159.560852867919,163963634.32628876,2385.1398731724325,1852643167.4690619,8897.16998232327,125756.90171020485,5565.410779971959,904637279.6809874,19740.970235383127,1862215113.4436765,603.0109627635231,284200603.5400399,21.33767799533599,0.33976412950352153,75.18597410087656,56.04623343498279,123.15742492153075,0.017380292408014277
2011-12-16,1275.642277570862,4053350331.1575246,25.066761285585912,0.0,12190.256005894893,162254832.17391297,2394.6520231527056,1843362961.1528964,8896.635055707124,125802.95345181876,5570.101656654408,903714396.3220358,19729.793014453837,1851316993.2033627,602.8489554988973,284116138.05690145,21.287141599911152,0.3416309808180845,75.1671748852625,55.99887239104543,123.39724244351906,0.01733808999653555
2011-12-23,1279.0958295402609,4036322371.059824,24.774102607676998,0.0,12221.956354749911,160550417.97005257,2404.4776208324156,1834311768.3185399,8897.77091832551,125888.93381555263,5575.220702556645,902770746.5320007,19723.73637715602,1840092728.3446517,602.8358817973276,284023276.533551,21.23489942504567,0.34327889658334637,75.13566167484501,55.94962669957679,123.65802662681716,0.017294810165239996
2011-12-30,1282.7028674560042,4019083739.022621,24.46857574118749,0.0,12254.420672416674,158859639.4205252,2414.5685181500075,1825534197.0629656,8900.395732267023,126009.41153992261,5580.663471286742,901804159.0498493,19722.27621836187,1828651461.2591817,602.9571277862789,283928560.54429597,21.17690970168182,0.3447026667825233,75.08444354347773,55.89957471567958,123.99670627813926,0.017247305788292585
2012-01-06,1286.4356556048808,4001751422.588835,24.15334713464049,0.0,12287.40768685492,157190820.80241713,2424.8738018235913,1817067718.7424238,8904.310181442008,126158.49853834495,5586.3277847774,900808041.5568215,19724.86259949936,1817093228.7828574,603.1978387947335,283837239.30180776,21.125173208169134,0.34589893453934195,75.03649234681063,55.80673029203951,124.19095019072388,0.017203264071477844
2012-01-13,1290.2664044109576,3984427841.5248103,23.831505162775954,0.0,12320.680615229787,155551293.4035128,2435.3405816625072,1808942471.5284855,8909.30168916078,126329.98288220537,5592.1159031122115,899771531.2342957,19730.9324764929,1805507485.5268195,603.5432626151746,283753037.6152768,21.076663585692486,0.34686639433417227,74.97898393317664,55.716713040913916,124.3657161220415,0.017162301374642395
2012-01-20,1294.167779177354,3967199733.8355575,23.50600812888495,0.0,12354.011470946822,153947356.18145815,2445.914837842179,1801181272.0768838,8915.149102935477,126517.48170944043,5597.936564463791,898679783.1944556,19739.922617666976,1793972043.6505778,603.9790798319609,283677976.0746309,21.027764983522598,0.34760595421538387,74.90730446321848,55.62720663051704,124.56585028276739,0.017121496744075777
2012-01-27,1298.1133882767922,3950137587.6547413,23.179637680624115,0.0,12387.185054723808,152384265.43289676,2456.5423083790815,1793799821.9325676,8921.627738726664,126714.60977184864,5603.70684658996,897514387.9591507,19751.282396949162,1782552440.6162755,604.4917130590485,283612249.37158394,20.97456424684323,0.34812084770249574,74.81677970497599,55.537421093702015,124.84286044761593,0.017077761215138022
2012-02-03,1302.078240332575,3933295605.2864237,22.8549585565502,0.0,12420.002548726077,150866251.47851327,2467.1693948400743,1786807089.479456,8928.514660782414,126915.15850464493,5609.35380505518,896253905.102355,19764.486144852122,1771301731.4703116,605.0686073368923,283554166.41306496,20.928624582188387,0.34841668347352617,74.70179017064851,55.41184559484724,124.97628507603326,0.017039142381254226
2012-02-10,1306.0391603833034,3916712168.4652085,22.534285381351793,0.0,12452.284642346038,149396559.7204912,2477.7440618168757,1780205843.6044452,8935.594060812766,127113.27991892924,5614.815848436125,894874496.5553116,19779.044745938332,1760260688.128323,605.6984745809718,283500153.5486327,20.88789145811817,0.34850142414626883,74.59455396287697,55.293014141148255,125.08733268826464,0.01700546017667844
2012-02-17,1309.9751557606676,3900410758.999511,22.21965701545103,0.0,12483.874129476493,147977512.9209672,2488.2167041193707,1773993311.8767517,8942.662592365345,127303.66931290647,5620.043817219199,893350640.0148813,19794.516187123627,1749458375.43686,606.3714958581945,283444819.92749465,20.849110822046942,0.3483852892962391,74.4805606367563,55.17790876087724,125.21374093810894,0.016974090667227108
2012-02-24,1313.867723450017,3884401276.755764,21.912818744821408,0.0,12514.637930029938,146610591.18347135,2498.5409551768644,1768161933.9625516,8949.534513609846,127481.74078460998,5625.00174082575,891655900.488539,19810.514786250016,1738913062.7973769,607.079476387083,283381081.8219207,20.808948538919303,0.34808058206033654,74.35723076605355,55.064806464395396,125.39705924096535,0.01694237324501277
2012-03-02,1317.7010920546154,3868681687.643743,21.615212375115465,0.0,12544.46850285228,145296525.88842586,2508.674410912449,1762700180.148288,8956.046494754451,127643.78980290864,5629.667256055688,889763736.3245562,19826.71886444509,1728633421.114815,607.8159494949451,283300340.7891713,20.763245193186457,0.347601442992841,74.22139789471878,54.95253728955728,125.69059356717369,0.01690698043291988
2012-03-09,1321.4623931359279,3853239927.9308805,21.32797407616454,0.0,12573.284632850686,144035403.72881368,2518.5792454291363,1757593405.1238527,8962.06195516746,127787.1376321117,5634.031679991585,887648315.1594352,19842.876668053384,1718619947.9324894,608.5762272880287,283192708.86485004,20.725605460269307,0.3469635390053586,74.1000162186988,54.81501166497112,125.84511416124617,0.01687826895042207
2012-03-16,1325.1417586239518,3838055987.768719,21.051939614258806,0.0,12601.031591791403,142826777.00080243,2528.2226981944214,1752824708.4278655,8967.474809793623,127910.2531697489,5638.09974074646,885285315.088212,19858.810395124765,1708866558.915819,609.3573974529404,283047272.64025,20.694907397456976,0.3461836989861501,73.97969814283152,54.693264616500315,125.98685212537576,0.016856054919139815
2012-03-23,1328.7323431332798,3823104096.0761814,20.787656415932187,0.0,12627.68068941756,141669776.41279978,2537.5774169266833,1748375775.0063963,8972.212524125021,128012.84869516222,5641.888979997019,882652687.0243272,19874.418235950216,1699362281.362096,610.1582673506242,282852387.109269,20.66681891792777,0.3452795108385486,73.85753150006533,54.58264034293829,126.16029840842538,0.016836650314615013
2012-03-30,1332.2302723124208,3808354930.6397777,20.53540173369488,0.0,12653.228248788226,140563222.87137887,2546.6216458866256,1744227672.0019288,8976.238400970182,128095.94707734487,5645.42885159755,879731355.6394362,19889.674395008475,1690092985.1008303,610.9792583190087,282595989.59250116,20.636774319994245,0.34426889702697594,73.72949272030588,54.47955129060936,126.41589788560152,0.01681615808495448
2012-04-06,1335.6345207090767,3793777781.1672463,20.295206036395296,0.0,12677.69405646673,139505734.97073102,2555.3392555025284,1740361580.9974084,8979.553049432454,128161.91908846174,5648.759550268051,876505838.4140438,19904.62712077175,1681043087.924757,611.822254791308,282265923.8550341,20.614855561717157,0.3431696871473454,73.62373701185088,54.36022842217291,126.53726226846689,0.016802749470324792
2012-04-13,1338.9467249526945,3779342598.7600365,20.066880629278963,0.0,12701.119353749076,138495829.2419976,2563.719615895254,1736759448.3362691,8982.195015507621,128214.4905495443,5651.930612942091,872964765.12227,19919.39482785207,1672197176.433166,612.6904143857167,281850264.7120092,20.599698803074716,0.34199920647664966,73.52284077082001,54.26159887772964,126.65912949284896,0.016795045652164
2012-04-20,1342.1709402301137,3765021872.5461955,19.85004842526233,0.0,12723.564448854146,137532010.59972557,2571.757323564097,1733404539.694715,8984.240583051069,128258.72003689763,5654.999342421059,869101283.4359186,19934.160450700605,1663541488.7189212,613.5879464530675,281337633.9299041,20.58696932427394,0.34077389889060994,73.42391154673216,54.17751472675748,126.8198495086226,0.016789305276733946
2012-04-27,1345.3133499518108,3750792282.7458954,19.6441767424258,0.0,12745.106041240617,136612850.8457712,2579.4517968779282,1730281888.6964693,8985.802782018578,128300.94875086285,5658.029108143354,864913340.1648047,19949.164217387475,1655065212.4922569,614.5198676134459,280717499.037973,20.5720555054909,0.3395090010078445,73.32339464241838,54.102604740843844,127.06423769614159,0.016781548616256792
2012-05-04,1348.381940071982,3736636088.9501204,19.448610995053592,0.0,12765.834357364527,135737053.54821977,2586.8067617235447,1727378632.9576347,8987.029666389371,128348.72485412852,5661.087581853351,860403831.8366039,19964.695074026688,1646761560.7702305,615.4917435144093,279980447.71070313,20.56480860690184,0.3382182820113479,73.216399554416,54.01917356035983,127.17901638860138,0.016780460678243167
2012-05-11,1351.3861506453227,3722542222.613079,19.26260817712305,0.0,12785.850201737505,134903504.09651297,2593.8296533619387,1724684234.4753633,8988.10194574037,128410.70510050647,5664.244966563427,855580622.7288405,19981.081023661856,1638628596.8862488,616.5094263621676,279118431.6095879,20.564410436159545,0.33691386044057126,73.13949360112063,53.95983483425673,127.29417999976553,0.01678443342286416
2012-05-18,1354.3365178057288,3708507063.4294963,19.0853691068546,0.0,12805.262027712854,134111304.23588485,2600.530963952282,1722190584.6866899,8989.230071017231,128496.5368878442,5667.572275380835,850456432.9521854,19998.678666815118,1630669790.95774,617.5787976920864,278124974.9185813,20.566605769619297,0.3356061054994711,73.06898898851361,53.916704743500915,127.43953287733831,0.016789897670037638
2012-05-25,1357.2443193911997,3694534890.122613,18.916068506034122,0.0,12824.18312881206,133359790.89519995,2606.923567114268,1719891997.785766,8990.650885928328,128616.72398613801,5671.139712586186,845048603.5888178,20017.862243831074,1622894300.7151902,618.705525356782,276995344.2088922,20.5670838676726,0.3343036262699535,73.00262984257407,53.88263364499879,127.64870233242868,0.016793218466406808
2012-06-01,1360.1212368977656,3680638006.9296613,18.753882123964388,0.0,12842.729043601557,132648539.6316211,2613.022051189395,1717785098.9591832,8992.623960231635,128782.47913276468,5675.01520299621,839378750.0437491,20039.012481529182,1615316980.3301196,619.894842841397,275726677.66354024,20.560693397476726,0.33301334785327796,72.93723456132996,53.84982535358956,127.96580791730581,0.016790046627465898
2012-06-08,1362.9790453374085,3666836557.445887,18.59801027725038,0.0,12861.015255345745,131977353.5106174,2618.84209150395,1715868617.0328774,8995.427720039976,129005.56648076497,5679.263107434737,833472318.4977468,20062.505538917256,1607958131.1502724,621.1513578099448,274318073.0225367,20.560590168304756,0.3317406690879068,72.9044440912554,53.814918820459866,128.1570003491198,0.016792338118707964
2012-06-15,1365.829340946547,3653158047.170369,18.44769735606502,0.0,12879.155252320692,131346238.70628169,2624.399889002112,1714143093.5631742,8999.355483562404,129298.13657087831,5683.943152489384,827358063.4879996,20088.702329674667,1600843017.625058,622.4788953061067,272770634.824121,20.566040574726763,0.33048969231398617,72.88173780229587,53.8042920464179,128.35338820185567,0.01679793776175068
2012-06-22,1368.6833146183865,3639636604.777489,18.302247037023644,0.0,12897.25899640107,130755368.52904253,2629.71169827282,1712610522.5827074,9004.711499191464,129672.55611570411,5689.109592143442,821067467.0294838,20117.938474033974,1594001179.7771087,623.8803793538913,271087482.5728604,20.571800235910565,0.32926351186760483,72.86725309327264,53.807621853114206,128.58945893698115,0.016802546190690475
2012-06-29,1371.5515765161254,3626312019.51769,18.161033133725113,0.0,12915.43182713705,130205037.9493592,2634.7934624893187,1711273936.9575465,9011.807067573436,130141.23447833923,5694.810607888647,814634121.1920168,20150.51510112163,1587465579.9942408,625.3577549158398,269273722.32828265,20.572416967147905,0.3280645447736684,72.85789010393243,53.81489701683902,128.90502178306295,0.016801676024730476
2012-07-06,1374.444034687154,3613228597.959733,18.023506199724718,0.0,12933.773806966416,129695610.97111426,2639.6605664354947,1710136958.5540102,9020.956811489275,130716.4483395218,5701.0879431082385,808093096.5658472,20186.69068650669,1581271626.4079208,626.9119503618125,267336384.8560943,20.57775405002273,0.3268948846257814,72.8794133932241,53.82275096433679,129.0955063513622,0.0168053485520364
2012-07-13,1377.369827777038,3600433887.3036413,17.88919616692516,0.0,12952.379491500033,129227463.40320544,2644.327711977012,1709203330.089672,9032.47513835466,131410.16571334616,5707.976757417885,801480318.5287471,20226.674070484103,1575456117.5198004,628.5428788720194,265284333.90827417,20.58626933769001,0.3257566580294329,72.91196838276582,53.85105937757878,129.296880837071,0.016810316349693186
2012-07-20,1380.337309278069,3587977314.5693283,17.75771144771926,0.0,12971.33808805299,128800923.67144251,2648.8089134421657,1708476446.6069927,9046.672921247628,132233.87022158928,5715.505677763643,794831971.6713122,20270.618762297305,1570056152.985738,630.2494756298488,263128148.4014986,20.592650720068598,0.324652362342756,72.9529058673783,53.88766519143415,129.5345415647107,0.016812610258032802
2012-07-27,1383.3540782797666,3575908791.039033,17.62873504559658,0.0,12990.733946821983,128416214.2987277,2653.1176038028184,1707958903.9378195,9063.854406831428,133198.38639143936,5723.697015823075,788183950.2067404,20318.618595773285,1565108053.6406057,632.0297663278336,260879982.26101097,20.591328450929783,0.32358516384012614,72.99885733960146,53.92043676000762,129.83990249259423,0.01680800444830779
2012-08-03,1386.427049546149,3564277329.441761,17.502018301878607,0.0,13010.64731329985,128073396.55839992,2657.2668366607286,1707652080.3309646,9084.314343427279,134313.7067119912,5732.567115959939,781571368.8116643,20370.70476418424,1560646330.1425776,633.8809614727223,258553405.5164508,20.59318317945353,0.322559136867063,73.04546549408079,53.95389764579033,130.01975288726618,0.016807338048908067
2012-08-10,1389.56255403677,3553129717.659499,17.377372953182178,0.0,13031.155258496468,127772320.57813309,2661.2695641731416,1707555765.6349626,9108.335310638857,135588.82127211118,5742.126794850015,775028144.2998068,20426.8442277719,1556702734.3361125,635.7995702731548,256163229.91461962,20.59642662603405,0.3215794270216572,73.11609722937462,54.00155910246931,130.19858750988976,0.016807247102231738
2012-08-17,1392.766459800339,3542509287.4540105,17.25466218451966,0.0,13052.332695936677,127512582.85040711,2665.1389674507623,1707667850.1399417,9136.185223890356,137031.55099703727,5752.381833005928,768586654.0549806,20486.939457166205,1553305420.9674149,637.7815275451723,253725321.89680964,20.596313419241987,0.3206523248095323,73.19247019926777,54.051286426241575,130.3963548124961,0.016804212698935138
2012-08-24,1396.0443025561465,3532454810.193672,17.133791337986953,0.0,13074.25339163329,127293492.70632978,2668.888813805854,1707984082.4936037,9168.114983262474,138648.38578503812,5763.3334797362,762277472.5157576,20550.82945045688,1550478240.1791775,639.8223270747695,251256405.32520217,20.588088664519365,0.3197852404479676,73.27218459938834,54.09132781743904,130.63713884837944,0.016794617762411538
2012-08-31,1399.4014152615841,3522999544.2032,17.014698879961237,0.0,13096.990875433508,127114048.85308197,2672.5338146011927,1708497903.1492739,9204.356236045502,140444.32919241354,5774.97893641291,756129182.5013013,20618.291941162166,1548240173.728292,641.9171552106816,248773855.8855063,20.566105481254084,0.3189865753653174,73.35216717396354,54.10829321967621,130.95393188684395,0.016774069172358852
2012-09-07,1402.843046531695,3514170450.6051064,16.897348145415293,0.0,13120.61916918752,126972926.58534202,2676.089958339541,1709200356.728176,9245.119226147704,142422.7516928008,5787.311788021482,750168254.0846822,20689.046698707476,1546604920.5619285,644.061019084324,246295488.69080108,20.546170117278393,0.318265491238525,73.44943781604655,54.124510425888595,131.14556112265936,0.016757311667413892
2012-09-14,1406.3744588839977,3505987586.817474,16.781720272400435,0.0,13145.213258703492,126868475.78321818,2679.574795933745,1710080083.638785,9290.590710337437,144585.25490897067,5800.32235946725,744418980.3210902,20762.75981194133,1545580630.6572638,646.2488647123891,243839340.30787247,20.52641632264409,0.31763158288658055,73.54774148580464,54.14785935117485,131.33602612748265,0.016740297676510932
2012-09-21,1410.0009993537385,3498463679.6391096,16.66780861987083,0.0,13170.849251802894,126798729.32891871,2683.0076586214923,1711123388.4430637,9340.931930515897,146931.54954444346,5813.997980594072,738903456.6437566,20839.048839136354,1545169780.206071,648.4756812656733,241423446.25618288,20.501404974512738,0.3170944667229618,73.64407423679398,54.16422756785981,131.54917061078118,0.016718965364219508
2012-09-28,1413.7281369614282,3491603873.454195,16.55561483517092,0.0,13197.604183137842,126761421.13522366,2686.409793480316,1712314379.9252186,9396.276641959099,149459.34999192698,5828.323151871531,733641589.3075486,20917.488704168893,1545369176.5397408,650.7365889142549,239065615.0125838,20.465520611882337,0.31666330148998983,73.73484210249919,54.15932603455547,131.81375651720708,0.016689012815760806
2012-10-05,1417.561463697361,3485405643.805195,16.44514661104541,0.0,13225.555446779234,126754012.6011556,2689.8044066515,1713635175.7091255,9456.72920883261,152164.28873331344,5843.2796107586055,728651117.9708016,20997.618217390645,1546170077.769531,653.0269088122418,236783199.6992089,20.431895475368126,0.31634626238493424,73.81579379810842,54.15374204495744,131.95533248393824,0.016663295225157918
2012-10-12,1421.5066579872537,3479858862.5949125,16.336417052908963,0.0,13254.779858832153,126773726.00994737,2693.216609862776,1715066162.6569784,9522.362789395695,155039.85364581118,5858.846306399407,723947638.3584949,21078.947100341484,1547558409.9811924,655.3422148968788,234592868.92954364,20.397896191051064,0.3161499931966083,73.90673772802636,54.14932174923948,132.09995491237157,0.01663671069703708
2012-10-19,1425.5694118865486,3474945998.556145,16.229445471506146,0.0,13285.352373346192,126817583.17215234,2696.6732713107826,1716586303.1966825,9593.217643381295,158077.35117357515,5874.999297136664,719544612.8591139,21160.96339520206,1549515063.8958182,657.6783681866712,232510378.71534255,20.358688463020922,0.316079063494288,73.98701373658193,54.1322726346722,132.2646874106563,0.016605732158477143
2012-10-26,1429.7553253910114,3470642435.3318853,16.12425932909362,0.0,13317.344494456598,126882447.49766782,2700.202777105145,1718173477.1626213,9669.299602406805,161265.8980073518,5891.711590989252,715453359.7106574,21243.141142151413,1552016253.033741,660.0315351224267,230550347.85832474,20.309154214054562,0.3161354590901466,74.05504174122969,54.08834360089569,132.47194187710488,0.0165665029665974
2012-11-02,1434.0697731335372,3466916889.4047117,16.0208970026692,0.0,13350.822445004656,126965067.65431419,2703.8347140048336,1719804848.6517353,9750.578750446564,164592.44344126646,5908.95295345746,711683014.9006954,21324.948210128656,1555033916.383702,662.3981921682919,228726039.81835753,20.263067053834664,0.3163181338342279,74.10900395963922,54.045254777720515,132.5594085795535,0.016532371507170286
2012-11-09,1438.5177502667093,3463731910.9876823,15.919410987888506,0.0,13385.845165982562,127062121.03230752,2707.5994878677343,1721457247.7238321,9836.988365073556,168041.82396294863,5926.689709611373,708240464.7666867,21405.854168620248,1558536150.1445622,664.7751193563149,227049154.61026925,20.21847802650695,0.31662264926643946,74.16877234524587,54.001622947806666,132.6436206505167,0.01649847684755147
2012-11-16,1443.1037054375672,3461044452.5755672,15.819871152978278,0.0,13422.462231370106,127170255.37428935,2711.527894926887,1723107557.4220273,9928.424171232118,171596.85090886382,5944.884568297946,705130251.2363598,21485.338089908906,1562487655.028741,667.1593857118177,225529634.77832788,20.171064812414723,0.3170409257822417,74.21541342261024,53.945412225096916,132.73670139277823,0.01646180178329037
2012-11-23,1447.831369403138,3458806491.8673215,15.722367662541046,0.0,13460.711768851192,127286127.13727105,2715.650664615753,1724733097.458617,10024.74395778151,175238.43121857353,5963.4964954839315,702354455.3929288,21562.896172806566,1566850187.6753695,669.5483295457402,224175489.87694275,20.11642738879454,0.31756112487562493,74.25003998285707,53.864633399225454,132.85437637958339,0.016419180125362344
2012-11-30,1452.703588000087,3456965697.9270086,15.627013224662468,0.0,13500.61847834431,127406435.41158018,2719.9979931788966,1726311996.908869,10125.767603137849,178945.72049391884,5982.480661340847,699912568.3071798,21638.049080485893,1571583006.7386694,671.9395364637664,222992644.1012553,20.049140576372167,0.3181676768762501,74.27314157512717,53.744913842592865,133.0189557145688,0.016366631811500724
2012-12-07,1457.7221678854123,3455466131.5028377,15.533944368034007,0.0,13542.191837329874,127527950.51732752,2724.599086781246,1727823549.29861,10231.277550328135,182696.30675922998,6001.788481865098,697801360.612451,21710.348886978274,1576643306.070105,674.3308176493506,221984811.72565687,19.9876864919102,0.3188414626237256,74.29944763724268,53.631063829101514,133.0698565130712,0.016320923088586223
2012-12-14,1462.8877427495133,3454248972.177271,15.443321524821922,0.0,13585.424574922763,127647536.71558061,2729.481731385753,1729248544.4996457,10341.019764003559,186466.422573136,6021.367770870522,696014763.9342837,21779.38552964845,1581986629.0379322,676.7201905639072,221153404.79917392,19.929810929901056,0.3195601509902032,74.31358581217614,53.517851278060256,133.11954130689233,0.01627668819095699
2012-12-21,1468.199666631973,3453253266.345915,15.355327775038536,0.0,13630.291486039037,127762168.79443711,2734.6719044690954,1730569572.8226814,10454.705192809755,190231.1825027397,6041.1630124043795,694543777.9216987,21844.792668937636,1587567259.4184692,679.105863710701,220497477.1066417,19.87025228932128,0.3202986873706623,74.31565669672719,53.39156212663282,133.181170123866,0.016230474527112786
2012-12-28,1473.6559396236273,3452416690.860235,15.270166194152539,0.0,13676.74864352109,127868942.60581744,2740.1934408809857,1731771297.6073287,10572.01175033121,193964.84246908117,6061.115757364297,693376416.2377863,21906.252862302637,1593338585.49113,681.486226567837,220013707.74190176,19.803512933585566,0.321029921519495,74.30512799827417,53.23789837652604,133.2718886315946,0.016178554725554795
2013-01-04,1479.253169705299,3451676327.526091,15.188055832515303,0.0,13724.733050504963,127965079.92476082,2746.0677620313872,1732840693.4601374,10692.586816926128,197641.07712865845,6081.165141687728,692497703.5069438,21963.50196689697,1599253435.0479622,683.8598452462179,219696426.77686402,19.744809581577936,0.32172535673079383,74.28117157017556,53.09680445392863,133.25667110512123,0.016135331606620933
2013-01-11,1484.9865728462373,3450969443.588788,15.109226438024578,0.0,13774.16275848102,128047928.26871774,2752.3136743154437,1733767248.105063,10816.050253400059,201233.2712743276,6101.248517291363,691889733.0081155,22016.332695339486,1605264380.0768948,686.2254639019288,219537684.48382032,19.691146639155384,0.32235599662913106,74.25925051702419,52.9587736184726,133.24201918707726,0.016094908693102365
2013-01-18,1490.8500118529328,3450234272.9561524,15.033912107929481,0.0,13824.9374592576,128114956.54090804,2758.9472394456134,1734543126.6116154,10941.997905825592,204714.82120960756,6121.302181270692,691531792.0283386,22064.597260934115,1611324010.9802926,688.5820114548733,219527364.42317694,19.637985843189217,0.32289326101774185,74.22008186927411,52.812091873484356,133.2350735785952,0.01605454101889201
2013-01-25,1496.8360729019032,3449410792.3333554,14.962344118132712,0.0,13876.93954217886,128163747.54211026,2765.981716314164,1735163297.5746672,11070.005569049077,208059.44214797232,6141.262183999113,691400558.4694088,22108.209062805927,1617385181.408877,690.9286127557209,219653339.49624252,19.580661777979437,0.323309938539975,74.16580020448879,52.644688145230006,133.24607285900146,0.01601128646601645
2013-02-01,1502.936177275825,3448441485.7855387,14.894743225944667,0.0,13930.03559217251,128191988.52376443,2773.4275712818962,1735625621.6438262,11199.633364654055,211241.477875512,6161.06519290293,691470368.7735912,22147.143377300246,1623401226.151061,693.2646030138721,219901668.83665505,19.513376165937878,0.3235811415148556,74.09842411843483,52.44160650128829,133.29025711358108,0.01596134779268385
2013-02-08,1509.1407246025558,3447272090.608633,14.831311773113564,0.0,13984.078290085641,128197461.02820411,2781.292551467118,1735930903.6275942,11330.430477496908,214236.20914548228,6180.649385978084,691713553.743437,22181.437039208977,1629326155.9994442,695.5895440567169,220256832.22709194,19.45663317994445,0.3236852273190496,74.03444158073303,52.260928482728694,133.2412440445381,0.015922372751580625
2013-02-15,1515.4392629058657,3445852316.8473625,14.772225929192826,0.0,14038.908664739738,128178031.27696969,2789.581813741314,1736082910.1948793,11461.940183545901,217020.1574976188,6199.955347632105,692100835.5985758,22211.187114394506,1635114835.0510025,697.9032408364201,220701997.62832806,19.406445648089502,0.32360465115541853,73.95761968164832,52.08716490808432,133.20008361676318,0.015887674265567947
2013-02-22,1521.8206800326557,3444136532.390235,14.717628410972491,0.0,14094.358636481109,128131642.32504472,2798.2981007385133,1736088355.910755,11593.705090849673,219571.38136721923,6218.926939187563,692601776.8269141,22236.54858358302,1640723147.37252,700.2057565324009,221219316.4370339,19.357111105010777,0.32332671696143067,73.872807969994,51.90678723241565,133.1747810157679,0.015853880085772227
2013-03-01,1528.2734105264099,3442084405.297817,14.667621992741381,0.0,14150.253784857268,128056309.09878051,2807.4419542400174,1735956860.9077275,11725.272505320652,221869.76143088477,6237.512117315845,693185269.1904806,22257.731074909207,1646108161.2302883,702.4974246105338,221790240.28009298,19.30254196670905,0.3228441964973453,73.7844567186549,51.70513963502815,133.17693536935042,0.01581720201600216
2013-03-08,1534.7856517597634,3439661494.859892,14.6222640862937,0.0,14206.416268417765,127950117.2814783,2817.0119557693442,1735700883.836813,11856.19982401024,223897.27210322113,6255.663675673259,693820049.7255983,22274.994699692816,1651228299.9767485,704.7788562873424,222395852.5307753,19.2601444847447,0.32215579118573945,73.70349540873545,51.53467915460809,133.09926205151828,0.015792724664818965
2013-03-15,1541.3455830998657,3436839782.790681,14.581562621221156,0.0,14262.667822415693,127811226.80827823,2827.0049840760753,1735335633.8000858,11986.059851118494,225638.2359451193,6273.339887933996,694475229.7665864,22288.645061500956,1656043529.0403726,707.0509420018734,223017207.31086755,19.2239945910192,0.3212664168698601,73.61845870856591,51.37366528271972,133.03701877551768,0.015772606017883373
2013-03-22,1547.9415820315362,3433598135.9206543,14.545473398004177,0.0,14318.832760184632,127637880.48846777,2837.4164793480727,1734878964.6929357,12114.445926618024,227079.55748274736,6290.505034075575,695120822.904012,22299.0275225265,1660515568.1343067,709.3148457122329,223635668.5295408,19.188674281893753,0.32018729809248986,73.53349049851109,51.209601239496926,132.99395004384655,0.01575357985937981
2013-03-29,1554.5624314749232,3429922691.7034984,14.513899021917528,0.0,14374.740905940569,127428417.99787681,2848.2407044170077,1734351254.7647228,12240.976754594614,228210.93260017573,6307.129795974556,695728258.3008376,22306.520823565857,1664608136.6817553,711.5719911006678,224233241.50375134,19.148195309858377,0.31893586550661795,73.45206219070437,51.02823643886799,132.977256436009,0.015731837211374926
2013-04-05,1561.19751297604,3425807157.8291473,14.486689458135643,0.0,14430.23039043557,127181295.18788013,2859.4709938655014,1733775273.2633204,12365.300818704658,229025.02930829892,6323.191512911152,696270866.8374434,22311.53016441922,1668287238.509395,713.824039083243,224792889.89979535,19.120919865128457,0.31753545732463034,73.37747462586395,50.88594424150892,132.8944830072324,0.015722561834920445
2013-04-12,1567.836980991917,3421253017.2535963,14.463644180990512,0.0,14485.150245989691,126895108.3534455,2871.0999827672886,1733176034.8253667,12487.100275934536,229517.63537217415,6338.6742922640615,696724329.0225571,22314.479860475385,1671521489.1141658,716.0728563696644,225298831.12003267,19.100081438434472,0.316014832989183,73.31665692403307,50.757334834226555,132.8315070777747,0.015717228556274766
2013-04-19,1574.471914112578,3416269630.0941725,14.444515826266446,0.0,14539.362743684225,126568622.8045258,2883.1198077652543,1732580640.912014,12606.094227405958,229687.76806876838,6353.568975317756,697067075.3651736,22315.805698747543,1674282485.3716943,718.3204751966198,225736803.81791633,19.080215607829103,0.3144075141993221,73.25544611551429,50.63027351662761,132.78975098898383,0.015712573631842298
