,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-05-25,1512.1643123782833,2861246054.648433,13.539162399081667,0.0,13429.994543356917,253362290.56660932,1902.257686900331,1938844126.3626518,17485.690682999753,139044.43380949475,6580.296500633556,1881716841.1829677,20779.759417359717,1660621390.762592,1053.7975059797884,360980176.3750535,21.85048199254016,0.39891482863490135,79.48025895804432,72.28080346997044,111.98883674097202,0.02074063774481476
2007-06-01,1515.8619763011511,2977425976.623322,13.870205577347308,0.0,13477.696548168087,260838927.0913708,1913.2648279687596,2005424201.9130862,17650.107764418528,146321.34451585222,6594.294849600979,1885037177.5421715,20889.70670456207,1786629673.7705126,1056.3058747671698,370989488.16985285,21.853917482079638,0.46541896679072026,78.58116481296875,72.19291944949528,111.97963992822193,0.020695498187269266
2007-06-08,1515.3349673090909,3103969618.270048,14.422234581610242,0.0,13486.229815764153,277941255.8424392,1921.1111309734326,2097102328.9317153,17751.03988234429,151120.30505569364,6591.3271425979,1915931061.686586,21056.206864061416,1936246638.022716,1054.7397819868788,385169957.5901725,21.857415625061442,0.543069570426011,78.85449983001631,72.1040740993472,111.95644008587091,0.020653871671851332
2007-06-15,1516.211439074499,3252848128.74011,14.893466980034706,0.0,13506.036218466235,302238371.7799631,1931.7625472803898,2226553537.2267137,17844.57752415311,141419.97307302587,6605.120497045808,1900463839.4058523,21331.239938840667,2083448550.38592,1057.4480100309347,394199348.0110916,21.861051461625763,0.7293550390156578,79.02828839727579,72.01399827385636,111.9181134063963,0.02061595506209981
2007-06-22,1513.6184085229327,3371268482.2658634,15.557954280981509,0.0,13498.051545502618,301965300.87711,1940.1156190079216,2317093298.2840624,17910.902777808522,135243.36641613045,6592.97242636809,1835538040.4282966,21668.127652337844,2068347063.228154,1057.5634559465161,372963101.2780648,21.864933102789138,0.8934593642058061,79.13701863563514,71.92213397359151,111.8632552561757,0.02058188367928788
2007-06-29,1513.1077504733053,3307222893.764594,16.186350370770242,0.0,13516.521091774837,285908947.9219856,1951.9314594434154,2222881211.9046764,17919.81994151641,130998.13426666571,6585.458174623119,1819290648.9810212,21937.549349844292,2047570791.137103,1056.7209476409612,360715130.9290603,21.86922016672767,0.8941409386502477,79.20295925826791,71.82747331656142,111.79002362173071,0.020551696994120554
2007-07-06,1514.4193363355462,3271704587.3295164,16.808087771257803,0.0,13555.457464684927,274615704.7297764,1967.1366032717,2139489337.2280436,17883.156395431084,131736.99728808133,6572.980618905872,1762984101.8372564,22238.711912246872,2111828683.4435658,1053.8663673040298,354696957.1325313,21.874152492841965,0.7355354777347621,79.24053330189533,71.72830773949408,111.69589528055481,0.020525285192414842
2007-07-13,1512.39702505496,3402400974.867209,17.849240848190366,0.0,13582.01966195816,283044880.29734725,1977.9245031429004,2164532220.6870265,17793.074658520163,138707.41259335043,6536.612786831633,1743259702.677702,22479.932408001154,2146524598.4931998,1047.150111554819,370388892.7587008,21.8800948632324,0.6339763737679402,79.25912632519379,71.62183738461461,111.57728604263622,0.020502305952440857
2007-07-20,1502.225329807635,3653484098.4662724,19.431603221266947,0.0,13542.396730600172,303323190.494222,1977.67906074388,2276593974.293915,17611.993498905493,148180.74559426375,6463.779772587601,1780259752.3620968,22595.856249431185,2219788446.477597,1034.7979427938506,396637029.12688434,21.887606655345223,0.5751980147073844,79.26488942457652,71.50356272864245,111.42895928534122,0.020482054827612305
2007-07-27,1485.5540428676832,3886144703.5535693,21.5109819141162,0.0,13439.913905258776,308733305.6035264,1965.6079842694821,2376699545.32694,17319.976678847437,151968.16240758938,6366.248011937935,1843541677.3250928,22571.108889443432,2374570309.9977317,1018.3827132612357,432484303.82865,21.897550324336265,0.5474717284601432,79.26189684261038,71.36633705916158,111.24310476020592,0.020463263370588243
2007-08-03,1474.0851784833178,3939056872.809271,23.05843968266976,0.0,13371.233534016204,308460204.8286505,1955.240058992502,2410956616.7697225,17033.55982642423,154065.2701225637,6298.551953533661,1846133968.05793,22545.052797986096,2423679234.352334,1005.2320155644056,454083565.4339807,21.911260361812932,0.5472648412590657,79.25288915921217,71.19889072872327,111.00790385596957,0.020443784716309796
2007-08-10,1470.7075447587524,3925286559.5864167,24.184806969227242,0.0,13339.360191648739,309512910.52024215,1952.0325061232534,2426370966.0660124,16756.370716210502,159510.28768662908,6245.36512848634,1863266913.1101093,22518.895486410845,2599659339.47743,994.459508043089,500863140.4228401,21.930806445121352,0.6565299864393765,79.23975036261487,70.98353271513446,110.70529502923776,0.020420103884958872
2007-08-17,1470.6311940269616,3627375335.635296,24.486921667078647,0.0,13326.407132655118,304750064.2043326,1954.0300211428726,2286401800.1516366,16476.24327860397,154190.94625183288,6233.273231571362,1823704104.8139658,22636.565130365365,2897589166.3900127,989.3471208586525,510017194.74519914,21.959403286204484,0.8130762149571076,79.22381399524525,70.69257085538494,110.3074935149544,0.020386575090294966
2007-08-24,1475.3805014488464,3341006861.0342436,23.687127939886985,0.0,13361.87769404844,276146587.2313445,1968.9032757682708,2087557426.029257,16435.334231585286,140325.6798315911,6254.685079298426,1719448906.9047546,23202.64964715782,2931434898.0349956,991.5663895544042,451078295.50282377,22.002048961610214,0.7101658904748752,79.20605946312078,70.28273644374922,109.77157085682899,0.020334233865254767
2007-08-31,1479.2173368531694,3214759090.4910216,23.479732470498192,0.0,13392.894494491316,265567433.80082187,1985.1017991746726,1981243209.028078,16430.43045440829,133966.51088194124,6282.6968220706985,1746201035.2705944,23823.204261605293,2885213407.353234,994.358545590155,433978621.59688646,22.066519096544937,0.5872449296876557,79.18723768051241,69.68650067378432,109.0310126527419,0.02024894697538611
2007-09-07,1483.9829274128124,3185408605.9402723,23.291426132817637,0.0,13429.870656292935,261130390.902633,2000.3888970819978,1963888889.5123644,16396.52748281932,130504.87482457083,6306.260470580024,1840981385.1325078,24409.633220621417,2762177780.085846,995.1648357450174,425962165.62961453,22.164915283277534,0.4217854216124616,79.16795112112045,68.79855019991778,107.98256994068092,0.020108530952327265
2007-09-14,1494.7155849554056,3155218897.1294575,22.514711521616213,0.0,13529.051205601276,261274170.60662448,2023.8911513686576,1958062105.9955204,16416.232793573992,132929.8619798377,6352.49738120462,1916313815.7895107,25079.271698090743,2670120347.00916,1000.4255266662802,416527872.21618134,22.31607670657668,0.34075957194043954,79.14870424924871,67.45472314105942,106.46578053991948,0.01987826427713794
2007-09-21,1507.4170697882423,3228033010.533493,21.25661842000256,0.0,13644.401957971095,272730996.5510228,2051.805489281705,2026584478.2485874,16492.419573845676,127346.52063759949,6411.016372502186,1945336322.7448816,25782.665798313832,2705160601.9695835,1007.7524395518444,424643300.0067533,22.54933619390668,0.24600545586185482,79.12993439406296,65.39920239906665,104.23107401898334,0.019503897710857747
2007-09-28,1516.322150430655,3210858923.2247887,20.450053701035177,0.0,13723.409799389578,254868179.64385706,2079.971310616162,2046796138.7906766,16603.247766577286,122640.10457180325,6460.017863636487,1935565502.6264334,26471.06362952096,2770067071.971443,1014.1597615770946,412693437.1693205,22.910370175729373,0.20060963913043312,79.11202922761618,62.23342001983572,100.89009592944657,0.018900768047906844
2007-10-05,1523.0074554078728,3251087715.2294164,20.134095386221205,0.0,13766.75152833703,247390180.9512874,2105.684077687434,2090408141.7826843,16676.216092708175,120151.42076556617,6507.26092716797,1883289671.029163,27022.121801813642,2758009068.853368,1020.2898953295504,396563063.6342007,22.78830199736489,0.1955137379412678,79.095334334228,65.48882238437673,103.57061532089118,0.019707098429107384
2007-10-12,1522.6391241725537,3358017715.9074326,20.46371604222187,0.0,13749.000416998742,252702569.85318393,2122.364086726202,2149531095.5856647,16670.01159649505,122243.76001909575,6536.375399983596,1888822296.8486204,27408.011503434846,2814819448.9437866,1023.388182302875,391363706.77977127,22.713394285746826,0.22970082687790425,79.08015238162673,67.55733363954361,105.14055268130325,0.02025485652537952
2007-10-19,1514.301388602403,3579058981.7073154,21.340735729145994,0.0,13661.19901645117,272825333.6824717,2127.676737973599,2246976620.224274,16530.16656009094,123395.16449683493,6526.193696897578,1842639278.1684957,27504.390600013277,2780736718.905922,1022.0588131597996,383996782.05010414,22.66969097528101,0.22999844709931544,79.06673372847011,68.86047825342723,105.98301281634568,0.020638470042702875
2007-10-26,1508.5633148385505,3683889633.789892,21.8942683394873,0.0,13600.029300869202,281054076.888592,2132.0640685537974,2319424188.261149,16332.121153073203,126895.25373851648,6515.242140856033,1807859849.7371068,28200.87631882759,2813140955.209564,1018.8921340525981,393888938.6289961,22.647399889559942,0.27645994310504596,79.05525659407044,69.66559902335517,106.33769245978945,0.02091845845511556
2007-11-02,1497.3501116489317,3803196542.9170427,22.91475076798286,0.0,13496.35178375748,283222473.87342495,2123.701134516542,2338928165.4903984,16098.092672709692,133722.51037530153,6474.658342254902,1716443499.8947027,28452.737376019886,2768239333.1633196,1011.8381852313978,399577752.8049029,22.640929756473657,0.30036192158750724,79.04579283338198,70.13889212176692,106.34722762238431,0.0211338231507174
2007-11-09,1483.5495875242427,3826029260.9912453,23.915896604514746,0.0,13371.793836250357,286084753.3381283,2097.066144542645,2340905033.9375477,15779.005386897725,137659.90365309102,6422.483044888812,1628305655.2164166,28297.619496531086,2625579764.926784,1002.3150006633527,405468417.8153537,22.64776547524333,0.23247913643385326,79.03825248797183,70.37825926150889,106.08417336410858,0.021310143841188695
2007-11-16,1475.5968377000713,3696743251.106428,23.999591341051097,0.0,13311.963039480353,274801209.76060265,2082.754364581023,2219810083.144448,15497.978771187005,137053.37578725186,6393.442670006704,1507941740.415029,28041.5433933718,2523858019.44974,995.9755608669046,389715265.69522953,22.667957205237013,0.21125478833809586,79.03229604863705,70.43253232868297,105.56399955591372,0.021464996799010032
2007-11-23,1470.8967058474282,3473177403.172781,23.78452561000362,0.0,13278.111005997593,255503705.132178,2075.04689648006,2039496389.7453904,15284.68412688557,140101.37384465415,6384.483003869127,1418290541.0088954,27867.202288915345,2342019375.9760227,992.7745878856375,376256407.51894975,22.704121328930558,0.23245358047592424,79.02719692248688,70.31090658214262,104.74669581611383,0.021611776081863838
2007-11-30,1472.1187371913466,3621920222.7686996,23.203821253440534,0.0,13302.660268873427,262872754.0817723,2076.3502054088763,2106229637.5671816,15300.78573521166,147689.97639545175,6399.63656467032,1379547601.419539,27954.472136888082,2276403408.0052757,992.6351036201521,372061223.71483225,22.761953481164877,0.300305343532693,79.02162666106605,69.98446472806216,103.52730587190523,0.021762680234446493
2007-12-07,1471.4190337983691,3610804401.4243007,22.689598041515147,0.0,13312.34548786608,260317605.95383593,2074.885930549195,2079950956.6637385,15240.050777081768,150576.49460236626,6407.8503610328535,1294160531.9358346,27900.30608121608,2313605673.016757,990.8214115045199,358264598.7296668,22.851356014980976,0.34835498588427066,79.01332009377083,69.38009598470731,101.71350256488114,0.021931460436595385
2007-12-14,1463.9539903238638,3686498212.8333645,22.543252174931535,0.0,13258.329209287956,273956433.51277834,2062.1832206074932,2098661007.2146149,15035.21583365325,154356.62279531738,6386.285890113021,1247275633.792581,27654.138458464215,2288996524.752904,985.5134964289294,356639638.72924316,22.988404879494485,0.46618421930842074,78.99855354701201,68.3655967426219,98.98572879884436,0.022136478465436763
2007-12-21,1455.5751674927951,3819447685.52265,22.25165178899076,0.0,13186.973107993552,293277717.3553435,2047.2852012140468,2156630834.6656604,14733.76503503064,148985.5383171566,6362.218446677475,1254804674.6040535,27422.607840354478,2236602681.4169517,978.437778114563,369167731.2637296,23.1985483822408,0.5953106123707299,78.97133203255555,66.72297979373796,94.83195092199995,0.022404684659804733
2007-12-28,1441.3085586676757,3814696735.276314,22.716573883841193,0.0,13061.87848513582,285137577.70755947,2019.2884354257958,2144155680.352804,14327.036213314375,146330.61991246097,6323.426736681479,1202019217.5640526,27146.871459010294,2309641690.3659897,968.2941218725123,356479439.20302933,23.52167611966274,0.5935123367064408,78.92212321594191,64.104666231055,88.44400517987323,0.022777309653192024
2008-01-04,1419.5009663113108,4088889043.559971,23.576856651936993,0.0,12875.036934808393,305441457.4228626,1973.5510792563275,2292719814.628062,14094.351285643997,149335.14868737166,6253.611486171584,1305846482.198776,26823.180851809655,2489975335.3260612,952.3862710050939,381405998.30366826,23.32317491060796,0.4304325307209066,78.83588554000887,67.25866030099273,95.05426947015313,0.022586542872752653
2008-01-11,1399.1715592315227,4347671577.917807,24.364242419993563,0.0,12702.293932558117,325987188.6144911,1929.6512802028083,2396494170.7108865,13980.707197657528,157893.07306741356,6164.520334200918,1434463670.7380471,26357.142673759554,2692912652.2013083,933.3092870717367,409588567.3391541,23.202609285288464,0.3535091277727318,78.68899703367167,69.35112654259561,99.34591914169889,0.022470575724623985
2008-01-18,1378.3852964916794,4576725409.7041,25.287876542430393,0.0,12547.951587272328,351338436.8045165,1888.9712206838938,2508348461.6126285,13840.717875539822,162925.43213603317,6067.674311379624,1533142257.8474658,25786.30142807716,2844001815.9024215,911.7399522443386,438838869.2333007,23.13340192826485,0.3473925013985684,78.44447197794501,70.76619317274708,102.15589674131036,0.022400287051408434
2008-01-25,1368.1590268742964,4519984953.856841,25.832146790820154,0.0,12482.603069890187,350274484.4815245,1857.137316968401,2523438474.28986,13696.336964850061,162336.70133462723,6003.80468453637,1538133795.549168,25329.766273875935,2932437676.598334,893.9332808877803,442208166.72458595,23.0990595893307,0.33286762382550494,78.04451095881795,71.74910381645181,104.01405497123098,0.022357581891454453
2008-02-01,1365.3679252665963,4390636002.673482,25.72571851555966,0.0,12471.634526072843,340509689.35166836,1838.7813283999894,2523160350.832369,13565.167922073153,158449.30916099978,5966.706862198691,1521337424.6843083,24912.35039378851,2821098009.0555696,882.0414295973015,429817973.582548,23.089881084222952,0.3070358860506926,77.39889773840919,72.45573479672099,105.25044000148179,0.02233158665209047
2008-02-08,1356.493660600857,4209167160.4918594,25.959312921426676,0.0,12405.659382442764,322911355.24491894,1817.022224741506,2415312295.0123434,13447.425894712744,157727.11101067316,5916.941062967023,1450629000.1925974,24650.5169786669,2587702225.353018,870.0974976173635,412816068.7111723,23.101020589799866,0.3427367068539684,78.2466354605949,72.98427999984123,106.06270522333217,0.0223162852405979
2008-02-15,1352.5901641453752,4115817304.940448,25.781633472966284,0.0,12383.714964918541,317442144.2920037,1803.8237337441617,2344532789.259148,13415.583975821783,154446.4966971973,5893.61376528893,1419358298.8031652,24300.256123091873,2399369807.263994,864.5012598318934,401580029.49871695,23.131519782012962,0.4470935181298859,78.82056542998808,73.39542574005776,106.55710723958575,0.022309124464573758
2008-02-22,1349.1384725148619,4129000917.417757,25.75521413912925,0.0,12368.207169807936,317491118.87167335,1795.2250751780432,2342653900.04569,13342.22393593498,151092.7014878244,5891.350598184541,1414781434.592399,23978.49348614063,2306675630.901863,861.3839646957092,393700924.2693924,23.18411568868767,0.41694599591619125,79.22043832289815,73.72504133271397,106.77126446515292,0.022310310422145187
2008-02-29,1344.8255350475802,4253482776.249033,26.066801498552337,0.0,12349.478389947377,319610289.4711877,1790.899141214954,2344324382.5078306,13237.1158863009,149116.43318884686,5889.521789243399,1443365662.763083,23789.701337144834,2323094429.18104,858.9313865132065,397724597.5766933,23.265785915898828,0.4702615246875542,79.51003518374479,73.99191766319521,106.68321960762995,0.02232265548318175
2008-03-07,1343.286062296354,4343306948.170583,26.282638362490484,0.0,12346.714009825744,315267160.42463267,1795.6170674938414,2333697612.6633143,13058.766297633258,151643.16806520958,5888.602667693832,1449243837.490026,23490.908286270984,2404368068.790993,857.6437770035873,399906483.26597565,23.38914004286113,0.4676894578110914,79.73004556306552,74.20209791203231,106.20861436254974,0.022351945328031978
2008-03-14,1351.6639702684506,4388669227.729978,26.255839114649135,0.0,12433.895009998672,312452422.70679116,1817.874489864317,2312329684.6750574,12935.609048023394,155677.4343135293,5925.287322602744,1434314659.0922296,23388.54500001212,2413469152.063323,862.6035186283366,388984345.5330678,23.574934825416467,0.48271069114639775,79.90633795993156,74.35066459255624,105.18541255950187,0.022407899283017178
2008-03-21,1372.676564318506,4280962061.5165715,25.2471422113655,0.0,12616.936789415813,295959482.83728254,1860.8475506746695,2243894033.463382,12951.291251495175,144465.6150642463,6020.534979417144,1396051977.9525015,23515.037154270554,2437012166.442148,876.0778907497266,371238962.1341745,23.856215093892366,0.44232779919892706,80.05527285964358,74.42133948800736,103.34312340295924,0.022505915578838333
2008-03-28,1365.1901753450393,4101994859.022975,24.436379060442338,0.0,12570.806911742351,270802136.5480167,1853.4196204738055,2131363937.2817707,13060.741444958376,137728.95059390218,5973.949487773839,1293076143.1697345,23411.2434495436,2512189057.3646526,869.3086642416923,351996140.1883877,24.284906623498628,0.34048218664862534,80.1871185346068,74.38381665916154,100.25038358778951,0.022669949782216293
2008-04-04,1367.6212182229347,4006105321.9196644,23.37064378886085,0.0,12594.795718441475,258015060.94483355,1863.054401334635,2087954433.1715832,13218.2142862993,134023.2902853409,5983.398389286976,1239820407.9320261,23331.103907906047,2454033324.9832845,870.0995693966365,347829540.1433966,23.811325736493348,0.3068399652328097,80.30825120008878,74.73971861664276,103.69000340856253,0.022424918482173362
2008-04-11,1369.4192468739266,3970941756.718332,22.4892608721348,0.0,12615.090190397628,260594271.74862954,1872.016668244041,2066649196.5274174,13360.578689500035,132729.27512441447,5999.930985549166,1243716318.1857398,23877.796222467106,2448408576.1974945,871.1106673965547,348876497.90845037,23.51597598882403,0.3346876956175428,80.42257854573589,75.02686269006077,105.97065110377152,0.0222610890585001
2008-04-18,1378.456154433216,3985355775.0428023,21.41440429333528,0.0,12692.53403567144,257937956.55951858,1895.524573146611,2078200636.2682621,13510.130029039236,128469.15475744646,6037.165568278515,1250833451.2047157,24264.9129793203,2376743088.9289694,875.6691646355766,352557315.9299443,23.33522612468554,0.3535873000624553,80.53247069548411,75.26542750586734,107.49860457307703,0.022149733529625282
2008-04-25,1385.0356817233942,3952518746.912856,20.597577072688562,0.0,12737.79849830102,246080289.2469916,1917.9592063133534,2067242774.80146,13666.15769669383,129432.27016447904,6070.314408713861,1224231238.9208975,24663.70534311318,2317428406.2652483,879.1547493634826,339032468.66615057,23.22818172726895,0.4433039082988709,80.6393843603568,75.46846662481819,108.53515010100716,0.022072389560780854
2008-05-02,1388.9684816802426,3932125170.4835587,19.9838103049269,0.0,12751.414707263,235308204.03203988,1940.1382982211367,2078518347.9468844,13782.386810174903,130871.2451208055,6099.032673981802,1213058255.6725261,24889.978720011753,2311871283.3542633,881.9286395430202,331524547.3120751,23.16854693383993,0.5477446208609714,80.74430472809757,75.6444588923578,109.24847995047938,0.022017186010189045
2008-05-09,1387.8271970999883,3907736271.576073,19.732640767921744,0.0,12702.832575075821,230541663.00549537,1953.8312424871344,2049632817.377789,13844.843904832498,135673.0971717127,6104.232697660733,1204835669.6867673,24844.05703685943,2218737589.7729316,880.7142883451012,323849344.1259146,23.139399158345274,0.46976524925981267,80.84809326464513,75.79894594633592,109.74701389804754,0.02197648368736053
2008-05-16,1386.507380446965,3961366619.628174,19.547996783960276,0.0,12644.81588729381,235863125.77110896,1966.0868530344667,2088414649.219423,13944.759151442702,141536.30787737833,6089.1119327754495,1244734906.8218431,24752.339960090314,2155636664.043897,878.0128531531908,326133992.5578563,23.12983416539417,0.48578357766955615,80.95181082802779,75.9355836317018,110.10079371746893,0.02194536055847135
2008-05-23,1377.3319035334516,4038933960.6062183,19.981019151147844,0.0,12517.606038261612,238531410.91295138,1965.156532524411,2087695615.618352,13989.239177339741,146891.10365371458,6030.734746042583,1294300543.5381067,24485.406933047467,2032043544.984127,870.4211623376391,329276845.24265385,23.132812050913454,0.4450067834957729,81.05708056907598,76.05681712233813,110.35521968447758,0.021920639135451774
2008-05-30,1368.3528101293214,4221158735.878504,20.502186730730603,0.0,12397.24449264819,250888018.64680248,1965.3164505371449,2157728750.5544577,14028.601728283711,152326.09325928468,5960.849304794207,1376222591.3167963,24170.94869936101,1999867615.7339902,861.2496690108939,343581368.07699764,23.14377431468204,0.49328627365866135,81.16656303244473,76.16431446440903,110.53987009625949,0.021900261973203973
2008-06-06,1352.8884541448508,4478562441.310101,21.55949510923365,0.0,12227.97706329173,271394831.60190725,1951.8784891334499,2228639401.293451,14005.42724487699,154886.150469323,5872.270073026465,1403408937.7836835,23782.4158840496,1944234578.8616533,845.9081519163528,360362977.92936826,23.15975607425795,0.5622609805848192,81.28463825998077,76.25924505082699,110.67416365983179,0.02188289066114827
2008-06-13,1335.7921494337374,4677320598.681954,22.218032053292767,0.0,12061.722420491511,284627175.80542725,1930.5974802007172,2306800365.043195,13884.902736787433,158281.94613177804,5776.65973417806,1435929523.143091,23268.47655923059,1932842227.081546,828.1705013905168,372376893.25305766,23.178816270732295,0.5057054348891078,81.4184310038868,76.34245859387066,110.77099462698979,0.02186764829153968
2008-06-20,1313.7821669114378,4995336524.618021,23.077193922094654,0.0,11845.79808243586,305192488.89218736,1902.1035396726513,2425045305.5601125,13746.102080383185,147252.3323668615,5675.738559085206,1484960292.6777601,22888.538047604772,2008126945.8583817,808.708673889659,398996213.14838517,23.199672169095507,0.5503162737630442,81.57938362154664,76.4146003083046,110.83906603366897,0.02185395401646951
2008-06-27,1290.885678466665,5247194929.4536915,23.97846812830091,0.0,11630.04199066781,300853010.3495279,1868.2353245406405,2514122416.2440057,13567.647542231272,139735.03159798624,5585.765920000642,1492673708.8169012,22536.139760504917,2007129772.1977577,790.5183750739623,396168836.9489592,23.221465221115967,0.6230006377847443,81.7856905087245,76.47618528874317,110.88438662025004,0.02184141668091866
2008-07-04,1270.4430182734866,5306497993.62144,24.98772911267914,0.0,11470.629522364761,289031409.95892984,1836.7686082046803,2425175178.5035205,13393.457237834466,134630.07738856736,5506.947164345142,1464447154.7371125,22281.61350643834,1964393290.4204168,774.6852000152096,379521325.7725534,23.24361157081522,0.5742735393312772,82.06607983992731,76.52764692258603,110.91123012954398,0.021829766307313363
2008-07-11,1265.194797267629,5426190866.618142,24.8658810929974,0.0,11420.42020377371,281531683.7745639,1835.7525748277699,2345726649.8090067,13250.051688585794,132978.7408678626,5446.992963886539,1536176614.128652,22197.8775854078,1955291021.4928937,763.5370223514542,391958948.9980484,23.26570737227724,0.6403930754960201,82.46569722749945,76.56936899888937,110.92274840159212,0.02181880975995391
2008-07-18,1265.050849119872,5282275291.021036,24.2192038132085,0.0,11433.91426339623,275341353.9656422,1839.6256323448458,2267309435.996217,13148.441505654706,128672.01036345364,5424.177619124327,1577749138.2799501,22116.098324256698,1904536928.9118083,760.710531427365,394569428.7021484,23.287470026827435,0.5025767273039252,83.05526532961268,76.60170792021044,110.9213606027483,0.021808401742558846
2008-07-25,1265.7444541697582,5063807035.39871,23.606631699525966,0.0,11434.602943420858,248506651.29378825,1846.691766679801,2197151014.88984,13115.534793150891,127470.09543339431,5410.990166491822,1522507905.19551,22082.03489423576,1866332320.9908028,760.339753812445,377749448.1311594,23.308703613997682,0.4652992621582264,83.94534712285204,76.62500944960176,110.90899625616069,0.02179842534174945
2008-08-01,1267.9976871425079,4923327116.748243,23.13393770553605,0.0,11447.796625717403,233208094.58657598,1853.6982690256327,2157383834.7777534,13038.550172749521,129853.17875969702,5409.558651176766,1439213914.238085,21915.60851470304,1817942031.5394793,760.2524941740388,358270614.50863457,23.329281618341696,0.44112755317916974,85.30855894453305,76.63962333447053,110.8872405681805,0.021788778234104154
2008-08-08,1271.7498988803463,4830347047.32896,22.77481767339502,0.0,11485.000241941234,226636892.3097225,1866.0419149493798,2086675252.2894073,12950.145379529087,131217.22470541426,5419.17729528819,1375404985.344383,21559.24406377946,1773200082.2597263,762.7927944611088,348835500.542295,23.34914350539312,0.42723751406114796,84.05847054299797,76.64591872536673,110.85741104927452,0.021779361804526033
2008-08-15,1270.5480804634083,4709934417.778259,22.839606247301152,0.0,11472.042403325082,222856071.95925775,1866.2542619676162,1995416768.0420842,12817.9059459415,126374.88529640633,5414.867245278529,1303468385.906251,21137.30514857934,1735634209.3174124,762.1216486341536,339487469.4759744,23.368304463528183,0.4988510226579761,83.24626765783495,76.64430346638353,110.82058071846659,0.0217700710045922
2008-08-22,1263.7761682299774,4723050950.623189,23.557236808615134,0.0,11421.219350361298,220669141.44404995,1848.1131499440432,1954882509.2500634,12645.231354337006,127878.97894033727,5402.647869793784,1299350297.210797,20710.522705025975,1755241075.0266612,758.3167434260265,351237920.2954029,23.386880255630054,0.6702571559906136,82.71174762087009,76.63525110639868,110.77755252156638,0.021760782927210613
2008-08-29,1251.2825278396133,4932464043.953759,25.224915491379726,0.0,11328.756529692248,234888487.57497323,1813.2173540214903,2032233186.6977506,12468.323608205148,137389.59550921948,5369.921420230377,1350323632.6349988,20347.43818770914,2126005902.110736,752.4843323242771,387489666.52289426,23.405132139474357,0.8116698151710808,82.35226649986173,76.61934102100786,110.72877985860283,0.021751341817760634
2008-09-05,1232.4477620730024,5470547918.023386,27.807459387338817,0.0,11193.021591366856,262727759.0321571,1766.3899049482507,2204282771.3540916,12170.5112353672,150245.0377832225,5283.959389198933,1449437220.3544762,19801.657643029917,2512364317.595126,740.5944400166233,439609533.78284335,23.423540820284398,1.0392993009022518,82.10213675598622,76.5973196511195,110.67421736246564,0.021741537530826922
2008-09-12,1211.6166857588519,6098910247.220907,31.338246723653253,0.0,11051.52422461068,303464378.2162974,1719.1483505170672,2364973042.697365,11864.472522151782,162011.0691487378,5206.782768642812,1507773800.5956826,19229.9874366334,2884476995.298395,729.2875001348971,491041458.5033107,23.442924192007617,1.474560559844849,81.91939921028549,76.57019507781634,110.61307215302696,0.021731073133764253
2008-09-19,1182.754555947367,6691721864.08072,36.00187079341381,0.0,10835.826038573512,357109446.0422058,1662.287133966146,2603852460.274033,11488.623250576617,167256.12832983668,5087.794080933663,1592599376.6859186,18634.432391579485,3343965413.095874,712.6412013093279,574847392.6403475,23.46462236150235,2.2043051555677207,81.77732978638863,76.53938380503446,110.54340593181085,0.021719515192680835
2008-09-26,1139.4260015881391,6744541259.200666,41.44702813331766,0.0,10509.595147089849,351129386.9455395,1588.874881136659,2583688164.52742,11026.73048806842,169006.73122739233,4924.328537824133,1566420617.9490395,17901.197651030987,3133684267.166048,688.4974575827949,554490639.9014543,23.4907868755111,3.072168443002072,81.65898627797327,76.50693903920231,110.46150851887776,0.021706216820863006
2008-10-03,1081.3463350304125,7068564997.642681,48.22630681028179,0.0,10056.792947553195,368834556.0367991,1498.8668847090455,2690234129.915554,10392.156203076594,178271.4641758725,4728.3245402848515,1628610265.2450733,17013.100480453697,3170566607.429679,658.6817221254395,560290174.4016633,23.52483186300635,4.4773069849124925,81.55370699847123,76.47590601695124,110.36091782698345,0.021690198134659555
2008-10-10,1019.7323766186706,7461970972.2335615,55.61262168714251,0.0,9550.60416048056,400332728.9838675,1414.541033624062,2834303239.5166416,9649.255667748117,188299.7149448634,4482.309505602916,1703441554.763916,15992.861172382309,3426087852.6975493,620.68589973583,591354458.8071306,23.572137114221658,3.1763634717236315,81.45486265071209,76.45087528328702,110.23089071787379,0.0216699602628931
2008-10-17,982.2884355216194,7055312110.212594,60.1182292462359,0.0,9264.8329826177,376868510.5810503,1359.2770170435138,2712146217.5668507,9182.08122627965,186513.66717650773,4346.8175721747675,1689570924.59034,15213.972357322593,3425220668.9032,598.2175687782409,569068850.66046,23.641143389334097,2.2814962638976977,81.3584128227355,76.43884432180832,110.05401961414697,0.021643195797082286
