,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2006-12-22,1401.9290969578783,2531144816.7723246,12.154948799892347,0.0,12300.213036472498,250631608.49165332,1758.6695287240689,1883197448.532432,16787.816797001673,130055.53610379691,6171.35141079165,1616326631.7766833,19216.953238606093,1019635220.8860142,953.5794598120168,310828580.52114093,22.476070483886605,0.42184771852887426,78.41689898533836,77.88444415879674,111.54853657268468,0.02291165352419338
2006-12-29,1406.180576886411,2550178000.1587296,12.206304812645346,0.0,12342.1957889259,250804437.0892908,1765.4172753923106,1890218828.520964,16830.62087486596,130947.11774522935,6183.428552730905,1624225280.6613452,19324.413959363057,1049412276.277488,957.0248095555309,313539306.79826957,22.475759930225927,0.4215880459281421,78.42771296827647,77.885003636105,111.55096804713008,0.02291190459723802
2007-01-05,1410.3421205488294,2570070756.4879365,12.269909739338086,0.0,12383.805831139302,251111830.77890727,1772.1119241103743,1897679101.0770361,16871.3980868061,131826.17833916133,6198.438342870428,1632964591.849105,19431.701641985237,1079734410.9282675,960.4032169410863,316318202.13376594,22.47543746502295,0.42150990875531663,78.43364790909025,77.88545018708311,111.55326053629628,0.022912114872203015
2007-01-12,1414.406448530291,2590797782.867199,12.346133916977212,0.0,12425.007010703943,251547331.10065326,1778.7514089501724,1905540993.0100467,16909.898794185632,132684.65531460205,6213.145163707373,1641859455.8821514,19538.913613675963,1110624609.795854,963.7054296725437,319154398.700371,22.47510428210698,0.42162034652535685,78.43642914271226,77.88578242781595,111.55539874344784,0.02291228466681243
2007-01-19,1418.3667121039243,2612329477.7895455,12.43529683031471,0.0,12465.763265219546,252103902.74323836,1785.3357208222583,1913766285.3008764,16945.87719575223,133514.75057163456,6227.505367848741,1650833554.696803,19646.1712850666,1142105253.665872,966.9220865776366,322036859.92717105,22.474761570495836,0.42192580489962245,78.43717718469236,77.88599885401742,111.55736718502324,0.02291241429531594
2007-01-26,1422.2163404275543,2634632308.0641217,12.537670105407862,0.0,12506.036647301713,252774008.26947284,1791.8664576475692,1922316247.8387845,16979.09297632076,134309.06197860878,6241.474157047585,1659809007.9028645,19753.61631331673,1174196018.6376503,970.0436818774474,324954545.3014386,22.47441051596303,0.4224317006240592,78.43662724926624,77.88609788443128,111.55915025777026,0.022912504069588994
2007-02-02,1425.9488870139576,2657669184.554276,12.653479756228391,0.0,12545.785363643228,253549678.39203534,1798.3463433104587,1931152005.1375573,17009.31272325899,135060.70816739884,6255.005794901722,1668707421.4377656,19861.405945188082,1206911708.6372466,973.0605398398229,327896554.8766365,22.474052301962015,0.4231419613530513,78.43527188406678,77.8860778888864,111.56073228201487,0.022912554299761436
2007-02-09,1429.5578835118665,2681399841.043458,12.782907448010379,0.0,12584.9619190462,254422579.38368183,1804.778733858646,1940234832.1192396,17036.311133729134,135763.44306153478,6268.05384624074,1677450933.0630798,19969.707609119345,1240260094.8994217,975.9628034841899,330852251.5733273,22.473688110091953,0.4240585411529392,78.43345518292702,77.88593720660461,111.56209752969698,0.02291256529450014
2007-02-16,1433.0367086018246,2705781212.80408,12.926090591543268,0.0,12623.511455146458,255384079.19995457,1811.1671293154022,1949526382.5623806,17059.872044817974,136411.75693836127,6280.571447444813,1685963230.5255346,20078.692851461496,1274239839.0886881,978.7404404664072,333811359.76886696,22.47331912019808,0.4251809173310806,78.43143737607448,77.88567415841432,111.56323024276762,0.02291253736100218
2007-02-23,1436.3784792044132,2730767814.1145163,13.083121143530954,0.0,12661.37036820345,256425313.77358887,1817.5147086444288,1958988856.3105114,17079.789326720966,137000.9613491717,6292.511613394504,1694170519.703111,20188.530735797252,1308838576.470755,981.3832685549143,336764039.19573313,22.472946510126825,0.42650557983863885,78.42944268609783,77.88528705530747,111.56411464561793,0.022912470804697334
2007-03-02,1439.5759702279297,2756312116.809177,13.254043057782685,0.0,12698.465280843926,257537254.72443298,1823.8239038890076,1968585114.589889,17095.86768530561,137527.25586952566,6303.827587122516,1702002422.164046,20299.380844557603,1344031232.1826177,983.881002229173,339700933.8125177,22.472571455086843,0.4280255303181245,78.42769999890466,77.88477420504722,111.56473495402062,0.022912365928600586
2007-03-09,1442.6215677788746,2782364934.6590405,13.438848408049996,0.0,12734.712429273655,258710779.43335703,1830.0960273559406,1978278755.5404208,17107.923423969627,137987.7753856684,6314.473237261895,1709392784.1382444,20411.38603805608,1379778637.22538,986.2233209152478,342613196.0652722,22.47219512648869,0.4297298133282891,78.42648446518722,77.88413391814511,111.56507538236717,0.022912223032185645
2007-03-16,1445.5072591738783,2808875820.6420875,13.637472282808432,0.0,12770.017510695463,259936744.0695461,1836.3309630240578,1988034164.0746024,17115.78521514192,138380.61739595048,6324.4035059760945,1716280381.8168979,20524.665136942087,1416026501.529016,988.3999582600119,345492487.792837,22.471818690031593,0.4316031067935425,78.42616833358652,77.88336451440044,111.56512015064541,0.02291204240955476
2007-03-23,1448.224661298238,2835793485.658768,13.849786631682377,0.0,12804.276016209666,261206059.75339442,1842.5269302474965,1997816551.234134,17119.29492864778,138704.8495696042,6333.574906320289,1722609511.0673168,20639.30569958987,1452704789.6851077,990.4008106847676,348330959.9058666,22.47144330265574,0.43362540175245945,78.42729115884676,77.8824643313068,111.56485349254916,0.02291182434653972
2007-03-30,1450.7650869434704,2863066247.702685,14.075593318609815,0.0,12837.374053240683,262509771.59725186,1848.680324440266,2007591998.1588812,17118.308557321507,138960.49851164757,6341.946063206497,1728330453.0152097,20755.35706607776,1489727531.228687,992.2160623101562,351121213.83157027,22.47107010775197,0.435771802572434,78.43066339435256,77.88143173600376,111.56425966633834,0.02291156911615579
2007-04-06,1453.1196468258402,2890642519.712161,14.314616704150387,0.0,12869.189639599175,263839139.90906453,1854.785635933177,2017327518.5433943,17112.697269839133,139148.52128966837,6349.4782867642025,1733399810.467424,20872.82383547057,1526993082.3041642,993.8363222725444,353856248.50370055,22.47070022767321,0.4380124776405128,78.43752403998981,77.88026514315797,111.56332297061626,0.02291127697150143
2007-04-13,1457.0643617327044,2916349842.47817,14.519897134590389,0.0,12912.635403751821,264725274.5843882,1862.635714510671,2025765112.3045137,17102.34860720911,139270.7617520098,6361.592104412652,1742405457.4730668,20993.752765065936,1568446492.5329502,997.0636855088919,357143278.1396681,22.470334752053322,0.4403127869833723,78.44978380251365,77.87896304234256,111.56202776817189,0.022910948134687237
2007-04-20,1460.807691332217,2942272126.022718,14.737550152384376,0.0,12954.60562423808,265621096.48126456,1870.430941665781,2034116181.6600635,17087.167823442054,139329.89398499217,6372.812332975836,1750666689.0327299,21116.37848908817,1609980266.8969054,1000.0756474316737,360361522.24145204,22.469974719602803,0.44263360734473944,78.47040228884391,77.87752404037771,111.56035852264509,0.02291058277958501
2007-04-27,1464.3431757882988,2968372923.9074273,14.96699723637483,0.0,12995.031226918367,266519524.70330977,1878.169814776672,2042366981.1911123,17067.079353615263,139329.35540986445,6383.123688506143,1758134212.6957586,21240.962205064287,1651533269.6866636,1002.8614778272707,363504246.5945926,22.46962108974874,0.4449318671765663,78.50397449774862,77.87594692708147,111.5582998553301,0.02291018100495481
2007-05-04,1467.6644834970323,2994616951.887166,15.207563175553195,0.0,13033.839027349275,267413989.4784304,1885.8484326419104,2050504457.253976,17042.028375026126,139273.2720123515,6392.514901441328,1764765359.7765718,21367.689489051023,1693028057.06542,1005.4114365642106,366564789.6191407,22.469274698460236,0.44716129417935485,78.5576436389488,77.87423077755079,111.55583663345216,0.022909742792587885
2007-05-11,1470.7654485559804,3020970219.2056146,15.458476121872629,0.0,13070.95219707048,268298495.38294902,1893.460314856814,2058516130.3300812,17053.54472973088,139514.3368696176,6400.978723374157,1770523948.1828628,21496.662148585336,1734370381.4092865,1007.7168892388543,369536485.0811634,22.46893618944481,0.44927336700990267,78.64252242432036,77.87237511138211,111.5529541075316,0.02290926794211335
2007-05-18,1473.6401150002268,3047400289.915287,15.718869703269085,0.0,13106.29094207102,269167682.3058601,1900.9962837442445,2066390068.258757,17059.92895322422,139707.3973330614,6408.511871184836,1775380072.5772805,21627.891424689587,1775449245.2735546,1009.7704014555834,372412607.04217935,22.4686059069866,0.4512184512320244,78.77590643680888,77.8703801406029,111.5496381252452,0.022908755969459994
2007-05-25,1476.2827834761113,3073876678.7284417,15.987787488922349,0.0,13139.773349934181,270016883.133094,1908.4444062743214,2074114951.405492,17061.068621393213,139855.70802721052,6415.114898053795,1779309843.3381634,21761.292666024146,1816137517.717888,1011.5658072498843,375186342.4941483,22.46828372904345,0.4529470882597627,78.98472123451259,77.86824715578608,111.54587546445826,0.022908205948712325
2007-06-01,1478.6880564224518,3100371372.0185785,16.26418998704323,0.0,13171.316359631033,270842176.52104646,1915.7899928551242,2081680222.6995661,17056.876720508317,139962.89662800776,6420.791983036073,1782295097.0248342,21896.681578645475,1856293107.6553574,1013.0982482809408,377850795.5661139,22.467968807298977,0.4544113956943503,79.3108910279191,77.86597912739379,111.54165435188112,0.02290761626580475
2007-06-08,1480.8508785327576,3126859451.060058,16.546964227588543,0.0,13200.83680849568,271640432.5750885,1923.0156497676148,2089076307.9793355,17047.292218345203,140032.89103334764,6425.550634372358,1784323101.3401794,22033.77213499086,1895760671.1024,1014.3641817791878,380399025.3792581,22.467659162299483,0.45556652881060283,79.50010344116113,77.86358164234257,111.53696527084261,0.022906984234905964
2007-06-15,1482.7665702141067,3153319782.4989266,16.83493584597882,0.0,13228.252514245945,272409348.806243,1930.1013822793188,2096294885.7557256,17032.28050235766,140069.85043534852,6429.401306357252,1785386276.8143103,22172.17620520429,1934373812.2383122,1015.3613567647975,382824117.6596945,22.467351052889118,0.45637214664086473,79.62160161330293,77.86106436267355,111.53180221936417,0.022906305500946654
2007-06-22,1484.4308528528495,3179735731.3793135,17.126883447616944,0.0,13253.48335548091,273147473.45711154,1937.0247459961668,2103329180.7991803,17011.833669178064,140078.10104898486,6432.356935070372,1785481955.541057,22311.40495208892,1971957722.5268743,1016.0887596704014,385119288.19651383,22.467037994119902,0.4567938226338135,79.69971182490113,77.85844329739153,111.52616466957141,0.022905573109070446
2007-06-29,1485.8398658445071,3206095845.6222734,17.42155490552938,0.0,13276.452321199147,273854213.2074769,1943.7610446684535,2110174253.2032456,16985.970650920044,140062.07670852332,6434.432404177992,1784612194.2694259,22450.872007082056,2008332188.25132,1016.5465321094372,387278014.2687582,22.466709227669764,0.45680433955596156,79.75004773542958,77.8557443407981,111.52006061942573,0.022904776055325798
2007-07-06,1486.9901764399592,3232394458.24724,17.71768513320546,0.0,13297.08650774806,274529822.4199298,1950.2835733089514,2116827253.9634423,16954.73716645647,140026.26407904987,6435.643957835202,1782783655.036454,22589.898418004283,2043314885.0559778,1016.7358650290812,389294188.3738036,22.46634733955454,0.45638481128126085,79.78262895906161,77.85300878336038,111.51351134572009,0.02290389702940264
2007-07-13,1487.878784399996,3258632155.1355577,18.014014789207046,0.0,13315.31804941347,275175371.4807848,1956.5639059601972,2123287619.6590466,16918.20548943334,139975.1518799,6436.008582933238,1780007561.4531603,22727.719329417407,2076724868.8067255,1016.6588747741065,391162287.0808017,22.46592454977037,0.4555255802950502,79.80388340005796,77.85030189475916,111.50655880675619,0.02290290889899781
2007-07-20,1488.5031241446025,3284816061.7481413,18.309309315408946,0.0,13331.084975811074,275792692.4292976,1962.5722276263518,2129557182.406581,16876.47402853164,139913.1833031563,6435.543387032694,1776299732.927237,22863.492323035145,2108386165.5531957,1016.3184675743421,392877546.7039362,22.465396933498774,0.4542268488339218,79.81793289541052,77.84772629178454,111.49927717183822,0.022901769234296692
2007-07-27,1488.8610674603024,3310959911.601127,18.602377690916533,0.0,13344.331994679304,276384300.9292755,1968.277709648753,2135640176.5915895,16829.66671865987,139844.71074360586,6434.265000853677,1771680692.8057058,22996.307308989533,2138131359.810639,1015.7181995785293,394436136.81938565,22.46469542076896,0.4524990131179148,79.82741870293297,77.84544275852058,111.49179077818815,0.022900411779981693
2007-08-03,1488.9509298423754,3337083871.863468,18.892090300612836,0.0,13355.011202098023,276953294.68524146,1973.6489270745567,2141543130.5839267,16777.932223683274,139773.9520332234,6432.189034818666,1766175839.9927602,23125.197819599278,2165805079.920823,1014.86213973806,395835322.48950016,22.463711778642775,0.45036268347590896,79.83403155337005,77.84370267329525,111.4843020984194,0.022898733173085245
2007-08-10,1488.7714831827288,3363214116.3161764,19.1773953702641,0.0,13363.082723283578,277503229.5889689,1978.6543153102216,2147274639.2183497,16721.442951479206,139704.94757713715,6429.329617663479,1759815667.4323487,23249.15351688941,2191267281.9627724,1013.7547425687375,397073606.42974293,22.462276778795836,0.4478483875759735,79.83885203355942,77.84289851289648,111.4771352992218,0.022896572256356853
2007-08-17,1488.3219767845499,3389382152.074405,19.45733350603014,0.0,13368.515285888732,278037976.1377918,1983.2626615818672,2152845020.7450914,16660.393880312422,139641.51809188884,6425.699041510703,1752636005.35171,23367.133685266377,2214396239.539342,1012.4007370904699,398150843.2468811,22.460126194036363,0.44499596864154056,79.84256922098149,77.84364251170693,111.4708040829926,0.02289367785931655
2007-08-24,1487.6021676389946,3415623922.7925463,19.731049989656416,0.0,13371.28672435784,278561559.92158645,1987.443624511186,2158265869.6851697,16595.001191815292,139587.22301495832,6421.307532174499,1744678262.7414112,23478.081443684954,2235091155.6388893,1010.8050370974375,399068319.2452708,22.456847838678925,0.4418537046402559,79.84562119621464,77.84688917146613,111.46611734958881,0.022889658617999648
2007-08-31,1486.6123596128334,3441978726.4064565,19.99780461419716,0.0,13371.384408767126,279077991.1546613,1991.1682725777505,2163549524.05523,16525.50070062644,139545.32004625804,6416.163156138632,1735989637.5579567,23580.93837986506,2253274324.428962,1008.9726764078318,399828793.06428236,22.451799085166016,0.43847718719237444,79.84828547126612,77.85412606735885,111.46434376203298,0.022883904820383553
2007-09-07,1485.3534497678597,3468487998.744212,20.25697899002432,0.0,13368.805585317841,279591089.256696,1994.409629540075,2168708471.316366,16452.146064681052,139518.72665547466,6410.271867070128,1726623264.8617773,23674.659285235426,2268892784.9353576,1006.9087709716409,400436494.46883655,22.44397839813613,0.43492800966338546,79.85073737792177,77.86767102403343,111.46746805374852,0.02287546668246877
2007-09-14,1483.8269785773916,3495194024.6317606,20.50808139747871,0.0,13363.557608981348,280104309.2934235,1997.143212227404,2173754721.804028,16375.206754199282,139509.98470394156,6403.637685463577,1716638272.7296693,23758.22665576994,2281919424.638647,1004.6185077864976,400897080.84045196,22.43182525174082,0.43127232201315835,79.85308806697289,77.8911349602979,111.47859022108099,0.022862864766123307
2007-09-21,1482.0351794440296,3522138644.716916,20.750749401024443,0.0,13355.658042525984,280620577.61273205,1999.347543712633,2178699181.0768194,16294.965752682481,139521.22955218158,6396.262995693298,1706099718.3661103,23830.664622840894,2292353508.52339,1002.1071586080508,401217553.16937256,22.412908505547424,0.427579315063966,79.85540970071702,77.93014275890475,111.50254725630893,0.02284379470931111
2007-09-28,1479.9810217758604,3549362028.670872,20.984750560890134,0.0,13345.134591096405,281142144.2083394,2001.0046229615016,2183551053.4644184,16211.716960842394,139554.16512907046,6388.1489360472215,1695078381.3051164,23891.051991132936,2300220627.3994055,999.3801145709007,401406135.48716486,22.383441057298956,0.4239196986971363,79.85775286566431,77.9934560043752,111.54688148226057,0.022814667350331476
2007-10-05,1477.6682410548508,3576901583.513835,21.20998167376262,0.0,13332.024838413627,281670459.18030035,2002.1003308421537,2188317308.098881,16125.762275410802,139610.04641123227,6379.295849870004,1683650396.7273026,23938.534088232314,2305572077.6760087,996.4429361840773,401472123.5680511,22.36123134258593,0.4203642370592662,79.86015967999437,78.0208619045501,111.57024840031617,0.022790504015446834
2007-10-12,1475.1013489219652,3604791059.6403956,21.42646703762358,0.0,13316.375750139981,282206080.12638146,2002.6247520642792,2193002235.984299,16037.408320055936,139689.67059911662,6369.7037603276685,1671896719.37002,23972.333172474227,2308483702.4765882,993.3014118452705,401425710.2463224,22.346930591973024,0.4169823993087388,79.86267521123584,78.0365075081088,111.57978661633236,0.022774451920643972
2007-10-19,1472.285616374083,3633059907.0409145,21.634356262795635,0.0,13298.242912454203,282748616.39656055,2002.5723933492304,2197607122.3902917,15946.962815694642,139793.37798840718,6359.372827986493,1659902416.828454,23991.757200732987,2309054240.3083906,989.9616171256885,401277795.7504712,22.337652781871043,0.41384117708965235,79.86535948246136,78.04458228965902,111.58053550238837,0.022763539201865843
2007-10-26,1469.2270237536459,3661732920.802712,21.8339221394586,0.0,13277.689479640558,283296714.89905083,2001.9422800083803,2202130053.305952,15854.73059246313,139921.06314194718,6348.303749696759,1647755799.7031424,24129.217833157505,2327560973.6848145,986.4299666825165,401039791.97646385,22.331507666994806,0.41100411025804756,79.86830246272321,78.04777118104055,111.57580460438834,0.022755821502591977
2007-11-02,1465.9321723158464,3690830198.985855,22.02555902141279,0.0,13254.784813511727,283848090.60257894,2000.7379161593235,2206565868.1703286,15761.009265169454,140072.1964970503,6336.498059344368,1635547404.4794405,24250.44623440086,2343846784.119697,982.7132507986463,400723429.5817278,22.327223758416572,0.40853055099115976,79.8716450329328,78.04777551695031,111.56777074819206,0.022749992125268872
2007-11-09,1462.408153749542,3720367418.2877398,22.209782099078495,0.0,13229.602809516762,284399603.0946063,1998.9670980007322,2210906263.9381013,15666.084617416527,140245.85603087672,6323.958295860609,1623368852.671493,24354.297967599305,2357929851.459009,978.8186492371417,400340576.1832712,22.32389476877787,0.40647518394148274,79.87561011073247,78.04563771281033,111.55784912188724,0.02274511942173979
2007-11-16,1458.662376044286,3750356414.499015,22.387227816090466,0.0,13202.2199189639,284947378.60115,1996.6415747869805,2215140048.0910354,15570.225765551946,140440.76809055696,6310.688011267064,1611311616.1265543,24439.755333026045,2369844898.6075463,974.7537163047765,399903072.82924455,22.32079893012879,0.4048878072369147,79.8805501450412,78.04193446136878,111.54691238027233,0.02274045902134454
2007-11-23,1454.7023464456506,3780806036.5936666,22.558655539637364,0.0,13172.712893239757,285486974.83434445,1993.7765582131792,2219253530.811733,15473.680200618574,140655.35601287434,6296.691601117412,1599465723.0615149,24505.938258959457,2379642007.231738,970.5263326865193,399422594.357707,22.317255130927673,0.40381336654113414,79.88702045737479,78.03687699864528,111.53540149184502,0.02273530342852994
2007-11-30,1450.5354148091583,3811723226.3462033,22.724950432632387,0.0,13141.156293392112,286013584.0002322,1990.3900875964373,2223231039.530426,15388.696042718524,140911.1010863679,6281.973950974982,1587918442.1198168,24552.112571159298,2387385330.4044204,966.1446216532597,398910537.3622448,22.312487165659764,0.4032922226806997,79.89589306452673,78.03033844637069,111.52335044680336,0.022728838978554745
2007-12-07,1446.1684833166019,3843114260.5180626,22.8871273046768,0.0,13107.619826003353,286522267.366896,1986.5022652229693,2227055532.754579,15303.472519177094,141182.6049639467,6266.539904911656,1576752982.3748076,24577.695593470424,2393151754.8734474,961.6168295459889,398377937.37590176,22.30546900933207,0.40336062303018116,79.90853369488106,78.02181368685665,111.51032975632052,0.022719981608112845
2007-12-14,1441.607691113436,3874986080.6875143,23.04633504805244,0.0,13072.16558289081,287008213.0572434,1982.134383186311,2230709284.7876673,15218.200951222387,141467.6426202277,6250.39357472595,1566047245.8085904,24582.259148414145,2397029557.7782164,956.9511728701239,397835414.700897,22.29472024278987,0.40405133831863715,79.92707732033705,78.0103037636946,111.49529746889931,0.022707158670410076
2007-12-21,1436.858084815008,3907347627.359474,23.203861104362538,0.0,13034.84527679445,287467007.2822067,1977.30796960923,2234174608.8992195,15133.034213117138,141763.91260477653,6233.53752090901,1555872665.562668,24565.530135342622,2399117092.7982426,952.1556567516789,397293146.19497573,22.27801080785411,0.40539442004185644,79.95485718371214,77.99410174150651,111.47632797549396,0.022687993257895757
2007-12-28,1431.923287869845,3940211090.5675216,23.36113526648117,0.0,12995.697576869574,287894908.15016365,1972.0437879560252,2237434583.9445024,15048.083893298144,142069.0915673128,6215.971847589055,1546293158.5217757,24527.388958167732,2399521529.685337,947.2378717672854,396760858.4149281,22.251916178876936,0.4074180293607169,79.99707293010366,77.9704372950275,111.4501644889571,0.022658828042147278
2008-01-04,1426.8051833291993,3973592989.070248,23.519732008149898,0.0,12954.74565561778,288289110.54436594,1966.3608278527083,2240473748.519208,14963.278745026195,142291.86133405688,6197.693263051155,1537364214.9894555,24467.866149152782,2398357659.743167,942.2047781228505,396247835.9396185,22.239803455598743,0.4101492862340519,80.06183116169053,77.94592048990178,111.43742913914409,0.022641434793577504
2008-01-11,1421.5036255420637,4007514994.548897,23.68137045788442,0.0,12911.995062151895,288647990.4010416,1960.2753291248432,2243278727.577904,14860.187558537984,142405.12715765645,6178.694164336081,1529132141.8352046,24387.13758544065,2395746768.898008,937.0624876947452,395762937.55332136,22.23209045620947,0.4136150874606354,80.1617660491356,77.93028580302064,111.43267736202877,0.022629974419277023
2008-01-18,1416.016196588036,4042004425.8276405,23.84791110148117,0.0,12867.432034897129,288971317.0734956,1953.799882375359,2245838759.073181,14757.987556504999,142520.31405930992,6158.961808365717,1521633469.0408616,24285.518718182375,2391815570.302335,931.8160554583376,395314612.3417257,22.227134499184157,0.4178428440890602,80.31656337772111,77.92044189447566,111.4336386959619,0.022622274889494726
2008-01-25,1410.3380228220653,4077094350.748728,24.021348313282623,0.0,12821.022359724266,289260423.334059,1946.9426491674271,2248146092.524821,14657.023622695247,142635.45113715235,6138.477632672098,1514894523.5142188,24163.45822941647,2386695180.553785,926.4692922353424,394910907.6810188,22.223840238846872,0.422861092039455,80.55689167845973,77.9143282811568,111.43866796664416,0.022616898414725882
2008-02-01,1404.4616657155848,4112823249.4317503,24.203797883376296,0.0,12772.710867105305,289518323.9220405,1939.7067426460653,2250196237.348402,14557.576213286557,142748.93808966025,6117.21678594992,1508931168.7582822,24021.531500163757,2380520118.0583854,921.0246104516557,394559461.59255916,22.221442073252966,0.42869993448489985,80.93052486531782,77.9105202376425,111.44649570856136,0.022612855737644776
2008-02-08,1398.3770992556574,4149234211.5408177,24.397478826677144,0.0,12722.421644472624,289749775.341901,1932.0898052178186,2251988046.0070167,14459.855730029209,142859.63162502577,6095.147922329943,1503748704.7625854,23860.434217241942,2373427299.094268,915.48291370621,394267472.9631937,22.21935234941111,0.43539128028540897,81.15673451191233,77.90796055673853,111.45605355573308,0.022609409925522423
2008-02-15,1392.0717835631544,4186373661.0399895,24.604688928522798,0.0,12670.059018119848,289961271.7776562,1924.0838138034235,2253523625.2548003,14363.998397796797,142966.9125731798,6072.233303705062,1499341919.466164,23797.86437023271,2372279306.655264,909.8435394427127,394041644.63180727,22.217045076590015,0.4429688493061213,81.30195515658325,77.90576464494097,111.46633976009245,0.022605930511706777
2008-02-22,1385.5308412044553,4224289623.7932644,24.827773695611487,0.0,12615.509333529537,290160974.4226429,1915.6751353775726,2254808077.4990606,14270.06377874288,143070.73175911658,6048.429242047636,1495695281.343466,23717.149049456806,2370470885.5238,904.1042619610431,393888096.22435474,22.21395194376732,0.45146792258602286,81.39511073839763,77.90306006141033,111.47629800291564,0.022601768881436404
2008-02-29,1378.7373390230416,4263029575.260664,25.069088633987697,0.0,12558.64353498804,290358574.11865777,1906.844846302062,2255849083.150696,14178.034019094492,143171.63359202642,6023.6868990271005,1492783261.9725523,23618.6064684475,2368120618.8646975,898.261360508481,393812245.7680191,22.20934989245688,0.4609248229164812,81.45477694407832,77.89882848192956,111.48468531722546,0.022596130036370152
2008-03-07,1371.6726743586923,4302637926.45202,25.330955058222187,0.0,12499.320515950294,290565089.83664733,1897.569318716525,2256656343.2719727,14087.814884477168,143270.7572084751,5997.953444107358,1490570777.6445754,23502.653188705113,2365345780.792358,892.3097543852499,393818661.4012538,22.202217811103687,0.4713761193643999,81.49288597950485,77.89171855320305,111.48990276628867,0.02258791514962161
2008-03-14,1364.3170604233087,4343153225.27188,25.615609936919878,0.0,12437.391182144303,290792608.0922613,1887.8210664140927,2257240909.3922157,13999.238596830415,143369.81583291912,5971.173555514005,1489013739.8788807,23369.800516680487,2362261365.9488072,886.2432040359854,393910886.78583056,22.191033755728075,0.4828575576114185,81.51710569559538,77.87979229428733,111.48975509164623,0.02257550349460016
2008-03-21,1356.6501015448284,4384605166.572038,25.92515058675064,0.0,12372.703141177064,291053970.758637,1877.56983168199,2257614433.620067,13912.06844182068,143471.0557470854,5943.2912319068855,1488059705.8005028,23220.652162563947,2358978984.731347,880.0545741403022,394091245.98854095,22.173472234059652,0.495402726694835,81.5323678013052,77.86015444188486,111.48109137063877,0.022556430233560187
2008-03-28,1350.7640684279313,4419894150.819883,26.1026720380965,0.0,12323.799627233502,290734406.8796118,1871.4809834431758,2257382500.362954,13826.005071633186,143577.19686395893,5920.610024967885,1480110695.0548337,23131.65170462996,2355876870.8952374,874.2732821590782,393347710.2626076,22.14594114898776,0.509041481858883,81.54185010462164,77.82839077875441,111.45925497992533,0.022526895771520214
2008-04-04,1344.5254352297343,4456294698.008444,26.31013976050124,0.0,12271.833931768682,290480015.0657369,1864.8220772343086,2257003880.252162,13740.69438555115,143691.3573674161,5896.716226639816,1472733447.1373117,23027.346303300867,2352827243.5127697,868.3569919517365,392712458.27186584,22.136819098200878,0.523798152773546,81.54760877873171,77.81992274458244,111.46500586705825,0.02251354849763516
2008-04-11,1337.9144692650943,4493943957.731303,26.550403797711024,0.0,12216.664188870784,290308533.74925804,1857.558496038224,2256528916.990382,13655.736831148612,143816.96520245768,5871.558996756519,1465949346.3811815,22981.71602211015,2347609899.1391754,862.3004383660023,392202679.33954024,22.131057593347137,0.5396895763236406,81.55098681627334,77.81499426919305,111.4713027467577,0.02250499616066119
2008-04-18,1330.9130553189175,4532954341.365487,26.825950375905894,0.0,12158.16342809716,290236984.43377084,1849.657192424081,2256003928.806467,13570.697933415404,143957.65939248272,5845.093355490919,1459771808.6249316,22921.1048964596,2342787477.3783894,856.0984819979278,391833090.87795997,22.127441394523732,0.5567230034081934,81.55288017496825,77.81226066239628,111.47741861149608,0.022499527820813842
2008-04-25,1323.5051665192505,4573409227.25037,27.13885037532133,0.0,12096.22339435901,290281302.8921758,1841.0876231054267,2255469872.3468814,13485.119828677325,144117.1842372607,5817.2814214531645,1454205874.5764706,22845.539676493492,2338554976.938783,849.7463204252911,391615558.392381,22.125190712387013,0.574893939509806,81.55391472155429,77.81086259668449,111.48291251328759,0.022496044875700272
2008-05-02,1315.677347242736,4615359238.168318,27.490708851242943,0.0,12030.75831421759,290455982.54141945,1831.82275146676,2254961188.4081907,13398.533555505499,144299.27943255202,5788.093708282108,1449247957.5958595,22755.13511009063,2335093501.5710087,843.2397199521038,391558754.0063825,22.123805342597294,0.5941839888617497,81.55456928155532,77.81025237254859,111.48752716713415,0.022493841880412167
2008-05-09,1307.4191956386587,4658819210.5569105,27.882616698935724,0.0,11961.708507761894,290773739.9214885,1821.8400885665337,2254504866.0924306,13310.471836399727,144507.56907666675,5757.5104469091675,1444885763.166228,22650.094565960877,2332567856.073354,836.5752615588824,391667863.8896956,22.12296458888761,0.6145587813882859,81.55526934834076,77.81008236632108,111.49112320272792,0.022492465818589345
2008-05-16,1298.7238326471577,4703765957.52889,28.315105730512816,0.0,11889.04374810569,291245211.5227697,1811.122739845322,2254119754.5481453,13220.482072095798,144745.45241650013,5725.52289870929,1441098391.1973002,22530.711375026593,2331124148.0629416,829.7505944794312,391944354.3516644,22.122463005323297,0.6359660696214353,81.55647015025762,77.81013340133738,111.49363694494318,0.02249162574328634
