,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2006-11-24,1384.481500460125,2469681012.544405,12.124010421336024,0.0,12133.165091537756,252711844.8810917,1732.400452485383,1865330128.3827536,16604.195323118704,126742.96606307593,6128.247169711003,1589986263.4886215,18787.42682959844,909111987.209347,939.7003411969515,302080391.2986825,22.46063303978363,0.4254168280299643,77.15183878108598,77.2072986549893,110.8588307154086,0.022895207422689325
2006-12-01,1388.9150021025725,2485129009.6225224,12.137685471334155,0.0,12175.759487155825,252278916.46236506,1739.1454502692138,1870071479.2282383,16650.665233436437,127537.88754429595,6139.506897104182,1596652892.3342834,18895.836471706436,936937178.8038533,943.2424452084302,304367250.11249834,22.46059839500645,0.4245095160693471,77.28837754240875,77.20872402777816,110.86144560591607,0.02289562617235311
2006-12-08,1393.301626025463,2501438431.2261686,12.160990557861973,0.0,12218.214204408345,251988802.4012363,1745.8994263789486,1875343735.802214,16696.00971199123,128349.65665912756,6150.592746634351,1603738143.069901,19004.229712118944,965296329.1963352,946.7543869776415,306748444.4437961,22.460551154697534,0.42377023409933434,77.32759073907913,77.21007294289892,110.86399224814876,0.02289601104541765
2006-12-15,1397.6308316368786,2518606022.9333763,12.194541711049297,0.0,12260.468518317519,251839227.14040762,1752.6484527909122,1881124498.7325401,16740.010504391797,129171.41883440039,6161.482427625139,1611192017.0005975,19112.586263062552,994189317.3165765,950.2268181888301,309217738.303673,22.460491553376144,0.4232010424197649,77.35207507768408,77.21134351166549,110.86646075484062,0.022896362088521718
2006-12-22,1401.892713657828,2536623435.583856,12.238896982800451,0.0,12302.465697479916,251826934.96100643,1759.3810118374697,1887387985.6688032,16782.442568223047,129996.13771612005,6172.153424233873,1618960523.0349338,19220.910046033674,1023619504.4276288,953.6503739445287,311767866.09515166,22.46041975994189,0.4228047826761181,77.36710408602622,77.21253318784754,110.8688402295687,0.02289667932450318
2006-12-29,1406.0779607614597,2555477421.900897,12.294557039368765,0.0,12344.152157983048,251947784.86170784,1766.0879013510869,1894105560.3377962,16823.076505044883,130816.69550641379,6183.946749460898,1626305314.0813134,19329.228433323864,1053592740.7964807,957.0156651572479,314390721.8310088,22.460335901147452,0.4225847297490528,77.37606769828503,77.213639003132,110.87111912806856,0.02289696276090384
2007-01-05,1410.1777944258647,2575150072.0325427,12.361966174646799,0.0,12385.476427233443,252196842.6081195,1772.7620707829642,1901246242.173017,16861.68083516574,131625.9977984115,6198.599464818779,1634412266.6835635,19437.5908225065,1084116175.0865862,960.3132670386374,317077541.67519104,22.46024007666397,0.42254422488229,77.38114712516408,77.21465771836493,110.87328549028601,0.022897212395422622
2007-01-12,1414.1838920785247,2595619082.7995987,12.441513518726964,0.0,12426.387962580378,252568469.37935445,1779.3983966551275,1908777187.346221,16898.02410291451,132417.0806364809,6212.936724626288,1642652408.2566996,19546.06652979263,1115196898.2080917,963.5337064726338,319819076.85742456,22.460132368745317,0.4226862934614515,77.38374853434708,77.21558592075216,110.87532708946883,0.022897428219405443
2007-01-19,1418.0882992400138,2616858055.537784,12.533534221012786,0.0,12466.835877009504,253056406.85810903,1785.9934075176266,1916664133.8681376,16931.876807333465,133183.21734192787,6226.916660580882,1650957936.3035743,19654.742005475557,1146840460.7707937,966.6674511332517,322605754.3610939,22.460012848419794,0.423013250670524,77.3847820782176,77.21642008641464,110.87723152804845,0.022897610220068164
2007-01-26,1421.883335819938,2638836817.809371,12.638310401021819,0.0,12506.767629681402,253653858.9487302,1792.5449699897908,1924871805.4658031,16963.013160288887,133918.0225569599,6240.496529682041,1659259663.8580604,19763.717393218645,1179049309.5659385,969.7049031561828,325427823.14977676,22.45988157944479,0.42352629875033826,77.38484194626318,77.21715662078105,110.87898629944367,0.022897758381896345
2007-02-02,1425.5615019521704,2661521764.9322786,12.756071682801718,0.0,12546.127742361907,254353570.55666807,1799.0519484155802,1933364271.1281345,16991.212680752076,134615.55097945445,6253.6329425175,1667487876.5365362,19873.10247403989,1211821193.35158,972.6363999928402,328275484.0870534,22.459738620813607,0.4242251207584912,77.3843233699684,77.21779188487706,110.8805788281187,0.0228978726875012
2007-02-09,1429.115388760146,2684876218.195948,12.886995160063186,0.0,12584.856603575769,255147904.0194897,1805.5138511249486,1942105259.4612265,17016.26164018963,135270.38838866097,6266.282120623074,1675573188.8018596,19983.012054792438,1245147591.3739681,975.4522247670353,331139002.1259426,22.459584028314737,0.4251074774962833,77.38349992744976,77.21832221275795,110.88199649588888,0.022897953118102655
2007-02-16,1432.537599207139,2708860797.734128,13.031204677866464,0.0,12622.8894204572,256028913.84588847,1811.9304762520942,1951058429.2129931,17037.95437932424,135877.73279165974,6278.400184005064,1683447381.581772,20093.560878995275,1279012219.3281164,978.142628024309,334008799.80446374,22.459417855454856,0.4261688164651829,77.38257657326224,77.21874392356256,110.88322665972284,0.02289799965373601
2007-02-23,1435.8206837129567,2733433809.2053523,13.188769361783201,0.0,12660.155373733995,256988420.4002122,1818.301569524413,1960187599.4008934,17056.0945206693,136433.46384019568,6289.943469491722,1691044204.1185753,20204.85815432191,1313389666.725094,980.697862223996,336875531.58388364,22.459240153929674,0.42740190412110174,77.38172897498887,77.21905333059405,110.88425666459325,0.022898012273223516
2007-03-02,1438.95709452141,2758551644.5677233,13.359701375341992,0.0,12696.577024161506,258018083.0742806,1824.6265054306425,1969456944.2864099,17070.496103893463,136934.19905981357,6300.868879787007,1698300124.1982474,20317.001805260916,1348244216.8597393,983.1082296924001,339730139.1017052,22.459050973736808,0.42879649504361417,77.38113700586855,77.21924674923959,110.88507385394063,0.022897990953905344
2007-03-09,1441.9391619084392,2784169198.187356,13.543952939376345,0.0,12732.070009250065,259109473.3263101,1830.9040017512154,1978831159.8673015,17080.98467196697,137377.33587604781,6311.13426185693,1705155012.6461453,20430.07257088057,1383528895.822457,985.3641440560499,342563887.97140414,22.458850362953168,0.4303390536419501,77.38101907660841,77.21932050530938,110.88566557983758,0.022897935671076317
2007-03-16,1444.7590942667598,2810240300.149772,13.74141270047303,0.0,12766.54305766837,260254147.75101182,1837.1318756552282,1988275609.4973717,17087.398334984817,137761.07889088927,6320.698811575402,1711552750.1093235,20544.128075854238,1419184790.4290442,987.4562044365719,345368387.3277253,22.45863836713256,0.43201254539610817,77.38167415697862,77.21927094545877,110.88601921488193,0.022897846397016145
2007-03-23,1447.409002937407,2836718168.82474,13.951901587710955,0.0,12799.898335739965,261443721.0891073,1843.3068475199666,1997756456.6110275,17089.588835463772,138084.45233088033,6329.523499456649,1717441746.5977793,20659.197007681098,1455140666.7986965,989.375280947584,348135593.8667252,22.458415028203365,0.43379631512420835,77.38353987221325,77.21909445177349,110.88612216819172,0.022897723099419707
2007-03-30,1449.880951437626,2863555884.370304,14.17516834483745,0.0,12832.032126562659,262669938.80339894,1849.4243964066877,2007240792.2772846,17087.422633808015,138347.29803079457,6337.571509940195,1722775366.9552314,20775.27353427763,1491312911.915933,991.1126093267255,350857802.6362254,22.45818038264639,0.43566606917290257,77.38727826682037,77.21878746342809,110.88596190869332,0.02289756573891432
2007-04-06,1452.1670275192569,2890706883.896802,14.410884966535805,0.0,12862.83582812341,263924748.55777678,1855.4786688347158,2016696764.427661,17080.7820257114,138550.25971139438,6344.8086842674265,1727512258.3020926,20892.312093882552,1527605810.2517562,992.6598919012536,353527627.26551056,22.457934458589413,0.4375939766155152,77.39390634918266,77.21834650973958,110.88552600034996,0.022897374265168594
2007-04-13,1456.0650139881704,2916080832.3661504,14.611792294148067,0.0,12905.82404362275,264743364.93487298,1863.343014571828,2025000881.172901,17069.56629483495,138694.75463794905,6356.78043883783,1736012326.8802035,21016.224871554186,1568655553.766192,995.7933613532407,356748268.78175974,22.457677271238687,0.43954890146949177,77.40499746592539,77.2177682612119,110.88480215635951,0.022897148610816622
2007-04-20,1459.762702348596,2941685716.372704,14.82425033697405,0.0,12947.303650550903,265575913.651528,1871.1346528940776,2033229810.694889,17053.692894618063,138782.9339953051,6367.891487533972,1743825031.7614846,21141.246758349036,1609661582.7920146,998.7185122869305,359901938.0876179,22.457408815735874,0.4414967736640221,77.4229936884586,77.21704960875643,110.88377832313657,0.022896888681985143
2007-04-27,1463.2536804306521,2967486436.4405394,15.047684211303384,0.0,12987.206133230615,266415921.19295752,1878.8497421019756,2041368614.436057,17033.09864310937,138817.63347893712,6378.126571256013,1750901386.6929967,21267.557543316136,1650555190.6379652,1001.4255727948225,362981358.54127955,22.45712905601522,0.443401101151423,77.45169154556105,77.21618778689658,110.88244281083607,0.022896594343533617
2007-05-04,1466.531756858447,2993449634.0791483,15.28143536003383,0.0,13025.46083813663,267257382.39170325,1886.4825787304412,2049403490.8707104,17007.740904863367,138802.3156797748,6387.473971289383,1757198292.705623,21395.271858508546,1691255485.180933,1003.9056361570402,365979430.6069354,22.456837907437457,0.4452236194046438,77.49699802548541,77.21518056554072,110.8807844964635,0.022896265396062043
2007-05-11,1469.5909727061382,3019543916.3756447,15.52476401025052,0.0,13061.995212784144,268094818.13552618,1894.0254226933355,2057321720.2980347,17018.029766115284,139066.83694002227,6395.9254591276385,1762678547.3552325,21524.432347032773,1731669135.2809017,1006.1507403953435,368889201.4914018,22.45653520973538,0.44692506789872416,77.56810770086669,77.21402654859,110.87879314009996,0.022895901540098774
2007-05-18,1472.425619588219,3045740130.250265,15.776853075675847,0.0,13096.735208714821,268923327.3094472,1901.4683752417702,2065111649.0951316,17023.404294327782,139287.55913293944,6403.476194377882,1767310795.3587408,21655.003997436877,1771690527.4771392,1008.1539327042169,371703847.79467636,22.456220684872644,0.44846607641499014,77.67933586090658,77.21272563896558,110.87645987734186,0.022895502320322354
2007-05-25,1475.0302620130274,3072011686.713952,16.036813650186268,0.0,13129.605825049875,269738632.0844666,1908.799309958158,2072762714.5431094,17023.758108222417,139467.11018914392,6410.1245676171975,1771069435.0648916,21786.869757105946,1811202342.3337219,1009.9093161444371,374416674.49441665,22.455893871406914,0.44980813754525983,77.85297343553853,77.21127976284716,110.87377798621695,0.022895067038687555
2007-06-01,1477.3997619501938,3098334928.424733,16.30369217146323,0.0,13160.531766134707,270537115.4053308,1916.0038562470666,2080265506.9753811,17019.008983858446,139608.49257366383,6415.871986784054,1773934495.7992074,21919.827517527116,1850076546.421889,1011.412076717417,377021132.5630154,22.45555402226033,0.45091463602656057,78.12373338549052,77.20969399763796,110.87074408160747,0.022894594619120693
2007-06-08,1479.529303843265,3124689527.0435,16.57647925812791,0.0,13189.43818552762,271315849.3153805,1923.0654342327189,2087611861.9540505,17009.099360220953,139715.02218797785,6420.722607937257,1775891501.008312,22053.588543195932,1888175782.6468043,1012.6584897979659,379510856.3580207,22.455199945498237,0.4517519008980177,78.28182888587605,77.20797832873139,110.86735997551641,0.022894083396785562
2007-06-15,1481.4144187022205,3151058890.9085035,16.85412014397339,0.0,13216.251488840864,272072612.61667556,1929.9653395957116,2094794971.752129,16993.99669817109,139790.26775252348,6424.683013885195,1776931331.275186,22187.777393536788,1925355128.8758292,1013.6459058439375,381879720.6908144,22.454829756345195,0.45229024328168416,78.38348440030477,77.2061503856258,110.86363557437564,0.02289353078986998
2007-06-22,1483.051006391575,3177430558.8970304,17.135526554082574,0.0,13240.900169476918,272805896.3235123,1936.6828766263598,2101809502.8545961,16973.693686439907,139837.99154420345,6427.761847110617,1777050099.688442,22321.93336344344,1961464183.0083072,1014.3727162712948,384121916.2299502,22.454440490955385,0.4525049411120134,78.44895064129472,77.20423970335422,110.85959339152727,0.02289293278840108
2007-06-29,1484.4353557367458,3203796553.4438744,17.419589794682572,0.0,13263.315653787145,273514895.4469388,1943.195537575551,2108651704.674085,16948.208287664507,139862.0920884785,6429.969406375611,1776249049.7653604,22455.51344286329,1996349422.1120822,1014.8383013256683,386232040.7026863,22.45402750486886,0.45237713254121675,78.49122653739221,77.202294359558,110.85527557530179,0.022892283158087192
2007-07-06,1485.5641625508083,3230153664.834959,17.705194766236794,0.0,13283.433135234485,274199485.8595257,1949.4792261772363,2115319494.3149703,16917.58361736511,139866.5491590996,6431.317219143709,1774534483.2288826,22587.896769271094,2029856774.365653,1015.0429626387569,388205202.2886015,22.453583536121233,0.45189458208614947,78.51865492162578,77.2003913115717,110.85075485508159,0.02289157220032036
2007-07-13,1486.4345460845639,3256503640.235015,17.991234561618715,0.0,13301.192380371542,274860185.33744717,1955.508522931581,2121812503.0372117,16881.887649045995,139855.37123886577,6431.817604248853,1771917721.5417376,22718.390519045523,2061834335.5624993,1014.9878438748677,390037130.7154001,22.45309724605892,0.45105228779639717,78.53658913882875,77.19865249618967,110.84615158953609,0.022890784820909418
2007-07-20,1487.0440646803602,3282853254.422619,18.27662528146667,0.0,13316.538492474678,275498098.3554326,1961.2569893141351,2128132072.0092342,16841.212739037164,139832.54545501195,6431.483240836461,1768415101.363178,22846.237154987244,2092135157.074767,1014.6748434009351,391724290.9229116,22.452550946693155,0.44985290363811375,78.54846312802599,77.1972699046747,110.8416603188469,0.02288989752217721
2007-07-27,1487.3907315303,3309214244.711903,18.560320689085998,0.0,13329.422621180338,276114844.80424964,1966.6975074679883,2134281187.8602402,16795.674965043727,139801.98992960865,6430.326760299215,1764048000.2053635,22970.622918020174,2120620029.593441,1014.1065232139861,393263993.7980329,22.451917061107093,0.448306958624226,78.55647850500506,77.19654463649694,110.837591119176,0.022888873718222475
2007-08-03,1487.4730313817897,3335603099.7044888,18.841326338354683,0.0,13339.802608210657,276712473.48574364,1971.8026511163923,2140264352.2428875,16745.413272444006,139767.50847872277,6428.360377585366,1758842884.7417333,23090.687422241364,2147160186.7499466,1013.2860184078037,394654498.42646575,22.451152610622884,0.4464328626109686,78.56204574609241,77.19694772461814,110.83443401128072,0.02288765643855014
2007-08-10,1487.2899387929497,3362040699.876101,19.118712839444562,0.0,13347.643560112234,277293361.9845736,1976.5450824004508,2146087383.8427567,16690.58842206084,139732.74764768995,6425.595576799344,1752831370.6862504,23205.534184893222,2171639854.896083,1012.2169512454469,395895100.5642673,22.45019062869345,0.4442566976895982,78.56606750730809,77.19921486944845,110.83295927542397,0.022886156964146354
2007-08-17,1486.8409381289675,3388551817.0025477,19.39162797687867,0.0,13352.918338841178,277860105.27963454,1980.8979681243381,2151757155.735271,16631.381732413858,139701.15617172478,6422.042863455541,1746050280.1467443,23314.241897673324,2193958579.815815,1010.9033534329795,396986202.59217864,22.448926788239973,0.44181180325755587,78.56912061263574,77.20449398476737,110.83437368949852,0.022884237128431493
2007-08-24,1486.1260449358517,3415164488.4567738,19.659307459344316,0.0,13355.607960102232,278415396.19836193,1984.8354075303428,2157281275.39634,16567.993608456836,139675.94708494682,6417.7115921855175,1738541680.0677497,23415.8762243503,2214033267.8268137,1009.349599485821,397929361.0484159,22.44719857404308,0.43913817167190417,78.57157302549646,77.21457499704363,110.84056386624935,0.02288168175140869
2007-08-31,1485.1458276726603,3441909290.8370814,19.92108415655237,0.0,13355.701887792462,278961901.48839575,1988.3328623043253,2162667718.7318974,16500.64184774919,139660.06284765812,6412.609874319682,1730352883.9961138,23509.50189324239,2231799887.3877497,1007.5603531821123,398727308.8936924,22.444752844229562,0.4362816794050128,78.57365914401,77.2322477524991,110.85447524530322,0.02287815570649541
2007-09-07,1483.9014280810893,3468818544.623315,20.1763957602754,0.0,13353.198211004441,279502137.8389762,1991.36757812696,2167924432.9436355,16429.55971425031,139656.14400135144,6406.744564823254,1721536399.0568867,23594.1948430103,2247214787.6717453,1005.5405280608153,399383950.8836544,22.44119530804698,0.4332931854201376,78.57552844452138,77.26185944898688,110.88070236438669,0.02287313705311828
2007-09-14,1482.3945777842782,3495925487.081052,20.424790889045305,0.0,13348.103688170362,280038352.5879466,1993.9189858510792,2173058925.6773667,16354.993769885346,139666.5019742683,6400.121322876852,1712149800.7892053,23669.05417752244,2260255602.2423778,1003.2952618101888,399904331.735597,22.43591183867991,0.43022753371542466,78.57727717976171,77.31018282309923,110.9264081929368,0.022865812892294175
2007-09-21,1480.6276081000365,3523263454.030165,20.665933733280337,0.0,13340.433641471878,280572414.0643809,1995.9690694226183,2178077859.545995,16277.201455174752,139693.09673077203,6392.744735304408,1702255520.3653371,23733.213691101206,2270921718.565467,1000.8299032759336,400294578.09891677,22.42794591980235,0.42714250039180235,78.57896945671934,77.38776833127535,111.0027559726894,0.022854917164134677
2007-09-28,1478.6034495913798,3550865112.083009,20.899607404531576,0.0,13330.211683996073,281105716.5149102,1997.502687093901,2182986671.683304,16196.44841299799,139737.51997276128,6384.6184874271,1691920531.6323564,23785.85273970652,2279234307.154026,998.1500097712677,400561816.5915551,22.415807771450616,0.4240977270295311,78.58065190011727,77.51105014024012,111.12713927589407,0.0228384780212544
2007-10-05,1476.3256176169657,3578761781.409571,21.12571620438595,0.0,13317.46926264651,281639104.3271211,1998.5078324158214,2187789237.435697,16113.005554356047,139800.98455334204,6375.745562109463,1681215929.2361135,23826.206256554193,2285235917.1972837,995.261351464789,400714071.270977,22.405596481127354,0.42115368156626404,78.58236482745788,77.58277011052103,111.20325973065468,0.02282361614393118
2007-10-12,1473.7981801328883,3606982885.0295887,21.344287061533656,0.0,13302.24500181331,282172819.79061663,1998.9758220341273,2192487595.6686096,16027.145872067553,139884.32065020315,6366.128445071744,1670216393.608935,23853.573741786073,2288989658.0848446,992.1699189205856,400760144.8003081,22.398807061873367,0.41837068532241567,78.58415216551253,77.62704163632382,111.24799008223651,0.022813595305730832
2007-10-19,1471.0257042680507,3635555554.2453966,21.55547039694648,0.0,13284.583836465565,282706477.9321832,1998.9013985219824,2197081750.5434885,15939.14101777082,139987.9790726252,6355.769313218061,1658999543.5726404,23867.327094066226,2290577997.838942,988.8819294218371,400709488.1939081,22.394187797991478,0.41580804048596387,78.58607208699995,77.6537729252136,111.27272170950508,0.022806636773684233
2007-10-26,1468.0131787635428,3664504411.4344077,21.75954066567575,0.0,13264.535928734691,283239071.0448405,1998.2827383900192,2201569561.1517687,15849.257669298002,140112.04185120872,6344.670182939549,1647645182.4398859,23993.649245463675,2309098182.7690773,985.4038275624108,400572064.34473383,22.39091747602522,0.41352328650621273,78.58821048990411,77.66939057096567,111.28488474154489,0.022801576099719962
2007-11-02,1464.7659102286307,3693851541.455929,21.956896789521053,0.0,13242.15536915993,283769004.431876,1997.1213580208696,2205946726.2571425,15757.753729106778,140256.23999723763,6332.832997168176,1636234448.4887366,24104.67984610136,2325548892.2278147,981.7422757613991,400358210.53078336,22.388439266429135,0.4115716067830245,78.59070000910565,77.67810800118839,111.28938478001979,0.022797628934500738
2007-11-09,1461.2893922991348,3723616651.924513,22.148062639204298,0.0,13217.498672384683,284294163.6473234,1995.4219135300575,2210206866.809744,15664.874409450142,140419.97803645302,6320.2596333512865,1624848885.2452626,24199.387748831403,2339941337.032716,977.9041308445587,400078504.77285457,22.386347360627585,0.4100053991520509,78.5937483539223,77.68275230796516,111.2895358752779,0.02279423268647765
2007-11-16,1457.589148146182,3753817411.153613,22.333687650504586,0.0,13190.623086912736,284812012.183737,1993.1918943687674,2214341704.0882597,15570.848275587867,140602.36463919663,6306.951819357922,1613569450.874219,24276.850306657307,2352301683.1959105,973.896403625777,399743640.29454607,22.38430374292762,0.4088740153600853,78.59768162605475,77.68531444798393,111.28767592302609,0.02279093243067981
2007-11-23,1453.6705483155806,3784469941.299644,22.514547570055285,0.0,13161.584749129417,285319717.19342446,1990.4412147249209,2218341326.5392838,15475.88333368767,140802.24840505375,6292.910950387268,1602475488.9354002,24336.26300907578,2362670272.9405823,969.7261994734218,399364311.4606562,22.381968489885363,0.4082236664014158,78.60301126163506,77.68733259954237,111.2855872783377,0.022787288301385693
2007-11-30,1449.5386075070166,3815589433.7544665,22.691545228158336,0.0,13130.436722642935,285814299.49179137,1987.1817112794165,2222194533.8566737,15392.637506285417,141040.82411203874,6278.137806913564,1591643684.6647224,24376.947287199837,2371100716.084234,965.4006391058908,398951113.50104594,22.378929689004316,0.408097482628053,78.61053795504915,77.69018517180264,111.28480651666389,0.022782785889733797
2007-12-07,1445.197765544064,3847190844.7245593,22.865711133762275,0.0,13097.226974517795,286292802.84401953,1983.4265604369234,2225889242.804807,15308.831893480787,141293.89156311422,6262.632181188315,1581147031.7113323,24398.356436993774,2377658886.0421104,960.9267602586069,398514457.1352542,22.37461899268533,0.4085357102949906,78.62151330157748,77.69535193360505,111.2868851518204,0.02277673176693846
2007-12-14,1440.6516593505742,3879289621.7146273,23.038203586879508,0.0,13061.996349534611,286752476.4404775,1979.1896325573891,2229412935.945408,15224.63097167327,141559.68279052043,6246.3924274003375,1571053833.910513,24400.07967952669,2382421851.1553526,956.311402321383,398064497.97832364,22.368195956994118,0.4095760199409601,78.63789141315922,77.70469536770071,111.29365333483672,0.022768113285727545
2007-12-21,1435.9028941448928,3911902406.7294908,23.21030791255433,0.0,13024.776611600311,287190963.57915777,1974.4848047377116,2232753131.9557915,15140.16576683093,141836.3392032841,6229.414957814783,1561426765.2780676,24381.844442426398,2385476767.2270975,951.5610774746891,397611079.4128573,22.35837808610922,0.41125389695372555,78.66272071489584,77.72081839205973,111.30753915235769,0.022755394684665746
2007-12-28,1430.9528232027271,3945047659.7385645,23.38343434426398,0.0,12985.588627270492,287606488.9447431,1969.3252571071462,2235897854.7672715,15055.531787303127,142121.95401963854,6211.693713624845,1552322009.122573,24343.51700393259,2386919751.484529,946.6818331691406,397163686.5363467,22.34318266937986,0.41360308097388826,78.70075410169032,77.74756982826086,111.33200723766875,0.02273620880985268
2008-01-04,1425.8013463430507,3978746146.504439,23.55911402912138,0.0,12944.440769527333,287998036.54311645,1963.7227801937065,2238836078.4020534,14972.22966068488,142325.07119428113,6193.219644435111,1543788494.1860144,24285.10168688142,2386854752.1367207,941.6791119117631,396731407.9088217,22.33547662488762,0.41665601852905665,78.75939920617954,77.74555896291352,111.33645602917701,0.02272349378326181
2008-01-11,1420.4467376929751,4013021238.3183503,23.73899259748447,0.0,12901.327620084729,288365510.3441495,1957.6871225074315,2241558125.190169,14872.293833627053,142422.59748322747,6173.980233889295,1535867242.271791,24206.738822124724,2385392421.7275853,936.557615171746,396322901.1942588,22.33067565881033,0.4204442924727604,78.85019839520423,77.74416892959374,111.3413724755342,0.022715062945780955
2008-01-18,1414.885513238024,4047898977.4295616,23.924820739582835,0.0,12856.229045305365,288709870.0168677,1951.2254079235768,2244055996.9947376,14772.7540401593,142524.00423222178,6153.959110671285,1528590838.143967,24108.70171772421,2382648997.0206356,931.3211787375981,395946358.4544179,22.327722802323397,0.42499899238590005,78.99113381453009,77.74338077063807,111.34712123006221,0.022709357316253793
2008-01-25,1409.1123481349928,4083407870.7852287,24.118441264311173,0.0,12809.109714205275,289033234.80645174,1944.3416516361501,2246323622.0961056,14673.898332548139,142628.1328408136,6133.135783757496,1521983028.8153565,23991.392871195865,2378745183.5694447,925.9726670045646,395609466.8415698,22.325909361562214,0.4303509919957629,79.21021743233942,77.74318620393662,111.35386504246672,0.0227053468401056
2008-02-01,1403.1200527495441,4119578385.7683654,24.321772181729486,0.0,12759.919117051923,289338949.58286834,1937.0364013475132,2248357004.3581142,14575.96184571007,142734.0722007715,6111.485538301917,1516058455.88799,23855.339647582194,2373805039.7167034,920.5138934239998,395319360.7524257,22.324736911786747,0.43653110276170926,79.55108244172642,77.74359862867607,111.36165098901496,0.02270232587729415
2008-02-08,1396.8996148975418,4156442134.4780264,24.536785450788184,0.0,12708.5921299648,289631608.351706,1929.3065269817632,2250154266.044483,14479.122455451634,142841.22295549721,6088.979523932499,1510822521.5273201,23701.1896176637,2367954852.722043,914.945573705365,395082562.13447994,22.323821248826476,0.4435700769337985,79.75812021890683,77.74466845741713,111.37047362119796,0.022699773424208095
2008-02-15,1390.4403138591813,4194030747.192499,24.765481165450847,0.0,12655.050155101962,289917032.010499,1921.1451776404979,2251715580.9455643,14383.497681506027,142949.34839429072,6065.585060687916,1506271386.046697,23640.094866247084,2367902691.0566664,909.2673173493787,394904906.5436654,22.32281913219766,0.4514984384718831,79.89096016183322,77.74650583388043,111.38032763360769,0.02269725017807535
2008-02-22,1383.7299094618643,4232374450.382462,25.00985711216179,0.0,12599.202848009863,290202198.7982194,1912.5419189032625,2253043000.0559835,14289.142931203365,143058.61043189475,6041.2661795992435,1502392092.9988956,23561.84310477874,2367178513.5429707,903.4776617517513,394791453.687373,22.321363202153968,0.46034612608267866,79.97611624488606,77.7493152695652,111.3912605604149,0.02269431190402873
2008-02-29,1376.7549069747704,4271500379.3520412,25.27187381438808,0.0,12540.950424201392,290495127.65273416,1903.483057112839,2254140177.6310234,14196.051151136546,143169.58969402534,6015.984405394673,1499162816.1085813,23466.718239027672,2365891974.2811966,897.5741515140845,394746382.48471147,22.318992083964833,0.47014193916433356,80.03061605789486,77.75344911061887,111.40343601554036,0.02269042181802189
2008-03-07,1369.5008958245544,4311430669.632349,25.5534153792493,0.0,12480.186516774223,290804716.48667145,1893.9521502279051,2255012010.7577786,14104.153923103804,143283.2893111395,5989.699778429483,1496553221.2771065,23355.107999556414,2364150766.6190186,891.5534638104688,394772872.06215173,22.31506173237146,0.4809127845252069,80.0653971288035,77.75949050377966,111.41722009550958,0.02268484450241028
2008-03-14,1361.952957338253,4352180384.012903,25.856246669374407,0.0,12416.801536710636,291140539.1407221,1883.9306974611186,2255664210.3315997,14013.32400775326,143401.1225891916,5962.372102227433,1494524936.1563005,23227.501046480415,2362059610.5094004,885.4115787743204,394872971.49849147,22.30862032581988,0.49268272925580225,80.08748803038108,77.76838241648286,111.43330818588224,0.022676500186024993
2008-03-21,1354.0961339631838,4393755343.005479,26.181967531584483,0.0,12350.686468245454,291512606.40177697,1873.398992562565,2256102825.282749,13923.379305636832,143524.88525463897,5933.962392498364,1493032119.3069355,23084.484459585296,2359719189.7197123,879.1439919846089,395047462.4594369,22.298221746763133,0.5054718729699785,80.10140949080683,77.78162845590845,111.45291747430954,0.022663750311665315
2008-03-28,1348.0049480683715,4430407001.371439,26.388186455913022,0.0,12300.280782959851,291350629.698575,1866.9690734115925,2256297116.619605,13834.08817175617,143656.71344316873,5910.6955656090495,1485311315.7645915,22997.85622139297,2357905283.6158032,873.298129768525,394463005.4718356,22.281640429738157,0.5192950606739322,80.11007508688736,77.80160555856597,111.47808358442792,0.02264407160297101
2008-04-04,1341.573090843184,4467994713.094306,26.6213827711106,0.0,12246.918320367442,291250198.6807809,1859.9799537352085,2256324196.206205,13745.175987105822,143799.02900465793,5886.264178363479,1478097312.6740093,22896.784106569663,2356066819.444262,867.3179603133127,393968032.65635073,22.276907120566683,0.5341604656282505,80.11537124497245,77.81069711800211,111.49645049221911,0.022634660383496607
2008-04-11,1334.7846458522677,4506617481.023196,26.883949655780693,0.0,12190.488767180017,291226028.69759905,1852.4041183245718,2256222725.8585296,13656.332860102739,143954.47402351402,5860.627341007933,1471407574.760965,22850.215993779417,2352708235.1110168,861.1997943736413,393576379.0021437,22.274008969574595,0.5500680795664424,80.1185322834288,77.81680318274874,111.5099352216527,0.022628612678315462
2008-04-18,1327.6254623748728,4546353290.56648,27.177927489327868,0.0,12130.896928188617,291292138.2533494,1844.2162557684821,2256028445.390236,13567.222302970778,144125.83670186967,5833.750620227466,1465252687.993251,22789.515638581343,2349631662.931007,854.9402720532182,393299675.09060776,22.27226323892137,0.567008155307023,80.12038533295566,77.82094894265784,111.51994774421281,0.022624730681943494
