,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-08-01,1193.1256302312013,5283426354.660735,34.218173265423815,0.0,10994.199191468238,298034546.5173487,1679.9843915989334,2260667499.758015,12114.178801436527,149019.47828479757,5306.625599658723,1427989762.3002434,20552.11090260062,2373983764.3338833,746.9317936158781,404390578.50616413,21.525658125656708,0.928275820614578,84.49090240969711,75.99863603911585,109.79569915366588,0.021911121355595812
2008-08-08,1181.3930544333136,5343518435.774427,34.9628658327875,0.0,10895.622615603575,299384345.4818114,1664.6329284121775,2262111130.124098,11972.159473236215,149819.0536868333,5257.75514878864,1428873252.5156333,20280.54538950708,2393391906.486168,738.0511168768278,406449976.27732307,21.525598402927162,0.9579154611829136,84.49590441179363,75.99520037183322,109.78227661892873,0.02191077173514787
2008-08-15,1169.1675023465066,5402491672.144968,35.73837874570449,0.0,10793.614965362547,300948444.2722472,1648.3488274673482,2263205436.4177985,11825.743017659079,150653.52899881962,5208.376586761679,1429454821.634279,20005.172278467544,2413912410.240834,729.0964707444782,408366294.4116056,21.525513401883128,0.9859908280422555,84.49809319802496,75.99141914963695,109.76808201141138,0.021910382841806984
2008-08-22,1156.4776142405224,5459980058.231135,36.53900688904863,0.0,10688.412553239355,302714436.4287775,1631.1887274058417,2263875244.8060455,11675.806562321066,151514.04184396844,5158.742444320652,1429657116.7551954,19727.95060579959,2435199597.700431,720.1027918080646,410085086.3885384,21.525391167695602,1.0120770006712272,84.49852141221623,75.98723840004698,109.75317542013559,0.021909941405019687
2008-08-29,1143.3629460056964,5515627654.212412,37.35784687071035,0.0,10580.319692243831,304666769.2902724,1613.232039329843,2264052151.729286,11523.356897661191,152391.04524898736,5109.124044965806,1429412749.9722247,19450.958477669905,2456884866.9721346,711.1087845915245,411554293.80196106,21.52521361103122,1.035770079954335,84.49786507936088,75.98255730161262,109.73758765506196,0.02190942481416221
2008-09-05,1129.8734945216738,5569099053.712139,38.18694397901259,0.0,10469.705738825593,306787276.97890395,1594.5795736616187,2263677751.797327,11369.51486269858,153274.61403674932,5059.80886939968,1428665443.8456907,19176.372049297148,2478586554.946028,702.1566699757991,412725713.7833283,21.52495282530825,1.056701784954487,84.4965584100573,75.97720090496284,109.72130339291179,0.021908795554330972
2008-09-12,1116.0689551003745,5620089678.004568,39.01748298903054,0.0,10357.000637602605,309055765.90930104,1575.3515689080275,2262706882.2076902,11215.496710187117,154154.7839745159,5011.097334111629,1427370969.4632182,18906.44018740187,2499920345.389161,693.2918250787753,413556424.067363,21.52456544500664,1.0745535493864982,84.49488035314201,75.97087806231744,109.70423511752897,0.02190799266811968
2008-09-19,1102.017734420594,5668335324.779226,39.84001548180382,0.0,10242.689088708123,311450616.99039197,1555.6851953849985,2261110697.645088,11062.592760630236,155021.90697342667,4963.299013972803,1425497838.5569491,18643.45527067142,2520509746.9957676,684.5623096961251,414010101.9522797,21.523983919284564,1.0890693156306126,84.49301016730266,75.96311617067992,109.6861826548224,0.02190691853965923
2008-09-26,1087.7957534877653,5713620369.595032,40.64471429602185,0.0,10127.30353105815,313949365.266657,1535.73162773155,2258879368.5808883,10912.143766624122,155867.00298256896,4916.72837954234,1423027705.0011067,18389.72079389993,2539996152.643396,676.0182810705896,414058172.59584,21.52310295963191,1.1000662523753746,84.4910631004764,75.95315970731626,109.66677022786023,0.021905418363797044
2008-10-03,1073.4850849843585,5755784035.847118,41.42164416300968,0.0,10011.416200479223,316529217.5749081,1515.6527968801925,2256024191.8924294,10765.515514457218,156682.0879328726,4871.700159632891,1419955430.6035116,18147.516632369872,2558048012.2613797,667.7113060538188,413680726.29824483,21.52175845731421,1.107442713590137,84.48911329652935,75.93981231120617,109.64534847204038,0.02190324820367915
2008-10-10,1059.1724769941761,5794724219.071293,42.161036615099164,0.0,9895.630572797087,319167472.23132926,1495.6179437864062,2252578918.094851,10624.07227988903,157460.45735779815,4828.524473943144,1416288776.945404,17919.062977610836,2574368706.757382,659.6935869409728,412867153.7684349,21.51969466377658,1.1111829072842248,84.48720850003512,75.92119089927088,109.62084185836574,0.021900025262918933
2008-10-17,1044.9478196773387,5830398473.09412,42.85355699779298,0.0,9780.572531999911,321841811.7970977,1475.8001026670263,2248600134.4513826,10489.14982152577,158196.90720422933,4787.501905074761,1412047699.5888457,17706.484059850474,2588702795.387204,652.0171236804799,411616462.38916135,21.51651308515839,1.1113579415969368,84.48537949335538,75.89434275352777,109.59151107954138,0.021895150449620312
2008-10-24,1030.9026124636357,5862821932.601311,43.490551898830134,0.0,9666.881607700014,324530450.1925631,1456.3726401780852,2244166595.789846,10362.028632050693,158887.87675457535,4748.918690835283,1407263242.5567696,17511.77281612307,2600840416.793782,644.7328401564209,409937254.17408454,21.511592893288118,1.1081231467077368,84.48364614910528,75.85464917242871,109.55458298522232,0.021887687780617032
2008-10-31,1017.1284864616352,5892062147.532607,44.06426651431245,0.0,9555.202602231238,327212128.0684155,1437.5059688022257,2239377460.9088664,10243.908171236408,159531.50327471195,4713.042214623407,1401976057.7602339,17336.757641076685,2610619745.357619,637.8897053244833,407847365.9833428,21.503966971902877,1.1017118135046444,84.48202130571737,75.79489669048026,109.5056742233889,0.021876176562150927
2008-11-07,1003.7158301625436,5918231023.425956,44.568023324648095,0.0,9446.177876815836,329865964.33354336,1419.3645381824363,2234349466.264359,10135.882774679527,160127.58362628956,4680.116953797518,1396234603.2424352,17183.07227065363,2617927528.835561,631.5338808672637,405373192.88217056,21.492128864253182,1.092425722029382,84.48051323943695,75.70383053654531,109.43789358077788,0.021858338869367312
2008-11-14,990.7525566427727,5941474279.822361,44.99635581693428,0.0,9340.440492397405,332471185.83176464,1402.1041882236416,2229213143.4450545,10038.919871083293,160677.444192536,4650.361014847888,1390093102.404027,17052.129703261788,2622697849.6991005,625.707925655252,402548734.4545188,21.473732100259216,1.0806230336408462,84.47912722601272,75.56390168670606,109.3404439026425,0.021830623954845512
2008-11-21,978.3230381679142,5961959036.680122,45.345093687374685,0.0,9238.608310777758,335006770.0384778,1385.869923922438,2224108255.8104286,9953.841053802129,161183.72657384907,4623.963343071874,1383609370.3199115,16945.100869975035,2624909351.3251543,620.4500838103195,399414419.7094641,21.44512190671191,1.0667042733304464,84.47786650370342,75.34775795676339,109.1964446177621,0.021787498677067942
2008-11-28,966.5072204615395,5979860298.173556,45.611398781979744,0.0,9141.279064438671,337451046.0647403,1370.7941458317111,2219178686.1777415,9881.306446253915,161650.1021221598,4601.081647615953,1376842629.7492814,16862.898539558857,2624581243.526182,615.7936779178356,396015777.5477493,21.400605857587024,1.051097220828038,84.4767328297596,75.01277896408332,108.9795403735518,0.02172034236034072
2008-12-05,955.3799151584461,5995347209.018417,45.79375377307548,0.0,9049.026308735534,339781306.1478869,1356.9953437328322,2214567046.482101,9821.802683648073,162080.9330547003,4581.841035203513,1369851446.1431632,16806.1667026849,2621768444.9705296,611.7666224215063,392402025.6580275,21.374112927892018,1.0342415557267404,84.47572674142079,74.81930831833752,108.86161892234847,0.021678291447550246
2008-12-12,945.0102563628252,6008569999.85214,45.891908022704804,0.0,8962.396087818586,341973482.39922494,1344.5772363692042,2210409298.577002,9775.63471319142,162480.90125716352,4566.333302709641,1362691906.621322,16775.275439943718,2616556231.240693,608.391065056342,388624650.8081002,21.35707097945427,1.0165740642319998,84.47484757350786,74.69476485851757,108.78348578903332,0.02165143354198486
2008-12-19,935.4612969105832,6019648510.047838,45.90678708283978,0.0,8881.904084311864,344001941.4559469,1333.6283187002668,2206829671.588376,9742.921498542684,162854.62770937855,4554.616804553509,1355416152.5362368,16770.321056307832,2609054738.2805367,605.6831569576243,384736047.98005414,21.346096624268853,0.9985151207878218,84.47409323612037,74.61459378458518,108.73126706275231,0.021634352070173606
2008-12-26,926.7897127913737,6028663079.562788,45.8403737036065,0.0,8808.032988990837,345839442.834115,1324.2217614403974,2203936136.443253,9723.595607254714,163206.30563728235,4546.7167891624695,1348071350.133336,16791.131074041397,2599393626.357303,603.6529454274873,380788275.3957697,21.339017457591407,0.9804570189832849,84.47345970808068,74.56302483865052,108.69604191850935,0.02162356799691274
2009-01-02,919.0455807942726,6035648442.893221,45.695568997311454,0.0,8741.229824148311,347457295.6012175,1316.4155965827294,2201816655.295996,9717.406565802608,163539.36905102374,4508.308033512674,1344969557.7442365,16597.95445736412,2605418886.7695866,596.2552001862778,377775676.36436707,21.33443860360897,0.962754558031529,84.47294014504556,74.52992800080057,108.67206972902811,0.021616846310672108
2009-01-09,912.2721949953666,6040591050.144684,45.47604252983136,0.0,8681.902983495493,348825733.2645203,1310.2531175935933,2200536367.069252,9625.042130969468,164018.50454123397,4473.916216656841,1341822394.3213315,16431.851521675148,2609422819.192368,589.5859628436541,374796485.26098365,21.3314644098666,0.9457181101081318,84.47252342431734,74.50879464265091,108.655651755904,0.021612750742505835
2009-01-16,906.5058920041259,6043429999.071347,45.18607962992692,0.0,8630.41880949926,349914509.6171433,1305.7634238919418,2200135805.725649,9545.943586977835,164487.80052656968,4443.717115515535,1338607145.1952436,16294.299663887885,2611405814.6806335,583.6856189175164,371889238.33582616,21.329519757126725,0.9296092156908463,84.47219183598473,74.49544129633938,108.64440028096124,0.021610357866712507
2009-01-23,901.7758623578111,6044061506.87088,44.830433217060644,0.0,8587.097610209214,350693700.05063194,1302.9620455000531,2200630181.0843554,9480.492454575971,164951.94128389278,4417.854309471268,1335297603.6639948,16186.497915562186,2611371597.944762,578.5876668505814,369088214.73236483,21.328235328683363,0.9146385924788356,84.47191745968135,74.48717738795959,108.63676933968368,0.021609073534655156
2009-01-30,898.1039352236021,6042346601.755466,44.414186080235964,0.0,8552.209113692727,351134675.015414,1301.851594350891,2202009688.638351,9428.890998474535,165413.57142539442,4396.438745874785,1331865681.8812015,16109.355088112752,2609325189.103571,574.3183715300006,366422835.7892211,21.327373945675916,0.90096630918109,84.47165650397736,74.4822708642786,108.63175341888115,0.02160851501279456
2009-02-06,895.5043345497893,6038121491.3174305,43.94262794500047,0.0,8525.967459442545,351211196.3797885,1302.4224023440552,2204240759.7482457,9391.1602095261,165873.0680807434,4379.548174623686,1328283278.1627219,16063.480519530676,2605271887.8677845,570.8964752890643,363917315.5853197,21.326783269290313,0.8887037755799679,84.4713404788814,74.47960508345427,108.62869399647451,0.02160843530666195
2009-02-13,893.9834158154301,6031209884.507086,43.42114999777276,0.0,8508.52592226137,350900574.77050894,1304.6531213670644,2207268120.384062,9367.140924519288,166328.4413369893,4367.226455495142,1324524271.9942198,16049.177437304397,2599217251.6358595,568.3329652020915,361590547.0980903,21.326365432005883,0.8779171382409481,84.47086244000664,74.4784585054435,108.6271553201887,0.021608674570314464
2009-02-20,893.5394024007943,6021436419.838726,42.85515793981368,0.0,8499.971645353573,350184817.6918609,1308.5112756274473,2211017497.3640747,9356.498048171758,166775.36531674588,4359.482791637289,1320566505.3865252,16066.439029794308,2591167976.0851164,566.6308992957312,359456194.2736331,21.326057538081912,0.868631647034414,84.47005555955016,74.47836322134401,108.62684463793052,0.021609128905476033
2009-02-27,894.1621483169204,6008640292.575552,42.250003237942465,0.0,8500.32071731772,349051695.08056635,1313.953770374695,2215398796.352449,9358.727795390814,167207.3352717644,4356.290983513953,1316393607.7796443,16114.947385948082,2581133535.984332,565.7852979317748,357522949.754022,21.32581914233497,0.8608365682493867,84.4686597481211,74.47901409249809,108.62756096255463,0.02160973032451878
2009-03-06,895.8329588097242,5992688181.052851,41.61093111397683,0.0,8509.513956370238,347495651.2987286,1320.9273722680664,2220309574.843684,9373.167820331735,167615.93974284155,4357.588825753148,1311996531.916561,16194.07550950612,2569128406.8793583,565.7831095172886,355794911.6244662,21.32562420871194,0.8544902601476732,84.46626966710973,74.48021036890033,108.62916214749612,0.021610433879081556
2009-03-13,898.5245017245213,5973485644.488776,40.94304302175983,0.0,8527.413761250826,345518500.2720454,1329.3691844381185,2225638643.937451,9399.010042886159,167991.2315123344,4363.2777823073575,1307374689.3091764,16302.892630097296,2555174665.7047033,566.6032614131004,354272030.61515534,21.325455944065734,0.8495250893334765,84.46225375794234,74.48181813739808,108.63154370351359,0.021611209385959805
2009-03-20,902.2008403676659,5950986294.136972,40.25127091443275,0.0,8553.802351845019,343129852.96840715,1339.2071432597056,2231269652.058738,9435.315924974031,168322.176972449,4373.22307223891,1302536604.3000703,16440.17301491833,2539304760.0218487,568.2168071376709,352950581.62313175,21.325303476261173,0.8458519434199424,84.45562813125292,74.4837461065679,108.63462512961702,0.021612036099243902
2009-03-27,906.8176131791654,5925198214.868875,39.540360486484985,0.0,8588.381656736501,340347242.70556957,1350.3605639737634,2237084528.701235,9402.216329271116,168705.1646615129,4387.254280084593,1297500042.5506363,16604.408430273455,2521564240.4678097,570.5871795833375,351823619.7539648,21.32515971375744,0.8433641791268225,84.44486015171286,74.48592989636214,108.6383410306426,0.02161289926558015
2009-04-03,912.3223774055969,5896187320.670929,38.81486073861214,0.0,8630.775015605483,337195932.5897368,1362.7407589221173,2242966693.5967894,9378.119016220426,169025.99426564164,4405.166573446056,1292291609.6822274,16793.82431561474,2502014267.4714594,573.670557060186,350881390.556859,21.325019959566497,0.8419409276137074,84.42756252567386,74.48832169766852,108.6426352490662,0.021613787875188407
2009-04-10,918.6551239681407,5864077548.842745,38.079117592481055,0.0,8680.530759737723,333708409.243872,1376.251745974621,2248803963.6462293,9362.530701778742,169278.79846987268,4426.722569783239,1286945855.1117454,17006.399621164852,2480733729.237036,577.4163448342089,350111675.7362378,21.324881003015552,0.8414497540743734,84.40001684962039,74.49088323844343,108.64745684011316,0.02161469315987259
2009-04-17,918.1044336796205,5850313420.02804,37.52023196652858,0.0,8669.359527393764,332102320.2887815,1381.5830176906425,2251249864.9274836,9354.886082865502,169458.39846292618,4419.21077126117,1277714141.1993947,17112.851211988967,2468593745.196414,577.5068814746185,347995895.2964888,21.324740508083195,0.841748731403253,84.35643154789766,74.49358065287433,108.65275708703271,0.021615607538315835
2009-04-24,918.3012363866094,5833629143.010836,36.95981318493011,0.0,8665.028320270583,330210487.2723845,1387.8862956518628,2253462771.0742755,9354.560124647925,169560.62742053898,4415.0501527451315,1268464085.4175766,17238.89807946142,2454840491.440736,578.1795661749672,346047037.3116168,21.324596576257154,0.8426880348418851,84.28778612799861,74.49638022976067,108.65848696096243,0.02161652379820368
2009-05-01,919.2260999333513,5814074475.007952,36.40217421584109,0.0,8667.47331329561,328049571.778733,1395.1004497796303,2255371642.8126864,9360.880866682604,169582.60158493274,4414.188763783717,1259276582.5865166,17383.042307931584,2439515257.693012,579.4056913999254,344271836.0037681,21.324447396686118,0.8441111944713217,84.18003113515844,74.49924419174101,108.66459451852083,0.02161743435197556
2009-05-08,920.8540874080716,5791747801.888175,35.851322144846044,0.0,8676.569087579393,325640892.3649689,1403.1603816920483,2256919535.1541796,9373.142441257785,169522.92651082753,4416.548374207406,1250233617.5390317,17464.695725677597,2431964873.84575,577.826991304437,340787637.0381698,21.324290913816526,0.8458561554745558,84.12199400660197,74.50212566315027,108.67102171784099,0.021618330417696587
2009-05-15,923.1551897836288,5766792869.496381,35.310912780420665,0.0,8692.130995022553,323009829.8037708,1411.997928616679,2258065385.6355476,9390.618007892528,169381.83050191586,4422.0254830965205,1241416259.574409,17561.448724787282,2422861331.852642,576.7573766780829,337509904.71970016,21.32412444619432,0.8477562938990639,84.08559106078685,74.50496182238889,108.67770001771332,0.021619200961600193
2009-05-22,926.0948387383535,5739394124.230148,34.784208509610124,0.0,8713.918574076884,320185120.5192441,1421.5428020729782,2258785298.6805577,9412.572329732979,169161.22178995487,4430.492703920734,1232902742.781459,17671.848333198606,2412185733.1497607,576.1817230577926,334464064.33705,21.323944180367096,0.8496415208572641,84.06312209756481,74.50766387242238,108.68454388168584,0.021620031191295744
2009-05-29,929.6344758067171,5709771068.958891,34.274040909879275,0.0,8741.639812879188,317198075.09230816,1431.723533345385,2259073299.8985248,9438.273748643125,168864.67032026764,4441.800451075969,1224766713.3921814,17794.356093616756,2399948356.487616,576.0807204646366,331672198.5926468,21.32374443889943,0.8513395839033361,84.04964100238696,74.51010182811586,108.69144089092426,0.02162080029897456
2009-06-05,933.7321535423955,5678172052.182777,33.78277971605688,0.0,8774.956046636682,314081759.29094326,1442.4683965784961,2258941543.2995853,9467.005353427745,168497.31886255663,4455.7788517425515,1217075708.1488593,17927.372507289918,2386189827.482458,576.4310984502386,329152614.6322226,21.323516576440554,0.8526776439857284,84.04196995510493,74.51208108485656,108.69823649294307,0.021621478004291855
2009-06-12,938.3431457379663,5644867887.8971405,33.31230970404593,0.0,8813.48728326894,310870173.43936455,1453.7062811296455,2258419965.3051653,9498.075176678494,168065.73138595707,4472.239813298479,1209889907.9018161,18069.260666895218,2370981138.4939537,577.2059099448771,326919469.44877464,21.323247283564875,0.8534841728558267,84.03806648571705,74.51330609294718,108.70471034295623,0.021622019207088443
2009-06-19,943.4205466152416,5610145654.417419,32.86401689284304,0.0,8856.817772025428,307597462.4558434,1465.3674873895618,2257555392.3066087,9530.825296916868,167577.68910800002,4490.9791885331615,1203261190.1116796,18218.368532329492,2354422529.336277,578.3748678354481,324982476.8859596,21.322915959932217,0.8535911815207994,84.03661707884159,74.51332388932923,108.71053951698016,0.02162235568295193
2009-06-26,948.9158428519784,5574302947.989765,32.43878519805324,0.0,8904.501660307931,304297184.0111263,1477.3844242894115,2256410123.0916123,9564.639761004144,167041.9462962063,4511.778996213167,1197232484.2549849,18373.049417321963,2336641294.4700747,579.904727906508,323346717.60981023,21.322490632606073,0.8528367570360627,84.03677623441912,74.51143621890967,108.71524125620087,0.021622383164542895
2009-07-03,954.779446870031,5537642778.603756,32.03700431372055,0.0,8956.06862003554,301001656.4610897,1489.6921917493723,2255060022.9306555,9598.95127479353,166467.95877134294,4534.409670616305,1191837416.6822429,18531.68038256424,2317788631.9091587,581.7597117275142,322012569.5953687,21.321921605067683,0.8510678538668548,84.03799891660181,74.5065627101079,108.71808381776842,0.021621941230883228
2009-07-10,959.3506088746494,5498380000.930179,31.395379552590192,0.0,8990.571197312049,297037170.9101312,1502.4587594507607,2255066725.610618,9633.246636189695,165865.5981825247,4558.632328162752,1187100217.2485204,18692.678363032202,2298035690.232647,583.9019630982125,320975771.0855748,21.32113156964503,0.8481432580984516,84.03993295754249,74.49702780255961,108.71794764311183,0.02162078199169878
2009-07-17,964.1838953729367,5458918064.196491,30.779929462125015,0.0,9028.01545820148,293151634.84493417,1515.3637033482005,2254970983.665324,9667.070903664906,165244.86458288028,4584.201050435777,1183035849.63933,18854.513984384503,2277569000.6728764,586.2920316286057,320227621.0009259,21.32000021038268,0.8439366187535302,84.04234994624719,74.4802289103556,108.71310914118554,0.02161852131806426
2009-07-24,969.2237487350087,5419565697.257015,30.193016715285935,0.0,9067.940925032759,289385640.6141603,1528.3205024316294,2254796687.1193485,9700.03030542282,164615.60874393265,4610.865189606635,1179650320.996026,19015.72313798505,2256585500.0145655,588.889376835324,319755313.9374289,21.318340223996444,0.8383394213470178,84.04510081199543,74.45211960583555,108.70090394257714,0.021614562887873175
2009-07-31,974.4156107409315,5380623800.59302,29.636565999635444,0.0,9109.883749855891,285775989.1357168,1541.2473935556968,2254576101.8470564,9731.793901300143,163987.27413773,4638.371704235562,1176941124.132888,19174.91648011217,2235287356.7382135,591.6528857515785,319542398.8187423,21.315859974114385,0.8312637658022994,84.04808723940741,74.40640469800529,108.67720242992384,0.021607979890103404
2009-08-07,979.7064184890237,5342383672.525629,29.11208232808528,0.0,9153.381482278179,282355125.2204562,1554.0678220842583,2254349352.321687,9762.094013343407,163368.66672598803,4666.467531009661,1174897767.0001047,19330.78709409122,2213876808.1522436,594.5413965085087,319569342.6426942,21.31210532680078,0.822644805412218,84.0512432112966,74.33328659086291,108.635592891544,0.021597330783050258
2009-08-14,985.0450486747243,5305125631.811261,28.620678315848494,0.0,9197.977587532427,279150724.25864434,1566.710773985617,2254163605.833826,9790.72544434214,162767.75876080827,4694.901992163715,1173502348.548665,19482.116602147362,2192551201.639261,597.5142197434956,319814174.23784447,21.306369061175516,0.8124427070946194,84.0545229963535,74.2175127689419,108.56610930408685,0.02158037234277321
2009-08-21,990.3827118865438,5269117864.9502125,28.16310896725958,0.0,9243.225716222683,276185432.96097845,1579.1110003488175,2254071959.8958855,9817.54350896974,162191.53084667822,4723.429230428943,1172730147.1123579,19627.780036210002,2171498410.579635,600.5316491550059,320253178.0905608,21.297549778849447,0.8006440068572129,84.05789318471265,74.03533480372998,108.45324988490236,0.021553612743207246
2009-08-28,995.6732993867199,5234615309.528916,27.739812211248385,0.0,9288.69373413658,273476761.0620457,1591.2091473439746,2254132034.60791,9842.460911722319,161645.8546444353,4751.810654795567,1172550196.0543313,19766.749774722604,2150892767.253727,603.5554521951351,320861605.5402163,21.283932158848227,0.7872622585054552,84.06132718217327,73.74977207860172,108.2728910344397,0.02151161548917651
2009-09-04,1000.8736853303797,5201858387.5326805,27.35095320541773,0.0,9333.967524182695,271037115.5548466,1602.9518059944862,2254404273.120605,9865.443521004361,161135.41689582865,4779.817372468144,1172925830.8870692,19898.09882798538,2130891623.2968721,606.5493318981055,321614370.2040204,21.273358744028705,0.7723379074923307,84.06480106444562,73.58832935943026,108.18932750653414,0.021486129550839877
2009-09-11,1005.9439876384962,5171071424.358837,26.99647030753356,0.0,9378.654573411051,268873964.32238114,1614.2914968686443,2254949957.604526,9886.50511004423,160663.68396473597,4807.232576147596,1173815201.5039945,20021.003710952315,2111632615.1038764,609.4793512773401,322486696.4056376,21.266482068655463,0.7559373634810369,84.06828996417586,73.48560399820693,108.13814431830073,0.02146983946163723
2009-09-18,1010.847790864035,5142460628.152619,26.67612059599721,0.0,9422.38735659927,266990112.1293599,1625.1866050225203,2255828956.6297555,9905.701162413101,160232.90485089543,4833.853851784868,1175171751.7261167,20134.747083779843,2093231678.6171494,612.314312625378,323454693.4509223,21.26197810909951,0.7381512915529181,84.07176426981307,73.42053614118815,108.10766062745874,0.021459433920350407
2009-09-25,1015.5523344330774,5116211556.600074,26.389522907960245,0.0,9464.826524316335,265384068.9556291,1635.6012803020858,2257097233.2915773,9923.121871418774,159844.1496297236,4859.495370359573,1176944675.3180466,20238.720271452803,2075781826.4565115,615.0260854006942,324495834.4341798,21.258997163820855,0.719092189033733,84.07518487783724,73.37960366216056,108.09037524885274,0.021452787531203322
2009-10-02,1020.0286696265464,5092486059.902587,26.13619654981307,0.0,9505.663897930068,264050488.66438165,1645.505317481612,2258804161.6803937,9938.88449642987,159497.3794809382,4883.98992776897,1179079362.3545566,20332.425699596042,2059352671.2707207,617.5898781070781,325589325.3312876,21.25699407674691,0.6988913582085025,84.07849655097351,73.35412413869018,108.08147060456118,0.02144853632569097
2009-10-09,1024.2517885896807,5071418754.1354475,25.91559410904555,0.0,9544.62526694461,262980655.02039498,1654.8740296972699,2260989721.36079,9953.125272600602,159191.54384890554,4907.190798980567,1181517851.912623,20415.479209445835,2043990653.1479428,619.9844515407096,326716357.80796504,21.25561922989616,0.6776954204980541,84.08161805708525,73.33852254682158,108.07785216318094,0.02144580522022792
2009-10-16,1028.200728494546,5053113143.159481,25.727127143387097,0.0,9581.472975687197,262162992.07331276,1663.688127236837,2263681663.479488,9965.99110060678,158924.69978462582,4928.973375449621,1184199306.371249,20487.61214621565,2029719906.3843298,622.1922728418572,327860246.7793482,21.254648553825568,0.6556625414855805,84.08442712105253,73.32921900860181,108.07753169721181,0.021444033026291245
2009-10-23,1031.8586537079661,5037637564.532862,25.570183923303865,0.0,9616.008277216635,261583576.82381597,1671.9336119729182,2266892765.3398724,9977.631267014247,158694.14811539964,4949.23655767242,1187060519.2666795,20548.673056744323,2016543682.2741714,624.1996117741023,329006460.67680407,21.25393859012881,0.6329585462546399,84.08673718692096,73.32391465265516,108.07923129321209,0.02144286009543804
2009-10-30,1035.212918409047,5025021180.899934,25.444138835354416,0.0,9648.073423079786,261226633.79388958,1679.601695590411,2270618309.730531,9988.189461249242,158496.58075198074,4967.903877040123,1190036463.133016,20598.628788723352,2004446230.2411475,625.9965824033521,330142558.0876108,21.25339763911928,0.6097531001145011,84.08826135342106,73.32113308783975,108.08212909858555,0.02144205617979192
2009-11-06,1038.2551115433341,5015250269.504436,25.34835349332032,0.0,9677.55344901153,261074993.5110106,1686.6887472864225,2274833937.927067,9997.796359850723,158328.23317571572,4984.924322574743,1193060876.8172286,20637.564758356417,1993395029.9737005,627.5771347260211,331258048.5624287,21.2529672354828,0.586216111842603,84.08855628652192,73.31992599526299,108.08569607110432,0.021441474113220747
2009-11-13,1040.9810852959922,5008265076.381425,25.282170028414168,0.0,9704.377609725325,261110499.87519327,1693.1962738600748,2279494028.4504995,10006.563041505908,158185.03597648785,5000.272848751556,1196066884.3978438,20665.684148141954,1983343262.6290922,628.9390017041197,332344197.74647725,21.25261025553657,0.5625144874332136,84.08693491728344,73.319684092244,108.0895911560331,0.021441020070709853
2009-11-20,1043.3909674314796,5003957497.383955,25.244897417942763,0.0,9728.520411385825,261314354.8015955,1699.1309321296546,2284530745.501004,10014.575476870421,158062.7592857361,5013.950540933168,1198987631.2133093,20683.305812245166,1974232409.9049299,630.0836075558605,333393797.585602,21.25230328300706,0.5388093255050831,84.08233050466505,73.32001574781705,108.09359397441156,0.021440634471461686
2009-11-27,1045.4891569139586,5002169825.867232,25.235792045423516,0.0,9750.002188832972,261667392.32432446,1704.5045705052821,2289853880.7222652,10021.890305758136,157957.14413218724,5025.984415812632,1201756917.7916749,20690.860702718674,1965994875.9314525,631.0159430256294,334400921.3660231,21.25203170998786,0.5152536051543087,84.07308493827134,73.32066902861372,108.0975615910595,0.021440279715110883
2009-12-04,1047.2843012347444,5002694768.285691,25.254033950439606,0.0,9768.889176515453,262150278.4181102,1709.3342934140283,2295351580.0774803,10028.532072138552,157864.01520941648,5036.426836779064,1204309810.70051,20688.88668317322,1958556538.3196094,631.7444127667225,335360681.0843134,21.2517865955187,0.4919903774449695,84.05661903879044,73.32148162009523,108.10140073575651,0.021439932303929078
2009-12-11,1048.7892528825928,5005276876.987112,25.29870041460572,0.0,9785.293027448824,262743637.04504701,1713.6425392429276,2300892005.8863835,10034.492036342304,157779.37034124753,5045.354529422939,1206583211.2313151,20678.021663551226,1951839150.7606666,632.2806590047528,336269001.51879907,21.251562654943804,0.46915143683011856,84.02891906760301,73.32234863037667,108.10504993458753,0.021439577779077915
2009-12-18,1050.021001457303,5009615487.756358,25.36873863724391,0.0,9799.369743074656,263428107.24289295,1717.4571596657138,2306325935.343549,10039.72862627465,157699.44309508,5052.867191450876,1208516368.6646554,20658.99506550575,1945762539.368125,632.639364430152,337122421.82204276,21.251356978844665,0.44685642167995504,83.98373698326637,73.32320185219187,108.1084679859281,0.021439207460486113
2009-12-25,1051.0005771082497,5015369182.237847,25.462939281914203,0.0,9811.317988119277,264184340.2835001,1720.8114857910139,2311490244.7754064,10044.169527882928,157620.7365182171,5059.085704608764,1210051334.327564,20632.617706963574,1940246557.1463943,632.83803593389,337917931.885355,21.251168225921944,0.4252122756988025,83.91134486339452,73.32399634491465,108.11162648155779,0.02143881633982314
2010-01-01,1053.5698110036412,5014681544.440492,25.38335906910586,0.0,9836.901335223141,264492895.83118743,1726.5588862334355,2318382473.414793,10047.715352312964,157540.02780562395,5072.661370265189,1215683806.6167765,20637.711848383045,1931151358.7118595,633.9801473816333,339200740.3129571,21.250996128773558,0.4043129949560261,83.79659494825069,73.32470165920182,108.11450488055826,0.02143840170613183
