,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-01-11,1398.703901950999,4346488660.553402,24.367615018549103,0.0,12698.526862073177,325840763.6363775,1928.8389676884049,2395740668.751385,14262.736386870616,168464.9938467443,6162.366707385494,1433472806.9499378,26342.771795592736,2705978658.3171797,932.9739483812971,409584584.4726441,26.994642030605068,0.35354383316607835,73.31355212634135,45.46797918397043,42.725641536631706,0.0232410082629382
2008-01-18,1377.6544250890179,4574882935.687914,25.29307801661015,0.0,12542.068792054786,351111739.77035236,1887.693389379274,2507186294.6886673,14021.82100395216,169712.46774868006,6064.210352138485,1531552287.1496937,25760.110171704444,2863919172.5443454,911.2173182892006,438821734.599159,27.18286040531988,0.34742819883234544,73.37649909583747,47.3694252812576,44.34074856456894,0.023318288204168855
2008-01-25,1367.0180881904953,4517114922.326466,25.84019473427211,0.0,12473.424262379807,349922739.7525883,1855.13415331856,2521639866.308608,13812.640225594636,166693.60205816978,5998.297936605155,1535609711.2648072,25286.519429143365,2963175566.4814696,893.118857343771,442170197.7381304,27.369770694387604,0.3329043155619229,73.44071763670259,49.26895161219165,45.97140293497835,0.023393493282096688
2008-02-01,1363.5881976986043,4386165253.394129,25.738197791175768,0.0,12457.321423440717,339963159.4425718,1835.6481751468436,2520370545.751096,13639.866681544605,161245.91190362858,5958.016602085668,1517357478.4362824,24843.4085393141,2868784454.538533,880.7724684983746,429747201.22466534,27.55531153133945,0.307073574310923,73.5060871490688,51.16578688674026,47.617161680578675,0.023466580009198747
2008-02-08,1353.71891439557,4202203002.453516,25.978691901359298,0.0,12383.348889911227,322061425.19106454,1812.1288340181777,2410978768.5133085,13495.413097841787,159521.90715359937,5903.290700074561,1444380597.6706011,24542.112550795697,2661846874.779111,868.120522332945,412693847.9832086,27.739421929997043,0.34277539381619987,74.28593174770168,53.059161957335284,49.277577456159165,0.02353750593704776
2008-02-15,1348.2655786173193,4104969385.532125,25.811756574883194,0.0,12348.947867302753,316119648.3734514,1796.1885056461292,2337794997.578327,13446.421879494468,155598.0737960154,5872.23636038392,1409575859.8302257,24238.8209558498,2454558572.8601055,861.4214859736499,401377317.7568479,27.922041308672252,0.44713320592734285,75.06636784901369,54.948310179416104,50.95219874942896,0.023606229675339596
2008-02-22,1342.3999262707878,4112103787.807707,25.802068939798676,0.0,12314.038331920074,315432584.9900642,1783.3191872725704,2332171566.3457165,13362.052152692026,151831.29600163148,5857.936766680427,1399493863.9552655,23951.7559756802,2353914568.467978,856.5865243598857,393372484.8146326,28.103109514252854,0.41698668663511546,75.84695684601516,56.832467770793315,52.640570093049135,0.02367271091048339
2008-02-29,1334.3271780983787,4227163793.4389305,26.139713495235668,0.0,12265.090914520728,316405365.55492026,1772.3414848302982,2328010056.9165025,13249.87647093022,149589.8719275713,5837.359823459166,1419503041.928098,23792.312486917006,2371802970.383576,851.4586368790573,397199971.8805088,28.28256684616514,0.4703032203651487,76.62726019780894,58.71087416968735,54.3422322777615,0.023736910423746895
2008-03-07,1326.931763653715,4302313292.544431,26.396131785816003,0.0,12215.260820891353,310276732.2839184,1766.6991181247708,2308300140.7874804,13066.99033144565,151946.3655493576,5807.239297376775,1412024856.1457703,23523.374350393227,2464258578.0641384,846.0042113446932,399075930.42235917,28.46035408020454,0.46773216043342786,77.40683963891725,60.58277239129665,56.056722566527384,0.023798790108949922
2008-03-14,1326.1890538588034,4324819748.625948,26.43253510110069,0.0,12229.137169486083,304681084.5080054,1772.8203039440298,2272785469.554164,12940.921676488253,155871.33197378638,5798.441880766509,1376292554.10486,23457.328488258652,2496484935.570161,844.4741496827864,387676943.28416836,28.636412492225354,0.48275440264628744,78.18525738847077,62.44740938275102,57.783574909590484,0.023858312989698725
2008-03-21,1332.9963724543945,4181514801.225041,25.522272639111392,0.0,12298.00775390684,283856912.8501127,1790.6612278604125,2182316641.2388077,12954.735950864711,144589.34142440793,5822.85076442878,1305628605.607804,23633.846353306304,2559710644.99957,847.8407197819545,369188499.7305061,28.810683881680813,0.44237252145375466,78.96207635917409,64.30403637630612,59.522320160376196,0.02391544323615459
2008-03-28,1339.741054937665,4038247824.257781,24.611202544508053,0.0,12366.234550040048,263038091.06514287,1808.417425140869,2091835540.521882,13062.988222312571,137807.62889004135,5847.108923628688,1235057095.7915175,23808.83369678989,2622648508.6452327,851.1796204644643,350690134.5613446,28.98311059500457,0.34052792147814753,79.73686036596185,66.15190924063614,61.27248629214102,0.023970146181329817
2008-04-04,1351.3235617355008,3965336704.94563,23.480017082460243,0.0,12463.749784103184,253040650.117745,1834.2505590862854,2062591779.8943415,13219.69335742301,134073.0514599648,5902.044776789542,1202607542.6398368,24086.7917355655,2574286654.5161514,858.4606540974347,347001780.41289264,29.191917047893753,0.3068867143969173,80.50917433426083,66.73905104487962,61.76698329747425,0.023874089186073925
2008-04-11,1359.0194862538874,3945014727.5857205,22.554980009294717,0.0,12531.411582105437,257417239.22656393,1853.6575079713637,2050395688.4287784,13361.566308788953,132760.4764925887,5947.78366263326,1219862873.546333,24363.03752136327,2525635995.064807,863.6388933662599,348356061.5550053,29.39874823610971,0.334735460813987,81.27858450777248,67.31652190071354,62.272512333894994,0.02377560502162795
2008-04-18,1371.877541104298,3969094849.418171,21.449553783489208,0.0,12639.514984823532,255924683.6877854,1883.9404336311973,2067817330.887347,13510.803598007938,128488.44660017156,6003.771272193993,1235558119.546894,24576.512130228646,2426345708.5108852,870.8730252450362,352234461.6539631,29.60353127897261,0.3536360829245391,82.04465865569107,67.88414953741383,62.78915673647872,0.023674728484688136
2008-04-25,1380.9638901074663,3942677063.2590213,20.609140790595394,0.0,12704.848683338572,244829362.1260802,1910.8321878902148,2060662084.2203388,13666.631147486081,129443.9226190611,6048.961442038845,1214464105.4179726,24863.81699627091,2349294737.306342,876.0766019593998,338836737.4119471,29.806193951353052,0.44335371039310456,82.80696627927276,68.44176715477717,63.316997276520496,0.02357149553003901
2008-05-02,1386.5893472348796,3926736606.2277355,19.97406505503985,0.0,12731.948048442748,234570314.9044426,1936.0397460664872,2074431470.5314703,13782.733324534085,130878.00013701477,6085.41166542923,1206828230.0919302,25018.510172539038,2332350393.4683113,879.9536165010991,331410701.717376,30.006664714523772,0.5477954436846941,83.56507881767111,68.98921348846291,63.85611210293046,0.023465943251879565
2008-05-09,1386.6642569040287,3905723118.9936213,19.699610596190254,0.0,12692.953038979103,230169863.02706242,1951.9366705660902,2047228578.3496995,13845.110501897452,135676.71553376166,6095.576724787784,1200877178.4342136,24926.63135518491,2231905997.5870028,879.4476057347742,323788340.7434539,30.20487274679074,0.46981709423877865,84.31856985295472,69.5263328729331,64.40657668420081,0.023358109864681023
2008-05-16,1386.326799048931,3962324536.7653747,19.48505869081768,0.0,12642.540065423345,235783502.56399983,1966.01142439902,2087217638.0914087,13944.976055232819,141537.92044493218,6083.644425973069,1242235364.2870724,24805.408815385872,2164111767.0829134,877.20103508397,326107185.43915784,30.400747973891754,0.48583644615548693,85.06701531422354,70.05297530196748,64.96846375097115,0.02324803468358437
2008-05-23,1378.0958128885102,4043051286.1727114,19.87558152933174,0.0,12522.467372420459,238728339.87497735,1966.8782675653993,2087471322.3037808,13989.42583312824,146891.4369088531,6027.315008112322,1292738212.9669862,24519.53336906562,2037505893.3664265,869.9014620283823,329272264.2627789,30.59422109915078,0.4450606767638753,85.80999368073961,70.56899648673132,65.54184323921953,0.023135758104345875
2008-05-30,1370.2117530375367,4229254068.137076,20.333176822332952,0.0,12410.200173908357,251401045.05129847,1969.171840102071,2158436770.931883,14028.770668374287,152325.6141652384,5958.744912796515,1375262481.8350184,24192.91487887367,2003396246.6019683,860.9175940205732,343591329.37454987,30.78522363337629,0.4933411929051123,86.54708618398986,71.0742579113749,66.12678223410754,0.023021321582838993
2008-06-06,1356.2114233483069,4492247979.486869,21.29315412709442,0.0,12251.599027097105,272326561.3397873,1958.6296371485237,2230425374.825927,14005.586575167297,154885.15954621293,5871.010747277545,1402835964.778808,23796.57639535023,1946522324.4567883,845.6966134942037,360382549.64743656,30.973687924491955,0.5623169269242163,87.27787700859767,71.56862688614416,66.72334491450502,0.022904767614121357
2008-06-13,1341.2402163988313,4699323840.176926,21.801178921801704,0.0,12100.710549216252,286163749.2945993,1941.5841734916673,2310025035.6781096,13885.05774029348,158280.63732176772,5775.943515294333,1435605594.7728698,23277.627322595974,1934333959.2153738,828.0364273897909,372402910.43423223,31.159547186888183,0.5057624093518879,88.00195349200114,72.05197659798345,67.3315924982226,0.022786139711075525
2008-06-20,1322.440392244285,5030044509.742546,22.42661347869865,0.0,11907.918020260175,307640723.53507334,1919.510589121942,2430356504.745206,13746.256257696443,147250.83163425824,5675.371571565248,1484796759.5116446,22894.47420402962,2009108342.1959474,808.6244139748322,399026645.21563137,31.342735530483015,0.5503742772928684,88.7189063228162,72.52418615861183,67.95158318797834,0.022665482382632433
2008-06-27,1304.4796254746059,5301529632.7382145,22.964306298714657,0.0,11727.674703124372,304701622.97524446,1895.5285230561117,2522584331.6096725,13567.803296525357,139733.42196658673,5585.623702719943,1492613679.189886,22540.013864289765,2007784316.851921,790.4661832094305,396202381.55942917,31.523187989481023,0.6230596712358512,89.42832973780325,72.9851406500557,68.5833721181252,0.022542841111586685
2008-07-04,1291.683072967081,5391297537.995947,23.407581719397164,0.0,11623.241800944057,295048535.626639,1879.3862969119205,2438480702.590469,13393.616341111387,134628.4154122173,5506.949851818558,1464454147.007452,22284.165495677462,1964838882.803555,774.6536932667829,379557148.00204355,31.70084055081899,0.5743336034658034,90.12982171735646,73.43473116762136,69.22701130216595,0.022418262332012873
2008-07-11,1278.8365258281506,5480645813.93457,23.851398380414615,0.0,11518.436723205099,285394840.7997906,1863.13076468296,2354261708.7161617,13250.215622200156,132977.06782077622,5447.089365946951,1536227281.502026,22199.582418880644,1955603498.3875284,763.5189093870509,391996513.8132239,31.87563018228714,0.6404541709812898,90.82298417943568,73.87285486029208,69.88254958108153,0.022291793406292316
2008-07-18,1273.8140626130535,5317247393.3090725,23.56791585895793,0.0,11496.877560976138,277821551.0635521,1857.2193409606834,2272781535.0792384,13148.611743067577,128670.36038321709,5424.335022263385,1577828614.5059206,22117.260744312738,1904765193.3745708,760.7011574601277,394608393.2923738,32.04749486031497,0.5026388547097084,91.50742317186096,74.29941496853533,70.55003257249913,0.022163482601759786
2008-07-25,1271.3754467075757,5086270240.391993,23.188539820970142,0.0,11475.060590767376,250098926.01745164,1858.0034676162518,2200656483.2423368,13115.713081337497,127468.50224151046,5411.187821813784,1522606842.4131653,22082.850224739836,1866508096.9247975,760.3361716430892,377789592.6162063,32.216373597410666,0.4653624219539652,92.1827490628913,74.7143208595068,71.22950262072581,0.022033379066979893
2008-08-01,1271.6176925490545,4937759152.90818,22.86557441331867,0.0,11473.804978277241,234230293.37330702,1860.976777345731,2159626587.453349,13038.738868416349,129851.68230069338,5409.783649546413,1439326621.9006145,21916.20162571652,1818086190.3715847,760.2528759675363,358311797.1961105,32.38220646924336,0.4411917457311755,92.84857673000853,75.11748805963887,71.92099874767294,0.021901532807662914
2008-08-08,1274.0788223201184,4839622911.241984,22.602591497617574,0.0,11501.732007580888,227293093.66675144,1870.731116748615,2088107249.8935006,12950.34790723268,131215.87902928385,5419.4220065964,1375528298.8625443,21559.694278024712,1773326804.1543307,762.7960668831996,348877628.80729663,32.54493464135742,0.4273027396297673,92.40150404099323,75.50883828460209,72.62455660469759,0.021767994662230096
2008-08-15,1272.0481486253911,4715900051.137667,22.729108049235222,0.0,11482.818805567074,223277308.3034231,1869.281227736985,1996328201.1156647,12818.127469525603,126373.76925724735,5415.127810854542,1303601039.259429,21137.662059547296,1735753809.2597752,762.1272785426002,339530480.45275897,32.704500395508425,0.49891728139472774,91.94466741799303,75.88829946662942,73.34020842538484,0.02163281627703845
2008-08-22,1264.7441621436312,4726891578.773148,23.486373750590886,0.0,11428.17284496835,220939545.26493037,1850.073122144851,1955459702.91159,12645.47979567046,127878.21184600469,5402.923447138937,1299492674.336467,20710.816063088147,1755362057.6960282,758.3246313533339,351281767.5287602,32.860847155610074,0.6703244479352959,91.4781863992268,76.25580577919385,74.06798297929723,0.02149605008127528
2008-08-29,1251.9090025349192,4934940674.57224,25.17950261155378,0.0,11333.256313613192,235062079.14838803,1814.4925214453128,2032595779.882824,12468.611216503621,137389.36084472996,5370.214029367003,1350477847.989188,20347.683826920107,2126136655.5754452,752.4947924974089,387534309.9161164,33.013919513281984,0.8117381402488495,91.00218528363044,76.61129765903112,74.8079055267145,0.02135774926153284
2008-09-05,1232.8550698244192,5472149191.086402,27.778389118545086,0.0,11195.946810450758,262839225.51822293,1767.2256641960992,2204507589.4288363,12170.857020245756,150245.6197416979,5284.274329974941,1449607544.7188852,19801.860631262818,2512514783.7922,740.6082629269022,439654930.83700156,33.16366325298808,1.0393686589206708,90.51679306769151,76.95472182550037,75.55999777438916,0.02121796773607348
2008-09-12,1211.8833901027328,6099949936.515404,31.319671559800806,0.0,11053.439396182568,303535995.01215595,1719.7022718765816,2365109427.006276,11864.90603590495,162012.90925929847,5207.129692261468,1507967517.0979538,19230.143077632107,2884660650.627652,729.3061101434147,491087555.10020936,33.31002537675555,1.4746309504909116,90.02214338033647,77.2860312972762,76.3242778323411,0.021076760128795984
2008-09-19,1182.931108066114,6692401485.798852,35.990036471191814,0.0,10837.093692838094,357155521.4818646,1662.6604023787536,2603932113.4927373,11489.190474408508,167259.91348201968,5088.188929522766,1592828237.8446383,18634.525278881192,3344201954.339155,712.6669407366533,574894111.5304887,33.452954128464526,2.2043765784048452,89.51837441589663,77.60518540636731,77.10076017171542,0.020934181742913678
2008-09-26,1139.5448071398478,6744990280.586432,41.43952450132691,0.0,10510.44816392285,351159117.2459107,1589.1324860116856,2583731476.3699718,11027.502996819412,169013.53065655503,4924.796739068107,1566703194.4840496,17901.19858498146,3134003538.6832705,688.5340539705544,554537864.6003942,33.59239901769869,3.0722408974670667,89.00562886518149,77.91214980945718,77.8894555837262,0.020790288534355203
2008-10-03,1081.4282201676426,7068866668.957892,48.22158690340472,0.0,10057.381022824533,368853860.1682379,1499.0505872774127,2690254245.4329486,10393.245437187046,178282.94274376056,4728.906094579635,1628975655.337264,17012.96063313719,3171014553.268852,658.7350319076065,560337725.2819378,33.72831084314726,4.477380470312499,88.48405384468813,78.2068964965638,78.6903711397103,0.02064513708489882
2008-10-10,1019.7907434311987,7462178936.575518,55.6096930418591,0.0,9551.023673838932,400345429.5968116,1414.67769934852,2834308681.778033,9650.835160301776,188318.46527351992,4483.066980829056,1703935193.9139216,15992.502336134836,3426735681.30893,620.7650767125875,591402056.6156293,33.86064171554888,3.1764379872330384,87.95380082397564,78.48940379701655,79.50351015231283,0.02049878457505124
2008-10-17,982.3319360838078,7055461105.520672,60.116455861690866,0.0,9265.146226580253,376877096.6318553,1359.383975741923,2712142588.0552683,9184.421220332724,186543.726909794,4347.848601372786,1690263655.3807657,15213.27133101229,3426179059.1933804,598.336890550733,569116060.1819879,33.98934508016819,2.281571808555026,87.41502555123535,78.75965638274856,80.3288721378276,0.020351288756682108
2008-10-24,953.311559375124,6742378143.873844,62.565179686541356,0.0,9062.503491915984,356625176.85847396,1313.7536867183185,2589969768.916602,8817.450624615221,187763.52542000462,4270.091040060068,1645831412.9847555,14568.314877946115,3320104565.9299164,583.3869665429164,532414934.79757226,34.114375738795886,1.6242181495111656,86.8678879770871,79.01764526890516,81.16645277971372,0.02020270792542537
2008-10-31,939.6936268963841,6466806700.583521,61.68463314762246,0.0,8997.305827932645,340532077.47615427,1290.5710899239275,2447229928.3618355,8685.617824029765,187581.6574729035,4270.195543352653,1564067286.7882912,14316.082185821062,3169709059.936562,577.2594288570477,474815602.64262223,34.2356898712634,1.1432022198369618,86.31255217663347,79.263367811769,82.01624389331083,0.02005310089285869
2008-11-07,920.3658869968688,6204900617.421613,61.146843221703165,0.0,8867.344707880586,330332060.4821167,1258.7112706899404,2306401312.4840274,8577.037869774507,183702.0540164152,4249.409977735206,1459065302.604745,14136.21130673787,2946525113.6518416,568.8458621090991,426713217.71177995,34.35324505646341,0.8165354967094907,85.74918626980379,79.496827704004,82.87823339177365,0.019902526958472493
2008-11-14,899.0228267034704,6196923114.723005,61.60246043428345,0.0,8722.92096826544,336918703.9034527,1224.448970920486,2249553137.532371,8468.828153268618,175290.6343534276,4206.046222927279,1386649170.1246073,13937.869338098615,2762184916.4032764,556.6129671839451,400124458.3908278,34.46700029286742,0.5750341833954462,85.17796234002087,79.71803496722112,83.75240525324705,0.01975104588143982
2008-11-21,882.944501416275,6251422181.694231,61.10056782670346,0.0,8624.508578120207,349993023.56689566,1199.3451097793566,2193843582.341595,8363.503983505683,170808.28035741762,4157.849147507666,1345938401.4266546,13821.628846608217,2693415171.8653007,543.7449162975211,390676693.3240702,34.57691601853223,0.44850236526156106,84.59905635122401,79.92700594187001,84.638739489302,0.019598717852198747
2008-11-28,883.573254112888,5656355858.980603,58.26912933250352,0.0,8642.640528584441,319239648.9178375,1197.2020764528422,1962662975.6605947,8350.347861211092,163441.07203769017,4185.594425998999,1250789279.2050636,13940.98016183685,2541847644.14167,541.30654047137,370424170.5153053,34.68295413058687,0.41169098591460684,84.01264806328206,80.1237632744619,85.53721211465279,0.019445603463858832
2008-12-05,881.793700613315,5643895745.908187,56.02091766620978,0.0,8624.421494856057,321215750.4703473,1197.558740700266,1966587915.3251524,8306.434772957813,159698.41354381506,4193.4255241750025,1217554804.9193738,14073.954866547545,2468377887.706412,536.8837060171054,359193983.08512396,34.38765515239457,0.4572538516017664,83.41892094583156,79.0062214256858,86.48846370744513,0.019246461502958976
2008-12-12,881.2841681648706,5526707848.096335,52.9774096270436,0.0,8604.93625705045,318146313.09580606,1202.0631801682612,1928394538.1671426,8341.932514496868,160013.4576120328,4230.621183567603,1204596504.87111,14255.52201908044,2538283976.618269,538.7247384439427,352835350.02407604,34.08858345045836,0.5942817658208943,82.81806209057495,77.87710883428288,87.45177553775832,0.01904667559753347
2008-12-19,881.2107691227299,5322564853.923708,49.66123579120063,0.0,8581.44376861955,324485584.33634615,1205.8596649327146,1902021483.8736014,8400.244032498462,147010.41272105146,4258.406503042359,1212422596.0014892,14339.470760773609,2532382452.16393,540.2710502423047,347575340.4572432,33.78588196658062,0.6181337025353335,82.21026212207481,76.7370454285022,88.42709339404502,0.01884632750114004
2008-12-26,879.9287009753527,4841602390.453447,47.28056350474884,0.0,8559.368557163534,285678480.9300179,1207.598957935599,1725910145.8679366,8422.467203096983,135813.38123668515,4281.025504852722,1147510712.1004415,14268.73909094263,2548708244.82416,540.9767829130844,319529322.48968315,33.47969499978717,0.6855569596688464,81.59571510708076,75.58665679345059,89.41435897781902,0.01864549923422379
2009-01-02,880.1976496817364,4952832708.5733185,45.67034616530664,0.0,8547.01603394035,286652375.9621578,1213.9786923621764,1776624930.2603526,8382.825665403074,136627.22910227673,4304.166013630422,1082704687.8807137,14200.959755936328,2564825661.084797,541.7748706644805,291499600.2906022,33.17016813596835,0.6700147056514247,80.97461846242558,74.42657385960767,90.41350988898029,0.01844427304488807
2009-01-09,870.2718896005543,5244842151.688795,45.34723557024243,0.0,8438.100112650749,302215314.0079703,1210.6220935963543,1895168293.5605023,8344.72974873111,137449.85763291607,4276.294421757048,1153103605.6994116,13967.8103962118,2743201261.1280565,537.7438202163496,291167809.5270429,32.85744817706358,0.5664048769625605,80.34717286152856,73.25743258907993,91.42447961252273,0.018242731369572544
2009-01-16,856.459953276929,5642265543.56596,45.520828722844925,0.0,8297.982540355893,337352424.0124403,1204.9978277422924,2011405649.0782528,8209.776576971468,138370.91519417084,4214.50711274563,1258314910.2493315,13655.837019373415,2803433676.361857,528.1607946482384,304833613.1826551,32.541683069818454,0.5760357376560511,79.71358213954393,72.0798736597238,92.44719750663636,0.018040956793654594
2009-01-23,844.0509383440854,5810530759.190342,45.56782994673668,0.0,8162.290683168081,352066297.77132696,1200.9583221790722,2083000151.3422558,8072.345278385832,138854.2917722694,4166.750136062875,1339053434.4896905,13427.162392965027,2730621988.336097,520.1784282107751,313278991.5583763,32.22302183414373,0.5408399644264534,79.07405319719288,70.89454214726948,93.48158879221778,0.017839032011990125
2009-01-30,834.2022131799754,5973978415.672903,45.26565190382181,0.0,8044.676684854612,363061754.6726446,1202.1482764703337,2129083653.8796103,8001.972467977602,143156.17971502992,4142.4122660797275,1385902912.1385212,13371.533084273166,2764009651.4706235,516.7890946599449,318693586.42950976,31.90161449110576,0.6137817762426039,78.42879590331853,69.70208720557741,94.52757454380074,0.017637039789410024
2009-02-06,826.1622158536238,6261534754.970568,45.039978126592715,0.0,7937.009976281202,386001658.55859673,1207.9342859509486,2190099552.3326488,7934.846466255853,146495.44489779044,4117.218142375223,1410714110.9350402,13337.941352342295,2612046070.713757,513.1003120396327,321547769.75216496,31.57761199057785,0.809415081590998,77.77802299620316,68.50316174516063,95.58507168191925,0.017435062921188235
2009-02-13,809.783030177443,6503894613.081303,45.13977201918071,0.0,7761.864154241518,406820653.7704594,1200.025429875987,2211240122.9355993,7841.046877959367,149678.44173657394,4057.682274640882,1435143008.8383188,13244.327936308096,2496626435.619832,504.059845010123,322035822.2641801,31.251166138582292,0.8567986895918136,77.12194998368783,67.29842211010585,96.65399296691436,0.017233184193497786
2009-02-20,790.1474684295649,6986893835.817545,45.672955624213756,0.0,7570.319431711132,458554654.6517091,1184.9720712994174,2276585994.895685,7761.283300078099,152860.38791169744,3972.382893334021,1454213523.6565464,13092.089589616062,2571001526.5217457,492.2849299862931,342456725.32870877,30.92242952435287,0.99536954786792,76.46079504213525,66.08852775352804,97.7342469941957,0.017031486343870823
2009-02-27,774.6943622078726,7224168326.342689,45.47203090317262,0.0,7421.095103198202,484943449.3912573,1172.5986153322885,2292014394.474377,7752.225053046119,158456.1233335982,3904.394460311063,1503894162.7417955,13021.939608829853,2748691462.8243036,483.17292805838747,356164849.06810516,30.5915554471478,0.9348007623864008,75.79477891427604,64.87414091169316,98.82573819096822,0.016830052021678883
2009-03-06,767.331424527971,7119899284.072317,45.08687697471365,0.0,7344.957730446845,474643723.4194207,1171.5803417846623,2287154059.0164146,7781.6456529124425,167602.26689315986,3851.949251836524,1521777038.6246066,12997.405337290134,2936153012.170171,476.87897991703244,367101038.8972831,30.258697842842956,0.9049874843283076,75.12412480598078,63.65592627694363,99.92836681443413,0.016628963748649514
2009-03-13,776.9304537578494,6972189791.259036,43.844698327517456,0.0,7413.905847301503,474152481.79119307,1192.1724251099067,2250927998.5774097,7934.460562480175,178364.1679712544,3864.457514375964,1525061287.3144794,13191.591505256582,2874872227.2975936,478.828193194768,372279252.4898473,29.924011210335514,0.8199856901563014,74.44905828199892,62.43455066956317,101.04202895147931,0.016428303879435384
2009-03-20,790.7737038591338,6860508300.666932,42.89154143789523,0.0,7522.2977256914755,472604316.75979835,1217.7224863449972,2260431473.5249877,8161.919249282717,181390.15843592706,3899.8180627203337,1566539451.7811506,13522.40221884592,2816652462.330133,484.09540557388027,373295146.3331495,29.58765053778811,0.8188215126311398,73.76980716070675,61.21068270871628,102.16661651985362,0.016228154562252073
2009-03-27,809.2254196368597,6591259031.160916,41.33127986353044,0.0,7680.88228993085,430904997.5655621,1249.5982201335278,2243106396.1291194,8390.876607001184,184405.5297653972,3947.247697202065,1501441817.8430665,13994.313232206281,2906764414.83829,491.5812955314909,363684854.49568665,29.249771228743626,0.9812557258540059,73.08660140790768,59.98499248259944,103.30201727085284,0.01602859769960054
2009-04-03,826.4879446137409,6519389993.569189,39.82251978829966,0.0,7821.750472836099,410588455.3407342,1281.3042604446305,2260050976.3356094,8574.002488851904,192709.69743272485,4005.0109885454076,1438728768.8091612,14444.313822321732,2898495798.86975,500.8272395328223,372583914.26696014,28.91052902814077,0.7757413448437005,72.39967302972697,58.75815121794029,104.44811479351065,0.01582971490909041
2009-04-10,840.694031734668,6579480593.72702,38.33219610074322,0.0,7924.732431996217,410688301.8627657,1306.2313687689111,2306305000.973541,8723.252520149555,196040.60655624478,4058.475590740212,1389290610.976504,14876.96830697555,2853845283.313413,509.9739485352726,373049454.66246617,28.570079948260727,0.6352337620048071,71.70925596464451,57.530830948982356,105.60478852030798,0.015631587484380077
2009-04-17,855.0393286877083,6638766318.941326,36.83648269130215,0.0,8028.946986851908,410730135.55820704,1331.3402861924628,2352515909.245363,8825.544013203687,192823.1178601086,4112.554765829192,1339827057.305473,15312.360705336116,2808861604.251538,519.2193841009253,373506232.9517956,28.228580194635004,0.6216883126896876,71.01558597470944,56.30370418609205,106.77191373440647,0.015434296356249582
2009-04-24,866.6053397704504,6554584951.527613,35.91531120659212,0.0,8113.872381208988,385327661.9304471,1352.105430829972,2385479326.0081825,8912.580313169552,191294.59666152843,4171.174729580941,1247461486.759997,15692.522377175199,2706184415.602844,527.3468873943173,358334835.7558354,27.886186091944733,0.574412809207835,70.31890053598026,55.07744358412563,107.94936157841201,0.01523792205382227
2009-05-01,878.3737050066413,6357651606.3355875,34.80892548859393,0.0,8207.461596493053,356399869.33740854,1368.7997934559294,2386032694.3334293,9041.630561740734,185570.49752536538,4233.393103740347,1150109574.7210083,16161.792200418797,2786060217.5784535,535.4117659205733,351879424.51208,27.543054009941603,0.6419611258286694,69.61943872823488,53.85272161069363,109.13699906467482,0.015042544665950994
2009-05-08,890.4346593096755,6369099546.704252,33.60054635689208,0.0,8301.16725328529,351243849.63920295,1380.0881553246602,2430524765.413049,9184.560435959324,185987.82283212975,4294.185852381888,1162779968.823027,16633.2355869149,2865634231.8114805,543.562531873723,345424242.48735225,27.199340289420633,0.6858221182677655,70.4271924881646,52.630210214460014,110.33468908713095,0.014848243802784782
2009-05-15,894.8534433143901,6021035468.090161,32.69901648892155,0.0,8341.244590061657,330621410.06302387,1388.7161985549988,2319772900.4821434,9278.791949716051,179570.8572223751,4321.906486804266,1133134312.8485172,16955.329502414006,2740759329.876917,547.1259086657558,325602187.618253,26.855201168274885,0.634752714316327,71.23198136395179,51.41058049361392,111.54229043468919,0.014655098557531672
2009-05-22,901.7809155435217,5788680124.339792,31.710470994028256,0.0,8396.888166605693,314335572.67420393,1404.2162542069664,2261422528.385322,9376.674729729239,174678.48456541193,4344.8843429446315,1123033755.226336,17312.17181578316,2766747718.1264334,551.2080941054401,304851582.6724845,26.51079270766224,0.7105442424036699,72.03337786827323,50.19450236465138,112.75965780616899,0.014463187468433338
2009-05-29,911.7752818391901,5682546941.700443,30.535657798618175,0.0,8477.465083984243,312061500.29953974,1428.0705916329875,2331419826.9020348,9505.568823341393,177773.97006974238,4364.26439230663,1138463109.527692,17720.608884494224,2958091820.452533,554.4353012138172,302537394.13818175,26.166270718314294,0.8443253529616532,72.83095633263986,48.98264423160419,113.98664182679144,0.014272588480967206
2009-06-05,920.4031378413054,5502453207.380249,29.6821092047804,0.0,8554.455079540952,299802972.3675664,1450.5615002904292,2374586564.6289144,9631.847257262589,181255.6418494108,4373.394155205605,1158723974.0843873,18040.462603838576,2868987373.820438,556.4090517587209,292151029.110314,25.821790687017252,1.064789601900153,73.6242931251261,47.77567265585327,115.22308906622709,0.014083378910291431
2009-06-12,925.1962483522352,5366955283.415318,28.83952727319818,0.0,8590.66480222129,296500131.6581248,1464.6509855353088,2430477883.595958,9731.596569003228,189757.98705791682,4369.9553219896725,1167965376.7440522,18233.860158236163,2853081772.8096485,555.820803998916,279238526.57024956,25.477507703294844,1.4159275055121343,74.41296686722768,46.57425202666371,116.46884205820295,0.013895635403948281
