,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-10-05,1471.7174528111982,3584744783.200515,20.917268754179464,0.0,13268.575615280457,281243051.8566514,1987.607500545209,2184860955.442719,16065.031740580265,140239.445125422,6362.431252797156,1674157339.9505646,23473.75026826053,2225350478.3974686,991.1490989637834,398463564.11993253,22.314948975257053,0.42397685153679443,75.72990587359872,75.83641405760747,109.19408627047237,0.02280862169904601
2007-10-12,1469.2661763327383,3614017642.05816,21.1443928219448,0.0,13254.103992818305,281779260.32532513,1987.8510916303642,2189558201.402465,15985.643922665098,140342.37246548999,6352.7381011288935,1665330165.9614348,23483.043492975656,2231224923.0373526,988.2154941904628,398761497.1699039,22.3195817338905,0.4228855677215162,75.72866744956734,75.88661363443859,109.26037466228209,0.022806658802186634
2007-10-19,1466.5706839897161,3643625161.243494,21.368010443961705,0.0,13237.253541938284,282306838.9859283,1987.6184075227416,2194112027.079158,15903.880019647102,140456.28575873378,6342.266541993735,1656321106.9427466,23480.726364554484,2235378590.4152164,985.0868747311692,398977298.12893146,22.32211755785468,0.42201143285948955,75.72752424951504,75.91922280255868,109.30337782874325,0.022805022702952874
2007-10-26,1463.632824865088,3673589485.4316006,21.58842896269051,0.0,13218.040388293422,282825799.92468745,1986.9042343451063,2198520282.9983554,15819.912475210513,140581.65060875734,6331.017022710937,1647188007.121131,23575.819938628778,2253810191.2525845,981.768412223938,399117959.87791705,22.323335354109556,0.4213978448420414,75.72653992821586,75.94074434680493,109.33172982037085,0.022803579308911016
2007-11-02,1460.4543801283985,3703932632.386261,21.8060572583096,0.0,13196.481491320648,283336117.2770834,1985.704718911561,2202780252.8183,15733.90633817979,140718.71962012668,6318.989049158963,1637988733.5381548,23658.128432243684,2270574949.9821067,978.265319827304,399190798.0647571,22.32375214103121,0.42108828666789255,75.72580350689296,75.95549163602075,109.35116228366022,0.022802236905349403
2007-11-09,1457.036986721493,3734676379.0271587,22.021405007456405,0.0,13172.59387736335,283837756.8161001,1984.017262882355,2206888677.3334055,15646.017255083261,140867.5416945372,6306.181113664696,1628780607.6777277,23726.920031759804,2285675511.2166677,974.5828060828808,399203380.02330995,22.323722152921416,0.4211260101420588,75.72544478796893,75.9664561488555,109.36565174245231,0.022800926585175223
2007-11-16,1453.3820594318747,3765842161.1394315,22.235080887531048,0.0,13146.393858923113,284330712.7894343,1981.8403877212559,2210841800.619808,15556.389608788082,141027.97394856665,6292.590624534588,1619619826.1610022,23781.53727450461,2299124605.7681026,970.7260279748074,399163451.19937533,22.323503462451136,0.4215537485031402,75.72565790732202,75.97591122850278,109.3782166606787,0.022799587229863326
2007-11-23,1449.4907134500215,3797450979.497252,22.447789652556146,0.0,13117.896261493033,284815050.71271956,1979.1735749054355,2214635436.0876985,15465.154847159549,141199.6959017771,6278.21383974938,1610560878.3233662,23821.403895047348,2310944827.8810387,966.700043646101,399078859.89887977,22.323305414935746,0.42241345810712694,75.72673772368529,75.98587254009324,109.39152333304115,0.022798152044543406
2007-11-30,1445.3636898260925,3829523303.550872,22.66032799854925,0.0,13087.11368144031,285290954.5077712,1976.017087008313,2218265049.334213,15386.262282524258,141403.28862575107,6263.0458085804785,1601655969.0607896,23846.030901987127,2321168296.8846154,962.5097654587873,398957481.06751126,22.32332633951655,0.4237460872976852,75.72913630635888,75.99850711078885,109.40842150355087,0.022796533960425927
2007-12-07,1441.0012865146462,3862078962.596979,22.87357913039515,0.0,13054.05579992161,285758776.10083395,1972.3717763292325,2221725853.9470053,15306.006391990584,141617.03836053496,6247.080326088995,1592954455.694275,23855.021833500028,2329836211.8408656,958.159914316896,398807139.6884614,22.32378906216941,0.42559136871767955,75.73355079283988,76.01657257277454,109.43251658969078,0.022794606991755034
2007-12-14,1436.4032979054361,3895137013.612353,23.088505939513347,0.0,13018.72877872022,286219085.3791467,1968.2388886308179,2225012915.834615,15224.496920512749,141840.1708009699,6230.309906559811,1584502307.7381496,23848.07715532466,2336998308.6125746,953.654976394509,398635534.2572844,22.324981306835802,0.42798762965228276,75.74106014755372,76.04397425605453,109.46889269428087,0.022792179827239648
2007-12-21,1431.568965867271,3928715574.7579823,23.306142703372775,0.0,12981.134764090195,286672718.25645584,1963.6198702185122,2228121261.2900877,15141.82555888192,142071.80898654961,6212.725782824609,1576341598.3666894,23824.99777982715,2342712229.295144,948.9991636100729,398450160.67211026,22.327309046351758,0.4309716136199942,75.75333811063655,76.08655129380786,109.52513067542884,0.022788956386375344
2007-12-28,1426.4969453654953,3962831614.0079117,23.527585225174715,0.0,12941.27152409791,287120820.52873546,1958.516187015311,2231045983.8542657,15058.0652385187,142310.99444872927,6194.317939066133,1568510036.0595253,23785.68769869797,2347042814.204804,944.1963793485182,398258236.77506393,22.331373448863406,0.43457830541252046,75.77298482874372,76.15324860041174,109.61282442108127,0.022784475470033195
2008-01-04,1421.1852876397995,3997500683.448942,23.753979345687465,0.0,12899.132243507305,287564885.2168303,1952.929164413365,2233782345.1490536,14978.318729587503,142478.5056077653,6175.075185006331,1561040544.383193,23730.155734193155,2350061326.6471214,939.2501910409901,398066627.70708096,22.33150530836303,0.43884075118239524,75.80404334176912,76.17576767985607,109.64688461296734,0.022779348038158544
2008-01-11,1415.631443739404,4032736591.528157,23.98650777991351,0.0,12854.705497931329,288006781.196341,1946.859856497655,2236325865.200917,14885.75514566224,142566.22548826283,6154.985279312037,1553960897.1548321,23658.516424247748,2351844620.567521,934.1638112567434,397881772.2017881,22.33163629866566,0.44378986502753714,75.85280398565959,76.18915214168423,109.66812689296326,0.022775785163904938
2008-01-18,1409.8322909031067,4068551007.8584137,24.226375259339022,0.0,12807.975425770228,288448771.1066771,1940.3089527212023,2238672398.360916,14792.453894858008,142660.23943897182,6134.035109568069,1547293415.3605542,23570.990064992664,2352474260.9725947,928.9400889343392,397709609.95073336,22.331820203663803,0.44945421384696943,75.9290572225246,76.19677192713532,109.68131815959276,0.022773233134214196
2008-01-25,1403.7841838428674,4104952998.059477,24.474791995949747,0.0,12758.922112413215,288893516.8070931,1933.2767292645583,2240818191.7272186,14698.583206481451,142760.8851358084,6112.210935253184,1541054731.19528,23467.90194007421,2352035606.766211,923.5815122742325,397555510.2249789,22.33208997652392,0.455859773046536,76.04804488879168,76.20091071820374,109.6896576125118,0.022771331240063242
2008-02-01,1397.4830324473394,4141948489.4184403,24.732955526612823,0.0,12707.522196365046,289344071.00043744,1925.763051146443,2242759923.955765,14604.28576646299,142868.5385729698,6089.498698813899,1535255623.4845734,23349.680769730592,2350616865.4195786,918.0902246304261,397424202.03677636,22.332468373225165,0.4630296469448494,76.23349921507062,76.20320796523838,109.69540605188847,0.022769839833928142
2008-02-08,1390.9244067769098,4179539671.7754803,25.002031045047197,0.0,12653.749701478697,289803854.06471854,1917.7674296926828,2244494723.4609184,14509.676894314245,142983.63611985097,6065.884408190947,1529900927.5741875,23216.856413988164,2348308128.7299566,912.4680544772041,397319706.2661859,22.33297655134817,0.47098374943781063,76.34977649715603,76.2049723640258,109.70032792877994,0.022768592543961564
2008-02-15,1384.1036694901964,4217724341.838278,25.28313038227439,0.0,12597.577093467951,290276615.6048704,1909.2891382558746,2246020166.2089534,14414.843366273884,143106.69234878887,6041.354592060445,1524989521.560338,23159.579951273296,2351414193.8222365,906.7165601940378,397245270.3544467,22.333642349922883,0.4797384425780707,76.42476895978521,76.20742933383477,109.70603435360321,0.022767463109661303
2008-02-22,1377.0161350439323,4256495202.9429884,25.577289853631623,0.0,12538.9765525051,290766380.74626744,1900.3273871594502,2247334254.535865,14319.842919811383,143238.31301123183,6015.896826672897,1520514389.5114892,23088.4628153523,2353800757.87185,900.8370900172383,397203306.3689916,22.33450990250255,0.4893061331514921,76.47331129523754,76.21195187839562,109.71429550689335,0.022766340221392
2008-02-29,1369.6572541679027,4295839135.946233,25.8854472492902,0.0,12477.92144716856,291277381.7197104,1890.881556778861,2248435379.6170197,14224.704460562361,143379.20270815422,5989.500330591348,1516462761.1257708,23003.7335680325,2355546391.1846313,894.8308570637263,397195333.46219623,22.335652501664313,0.49969483000949,76.50492429199454,76.22032089600611,109.72738479104976,0.02276510534321742
2008-03-07,1362.0228212612599,4335736460.283785,26.208418303637856,0.0,12414.387988497427,291813975.81572753,1880.9514855398077,2249322271.319046,14129.428977911395,143530.1669810007,5962.156620941034,1512816326.0984554,22905.713794617783,2356727900.735283,888.6990288559739,397221925.963314,22.337191281928877,0.5109076677551042,76.52571738286836,76.23506688125765,109.74852339539444,0.02276360909379307
2008-03-14,1354.1092015153172,4376160207.105724,26.546873034545268,0.0,12348.357036649082,292380551.2946496,1870.5378074850335,2249993940.116482,14033.991160133299,143692.10873615602,5933.860222091681,1509551520.3588781,22794.816501068293,2357419512.648159,882.4428302852804,397282668.5455171,22.339323449104093,0.5229424052822182,76.53961048841447,76.25996120182732,109.78251398342022,0.022761641472343132
2008-03-21,1345.9135737707343,4417075428.645277,26.901312394027123,0.0,12279.816026854616,292981423.30893576,1859.642332016385,2250449616.504607,13938.341684586121,143866.0191028274,5904.609415108412,1506639880.289825,22671.543948431314,2357692086.848271,876.0636584617164,397376120.0820944,22.342365688958427,0.5357909105237058,76.54911896326828,76.30075498011213,109.83668994870547,0.02275888998858856
2008-03-28,1339.3251835524125,4456338386.78711,27.178546396938913,0.0,12225.949036633783,293206741.3742385,1852.4039194580996,2251504702.197582,13842.410143263753,144052.96300538082,5879.89033577823,1499483962.3542354,22592.426435584217,2359453314.7805753,870.0787517558871,397150312.95052534,22.34682141702638,0.5494386454619992,76.55585827424295,76.36631301675662,109.9223696548023,0.02275487734183782
2008-04-04,1332.4449049167788,4496083076.7218075,27.473542554031468,0.0,12169.51873375638,293479047.840621,1844.6739744647036,2252359953.6864095,13746.108549410688,144254.05990102663,5854.198809573959,1492663395.0498285,22501.769935681208,2360951144.2679896,863.9723941905773,396962609.5683097,22.348035188558534,0.5638641678784816,76.56086911407061,76.38507136684034,109.9523622955456,0.022750886169877856
2008-04-11,1325.2661543641825,4536332568.097258,27.78752705869109,0.0,12110.488121969325,293806461.37757343,1836.4417551608822,2253031816.26712,13649.335357216978,144470.46028723952,5827.519939359845,1486189132.0261035,22452.44180649563,2362690974.242844,857.7449351122289,396819668.9420821,22.348903739766385,0.5790386683507639,76.56482782424985,76.39648102838267,109.97117948660356,0.02274826337302994
2008-04-18,1317.784104669286,4577097749.238145,28.121457256652196,0.0,12048.834094640963,294196517.24775267,1827.6992822327024,2253536009.669308,13551.979914172589,144703.3187160064,5799.845405409472,1480067835.4921978,22391.874656893036,2364375027.5005364,851.3973404869442,396726775.89708793,22.349531045108716,0.5949255625382379,76.56818411494686,76.40330457657642,109.98291451239963,0.022746532561639776
2008-04-25,1309.9958913002827,4618376084.318728,28.47599753194359,0.0,11984.54898574694,294656030.5360068,1818.4417085145033,2253887163.2235465,13453.927254768376,144953.76416024158,5771.174065287186,1474301820.8969653,22320.120992190343,2366119594.2976575,844.9312910166658,396687716.48776734,22.34998496328622,0.611480159723731,76.57125356269218,76.40730984652087,109.99019126413363,0.022745387455768085
2008-05-02,1301.9008086828007,4660150601.950106,28.8514983642863,0.0,11917.642028572362,295190966.08004916,1808.667678900169,2254098503.363808,13355.063135154327,145222.86865860943,5741.512522754883,1468889063.2434049,22237.31664524205,2368031308.6846366,838.3492812787588,396704677.7927275,22.350310164368498,0.6286494288129316,76.57428334293867,76.40962599058375,109.99469019336257,0.02274463099645064
2008-05-09,1293.500492575207,4702389146.119734,29.247978982550627,0.0,11848.14069277175,295806317.8414022,1798.3796727707586,2254181603.044023,13255.279201335341,145511.6152165068,5710.875655870908,1463823266.5554643,22143.681188700277,2370205868.466601,831.6547181726689,396778174.97131735,22.350536429843988,0.6463718824611904,76.57750431380879,76.41097209249935,109.99748601087556,0.02274413625100383
2008-05-16,1284.7990847646988,4745043914.564763,29.66511401661947,0.0,11776.091871044184,296506000.30210954,1787.5843207843382,2254146200.7526355,13154.478178686008,145820.86596188656,5679.287093817769,1459093996.790379,22039.517853642374,2372726896.4911804,824.8520167516147,396907008.02754086,22.350683981791807,0.6645775986489898,76.58117984386439,76.41180395604802,109.99926451557378,0.022743821311388218
2008-05-23,1275.8033763345315,4788051302.935075,30.10222451723495,0.0,11701.56288805261,297292754.24473023,1776.2926877652371,2254000094.6459184,13052.578968136339,146151.33154460005,5646.779631610497,1454686877.1952424,21925.212947168973,2375664960.911913,817.9466913564772,397088250.2124603,22.350766904562846,0.6831883968386612,76.58566112703153,76.41240835865035,110.0004618195687,0.02274363317682898
2008-05-30,1266.5229258961149,4831332065.684168,30.55827366934942,0.0,11624.642306323089,298168068.9769304,1764.5205135749961,2253749114.953435,12949.521534404905,146503.54272748527,5613.395571726432,1450583843.7797916,21801.234754369394,2379076770.8696346,810.9454398588723,397317269.4060044,22.35079534173528,0.7021181828217757,76.59146002226548,76.41296357731538,110.00135375058845,0.02274353740461802
2008-06-06,1256.970149426016,4874791796.720539,31.03186746878398,0.0,11545.440506655223,299132122.70668674,1752.288404252219,2253397175.3082423,12845.27147416587,146877.82504781932,5579.186981879901,1446763457.2589006,21668.13190384173,2383004562.3933425,803.8562187649663,397587783.1635991,22.35077690672696,0.721273472548013,76.59935395244159,76.41357826434005,110.00211327112204,0.022743511464010317
2008-06-13,1247.160378693997,4918321724.685833,31.521260564706992,0.0,11464.090023990791,300183742.370944,1739.6219663695185,2252946401.096794,12739.824157008521,147274.27733106137,5544.215858652353,1443201266.549729,21526.53117123266,2387475687.2063265,796.6883069334473,397891947.40556455,22.350717588539386,0.7405541006862387,76.61054379408259,76.41431643004827,110.00284737176433,0.022743540467045534
2008-06-20,1237.1118857073475,4961799809.540928,32.0243673921797,0.0,11380.745623634395,301320383.7825124,1726.5518784586673,2252397330.3885517,12633.208339404646,147692.75471786837,5508.554187481774,1439870217.7311485,21377.13469243704,2392502414.515018,789.4523557211653,398220477.98365444,22.35062233336645,0.7598541145164892,76.62689626336783,76.41521351764618,110.00362080048993,0.022743614424419543
2008-06-27,1226.8458711188205,5005092119.187525,32.53877863090581,0.0,11295.584107091203,302538132.50134766,1713.1138944760305,2251749180.573705,12525.489161510062,148132.85672369527,5472.283890607195,1436741101.3260312,21220.716557483116,2398081952.764957,782.1604234878805,398562803.597535,22.350495418122538,0.7790628481316093,76.65131916432702,76.4162867777822,110.00447136281429,0.02274372647884018
2008-07-04,1216.3864151374084,5048054457.382601,33.061782930025934,0.0,11208.803841463972,303831725.37218684,1699.3487755871693,2251000171.5885186,12416.770448311543,148593.92069211495,5435.496655939259,1433783029.8851886,21058.118757934946,2404196694.80726,774.825992565573,398907247.7744578,22.350340690424265,0.7980661660147298,76.68834437655188,76.41754201296038,110.00541984584879,0.02274387176334973
2008-07-11,1206.2155801910494,5098866103.063345,33.59946447626016,0.0,11123.695002830393,304657995.6872533,1686.7515251607467,2251120478.0345745,12307.196250161798,149075.02083309396,5398.293641462099,1430963937.1651325,20890.246464961845,2410814685.9945507,767.4639670248891,399241236.889005,22.350161722912095,0.8167478590558439,76.74503491227217,76.41897803759215,110.0064765465034,0.02274404665680267
2008-07-18,1195.8855357344094,5149089819.458855,34.14137838454391,0.0,11037.265646897693,305556388.59780866,1673.8843257852839,2251132948.2394066,12196.951572853115,149574.97286116573,5360.785051634255,1428251089.7235887,20718.062622034337,2417890310.510022,760.0906498474812,399551530.5084821,22.34996191270533,0.8349911701993165,76.83239703771103,76.42058974364872,110.00764570647935,0.022744248287936378
2008-07-25,1185.4064804674326,5198614944.718256,34.685908455471235,0.0,10949.61573160429,306528441.7906022,1660.7637102188953,2251033178.6217875,12086.262263757013,150092.34407146115,5323.089584309133,1425611601.5228968,20542.581845372988,2425365186.8434362,752.723698433124,399824469.72503763,22.34974454583595,0.8526804214077117,76.96757923457646,76.4223703836361,110.0089287390141,0.022744474189076422
2008-08-01,1174.7915827004597,5247326678.077677,35.23120265280873,0.0,10860.866948586166,307574335.627837,1647.4114254429135,2250817329.1248107,11975.394037863318,150625.46851984176,5285.333748894687,1423012942.140197,20364.863636556744,2433169258.8990383,745.3820577284954,400046238.598722,22.349512839518503,0.8697027087208535,77.1772967842736,76.42431352643983,110.01032689124507,0.022744722030376724
2008-08-08,1164.0570645894225,5295107331.140636,35.77518420677724,0.0,10771.163232122268,308692865.406337,1633.8545823773488,2250482516.5371294,11864.650645422085,151172.46681299186,5247.65105876943,1420423429.4345732,20186.00492475701,2441222064.9020205,738.0858706534506,400203133.4057328,22.349269970690763,0.8859496281079978,77.30421005551129,76.42641507630897,110.0118438734425,0.022744989381564558
2008-08-15,1153.2222373354646,5341837616.439487,36.3155676260871,0.0,10680.67093769243,309881432.1834533,1620.125708310692,2250027189.7290916,11754.371200942796,151731.26987114528,5210.181103314387,1417812698.0070825,20007.13197047993,2449434162.216838,730.8563659126893,400281834.0796108,22.3490190965202,0.901318991760483,77.38591816949021,76.42867575784963,110.01348897975011,0.02274527345364885
2008-08-22,1142.309485484739,5387397940.6527405,36.84987950457983,0.0,10589.578679715882,311136051.81718016,1606.2626985411891,2249451474.4108963,11644.926711143,152299.64590571032,5173.0685072535425,1415152135.4938588,19829.391677990654,2457708682.5561004,723.715723707421,400269672.0636406,22.34876337096825,0.9157164926250935,77.4385528275313,76.43110456288458,110.01528132314863,0.022745570769052065
2008-08-29,1131.3441994823022,5431669670.557661,37.37548386992882,0.0,10498.096823971617,312451381.6351827,1592.3086661014027,2248757475.560137,11536.715856667764,152875.22976132738,5136.461787261564,1412415279.6321313,19653.942379228847,2465942988.985983,716.6869202938232,400154888.769574,22.34850596071775,0.9290572744657302,77.47247306636238,76.43372384696835,110.01725602968982,0.022745876694343508
2008-09-05,1120.354656664388,5474536341.6070175,37.88961168725957,0.0,10406.456636116993,313820763.9576627,1578.3116908267555,2247949526.58918,11430.160098632516,153455.55371091972,5100.512117940888,1409578170.1043394,19481.944167451496,2474030403.749171,709.7935527631696,399926878.9659661,22.3482500636417,0.9412673656428854,77.49433150321512,76.43657709251976,110.0194736280034,0.022746184742335366
2008-09-12,1109.3718518879068,5515884781.892356,38.38939400497436,0.0,10314.909093482223,315236285.5543718,1564.3244713581946,2247034375.621457,11325.698195902734,154038.0787660404,5065.372021235789,1406619650.3613355,19314.5488735008,2481861974.3306513,703.0596458326307,399576413.6988535,22.347998933498797,0.9522849371397767,77.50840099892532,76.43974088763385,110.0220345076663,0.022746485504281055
2008-09-19,1098.4292799681266,5555606128.105837,38.871898118385,0.0,10223.723372802198,316688852.01610017,1550.4038858693684,2246021300.8983946,11223.780232166582,154620.22557493643,5031.193995087297,1403521615.912359,19152.889790954916,2489328244.4563713,696.5094428260214,399095837.77302635,22.347755915783544,0.9620613491027223,77.51742646248367,76.44334351083454,110.02510133146906,0.02274676499910598
2008-09-26,1087.5626730008769,5593596714.805211,39.33416603329759,0.0,10133.18503164488,318168275.96242356,1536.61046931671,2244922149.3091726,11124.861262968212,155199.404027432,4998.12909859389,1400269206.9042935,18998.071267982137,2496320996.8771,690.1671833805847,398479237.383433,22.347524501884582,0.9705619552016477,77.52317176681717,76.44759383018445,110.0289338737408,0.02274700211027485
2008-10-03,1076.8096964630834,5629758823.644784,39.77325444002975,0.0,10043.59390591824,319663377.9846166,1523.007816771915,2243751294.272775,11029.394701680068,155773.0407675978,4966.325512089044,1396850944.1514058,18851.158293048175,2502734935.8502603,684.0568707302119,397722574.16807836,22.3473084123581,0.9777666402959602,77.52677090782622,76.45282628330398,110.03394323640092,0.02274716459884591
2008-10-10,1066.209608697753,5664001285.045116,40.18627536113365,0.0,9955.2617499173,321162099.2274148,1509.6619238666767,2242525511.641085,10937.82556968323,156338.6039292482,4935.927091346952,1393258809.0749109,18713.166208362778,2508469279.155056,678.2020316791445,396823782.736563,22.34711172593291,0.9836700739999407,77.52895347724014,76.459570913649,110.04077626105246,0.022747202897153762
2008-10-17,1055.8028889836146,5696239930.792204,40.57043661498373,0.0,9868.509648864057,322651624.5359557,1496.6404765269442,2241263774.8563356,10850.583739634429,156893.62455108704,4907.071935560341,1389488269.2265606,18585.05068882702,2513429232.189951,672.625472586245,395782829.5888674,22.346939079988964,0.9882816705250912,77.53018944033005,76.46866243814353,110.05044698077548,0.02274704044470708
2008-10-24,1045.6308398571987,5726397902.020792,40.923081242905596,0.0,9783.665236773613,324118515.1238153,1484.0121029789036,2239986973.1996946,10768.077301529014,157435.71429190587,4879.890988787819,1385538252.1625686,18467.69812508724,2517527320.104251,667.34903482293,394601732.2511263,22.346795982513136,0.991625253347324,77.53078210754245,76.48141010961194,110.06454134161922,0.022746558637918374
2008-10-31,1035.7351696923654,5754405822.678343,41.2417250791205,0.0,9701.059754748581,325548849.74328256,1471.8456014645094,2238717559.517738,10690.686179289287,157962.5792445671,4854.50669424197,1381411071.3690648,18361.916547052453,2520684557.87913,662.3933532440892,393284538.3912716,22.34668929778015,0.9937384314988005,77.53092785168977,76.49986226850015,110.08553604408762,0.022745573390522487
2008-11-07,1026.15756174993,5780201853.625265,41.52409169884752,0.0,9621.024986479495,326928373.34901077,1460.2091572162285,2237479136.2153587,10618.756120855187,158472.02983265827,4831.031720093726,1377112308.6899557,18268.427218931858,2522831442.650352,657.7776212190113,391837265.6093383,22.34662800267201,0.9946717023084068,77.53075448671436,76.52721837275342,110.11729512651041,0.02274379862753048
2008-11-14,1016.9392359928008,5803731646.764708,41.768144057885365,0.0,9543.890108845395,328242652.2313731,1449.169562025722,2236295990.464567,10552.593177334355,158961.9869572658,4809.567774423523,1372650658.2524421,18187.85702864247,2523908757.195756,653.5193657086542,390267803.497417,22.346624364552564,0.994487302913456,77.53034596615606,76.56847072263137,110.16584337895414,0.022740789428272432
2008-11-21,1008.1205099281763,5824948221.807855,41.97211223351387,0.0,9469.978496112504,329477234.5487608,1438.7914492265022,2235192591.412371,10492.458776853795,159430.4847347878,4790.204525585399,1368037737.213427,18120.731783563926,2523868178.2317753,649.6342357487543,388585780.4069767,22.346695775731362,0.9932578395662748,77.52975832967543,76.63140393075756,110.24057091532057,0.02273585347324513
2008-11-28,999.7403645988275,5843811790.312572,42.13451678761059,0.0,9399.604516372465,330617815.10402584,1429.1365561315524,2234193063.60194,10438.565486578402,159875.67032191064,4773.01864260417,1363287868.7601461,18067.470511399188,2522672687.8148646,646.135807509309,386802398.1237178,22.346867610567273,0.9910647294296229,77.52903007961443,76.72815157247932,110.35610926494084,0.02272791312479586
2008-12-05,991.8360216132502,5860289552.385727,42.25418739403847,0.0,9333.070358600275,331650403.08797693,1420.2630249650142,2233320651.788365,10391.073542212238,160295.80145340017,4758.072968342319,1358417842.6992044,18028.380849725054,2520296790.576537,643.0354088556609,384930238.3130771,22.346098828281793,0.9879964940104484,77.52818905814176,76.78069625021789,110.42155767855287,0.022721606661175748
2008-12-12,984.4425367935592,5874355490.878997,42.33027649898527,0.0,9270.662928098474,332561491.35467994,1412.2247521482486,2232597192.790242,10350.088208512821,160689.24241593742,4745.415836101354,1353446658.6780744,18003.655591123465,2516726543.6027017,640.3419660419543,382983045.1481898,22.345650272012616,0.9841469464951966,77.52725719725363,76.81496122875198,110.46390561639261,0.02271772598635595
2008-12-19,977.592415644694,5885990186.067778,42.36226791039076,0.0,9212.650847173578,333338225.6054608,1405.07079449222,2232042609.9477386,10315.658017301583,161054.45924205525,4735.080538113433,1348395256.6295183,17993.370433040363,2511959409.388813,638.0618748323369,380975488.9563686,22.345419975313945,0.9796133169560324,77.52625408944861,76.83744279440629,110.4913868948401,0.022715402714512
2008-12-26,971.3152554226999,5895180670.784299,42.34998033646321,0.0,9159.281596699591,333968571.65074813,1398.8448394578154,2231674445.154749,10287.773911547942,161390.0149292594,4727.0849520859065,1343286238.447573,17997.482963203707,2506003945.3773565,636.1988979779277,378922916.01471186,22.34534191789118,0.9744943596920665,77.52520009157163,76.85231356076048,110.50928958315023,0.0227140790685247
2009-01-02,965.6374181161942,5901920341.941909,42.29356600954389,0.0,9110.778832784366,334441478.7041675,1393.5847452182775,2231507442.31703,10266.369305758988,161694.56546947753,4698.978921723271,1339656057.0454862,17883.484434865524,2508430779.823023,630.8471939412934,377280461.0335432,22.34537315915115,0.9688884859087927,77.52411958117008,76.86225419494205,110.52101039249766,0.022713396701929574
2009-01-09,960.5817381648222,5906208939.555309,42.19350463676071,0.0,9067.339911079014,334747036.4569992,1389.3221548349106,2231553194.500175,10196.269671066337,162192.68728405642,4673.334587750052,1335987761.8206124,17784.5536032534,2509632912.733699,625.9347146317277,375618883.645033,22.345485577099062,0.9628919626317262,77.52304501513781,76.86898743970532,110.52873166188884,0.02271312531542557
2009-01-16,956.1672682307077,5908052598.989539,42.05059301022441,0.0,9029.133649355696,334876623.50018007,1386.082187474347,2231819865.0301585,10132.735716802788,162656.8462352163,4650.254858169773,1332278001.7944677,17701.395149663524,2509565174.9204183,621.479508167636,373948275.7365116,22.345660564154798,0.9565972153515017,77.52202260051158,76.87362099050182,110.53385602726696,0.022713116824022578
2009-01-23,952.4090658208942,5907463976.545403,41.86593068491595,0.0,8996.298356813222,334823044.52283597,1383.8832082831561,2232311990.4701147,10075.919096433885,163085.41936641242,4629.824840090786,1328524586.1375546,17634.580264256816,2508193039.7334437,617.4963949284063,372278502.6647856,22.34588562148746,0.9500912675968399,77.52112070897508,76.87686764551495,110.53728550804068,0.022713275929302584
2009-01-30,949.3180230357636,5904462442.9072075,41.6409021906223,0.0,8968.940156132114,334580653.63756686,1382.7366773164388,2233030370.8074656,10025.911716046166,163476.8597710043,4612.11104773471,1324726514.1556408,17584.54021328178,2505492775.157634,613.9967833682323,370619026.68283176,22.346152172298744,0.9434543456416772,77.52044271410702,76.87918665757824,110.53960070019234,0.022713541224759277
2009-02-06,946.9007411940064,5899074333.731217,41.37715628480359,0.0,8947.131621568034,334145461.1781314,1382.6470768079134,2233972049.4411216,9982.744580008604,163829.6958902736,4597.160801975702,1320883999.92814,17551.561432733935,2501451510.612425,610.9885248491745,368978745.2401113,22.34645415771596,0.9367586710970721,77.52014681292799,76.88087449345507,110.54117583230607,0.022713873063960135
2009-02-13,945.1594515610645,5891333242.008,41.07658277634629,0.0,8930.910753321625,333515221.3965732,1383.6119150798233,2235130382.7589087,9946.387572484648,164142.5359615031,4585.00182668996,1316998489.2690601,17535.78221248987,2496067225.66177,608.4758095822784,367365847.5661139,22.346787135118053,0.9300674584402625,77.52047678695328,76.88212311066158,110.54225264289008,0.022714245770734023
2009-02-20,944.0919828863346,5881280333.01896,40.7412874566553,0.0,8920.280305036722,332689498.6620081,1385.621804525683,2236495196.339634,9916.7501725624,164414.07792215035,4575.642045071403,1313072666.512333,17537.19101448825,2489348666.6222887,606.4591052184048,365787692.3862789,22.347147698973746,0.9234341288038359,77.52180984083739,76.88305738043793,110.54298782053506,0.022714642636998808
2009-02-27,943.6917759356527,5868964659.906686,40.37356566588879,0.0,8915.207477550372,331669710.0353717,1388.6606103564773,2238053022.1968555,9893.683083558182,164643.12477334475,4569.069576988839,1309110448.627996,17555.626447686795,2481315195.6453,604.9351390652819,364250709.01376903,22.347533108625452,0.9169017457779176,77.52473106437172,76.88375912427848,110.54348347315667,0.02271505271009142
2009-03-06,943.9479446904973,5854443456.210527,39.97587500020432,0.0,8915.62398795368,330459142.4613798,1392.7056661759732,2239787409.0887184,9876.980740394672,164828.6050993231,4565.252936427476,1305116964.3548076,17590.778901557802,2471996575.356747,603.8969243309909,362760323.4287249,22.34794104874662,0.9105026737301918,77.53014937604397,76.88428256028999,110.54380670618016,0.022715468728541587
