,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-09-30,1131.420044,4416790000.0,42.959999,0.0,10913.379883,213200000.0,2139.179932,2041370000.0,8700.290039,148700.0,5128.5,889500800.0,17592.410156,3583124800.0,559.280029,315883800.0,21.941556595402254,-5.551115123125783e-17,76.3032054044489,77.02081589414365,125.39085614630018,0.020974645868976245
2011-10-07,1155.459961,5580380000.0,36.200001,0.0,11103.120117,188080000.0,2202.76001,2084900000.0,8605.620117,122400.0,5303.399902,864877000.0,17707.009766,2463267200.0,574.900024,323834600.0,21.95409116648672,-2.7755575615628914e-17,76.29539811527006,77.03540887891825,125.03298292808876,0.02094253100303133
2011-10-14,1224.579956,4116690000.0,28.24,0.0,11644.490234,133570000.0,2371.939941,1664350000.0,8747.959961,108300.0,5466.399902,673341300.0,18501.789063,1491146200.0,597.590027,290564000.0,21.964284152043877,0.0,76.29270426119702,77.04630269680638,124.66586511861989,0.020911228377827246
2011-10-21,1238.25,4980770000.0,31.32,0.0,11808.790039,264000000.0,2335.929932,2019950000.0,8678.889648,97000.0,5488.700195,730196100.0,18025.720703,1068828900.0,593.02002,291077400.0,21.971988186752085,0.34,76.29483707409675,77.05336628431334,124.2899093837144,0.020880844817071482
2011-10-28,1285.089966,4536690000.0,24.530001,0.0,12231.110352,163620000.0,2401.290039,1838530000.0,9050.469727,165100.0,5702.200195,997001700.0,20019.240234,3745456800.0,616.880005,340331400.0,29.690391540527344,0.0,76.30150978583626,113.82279494272608,228.63330853529646,0.016194331983805668
2011-11-04,1253.22998,3830650000.0,30.16,0.0,11983.240234,126150000.0,2356.320068,1930750000.0,8801.400391,125000.0,5527.200195,873169300.0,19842.789063,2257596200.0,585.200012,419330600.0,22.20346408470554,0.0,76.31243562828251,77.57835326548361,122.18960639032537,0.02058521815678043
2011-11-11,1263.849976,3370180000.0,30.040001,0.0,12153.679688,134520000.0,2355.780029,1602640000.0,8514.469727,124900.0,5545.399902,715717500.0,19137.169922,1279485000.0,589.789978,262960000.0,22.203116227944626,0.0,76.32732783330253,77.57334306652771,121.79069585972096,0.020558072160497813
2011-11-18,1215.650024,3827610000.0,32.0,0.0,11796.160156,181240000.0,2253.949951,1755360000.0,8374.910156,108600.0,5362.899902,826014000.0,18491.230469,1662337300.0,562.599976,232935800.0,22.20020279277549,1.19,76.34589963276329,77.56432687289588,121.38649232813879,0.02053199725872183
2011-11-25,1158.670044,1664200000.0,34.470001,0.0,11231.650391,87480000.0,2150.879883,691750000.0,8160.009765999999,111400.0,5164.700195,733865300.0,17689.480469,944755200.0,537.8900150000002,239689800.0,22.194832830740133,0.0,76.3678642585318,77.5513478659355,120.97836159198735,0.020506962642774133
2011-12-02,1244.280029,4144310000.0,27.52,0.0,12019.419922,150110000.0,2302.040039,1662730000.0,8643.75,101000.0,5552.299805,984099700.0,19040.390625,2307844400.0,588.150024,318932800.0,22.187115393380562,0.38999999999999996,76.39293494247501,77.53444922699393,120.56766944767521,0.020482937503976385
2011-12-09,1255.189941,3830610000.0,26.379999,0.0,12184.259766,154250000.0,2318.679932,1664710000.0,8536.459961,199700.0,5529.200195,841432700.0,18586.230469,1661916300.0,589.9400019999998,296397200.0,22.177159532238786,0.4,76.42082491645995,77.51367413741853,120.1557816916109,0.02045989103365024
2011-12-16,1219.660034,5345800000.0,24.290001,0.0,11866.389648,389520000.0,2238.179932,2664690000.0,8401.719727,105000.0,5387.299805,1273215100.0,18285.390625,2209494000.0,560.77002,388309000.0,22.165074298856812,0.4,76.45124741235358,77.4890657785567,119.74406412020294,0.020437792423117357
2011-12-23,1265.329956,2233830000.0,20.73,0.0,12294.0,80420000.0,2287.570068,960940000.0,6765.218065309575,96514.64633494659,5512.700195,204750100.0,18629.169922,965404400.0,583.349976,115294800.0,22.150968744776645,0.0,76.48391566202292,77.46066733175576,119.33388252985985,0.02041661086369939
2011-12-30,1257.599976,2271850000.0,23.4,0.0,12217.55957,96670000.0,2277.830078,1056790000.0,8455.349609,57600.0,5572.299805,188110800.0,18434.390625,837154800.0,592.849976,106229200.0,22.134951921540296,0.0,76.51854289733495,77.42852197836311,118.92660271699017,0.020396315546717995
2012-01-06,1277.810059,3656830000.0,20.629999,0.0,12359.919922,131120000.0,2356.169922,1683090000.0,8390.349609,101300.0,5649.700195,705018100.0,18593.060547,1434068900.0,590.530029,190575000.0,22.117132880689763,-2.7755575615628914e-17,76.55484235015666,77.39267289972611,118.52359047800248,0.020376875663494835
2012-01-13,1289.089966,3692370000.0,20.91,0.0,12422.05957,161470000.0,2371.97998,1655960000.0,8500.019531,109800.0,5636.600098,1318584400.0,19204.419922,2018465200.0,596.5599980000002,292470400.0,22.097620673767057,1.19,76.59252725235503,77.35316327719211,118.12621160930524,0.02035826040535156
2012-01-20,1315.380005,3912620000.0,18.280001,0.0,12720.480469,255110000.0,2437.02002,1949660000.0,8766.360352,177500.0,5728.600098,1315166200.0,20110.369141,1966388400.0,616.349976,332232600.0,22.076524352314184,0.0,76.63131083579707,77.3100362921085,117.73583190730703,0.02034043896360983
2012-01-27,1316.329956,4007380000.0,18.530001,0.0,12660.459961,164410000.0,2461.77002,1707350000.0,8841.219727,133100.0,5733.5,790045200.0,20501.669922,1809725000.0,616.8599849999998,250620600.0,22.05395296787315,0.0,76.67090633234976,77.26333512582265,117.35381716841638,0.020323380529591303
2012-02-03,1344.900024,4608550000.0,17.1,0.0,12862.230469,142840000.0,2529.169922,2152890000.0,8831.929688,157500.0,5901.100098,1156774200.0,20756.980469,1663273500.0,636.789978,301103600.0,22.030015571985967,0.0,76.7110269738801,77.21310295968192,116.98153318904181,0.020307054294617634
2012-02-10,1342.640015,3877580000.0,20.790001,0.0,12801.230469,123620000.0,2547.320068,1787640000.0,8947.169922,154000.0,5852.399902,948790300.0,20783.859375,1997876600.0,625.900024,382466000.0,22.00482121619463,0.4,76.75138599225505,77.15938297503367,116.62034576559185,0.020291429450010477
2012-02-17,1361.22998,3717640000.0,17.780001000000006,0.0,12949.870117,234650000.0,2584.23999,1973900000.0,9384.169922,188700.0,5905.100098,1101911000.0,21491.619141,1590262700.0,639.130005,316045000.0,21.978478952041158,-2.7755575615628914e-17,76.79169661934165,77.10221835322525,116.27162069447505,0.020276475187091494
2012-02-24,1365.73999,3505360000.0,17.309998999999998,0.0,12982.950195,89440000.0,2604.209961,1643180000.0,9647.379883,180000.0,5935.100098,1010948400.0,21406.859375,1386342400.0,640.900024,250644400.0,21.95109783106755,0.0,76.83167208700685,77.04165227560406,115.93672377209992,0.02026216069718234
2012-03-02,1369.630005,3283490000.0,17.290001,0.0,12977.570313,93900000.0,2641.580078,1755130000.0,9777.030273,158500.0,5911.100098,736456500.0,21562.259766,1592404700.0,649.400024,257010000.0,21.922786904815815,0.39,76.87102562711766,76.97772792351746,115.61702079487502,0.020248455171604673
2012-03-09,1370.869995,3639470000.0,17.110001,0.0,12922.019531,103240000.0,2646.850098,1580560000.0,9929.740234,265400.0,5887.5,854778900.0,21086.0,1399879900.0,648.52002,251495200.0,21.893655224827956,0.41,76.90947047154107,76.91048847831283,115.31387755920885,0.020235327801680147
2012-03-16,1404.170044,5163950000.0,14.47,0.0,13232.620117,392620000.0,2712.780029,2088610000.0,10129.830078,163000.0,5965.600098,1830036200.0,21317.849609,1537009700.0,665.8599849999998,420448600.0,21.863811842645983,0.41,76.94671985214407,76.8399771213375,115.02865986150998,0.02022274777873042
2012-03-23,1397.109985,3472950000.0,14.82,0.0,13080.730469,129930000.0,2728.550049,1428940000.0,10011.469727,121600.0,5854.899902,848516900.0,20668.800781,1571090500.0,648.27002,224456400.0,21.833365809811905,0.0,76.98248700079365,76.76623703393885,114.76273349818692,0.02021068429407715
2012-03-30,1408.469971,3676890000.0,15.5,0.0,13212.040039,171190000.0,2755.27002,1833130000.0,10083.55957,137400.0,5768.5,990170000.0,20555.580078,1905267600.0,642.3099980000002,283122800.0,21.802426177867723,0.0,77.0164851493568,76.68931139746427,114.5174642656482,0.020199106539041996
2012-04-06,1094.1910971638952,3475766453.275757,14.763580204550086,0.0,10507.848741801574,117050150.2989266,2177.983033681675,1367293421.1223488,9688.450195,118400.0,4585.920508833452,676273725.760067,15964.477133165032,1611659084.2695255,463.72859271446663,297352383.52762103,21.771101998355444,0.0,77.0484275297005,76.6092433932611,114.29421796030236,0.020187983704946608
2012-04-13,1370.26001,3631160000.0,19.549999,0.0,12849.589844,140990000.0,2698.98999,1483850000.0,9637.990234,171400.0,5651.799805,830223000.0,20701.039063,2071051600.0,607.849976,322011000.0,21.739502322817078,0.0,77.07802737369177,76.52607620267672,114.09436037855794,0.02017728498311265
2012-04-20,1378.530029,3833320000.0,17.440001000000002,0.0,13029.259766,212080000.0,2676.040039,1935880000.0,9561.360352,109800.0,5772.200195,847833800.0,21010.640625,1079271500.0,608.3099980000002,371881800.0,21.707736202794628,0.78,77.10499791319756,76.4398530070585,113.91925731682348,0.020166979564861773
2012-04-27,1403.359985,3645830000.0,16.32,0.0,13228.30957,110850000.0,2741.340088,1777750000.0,9520.889648,165500.0,5777.100098,812249700.0,20741.449219,1549824700.0,619.400024,328473400.0,21.675912689830103,0.79,77.1290523800849,76.35061698775381,113.77027457150747,0.02015703664151564
2012-05-04,1369.099976,3975140000.0,19.16,0.0,13038.269531,113790000.0,2637.919922,1944010000.0,8465.205982417372,125128.47104745128,5655.100098,1013188100.0,21086.0,1367404200.0,604.219971,316840400.0,21.644140835465507,0.0,77.14990400622077,76.25841132611001,113.6487779390185,0.020147425404395902
2012-05-11,1353.390015,3869070000.0,19.889999,0.0,12820.599609,148370000.0,2615.97998,1735380000.0,8953.30957,143400.0,5575.5,772576800.0,19964.630859,1624694700.0,601.539978,283162600.0,21.612529691242848,0.0,77.16726602347214,76.16327920347445,113.55613321576506,0.02013811504482422
2012-05-18,1295.219971,4512470000.0,25.1,0.0,12369.379883,240720000.0,2478.530029,2692450000.0,8611.30957,155100.0,5267.600098,1225450800.0,18951.849609,2373232400.0,575.080017,367065800.0,21.581188308704135,0.0,77.18085166370602,76.06526380119453,113.4937061981557,0.020129074754122248
2012-05-25,1317.819946,2872660000.0,21.76,0.0,12454.830078,93000000.0,2527.050049,1282680000.0,8580.389648,113600.0,5351.5,734363700.0,18713.410156,1576541900.0,581.909973,258385800.0,21.55022573939137,0.41,77.19037415878941,75.96440830061759,113.46286268259895,0.02012027372361164
2012-06-01,1278.040039,4669350000.0,26.66,0.0,12118.570313,162940000.0,2458.830078,1966370000.0,8440.25,125200.0,5260.200195,1056087800.0,18558.339844,1859948800.0,563.1099849999998,455338400.0,21.51975103484656,0.4,43.291403027285355,75.86075588309102,113.46496846550336,0.020111681144614063
2012-06-08,1325.660034,3497190000.0,21.23,0.0,12554.200195,111810000.0,2559.209961,1390260000.0,8459.259766,182900.0,5435.100098,916402400.0,18502.339844,2547084200.0,580.929993,331481600.0,21.489873246611715,0.42,76.0090784612913,75.75434972996217,113.50138934327744,0.020103266208451164
2012-06-15,1342.839966,4401570000.0,21.110001,0.0,12767.169922,284290000.0,2571.22998,2020100000.0,8569.320313,106700.0,5478.799805,2307095100.0,19233.939453,2717020800.0,589.01001,488425000.0,21.46070142622884,0.0,76.00572025847688,75.64523302257842,113.57349111232972,0.020094998106444606
2012-06-22,1335.02002,5271490000.0,18.110001,0.0,12640.780273,209990000.0,2585.530029,3544010000.0,8798.349609,113300.0,5513.700195,677911200.0,18995.130859,1080368400.0,590.3099980000002,273062400.0,21.43234462523994,1.6799999999999997,75.99891643172585,75.53344894228712,113.68263956906875,0.020086846029916044
2012-06-29,1362.160034,4590480000.0,17.08,0.0,12880.089844,191630000.0,2615.719971,2021190000.0,9006.780273,143900.0,5571.200195,1061581800.0,19441.460938,2039720800.0,611.8099980000002,413854800.0,21.40491189518702,0.0,75.9892625097781,75.41904067043566,113.83020050990307,0.020078779170187133
2012-07-06,1354.680054,2745140000.0,17.1,0.0,12772.469727,96760000.0,2612.290039,1437420000.0,9020.75,108200.0,5662.600098,602832000.0,19800.640625,1763031600.0,611.48999,251197000.0,21.378512287612093,0.0,75.9773540213736,75.30205138837138,114.01753973124119,0.020070766718579533
2012-07-13,1356.780029,3212930000.0,16.74,0.0,12777.089844,121080000.0,2584.969971,1373620000.0,8724.120117,122800.0,5666.100098,609268500.0,19092.630859,1267621700.0,614.26001,244722800.0,21.353254854057155,0.42000000000000004,75.9637864952523,75.18252427744167,114.24602302949164,0.020062777866414895
2012-07-20,1362.660034,3925020000.0,16.27,0.0,12822.570313,210770000.0,2618.040039,1810420000.0,8669.870117,116900.0,5651.799805,961834500.0,19640.800781,1298960700.0,620.340027,361027600.0,21.329248646064226,0.44,75.9491554601541,75.0605025189939,114.51701620106297,0.020054781805014885
2012-07-27,1385.969971,4399010000.0,16.700001,0.0,13075.660156,161510000.0,2647.030029,2102610000.0,8566.639648,129100.0,5627.200195,732786100.0,19274.960938,1570697800.0,630.820007,343840400.0,21.306602715175302,0.0,75.93405644481898,74.93602929437542,114.83188504236372,0.020046747725701152
2012-08-03,1390.98999,3751170000.0,15.64,0.0,13096.169922,112390000.0,2676.0,1730210000.0,8555.110352,141700.0,5787.299805,748571600.0,19666.179688,1153392500.0,645.77002,311783800.0,21.28542611293239,0.43,75.91908497798687,74.8091477849336,115.19199534980241,0.020038644819795354
2012-08-10,1405.869995,2767980000.0,14.74,0.0,13207.950195,86640000.0,2722.959961,1556460000.0,8891.44043,120000.0,5847.100098,466836800.0,20136.119141,1439089700.0,655.169983,202509400.0,21.265827890877503,0.0,75.90483658839771,74.6799011720158,115.59871291978757,0.020030442278619155
2012-08-17,1418.160034,2922990000.0,13.45,0.0,13275.200195,138550000.0,2780.300049,1640640000.0,9162.5,132500.0,5852.399902,731769500.0,20116.070313,1209409600.0,662.330017,242610800.0,21.24791710055264,0.43,75.89190680479145,74.54833263696942,116.05340354872774,0.0200221092934942
2012-08-24,1411.130005,2598790000.0,15.18,0.0,13157.969727,88030000.0,2778.050049,1349740000.0,9070.759766,85700.0,5776.600098,487763900.0,19880.029297,1124259600.0,652.590027,193072600.0,21.231802793499813,2.54,75.88089115590802,74.41448536114179,116.55743303303144,0.020013615055742156
2012-08-31,1406.579956,2938250000.0,17.469998999999998,0.0,13090.839844,119780000.0,2772.23999,1394760000.0,8839.910156,122800.0,5711.5,851664900.0,19482.570313,1346966500.0,650.6099849999998,269421800.0,21.21759402126103,0.0,75.87238517048736,74.2784025258803,117.11216716910722,0.020004928756684675
2012-09-07,1437.920044,3717620000.0,14.38,0.0,13306.639648,142210000.0,2825.110107,1740640000.0,8871.650391,157100.0,5794.799805,1271438400.0,19802.160156,3303572400.0,669.030029,405728600.0,21.20539983537829,0.0,75.86698437726942,74.1401273125323,117.71897175336362,0.019996019587643417
2012-09-14,1465.77002,5041990000.0,14.51,0.0,13593.370117,185160000.0,2855.22998,1984720000.0,9159.389648,198000.0,5915.600098,1506216700.0,20629.779297,2554583000.0,674.1099849999998,382104600.0,21.195329287393605,0.0,75.86528430499413,73.99970290244518,118.37921258220915,0.019986856739940034
2012-09-21,1460.150024,4833870000.0,13.98,0.0,13579.469727000003,429610000.0,2861.639893,2526250000.0,9110.0,121700.0,5852.600098,1202461200.0,20734.939453,1842999800.0,668.820007,388338000.0,21.18749142884898,0.0,75.86788048240145,73.85717247696628,119.09425545205235,0.019977409404896188
2012-09-28,1440.670044,3509230000.0,15.73,0.0,13437.129883,146950000.0,2799.189941,1864640000.0,8870.160156,135600.0,5742.100098,745469400.0,20840.380859,1403623200.0,642.380005,277618000.0,16.11155128479004,-1.1102230246251565e-16,75.87536843823129,59.66230542445861,190.4838032107967,0.007575757575757577
2012-10-05,1460.930054,3172940000.0,14.33,0.0,13610.150391,115500000.0,2811.939941,1607940000.0,8863.299805,112100.0,5871.0,883077400.0,21012.380859,1290461900.0,661.369995,242535600.0,21.23253069755768,0.82,75.88834370122362,73.1824468297673,126.32515552593463,0.019911661319753894
2012-10-12,1428.589966,3134750000.0,16.139999,0.0,13328.849609,113740000.0,2720.139893,1524840000.0,8534.120117,139400.0,5793.299805,888088200.0,21136.429688,2318876200.0,649.51001,266024400.0,21.23165100157016,0.0,75.90740180011838,73.03458401290553,127.19456351995643,0.019901506213364933
2012-10-19,1433.189941,3875170000.0,17.059998999999998,0.0,13343.509766,239080000.0,2678.320068,2225580000.0,9002.679688,134700.0,5896.200195,829321100.0,21551.759766,1639351400.0,663.8599849999998,325680000.0,21.232764404021953,0.38,75.9331382636555,72.88603344896981,128.0929754081547,0.01989151002963015
2012-10-26,1411.939941,3284910000.0,17.809998999999994,0.0,13107.209961,134640000.0,2665.830078,1839700000.0,8933.05957,132100.0,5806.700195,622849800.0,21545.570313,1655334600.0,653.3599849999998,235936000.0,21.235642057870688,0.41,75.96614862057491,72.7374610907717,129.00612632071028,0.019881925282225203
2012-11-02,1414.199951,3732480000.0,17.59,0.0,13093.160156,137660000.0,2656.280029,1834590000.0,9051.219727,137900.0,5868.600098,855128600.0,22111.330078,1853113600.0,663.5,178808800.0,21.240055116073982,0.41,76.00702839961659,72.58953289112276,129.91975138780404,0.019873004484825763
2012-11-09,1379.849976,3647350000.0,18.610001,0.0,12815.389648,131670000.0,2584.100098,1802580000.0,8757.599609,104000.0,5769.700195,708900000.0,21384.380859,1455863300.0,651.97998,225995800.0,21.245774731589464,0.0,76.05637312952044,72.44291480283451,130.81958573961688,0.019865000151107485
2012-11-16,1359.880005,4045910000.0,16.41,0.0,12588.30957,197110000.0,2534.159912,2187730000.0,9024.160156,199100.0,5605.600098,939385600.0,21159.009766,1146325100.0,635.159973,241465000.0,21.252572057374746,0.0,76.11477833902643,72.2982727787185,131.6913645063296,0.01985816479474604
2012-11-23,1409.150024,1504960000.0,15.14,0.0,13009.530273,61110000.0,2639.590088,792750000.0,9974.164359531134,193891.94735571725,5819.100098,427505000.0,21913.980469,1337229900.0,664.820007,144182200.0,21.260218246387456,0.0,76.18283955687448,72.1562727715863,132.5208228181231,0.019852750929417094
2012-11-30,1416.180054,3966000000.0,15.87,0.0,13025.580078,171070000.0,2677.879883,2194240000.0,9446.009766,159800.0,5866.799805,699163600.0,22030.390625,1829162400.0,670.289978,206456800.0,21.268484451585216,0.0,76.26115231180454,72.01758073424944,133.29369580517823,0.0198490110687963
2012-12-07,1418.069946,3125160000.0,15.9,0.0,13155.129883,124130000.0,2640.540039,1613570000.0,9527.389648,133800.0,5914.399902,584102500.0,22191.169922,1830833200.0,678.6900019999998,174957200.0,21.27714182592565,0.0,76.35031213255655,71.88286261951947,133.99571859767585,0.019847197726559334
2012-12-14,1413.579956,3210170000.0,17.0,0.0,13135.009766,117620000.0,2628.090088,1786980000.0,9737.55957,247400.0,5921.799805,529958300.0,22605.980469,1771220400.0,682.8599849999998,161922800.0,21.285961522366375,0.44,76.45091454787047,71.75278438020794,134.61262632579684,0.01984756341638185
2012-12-21,1430.150024,5229160000.0,17.84,0.0,13190.839844,413270000.0,2664.669922,2843090000.0,9940.05957,256500.0,5940.0,933059900.0,22506.289063,1805720400.0,684.340027,293575600.0,21.294714693865014,0.0,76.56355508648622,71.62801196912639,135.13015411972202,0.019850360651939517
2012-12-28,1402.430054,2426680000.0,22.719999,0.0,12938.110352,85980000.0,2606.360107,1143530000.0,10395.179688,202800.0,5925.399902,306906200.0,22666.589844,1043816200.0,677.960022,98273200.0,16.367965698242188,0.0,76.68882927714374,34.212079441899384,331.09411242804697,0.006230529595015576
2013-01-04,1466.469971,3424290000.0,13.83,0.0,13435.209961000002,107590000.0,2724.48999,1745140000.0,10688.110352,219000.0,6089.799805,548929200.0,23331.089844,1505752800.0,696.880005,137563600.0,21.473521708346894,-5.551115123125783e-17,76.82733264858297,71.94685252328328,137.32075395523185,0.019947525861347397
2013-01-11,1472.050049,3340650000.0,13.36,0.0,13488.429688,119200000.0,2748.26001,1772600000.0,10801.570313,236600.0,6121.600098,685724400.0,23264.070313,1526867400.0,691.869995,184862000.0,21.480915472193136,0.8699999999999999,76.97966072954387,71.84204300074272,137.47959442241287,0.019958402432985436
2013-01-18,1485.97998,3795740000.0,12.46,0.0,13649.700195,260900000.0,2743.23999,1860070000.0,10913.299805,286600.0,6154.399902,713504600.0,23601.779297,1934485200.0,701.22998,212802000.0,21.487692893375986,0.0,77.14640904876637,71.74528829536129,137.52492409570667,0.019971468519611464
2013-01-25,1502.959961,3476290000.0,12.89,0.0,13895.980469,130300000.0,2736.72998,1920250000.0,10926.650391,220600.0,6284.5,585517400.0,23580.429688,1620959000.0,708.320007,192203000.0,21.49380791007718,0.0,77.32817313499041,71.65729694879208,137.4639424150867,0.019986350592176242
2013-02-01,1513.170044,3836320000.0,12.9,0.0,14009.790038999998,128420000.0,2763.959961,2012930000.0,11191.339844,278200.0,6347.200195,686175200.0,23721.839844,1629063500.0,706.880005,223665200.0,21.499214460478438,0.0,63.88709343058152,71.57877750268811,137.3038488205264,0.020002675121630516
2013-02-08,1517.930054,2986150000.0,13.02,0.0,13992.969727000003,99860000.0,2775.560059,1816480000.0,11153.160156,328100.0,6263.899902,589359300.0,23215.160156,1825561400.0,687.280029,187245000.0,21.503866482761488,0.0,79.61782966597906,71.51043849870243,137.05184275199917,0.020020068578925052
2013-02-15,1519.790039,3838510000.0,12.46,0.0,13981.759766,195670000.0,2764.669922,1858670000.0,11173.830078,346200.0,6328.299805,636564400.0,23444.560547,1055545200.0,693.599976,222283000.0,21.507717915108056,0.0,79.83753710126157,71.45298847848807,136.71512364947844,0.0200381574350106
2013-02-22,1515.599976,3419320000.0,14.17,0.0,14000.570313,139850000.0,2737.280029,1581500000.0,11385.94043,247900.0,6335.700195,702828200.0,22782.439453,1623906800.0,699.869995,209872600.0,21.51072269569987,0.0,80.05633877670118,71.40713598369807,136.30089095293766,0.020056568160837923
2013-03-01,1518.199951,3695610000.0,15.36,0.0,14089.660156,125920000.0,2747.75,1870250000.0,11606.379883,190100.0,6378.600098,1106390100.0,22880.220703,2069275200.0,701.130005,239236200.0,21.512834762718654,0.0,77.1759703918168,71.37358955598549,135.81634410235026,0.020074927227357774
2013-03-08,1551.180054,3652260000.0,12.59,0.0,14397.070313,115630000.0,2804.110107,1611700000.0,12283.620117,364600.0,6483.600098,844774800.0,23091.949219,1852113200.0,723.789978,223770200.0,21.51400805434614,0.42,80.45849758688293,71.35305773700335,135.26868253768964,0.020092861105520905
2013-03-15,1560.699951,5175850000.0,11.3,0.0,14514.110352000003,407770000.0,2799.409912,2305230000.0,12560.950195,251000.0,6489.700195,1262249400.0,22533.109375,2906999600.0,724.200012,388149200.0,21.514196508764048,2.11,80.63372958218012,71.34624906840472,134.66510569892924,0.020109996266278077
2013-03-22,1556.890015,2948380000.0,13.57,0.0,14512.030272999997,101450000.0,2800.810059,1681360000.0,12338.530273,168000.0,6392.799805,768806500.0,22115.300781,1515505100.0,717.179993,203453400.0,21.51335406415411,0.43,80.79180553874454,71.35387209184262,134.01281302604247,0.020125959180580046
2013-03-29,1420.6782683004596,2785328253.482131,10.770794308959099,0.0,13133.480022775899,102147079.44964764,2592.1701594005062,1605554072.5934753,12397.910156,181500.0,5954.3729837811525,559424423.2130368,19780.66075854232,1684486685.9146256,650.1336752844389,148698474.98563302,21.511434658698047,0.45,80.93315660929343,71.37663534897008,133.3190039590028,0.020140376319377568
2013-04-05,1553.280029,3515410000.0,13.92,0.0,14565.25,131250000.0,2771.75,1594090000.0,12833.639648,477400.0,6249.799805,668684100.0,21726.900391,2324356800.0,699.22998,257938000.0,21.50839223057759,0.43999999999999995,81.058213946544,71.41524738144017,132.59087793778363,0.020152874153621395
2013-04-12,1588.849976,3206290000.0,12.06,0.0,14865.05957,119570000.0,2856.47998,1471180000.0,13485.139647999997,352000.0,6384.399902,521445800.0,22089.050781,1304977800.0,712.669983,259259400.0,21.504180717974467,0.44,81.16740870321351,71.47041673090591,131.83563440235838,0.02016307915426229
2013-04-19,1555.25,3569870000.0,14.97,0.0,14547.509766,207200000.0,2780.459961,1738850000.0,13316.480469,236000.0,6286.600098,694202900.0,22013.570313,1998233200.0,698.289978,246726200.0,21.4987540590704,1.77,81.26117203201918,71.54285193902037,131.0604727927005,0.020170617792251006
2013-04-26,1582.23999,3198620000.0,13.61,0.0,14712.549805,128910000.0,2840.550049,1721970000.0,13884.129883,248300.0,6426.399902,560270500.0,22547.710938,1826670400.0,719.780029,256665400.0,21.492066192047115,0.43,81.33993508567823,71.63326154743655,130.2725925487834,0.0201751165385383
2013-05-03,1614.420044,3603910000.0,12.85,0.0,14973.959961000002,119890000.0,2944.590088,1745570000.0,11929.63009219537,211898.66335426318,6521.5,768857600.0,22689.960938,1280291900.0,737.75,301846400.0,21.484071055086343,0.0,81.40412901690792,71.74235409780752,129.47919311058052,0.020176201864074927
2013-05-10,1633.699951,3086470000.0,12.59,0.0,15118.490234,98980000.0,2981.02002,1689730000.0,14607.540038999998,312500.0,6625.0,807522700.0,23321.220703,1413419200.0,745.219971,260818400.0,21.474722586369808,0.0,81.45418497842545,71.87083813178631,128.68747391806528,0.020173500239811643
2013-05-17,1667.469971,3440710000.0,12.45,0.0,15354.400391,175750000.0,3028.959961,1828610000.0,15138.120117,314500.0,6723.100098000001,855145300.0,22860.44839437724,1596477650.348836,753.849976,346880000.0,21.463974724079236,0.0,81.49053412294808,72.01942219102597,127.90463441121113,0.020166638136699208
2013-05-24,1649.599976,2758080000.0,13.99,0.0,15303.099609,105660000.0,2991.02002,1449210000.0,14612.450195,461200.0,6654.299805,787892200.0,22618.669922,1412875700.0,745.26001,167202400.0,21.451781406396353,0.45,81.51360760319304,72.18881481717953,127.13787402999148,0.020155242025688375
2013-05-31,1630.73999,4099600000.0,16.299999,0.0,15115.570313,208830000.0,2981.76001,1968270000.0,13774.540038999998,280500.0,6583.100098,1182587300.0,22392.160156,2493210000.0,740.840027,443682000.0,21.43809657150289,0.0,81.52383657187754,72.37972455190005,126.39439221437974,0.020138938377729898
2013-06-07,1643.380005,3371990000.0,15.14,0.0,15248.120117,137380000.0,2990.8701170000004,1646810000.0,12877.530273,324500.0,6412.0,786639400.0,21575.259766,1834956400.0,727.0599980000002,318567800.0,21.42287415758057,0.44,81.52165218171885,72.59285993684057,125.68138840434936,0.02011735366377454
2013-06-14,1626.72998,2939400000.0,17.15,0.0,15070.179688,107430000.0,2943.860107,1458030000.0,12686.519531,278200.0,6308.299805,734161700.0,20969.140625,2394670200.0,716.01001,218257200.0,21.40606810281112,0.0,81.50748558543417,72.8289295136541,125.00606203987377,0.02009011435477305
2013-06-21,1592.430054,5797280000.0,18.9,0.0,14799.400391,420080000.0,2877.939941,2921900000.0,13230.129883,241000.0,6116.200195,1508289800.0,20263.310547,4084032800.0,690.1400150000002,414932000.0,21.387632345376264,0.46,81.48176793574073,73.08864182399371,124.37561256092638,0.020056846921676193
2013-06-28,1606.280029,4977190000.0,16.860001,0.0,14909.599609,230000000.0,2909.600098,3630410000.0,13677.320313,234400.0,6215.5,920725800.0,20803.289063,2309679400.0,703.840027,262106200.0,16.888057708740234,0.0,81.4449303853558,57.178886153337395,156.74527903402085,0.008670520231213872
2013-07-05,1631.890015,2634140000.0,14.89,0.0,15135.839844,94560000.0,2963.219971,1254400000.0,14309.969727000003,179400.0,6375.5,725870000.0,20854.669922,1453364000.0,709.710022,221929200.0,21.04089524783147,0.0,81.39740408699659,72.75481631731822,117.93693349893401,0.01984870564092136
