,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-12-16,1219.6600339999998,5345800000.0,24.290001000000004,3.308722450212111e-24,11866.389648,389519999.99999994,2238.179932,2664690000.0,8401.719726999998,105000.0,5387.299805000001,1273215100.0,18285.390625000004,2209494000.0,560.77002,388309000.0,28.090195355245843,0.4,78.11024509493488,114.1888343634515,201.74391173259914,0.015726055272944996
2011-12-23,1265.329956,2233830000.0,20.73,-3.308722450212111e-24,12294.0,80420000.0,2287.570068,960940000.0000001,7059.611479721982,96514.64633516266,5512.700194999999,204750100.0,18629.169922,965404400.0,583.349976,115294800.0,27.855655036775143,0.0,80.3292443890752,114.36895805896393,197.48270136314204,0.015670992496293695
2011-12-30,1257.599976,2271850000.0,23.4,-3.308722450212111e-24,12217.55957,96669999.99999999,2277.830078,1056789999.9999999,8455.349609,57600.0,5572.299805,188110800.0,18434.390625,837154800.0,592.849976,106229200.0,27.61280196398514,0.0,82.51659777433822,114.5418950756492,193.1053852290438,0.015612979908588873
2012-01-06,1277.810059,3656830000.0,20.629999000000005,0.0,12359.919921999997,131119999.99999999,2356.1699220000005,1683090000.0,8390.349609,101300.0,5649.700194999999,705018100.0,18593.060547,1434068900.0,590.530029,190575000.0,27.36191418624435,-2.7755575615628914e-17,84.66326700833017,114.70353496535657,188.62613988780322,0.015551806836832292
2012-01-13,1289.0899660000002,3692370000.0,20.91,0.0,12422.05957,161470000.0,2371.97998,1655960000.0000002,8500.019531,109800.0,5636.600097999999,1318584400.0000002,19204.419922,2018465200.0,596.5599980000002,292470400.0,27.103269752921335,1.19,86.76021384865717,114.84976727993568,184.05914189691933,0.01548726260802573
2012-01-20,1315.3800050000002,3912620000.0,18.280001,0.0,12720.480468999998,255110000.0,2437.02002,1949660000.0000002,8766.360351999998,177500.0,5728.600097999999,1315166200.0,20110.369140999996,1966388400.0,616.349976,332232600.0,26.83714671338465,0.0,88.79840005292553,114.97648157123591,179.41856781389117,0.015419136549170962
2012-01-27,1316.3299559999998,4007380000.0,18.530001,0.0,12660.459961,164410000.00000003,2461.77002,1707350000.0,8841.219727,133100.0,5733.5,790045200.0,20501.669922000005,1809725000.0,616.8599849999998,250620600.0,26.563823117002855,0.0,90.76878737874141,115.07956739110674,174.71859419621754,0.015347217987269762
2012-02-03,1344.900024,4608550000.0,17.1,0.0,12862.230469000002,142840000.0,2529.169922,2152890000.0000005,8831.929687999998,157500.0,5901.100098,1156774200.0,20756.980469,1663273500.0,636.7899780000001,301103600.0,26.283577013144495,0.0,92.662337583711,115.15491429139765,169.9733976013977,0.0152712962493239
2012-02-10,1342.6400150000002,3877579999.9999995,20.790000999999997,0.0,12801.230468999998,123619999.99999999,2547.320068,1787640000.0,8947.169922000001,154000.0,5852.399902,948790299.9999999,20783.859375,1997876600.0,625.900024,382466000.0,25.996686451178125,0.4,94.47001242544046,115.19841182395812,165.19715458693037,0.01519116066233515
2012-02-17,1361.22998,3717640000.0000005,17.780001000000006,0.0,12949.870117000002,234650000.00000003,2584.23999,1973899999.9999998,9384.169922,188700.0,5905.100097999999,1101911000.0,21491.619140999996,1590262700.0,639.130005,316045000.0,25.70342948047231,-2.7755575615628914e-17,96.18277366153606,115.20594954063763,160.40404171031474,0.015106600553305292
2012-02-24,1365.7399899999998,3505359999.9999995,17.309998999999998,0.0,12982.950194999998,89440000.0,2604.209961,1643180000.0000002,9647.379882999998,180000.0,5935.100097999999,1010948399.9999999,21406.859375,1386342400.0,640.9000239999999,250644400.0,25.40408415039559,0.0,97.79158304960399,115.17341699328563,155.60823552904964,0.015017405249236096
2012-03-02,1369.6300049999998,3283490000.0,17.290000999999997,0.0,12977.570313,93900000.0,2641.580078,1755130000.0,9777.030273,158500.0,5911.100098,736456500.0,21562.259766,1592404700.0,649.400024,257010000.0,25.09892851031653,0.39,99.2874023472504,115.09670373375161,150.82391260063417,0.014923364077129337
2012-03-09,1370.869995,3639470000.0,17.110001,0.0,12922.019531,103240000.0,2646.850098,1580560000.0,9929.740234,265400.0,5887.5,854778900.0000001,21086.000000000004,1399879900.0,648.52002,251495200.0,24.788240609603672,0.41,100.66119331208158,114.97169931388498,146.06524948256728,0.014824266363986783
2012-03-16,1404.1700439999997,5163950000.0,14.470000000000002,-3.308722450212111e-24,13232.620116999999,392620000.00000006,2712.780029,2088609999.9999998,10129.830078,163000.0,5965.600098,1830036200.0,21317.849609,1537009700.0,665.8599849999998,420448600.0,24.472298497625587,0.41,101.90391770170368,114.7942932855353,141.3464227323479,0.014719901436810215
2012-03-23,1397.109985,3472950000.0000005,14.82,0.0,13080.730468999998,129930000.0,2728.550049,1428940000.0,10011.469727,121600.0,5854.899901999999,848516900.0,20668.800781000005,1571090500.0,648.2700199999999,224456400.0,24.151380223750824,0.0,103.00653727372291,114.560375200552,136.68160890747507,0.014610058622601401
2012-03-30,1408.4699710000002,3676890000.0,15.500000000000002,-3.308722450212111e-24,13212.040038999998,171190000.0,2755.27002,1833130000.0,10083.559569999998,137400.0,5768.500000000001,990169999.9999999,20555.580078000003,1905267600.0,642.3099980000002,283122800.0,23.825763837347928,0.0,103.96001378574547,114.26583461078457,132.0849845654478,0.014494527248362123
2012-04-06,1072.1669571089656,3065245643.6696978,14.519522124362396,2.0045215832564935e-07,10183.844796149526,125852150.0751275,2030.5698465699975,1368670274.1890786,9688.450195000001,118400.0,4356.476930697644,726190323.7677265,15606.096129995829,1611659084.269526,493.7905633438099,297352383.5276212,23.495727387785454,0.0,104.7553089953775,113.9065610680824,127.57072626376497,0.014373096641094143
2012-04-13,1370.2600100000002,3631160000.0,19.549999,0.0,12849.589843999998,140990000.0,2698.9899899999996,1483850000.0,9637.990234000003,171400.0,5651.799804999999,830222999.9999999,20701.039063,2071051600.0,607.849976,322011000.0,23.16154892443197,0.0,105.38338466022532,113.47844412429504,123.15301055992565,0.014245556127799245
2012-04-20,1378.530029,3833319999.9999995,17.440001000000002,-3.308722450212111e-24,13029.259766,212079999.99999997,2676.0400389999995,1935879999.9999998,9561.360352,109800.0,5772.200194999999,847833800.0000001,21010.640624999996,1079271500.0,608.3099980000001,371881800.0,22.823506496656016,0.78,105.83520253789507,112.97737333127196,118.84601401142885,0.014111695035479198
2012-04-27,1403.359985,3645829999.9999995,16.319999999999997,0.0,13228.30957,110850000.0,2741.3400879999995,1777750000.0,9520.889647999998,165500.0,5777.100098,812249700.0,20741.449218999995,1549824700.0,619.400024,328473400.0,22.481878153826152,0.79,106.10172438599295,112.39923824086263,114.66391317577349,0.013971302691135778
2012-05-04,1369.0999760000002,3975140000.0,19.16,0.0,13038.269531,113790000.0,2637.9199219999996,1944010000.0,8841.165769846231,125128.47104750115,5655.100098,1013188100.0000002,21086.0,1367404200.0,604.219971,316840400.0,22.136941945310934,0.0,106.17391196212515,111.7399284049165,110.62088461045855,0.013824168421770758
2012-05-11,1353.390015,3869070000.0,19.889999000000003,0.0,12820.599608999999,148370000.0,2615.9799799999996,1735380000.0000002,8953.30957,143400.0,5575.5,772576799.9999999,19964.630859,1624694700.0,601.5399780000001,283162600.0,21.788975920478908,0.0,106.04272702389792,110.99533337528301,106.73110487298302,0.013670081554385908
2012-05-18,1295.219971,4512470000.0,25.100000000000005,0.0,12369.379883,240720000.0,2478.530029,2692450000.0,8611.30957,155100.0,5267.600097999999,1225450800.0,18951.849609,2373232400.0,575.080017,367065800.0,21.438258128698646,0.0,105.6991313289174,110.1613427038117,103.00875052084598,0.013508831415983007
2012-05-25,1317.819946,2872659999.9999995,21.759999999999998,0.0,12454.830078,92999999.99999999,2527.050049,1282680000.0,8580.389648,113600.0,5351.5,734363700.0,18713.410156,1576541900.0,581.9099730000002,258385800.0,21.08506661933868,0.41,105.13408663478987,109.23384594235199,99.46799811154631,0.013340207333563829
2012-06-01,1278.040039,4669350000.0,26.66,-3.308722450212111e-24,12118.570313,162940000.0,2458.830078,1966370000.0,8440.25,125200.0,5260.200195,1056087800.0000001,18558.339844,1859948800.0,563.1099849999998,455338400.0,20.729679441767576,0.4,43.291403027285355,108.20873264275339,96.12302420258301,0.013163998634130142
2012-06-08,1325.660034,3497190000.0,21.23,0.0,12554.200195,111810000.0,2559.209961,1390260000.0000002,8459.259766,182900.0,5435.100098,916402399.9999999,18502.339843999995,2547084200.0,580.929993,331481600.0,20.37237464535389,0.42,42.58435924425851,107.08189235686532,92.9880053514551,0.012979994644683725
2012-06-15,1342.8399659999998,4401569999.999999,21.110001000000004,0.0,12767.169922000001,284290000.0,2571.22998,2020100000.0,8569.320312999998,106700.0,5478.799805,2307095100.0000005,19233.939453000003,2717020800.0,589.01001,488425000.0,20.013430279466174,0.0,42.068041092339094,105.84921463653734,90.07711811566156,0.012787984692226355
2012-06-22,1335.02002,5271489999.999999,18.110001000000004,-3.308722450212111e-24,12640.780273,209989999.99999997,2585.5300290000005,3544009999.9999995,8798.349609,113300.0,5513.700195,677911200.0,18995.130859000004,1080368400.0,590.3099980000002,273062400.0,19.65312439347298,1.6799999999999997,41.46748154482295,104.5065890336188,87.40453905270131,0.012587758103759792
2012-06-29,1362.160034,4590480000.0,17.08,-3.308722450212111e-24,12880.089844000002,191630000.0,2615.719971,2021190000.0,9006.780273,143900.0,5571.200195,1061581800.0,19441.460938,2039720800.0,611.8099980000002,413854800.0,19.291735036742857,0.0,40.78992706721361,103.04990509995928,84.98444472007343,0.012379104206285824
2012-07-06,1354.680054,2745139999.9999995,17.1,0.0,12772.469726999998,96760000.0,2612.290039,1437420000.0,9020.75,108200.0,5662.600098000001,602832000.0,19800.640625,1763031600.0,611.4899900000001,251197000.0,18.92954025864437,0.0,40.042624125014605,101.47505238740817,82.83101167527684,0.01216181232680622
2012-07-13,1356.7800289999998,3212929999.9999995,16.74,0.0,12777.089843999998,121080000.0,2584.969971,1373620000.0,8724.120117,122800.0,5666.100098000001,609268499.9999999,19092.630858999997,1267621700.0,614.26001,244722800.0,18.566818108546066,0.42000000000000004,39.23281918372945,99.77792044781495,80.95841647581055,0.011935671792322751
2012-07-20,1362.660034,3925019999.9999995,16.269999999999996,0.0,12822.570313,210770000.00000003,2618.0400390000004,1810420000.0,8669.870117,116900.0,5651.799805000001,961834500.0,19640.800781000005,1298960700.0,620.340027,361027600.0,18.20384663581651,0.44,38.36775870886163,97.9543988330292,79.38083567917354,0.011700471929837197
2012-07-27,1385.969971,4399009999.999999,16.700001,0.0,13075.660156,161510000.0,2647.030029,2102610000.0,8566.639648000002,129100.0,5627.200194999999,732786100.0,19274.960938,1570697800.0,630.8200069999999,343840400.0,17.840903889824244,0.0,37.454689165914694,96.00037709490024,78.11244584286482,0.011456002066351325
2012-08-03,1390.98999,3751170000.0,15.64,0.0,13096.169922000001,112390000.0,2676.0,1730210000.0,8555.110352,141700.0,5787.299805,748571600.0000001,19666.179688,1153392500.0,645.7700199999999,311783800.0,17.478267919937824,0.43,36.50085702039217,93.9117447852776,77.16742352438331,0.011202051528866908
2012-08-10,1405.869995,2767980000.0,14.739999999999998,0.0,13207.950194999998,86640000.0,2722.9599610000005,1556459999.9999998,8891.440429999999,120000.0,5847.100098000002,466836800.0,20136.119140999996,1439089700.0,655.169983,202509400.0,17.11621677552581,0.0,35.513508737797544,91.68439145601081,76.55994528122807,0.010938409644385734
2012-08-17,1418.1600340000002,2922990000.0,13.45,0.0,13275.200194999998,138550000.0,2780.300049,1640640000.0,9162.499999999998,132500.0,5852.399902,731769500.0,20116.070313000004,1209409600.0,662.3300170000001,242610800.0,16.75502850595675,0.43,34.49989078363437,89.31420665894926,76.30418767089802,0.010664865739909558
2012-08-24,1411.1300050000002,2598790000.0,15.180000000000001,0.0,13157.969727,88030000.0,2778.0500489999995,1349740000.0,9070.759766,85700.0,5776.600098,487763900.0,19880.029297,1124259600.0,652.590027,193072600.0,16.394981160599208,2.54,33.46724962340615,86.79707994594243,76.41432725089219,0.010381209142440161
2012-08-31,1406.579956,2938250000.0,17.469999,3.308722450212111e-24,13090.839844,119779999.99999997,2772.23999,1394760000.0,8839.910156,122800.0,5711.5,851664900.0,19482.570313,1346966500.0,650.6099849999999,269421800.0,16.036352788821723,0.0,32.422831722616394,84.12890086883985,76.90454057870951,0.010087229178979324
2012-09-07,1437.920044,3717620000.0000005,14.379999999999999,0.0,13306.639648,142210000.00000003,2825.110107,1740640000.0,8871.650391,157100.0,5794.799804999999,1271438399.9999998,19802.160156,3303572400.0,669.030029,405728600.0,15.679421439992863,0.0,31.37388354676864,81.30555897949095,77.78900421184906,0.00978271517652881
2012-09-14,1465.7700200000002,5041990000.0,14.510000000000002,0.0,13593.370117000002,185160000.0,2855.2299800000005,1984719999.9999998,9159.389648,198000.0,5915.600098000001,1506216700.0,20629.779297000005,2554583000.0,674.1099849999997,382104600.0,15.324465163481172,0.0,30.327651561366377,78.32294382974516,79.08189470780975,0.009467456462090398
2012-09-21,1460.1500240000003,4833870000.0,13.98,0.0,13579.469727000003,429609999.99999994,2861.639893,2526249999.9999995,9110.0,121700.0,5852.600098000001,1202461200.0,20734.939452999995,1842999800.0,668.820007,388338000.0,14.971762008655213,0.0,29.291382231913172,75.17694497145203,80.79738862409059,0.009141242362665862
2012-09-28,1440.670044,3509230000.0000005,15.73,0.0,13437.129883,146950000.0,2799.189941,1864640000.0,8870.160156,135600.0,5742.100098000001,745469400.0,20840.380859,1403623200.0,642.380005,277618000.0,16.11155128479004,-1.1102230246251565e-16,28.272322023912498,59.66230542445861,190.4838032107967,0.007575757575757576
2012-10-05,1460.9300539999997,3172939999.9999995,14.33,0.0,13610.150391,115500000.0,2811.939941,1607940000.0,8863.299805,112100.0,5871.0,883077399.9999999,21012.380859000004,1290461900.0,661.3699949999999,242535600.0,15.6158289492836,0.82,27.277717402867896,56.401947687151484,195.13757392494296,0.00721255323905922
2012-10-12,1428.589966,3134750000.0000005,16.139999,0.0,13328.849609,113740000.0,2720.1398929999996,1524840000.0,8534.120117,139400.0,5793.299805000001,888088200.0,21136.429688,2318876200.0,649.5100099999999,266024400.0,15.243963246946088,0.0,26.314814834282885,53.43504860937456,201.90639141588878,0.006911214209980248
2012-10-19,1433.189941,3875170000.0000005,17.059998999999998,0.0,13343.509765999997,239080000.00000003,2678.320068,2225579999.9999995,9002.679688,134700.0,5896.200195,829321100.0000001,21551.759766,1639351400.0,663.8599849999998,325680000.0,14.883923711935097,0.38,25.390860783660973,50.40954062078756,209.37265844522577,0.006610119948725401
2012-10-26,1411.9399410000003,3284910000.0,17.809998999999994,0.0,13107.209960999999,134640000.0,2665.8300779999995,1839700000.0000002,8933.05957,132100.0,5806.700194999999,622849800.0,21545.570312999997,1655334600.0,653.3599849999999,235936000.0,14.540086868417166,0.41,24.513101716505687,47.36688399325603,217.3707194818273,0.00631424467146589
2012-11-02,1414.1999509999998,3732480000.0,17.590000000000003,0.0,13093.160156,137660000.0,2656.2800289999996,1834590000.0000002,9051.219727,137900.0,5868.600098000001,855128600.0000001,22111.330078,1853113600.0,663.4999999999999,178808800.0,14.216829240558862,0.41,23.688784098320546,44.34853899864559,225.73491899456724,0.006028562594372926
2012-11-09,1379.849976,3647350000.0,18.610001,0.0,12815.389648,131669999.99999999,2584.100098,1802579999.9999998,8757.599608999999,104000.0,5769.700195,708899999.9999999,21384.380859,1455863300.0,651.9799800000001,225995800.0,13.918527352526741,0.0,22.925154394609073,41.39596590882182,234.2996014523191,0.0057580479336177244
2012-11-16,1359.8800049999998,4045909999.9999995,16.41,0.0,12588.30957,197110000.00000003,2534.159912,2187730000.0,9024.160156,199100.0,5605.600098,939385600.0,21159.009766,1146325100.0,635.159973,241465000.0,13.64955772848736,0.0,22.22945907087477,38.55062499565034,242.89911132395636,0.005507674905371491
2012-11-23,1409.150024,1504960000.0,15.139999999999999,0.0,13009.530272999998,61110000.00000001,2639.590088,792749999.9999999,10098.30660821325,193891.94735570071,5819.100098,427505000.0,21913.980468999995,1337229900.0,664.820007,144182200.0,13.414296892607275,0.0,21.608944592621178,35.853976530996704,251.36779307835278,0.005282417725805441
2012-11-30,1416.1800540000002,3966000000.0,15.87,0.0,13025.580078,171070000.0,2677.879883,2194240000.0,9446.009766,159800.0,5866.799805,699163600.0,22030.390625,1829162400.0,670.289978,206456800.0,13.217121369053041,0.0,21.070857425351797,33.34748078672655,259.53999118438185,0.0050872506110907845
2012-12-07,1418.069946,3125160000.0,15.899999999999997,0.0,13155.129883,124130000.0,2640.540039,1613570000.0,9527.389647999998,133800.0,5914.399902,584102500.0,22191.169921999997,1830833200.0,678.6900019999998,174957200.0,13.062407681991221,0.0,20.62244403457016,31.07259803470543,267.2500501109172,0.004927147777398734
2012-12-14,1413.5799560000003,3210170000.0,17.0,3.308722450212111e-24,13135.009766,117620000.0,2628.090088,1786980000.0000002,9737.55957,247400.0,5921.799805,529958300.00000006,22605.980468999995,1771220400.0,682.8599849999998,161922800.0,12.95453235558837,0.44,20.27095088577978,29.070788546798944,274.3323143268324,0.004807083440900497
2012-12-21,1430.1500240000003,5229160000.0,17.84,-3.308722450212111e-24,13190.839844,413269999.99999994,2664.669922,2843090000.0,9940.05957,256500.0,5939.999999999999,933059899.9999999,22506.289063,1805720400.0,684.3400270000001,293575600.0,12.897871914011041,0.0,20.023624444484174,27.383512594872712,280.62112830100114,0.00473203181776729
2012-12-28,1402.4300540000002,2426679999.9999995,22.719999,-3.308722450212111e-24,12938.110352,85980000.0,2606.360107,1143530000.0,10395.179688,202800.0,5925.399902,306906200.0,22666.589844,1043816200.0,677.9600219999999,98273200.0,16.36796569824219,0.0,19.887711176186865,34.212079441899384,331.09411242804697,0.006230529595015577
2013-01-04,1466.4699709999998,3424289999.9999995,13.830000000000002,0.0,13435.209961000002,107590000.0,2724.4899900000005,1745140000.0,10688.110352,219000.0,6089.799805000001,548929200.0,23331.089844,1505752800.0,696.880005,137563600.0,16.322025395482044,-5.551115123125783e-17,19.870457546391368,32.75445966069242,333.7999348419145,0.006216600732593054
2013-01-11,1472.050049,3340650000.0000005,13.36,0.0,13488.429687999998,119200000.0,2748.26001,1772600000.0,10801.570313,236600.0,6121.600097999999,685724400.0,23264.070313,1526867400.0,691.8699950000001,184862000.0,16.464037816955457,0.8699999999999999,19.979110020601205,32.01258587712771,337.46850780868186,0.00631963009822693
2013-01-18,1485.9799799999998,3795740000.0,12.46,0.0,13649.700195,260900000.0,2743.23999,1860070000.0,10913.299805,286600.0,6154.399901999999,713504600.0,23601.779297,1934485200.0,701.2299800000001,212802000.0,16.669885780060884,0.0,20.220915064319893,31.732411832068742,340.0041101889939,0.006482323445457424
2013-01-25,1502.9599610000002,3476290000.0,12.89,0.0,13895.980468999998,130300000.0,2736.72998,1920250000.0,10926.650391,220600.0,6284.5,585517400.0,23580.429687999997,1620959000.0,708.3200069999999,192203000.0,16.93370786614597,0.0,20.603119143050954,31.885538069985216,341.4871410184132,0.006698435250660864
2013-02-01,1513.1700440000002,3836320000.0,12.900000000000002,0.0,14009.790038999996,128420000.00000001,2763.9599609999996,2012930000.0,11191.339844000002,278200.0,6347.200195,686175200.0,23721.839844,1629063500.0,706.880005,223665200.0,17.24964265655837,0.0,63.88709343058152,32.443565135346816,341.99799933250216,0.006961719990213552
2013-02-08,1517.930054,2986150000.0000005,13.02,0.0,13992.969727000003,99860000.00000001,2775.560059,1816480000.0000002,11153.160155999998,328100.0,6263.899902,589359300.0,23215.160156,1825561400.0,687.2800289999999,187245000.0,17.61182873264572,0.0,71.0656751223016,33.37809357262324,341.6170841668232,0.0072659321404918075
2013-02-15,1519.7900389999998,3838510000.0,12.46,0.0,13981.759766,195670000.00000003,2764.6699219999996,1858669999.9999998,11173.830078,346200.0,6328.299804999999,636564399.9999999,23444.560547000005,1055545200.0,693.599976,222283000.0,18.014404675755667,0.0,73.64122620202738,34.66072392628419,340.4247945569386,0.007604826177871936
2013-02-22,1515.599976,3419319999.9999995,14.17,0.0,14000.570313000002,139850000.0,2737.280029,1581500000.0,11385.94043,247900.0,6335.700195000001,702828200.0,22782.439453,1623906800.0,699.869995,209872600.0,18.45150906723587,0.0,76.45333872627467,36.263056740799364,338.5015295384109,0.007972156578730261
2013-03-01,1518.1999509999998,3695610000.0,15.36,0.0,14089.660156,125919999.99999999,2747.75,1870250000.0000002,11606.379883,190100.0,6378.600098,1106390100.0,22880.220703,2069275200.0,701.130005,239236200.0,18.91728048843397,0.0,77.1759703918168,38.15669256063846,335.92768814680267,0.00836167781944309
2013-03-08,1551.180054,3652260000.0,12.59,0.0,14397.070313,115630000.0,2804.1101070000004,1611700000.0,12283.620117,364600.0,6483.600098000001,844774800.0,23091.949219000002,1852113200.0,723.789978,223770200.0,19.405857520697612,0.42,82.27278465457009,40.313231930271165,332.78366941767604,0.008767144376386735
2013-03-15,1560.699951,5175850000.000001,11.3,-3.308722450212111e-24,14514.110352000005,407770000.0,2799.409912,2305230000.0000005,12560.950195,251000.0,6489.700195,1262249400.0,22533.109375,2906999600.0,724.200012,388149200.0,19.91137874537444,2.11,85.14294940909386,42.70427539416717,329.14987238659353,0.009182310725937516
2013-03-22,1556.890015,2948380000.0,13.57,0.0,14512.030273,101450000.0,2800.810059,1681359999.9999998,12338.530273,168000.0,6392.799805,768806500.0,22115.300780999998,1515505100.0,717.179993,203453400.0,20.4279827438121,0.43,87.97533830909022,45.30142349679618,325.1066960891176,0.009600931344471738
2013-03-29,1376.5744261181667,3039029169.373149,12.504184692739651,1.189311873145398e-07,12755.80789335872,124991981.6591751,2481.16983437635,1625662636.4851713,12397.910156,181500.0,5854.186441276182,600038784.7900804,18695.892178254824,1684486685.9146256,634.5433752620891,148698474.98563316,20.949808097358247,0.45,90.7668559810828,48.076276782627886,320.73453956081056,0.010016760708365715
2013-04-05,1553.280029,3515410000.0,13.919999999999998,-3.308722450212111e-24,14565.25,131250000.00000001,2771.75,1594090000.0,12833.639648,477400.0,6249.799805000001,668684100.0000001,21726.900391,2324356800.0,699.22998,257938000.0,21.47099338736052,0.43999999999999995,93.51440705159523,51.00043579613198,316.11380183723514,0.01042355329399577
2013-04-12,1588.8499759999997,3206290000.0,12.059999999999999,0.0,14865.059570000001,119570000.00000001,2856.47998,1471180000.0,13485.139647999998,352000.0,6384.399902,521445800.0,22089.050780999998,1304977800.0,712.669983,259259400.0,21.98567719516658,0.44,96.21489614715107,54.04550108177818,311.3248819539535,0.01081506357773821
2013-04-19,1555.2499999999998,3569870000.0,14.970000000000002,-3.308722450212111e-24,14547.509766000001,207200000.0,2780.4599609999996,1738850000.0,13316.480469,236000.0,6286.600098,694202900.0,22013.570313000004,1998233200.0,698.289978,246726200.0,22.487998102124052,1.77,98.86522789427393,57.183073184036154,306.448178946528,0.011185046035969344
2013-04-26,1582.23999,3198620000.0,13.610000000000001,0.0,14712.549804999999,128910000.0,2840.5500489999995,1721969999.9999998,13884.129882999998,248300.0,6426.399901999999,560270500.0,22547.710937999997,1826670400.0,719.780029,256665400.0,22.97209468958059,0.43,101.46230691948742,60.3847526473756,301.56409185052115,0.011527255145065488
2013-05-03,1614.4200440000002,3603910000.0,12.85,0.0,14973.959961000002,119890000.0,2944.590088,1745570000.0,12397.491528217975,211898.66335431306,6521.499999999999,768857600.0,22689.960938,1280291900.0,737.7500000000001,301846400.0,23.43210553888385,0.0,104.00303784931508,63.622140016266215,296.75301970149536,0.011835445381402961
2013-05-10,1633.6999509999998,3086470000.0000005,12.59,0.0,15118.490233999999,98980000.00000001,2981.02002,1689730000.0,14607.540038999998,312500.0,6625.000000000001,807522699.9999999,23321.220703,1413419200.0,745.2199709999999,260818400.0,23.862169231381475,0.0,106.48432531028064,66.86683583517772,292.0953615350132,0.012103371221358076
2013-05-17,1667.469971,3440710000.0,12.449999999999998,0.0,15354.400390999996,175750000.0,3028.959961,1828610000.0,15138.120116999999,314500.0,6723.100098,855145300.0,23596.787904925823,1596477650.348836,753.8499760000001,346880000.0,24.256424348421103,0.0,108.90307392890752,70.0904406485798,287.6715163866369,0.012324787141307133
2013-05-24,1649.5999759999997,2758079999.9999995,13.99,0.0,15303.099608999999,105660000.0,2991.02002,1449210000.0,14612.450194999998,461200.0,6654.299805,787892200.0000001,22618.669922000005,1412875700.0,745.26001,167202400.0,24.609009471350383,0.45,111.25618833171954,73.26455500094212,283.56188329192884,0.012493447617626456
2013-05-31,1630.73999,4099600000.0,16.299999,-3.308722450212111e-24,15115.570313,208830000.00000003,2981.76001,1968269999.9999998,13774.540039,280500.0,6583.100097999999,1182587300.0,22392.160156,2493210000.0,740.8400270000001,443682000.0,24.914063181516973,0.0,113.54057314524009,76.36077943673443,279.8468612864517,0.012603107126692359
2013-06-07,1643.380005,3371990000.0,15.139999999999999,0.0,15248.120116999999,137380000.0,2990.8701170000004,1646810000.0,12877.530273,324500.0,6412.000000000001,786639400.0000001,21575.259766,1834956400.0,727.0599980000003,318567800.0,25.165724060268516,0.44,115.75313299599287,79.35071450042636,276.60684940576766,0.012647520144881153
2013-06-14,1626.7299799999998,2939400000.0,17.15,0.0,15070.179687999998,107430000.0,2943.8601070000004,1458030000.0,12686.519531,278200.0,6308.299805,734161699.9999999,20969.140625,2394670200.0,716.01001,218257200.0,25.358130688952652,0.0,117.89077251050148,82.20596073648765,273.9222466854393,0.012620441148569153
2013-06-21,1592.430054,5797280000.0,18.9,-3.308722450212111e-24,14799.400391,420080000.0,2877.939941,2921900000.0,13230.129883,241000.0,6116.200195,1508289800.0,20263.310547,4084032800.0,690.1400150000002,414932000.0,25.485421648917033,0.46,119.95039631528951,84.898118689388,271.87345216102875,0.012515624614132668
2013-06-28,1606.280029,4977190000.0,16.860001,-3.308722450212111e-24,14909.599609000003,230000000.00000003,2909.600098,3630410000.0,13677.320313000002,234400.0,6215.5,920725800.0,20803.289063,2309679400.0,703.840027,262106200.0,16.888057708740238,0.0,121.92890903688057,57.178886153337395,156.7452790340209,0.008670520231213874
2013-07-05,1631.8900149999997,2634140000.0,14.890000000000002,0.0,15135.839844,94560000.0,2963.219971,1254399999.9999998,14309.969727000003,179400.0,6375.500000000001,725870000.0,20854.669922,1453364000.0,709.710022,221929200.0,15.636896543517944,0.0,123.82321530179821,54.40177116804107,145.03396025774884,0.007840624356592116
2013-07-12,1680.1899409999999,3039070000.0,13.839999999999998,0.0,15464.299805000002,130140000.0,3079.070068,1615820000.0,14506.250000000002,184900.0,6544.899902,595530200.0,21277.279296999997,1637335600.0,731.159973,164546000.0,15.581849248852668,0.48,125.63021973656609,55.657918171582175,145.1319139113693,0.007607076812018058
2013-07-19,1692.089966,3302580000.0,12.539999999999997,0.0,15543.740234,229259999.99999997,3044.929932,1785460000.0,14589.910156000002,269400.0,6630.700195,756017499.9999999,21362.419922,1275705800.0,739.659973,203812800.0,15.486590926623476,0.0,127.34682696770783,56.78610780321609,145.59805092580854,0.0073251711045695615
2013-07-26,1691.6500239999998,2762770000.0,12.72,0.0,15558.830078,94880000.00000001,3076.2299800000005,1796060000.0,14129.980468999998,196100.0,6554.799805,455317799.99999994,21968.949219,1207336500.0,743.0999759999999,197936600.0,15.354553853458938,2.7755575615628914e-17,128.96994162174695,57.78905171608686,146.4024952545374,0.007000082462030495
2013-08-02,1709.6700440000006,3136630000.0,11.98,0.0,15658.360352000002,104839999.99999999,3143.5200200000004,1683269999.9999998,14466.160156,193500.0,6647.899902,660354400.0,22190.970703,1013477000.0,760.9899899999999,209919900.0,15.189170305987638,0.0,130.49646832520708,58.66946156333835,147.51537085102677,0.0066369861121847165
