,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-02-08,1386.3956899708699,4194049272.3733206,24.48097862093104,-2.6452286666440352e-09,12649.770230025515,307859447.61858267,1894.5786995522672,2317614770.750484,13832.500941384716,148889.51551074773,6065.0027049453165,1425248008.7971892,25120.085392991437,2447057084.581679,903.1047490353969,394901313.7696998,20.198961660407882,0.4000561099171725,90.34538543806802,48.74429922203184,61.034603975489844,0.01998457018386368
2008-02-15,1381.7339483993856,4212922290.5766907,24.45485767671853,-2.8866281871650043e-09,12615.465109476945,306623616.6542029,1886.332021576674,2313908365.6287284,13730.090143102001,148692.03398636697,6045.708783914232,1424742141.0958736,24938.76455030206,2439838389.7550297,897.2965286248834,393469709.77450776,20.211750164699946,0.40296559958922656,89.8911466605324,48.85232646567954,61.092416086255916,0.02001989409090988
2008-02-22,1378.0180349749605,4227984524.338213,24.371112234641714,-3.0499700471744143e-09,12588.057654540116,304541196.69584835,1880.7902802907836,2306826027.257851,13644.528028341692,148206.7543938121,6030.607122963127,1423864086.5360093,24763.309259257694,2429305179.525338,892.4079581651868,391465975.65091705,20.238443980611663,0.4059873893695929,89.5861107690938,48.98538257493939,61.17455024694356,0.020055749526236285
2008-02-29,1375.1943524715564,4240314924.3538723,24.22980256438973,-3.1001535713658227e-09,12566.776129728623,301711807.7752742,1877.9682794433631,2297055403.650383,13576.24027093934,147484.47087735758,6019.610353006191,1422844033.5341697,24599.200002986225,2416149343.9531336,888.4258930189417,389022912.34532654,20.295466185826225,0.40900120922678657,89.3753261843656,49.17946645302041,61.31295470413183,0.02009408072668536
2008-03-07,1373.149220623343,4250962416.649702,24.035348934209928,-3.0052890112910945e-09,12550.373278783713,298261723.729298,1877.7096751467575,2285406524.684796,13525.368674815467,146582.72429223516,6012.32375749451,1422037371.224277,24449.457996590147,2400882365.5432158,885.2709540427677,386299342.42017996,20.40522717523856,0.41196712370435634,89.22367445910098,49.48322525085673,61.551120377251834,0.020137393850221553
2008-03-14,1371.7098500887091,4261074203.626589,23.79763783106973,-2.744117224184416e-09,12537.166698820733,294347237.7532824,1879.6863071170092,2272786012.032058,13491.638342995959,145565.27806606086,6008.0589746886,1421902594.0048985,24314.294929170057,2383779270.6974497,882.8037102831796,383475282.34515387,20.600380245705264,0.41499192132579954,89.10876561333808,49.967369471298504,61.95235958384782,0.02018933493426759
2008-03-21,1370.649701566295,4272042606.068907,23.53289608988977,-2.314001149015427e-09,12525.117036659565,290156477.44425267,1883.4094825885736,2260171847.7000856,13474.157420241268,144503.36393711864,6005.851444278627,1422964931.8833268,24190.872880594918,2364954540.551921,880.8343089539295,380747428.3127915,20.93012105785819,0.4183459691420548,89.01637331816089,50.73849061236476,62.61203994266184,0.020255495306492777
2008-03-28,1369.6106457054207,4256362126.215311,23.307447223931653,-2.6864925429704565e-09,12521.535917769099,285395483.96757597,1885.2141818928853,2240217783.7848506,13471.255283247894,143474.2899939698,5999.067444532613,1401384987.217423,24108.728878987196,2348535878.943335,877.7185694199184,375523274.0079831,21.469787974799566,0.42242343499903645,88.93749906089977,51.960038533499045,63.67621461767138,0.0203446051603776
2008-04-04,1368.491167922552,4245272679.4242907,23.086368561431126,-2.888772829248256e-09,12514.712197636549,280799888.7791932,1887.8378321796658,2222341847.823164,13480.44991208893,142553.5011949881,5992.269454495133,1382494089.3174317,24029.743018313864,2330244346.601918,874.7203641856053,370780329.7646051,21.59306161667992,0.4276428224521214,88.86647947289244,52.30908522687067,64.06790843773868,0.02038416892817727
2008-04-11,1367.081416686234,4240848521.215347,22.883208620271464,-2.9224463295012175e-09,12502.54020431449,276585799.08846736,1890.8882186621051,2207444720.725196,13498.55890914533,141804.21940385454,5984.454779107013,1367077643.051784,24014.628312401626,2307858633.15276,871.6716453332522,366676623.2769656,21.662963290736588,0.43432370550073585,88.79975915444223,52.52230903898363,64.30520724037865,0.020414073414293243
2008-04-18,1365.1611464591601,4245014474.464779,22.715004363967378,-2.8082220155331043e-09,12483.036240861526,272942026.8178829,1893.900595593956,2196181220.228377,13521.911310163176,141268.22197194054,5974.552230137138,1355687159.0854297,23993.3637128255,2283377770.8731565,868.3977241213444,363340641.0658022,21.70051672469794,0.4426095264795933,88.73508412546903,52.64992783374092,64.44609401338917,0.0204370393235921
2008-04-25,1362.510466004538,4259398452.1112795,22.600548427747608,-2.5781939324686185e-09,12454.443947597674,270021201.15819126,1896.3600916196197,2188928628.0327477,13546.600128482227,140959.31679874685,5961.509090648368,1348628087.8883288,23960.623815746665,2256920521.5292654,864.7274902079457,360872915.0077433,21.719128755954618,0.4524694506275634,88.67095496234428,52.72409508528519,64.52766115680758,0.0204548382775428
2008-05-02,1358.924454350489,4285206061.0680575,22.558522394566193,-2.2687142751901223e-09,12415.360738392455,267931626.7407684,1897.7332729016323,2185782750.4561305,13568.736156406114,140860.05648221844,5944.3895329817105,1345958264.86104,23910.74565879962,2228944884.662975,860.5066187533876,359345804.7178142,21.727315746445104,0.46376826173358576,88.60623049939754,52.765365893652174,64.57358807157442,0.02046863253612849
2008-05-09,1354.229028916321,4323091918.409447,22.605861200055053,-1.9152889400304425e-09,12364.858822158676,266726073.04803583,1897.5052249292225,2186560294.2366514,13584.674854965211,140923.65416710434,5922.476633169793,1347481321.5667427,23838.747324682518,2200199987.587236,855.6122948695697,358795464.2782915,21.730454148143487,0.4763785626250615,88.53980301737953,52.78684865118274,64.59894230725789,0.020479193127214683
2008-05-16,1348.2948220207263,4373036548.874315,22.756581078982585,-1.5496889998811674e-09,12302.568847701501,266391542.9334553,1895.2165914194636,2190802711.0010676,13591.19464507084,141081.30725142252,5895.361939137242,1352745895.7536802,23741.104203321676,2171660201.8266306,849.9670639896073,359210887.43051875,21.731904528421595,0.4902737125108672,88.47028010573291,52.796870786622776,64.61326229379432,0.02048703990908998
2008-05-23,1341.0465010347923,4434262456.885698,23.021197071496342,-1.1988163609757846e-09,12228.70236613867,266846612.75693873,1890.4945784880276,2197784083.218163,13585.627005787257,141254.5590226828,5863.001745169717,1361067489.8096733,23616.131543933097,2144428357.8053217,843.548988228982,360526224.4243054,21.733733344225712,0.5055517455194776,88.39560971721995,52.80069051167888,64.62253678806125,0.020492531514376595
2008-05-30,1332.46638073904,4505244315.777971,23.406741042158238,-8.846222587137601e-10,12144.009387555474,267950755.8947597,1883.0745843527152,2206550261.251847,13565.95391575143,141370.6772334614,5825.724494511524,1371588872.3258805,23463.983029598785,2119628565.5538998,836.3961638528351,362622973.76027805,21.737176488475335,0.5224355206901861,88.31257359801076,52.80159613334278,64.63047601566879,0.020495923122794926
2008-06-06,1322.5907126149461,4583849032.800392,23.91738426877358,-6.243772774918667e-10,12049.66740636501,269525823.29190916,1872.8091201313448,2215998206.1489806,13530.857201075272,141378.20240839786,5784.181804712073,1383371061.7638597,23286.31377810237,2098309754.7098503,828.6036782292107,365344404.1679778,21.742937105108368,0.5412742095653356,88.21604801186848,52.80161228966697,64.6393281526367,0.020497403590809746
2008-06-13,1311.499142355377,4667626729.486495,24.55545469713787,-4.3071982741477604e-10,11947.116644801652,271389979.4445247,1859.6639476386595,2225015815.0506616,13479.702790437199,141259.67888257102,5739.2524441296455,1395495734.8219247,23085.70914673201,2081403385.3761344,820.3122839465633,368522564.03664243,21.7513770990264,0.5625778108453641,88.09788424274038,52.801954031856795,64.65040406836997,0.020497119347040665
2008-06-20,1299.2973051699623,4754217822.110553,25.32260092899756,-3.1112685380735434e-10,11837.849024130051,273398785.2282769,1843.699603484379,2232668232.0075054,13412.43213965181,141038.32007765566,5691.9123642057975,1407150362.0182915,22864.98439823502,2069739966.580797,811.6885728062158,372012243.5743146,21.762640554986863,0.5870655570784298,87.94518549033137,52.80331936058844,64.66441503756741,0.020495189821548736
2008-06-27,1286.0947202797852,4841796354.849574,26.220727433440864,-2.6676938420923576e-10,11723.174290564975,275482701.53398955,1825.0409070729145,2238400699.519803,13329.3565756395,140776.335579418,5643.088730578453,1417694888.063698,22626.483498646783,2064125110.0058904,802.899109610358,375723879.4337051,21.776733692543853,0.6156963065528329,87.73763632900013,52.80607858948916,64.68169080836171,0.020491717487774598
2008-07-04,1271.9814496023482,4929469350.011367,27.252572372958145,-2.9116086289635447e-10,11603.994693823635,277671336.8422043,1803.8407400824133,2242206677.045302,13230.89511388807,140563.7436408618,5593.517981323492,1426710586.376281,22371.545877044056,2065442903.6894739,794.0826216278006,379647690.8532034,21.793577311307157,0.6496958965238417,87.44335184801866,52.810398321519514,64.70232154017629,0.02048679452090666
2008-07-11,1265.9202770213135,4999325888.362498,27.32700688809357,-2.5363247282411427e-11,11537.334912845787,276251668.375579,1801.6556688455912,2243679381.467368,13117.309413752044,140503.40472745112,5543.630056505148,1434025062.3964348,22100.241545677807,2074712458.9724252,785.3254772373642,383857174.92751145,21.813042191484275,0.6905466488466706,87.01241820724152,52.81632477660473,64.72625193368312,0.020480507401298077
2008-07-18,1258.9141122565395,5070275153.130703,27.566581324410755,1.7871080939250758e-10,11466.195665061237,275248857.9613766,1796.8014635182014,2244532272.8432813,12988.502993851607,140696.85809887786,5493.477648280863,1439723860.6926198,21811.43278966046,2093062109.8885617,776.6454766200534,388494876.27947736,21.834974513553632,0.7398831413741891,86.36683568535942,52.82384309777619,64.75334633561806,0.0204729403815045
2008-07-25,1250.820861611217,5144084610.938817,27.99925421906648,3.2081968594472016e-10,11389.615762691823,274899611.7337256,1788.9658612410713,2245837877.0088687,12843.942113823734,141232.87242483126,5442.725571450045,1444160316.4146035,21503.146392082475,2121617835.743012,767.9878826695779,393748900.3023505,21.859216369326372,0.7992850276643376,85.3848574483209,52.832924469814955,64.78343780951212,0.020464178508759992
2008-08-01,1241.4490970240918,5223147805.730129,28.651845421871684,4.0675114233702447e-10,11306.081214962003,275456630.1780806,1777.8125968129302,2248827653.7009916,12682.725945686603,142178.2977851351,5390.70671035798,1447918102.4897296,21173.138527127154,2161299860.6816225,759.2349351619747,399813831.6027186,21.88562545718564,0.8699371854837501,83.87659898289974,52.843570452488926,64.81637096393797,0.020454310806001155
2008-08-08,1230.5788862997272,5309833169.422137,29.547583202016973,4.460059259343139e-10,11213.735217073136,277139545.2124121,1763.0176692148607,2254654234.0599947,12503.792808401397,143571.5678969968,5336.534900539217,1451690915.1139822,20819.509977074453,2212547127.059608,750.225971515303,406833206.93459207,21.91409789150283,0.9522257101575095,82.96269128527824,52.85586337466957,64.85204708424567,0.02044343424618543
2008-08-15,1217.9932756191238,5405745620.630762,30.702771639344164,4.495601671362033e-10,11110.665022943442,280086682.9865726,1744.323179614857,2264144878.6494293,12306.206141232742,145418.05050029213,5279.260305781085,1456103025.515306,20441.220757929754,2275004834.3985567,740.7840987692829,414834034.59525895,21.944598677635227,1.0453239462995687,82.37461990119593,52.870032845009476,64.89048057339738,0.020431659312944682
2008-08-22,1203.5152601098268,5511044370.819799,32.12295676892983,4.281671216200915e-10,10995.222976631325,284316783.7499803,1721.5982285068858,2277563063.987912,12089.474845280072,147685.55537638196,5218.0477309199,1461524588.1623034,20038.440174374748,2347242436.8335257,730.7455397396902,423670255.7354288,21.977205933506355,1.1468320775658376,81.99744663648083,52.88655165077272,64.9318779641408,0.02041911825715353
2008-08-29,1187.0439014308556,5623953152.029624,33.79917304961944,3.9130833747909617e-10,10866.32966583681,289706108.90366215,1694.891219108353,2294424593.336968,11853.868111675136,150300.71501871833,5152.352484077537,1467934538.65879,19612.777771576373,2426603699.6794443,719.9871309017942,432991357.8943334,22.01217768177459,1.2525543348248274,81.75729151650188,52.90628018054639,64.97675526866271,0.02040597769693695
2008-09-05,1168.5847269489002,5740631029.881054,35.704959134169904,3.467115566546093e-10,10723.726116295304,295987023.17410237,1664.4615829739773,2313441972.2523475,11600.69484877985,153151.1440973121,5082.070807537026,1474880985.1427417,19167.460170109756,2509308934.0593677,708.4489198982147,442252743.2597703,22.05005454034941,1.3564926956566947,81.60663658882832,52.930688189057136,65.02611708175706,0.020392458075335237
2008-09-12,1148.271049277606,5855517167.414166,37.79483457856834,3.0028090571678914e-10,10568.153281572377,302774786.3687353,1630.78690222009,2332648219.863364,11332.515229577488,156095.55795088643,5007.641325605034,1481548398.4598343,18707.464999871623,2590875109.539266,696.1499784985042,450773311.36787915,22.09181880220051,1.451137648219957,81.51489002543357,52.962198155223234,65.08173317588904,0.020378863858226706
2008-09-19,1126.3734071746253,5962128041.573614,40.004808053072715,2.5628371645341855e-10,10401.438818743032,309621375.93978083,1594.5474476220118,2349681309.7824025,11053.232931849067,158979.00636491683,4930.078858034532,1486901387.5513763,18239.542932570213,2666725501.9994116,683.1957396811329,457830095.14803964,22.139141647371037,1.5281840307997232,81.46232767763007,53.00471874738781,65.14656778014947,0.020365630498228766
2008-09-26,1103.2939293556283,6054085713.240545,42.25535469382933,2.1766881432297596e-10,10226.462627761584,316085515.10573035,1556.5910754416127,2362151912.702006,10768.03862884357,161648.1610237572,4850.936254299708,1489852211.8676674,17772.08791734877,2732810740.031723,669.7760672689166,462768196.8898017,22.19476781607856,1.5797480981907457,81.43620317661914,53.0644748438214,65.22544720176325,0.020353397535794692
2008-10-03,1079.5406315252444,6126087994.712128,44.457058913469254,1.8642965294174298e-10,10046.953396462368,321799227.177514,1517.8770264905957,2368011430.308204,10483.158486236545,163963.24975725458,4772.1805565625455,1489421663.5347378,17314.79869251341,2786069834.746396,656.1516750362393,465099740.58276826,22.26311450088617,1.59996056352752,81.42825038591634,53.15129973146507,65.3260990078847,0.02034312242416122
2008-10-10,1055.6797418693127,6174604220.73157,46.518623337906256,1.6396038148100356e-10,9867.0978406638,326510072.3093977,1479.3994992633338,2365829012.013026,10205.38129364757,165807.7401495525,4695.985481356806,1484871050.4991763,16878.0723576654,2824601699.9414554,642.6282563864281,464559561.98494613,22.351203961375564,1.58650048452526,81.43307984295242,53.280647329311506,65.46077012685794,0.02033625779087272
2008-10-17,1032.2732070041661,6198325351.761673,48.35629007927204,1.5137937790206553e-10,9691.018700477804,330105430.53379285,1442.1017939279054,2354996285.4711328,9941.403700629546,167098.357339626,4624.471105513287,1475827562.6263742,16472.1578780794,2847732062.3367915,629.5221229310436,461132003.7227521,22.470115956016627,1.5413916777929464,81.4471492144855,53.476725957130256,65.64874674618744,0.02033502750679428
2008-10-24,1009.8181309163181,6198269060.971776,49.90269107292929,1.4981251864010554e-10,9522.264194947827,332615872.6911744,1406.8018647397896,2335820198.691802,9697.15494254834,167793.3777667818,4559.451353136288,1462378466.421534,16106.22789854587,2856043204.485031,617.1257556390732,455052092.13538754,22.637249810679393,1.4703522265911477,81.46810232964893,53.777378964324726,65.92027882972035,0.020342856649653865
2008-10-31,988.7055670882437,6177417433.412728,51.11273217653987,1.6063876344392846e-10,9363.47032118001,334188409.32505864,1374.1462941653876,2309441166.1921616,9477.322393184128,167895.90536640954,4502.270676876488,1445089892.1684434,15787.621082211477,2851268458.482211,605.6848319751266,446766644.22933894,22.879847498795925,1.3813417948045363,81.49434490074378,54.24168610361613,66.3226923554171,0.020365041157394556
2008-11-07,969.2022690951641,6140129773.369681,51.965561415966604,1.8570522749416555e-10,9216.233394704172,335045332.13083225,1344.5933216597537,2277632750.2855525,9285.162598564431,167453.45951164496,4453.752237454727,1424943554.6523561,15521.410145373196,2836028596.009339,595.389643288641,436861350.8576609,23.24048073148232,1.2829803777818918,81.52477227075222,54.961802433911814,66.92990891465226,0.02040979079451981
2008-11-14,951.4509356576059,6091562166.183453,52.463105741123,2.275193099762478e-10,9081.151617685546,335445960.65691704,1318.4173846871327,2242554105.9100513,9122.586884082493,166553.8745657194,4414.232154345165,1403207435.939628,15310.347693245712,2813449845.3284063,586.3771323654073,425971749.12633765,23.785596956094633,1.1832476406823909,81.5585948620854,56.08139709677616,67.85727222171161,0.020489853545796615
2008-11-21,935.4788460068332,6037233789.067097,52.627041343667145,2.894227304811294e-10,8957.940723127167,335662160.14569837,1295.7210144110954,2206517343.1994143,8990.399447464857,165317.19790978933,4383.619870019603,1381274762.1332407,15155.066310517868,2786731953.461383,578.7356034397868,414704712.4888033,24.618829538798845,1.088625986166166,81.59522649646453,57.824371255132675,69.28464002737972,0.020625045570174926
2008-11-28,921.2112019294614,5982769449.804186,52.49529059227356,3.7574711071353863e-10,8845.587571373031,335968695.6165584,1276.4501677623377,2171801497.4558125,8888.575743929398,163884.70123923977,4361.450581247717,1360509168.3816128,15054.412435995966,2758758306.495823,572.5073981192887,403587940.80609596,25.901728055934107,1.0036911006905351,81.63421330119026,60.539585595315984,71.49234921604685,0.020846191544012384
2008-12-05,908.4914630865824,5933668399.05683,52.117810711053224,4.91943270413219e-10,8742.552562789027,336636956.60209286,1260.4179378273345,2140488977.1217475,8816.520567500595,162407.5906256249,4346.9335749271895,1342109139.9996521,15005.876991285239,2731804949.7620583,567.6901878665262,393047457.5706511,26.62411124778713,0.9310890849594728,81.67518901569892,62.05404416087145,72.85594843571579,0.020932003651021016
2008-12-12,897.1104507262403,5894951362.431002,51.55138864054909,6.446666967140718e-10,8647.024842173449,337919752.38318056,1247.3406499691955,2114307870.4729857,8773.28640277039,161035.83952630148,4339.017909421636,1326988201.6975832,15006.101351318297,2707348356.124245,564.2399512808834,383401745.82866526,27.09326495037784,0.8718016961681943,81.71784778023716,63.017708237617576,73.73284616265775,0.0209801300739223
2008-12-19,886.8392766050838,5870828616.944358,50.854025497359494,8.41789685897279e-10,8557.187939350373,340035028.38358796,1236.8810258123672,2094537240.2588773,8757.727757692219,159907.55685938254,4336.474792259747,1315689896.0300462,15051.362886376493,2686003604.7149014,562.0755912169731,374865613.8629936,27.398801709747254,0.8255835682793538,81.76192897688446,63.62651457550186,74.29567274373231,0.021004152113284633
2008-12-26,877.4621928495799,5864330261.224062,50.07933872797674,1.092296688865728e-09,8471.470576369658,343145351.80625796,1228.6920475934603,2081940966.6742074,8768.597724717472,159137.320042153,4338.009091737663,1308336518.5627923,15137.95346081049,2667594786.4889154,561.0863242688717,367556019.06273454,27.59829827091622,0.7914414366184133,81.80721109808653,64.00633543435016,74.65532010106071,0.021012804456205663
2009-01-02,868.8061883135797,5876887755.149771,49.271743896013284,1.406004288360304e-09,8388.767457821392,347330519.7297024,1222.455638399029,2076710070.8778813,8804.582737566878,158801.9261289258,4295.9978750907685,1308084576.1935499,14856.596082834698,2666553475.1157293,551.7718687637577,359779618.71787494,27.72876234724819,0.7680225579602424,81.85351341922264,64.2380571933295,74.88304014221104,0.02101170995838446
2009-01-09,860.7644582708331,5907990838.532167,48.46332909418484,1.7930330020489496e-09,8308.615403368018,352553913.103088,1217.9127470550577,2078428626.1956267,8673.857015380676,157507.5802340052,4256.571394428051,1311473466.160064,14613.546467295902,2667379684.4944596,543.4473366528408,353447721.601304,27.813995028327426,0.7538615840584995,81.90070580894944,64.37368244072461,75.02463336894138,0.021004493488832852
2009-01-16,853.3111153413026,5955185699.578159,47.6728693147809,2.2629485231710394e-09,8231.301098544236,358645472.3881012,1214.8835007709513,2086152741.1213894,8567.733963163686,156777.54573535116,4219.699030422962,1318036297.6486778,14409.65821083608,2669582916.0646677,536.0660779013176,348637354.03248537,27.8693179272827,0.7474637958790518,81.94872863488638,64.44666856828053,75.10955889116181,0.020993497094717928
2009-01-23,846.5043461826467,6014402257.093035,46.90689562597545,2.8234913748977677e-09,8157.871924490348,365308229.99568105,1213.2754879613396,2098590283.2154927,8487.020723941529,156661.53083041115,4185.587563163164,1326892656.705954,14246.187421064691,2672644001.9069347,529.602517690533,345306909.95135355,27.90460832642674,0.7472736447038798,81.9976267366371,64.47856584173935,75.15678366579836,0.020980239190917904
2009-01-30,840.4800427437551,6080452364.149998,46.16209027649378,3.4788357444882373e-09,8090.064343592874,372142719.532181,1213.0830318770263,2114314523.3481474,8432.471650341391,157161.7880808417,4154.67194430911,1336900867.3495498,14124.738021222085,2676140719.6596136,524.0608288547344,343316442.75661296,27.926247956673052,0.7516334848467277,82.04760424515187,64.48327951363545,75.1785381224917,0.020965709401354785
2009-02-06,835.4396324485574,6147529158.324041,45.42815471004944,4.2273733733400875e-09,8030.177817676456,378676021.71955836,1214.3814018026296,2131950770.5363612,8404.777296855089,158240.15766438475,4127.609700889406,1346822557.2860968,14047.211904121079,2679740689.978671,519.4799543033603,342453700.03663754,27.938374271781598,0.7587937927254567,82.0991111871303,64.4698064438489,75.18272757677123,0.020950557884987214
2009-02-13,831.6335223478758,6209701912.974433,44.69065169871102,5.059122200048035e-09,7980.906197617716,384395261.1860671,1217.3170012482801,2150313529.5412345,8404.499476409226,159826.42572164527,4105.270441096051,1355454940.9019175,14015.785141797354,2683099812.81217,515.9351375752753,342458244.9989741,27.9436838977289,0.7670274910466779,82.15297915557719,64.44399229544003,75.17448060607134,0.02093521692472919
2009-02-20,829.3384453067769,6261449523.103154,43.93376729477349,5.953026566030196e-09,7945.11557450202,388791463.2392173,1222.0895161333135,2168496536.001798,8431.928108566684,161825.91321088062,4088.6975842458496,1361722919.4875746,14032.83375194606,2685700461.492966,513.5334827040847,343042548.62439793,27.943948578153808,0.7748232230916873,82.21063311832584,64.40965993807325,75.15714335281069,0.02091997904124905
2009-02-27,828.8264729871837,6298209972.528631,43.14301453446968,6.874652379659765e-09,7925.556833754008,391413976.3085669,1228.9202900759133,2185916158.562477,8486.863806156021,164125.9848764677,4079.02216636641,1364746379.821608,14100.728882870924,2686754475.4323983,512.4014304896402,343913796.5974169,27.940346568060523,0.7810614398547933,82.27442162897462,64.3693342215836,75.13291815858652,0.020905047218541622
2009-03-06,830.3293636206358,6316872396.604182,42.30765377213113,7.775070121151094e-09,7924.549707168046,391929315.7955836,1238.0104183854135,2202316242.112264,8568.378913864528,166602.59209292106,4077.3347243280386,1363899925.8986955,14221.496626587597,2685268469.9019594,512.6658844669374,344800497.1071112,27.93367560235374,0.785129977795534,82.34813133079746,64.32470774160431,75.10327396307468,0.020890567263326852
2009-03-13,834.0063207965115,6316004383.630833,41.422319933482584,8.591998131706845e-09,7943.706515381743,390161509.4087675,1249.4997512185364,2217719861.4798684,8674.635455989623,169128.40773983323,4084.544552243772,1358873881.964698,14396.4194605687,2680236500.925514,514.433532097405,345477831.13772464,27.924489935125372,0.7869267031849195,82.43778841816264,64.27694053651807,75.06921035896403,0.0208766487552975
2009-03-20,839.9227762239974,6295724781.667038,40.48761053143973,9.254406726272638e-09,7983.756271060813,386102451.74557626,1263.4386342364232,2232331869.5320516,8802.828960345054,171582.5272757245,4101.255060154661,1349721680.251238,14625.667433373543,2670836958.253712,517.772552359402,345786523.68398154,27.91318879462743,0.7867919740294183,82.55290697972836,64.2268535175123,75.03142799266351,0.020863378768646603
2009-03-27,848.0434714579578,6257329441.361351,39.50956568385607,9.691507600493142e-09,8044.4924519278375,379899435.8143505,1279.7777090080062,2246412832.4505596,8817.378784336845,173683.3225636601,4127.674822245481,1336880945.373123,14908.042614864979,2656524318.957658,522.69940497238,345642150.78484213,27.900073904311697,0.7854161323395206,82.70843331884458,64.17505422893667,74.99043931267283,0.020850831102881245
2009-04-03,858.2356215800586,6202822431.068621,38.498348403939865,9.846009039440908e-09,8124.806021654003,371823852.72069484,1298.3706685036768,2260160150.374883,8848.166801435786,175492.3957093673,4163.557437807687,1321151823.3142767,15240.842063112217,2637047586.889264,529.1701225377772,345035297.85044765,27.88538754773439,0.7837645624307084,82.92777422245163,64.12202003329234,74.94664176443753,0.020839072864847877
2009-04-10,870.2776350096984,6134489498.337765,37.46639431304992,9.689351937289052e-09,8222.763438868027,362226369.1158962,1318.9839659540548,2273617462.791618,8892.791925598025,176924.00722220456,4208.163843712685,1303601338.5859027,15619.811366321015,2612441886.330993,537.0754593934021,344025798.83546937,27.869338772830584,0.7829882522879774,83.24751344174479,64.06815531965931,74.9003680370425,0.020828169715353576
2009-04-17,872.0883794374969,6105951690.238674,36.603377520434904,1.0045694330236204e-08,8223.03131235361,358152162.63159883,1329.3930668208538,2283160810.897636,8948.717416869618,177926.7946452731,4207.741311727219,1282559217.5925965,15841.667137776967,2604762977.655776,539.0814755842346,341053111.2314837,27.852122964383458,0.7842258216345679,83.72475751503548,64.01383415098317,74.85192338801028,0.020818190827299524
2009-04-24,875.2714771676091,6066932982.642712,35.74653445328456,1.0094164893675439e-08,8236.96748854723,353158595.30161905,1341.2486859732649,2292107174.1320963,9013.437610649173,178484.2710256117,4214.064875598569,1261737021.4545698,16099.316186054353,2592168422.137946,542.2651565700788,337827735.0141636,27.833938690197343,0.7883800192373662,84.44857672434865,63.95943686010084,74.80161749401876,0.0208092145446783
2009-05-01,879.6111109910618,6018657809.762728,34.90828353800556,9.86592263454733e-09,8262.865559004349,347468551.55157757,1354.2582641167144,2300193271.2564564,9084.576921904652,178609.38722179324,4226.08403754606,1241882232.2210245,16387.055752597178,2574629598.8464637,546.4930452077544,334436133.8365289,27.81500518247624,0.7959527700585363,85.55782412364954,63.90538789691077,74.74979718305391,0.02080133587163721
2009-05-08,884.8814322055619,5962708016.441807,34.09947112429203,9.419492490986745e-09,8298.86647788187,341305269.86410517,1368.1329884074523,2307117327.3004518,9159.942853754765,178335.70911114375,4242.6234131817355,1223572678.3534052,16608.578280017962,2580624733.3204837,546.474174708968,328207035.06883675,27.795583942658904,0.8069571295481626,86.12268840746819,63.85220247874822,74.69688657939393,0.02079467728598308
2009-05-15,890.8714427925543,5901058898.156058,33.329761313461304,8.824882232126602e-09,8343.18762904163,334876629.7144534,1382.6099349893211,2312571918.80436,9237.566163621883,177707.41199191008,4262.570578502954,1207172314.8856926,16847.422796280694,2580647729.583212,547.214003083634,322061479.75954473,27.776008780759312,0.8209179230785424,86.49003250695465,63.8005513526239,74.64344267198356,0.020789405034865437
2009-05-22,897.4033200775488,5836012464.385172,32.6080160817083,8.14977522182592e-09,8394.298819972311,328362973.3078189,1397.463015434096,2316235211.505416,9315.735752138151,176771.108174029,4285.026210321505,1192831686.4854338,17097.55611195827,2573846415.304289,548.5988223594977,316146102.5769254,27.756730283289752,0.8369304749860722,86.7293391728652,63.751356592041525,74.5902373943535,0.020785754164293714
2009-05-29,904.3417541443969,5769973257.733141,31.942512952596438,7.450195621748736e-09,8451.020526537493,321906312.0453497,1412.506312951906,2317718016.417659,9393.023131967686,175569.98449099212,4309.391565251747,1180517349.6523063,17353.70862662158,2559594875.817325,550.5329049683396,310633363.94334316,27.738383582934702,0.8537763642164551,86.88523564193612,63.70593754377425,74.53838259437589,0.020784067276900176
2009-06-05,911.5967479384353,5705180368.469307,31.340862125656574,6.7659276386567425e-09,8512.558872435471,315605316.0703968,1427.596123385603,2316547516.8407965,9468.308044821057,174143.11280624516,4335.3942664508495,1170067628.367259,17611.67338379434,2537663892.981885,552.9494321863019,305706673.06065196,27.72189295279442,0.8701474319006806,86.98639029175875,63.666236046944555,74.48952283041866,0.02078485475170621
2009-06-12,919.1214272828059,5643477092.436408,30.809631030192957,6.119953915818348e-09,8578.488306458124,309519561.14963907,1442.6332611952625,2312244883.8789515,9540.807297498108,172531.1376090324,4363.060094297863,1161267642.6640444,17868.463328429694,2508397445.9357367,555.8146282470275,301548661.79616773,27.708634096021928,0.884962241413715,87.05122485175134,63.635165864812734,74.44613446459724,0.020788888442194967
