,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-05-09,1322.9685782465604,4577536053.275822,26.09621591705233,0.0,12088.501336267771,284044818.85259444,1847.9429716675372,2244508996.7304235,13387.039669157792,143355.01361120585,5808.646858449766,1420202692.4237351,23153.75631134255,2277881523.0894995,842.0301625399387,383023698.47546136,21.308706508688935,0.5669202491678278,84.65844760268043,74.66640614352265,108.78166851923184,0.021646659470920464
2008-05-16,1314.76869852137,4623746917.376599,26.499663830081133,0.0,12018.512606994078,284081359.27341557,1838.4523038259513,2243720459.898752,13320.586465428989,143424.72296944872,5777.791355942537,1417744772.6952817,23025.669489160242,2270671651.429054,835.490759205312,383311525.35420907,21.30762024185142,0.5892750360174324,84.65393153920054,74.66177254737094,108.78246042200087,0.021645146062969557
2008-05-23,1305.9518033331015,4673355729.491301,26.968888631707305,0.0,11943.429815680303,284400013.97705543,1827.903570662218,2243497907.749535,13250.032430598467,143546.3717360276,5745.01515997277,1416219266.0170782,22880.861099283753,2265501409.1854863,828.7285799998044,383948203.30438787,21.30688817338936,0.6135308840867273,84.64874105734201,74.6587109089282,108.78219836251662,0.02164412666649461
2008-05-30,1296.4997229838132,4726247835.160359,27.50523015099393,0.0,11863.185178424097,285014384.39779806,1816.2412599373745,2243831389.234993,13174.42931482573,143726.65441718124,5710.281977066333,1415552530.0913396,22719.525465012368,2262606709.7326202,821.7333553909579,384930892.8522599,21.306368417417197,0.6396989123809826,84.64258185822084,74.65635590994673,108.78070104571509,0.021643388107969955
2008-06-06,1286.4021291621016,4782221868.935855,28.109031032336556,0.0,11777.776091001422,285932601.0334855,1803.4253553825356,2244689214.2191753,13092.923128852119,143971.4570964317,5673.577642653451,1415654752.6449952,22541.942018953738,2262194383.532071,814.4977648995916,386249018.5464622,21.305970991378633,0.6677492764449902,84.63497900727842,74.65417252334677,108.77788757920847,0.021642796504769427
2008-06-13,1275.6572923662814,4840992352.765429,28.77952237696242,0.0,11687.26751828087,287157174.182745,1789.4337832359727,2246019628.3273497,13004.775063290132,144285.72788558688,5634.911402389618,1416422788.0623662,22348.49371829475,2264433661.3808274,807.0176742248508,387884186.16458595,21.30563922679056,0.697603776113672,84.62517641007062,74.65183757165654,108.77374142428401,0.021642268851227456
2008-06-20,1264.2726778009267,4902193905.371026,29.514722939111024,0.0,11591.79318813763,288684928.4977413,1774.2643951741863,2247752733.797769,12909.3801451515,144673.32454878595,5594.316787109952,1417743234.4459965,22139.685093448643,2269447634.52468,799.2923008320824,389810210.1952745,21.30533782749576,0.7291289408200259,84.61198018521598,74.64916355806851,108.7682871880591,0.021641754756723603
2008-06-27,1252.2653747145234,4965386921.096106,30.31135709187746,0.0,11491.555754591915,290507011.24187815,1757.936425648395,2249802538.362982,12806.283483544401,145136.84039132186,5551.852213812071,1419495562.0404837,21916.159498436446,2277305176.701318,791.3243358889408,391993253.36921257,21.305045192558303,0.7621301311524468,84.59351468101251,74.64604957130042,108.76157562588227,0.021641224691793293
2008-07-04,1239.6623560076505,5030064648.410824,31.1647969785855,0.0,11386.826075098976,292608972.55252653,1740.4913797185939,2252069073.562523,12695.19400008313,145677.4162210321,5507.601445263017,1421555132.3539543,21678.715161008295,2288013847.180196,783.1200514572525,394392089.23300225,21.304748471906006,0.7963472709287664,84.56684245107847,74.64244946777758,108.75367386134918,0.02164066239688416
2008-07-11,1230.2685005631763,5093821272.449487,31.742277296521642,0.0,11304.40136775006,292969738.05050486,1729.637249385317,2254848116.593977,12575.995548138259,146294.55260192516,5461.674015995846,1423795989.948379,21428.31959685666,2301514300.7762775,774.6894182659192,396958508.3856547,21.30444036811889,0.8314528603069565,84.52737235864427,74.63835098218445,108.74465887242974,0.021640059938995395
2008-07-18,1220.28130675781,5158172115.507542,32.37284200559269,0.0,11217.670928332656,293599899.8075493,1717.649390718595,2257650385.8964047,12448.755301298044,146985.94182111046,5414.205685871938,1426093359.59355,21166.12186665395,2317676705.3806067,766.04625160814,399637896.9447604,21.3041170461899,0.867052902341581,84.46793770213883,74.6337615980896,108.7346129439247,0.02163941442979805
2008-07-25,1209.6774818717786,5222746735.408558,33.05718217964296,0.0,11126.554926286912,294503387.35849535,1704.4726148135624,2260385304.318833,12313.72924387362,147747.34219102506,5365.358920562909,1428325833.1296864,20893.462040150625,2336299605.367422,757.2083918946486,402370019.90581346,21.30377673416994,0.9026912906497029,84.37736041049223,74.62869835925773,108.72362017883385,0.021638725750367585
2008-08-01,1198.446170974725,5287134620.48826,33.79422305886903,0.0,11031.0505255314,295678515.1540054,1690.0798338564273,2262954542.814462,12171.364538480275,148572.51793875883,5315.323330272524,1430377275.670864,20611.877119005538,2357111567.8169713,748.1979135844771,405090040.39564097,21.303418735468835,0.9378580474543804,84.23821480650355,74.62317958859151,108.71176337251282,0.02163799482852027
2008-08-08,1186.5898465324956,5350892740.457507,34.58101722217005,0.0,10931.236427850792,297118029.2086893,1674.4738266780012,2265253728.4187436,12022.298494352126,149453.26571576513,5264.31593413194,1432138513.258316,20323.10259272935,2379775808.500188,739.0413433227769,407729797.1273452,21.30304265572609,0.9720015698743022,84.16442832003041,74.6172168622955,108.6991206258877,0.021637222125011926
2008-08-15,1174.124879008718,5413555522.802566,35.41270956089149,0.0,10827.275876407488,298809363.91262704,1657.688127519688,2267174936.8800726,11867.353832515591,150379.54374754228,5212.581068246481,1433508879.0728018,20029.068790505968,2403897820.9427767,729.7698569215669,410219346.32618237,21.302647689980603,1.0045447481076484,84.11625221984455,74.61080563778124,108.68576102192756,0.02163640602653416
2008-08-22,1161.0817493224968,5474647228.383253,36.28257976057425,0.0,10719.417816963938,300735118.63390046,1639.7869919087266,2268610048.6990557,11707.529955654434,151339.71221478208,5160.389729100734,1434397690.7176216,19731.89126828786,2429035834.505406,720.4194169292178,412488751.8651651,21.30223182790071,1.0349044826782205,84.0845945752239,74.60391266519972,108.67173850265654,0.021635540824845523
2008-08-29,1147.5048731234563,5533696462.101885,37.182164418594404,0.0,10607.995947153773,302873745.8324551,1620.8644236419207,2269454953.735887,11543.989992192088,152320.8842834597,5108.038146849553,1434725707.7630255,19433.85464652427,2454713721.0341644,711.0308091595545,414470080.3751374,21.301790818485586,1.0625137794711281,84.06361630483246,74.59645767068945,108.65708272492152,0.02163461387879199
2008-09-05,1133.452020842913,5590252287.511946,38.10145683970029,0.0,10493.425463338584,305200422.1106087,1601.0422818832762,2269614479.143195,11378.043499811536,153309.37716624755,5055.8454170446375,1434426580.590745,19137.389586818474,2480435772.856171,701.6495383426641,416099529.7508973,21.301316687653784,1.0868452785148088,84.04956686424774,74.5882856564017,108.64178507027003,0.021633601392924348
2008-09-12,1118.9933359528327,5643901148.491951,39.02917817993375,0.0,10376.197437016457,307688053.2976483,1580.4675259869596,2269007801.2425976,11211.12487945991,154291.24270865673,5004.15008242681,1433448255.0475523,18845.042949798706,2505702608.232778,692.3255500169138,417319593.4891613,21.30079551291731,1.107434816168138,84.04003668189036,74.57912429002839,108.62577701733947,0.02163246197037449
2008-09-19,1104.20997559228,5694283572.251167,39.953109250268255,0.0,10256.870907993982,310308346.9433168,1559.308695598572,2267573999.2021604,11044.767755095747,155252.84827314373,4953.305642293179,1431754250.6226387,18559.441583696313,2530027343.6070476,683.1127572534659,418081143.5182277,21.300204011098018,1.1239034689764564,84.03347717380555,74.56851788130574,108.60889656116876,0.02163112665352662
2008-09-26,1089.192420791419,5741109471.509306,40.860468295301345,0.0,10136.062953089624,313032873.01644576,1537.7517618504999,2265277331.977315,10880.57579863672,156181.47207304792,4903.675065974335,1429324691.355892,18283.250616984198,2552951121.182967,674.06836557463,418345303.994119,21.29950425819647,1.1359765108633337,84.0288925606508,74.5557247711119,108.59083597871609,0.021629483465190908
2008-10-03,1074.038525554991,5784170809.497871,41.73831679674726,0.0,10014.43715650951,315834028.22504187,1515.995518646953,2262111782.5081096,10720.190701043724,157065.87332460727,4855.62448730644,1426156946.1004605,18019.127527907804,2574057105.2749257,665.2520058775355,418084990.28969765,21.298635487811705,1.1434978491675354,84.02564199179736,74.53955765809629,108.57106051767315,0.021627353365612976
2008-10-10,1058.8513925260913,5823350458.450547,42.573973155543804,0.0,9892.691049555238,318685822.4434786,1494.2467077908204,2258104422.7238607,10565.258185306715,157896.7971096174,4809.516346217592,1422265733.576126,17769.673598244066,2592982162.919631,656.7247014970544,417286001.9781362,21.297501331561836,1.146438786630092,84.02331249222607,74.51813500148602,108.5486817836769,0.021624452827761355
2008-10-17,1043.7371755039244,5858626275.1788645,43.35541324535424,0.0,9771.543183238513,321564417.49985147,1472.715085230157,2253317211.754002,10417.393103537373,158667.37682568267,4765.70231027406,1417682570.229094,17537.384592921393,2609425615.895561,648.5477099698167,415947585.2336079,21.295949955448624,1.1449003633924661,84.02163737993583,74.4884938947825,108.52226056150091,0.02162033556313524
2008-10-24,1028.8029139461084,5890069725.301025,44.07163745514609,0.0,9651.720532775504,324448368.24290603,1451.6086361330017,2247846943.802354,10278.144742007762,159373.40336350285,4724.51634443412,1412454484.0570562,17324.60261570918,2623154676.5969696,640.7812910843644,414082416.3592676,21.293743128559957,1.1391090252232625,84.02044387480744,74.44598716284811,108.48949972500645,0.021614301770012553
2008-10-31,1014.154500772664,5917838785.373777,44.7129859588439,0.0,9533.946900004632,327318541.63259554,1431.129133200584,2241823201.4577365,10148.963466056883,160013.43919310876,4686.268296271052,1406641980.5764961,17133.471061413034,2634006436.6798964,633.4834593376554,411716000.43076277,21.29050805205374,1.129405888804256,84.0196194447518,74.38334437864101,108.44676595885414,0.021605256795459313
2008-11-07,999.8948723073919,5942165302.9366455,45.27138742430162,0.0,9418.93287907164,330157719.12926334,1411.468206315737,2235404330.293032,10031.169771374854,160588.76659829455,4651.23832589839,1400316320.4473996,16965.894418689437,2641886538.8499327,626.7087804127463,408885522.8493875,21.28566233633903,1.1162303742523123,84.01909017382519,74.28920943410604,108.38834485593505,0.021591491008401638
2008-11-14,986.12248904651,5963337454.964029,45.74053092028201,0.0,9307.367791251181,332949918.03618497,1392.8040543016227,2228771614.371671,9925.926677854124,161103.17141345565,4619.672438582523,1393556242.5717795,16823.504390581606,2646764902.0382338,620.5072677532759,405638232.29038674,21.278297156339544,1.100099395000687,84.01880683586732,74.14586285091495,108.3052807520513,0.021570336959452225
2008-11-21,972.930150027533,5981678370.548146,46.115956006260376,0.0,9199.913792859648,335679495.74269265,1375.2988843130138,2222121982.3263636,9834.216222494271,161562.5757330863,4591.779281358556,1386444331.9270859,16707.633419897466,2648669064.9272175,614.9234272606682,402029466.89749146,21.26699526954473,1.0815835930146254,84.01873589478392,73.92567433906807,108.18356979750573,0.021537635416881296
2008-11-28,960.4041544395121,5997522332.373239,46.395061436289,0.0,9097.202137466127,338330124.30576193,1359.0971150050411,2215659694.4446793,9756.820598644297,161974.5441270281,4567.728253681231,1379063279.1122372,16619.296269487102,2647675844.5908747,609.9954865215548,398120458.3476726,21.249547584020547,1.0612822574134968,84.01885363566309,73.58557774398282,108.00134570962032,0.021486903731110406
2008-12-05,948.6237946831469,6011190209.902842,46.57703810024268,0.0,8999.831354219818,340883739.2450924,1344.3243302476212,2209587540.80626,9694.30827134584,162347.69695279733,4547.648868780087,1371492301.918273,16559.1798528139,2643902065.9900665,605.7548310133752,393976058.61554956,21.236925874494236,1.0397985607301532,84.019142255643,73.38379498682576,107.90898029695623,0.021453015241819418
2008-12-12,937.6611382903696,6022965882.089487,46.66273632584466,0.0,8908.366911954705,343319574.1922327,1331.0869247978064,2204098111.9910283,9647.025192202338,162691.0706516196,4531.631199784666,1363803994.689434,16527.64107631249,2637495103.0064945,602.2256548040959,389662531.370435,21.228798260088936,1.0177166016514887,84.01958713449929,73.25367314313424,107.84685143596685,0.021431356850883383
2008-12-19,927.5810345752866,6033075368.207093,46.654481118097465,0.0,8823.341794611126,345613391.2470615,1319.4723455325607,2199365685.7004137,9615.091057441055,163013.46795304283,4519.72716455091,1356061838.9483206,16524.712074969513,2628623889.8058543,599.4248187275067,385245534.80095744,21.223567428056885,0.9955814834484644,84.02017474032294,73.16975837954598,107.80443982541767,0.02141758474835331
2008-12-26,918.4412676533434,6041670204.531392,46.555851081332364,0.0,8745.257332904443,347737005.4584563,1309.5498042973227,2195539208.6180143,9598.400409412194,163322.84050951965,4511.952354722769,1348318552.4354868,16550.111921116673,2617470926.790418,597.3618961275029,380788397.3343799,21.220207188904375,0.9738833201986536,84.02089075238541,73.11569975603379,107.77498124200302,0.021408908135653094
2009-01-02,910.2927717853299,6048816297.020049,46.37143755151105,0.0,8674.583628639879,349658181.45113754,1301.3713228298557,2192736751.3953047,9596.62827825559,163625.74277645914,4471.6281106752685,1345415429.5948956,16340.032597334572,2623445417.86705,589.5125800495443,377344416.1827123,21.21805805117355,0.9530456886444797,84.02171802662605,73.08099097314437,107.75412246230587,0.021403533347097263
2009-01-09,903.1798282290483,6054489071.877704,46.10659990018202,0.0,8611.758972517033,351340952.30721134,1294.9729671293492,2191041687.5979323,9498.800383019887,164028.35070512255,4435.621227961374,1342525385.531215,16159.607558060761,2627365274.532609,582.4548863723057,373973401.9990066,21.216695967443908,0.9334186705792638,84.0226339977931,73.05887836361028,107.7390582776695,0.021400306940122498
2009-01-16,897.1401743524215,6058575271.602206,45.76723122028926,0.0,8557.187786973647,352746377.48521864,1290.3761374827466,2190500708.5084734,9415.993822727634,164440.60272470373,4404.107694781446,1339611431.2448616,16010.449522750972,2629264015.1686387,576.2329220881154,370722682.69822085,21.215848061022562,0.9152762915587769,84.02360699985924,73.0450176872595,107.72797740121747,0.021398486536164038
2009-01-23,892.2049742835403,6060881244.015603,45.35954593161128,0.0,8511.236809099933,353833720.46074677,1287.5887995382534,2191123648.8527446,9348.640981140767,164871.03709099352,4377.2335436504445,1336628742.0963216,15893.868987264275,2629166777.9235444,570.8833798901514,367632403.5576762,21.215338517357655,0.8988178807224896,84.02459077048437,73.03661170497261,107.71970670285194,0.02139759368557685
2009-01-30,888.3986237812517,6061147087.993577,44.88989757851204,0.0,8474.229446132786,354561990.8836832,1286.6065689067032,2192884976.5154023,9296.963551394852,165324.80134880228,4355.1149653363445,1333527504.891156,15810.863425363452,2627087985.9361835,566.4352628539091,364734951.5156317,21.215053843302986,0.8841726686673823,84.02551604294115,73.03185644248565,107.71348278258836,0.02139731939714682
2009-02-06,885.7383877932824,6059065592.222891,44.364631588580025,0.0,8446.438465406789,354891763.4527639,1287.4135937834033,2195726702.2376757,9260.970397071747,165803.32406620987,4337.837614341207,1330256302.4313948,15762.108007124754,2623030849.9353127,562.9096186562664,362054826.5235883,21.214920562038955,0.8714068120508849,84.02627754774927,73.0295856510612,107.70880530178091,0.021397463481472853
2009-02-13,884.2338946308419,6054304566.704245,43.78997435749381,0.0,8428.077398704736,354787159.3171915,1289.9832137522603,2199562399.684519,9240.45891194962,166304.1985961982,4325.455165570319,1326765789.931415,15747.947822457809,2616988559.736154,560.3192772245746,359608912.52852976,21.214890892875886,0.8605319838550622,84.02671383031361,73.0290425204177,107.70534280583,0.02139789560474853
2009-02-20,883.8865332197959,6046530946.370032,43.17195701556824,0.0,8419.291225749992,354217858.0741352,1294.278405033057,2204281994.651204,9235.019915150951,166821.27707985436,4317.987291910941,1323012384.1919847,15768.391840219312,2608946925.2094564,558.6685970229183,357407075.1188949,21.214933558475945,0.8515146900840471,84.02657585736102,73.02973309132652,107.70287224615645,0.021398530281582735
2009-02-27,884.6888172256582,6035434956.56082,42.516369835148446,0.0,8420.147034545429,353161001.06285125,1300.2520500657927,2209756983.1283026,9244.04608400421,167344.96113764425,4315.417319603417,1318961677.8973217,15823.109045164067,2598888161.390628,557.9532359149432,355452994.8611332,21.21502788515908,0.8442855558568383,84.02547814787835,73.03133211770545,107.70124013360703,0.021399310816906193
2009-03-06,886.623790296532,6020752673.7044735,41.82874158920391,0.0,8430.625424029162,351602850.46219313,1307.8470901846538,2215845766.66249,9266.743868577441,167862.66575053288,4317.689875222799,1314591309.5862284,15911.42734982596,2586795471.6420445,558.1599713115215,353745135.95933634,21.215160019063156,0.8387479523062955,84.0228226771782,73.03362259385327,107.7003375718085,0.02140019899271871
2009-03-13,889.6645492575728,6002285482.326734,41.11433731459137,0.0,8450.61341024112,349540083.4532821,1316.9966326940907,2222398842.721353,9302.148750418997,168359.42521520978,4324.708860312051,1309893063.4561136,16032.33595648346,2572658066.1138215,559.2665999617059,352277749.4397634,21.215320503127757,0.8347854947153333,84.01768036984771,73.03645688003962,107.700084188605,0.021401168441762205
2009-03-20,893.7739566722917,5979915202.537239,40.37816783057553,0.0,8479.899521201542,346980625.1705344,1327.6240872974304,2229263649.1325827,9349.143608753735,168818.60501921084,4336.336075906949,1304874038.0084496,16184.491834310587,2556476258.257736,561.2419494888611,351041818.22173107,21.21550273141097,0.8322681157648057,84.00860653458506,73.03973166941822,107.70041775924335,0.02140220038589669
2009-03-27,898.9046014306214,5953614014.07233,39.6250049089561,0.0,8518.171625420855,343943956.19815135,1339.643401847327,2236288926.632922,9320.41592785607,169271.52462501373,4352.3907713997505,1299556802.0732837,16366.230877143042,2538266307.2465878,564.0460312940326,350025867.14243114,21.215701972312253,0.8310565900935974,83.99335341263918,73.04337180114035,107.70128745070775,0.021403280888811455
2009-04-03,904.9990473422833,5923448703.230324,38.85939703383064,0.0,8565.017848138576,340460867.17773974,1352.9594549472827,2243328524.6867723,9301.51172390633,169658.87273231166,4372.650315698151,1293978542.795446,16575.58412666641,2518064715.6379747,567.6303579514225,349216582.6423656,21.21591476579434,0.8310055436735366,83.96842248153166,73.0473196897241,107.70264933917198,0.021404399074874982
2009-04-10,911.9903871004014,5889579175.765972,38.085682048631426,0.0,8619.930706657093,336572671.5116069,1367.4686448921916,2250244627.407995,9291.818246894565,169970.72679342947,4396.852091615906,1288189293.927934,16810.29920233329,2495931745.7612042,571.9384384214845,348599212.34614515,21.216138574325523,0.8319651124655856,83.92836718037705,73.05152826140632,107.70446330611703,0.02140554595871157
2009-04-17,911.5815268792392,5875916141.011484,37.482581311894535,0.0,8608.81438299344,334849789.46409214,1373.3704861209367,2253573569.5997663,9290.642492768493,170198.291093024,4389.621547896504,1278159707.585988,16929.941611501035,2483710706.6684227,572.2643499623462,346402129.6776924,21.216371617890818,0.8337815115352465,83.86470692203768,73.05595598799128,107.70669069376238,0.021406713651957406
2009-04-24,911.9781088957413,5858793938.578346,36.88055475489031,0.0,8605.168227208758,332787111.184129,1380.2901613624347,2256541611.684443,9297.226778415501,170334.4016572103,4386.007455557102,1268078299.8645625,17070.92528293532,2469642377.2680006,573.224126018102,344390925.460939,21.216612860150118,0.836296834302866,83.76423569320495,73.06056302724593,107.70929225197303,0.021407894788911537
2009-05-01,913.1570612441518,5838284335.519423,36.28439235057131,0.0,8608.914078900787,330406411.2270887,1388.157898655142,2259054441.7859664,9310.76485251995,170373.9301621188,4385.951279864052,1258048057.398592,17231.536688775912,2453755105.995287,574.7855145969729,342574105.6174808,21.21686214298122,0.8393484220636402,83.60638773907488,73.06530769969265,107.71222596696555,0.02140908205647569
2009-05-08,915.0887077275249,5814526919.110649,35.698568379538926,0.0,8619.899081869362,327735693.77029955,1396.8992530775367,2261036666.917517,9330.418089366525,170314.0707214592,4389.363455072447,1248172962.4066644,17326.85235420116,2446784114.238796,573.3185829217751,338810575.45641077,21.21712049625457,0.842768130375778,83.52120106488988,73.07014259877573,107.71544433855085,0.021410267734586763
2009-05-15,917.7374610756508,5787721441.311277,35.12718051464456,0.0,8637.900242977139,324808199.1306509,1406.4363010943298,2262433937.0707054,9355.331334305924,170154.50171842807,4396.125253677518,1238554909.0024698,17438.31134234807,2437973037.2521615,572.4035569411535,335281566.70922136,21.217390684652397,0.8463817785436196,83.46753455184863,73.0750095582209,107.71889056261166,0.021411443155439497
2009-05-22,921.0626212948791,5758118294.24774,34.573889624260445,0.0,8662.630315385511,321661270.51738364,1416.6889054807261,2263214511.2199845,9384.648015547347,169897.4226967397,4406.091129062314,1229290872.4765549,17564.204056936924,2427277814.547285,572.0236711013943,332017593.3274712,21.21767810064495,0.8500090103126203,83.43412344271927,73.07983247237047,107.72249285706242,0.02141259797359222
2009-05-29,925.0192306606017,5726007915.148691,34.04186334002854,0.0,8693.744581035917,318335146.74189925,1427.575997480995,2263370221.4634624,9417.52420245023,169547.47326024395,4419.091343968959,1220470461.3131363,17702.73905190189,2414695839.470521,572.1573223794261,329045538.0636521,21.217992181809006,0.8534637276165369,83.4137335696425,73.08450653685763,107.72615579908832,0.02141371910131195
2009-06-05,929.5589389746582,5691709917.42941,33.5337265065356,0.0,8730.848121502528,314871743.43746006,1439.0168231206133,2262916789.80071,9453.141368789245,169111.54662564705,4434.934712557163,1212173941.6603613,17852.07448997397,2400267623.3285093,572.7783607973879,326387945.51231253,21.218348635301595,0.8565551933051455,83.40171865629094,73.08888176269495,107.72974694508821,0.021414789096716784
2009-06-12,934.6308385485248,5655562683.306732,33.05152147674543,0.0,8773.50321367931,311313478.6361529,1450.9321048222182,2261893458.610635,9490.717702596903,168598.5147538145,4453.411317283604,1204470781.9587243,18010.347688539503,2384076654.983183,573.8564426124403,324062367.95547026,21.218772913362137,0.8590898394365448,83.39509401004426,73.09273747416495,107.73307606345325,0.02141578368308417
2009-06-19,940.1822369097933,5617914038.360184,32.59668086750088,0.0,8821.23655793618,307702189.3757975,1463.2450767576777,2260361912.090242,9529.517883918728,168018.88480656507,4474.295107001293,1197418725.4043913,18175.701949136677,2366247492.6084356,575.3574350470966,322080811.2789511,21.21930563334761,0.8608737680282179,83.39194176795398,73.09574270179999,107.73586283627199,0.02141666790432578
2009-06-26,946.1593452730528,5579113469.889772,32.17001487855413,0.0,8873.54613076043,304078175.43112695,1475.8823616347686,2258404491.253706,9568.861320618049,167384.40809068838,4497.34633207554,1191063362.973037,18346.310094311517,2346942220.010434,577.2438635279104,320449326.5205139,21.220011023818955,0.8617158910065745,83.39102901878873,73.09739456723473,107.73768658513286,0.0214173901494894
2009-07-03,952.5078711796908,5539506162.480313,31.771714643963115,0.0,8929.907540989512,300479395.2285592,1488.774666811468,2256121737.1900344,9608.128884305068,166707.662779876,4522.313818613873,1185438151.8804982,18520.394379009744,2326355484.533298,579.4753948216047,319167786.6050508,21.220990082017735,0.8614316228235832,83.39156260091796,73.09692236519301,107.7379079892688,0.021417872853931888
2009-07-10,957.6319873155792,5497223192.822885,31.104917546271082,0.0,8968.906678273795,296073775.3265807,1502.4223625812306,2255975889.5717173,9646.768219933641,166001.63071301568,4548.93712098082,1180564804.5690494,18696.242682409225,2304708400.5653863,582.0093515657654,318229877.787787,21.22240106818674,0.859847008951077,83.39303164820248,73.09313820305024,107.73554717561714,0.02141799802166771
2009-07-17,963.0113930913515,5454811742.215799,30.468893936561777,0.0,9010.913413815926,291780700.1263466,1516.1630049871533,2255634681.065851,9684.29771280616,165279.28664760332,4576.948615480099,1176453961.6433506,18872.221102388674,2282241647.278867,584.8012549810716,317623321.9695415,21.22449142618816,0.8568031427831099,83.39510646536878,73.08420439446614,107.72909385478445,0.021417584680010576
2009-07-24,968.5852763090605,5412600043.627158,29.865897004549794,0.0,9055.418747550895,287648008.2287469,1529.904809313165,2255124051.088507,9720.30918777333,164553.21571475733,4606.075606714581,1173106058.0622284,19046.78325566807,2259208109.211621,587.8053927296587,317330330.4602583,21.227647499885606,0.8521606909339289,83.3975735543763,73.06727119262197,107.71621161728993,0.021416353767788776
2009-07-31,974.2943841443101,5370901949.140202,29.297633047273756,0.0,9101.91309866486,283718189.1575334,1543.5620845313983,2254481318.6029696,9754.469392066461,163835.27170798692,4636.042512369917,1170512294.383665,19218.476724326727,2235865404.1419334,590.9754079059411,317328273.32435054,21.232471965737886,0.845804314081666,83.40029382688539,73.03791257605393,107.69327738511525,0.021413873450899863
2009-08-07,980.0814994126551,5330016911.676117,28.76529172644094,0.0,9149.89103897324,280027734.8147712,1557.0555792758319,2253754613.956666,9786.52028215784,163136.28548022395,4666.573174738461,1168655632.8806405,19385.947181118107,2212468617.4819713,594.2649032091679,317590532.6635018,21.2399044325679,0.8376467420811123,83.40317566450734,72.9892475033233,107.65466412034381,0.021409473953425427
2009-08-14,985.8918551683025,5290230786.113164,28.2695894966649,0.0,9198.85568103973,276606707.05754447,1570.3126828809977,2253002042.2994576,9816.278103962883,162465.829358146,4697.393322317234,1167511750.799119,19547.940772834183,2189263521.104355,597.6280518366899,318087494.5778436,21.251409273083752,0.8276322450286577,83.40615745125663,72.9105712909574,107.59162366198001,0.021402114909636595
2009-08-21,991.6734942416437,5251817055.236166,27.810823963589417,0.0,9248.322763287902,273478521.5676852,1583.2675012393247,2252290590.776292,9843.631232034793,161832.04032653762,4728.233176981397,1167049898.8384223,19703.3053465016,2166480503.0621696,601.0202040458113,318787624.4059189,21.26926816720844,0.8157392438602216,83.40919609271639,72.78522401868837,107.49054677128714,0.02139017876820018
2009-08-28,997.377579376527,5215038054.217144,27.38893644010291,0.0,9297.824472249798,270659940.09179425,1595.860827667909,2251694768.6876307,9868.536723328423,161241.50197042304,4758.830176070244,1167233631.0064402,19850.99107221699,2144329378.964515,604.3984761669063,319658564.1560464,21.297035731554804,0.8019818309253648,83.41225923102209,72.58727062181724,107.33025319365844,0.0213711490242908
2009-09-04,1002.9586585795445,5180145776.3207245,27.00357961837704,0.0,9346.91303883463,268161255.58000323,1608.0400288153771,2251294947.1560993,9891.01554865454,160699.1829207441,4788.931757902318,1168021391.1773837,19990.050954103157,2122995200.808097,607.7223075459937,320668190.3461099,21.309952373632626,0.7864100253669755,83.41531960223465,72.47466673236153,107.2534545749717,0.021358677368342273
2009-09-11,1008.3748894602475,5147381890.6052885,26.654187084552383,0.0,9395.164142375377,265986648.1364268,1619.7588652117186,2251175348.632741,9911.146491520141,160208.4279000787,4818.2981461538675,1169366960.6907573,20119.641632347273,2102635128.3372686,610.9539707481586,321785574.8095523,21.318218105783313,0.769108667902211,83.41835041016861,72.40363969376233,107.20571071865115,0.021350780343064518
2009-09-18,1013.5882258899194,5116976684.356453,26.340041381579358,0.0,9442.18015326665,264134684.36821365,1630.977265558731,2251421632.3759174,9929.058748390808,159770.99640903893,4846.705064101542,1171219788.8039865,20239.024769831627,2083376383.3337207,614.0590214856993,322981799.9485005,21.323489704538847,0.7501949577364576,83.42132079356529,72.35922729743183,107.1765673218361,0.021345794724327353
2009-09-25,1018.5645702578494,5089146750.890568,26.060337474361216,0.0,9487.593241335913,262598928.95036227,1641.6610733287694,2252118033.809731,9944.923322901339,159387.14356328186,4873.946313407618,1173525242.321603,20347.569192229505,2065315268.9454067,617.0066770855788,324230592.5174354,21.32683154021634,0.7298147399475361,83.42419048212679,72.33182363329057,107.15931190487413,0.02134265355092099
2009-10-02,1023.2738948633169,5064091367.486377,25.814238780734104,0.0,9531.068371330875,261368635.14308852,1651.7817836264971,2253344044.9832826,9958.943373811795,159055.73745631892,4899.836162153948,1176224820.894539,20444.753817222165,2048517203.5206258,619.7701156558234,325508755.0454626,21.32892762082393,0.7081377518302002,83.42690257507151,72.31526187860919,107.14963447814974,0.02134067270066577
2009-10-09,1027.6903363845465,5041987638.054864,25.600923383821026,0.0,9572.306197804062,260429480.58545882,1661.316287443573,2255170668.909688,9971.34374617491,158774.4075117568,4924.211500592995,1179256389.132493,20530.171274356708,2033017690.2163644,622.3266921037746,326796389.97351086,21.330217738151422,0.6853521187314802,83.42937300123828,72.30558332513242,107.14476760372413,0.02133941385853261
