,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-11-16,2720.053877045513,3646207130.616912,16.396236014511473,0.0,24904.06228360353,347782790.3859806,7004.918365102392,2291939744.3699493,21829.853002601478,64718.31185162913,7409.72473848277,854004352.1759968,26948.848628852895,1814224748.1192732,995.8959794839914,205714688.88029215,-1.6690112154595371e+97,0.30351103605544844,4.044122310623469e+279,1.2145887304487886e+98,2.3148899603537713e+98,2.1678259017694737e+94
2018-11-23,2718.724610215976,3656237293.4622474,16.42922988270333,0.0,24897.59889211008,348160131.4648166,7002.932012385863,2293598433.899407,21803.994512783785,64439.423948230964,7403.327151901124,854129781.4124624,26889.353309271326,1806529478.5838535,994.401394886894,205927493.4535529,-1.6997471520059703e+97,0.3107745226451822,4.112813065960718e+279,1.2339907476006786e+98,2.351868349490059e+98,2.202455068230764e+94
2018-11-30,2717.413596246386,3665105870.829976,16.45519576503914,0.0,24890.636294552198,348477765.8789276,7001.086024367353,2294430613.850313,21761.90071407262,64109.44970868666,7396.334409105817,853672890.8126426,26832.105343262436,1798750697.533416,992.9753229733478,206057069.9213793,-1.7306332857215585e+97,0.31816544207974695,4.181781400650357e+279,1.2534643435675689e+98,2.3889831610027834e+98,2.2372119902071043e+94
2018-12-07,2716.1548621506818,3672804399.159454,16.474075421237444,0.0,24883.417484285026,348734169.1436948,6999.49094204119,2294453237.2830744,21718.67568365434,63772.74541097171,7388.785845729988,852642371.7383507,26777.308698747143,1790913339.222074,991.6302212143542,206110635.0809922,-1.761663485312877e+97,0.3256964241647903,4.2510178015382484e+279,1.2730117563710842e+98,2.4262386603463117e+98,2.2721006621712062e+94
2018-12-14,2714.9816020729722,3679338081.036499,16.485895752309464,0.0,24876.186199624794,348929168.7785953,6998.251619847257,2293691306.0865355,21674.66942908634,63430.467651097926,7380.728300231566,851054469.4996853,26725.153744302774,1783045918.4597235,990.3778282771632,206096184.92243013,-1.792830422990903e+97,0.33337997308267076,4.320513079135522e+279,1.2926382398960681e+98,2.4636448609227484e+98,2.307130461377465e+94
2018-12-21,2713.9256686190224,3684725585.1597185,16.49076907720445,0.0,24869.183141318543,349063914.4470204,6997.465717590422,2292177577.8188148,21630.237742906877,63083.96863544286,7372.215829230777,848932934.9953192,26675.817628449586,1775180335.2426608,989.2290087639972,206022433.52098572,-1.824124961494677e+97,0.3412278324444326,4.390258671125074e+279,1.312353780519148e+98,2.5012207958109658e+98,2.3423192117408757e+94
2018-12-28,2713.0170733575833,3688998654.4065366,16.48889149345347,0.0,24862.642126242412,349140817.2679129,6997.222271998463,2289952168.077644,21585.738778880404,62734.78004625035,7363.3092782184685,846308847.1063586,26629.46457842876,1767351604.5641894,988.1936071668637,205898743.0746997,-1.855535199804747e+97,0.34925033169203823,4.460247115859985e+279,1.3321757708858346e+98,2.538999613729795e+98,2.3776979560553377e+94
2019-01-04,2712.2835043323635,3692201521.47285,16.480539387931497,0.0,24856.786241829348,349163459.47748244,6997.600369093119,2287062051.786981,21541.529669238153,62384.594588577165,7354.075707565358,843220304.6783913,26586.246077678185,1759597517.795436,987.2803128600578,205735045.0651201,-1.8870471655639805e+97,0.3574557292613677,4.5304727906994964e+279,1.3521270656502733e+98,2.5770248734645634e+98,2.41330748583267e+94
2019-01-11,2711.749868316105,3694390135.417208,16.466064220855593,0.0,24851.824067539044,349136476.444192,6998.667937115682,2283560468.6884494,21497.963219601443,62035.245262241886,7345.381503230131,843128199.2193197,26546.300890403418,1751958243.470082,986.4965378562569,205541752.54831943,-1.9186456978999363e+97,0.36584956811973185,4.600933062743357e+279,1.372233503232664e+98,2.615345820573226e+98,2.4491939180798404e+94
2019-01-18,2711.43786536573,3695631206.56727,16.44588575869432,0.0,24847.94603083386,349065413.8441945,7000.480678185,2279506240.286368,21455.38471324086,61688.682434833805,7338.0110631650205,845361466.5188873,26509.75491264344,1744475876.5838869,985.8483089602453,205329663.64476326,-1.9503151132829796e+97,0.37443405915188877,4.67163008186217e+279,1.3925220360069797e+98,2.654013823702176e+98,2.4854053580138755e+94
2019-01-25,2711.3656029982494,3696001081.506077,16.420483977800142,0.0,24845.320965525305,348956563.5598345,7003.0811551975,2274963007.455166,21414.128851228263,61346.948837747485,7330.465380016204,847179219.146752,26476.720841533956,1737193946.5983398,985.3401758634855,205109856.3926452,-1.982039787415256e+97,0.38320750740990256,4.742573574053957e+279,1.4130190958726283e+98,2.693079259524601e+98,2.521988981896564e+94
2019-02-01,2711.547256993326,3695584464.0989394,16.390389898528014,0.0,24844.092939888124,348816782.5432353,7006.498048718854,2269998399.812796,21374.516850116786,61012.15266534874,7322.775602551849,848577234.1139967,26447.2976674735,1730156895.1848013,984.975136628318,204893575.25961325,-2.013804769444121e+97,0.39216379549512637,4.813785192890126e+279,1.433748869175976e+98,2.7325882249028433e+98,2.5589879580751953e+94
2019-02-08,2711.9927854289695,3694473002.592601,16.35617563790259,0.0,24844.378420462956,348653299.4639925,7010.745596765075,2264683149.7244616,21336.853714247067,60686.43902544037,7314.977090340165,849557376.556351,26421.570006935657,1723409535.3290296,984.7545819063172,204692109.77053446,-2.0455965511362444e+97,0.4012919373395465,4.885306989024022e+279,1.4547311367825367e+98,2.772578420275417e+98,2.5964375918936832e+94
2019-02-15,2712.7077020582674,3692763766.5615745,16.318443986437476,0.0,24846.263834831938,348473514.41039157,7015.823228415967,2259090165.357517,21301.42569579892,60371.96006384724,7307.109220086769,850127538.5376723,26399.607306050548,1716996503.706651,984.6782591139892,204516665.9004777,-2.077404144676722e+97,0.41057571443457325,4.957214449837462e+279,1.4759782484043618e+98,2.813073383011937e+98,2.6343599254018218e+94
2019-02-22,2713.6929145228364,3690557640.743628,16.277817820805133,0.0,24849.80359270298,348284797.2163425,7021.715400126014,2253293578.4926705,21268.4979524149,60070.84416299454,7299.215067847528,850301463.7381746,26381.462956115138,1710961718.2131042,984.7442576429063,204378231.09722683,-2.1092206842509642e+97,0.41999340515304284,5.029636258091882e+279,1.4974906274741885e+98,2.8540739201348274e+98,2.6727557143524475e+94
2019-03-01,2714.944632158922,3687957665.462477,16.234929658473586,0.0,24855.018619242546,348094290.12443197,7028.391641371184,2247367783.7456326,21238.312409694598,59785.164689029276,7291.340972929989,850098463.2600266,26367.17337124519,1705347852.1691341,984.9490160031193,204287434.02974486,-2.141045871130113e+97,0.4295176162567515,5.102784712494357e+279,1.5192499096735695e+98,2.8955450310096183e+98,2.711592181687886e+94
2019-03-08,2716.4543472733776,3685067355.265116,16.190411643407437,0.0,24861.895447648825,347908720.4571979,7035.806813868177,2241386486.4124,21211.085834122678,59516.90882925128,7283.535994204082,849543030.4236343,26356.757084897337,1700195836.0166216,985.2873515818136,204254400.40029022,-2.1728897503133937e+97,0.43911522400477976,5.17693691704828e+279,1.541208346050943e+98,2.937395710701434e+98,2.7507841039808372e+94
2019-03-15,2718.2088927418813,3681989028.512645,16.144886224193275,0.0,24870.385909401335,347734228.747594,7043.901586001572,2235421776.277149,21187.008121025003,59267.94711633362,7275.851273889667,848664364.7278957,26350.213925533746,1695544396.2727091,985.7525134389593,204288606.39967453,-2.2047785723964826e+97,0.4487474304991883,5.252411274518292e+279,1.5632723562438115e+98,2.9794476039887064e+98,2.7901644568474408e+94
2019-03-22,2720.190577609459,3678822180.894383,16.098957748660226,0.0,24880.407450463732,347576217.3755549,7052.603121278096,2229543244.3848705,21166.24080187371,59040.004273364124,7268.339327451794,847495817.0327744,26347.524331989054,1691429640.1395984,986.336258255639,204398731.61826885,-2.2367639105030185e+97,0.4583699390405519,5.329552268724459e+279,1.585276950078245e+98,3.021386255378969e+98,2.8294387620308173e+94
2019-03-29,2722.377401059755,3675661935.154529,16.05320515380262,0.0,24891.84409003306,347439224.17705774,7061.825976591998,2223817158.968466,21148.915775570975,58834.6320301855,7261.053280842631,846074269.4409161,26348.64886601862,1687884692.504727,987.0289491992214,204592513.44048378,-2.2689368515789658e+97,0.46793325032692323,5.4087204992877e+279,1.606945913651303e+98,3.0626852275902094e+98,2.8681140266046353e+94
2019-04-05,2724.7433436789725,3672597597.7311177,16.008175878497543,0.0,24904.548025381453,347326824.74827516,7071.473202842633,2218305715.436795,21135.134269086622,58653.18455392245,7254.046077871586,844439464.2794772,26353.52797313229,1684939390.1582975,987.8196770760403,204876605.13848254,-2.301450093933831e+97,0.4773830793224826,5.490285980632329e+279,1.6278298154626685e+98,3.1024879471644015e+98,2.9053880948894492e+94
2019-04-12,2727.258733396407,3669711350.5447884,15.964381071337185,0.0,24918.3418721708,347241566.2801062,7081.4376370247755,2213066373.5996194,21124.9660338385,58496.79710328098,7247.369680918835,842633297.011569,26365.620001294697,1678834585.0563564,988.6964027135747,205256440.0333426,-2.334552360473526e+97,0.48666089054992523,5.57462336827952e+279,1.6472094623140812e+98,3.139423700648152e+98,2.939977334324111e+94
2019-04-19,2729.890681868293,3667077102.9087377,15.922292109233037,0.0,24933.02151466676,347184934.75355536,7091.603371363031,2208151293.1694603,21118.44878530682,58366.36845692717,7241.074287556363,840699087.8604378,26381.24511005223,1673395976.5080543,989.6461190603101,205736104.20120972,-2.368641994599627e+97,0.49570454742671555,5.662108160127429e+279,1.6639455405510035e+98,3.171321065175815e+98,2.969848271692747e+94
2019-04-26,2732.8535119034127,3661114758.4693255,15.867974175670811,0.0,24951.444809068533,346930098.45128787,7103.784977856149,2200329927.5298986,21115.587894383487,58262.547582224455,7233.51403474037,838361705.776324,26357.05404317863,1667469979.1753716,990.4114719031298,206195117.1797042,-2.4043504334837456e+97,0.5044490690749799,5.753113114991145e+279,1.6762444399932422e+98,3.194761591280171e+98,2.991799630292933e+94
2019-05-03,2735.8664912712456,3655585248.8587146,15.81644148156077,0.0,24970.350903423583,346710607.4677426,7115.935146299445,2192959769.7753944,21116.356339703976,58185.72490452441,7226.43541022806,835991138.0033813,26336.28943299874,1662287656.6159894,991.2231806957705,206757930.18522272,-2.442672215065287e+97,0.5128274857982216,5.848004173775526e+279,1.681293532868352e+98,3.204384679418854e+98,3.000811367386051e+94
2019-05-10,2738.8970932215893,3650593386.4949164,15.768294959202093,0.0,24989.54751601461,346531633.7777905,7127.9403023997365,2186114545.005836,21111.00998136723,57901.12661972696,7219.887399472721,833637378.6034114,26318.987888707146,1657885443.845915,992.0679831163969,207424286.0492258,-2.4851674606814913e+97,0.5207717821530209,5.947135069788338e+279,1.6746931311012857e+98,3.1918049448945646e+98,2.9890308185021488e+94
2019-05-17,2741.911548983556,3646231508.761844,15.724081514866198,0.0,25008.828727197557,346397167.5315322,7139.684596971773,2179860563.55777,21109.17412833592,57644.13852262305,7213.91437526825,831348789.2961209,26305.169075084887,1654294478.5734656,992.9323749528962,208192299.9904968,-2.534277236895792e+97,0.528213914278107,6.050839552750096e+279,1.649571774242923e+98,3.143926041259128e+98,2.9441936429875755e+94
2019-05-24,2744.8753626192893,3642578586.367528,15.684290180076399,0.0,25027.97841900021,346309990.09013796,7151.051565980121,2174256249.7768183,21110.75888343579,57414.98471256499,7208.555544730138,829171365.545628,26294.835935822073,1651540245.7170472,993.8027990709218,209058454.96474174,-2.593814724247667e+97,0.5350868859160358,6.159419675178411e+279,1.595208311937119e+98,3.040314481274402e+98,2.8471644850990314e+94
2019-05-31,2747.753853595286,3639699565.0624886,15.64934934942023,0.0,25046.774018923064,346271680.98816466,7161.925841374956,2169351794.838857,21115.64577003553,57213.63570090506,7203.844513676215,827148059.4036547,26287.975307050918,1649642308.2881057,994.665839879629,210017615.2440322,-2.6697302011815315e+97,0.5413258654260161,6.273127803857827e+279,1.4948858301286215e+98,2.8491094255093596e+98,2.6681066121399936e+94
2019-06-07,2750.5127176495957,3637644939.2292356,15.619625045744044,0.0,25064.990476124163,346282657.05768186,7172.1948862464815,2165188930.904894,21123.689655741993,57039.819331415856,7199.808973941433,825318167.9262638,26284.55889839173,1648614126.4812608,995.5084202267094,211063058.64455408,-2.7713024888060073e+97,0.5468693241044509,6.392138767206991e+279,1.3225491917380487e+98,2.5206522745321076e+98,2.3605162161798963e+94
2019-06-14,2753.118595457268,3636450551.728196,15.595420121943262,0.0,25082.404387375314,346342240.8621802,7181.750725420199,2161800821.5232587,21134.720899618995,56893.035950709775,7196.470513926529,823716793.9358052,26268.9610696536,1644012044.5359893,996.3179973505569,212186527.65652502,-2.9129945984163586e+97,0.5516601743776993,6.51650658088803e+279,1.0375992347322865e+98,1.9775649082983465e+98,1.8519309790382568e+94
2019-06-21,2755.539637767217,3636137610.7788534,15.576974282554977,0.0,25098.79818154353,346448754.62372875,7190.491640782691,2159212061.1589966,21148.54769960485,56772.5773434719,7193.844547779696,822374383.9164112,26256.68556071329,1640302682.5218554,997.0827542910406,213378299.55330402,-3.1173438593290875e+97,0.5556468849930767,6.646097116873122e+279,5.767848576349066e+97,1.0992967765525464e+98,1.029458880017416e+94
2019-06-28,2757.7460551537824,3636712911.601025,15.564464789066754,0.0,25113.96426537068,346599635.02510536,7198.323799496258,2157438775.0715766,21164.958616369513,56677.548837176786,7191.940354303569,821316345.9873853,26247.642486300912,1637495582.4179077,997.7917830290595,214627275.36807528,-3.41946322555015e+97,0.5587845492974365,6.780483280732288e+279,-1.584248674579428e+97,-3.0194264606656392e+97,-2.827603472267507e+93
2019-07-05,2759.71064033735,3638169248.0439644,15.558007701047272,0.0,25127.709030385027,346791563.6629884,7205.162782939008,2156488809.497245,21183.725249599174,56606.893895195564,7190.761213180779,820562749.2562387,26241.73414706037,1635594244.4554052,998.4352556026336,215921087.4264831,-3.86422641552703e+97,0.56103588214588,6.91878178097861e+279,-1.2939531604474085e+98,-2.466150973745341e+98,-2.3094773618204497e+94
2019-07-12,2761.409251208373,3640485997.4686375,15.557659501302462,0.0,25139.856621142695,347020607.543923,7210.934984773507,2156362001.222972,21204.60504257248,56559.42046027407,7190.304623576069,820128104.4560376,26238.85737018367,1634596302.8892388,999.0045795428987,217246224.91266382,-4.5027680012930836e+97,0.5623721210083683,7.059398919309896e+279,-2.9733104818414115e+98,-5.666845419271589e+98,-5.306832934433799e+94
2019-07-19,2762.821243250617,3643629860.678261,15.563418957316637,0.0,25150.252368783098,347282363.867262,7215.578848045242,2157050515.1501184,21227.34419083871,56533.8282852091,7190.562588691777,820021224.6448591,26238.905837270802,1634493749.8497484,999.4925341907622,218588176.7248012,-5.390232818989393e+97,0.5627738075095101,7.199634676713426e+279,-5.3512988465062586e+98,-1.0199063818147279e+99,-9.551121261661862e+94
2019-07-26,2763.9298409981093,3647555737.6563225,15.575229082929397,0.0,25158.765801055695,347572103.43381906,7219.045913646425,2158539238.309025,21251.680630761108,56528.736495363795,7191.521949448046,820245163.8934671,26241.77232918835,1635273196.3591194,999.8933847921475,219931590.64531276,-6.5843256177120635e+97,0.5622314269986605,7.335066094512064e+279,-8.589969260007291e+98,-1.6371659888874415e+99,-1.53315747054277e+95
2019-08-02,2764.7224394551868,3652207719.2036047,15.592979082843998,0.0,25165.293150345824,347884907.3498843,7221.30165581511,2160806218.9610586,21277.34708358278,56542.71066781804,7193.164751083112,820797231.2970634,26247.350821831675,1636916159.9856136,1000.2029717189047,221260447.6110516,-8.14437154387156e+97,0.5607458858320061,7.458586909792658e+279,-1.2856025624924195e+99,-2.4502355326672614e+99,-2.2945730225261478e+95
2019-08-09,2765.1908280228995,3657520174.198456,15.616506187148772,0.0,25169.75929445939,348215792.24706763,7222.326084498121,2163823139.864995,21304.07413044563,56574.288781997886,7195.468628013781,821669077.2875066,26255.538374238873,1639399369.543826,1000.4187727102682,222558249.62187833,-1.013069999079267e+98,0.5583288088552225,7.558911813388371e+279,-1.8319157094338883e+99,-3.4914561428719195e+99,-3.269645292445233e+95
2019-08-16,2765.3313313558324,3663418912.074391,15.645597312263106,0.0,25172.119080549437,348559819.9825623,7222.114099275338,2167555815.4386234,21331.593293389727,56622.00549243341,7198.40719459988,822846849.0492777,26266.236760966218,1642695078.6546888,1000.539936657926,223808219.57358184,-1.2604228867839648e+98,0.5550026430721983,7.618246868880846e+279,-2.5150966112838067e+99,-4.793533604281673e+99,-4.489002279297193e+95
2019-08-23,2765.1448636568375,3669822400.163039,15.67999051706935,0.0,25172.35800000292,348912188.6862132,7220.675584976252,2171964703.3621936,21359.64009673967,56684.414290256536,7201.95043231514,824311411.8010396,26279.35381334673,1646771381.7544613,1000.5672881440078,224993511.04603815,-1.5626166335227863e+98,0.5508005576061663,7.608661246181476e+279,-3.352427824936174e+99,-6.389406817480991e+99,-5.983490288127012e+95
2019-08-30,2764.6368951293052,3676643015.7500544,15.719376256780402,0.0,25170.492200688706,349268303.03722453,7218.035244944061,2177005422.098168,21387.957082423083,56760.107249423694,7206.065067010233,826038632.7342894,26294.80444841336,1651592528.167103,1000.5033026602555,226097425.82312873,-1.9257770489903266e+98,0.5457661347048286,7.486436282486721e+279,-4.3612696109308005e+99,-8.312162778771808e+99,-7.784094311233906e+95
2019-09-06,2763.8173315674744,3683788313.0156245,15.763398470556846,0.0,25166.567841982578,349623822.73605597,7214.232173926226,2182629266.7974687,21416.296751665377,56847.7321889367,7210.71493321866,827999724.439345,26312.51137899351,1657119231.996024,1000.3520531612552,227103636.67159286,-2.3560119051462968e+98,0.5399528515803563,7.183264277632423e+279,-5.55903083171082e+99,-1.059498111503572e+100,-9.921886086712001e+95
2019-09-13,2762.7003102925423,3691162285.4771304,15.811655570264566,0.0,25160.659816696396,349974689.2346343,7209.319178590865,2188783717.088625,21444.424404193884,56946.00721573562,7215.86132556419,830161644.6378497,26332.405512862224,1663308977.7104108,1000.1191293074214,227996412.66688687,-2.859384309251771e+98,0.5334233581518171,6.592540824261893e+279,-6.963149550340505e+99,-1.3271097106745454e+100,-1.2427989470595597e+96
2019-09-20,2761.3039177551045,3698666605.1344194,15.863701425372527,0.0,25152.869881728853,350317131.84855914,7203.361859482064,2195412931.2741303,21472.120844623987,57053.732736805796,7221.463340059539,832487548.9287283,26354.426061998118,1670116323.2614658,999.8115314079107,228760844.13140765,-3.441877168328306e+98,0.5262485610953613,5.548015433092287e+279,-8.591079458737938e+99,-1.6373775821474459e+100,-1.5333556213656816e+96
2019-09-27,2760.3040609886625,3705189409.7892575,15.903766858884717,0.0,25148.521474139558,350858972.51134074,7198.984249946885,2200227635.4540353,21495.364646958536,57164.00017430691,7225.104815693681,833869290.8700473,26366.13081743094,1675045962.57131,999.5171746124455,229532162.97550324,-4.1093416543988196e+98,0.5216931521547485,3.7905403815381436e+279,-1.0460279427704922e+100,-1.99362921972532e+100,-1.866974731005847e+96
2019-10-04,2759.495136840741,3710691587.841053,15.935129798688457,0.0,25146.00407120271,351514383.4111399,7195.387868502861,2203712606.746625,21514.456437634184,57278.428282532484,7227.4668017246295,834581916.3178874,26370.863727556472,1678618728.0029864,999.2028364197762,230226877.47673386,-4.867419387368151e+98,0.518880076817341,9.162828235569817e+278,-1.2588204093968274e+100,-2.3991913102370245e+100,-2.2467716196889064e+96
2019-10-11,2758.74848242209,3715121956.782892,15.959825192354673,0.0,25144.28417405748,352223322.5362319,7192.075034257683,2206170216.64797,21529.56712180041,57396.91780343382,7228.986888573976,834801376.7124975,26370.61968191149,1681143855.9575975,998.8493857870616,230788708.1850557,-5.721422808000402e+98,0.5172446823318595,-3.7039336374997575e+279,-1.499229360637556e+100,-2.8573877792601745e+100,-2.67585904529369e+96
2019-10-18,2757.9853827989778,3718428023.547464,15.979101810799426,0.0,25142.701706399155,352942644.8718353,7188.743183498921,2207788407.265111,21540.794310011283,57518.30517106744,7229.9467352849615,834640917.5678378,26366.450772169785,1682785367.378768,998.4470606124728,231179963.69525737,-6.676149870668036e+98,0.5164221547913928,-1.105025256198506e+280,-1.768996048560973e+100,-3.3715372867084478e+100,-3.157344834560669e+96
2019-10-25,2757.1597917083127,3720566112.853626,15.993722034854338,0.0,25140.8395112656,353640598.1580387,7185.217254398256,2208685690.6179585,21548.196979606484,57640.795411240324,7230.527733581642,834174866.6525679,26358.683008577682,1683599426.218421,997.992466233631,231376317.85774088,-7.73559607966228e+98,0.516175340541042,-2.2649440512171326e+280,-2.06985709758211e+100,-3.9449496726309704e+100,-3.6943285546883287e+96
2019-11-01,2756.2474207249747,3721509605.6869974,16.004154794018934,0.0,25138.441114367175,354293412.34243625,7181.40749970639,2208939975.3371754,21551.815067493473,57762.25428390852,7230.845479746815,833454220.6046805,26348.557499725375,1683746553.7796311,997.4866000096572,231363752.20080194,-8.902506408706343e+98,0.5163485032055307,-4.087961644256145e+280,-2.4035417167491274e+100,-4.580920644096796e+100,-4.289896537757809e+96
2019-11-08,2755.238949828712,3721258221.501871,16.01070623740535,0.0,25135.35912025078,354883387.88210034,7177.28355617909,2208608389.1148753,21551.677640235164,57880.41222411784,7230.970924730761,832517244.8042072,26336.865200365144,1683331751.17495,996.9337251596338,231137070.78566703,-1.0177677693472513e+99,0.516837738548071,-6.877529358159448e+280,-2.7717674329335587e+100,-5.2827236430635734e+100,-4.94711426523272e+96
2019-11-15,2754.1359026901673,3719851615.0107946,16.013620732217436,0.0,25131.522465753213,355398157.8413821,7172.858756373091,2207743500.008906,21547.796078735086,57992.911585551934,7230.943208778662,831397318.5724758,26324.10375781537,1682428978.1114824,996.3409181996761,230699689.37494162,-1.1558872296088267e+99,0.5175720892676494,-1.0978398884876284e+281,-3.1762334935651998e+100,-6.053597272621195e+100,-5.669014593008624e+96
2019-11-22,2752.9484624877773,3717387667.979924,16.013163892855367,0.0,25126.91708688923,355830787.08497256,7168.182436428852,2206407337.710183,21540.146096585766,58097.309131406364,7230.775930363238,830129367.4147588,26310.57469448185,1681098362.2048717,995.7180114557647,230064530.2059538,-1.3039126273510043e+99,0.5185015325209843,-1.6760524348452863e+281,-3.618610622532169e+100,-6.896725772717025e+100,-6.458579467507855e+96
2019-11-29,2751.6947851443806,3714048651.090375,16.009703060307547,0.0,25121.575935710145,356180665.2644901,7163.338688022453,2204685830.8391356,21528.640120906024,58191.1296986205,7230.458157546667,828756103.4713374,26296.439468994373,1679399746.2126765,995.0779890000692,229256185.66490272,-1.460411446044302e+99,0.5195893786972059,-2.4607993303115928e+281,-4.100525085174958e+100,-7.81520864955854e+100,-7.318711484514393e+96
2019-12-06,2750.4016563511127,3710139937.6744657,16.003799847314507,0.0,25115.5761273402,356455307.9662846,7158.451244559354,2202706337.463321,21513.850065639075,58274.08943428056,7229.9504884798425,827335245.1845901,26281.7458838215,1677405116.5718777,994.437899201292,228314712.02745336,-1.6228046693447222e+99,0.5208074920298597,-3.4910777958111115e+281,-4.623533882735577e+100,-8.81201339860572e+100,-8.252189615656155e+96
2019-12-13,2749.106589018817,3706148342.631345,15.996331339576313,0.0,25109.042354598776,356673358.2924221,7153.6953344747135,2200661525.0333247,21496.30274696422,58346.264450416,7229.175547342377,825949063.206963,26266.430565558312,1675212194.6871076,993.8204358977099,227301706.42989197,-1.7867276305567273e+99,0.5221332941127383,-4.805766067137139e+281,-5.1890861265879945e+100,-9.889901887548355e+100,-9.261600268243112e+96
2019-12-20,2747.861714902198,3702830877.6090293,15.9886615970385,0.0,25102.15683087925,356869312.96641254,7149.318589366863,2198844055.2664666,21476.526185394723,58408.519501292554,7228.001290524113,824718031.2192608,26250.29134417422,1672959471.686685,993.2564499406595,226309721.74282956,-1.9450345525408745e+99,0.523547847241151,-6.442892206867934e+281,-5.7984628848786895e+100,-1.1051315709755805e+101,-1.0349229922167792e+97
2019-12-27,2746.740133007782,3701350445.4107485,15.982894097034505,0.0,25095.177104217277,357100826.13888186,7145.674684603536,2197698568.888018,21455.081858359303,58463.07773215099,7226.214210944962,823821125.1236762,26232.93224708275,1670847391.9322658,992.7888006896644,225476653.35243014,-2.0862481431563903e+99,0.525034498290557,-8.438733277913231e+281,-6.452683498573972e+100,-1.2298197631622891e+101,-1.1516897920631814e+97
2020-01-03,2745.7706429125215,3701850484.2251987,15.979211228425363,0.0,25088.265153482625,357369318.8916258,7142.861289546573,2197270352.224096,21433.024751359233,58513.93886421763,7223.844674894015,823360601.0268674,26214.345540180533,1668924109.2346497,992.4247907117591,224818456.7779674,-2.1921448772540547e+99,0.5265776253547809,-1.0826565127996435e+282,-7.152359673189246e+100,-1.3631713505360115e+101,-1.2765696049708357e+97
2020-01-10,2744.898290072743,3703244862.108585,15.975841234412867,0.0,25081.2138040098,357609733.56345487,7140.57989806515,2197156147.986892,21412.599457929788,58567.60803996074,7221.192688007911,823321722.4536145,26195.238786883107,1667042760.931632,992.1328572829796,224230649.58111015,-2.2339941304174297e+99,0.5281620861495979,-1.3634813317002676e+282,-7.897468231592795e+100,-1.5051819157570973e+101,-1.4095582942319663e+97
2020-01-17,2744.084683171897,3704847180.6937017,15.971710619054202,0.0,25073.860631452888,357779414.7966689,7138.618880250493,2197101519.3573513,21391.1783460244,58611.32353217805,7218.445313771308,823612083.4088567,26176.144066900986,1665124933.8110445,991.8919532292093,223652639.5717656,-2.1667007181215397e+99,0.5297734356039948,-1.6884236222682312e+282,-8.686997182841152e+100,-1.6556585830301173e+101,-1.550475237375394e+97
2020-01-24,2743.2983609316775,3706239902.5970845,15.966220673722882,0.0,25066.041011366837,357850686.1087928,7136.80723988187,2196951712.3172145,21368.881083058655,58646.3775310897,7215.670243454336,824078967.8534666,26157.49798445782,1663142125.3230317,991.686780192236,223053635.63065106,-1.919682037768883e+99,0.5313981648700811,-2.0583578240280748e+282,-9.518394483380903e+100,-1.814114957260821e+101,-1.6988649397979804e+97
2020-01-31,2742.506662017092,3707193350.848973,15.95911173631281,0.0,25057.540085322602,357805941.9980867,7134.977093842654,2196620881.407087,21345.81717793099,58676.37894680888,7212.90846014268,824624183.6245971,26139.701258826797,1661106232.694162,991.5042642106525,222424201.395963,-1.3826594310346977e+99,0.5330239909575014,-2.472282571295421e+282,-1.0386709496024714e+101,-1.9796074943478165e+101,-1.853843800388016e+97
2020-02-07,2741.6675084751682,3707618412.1256986,15.950388408164528,0.0,25048.034333705917,357634272.80715847,7132.927449903362,2196073540.3371115,21322.05672691667,58707.84563149728,7210.178087495465,825185467.9299736,26123.170187133852,1659067219.0815756,991.3305794569472,221771802.46488282,-3.8352856328769915e+98,0.5346402414362313,-2.9262719876768515e+282,-1.1283255832771397e+101,-2.1504806518122723e+101,-2.0138614526362693e+97
2020-02-14,2740.7194947770445,3707543583.934182,15.94029119863822,0.0,25037.0113872049,357328954.7112764,7130.382111043604,2195314574.0764084,21297.59318924433,58751.30032386801,7207.473787518436,825724624.6726159,26108.390683910882,1657117556.102013,991.1481338664279,221119497.42218107,1.346106942598057e+99,0.536238402575199,-3.4118434225696504e+282,-1.2193528764079043e+101,-2.3239699669226973e+101,-2.1763290590530762e+97
2020-02-21,2739.568334699226,3707111944.651073,15.929309404882146,0.0,25023.652376489517,356885318.8570157,7126.933354228685,2194385892.357423,21272.291387038927,58823.092310284286,7204.761642454505,826220032.9557127,26095.986142737944,1655404411.3806336,990.9319211280754,220507552.6178263,4.224616065096252e+99,0.5378129365692265,-3.913415926560205e+282,-1.309396163277764e+101,-2.4955838602074368e+101,-2.3370403884631805e+97
2020-02-28,2738.0669891463763,3706597677.6934304,15.9182383269256,0.0,25006.65364765619,356298597.8791218,7121.960183765699,2193369162.7829328,21245.81096929579,58948.31297042613,7201.968557454778,826662049.3757727,26083.47595165177,1653845625.2805123,990.6445152509349,219998345.7822547,8.90394659841912e+99,0.5393625314944145,-4.404352327912589e+282,-1.3946874044838901e+101,-2.6581408089295017e+101,-2.4892701574751228e+97
