update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-11 10:00:00,53.0,0.0,22.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 10:30:00,1008.17431640625,11.016549110412598,91.26960754394531,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 11:00:00,1736.0,13.0,279.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 11:30:00,1007.3057861328125,10.995347023010254,91.45800018310547,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 12:00:00,1005.5841674804688,10.9700288772583,91.59371948242188,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 12:30:00,2140.0,1.0,536.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 13:00:00,31728.0,974.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 13:30:00,486.0,2.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 14:00:00,1783.0,6.0,310.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 14:30:00,744.0,6.0,10.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 15:00:00,1187.75,4.25,6.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 15:30:00,1617.0,4.5,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 16:00:00,219.0,0.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 16:30:00,81.0,1.0,7.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 17:00:00,444.0,5.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 17:30:00,805.5859985351562,3.484288215637207,91.11940002441406,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 18:00:00,803.3408203125,3.4116098880767822,91.12571716308594,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 18:30:00,33.0,0.0,10.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 19:00:00,983.18359375,10.829035758972168,90.95284271240234,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 19:30:00,990.7282104492188,10.86805534362793,91.02751922607422,16.0,0.0,0.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 20:00:00,303.0,1.0,0.0,0.13100434839725494,-0.9694063663482666,-1.022310733795166,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 20:30:00,104.0,2.0,0.0,0.13147656619548798,-0.9692418575286865,-1.0219292640686035,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 21:00:00,487.0,1.0,0.0,0.13185761868953705,-0.9691160917282104,-1.0217417478561401,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 21:30:00,1007.6652221679688,10.972829818725586,91.01828002929688,0.1320851892232895,-0.9690625667572021,-1.0217599868774414,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 22:00:00,1007.4841918945312,10.977861404418945,91.01656341552734,0.13216468691825867,-0.9690779447555542,-1.0219107866287231,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 22:30:00,489.0,2.0,0.0,0.13212595880031586,-0.9691410660743713,-1.0221126079559326,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 23:00:00,129.5,1.0,5.0,0.1320030689239502,-0.9692273139953613,-1.0223077535629272,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-11 23:30:00,16997.5,535.5,1374.0,0.13182799518108368,-0.9693161249160767,-1.0224661827087402,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 00:00:00,127.0,1.0,0.0,1.0,0.0,1.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 00:30:00,996.6482543945312,9.947397232055664,92.75032806396484,0.13146813213825226,-0.9693320393562317,-1.0219066143035889,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 01:00:00,844.0,1.0,152.0,0.1307295560836792,-0.9692418575286865,-1.0211745500564575,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 01:30:00,59.0,0.0,3.0,0.1307746022939682,-0.9691160917282104,-1.0207998752593994,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 02:00:00,958.399169921875,7.993229389190674,93.25129699707031,0.1308012306690216,-0.9690625667572021,-1.0208371877670288,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 02:30:00,380.0,3.0,65.0,0.1308107078075409,-0.9690779447555542,-1.0211395025253296,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 03:00:00,933.0509643554688,7.268320083618164,92.23780059814453,0.1308061182498932,-0.9691410660743713,-1.0215439796447754,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 03:30:00,921.80078125,7.0738325119018555,91.709228515625,0.13079175353050232,-0.9692273139953613,-1.0219345092773438,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 04:00:00,124.5,2.5,0.0,0.13077092170715332,-0.9693161249160767,-1.0222513675689697,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 04:30:00,910.412841796875,6.969117641448975,90.88933563232422,0.13074760138988495,-0.9693945050239563,-1.0224775075912476,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 05:00:00,1004.9713745117188,10.986751556396484,91.14961242675781,0.13072368502616882,-0.9694559574127197,-1.0226205587387085,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 05:30:00,1004.9009399414062,10.993013381958008,91.07579040527344,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 06:00:00,311.0,1.0,57.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 06:30:00,1008.4798583984375,10.994620323181152,91.05777740478516,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 07:00:00,1008.4273681640625,10.99621295928955,91.07714080810547,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 07:30:00,3.0,1.0,1.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 08:00:00,18.0,0.0,9.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 08:30:00,1009.4959716796875,11.010082244873047,91.09930419921875,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 09:00:00,1009.2083740234375,11.00454330444336,91.0842056274414,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 09:30:00,96.5,1.0,10.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 10:00:00,2020.0,4.0,448.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 10:30:00,1008.9628295898438,11.011123657226562,91.29712677001953,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 11:00:00,1091.0,4.0,219.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 11:30:00,272.0,0.0,53.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 12:00:00,1219.0,1.0,275.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 12:30:00,1382.0,3.0,396.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 13:00:00,1000.2609252929688,10.966577529907227,92.5512466430664,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 13:30:00,116.0,1.0,20.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 14:00:00,35659.0,1085.0,3136.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 14:30:00,28.0,0.0,7.0,2.0,0.0,2.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 15:00:00,334.0,3.0,43.0,0.13069601356983185,-0.9694063663482666,-1.0215638875961304,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 15:30:00,951.6998291015625,7.366683006286621,96.93010711669922,0.13077934086322784,-0.9692418575286865,-1.0204180479049683,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 16:00:00,921.1399536132812,5.965767860412598,96.77435302734375,0.13084664940834045,-0.9691160917282104,-1.019856572151184,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 16:30:00,43563.0,1110.0,0.0,0.13088718056678772,-0.9690625667572021,-1.019913673400879,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 17:00:00,157.0,4.0,27.0,0.13090132176876068,-0.9690779447555542,-1.0203684568405151,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 17:30:00,819.3048095703125,1.1286369562149048,93.10740661621094,0.1308942586183548,-0.9691410660743713,-1.0209760665893555,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 18:00:00,775.9224853515625,-0.8041518330574036,91.9768295288086,0.13087259232997894,-0.9692273139953613,-1.0215622186660767,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 18:30:00,722.3346557617188,-2.48704195022583,90.99223327636719,11.0,0.0,2.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 19:00:00,671.6517944335938,-3.7740933895111084,90.30006408691406,9.0,0.0,1.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 19:30:00,50.0,0.0,15.0,0.13158808648586273,-0.969043493270874,-1.0195808410644531,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 20:00:00,815.8014526367188,3.1762328147888184,91.0347900390625,0.13199464976787567,-0.968827486038208,-1.0183465480804443,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 20:30:00,790.4452514648438,2.8044464588165283,91.04401397705078,0.13237984478473663,-0.968647837638855,-1.0180299282073975,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 21:00:00,769.5364379882812,2.5895960330963135,91.03931427001953,0.13257017731666565,-0.9686093330383301,-1.0185233354568481,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 21:30:00,755.0678100585938,2.5174148082733154,91.0312271118164,0.13259004056453705,-0.9686877727508545,-1.0194343328475952,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 22:00:00,1009.9869384765625,11.00896167755127,91.02168273925781,0.13248038291931152,-0.9688370823860168,-1.0204256772994995,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 22:30:00,1010.8019409179688,11.044830322265625,91.02236938476562,0.13228462636470795,-0.9690122604370117,-1.021291971206665,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 23:00:00,243.66666666666663,1.6666666666666667,55.33333333333334,0.13204051554203033,-0.9691795706748962,-1.0219477415084839,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-12 23:30:00,1010.701904296875,11.042071342468262,91.0422134399414,0.1317785084247589,-0.9693195819854736,-1.0223878622055054,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 00:00:00,222.0,2.0,33.0,0.1310974508523941,-0.9694559574127197,-1.0226205587387085,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 00:30:00,1010.39404296875,11.032998085021973,91.11470031738281,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 01:00:00,498.5,0.5,100.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 01:30:00,1009.9995727539062,11.02566909790039,91.2042465209961,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 02:00:00,1009.4540405273438,11.018117904663086,91.25240325927734,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 02:30:00,1008.8076171875,11.011639595031738,91.26153564453125,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 03:00:00,1008.1234741210938,11.006600379943848,91.23151397705078,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 03:30:00,1007.4644775390625,11.00303840637207,91.17608642578125,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 04:00:00,1006.8801879882812,11.000788688659668,91.11152648925781,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 04:30:00,1007.7665405273438,11.01904296875,91.07157897949219,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 05:00:00,1007.4209594726562,11.018426895141602,91.0248794555664,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 05:30:00,1008.4168701171875,11.040167808532715,91.00192260742188,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 06:00:00,315.0,1.0,62.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 06:30:00,925.5,7.0,3.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 07:00:00,1010.6741943359375,11.041580200195312,91.08683776855469,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 07:30:00,1010.1343994140625,11.029386520385742,91.11550903320312,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-13 08:00:00,1009.3445434570312,11.016263008117676,91.12052154541016,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
