update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-06 16:30:00,699.3524780273438,23.732624053955078,165.2415313720703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 17:00:00,274.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 17:30:00,215.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 18:00:00,695.125732421875,23.715606689453125,165.23846435546875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 18:30:00,709.4170532226562,25.916410446166992,165.31495666503906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 19:00:00,106.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 19:30:00,708.6802978515625,25.930028915405273,165.35260009765625,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 20:00:00,78.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 20:30:00,257.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 21:00:00,711.0885009765625,25.953346252441406,165.35903930664062,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 21:30:00,347.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 22:00:00,970.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 22:30:00,400.0,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 23:00:00,11104.0,309.0,414.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-06 23:30:00,207.66666666666663,1.0,8.666666666666666,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 00:00:00,716.6770629882812,25.26323890686035,166.65382385253906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 00:30:00,118.5,0.5,10.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 01:00:00,661.0,0.0,45.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,5.0,0.0,0.0,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 01:30:00,706.18310546875,23.90775489807129,166.1903076171875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9020169377326965,-0.9954296350479126,-0.9939851760864258,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 02:00:00,701.161376953125,23.625286102294922,165.69342041015625,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9021202325820923,-0.9954198598861694,-0.9940177798271179,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 02:30:00,67.0,0.0,9.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9020344018936157,-0.995397686958313,-0.9940296411514282,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 03:00:00,175.5,0.5,17.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018654823303223,-0.9953749775886536,-0.9940218925476074,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 03:30:00,694.3197631835938,23.37919807434082,164.67454528808594,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017306566238403,-0.9953622221946716,-0.9940034747123718,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 04:00:00,25.0,0.0,1.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9016925692558289,-0.9953640103340149,-0.9939830899238586,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 04:30:00,118.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017581939697266,-0.9953795075416565,-0.993965744972229,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 05:00:00,665.0,0.0,47.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9018996953964233,-0.9954044818878174,-0.9939534068107605,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 05:30:00,81.0,1.0,2.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,4.0,0.0,0.0,-0.9020772576332092,-0.9954336285591125,-0.9939461350440979,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 06:00:00,277.0,1.0,30.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8095020651817322,-0.9850429892539978,-0.9745908975601196,-0.9022535085678101,-0.9954620003700256,-0.9939426183700562,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 06:30:00,712.70263671875,25.963298797607422,165.5594940185547,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8091733455657959,-0.9845212697982788,-0.9745886921882629,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 07:00:00,712.4393920898438,25.952098846435547,165.5560302734375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.808836042881012,-0.9840480089187622,-0.9745945930480957,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 07:30:00,277.0,3.0,12.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8085788488388062,-0.9837955832481384,-0.9746044278144836,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 08:00:00,528.0,1.0,59.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8084442615509033,-0.9838153123855591,-0.9746131896972656,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 08:30:00,711.7420043945312,25.939334869384766,165.50143432617188,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8084362149238586,-0.9840631484985352,-0.9746183753013611,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 09:00:00,711.4944458007812,25.927350997924805,165.513671875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8085343241691589,-0.984447717666626,-0.9746192693710327,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 09:30:00,711.240478515625,25.925024032592773,165.4800567626953,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8087067604064941,-0.9848722219467163,-0.9746168851852417,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 10:00:00,1034.0,1.0,88.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8089200854301453,-0.9852598309516907,-0.9746125936508179,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 10:30:00,711.9478149414062,25.93344497680664,165.5374298095703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8091447949409485,-0.9855636358261108,-0.9746079444885254,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 11:00:00,174.0,1.0,16.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 11:30:00,1094.5,0.5,136.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 12:00:00,172.0,1.0,22.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 12:30:00,106.5,1.0,5.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 13:00:00,11168.0,309.0,10.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 13:30:00,411.0,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 14:00:00,848.5,3.0,64.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 14:30:00,343.5,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 15:00:00,1520.5,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 15:30:00,615.5,1.5,1.75,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 16:00:00,701.7244873046875,23.56913185119629,165.22247314453125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 16:30:00,58.5,1.5,0.0,13.0,0.0,0.0,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 17:00:00,521.0,1.0,0.0,0.46578243374824524,-0.9300682544708252,-0.9405928254127502,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 17:30:00,692.9191284179688,23.31313133239746,165.2838897705078,0.46610987186431885,-0.9298301339149475,-0.9402043223381042,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 18:00:00,692.2409057617188,23.39495277404785,165.24061584472656,0.4664898216724396,-0.9296729564666748,-0.9400363564491272,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 18:30:00,708.1260986328125,25.873605728149414,165.23187255859375,0.46683454513549805,-0.9296358227729797,-0.940089225769043,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 19:00:00,707.971923828125,25.89026641845703,165.2245635986328,0.46708738803863525,-0.9297013878822327,-0.9402787685394287,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 19:30:00,98.0,1.5,0.0,0.467223197221756,-0.9298295974731445,-0.9405175447463989,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 20:00:00,277.0,1.0,0.0,0.46724411845207214,-0.9299805760383606,-0.9407452940940857,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 20:30:00,711.1649780273438,25.946624755859375,165.35269165039062,0.4671677052974701,-0.9301242828369141,-0.9409312605857849,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 21:00:00,711.9986572265625,25.959468841552734,165.35890197753906,0.46701866388320923,-0.9302428364753723,-0.941066563129425,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 21:30:00,261.0,0.0,0.0,0.4668240249156952,-0.9303293228149414,-0.9411543607711792,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 22:00:00,711.9486694335938,25.966718673706055,165.36001586914062,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 22:30:00,1034.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 23:00:00,362.5,1.5,6.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-07 23:30:00,12741.5,350.5,580.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 00:00:00,92.66666666666669,0.6666666666666666,7.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 00:30:00,717.2304077148438,25.180370330810547,167.18226623535156,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 01:00:00,698.0,0.0,55.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 01:30:00,25.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 02:00:00,706.053955078125,23.647390365600586,166.5347900390625,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 02:30:00,117.0,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 03:00:00,178.5,1.0,17.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 03:30:00,26.5,0.0,3.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 04:00:00,295.0,5.0,13.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 04:30:00,692.5343627929688,23.118938446044922,164.24142456054688,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 05:00:00,711.6105346679688,25.925935745239258,165.3628387451172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 05:30:00,711.5234375,25.92245101928711,165.3372344970703,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 06:00:00,711.3231201171875,25.908855438232422,165.29539489746094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 06:30:00,187.5,1.0,24.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 07:00:00,13.0,0.0,1.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 07:30:00,733.0,0.0,59.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 08:00:00,163.5,0.5,14.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 08:30:00,138.0,0.0,17.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 09:00:00,45.0,0.0,15.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 09:30:00,712.6879272460938,25.97503089904785,165.67559814453125,11.0,0.0,0.0,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 10:00:00,379.0,1.0,42.5,0.4657568633556366,-0.9300682544708252,-0.9405928254127502,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 10:30:00,1048.0,0.0,175.0,0.4660375416278839,-0.9298301339149475,-0.9402043223381042,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 11:00:00,428.0,2.0,39.0,0.46636316180229187,-0.9296729564666748,-0.9400363564491272,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 11:30:00,905.5,1.0,97.0,0.46665841341018677,-0.9296358227729797,-0.940089225769043,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 12:00:00,711.8618774414062,25.94388198852539,166.2272186279297,0.4668751657009125,-0.9297013878822327,-0.9402787685394287,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 12:30:00,868.0,1.0,168.0,0.4669915735721588,-0.9298295974731445,-0.9405175447463989,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 13:00:00,138.0,0.0,0.0,0.46700963377952576,-0.9299805760383606,-0.9407452940940857,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 13:30:00,8562.0,234.33333333333331,0.0,0.46694374084472656,-0.9301242828369141,-0.9409312605857849,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 14:00:00,679.5,2.5,58.0,0.46681636571884155,-0.9302428364753723,-0.941066563129425,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 14:30:00,1140.0,0.0,0.0,0.4666495621204376,-0.9303293228149414,-0.9411543607711792,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 15:00:00,395.0,0.5,18.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
