update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-05 17:30:00,69.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 18:00:00,695.494873046875,17.340845108032227,96.79153442382812,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 18:30:00,697.3636474609375,17.33780860900879,96.78417205810547,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 19:00:00,205.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 19:30:00,253.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 20:00:00,243.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 20:30:00,701.0505981445312,17.36391258239746,96.75128936767578,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 21:00:00,307.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 21:30:00,124.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 22:00:00,702.890869140625,17.37892723083496,96.7547836303711,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 22:30:00,702.3966064453125,17.369016647338867,96.75428771972656,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 23:00:00,10020.5,275.5,316.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-05 23:30:00,258.5,1.0,10.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 00:00:00,696.9005126953125,16.804502487182617,97.31082153320312,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 00:30:00,692.4561157226562,16.360963821411133,97.48727416992188,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 01:00:00,10.0,0.0,1.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 01:30:00,88.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 02:00:00,52.0,0.0,4.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 02:30:00,322.5,0.0,19.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 03:00:00,274.0,1.0,31.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 03:30:00,673.0995483398438,14.566705703735352,96.7021255493164,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 04:00:00,168.0,0.0,14.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 04:30:00,702.7667236328125,17.376169204711914,96.88207244873047,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 05:00:00,89.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 05:30:00,702.6714477539062,17.379364013671875,96.86919403076172,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 06:00:00,702.3087768554688,17.371498107910156,96.83362579345703,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 06:30:00,178.0,1.0,12.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 07:00:00,702.1212768554688,17.379369735717773,96.76927947998047,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 07:30:00,347.0,0.0,27.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 08:00:00,460.5,2.0,36.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 08:30:00,703.3980712890625,17.400157928466797,96.85186767578125,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 09:00:00,702.9853515625,17.390663146972656,96.89146423339844,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 09:30:00,102.0,0.5,6.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 10:00:00,702.4769287109375,17.382003784179688,96.89835357666016,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 10:30:00,954.0,0.0,94.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 11:00:00,390.66666666666674,1.0,26.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 11:30:00,701.1539916992188,17.365219116210938,96.96610260009766,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 12:00:00,700.9476928710938,17.37702178955078,97.01392364501953,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 12:30:00,970.0,0.0,69.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 13:00:00,10188.0,274.5,40.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 13:30:00,436.66666666666674,1.0,18.666666666666668,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 14:00:00,235.0,0.5,2.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 14:30:00,263.0,0.25,1.25,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 15:00:00,726.0,1.6666666666666667,0.3333333333333333,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 15:30:00,1109.5,0.5,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 16:00:00,700.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 16:30:00,669.7554931640625,14.88882064819336,96.81529998779297,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 17:00:00,274.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 17:30:00,215.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 18:00:00,666.5310668945312,14.442107200622559,96.72240447998047,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 18:30:00,695.302001953125,17.32717514038086,96.74128723144531,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 19:00:00,106.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 19:30:00,695.5197143554688,17.341289520263672,96.7508316040039,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 20:00:00,78.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 20:30:00,257.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 21:00:00,700.9384155273438,17.36881446838379,96.75202941894531,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 21:30:00,347.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 22:00:00,970.0,0.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 22:30:00,400.0,2.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 23:00:00,11104.0,309.0,414.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-06 23:30:00,207.66666666666663,1.0,8.666666666666666,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 00:00:00,695.7205810546875,16.71941566467285,97.48466491699219,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 00:30:00,118.5,0.5,10.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 01:00:00,661.0,0.0,45.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,5.0,0.0,0.0,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 01:30:00,675.9900512695312,15.245851516723633,97.60494995117188,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9233736395835876,-0.9912776947021484,-0.9883286952972412,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 02:00:00,670.98193359375,14.867071151733398,97.39239501953125,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9234532117843628,-0.9915111064910889,-0.9883686304092407,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 02:30:00,67.0,0.0,9.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.923385739326477,-0.9915626049041748,-0.9883931279182434,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 03:00:00,175.5,0.5,17.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232038259506226,-0.9914536476135254,-0.9883943796157837,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 03:30:00,667.4470825195312,14.186474800109863,96.71754455566406,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9229834079742432,-0.9912667870521545,-0.9883761405944824,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 04:00:00,25.0,0.0,1.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9227908849716187,-0.9910780787467957,-0.9883466958999634,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 04:30:00,118.0,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9226641058921814,-0.9909325838088989,-0.9883148670196533,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 05:00:00,665.0,0.0,47.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9226126074790955,-0.9908457398414612,-0.9882868528366089,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 05:30:00,81.0,1.0,2.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,4.0,0.0,0.0,-0.9226270914077759,-0.990813136100769,-0.9882661700248718,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 06:00:00,277.0,1.0,30.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0535454750061035,-0.9872348308563232,-0.9820860028266907,-0.9226891398429871,-0.9908208847045898,-0.9882535934448242,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 06:30:00,703.0241088867188,17.384479522705078,96.90361785888672,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0531011819839478,-0.9865830540657043,-0.9820652604103088,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 07:00:00,702.4183349609375,17.37126922607422,96.91807556152344,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0527538061141968,-0.9859654903411865,-0.9820501804351807,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 07:30:00,277.0,3.0,12.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.052590250968933,-0.9855726361274719,-0.9820464849472046,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 08:00:00,528.0,1.0,59.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0526028871536255,-0.9854696393013,-0.9820541143417358,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 08:30:00,701.3858032226562,17.356550216674805,96.90840148925781,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0527390241622925,-0.9856255054473877,-0.982068657875061,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 09:00:00,700.8116455078125,17.34113883972168,96.92155456542969,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0529385805130005,-0.9859591126441956,-0.982085645198822,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 09:30:00,700.3629760742188,17.337413787841797,96.91214752197266,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0531513690948486,-0.9863788485527039,-0.9821012020111084,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 10:00:00,1034.0,1.0,88.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0533452033996582,-0.9868062138557434,-0.9821128845214844,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 10:30:00,701.6702880859375,17.345947265625,96.9340591430664,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.053503155708313,-0.987186849117279,-0.9821200370788574,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 11:00:00,174.0,1.0,16.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 11:30:00,1094.5,0.5,136.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 12:00:00,172.0,1.0,22.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 12:30:00,106.5,1.0,5.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 13:00:00,11168.0,309.0,10.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 13:30:00,411.0,2.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 14:00:00,848.5,3.0,64.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 14:30:00,343.5,1.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 15:00:00,1520.5,2.0,0.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-07 15:30:00,615.5,1.5,1.75,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
