update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-05 21:30:00,123.99999999999999,0.0,3.552713678800501e-15,39.49672372842271,2.68483882050584,1.300909142858939,6.586311195173245,1.8476582190638297e-08,0.2007452731687368,6.892431558642252,1.6268088253344615e-09,0.4945121968356914,,,
2020-02-05 22:00:00,1560.8172841323833,17.38598985706753,48.02662565285193,39.17753637993187,2.662147791158885,1.3030053230088883,6.581508523363804,1.8146027074290058e-08,0.2017573891026409,6.88869500879924,1.9189238524432287e-09,0.4943699521323382,,,
2020-02-05 22:30:00,2035.2843159082438,12.446030431831344,-22.401797046204404,38.853570819130354,2.6390444532164827,1.3051551897127283,6.576704193689916,1.7810564610808435e-08,0.20277249378209616,6.884909991196393,2.2180948573270948e-09,0.4942190468657034,,,
2020-02-05 23:00:00,10020.5,275.5,316.5,38.525023981687674,2.6155427266341857,1.307357447491901,6.571899904183598,1.7470253854383633e-08,0.2037902154600564,6.88107874927646,2.524048022262109e-09,0.49405979542030604,,,
2020-02-05 23:30:00,258.50000000000006,1.0000000000000036,9.999999999999979,38.192092803273376,2.5916565313675513,1.3096108008678486,6.567097352876869,1.7125153859205964e-08,0.20481018238947543,6.877203526482187,2.836509529524321e-09,0.49389251218066504,,,
2020-02-06 00:00:00,1614.2435777686296,117.24921533856391,698.1450822303904,37.85497421955701,2.567399787372133,1.311913954362014,6.562298237801745,1.677532367946574e-08,0.205832022823307,6.873286566256323,3.1552055613895683e-09,0.49371751153129956,,,
2020-02-06 00:30:00,634.9235255924201,67.2524747444302,398.0801263151947,37.513865166208056,2.5427864146034853,1.314265612495839,6.557504256990243,1.6420822369353165e-08,0.20685536501450494,6.869330112041614,3.4798623001334767e-09,0.49353510785672844,,,
2020-02-06 01:00:00,10.0,0.0,0.9999999999999982,37.1689625788961,2.517830333017163,1.316664479790766,6.552717108474384,1.6061708983058446e-08,0.20787983721602304,6.865336407280807,3.810205928032519e-09,0.4933456155414707,,,
2020-02-06 01:30:00,87.99999999999999,0.0,-1.7763568394002505e-15,36.82046339329065,2.4925454625687222,1.3191092607682373,6.547938490286182,1.5698042574772e-08,0.20890506768081507,6.861307695416651,4.145962627361898e-09,0.49314934897004536,,,
2020-02-06 02:00:00,52.00000000000001,-1.7763568394002505e-15,4.000000000000014,36.46856454506125,2.4669457232137164,1.3215986599496954,6.543170100457656,1.5329882198683927e-08,0.20993068466183484,6.857246219891892,4.486858580398086e-09,0.4929466225269714,,,
2020-02-06 02:30:00,322.5,0.0,18.999999999999996,36.11346296987741,2.4410450349076993,1.3241313818565827,6.538413637020826,1.4957286908984538e-08,0.2109563164120362,6.853154224149277,4.83261996941671e-09,0.49273775059676783,,,
2020-02-06 03:00:00,274.0,1.0,31.000000000000007,35.75535560340869,2.414857317606228,1.3267061310103414,6.533670798007706,1.4580315759864145e-08,0.21198159118437282,6.849033951631554,5.182972976693818e-09,0.49252304756395365,,,
2020-02-06 03:30:00,913.8887688235652,21.771176170346067,113.85004585545468,35.3944393813246,2.3883964912648556,1.3293216119324136,6.528943281450315,1.4199027805512953e-08,0.21300613723179862,6.844887645781471,5.537643784505248e-09,0.49230282781304785,,,
2020-02-06 04:00:00,168.0,0.0,14.0,35.03091123929469,2.3616764758391366,1.331976529144242,6.524232785380672,1.3813482100121274e-08,0.21402958280726736,6.840717550041774,5.89635857512705e-09,0.49207740572856934,,,
2020-02-06 04:30:00,1854.1694004998292,52.207295267590226,273.8688980284961,34.66496811298852,2.334711191284628,1.3346695871672685,6.519541007830793,1.3423737697879313e-08,0.21505155616373284,6.8365259078552105,6.2588435308348495e-09,0.4918470956950372,,,
2020-02-06 05:00:00,89.0,0.0,1.0658141036401503e-14,34.296806938075555,2.3075145575568823,1.3373994905229358,6.514869646832697,1.3029853652977277e-08,0.2160716855541488,6.832314962664529,6.624824833904696e-09,0.49161221209697037,,,
2020-02-06 05:30:00,1477.3649096024299,59.60597948307142,345.4302995703778,33.92662465022538,2.280100494611455,1.3401649437326861,6.510220400418399,1.2631889019605581e-08,0.21708959923146912,6.8280869579124746,6.994028666612427e-09,0.4913730693188879,,,
2020-02-06 06:00:00,999.689787348511,43.75557582094379,277.2373253203849,33.5546181851075,2.2524829224039,1.3429646513179618,6.50559496661992,1.2229902851954433e-08,0.21810492544864754,6.823844137041797,7.3661812112340915e-09,0.49112998174530875,,,
2020-02-06 06:30:00,178.0,1.0,12.5,33.180984478391466,2.224675760889774,1.3457973178002052,6.500995043469277,1.1823954204214038e-08,0.21911729245863787,6.819588743495242,7.741008650045528e-09,0.4908832637607519,,,
2020-02-06 07:00:00,726.1140677572196,20.3137328152021,69.21076735507245,32.80592046574681,2.19669293002463,1.3486616477008584,6.496422328998485,1.14141021305746e-08,0.22012632851439393,6.8153230207155575,8.118237165322785e-09,0.4906332297497364,,,
2020-02-06 07:30:00,347.0,0.0,27.0,32.42962308284306,2.168548349764023,1.351556345541364,6.491878521239564,1.1000405685226539e-08,0.22113166186886946,6.81104921214549,8.49759293934149e-09,0.49038019409678113,,,
2020-02-06 08:00:00,460.50000000000006,1.9999999999999964,36.5,32.05228926534975,2.1402559400635086,1.3544801158431639,6.487365318224532,1.0582923922360059e-08,0.2221329207750183,6.806769561227789,8.878802154377478e-09,0.4901244711864052,,,
2020-02-06 08:30:00,3027.9634934001106,79.68712089632432,401.7886291033761,31.674115948936407,2.11182962087864,1.357431663127701,6.482884417985406,1.0161715896165365e-08,0.22312973348579426,6.8024863114051985,9.261590992707224e-09,0.4898663754031275,,,
2020-02-06 09:00:00,2300.7701048989256,54.514682840367854,278.358809986953,31.295300069272567,2.083283312164973,1.3604096919164173,6.478437518554203,9.736840660832876e-09,0.2241217282541511,6.7982017061204685,9.645685636606142e-09,0.48960622113146707,,,
2020-02-06 09:30:00,101.99999999999999,0.5,6.4999999999999964,30.916038562027765,2.054630933878063,1.3634129067307552,6.474026317962941,9.308357270552585e-09,0.22510853333304265,6.793917988816346,1.0030812268350068e-08,0.4893443227559429,,,
2020-02-06 10:00:00,580.9558818665723,28.811750428654157,58.06713678420435,30.536528362871543,2.0258864059734636,1.366440012092157,6.469652514243638,8.876324779514909e-09,0.22608977697542265,6.789637402935577,1.0416697070215265e-08,0.489080994661074,,,
2020-02-06 10:30:00,954.0000000000001,0.0,94.0,30.156966407473416,1.9970636484067295,1.369489712522065,6.465317805428311,8.44080224191016e-09,0.22706508743424494,6.7853621919209095,1.080306622447757e-08,0.4888165512313794,,,
2020-02-06 11:00:00,390.66666666666674,1.0,26.0,29.777549631502932,1.9681765811334166,1.3725607125419215,6.461023889548978,8.001848711928544e-09,0.22803409296246335,6.781094599215091,1.118964591341282e-08,0.488551306851378,,,
2020-02-06 11:30:00,2257.446005338038,46.28425132126756,191.10657877596103,29.398474970629614,1.9392391241090778,1.375651716673169,6.456772464637658,7.559523243760266e-09,0.2289964218130316,6.776836868260869,1.1576162319296854e-08,0.48828557590558885,,,
