update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 07:30:00,2664.6040040813386,80.21427851899824,1143.2971719015297,281.4814244926338,8.758751317957142,18.57898823999111,12.552019312482692,0.4217217387348029,0.6107422807378394,6.963695919939758,0.029018527892529445,0.6389658617128755,1.0915508118174566,-0.0018142325013393358,0.018329376940537753
2020-03-04 08:00:00,2659.710904662714,79.97251552832009,1139.4106017962993,281.49074757965,8.757982035722538,18.578854837698216,12.55534626455285,0.4221726574048261,0.6108854879775922,6.964834187823108,0.02911182390936358,0.6394101603555971,1.091565008799302,-0.001814183570118501,0.018331130865497577
2020-03-04 08:30:00,2652.300772003653,79.60703616506434,1133.5353809294425,281.50594479235014,8.7567943269984,18.578674333509916,12.557474510935805,0.4224604944718177,0.610976661045185,6.966611414442079,0.02925736796284885,0.6401052520387304,1.0915745902661347,-0.0018141491168231585,0.01833233323693525
2020-03-04 09:00:00,2640.8970265056882,79.04499194795179,1124.5008034638956,281.5304662143717,8.754961442595839,18.57843794372645,12.558835504416727,0.422644046094154,0.6110345256581483,6.96938384284078,0.0294842856379509,0.6411909692366785,1.0915812398838485,-0.0018141285663169976,0.018333217000148293
2020-03-04 09:30:00,2623.2262135747824,78.17431226497477,1110.505747424847,281.56962236039425,8.752127886036458,18.578125699032654,12.559707676049756,0.4227613049349722,0.6110711612143898,6.97370631093415,0.029837939187393508,0.6428850972799471,1.0915860639800083,-0.0018141240358966629,0.018333951331324306
2020-03-04 10:00:00,2595.7643564723985,76.82134170780273,1088.7592772713142,281.6316438344803,8.747738478105337,18.577702458607416,12.560271993692654,0.4228370410650895,0.6110944110780454,6.980442964026557,0.030388979133810994,0.6455268312910403,1.0915898124384336,-0.0018141407560456633,0.01833467539550515
2020-03-04 10:30:00,2579.0546929326783,75.94927957198986,1074.7558467468996,281.7293236670085,8.740927576615363,18.577110896991762,12.560648072688728,0.4228877444200074,0.6111094476045786,6.99093968677912,0.031247441914093385,0.649644459326804,1.0915930284711257,-0.0018141881123891397,0.01833552611638619
2020-03-04 11:00:00,2566.2749032953348,75.28135674846976,1064.3117400844042,281.8825700434522,8.73034634620313,18.57626006430896,12.56091804425096,0.42292491503291885,0.6111198041915152,7.007292661842415,0.03258470662147903,0.6560607772771232,1.0915961571531492,-0.0018142815167620581,0.018336665499159126
2020-03-04 11:30:00,2554.877004168544,74.6843775472096,1055.3445896248006,282.12237879858435,8.713893611428688,18.575007237132205,12.561142944264947,0.4229573575794847,0.6111280802910477,7.032766643565121,0.034667692111780536,0.6660572700955785,1.0915996343775831,-0.0018144454807452902,0.018338312958421202
2020-03-04 12:00:00,2542.58876613257,74.03930286045099,1046.0667427864778,282.4970183508491,8.68829658738451,18.573129438505937,12.561374892745526,0.4229929380896883,0.6111364600632835,7.072446409458611,0.037912118192462686,0.6816298202199044,1.0916039739806818,-0.0018147185049654563,0.018340789101888806
2020-03-04 12:30:00,2526.9603109776526,73.2174969943768,1034.6285522863159,283.0816612237854,8.648457826453981,18.57027894420179,12.561667494245583,0.423040153362481,0.6111471481626245,7.134251380578868,0.04296545867607403,0.7058869674508993,1.0916098704222559,-0.001815160759773528,0.018344579706553357
2020-03-04 13:00:00,2520.207621593187,72.82500234833188,1030.0435710533525,283.6311698199456,8.624244041501736,18.574655261850758,12.56208653452272,0.423109826245457,0.611162809614425,7.1727045438020784,0.045967947526767916,0.720932978354183,1.0916183375101867,-0.0018158660899110508,0.018350432653134824
2020-03-04 13:30:00,2521.9538454554418,72.84850569748716,1032.0382373370544,283.9717318968666,8.607856539514595,18.576327681745035,12.562723107885143,0.42321726505703133,0.611187101555266,7.1974395412678085,0.04789922938739111,0.7306305145690997,1.0916309108502622,-0.0018169807385850115,0.018359507161213297
2020-03-04 14:00:00,2522.4792549693598,72.81499903175458,1032.7054352245377,284.17171983609035,8.596035535724978,18.575656769024437,12.563711794657767,0.42338531804396673,0.6112254029407187,7.21339374237147,0.04914475069295973,0.7369158337065171,1.0916499544183282,-0.0018187325271686863,0.018373605103539668
2020-03-04 14:30:00,2521.8908514927725,72.71788085098025,1032.1799632010689,284.27145568878797,8.58643244507992,18.572535456501672,12.56525751591468,0.42364893236317686,0.6112858878270694,7.223752403784905,0.04995312026732836,0.7410443248781656,1.0916791324283948,-0.0018214763130699908,0.018395530556173333
2020-03-04 15:00:00,2520.073393257245,72.53785690304241,1030.3586342169942,284.29125707979813,8.577141244915062,18.566367680079427,12.567676424092996,0.42406212729075626,0.611381156390505,7.230584257888008,0.050485716914543975,0.7438410099154239,1.0917241406536324,-0.001825764796467841,0.018429649329377212
2020-03-04 15:30:00,2516.666399584906,72.23909018157974,1026.8796854863551,284.2354914133949,8.566318146952055,18.555949439404607,12.571458988834399,0.42470877309806193,0.6115307491386512,7.235254309026223,0.05084889106062145,0.7458651687449218,1.0917938431286345,-0.0018324588047509832,0.01848276012852535
2020-03-04 16:00:00,2519.316716219103,72.25979413056513,1028.3758835615915,284.09344736032364,8.551813687656232,18.539228550503754,12.577367866254761,0.4257193264206244,0.6117650460022884,7.23869620729881,0.05111518598784083,0.7475219384038648,1.0919020410514308,-0.0018428990609070468,0.018565451177187317
2020-03-04 16:30:00,2521.8493695242914,72.28979704261474,1029.559105192344,283.83719752332115,8.530743823960936,18.512895151241437,12.586590080555931,0.4272968615091265,0.612131328335194,7.241598549567729,0.05133781316412181,0.7491431542544043,1.092070226853398,-0.0018591737106675495,0.018694213004076088
2020-03-04 17:00:00,2524.7719233635626,72.33517168535526,1030.6671178398728,283.41602579562414,8.498914450445852,18.47172124872294,12.600973884423421,0.429757591659667,0.6127032134385341,7.24454228234374,0.05156127008661112,0.7510535645194779,1.0923318729864198,-0.0018845349909956143,0.01889472898110548
2020-03-04 17:30:00,2528.6697486103926,72.40505837172563,1031.9226813450043,282.7463074429699,8.449984505652662,18.407517521384825,12.623397561528112,0.4335939665028032,0.6135953441825436,7.248116624034644,0.05183021933272919,0.7536356306430547,1.0927391112154015,-0.0019240481822893761,0.019207000209229025
2020-03-04 18:00:00,2534.3228280934727,72.51348881033704,1033.5779973851056,281.69482257230743,8.374200673082946,18.307499215203233,12.65834376228633,0.43957293563632716,0.6149862649046796,7.253036637776463,0.05219840055182863,0.7574058437919752,1.0933731352076361,-0.001985602336757894,0.01969332737599789
2020-03-04 18:30:00,2542.861394552165,72.68218598816887,1035.9650337687835,280.0521733430104,8.256451198073403,18.15173506360302,12.712793976308054,0.4488889862078876,0.6171540482597734,7.260285915427,0.05273935370361354,0.7631177857569362,1.0943604021602469,-0.00208148446454158,0.02045074229126361
2020-03-04 19:00:00,2555.9914577282616,72.9448987764957,1039.5617653194322,277.49100056901784,8.073250477565308,17.909170186445834,12.797621625301165,0.4634024916925995,0.6205317820331585,7.271312844003246,0.05356109326713754,0.7719124991095893,1.0958978663517551,-0.002230831291971178,0.021630369699890187
2020-03-04 19:30:00,2570.256336883812,73.3374530192454,1045.5036689617334,275.67699369187585,7.947163275661309,17.740154908948547,12.929761755335974,0.48601093217685154,0.6257939878011194,7.288319617729055,0.05482766152412006,0.7855461716006259,1.0982922797413963,-0.0024634478178261476,0.023467582843518176
2020-03-04 20:00:00,2584.773937559685,73.82583573778223,1053.333997957208,274.67971445389503,7.882799916044568,17.65146774672976,13.000572851519397,0.4996758252083382,0.6291884445140129,7.314701665394858,0.056791861676470115,0.806740567130984,1.0978809331142183,-0.002630571419965776,0.024499951174547008
2020-03-04 20:30:00,2596.8504268273587,74.20581806791753,1059.2251198351155,273.7118598649095,7.816455011100759,17.561220880627722,13.046037218217453,0.5084528996171687,0.6313678725996129,7.355725176726402,0.059845702391226274,0.839726128580543,1.0973519436121193,-0.0027569654458623177,0.02528531585499373
2020-03-04 21:00:00,2608.4277103895693,74.65040562552403,1066.5602461966055,273.6527849698534,7.817404290789708,17.55971611515627,13.075235609892385,0.5140949934499672,0.6327676814711599,7.381836637543746,0.06180897736640437,0.8602990221434967,1.0948275544500752,-0.002827451366609362,0.025407585731966886
2020-03-04 21:30:00,2618.4099361309404,75.02761793602329,1072.7819313516125,273.6141090557598,7.817995352329868,17.558703407995402,13.094003156731517,0.5177293918899983,0.6336677143804789,7.394878058618126,0.06290622843380439,0.8682197396342756,1.0932066513072856,-0.00287270157546636,0.025486109087006385
2020-03-04 22:00:00,2628.7912063118156,75.41281217495927,1079.1333091805313,273.58853069453147,7.818356367537806,17.55800674383204,13.106093712229537,0.5200827665063744,0.6342480885420058,7.403247952109026,0.06361061134756626,0.8733029418434685,1.092165820989187,-0.0029017490258564835,0.02553654414522066
2020-03-04 22:30:00,2641.6452516568793,75.88293837006077,1086.8833903936575,273.5713619555209,7.818569611576674,17.557513110447665,13.113928901139428,0.5216261757348188,0.634625135842126,7.408618401694027,0.06406274829750525,0.8765642636194515,1.0914974104801272,-0.0029203934557268793,0.025568944441064233
2020-03-04 23:00:00,2659.5392246647625,76.53189405018668,1097.580281642752,273.55959299988456,7.818687882277439,17.557149948935297,13.119081333435904,0.5226690601051985,0.6348746157725236,7.412062993112755,0.06435292776388529,0.8786558084235881,1.0910680918849047,-0.0029323586702163108,0.02558976491731399
2020-03-04 23:30:00,2676.8273812431044,77.2296912488518,1109.2474270849063,273.5512915236624,7.8187450375655425,17.556870676050572,13.122588405202926,0.523420988100851,0.6350468325153498,7.414271038083309,0.06453912074405997,0.8799962694075633,1.0907922582678726,-0.002940035590994714,0.025603149958496677
2020-03-05 00:00:00,2692.7580299976485,77.84896660118415,1119.9924076809036,273.545217213935,7.818762753638922,17.556645389813536,13.125159302531923,0.5240334734692436,0.6351766726558036,7.415685119868339,0.06465854832254173,0.8808544756052258,1.0906149417734237,-0.0029449593409515144,0.025611760374016884
2020-03-05 00:30:00,2708.2124616377732,78.51404438977696,1131.4559258408297,273.5405742863028,7.818754852429139,17.55645490374821,13.127316514158508,0.5246302082445151,0.6352905664555378,7.416589406446202,0.06473510878694955,0.8814030341147913,1.0905008454955216,-0.0029481155621041465,0.02561730434787858
2020-03-05 01:00:00,2722.3388086264335,79.09040164073407,1141.9830185877154,273.53685272478623,7.818730061849871,17.5562869193457,13.129500090385033,0.5253317442040477,0.6354117617450917,7.417166353369981,0.0647841463026621,0.8817527720765476,1.0904273005064726,-0.0029501370896544594,0.02562087830114359
2020-03-05 01:30:00,2736.238704270254,79.7135697603969,1153.0121094938104,273.53372654500504,7.818693759614325,17.556133572999784,13.132155452199603,0.5262795477171894,0.6355649627921711,7.41753311084948,0.06481551269143941,0.8819748510266138,1.0903797426846185,-0.0029514302266962075,0.02562318568310143
2020-03-05 02:00:00,2749.9527800704122,80.38063347261865,1164.4026864202442,273.5309887799653,7.818649048583552,17.555989867927394,13.135822272094918,0.5276642279103962,0.635781259789348,7.41776489975524,0.06483553326383755,0.8821149663430665,1.0903488067834035,-0.002952255816532805,0.025624677348919565
2020-03-05 02:30:00,2762.988007582248,80.99687522811143,1175.335061176005,273.52851021543904,7.818597378220705,17.55585267817652,13.141242161937974,0.5297635708200503,0.6361043325951933,7.417910021011611,0.06484826896923229,0.8822024651535647,1.0903284578899208,-0.0029527812898424675,0.025625641534844645
2020-03-05 03:00:00,2777.9476998681785,81.68534907375908,1187.992314029911,273.5262136409386,7.8185388361559855,17.55572012597938,13.14950665601626,0.5329979688990689,0.6365991666284343,7.41799949336546,0.06485632671390457,0.8822562020992335,1.090314787422607,-0.002953114072225056,0.02562626138467927
2020-03-05 03:30:00,2797.81917808643,82.58352230186468,1204.9017050398445,273.5240584782799,7.818472168040545,17.555591208206064,13.162275017918578,0.5380143063266244,0.637365020091811,7.418053242658775,0.06486137953872326,0.8822883014187153,1.0903052334204342,-0.0029533230183001356,0.025626651506413488
2020-03-05 04:00:00,2817.2520226271704,83.49325744231318,1221.3110468095547,273.5220327204825,7.81839452965025,17.55546559737959,13.182105332614185,0.5458150386646706,0.6385552300161284,7.418084077617651,0.06486450045310657,0.8823065760417061,1.0902980695394302,-0.0029534521493339563,0.025626880853549985
2020-03-05 04:30:00,2835.841694361802,84.3517222621634,1237.0331593881438,273.5201505724619,7.818300921772996,17.55534357754541,13.21296495011549,0.5579582235221217,0.640407809238819,7.41810024548979,0.06486637653876329,0.8823160863998526,1.0902920607904265,-0.0029535294356128955,0.02562698649687998
2020-03-05 05:00:00,2853.593550297041,85.19218362094902,1251.624543917509,273.5184553227166,7.818183195115821,17.555226102197604,13.24144722788224,0.5648765268408457,0.6414428123051947,7.418107077484505,0.0648674460456487,0.8823201500013917,1.0902862173236272,-0.002953572376005527,0.025626981034739836
2020-03-05 05:30:00,2870.5074604643387,85.98110595803179,1265.3437716826024,273.51702801899893,7.818028426669162,17.555114985818776,13.259711839709826,0.5693157853365013,0.6421063809516048,7.418108052347579,0.06486798583637261,0.8823210032208451,1.0902795971299226,-0.0029535914880638686,0.025626855120395545
2020-03-05 06:00:00,2889.960680925083,86.8759999532965,1280.929990345388,273.5160036791023,7.8178163435460455,17.55501326725279,13.271414079248416,0.5721633117960574,0.6425314399651021,7.418105490297558,0.06486816662778702,0.8823202473578039,1.0902711182897744,-0.0029535924050816467,0.02562657561086976
2020-03-05 06:30:00,2907.3410165059786,87.68648291397975,1294.3029369669728,273.51559827144956,7.8175152802459005,17.55492581741636,13.278899905189046,0.5739888056953533,0.6428033212029218,7.418101015792014,0.06486808705270256,0.8823191679716972,1.0902593433056025,-0.0029535769985584476,0.02562607896782526
2020-03-05 07:00:00,2924.35897348929,88.46812143769911,1307.023080139521,273.5161518491884,7.8170758626513575,17.55486031261168,13.283674057199587,0.5751580313662779,0.6429767907661071,7.418095881464473,0.06486779333843448,0.8823189912128344,1.090242192483153,-0.002953543750047351,0.02562525859370974
2020-03-05 07:30:00,2944.412557428154,89.3769725150159,1321.6301961316017,273.5181964447849,7.816421158456739,17.554828767654275,13.286700314348868,0.5759058027793936,0.6430869770576498,7.418091217870609,0.06486728852884946,0.8823211282981984,1.0902165291696755,-0.0029534874465849763,0.025623943576204185
2020-03-05 08:00:00,2971.5055000032976,90.59447709668913,1341.040584295628,273.52256227283,7.815431328635697,17.554849934736474,13.288593809831319,0.576382838385548,0.64315638031884,7.418088258878183,0.06486653309008492,0.8823274569148489,1.0901775340869544,-0.0029533981389299824,0.025621864599622533
2020-03-05 08:30:00,3011.046166024531,92.36366493520346,1369.1289873487615,273.5305434328323,7.813919717288419,17.554953046696262,13.28974377662985,0.5766858354700792,0.6431993623324571,7.418088587675157,0.06486543702080488,0.8823406957023726,1.0901177439130438,-0.002953259154736227,0.02561860022119341
2020-03-05 09:00:00,3045.2876902050257,93.8944680720227,1392.918729068026,273.5441561764428,7.811595608815942,17.555183651625164,13.29039121688682,0.5768767650809585,0.64322501217185,7.418094452484589,0.06486384189266323,0.8823649465388754,1.0900255622704706,-0.002953043770207709,0.02561349279214685
2020-03-05 09:30:00,3073.346517226392,95.14575684220185,1411.8836704999321,273.5665412739437,7.808006220956669,17.55561270305645,13.290676993192653,0.5769952376566679,0.6432389598298188,7.418109214984244,0.06486148923731141,0.8824065128386838,1.0898829460022164,-0.002952709876094751,0.025605517246428434
2020-03-05 10:00:00,3094.4602209056175,96.08264019148298,1425.587187165666,273.60259076851116,7.802446358926855,17.55635071959565,13.29066993796653,0.5770664068013163,0.6432444996202705,7.418138020908865,0.0648579689718651,0.8824751571455036,1.089661805053035,-0.0029521915736800963,0.02559307657503064
2020-03-05 10:30:00,3108.0268291254692,96.6779951030025,1433.695788891159,273.65992418129645,7.793817702977197,17.557569839416768,13.290380589897532,0.5771059883327507,0.6432432475171271,7.418188826647589,0.06485263757160271,0.8825860489621881,1.0893183975854148,-0.0029513860238112423,0.02557368317471897
2020-03-05 11:00:00,3119.443902195744,97.18364957472431,1440.669192947945,273.75040896005856,7.78040965148774,17.55953817039496,13.289763298426145,0.5771233961085979,0.6432354635964052,7.418273986684508,0.06484448966200546,0.8827627914886251,1.0887846019269596,-0.0029501329248243064,0.025543462487213127
2020-03-05 11:30:00,3130.9917919252207,97.70058931401714,1447.9004265919343,273.89252856289914,7.759557988851077,17.56267329012814,13.288707116195383,0.5771236203554966,0.6432201039218077,7.4184127186415045,0.06483195740750661,0.8830421312254823,1.087954323746333,-0.002948182524367635,0.025496379884574503
2020-03-05 12:00:00,3144.9769450225963,98.3320516736462,1456.8339586152501,274.1150707064492,7.727113268451403,17.567625571284566,13.287013662142947,0.5771082233048348,0.6431946122271,7.418634937799977,0.06481259766681266,0.8834812902019775,1.0866623261344217,-0.002945145782178326,0.025423036532871597
2020-03-05 12:30:00,3164.192132376813,99.20412567963932,1469.2539293053062,274.46287173456295,7.6766128314407265,17.575407959083527,13.284357538016856,0.5770756508049169,0.6431544098273774,7.418987226245009,0.06478260448950893,0.8841693839064082,1.0846512583276304,-0.0029404167392512604,0.025308793959765624
2020-03-05 13:00:00,3192.4737198557314,100.49091190047821,1487.6401587292628,275.005763343547,7.5979912452564005,17.58759809681297,13.280221399792644,0.5770209220888544,0.6430919819756797,7.419542127719824,0.06473604967711803,0.8852452032626508,1.081520303957572,-0.0029330516028809655,0.025130853100686225
2020-03-05 13:30:00,3235.4671788969854,102.44926257862193,1515.6629715299418,275.85250690081926,7.475571841719738,17.60665313167515,13.27379272808862,0.5769346357941716,0.6429953783557795,7.420412622893387,0.06466369986953702,0.8869249088828304,1.076645202056578,-0.0029215804201062415,0.024853704974064875
2020-03-05 14:00:00,3268.2285055051498,103.93722145910041,1536.5206771191317,276.9333368058592,7.400173372679418,17.65709645055194,13.263801699061935,0.5768010938943978,0.6428458284982157,7.42177467344788,0.0645511741173039,0.8895451637300824,1.0705551596613023,-0.0029481216692604497,0.024532795601895127
2020-03-05 14:30:00,3300.889740051399,105.43905035278237,1558.1258072154592,278.0190664484787,7.364309867070603,17.7196384271141,13.248267804409892,0.5765951691903668,0.6426139962977093,7.423902333451732,0.06437607430014444,0.8936303109184034,1.06664429132485,-0.0029651396176858078,0.024326660690323344
2020-03-05 15:00:00,3322.62937536833,106.43277573736697,1572.1053449311403,279.2107378910464,7.338967373198837,17.790368567343045,13.22410466082221,0.5762772912978099,0.6422541262552579,7.427222434170425,0.0641035157931509,0.8999970013630201,1.0641327674325558,-0.0029760292651316187,0.024194166937984853
2020-03-05 15:30:00,3333.4513176900773,106.91566100576387,1578.4384788946506,280.0947386812794,7.342337623564969,17.846475342308757,13.186504152236331,0.5757855506310359,0.6416949133812243,7.432399754167135,0.06367916656604153,0.9099171487687086,1.062520003462987,-0.0029829626086986787,0.024108875996360874
2020-03-05 16:00:00,3344.080814101037,107.39737332039988,1585.1189349188853,280.9700432866072,7.345135403306934,17.903676728800008,13.127977016133613,0.5750233448050386,0.6408252749323398,7.440469669605106,0.0630184057316338,0.9253717281284963,1.0614847731754677,-0.0029873220436339443,0.02405376896092898
2020-03-05 16:30:00,3356.64095603925,107.9741179523355,1593.4812156024996,282.01175129637295,7.347931018911796,17.973411371623886,13.036858431675615,0.5738401024089037,0.6394721848632973,7.453044753902193,0.06198943823136921,0.9494460608940192,1.0608211110963826,-0.0029899762063408447,0.02401785042622344
2020-03-05 17:00:00,3373.640063646854,108.76106259055034,1605.1954077695634,283.4281681717873,7.351294435980968,18.069618807529096,12.8949804135064,0.5720012377563364,0.6373661480611406,7.472636551802591,0.06038699634833889,0.9869454623456987,1.060397214233556,-0.002991453301546784,0.023993954475154098
2020-03-05 17:30:00,3398.472196976135,109.91531795629487,1622.6004324068554,285.5023707349679,7.355909013448726,18.21152097349789,12.674046558763823,0.5691413413594606,0.6340874250627452,7.4870166546168,0.05923061701144316,1.0131329350056504,1.060129142232922,-0.0029920464994736985,0.023977314807883728
2020-03-05 18:00:00,3413.603699230755,110.59790763869897,1632.8461303184738,286.708124752647,7.3678437938936945,18.289556643315624,12.50726925543315,0.5657413291302027,0.6311659959990682,7.4975122292264516,0.05878680212159047,1.0284869522253057,1.0599640680850324,-0.002991872434050088,0.023964613692599987
2020-03-05 18:30:00,3424.132921462605,111.07143102317357,1639.9529201486687,286.9510936729615,7.38354488999383,18.295538273731818,12.375510510140534,0.5628141768013183,0.6288635010979743,7.504954606561592,0.058119880716512015,1.041921794443776,1.0598697372135302,-0.002990894474946131,0.023953319965032804
2020-03-05 19:00:00,3432.1628709510624,111.43045712017197,1645.340330988303,287.1062789962971,7.393602993265014,18.299334576792635,12.25249358297547,0.5597773148333656,0.6267209966583938,7.509869518988008,0.058447753649291785,1.0450235796316885,1.0598280316033761,-0.002988915417153171,0.023941183980592973
2020-03-05 19:30:00,3439.2978310588483,111.74670754546798,1650.0847959376727,287.205098031785,7.400037729936359,18.30172774527153,12.113686231208886,0.5560262810221945,0.6243114625116304,7.513024664564702,0.058657208614350254,1.0470204494506683,1.0598313547495974,-0.002985538129380522,0.023925788741462124
2020-03-05 20:00:00,3446.9634801774287,112.0833678686582,1655.1344438853316,287.2677227500808,7.404145825922757,18.303220005279428,11.931405527135283,0.5508141055112653,0.621154594059803,7.515051970179701,0.05879009068361618,1.0483123858860244,1.059881116076202,-0.002980086309018559,0.02390406763016091
2020-03-05 20:30:00,3456.6913716867775,112.5076956718918,1661.498289358239,287.3071049616676,7.406759859363353,18.304133832572248,11.821668933640435,0.5473883950685906,0.61912048286504,7.516358320038724,0.05887296504848868,1.0491587113089047,1.0599880124048897,-0.0029714695310484756,0.02387169251775081
2020-03-05 21:00:00,3470.4245402948522,113.10444114124594,1670.4475715416495,287.3315607785215,7.408414396723249,18.30467630132773,11.692813348505398,0.5434087492360427,0.6167238266589405,7.517206745541411,0.05892241787046501,1.0497298336690104,1.0601741626380001,-0.002957965662647365,0.0238222101492733
2020-03-05 21:30:00,3490.9052156973553,113.99275814659727,1683.769417822493,287.3464300647115,7.409452663391591,18.304980405597547,11.51914206014221,0.538082575708609,0.6134868867450185,7.517768910653114,0.05894836590828212,1.0501412496315088,1.0604775216120075,-0.002936877226320147,0.023745754480061686
2020-03-05 22:00:00,3522.2220082606,115.34998026078688,1704.1234480884737,287.35514200405316,7.410095033914239,18.305131598750354,11.417590839508975,0.5351052921398098,0.6116796528277009,7.518159365746465,0.0589560353272926,1.050476590672044,1.0609594538654625,-0.0029039931419751535,0.02362707802145022
2020-03-05 22:30:00,3570.625752609037,117.44700600451345,1735.5724768982277,287.35989940902994,7.410483008457312,18.305184846606537,11.38735368780794,0.5345687504508034,0.6113730447086397,7.5184584049523675,0.05894700454432248,1.0508043107665688,1.0617169785971987,-0.0028527484435144305,0.023442509368978886
2020-03-05 23:00:00,3645.776803218401,120.70235411784384,1784.3932102703611,287.3621183185257,7.410707450600476,18.30517559706006,11.42761798213392,0.5364595733199802,0.6125789194471613,7.518728087994962,0.05891951919812818,1.0511913455513278,1.0629021291837693,-0.002772914299095945,0.02315522981576422
2020-03-05 23:30:00,3712.581480897632,123.52490576337316,1826.7708021793842,287.362710602029,7.410826721051314,18.30512685507319,11.452465602479458,0.5376406226973023,0.6133267710763227,7.519024623520586,0.058868142094912805,1.0517164685129694,1.0647522902700841,-0.0026485569406330426,0.02270792654257655
2020-03-06 00:00:00,3771.1613583057824,125.91840180713807,1862.8312530330104,287.3622659613595,7.4108783256961885,18.30505377479314,11.466870588526158,0.5383490631134493,0.613766310886582,7.519409584900331,0.05878266827873814,1.0524860093139232,1.0676375659212098,-0.0024548582256440007,0.02201135639612126
2020-03-06 00:30:00,3821.270762781454,127.97701647969697,1893.3470073160097,287.36116964666456,7.4108864022482654,18.304966685104112,11.473723393947541,0.538727751672217,0.6139857279167963,7.519962196516549,0.058646088739085785,1.0536550707005832,1.0721346307152502,-0.0021531634037468403,0.02092653826242667
2020-03-06 01:00:00,3863.4540825848026,129.62217239438826,1917.8733790643016,287.3596793758019,7.410866539383504,18.304873152334352,11.474407651382737,0.53885374377067,0.6140292862577011,7.5207951421489545,0.05843119643209394,1.0554584776335776,1.0791418000850859,-0.0016832679150505195,0.01923702068686415
2020-03-06 01:30:00,3898.628120428033,131.00014792991584,1938.1867417368255,287.35797680564053,7.41082888997807,18.304779491711276,11.469076265066102,0.538753668692082,0.6139061575345433,7.522077049878607,0.05809515737815073,1.0582576342550127,1.0830344217980334,-0.001408534209364265,0.018305137879055106
2020-03-06 02:00:00,3933.813234258487,132.38597797465374,1958.341713447276,287.3562038258781,7.410780199664108,18.304692029160353,11.45668192286239,0.5384090431300775,0.613592251009701,7.524066140165927,0.05757096354818573,1.0626126385704593,1.0855326499754747,-0.0012321223346470778,0.017706720056796132
2020-03-06 02:30:00,3976.0319701263384,134.0562640380892,1982.3612956067614,287.3544909174407,7.410725155482443,18.30461836522657,11.434768116103022,0.5377525829089045,0.6130254064854532,7.527161751267831,0.05675406204055202,1.06939404466863,1.0871360226798454,-0.0011188261594506275,0.017322375238976534
2020-03-06 03:00:00,4033.710345732474,136.34436750247568,2015.0396253850595,287.352983234102,7.410667323742631,18.30456889332137,11.398978967148826,0.5366547769374208,0.6120929907947443,7.531984023418034,0.055481492523446266,1.0799565736040082,1.0881655424448171,-0.0010460334841585048,0.017075428674240594
2020-03-06 03:30:00,4084.679853382032,138.28774849146734,2042.9131313880134,287.3518696116348,7.41060986423054,18.304558875245682,11.342190055266675,0.5348980443524689,0.6106094228734812,7.539497642017349,0.053499370010953236,1.0964094353548588,1.0888277296007314,-0.000999213983179682,0.01691662312463321
2020-03-06 04:00:00,4128.268351510976,139.9686795952756,2067.1988535411892,287.35142029298214,7.410556163276112,18.30461148813942,11.253086805099258,0.5321333181467122,0.6082791427487755,7.551204331651917,0.05041222445908215,1.1220372021225617,1.0892558317256893,-0.0009690198109283344,0.016814290062526348
2020-03-06 04:30:00,4173.175114349679,141.72264427322966,2092.7440010689857,287.3520408971296,7.410510512003144,18.304762450847,11.113906768192374,0.5278103919422554,0.6046376352445498,7.559789485311438,0.04846780922431187,1.1383007584775975,1.089536412189999,-0.0009494203241214644,0.016748030533367347
2020-03-06 05:00:00,4228.362441380094,143.89969847761063,2124.6470787130256,287.3543534006415,7.410478965098466,18.305067152846018,11.033098057687315,0.5256090865297363,0.6025882987438507,7.5650540486904045,0.047685004500871944,1.1454264078744538,1.0897266232939373,-0.0009364987213469098,0.01670464475839624
2020-03-06 05:30:00,4304.844000920343,146.93432106700118,2169.2752460409224,287.3593202909598,7.410470551459166,18.305611708250424,10.981189306462156,0.524193878231153,0.6012720445588119,7.568429774266024,0.04718231889642513,1.149998725823299,1.089865610694876,-0.0009276704803711562,0.016675498266904037
2020-03-06 06:00:00,4376.732804301507,149.73763418428229,2210.7290881471336,287.36843666508594,7.410499078290268,18.30653014061153,10.947840334860974,0.5232838325368738,0.6004266915797898,7.5705927334537435,0.046859488544366903,1.1529316384968626,1.0899823247724612,-0.0009211676395245557,0.016654798993890028
2020-03-06 06:30:00,4444.192991297324,152.32315294899576,2249.156057753928,287.38402860514094,7.410585888642771,18.30803112758459,10.926414544286974,0.5226988111588946,0.5998840207423912,7.571977007726784,0.04665213757089512,1.1548119455725823,1.0901012976179838,-0.0009156860162475793,0.01663844155376098
2020-03-06 07:00:00,4507.025826473644,154.74454124807437,2285.441810648671,287.409717368895,7.410764122632945,18.31043964211317,10.912654645815527,0.5223235269744653,0.5995362084383503,7.572861305501992,0.04651893249604866,1.1560164105376198,1.0902475383931085,-0.000910124968496807,0.016623188075491745
2020-03-06 07:30:00,4564.771590822785,156.934775088859,2318.375866646939,287.4511420201797,7.411085332628387,18.31426179924518,10.90383315816104,0.5220845394231951,0.5993143112843828,7.573424575760123,0.0464333345330403,1.1567869402016098,1.0904515238817392,-0.0009033677707879945,0.016606022142413846
