update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-07 04:30:00,118.0,1.0,0.0,41.980163700351035,1.0247721109817847,1.4833985314105413,6.349630101290089,0.0,0.25508871468483235,6.387140846400695,0.0,0.4811849472472293,,,
2020-02-07 05:00:00,665.0,0.0,47.0,41.25226399300156,1.0028405872383668,1.4863735305164412,6.347935620953447,0.0,0.25558315970167705,6.384566554563367,0.0,0.48108992495056885,,,
2020-02-07 05:30:00,81.0,1.0,2.0,40.53943785883313,0.9813597921067433,1.4893218964685044,4.0,0.0,0.0,6.382061560831294,0.0,0.48100280179867494,,,
2020-02-07 06:00:00,277.0,1.0,30.0,39.84214967277066,0.9603436455410705,1.492242333786775,5.811525245682911,0.0,0.25651163586639486,6.379625442698099,0.0,0.4809235256585842,,,
2020-02-07 06:30:00,106.15103697956488,-17.6212759559221,-168.63368169354032,39.16086380973908,0.939806067495504,1.4951335469912956,5.810142242176907,0.0,0.25694574305007417,6.377257777657411,0.0,0.48085204439733314,,,
2020-02-07 07:00:00,661.4019882985519,-0.6422565184993871,-93.41667544882075,38.49604464466332,0.9197609779241993,1.49799424060211,5.808860276949953,0.0,0.2573603144824036,6.374958143202851,0.0,0.48078830588195837,,,
2020-02-07 07:30:00,277.0,3.0,12.0,37.84815655246831,0.9002222967813123,1.5008231191392614,5.807677210064648,0.0,0.2577557979462946,6.372726116828047,0.0,0.4807322579794963,,,
2020-02-07 08:00:00,528.0,1.0,59.000000000000014,37.21766390807899,0.8812039440209987,1.503618887122793,5.806590901583592,0.0,0.25813264122465857,6.370561276026624,0.0,0.48068384855698365,,,
2020-02-07 08:30:00,3944.063596317877,96.30572985799185,440.7824709631686,36.60503108642028,0.8627198395974142,1.5063802490727483,5.805599211569382,0.0,0.25849129210040694,6.368463198292208,0.0,0.4806430254814569,,,
2020-02-07 09:00:00,3354.2058065903298,77.60326379050832,334.57904698704675,36.01072246241712,0.8447839034647147,1.5091059095091703,5.804700000084619,0.0,0.25883219835645116,6.366431461118422,0.0,0.4806097366199525,,,
2020-02-07 09:30:00,2430.1078213135106,50.67396892846742,205.89765773800573,35.435202410994435,0.8274100555770558,1.5117945729521027,5.803891127191901,0.0,0.2591558077757027,6.364465641998894,0.0,0.48058392983950715,,,
2020-02-07 10:00:00,1034.0,1.0,88.0,34.87893530707715,0.8106122158885932,1.514444943921589,5.803170452953827,0.0,0.2594625681410729,6.362565318427248,0.0,0.48056555300715736,,,
2020-02-07 10:30:00,1908.3816713931658,44.89537296278058,293.59459780891945,34.342385525590196,0.7944043043534827,1.517055726937672,5.802535837432996,0.0,0.25975292723547316,6.36073006789711,0.0,0.4805545539899396,,,
2020-02-07 11:00:00,173.9999999999999,0.9999999999999982,16.000000000000007,33.82601744145851,0.7788002409258801,1.5196256265203953,5.8019851406920075,0.0,0.260027332841815,6.358959467902105,0.0,0.48055088065489054,,,
2020-02-07 11:30:00,1094.5,0.4999999999999982,136.0,33.33029542960702,0.7638139455599411,1.5221533471898023,5.8015162227934605,0.0,0.2602862327430099,6.357253095935858,0.0,0.4805544808690467,,,
2020-02-07 12:00:00,172.0,1.0,22.000000000000004,32.85568386496065,0.7494593382098215,1.5246375934659362,5.801126943799953,0.0,0.2605300747219691,6.355610529491996,0.0,0.48056530249944457,,,
2020-02-07 12:30:00,106.5,1.0,5.000000000000002,32.40264712244434,0.7357503388296769,1.5270770698688403,5.800815163774085,0.0,0.26075930656160423,6.354031346064143,0.0,0.4805832934131207,,,
2020-02-07 13:00:00,11168.0,309.0,9.999999999999998,31.971649576983022,0.7227008673736631,1.529470480918558,5.800578742778455,0.0,0.26097437604482654,6.352515123145923,0.0,0.48060840147711176,,,
2020-02-07 13:30:00,411.0,2.0,-5.329070518200751e-15,31.56315560350161,0.7103248437959359,1.5318165311351326,5.800415540875663,0.0,0.2611757309545476,6.351061438230964,0.0,0.48064057455845416,,,
2020-02-07 14:00:00,848.5,3.0,64.5,31.177629576925046,0.6986361880506509,1.5341139250386076,5.800323418128306,0.0,0.2613638190736788,6.3496698688128905,0.0,0.48067976052418454,,,
2020-02-07 14:30:00,343.5,1.0,-3.552713678800501e-15,30.815535872178256,0.687648820091964,1.536361367149026,5.800300234598985,0.0,0.2615390881851315,6.348339992385328,0.0,0.4807259072413394,,,
2020-02-07 15:00:00,1520.5,2.0,-1.7763568394002505e-15,30.477338864186173,0.6773766598740308,1.5385575619864313,5.8003438503502975,0.0,0.2617019860718172,6.3470713864419,0.0,0.4807789625769553,,,
2020-02-07 15:30:00,615.5,1.5,1.7499999999999947,30.163502927873726,0.6678336273510073,1.5407012140708671,5.800452125444843,0.0,0.2618529605166473,6.345863628476235,0.0,0.4808388743980688,,,
2020-02-07 16:00:00,2119.860625640608,39.6560317686063,103.15361619158689,29.874492438165845,0.6590336424770489,1.5427910279223762,5.800622919945221,0.0,0.26199245930253323,6.344716295981956,0.0,0.48090559057171645,,,
2020-02-07 16:30:00,58.5,1.5000000000000036,0.0,13.0,0.0,0.0,5.8008540939140305,0.0,0.26212093021238647,6.343628966452689,0.0,0.4809790589649348,,,
2020-02-07 17:00:00,521.0,1.0,7.105427357601002e-15,29.005903797702334,0.6437114651243018,1.5468042111999085,5.80114350741387,0.0,0.2622388210291184,6.342601217382061,0.0,0.48105922744476043,,,
2020-02-07 17:30:00,2161.442954615554,91.44841968109935,334.1926518310854,28.792512060096254,0.6371749303419301,1.5487265028247368,5.801489020507338,0.0,0.2623465795356404,6.341632626263695,0.0,0.48114604387822985,,,
2020-02-07 18:00:00,1763.4118301338985,76.6130671107226,319.64280185797236,28.60298526206049,0.6313527586014576,1.5505928006142493,5.801888493257035,0.0,0.26244465351486396,6.340722770591216,0.0,0.48123945613237956,,,
2020-02-07 18:30:00,1487.4822293002355,55.13875907247206,262.1258020350387,28.436378775152996,0.6262166876451457,1.5524033222472082,5.802339785725559,0.0,0.2625334907497005,6.339871227858252,0.0,0.48133941207424624,,,
2020-02-07 19:00:00,1470.1043085037822,38.95128508607971,200.38649169139083,28.291747970931713,0.6217384552152556,1.5541582854023752,5.802840757975509,0.0,0.26261353902306145,6.339077575558427,0.0,0.4814458595708664,,,
2020-02-07 19:30:00,98.0,1.5,0.0,28.16814822095459,0.6178897990540485,1.5558579077585126,5.803389270069484,0.0,0.2626852461178582,6.3383413911853665,0.0,0.4815587464892765,,,
2020-02-07 20:00:00,277.0,1.0,0.0,28.064634896779573,0.6146424569037858,1.5575024069943821,5.803983182070083,0.0,0.26274905981700225,6.337662252232695,0.0,0.48167802069651316,,,
2020-02-07 20:30:00,2636.566632706972,65.24806155906944,208.16727666291678,27.980263369964607,0.6119681665067286,1.559092000788746,5.804620354039906,0.0,0.262805427903405,6.337039736194039,0.0,0.48180363005961296,,,
2020-02-07 21:00:00,2327.170162569473,56.021705783198286,195.67605475907138,27.914089012067645,0.6098386656051383,1.5606269068203664,5.80529864604155,0.0,0.26285479815997786,6.336473420563023,0.0,0.4819355224456124,,,
2020-02-07 21:30:00,261.0,0.0,0.0,27.865167194646627,0.6082256919412762,1.5621073427680048,5.806015918137615,0.0,0.26289761836963227,6.335962882833274,0.0,0.48207364572154804,,,
2020-02-07 22:00:00,1156.4482854502953,19.815917640205686,78.21801854897632,27.832553289259504,0.6071009832574035,1.5635335263104237,5.806770030390702,0.0,0.2629343363152796,6.3355077004984155,0.0,0.4822179477544564,,,
2020-02-07 22:30:00,1034.0,1.0,0.0,27.81530266746422,0.6064362772957813,1.5649056751263848,5.807558842863406,0.0,0.2629653997798314,6.335107451052074,0.0,0.48236837641137414,,,
2020-02-07 23:00:00,362.5,1.4999999999999982,5.999999999999993,27.81247070081872,0.6062033117986712,1.5662240068946502,5.808380215618329,0.0,0.262991256546199,6.334761711987874,0.0,0.4825248795593377,,,
2020-02-07 23:30:00,12741.5,350.5,580.5,27.823112760880957,0.6063738245083341,1.567488739293982,5.8092320087180696,0.0,0.26301235439729387,6.3344700607994415,0.0,0.4826874050653837,,,
2020-02-08 00:00:00,92.66666666666669,0.6666666666666661,7.0000000000000036,27.846284219208872,0.6069195531670315,1.568700090003142,5.810112082225225,0.0,0.26302914111602743,6.3342320749804015,0.0,0.4828559007965486,,,
2020-02-08 00:30:00,1576.5748950645452,31.66160008767463,152.49407613733848,27.881040447360412,0.6078122355170247,1.5698582767008926,5.811018296202397,0.0,0.2630420644853111,6.33404733202438,0.0,0.48303031461986906,,,
2020-02-08 01:00:00,698.0,0.0,55.0,27.926436816893528,0.6090236093005748,1.5709635170659955,5.811948510712182,0.0,0.2630515722880563,6.333915409425002,0.0,0.48321059440238157,,,
2020-02-08 01:30:00,25.0,1.0,3.552713678800501e-15,27.981528699366162,0.6105254122599432,1.5720160287772125,5.8129005858171805,0.0,0.26305811230717446,6.333835884675893,0.0,0.4833966880111227,,,
2020-02-08 02:00:00,2251.1570841933826,54.248427825603386,142.67352960564685,28.04537146633626,0.612289382137391,1.5730160295133062,5.8138723815799915,0.0,0.26306213232557707,6.333808335270677,0.0,0.48358854331312895,,,
2020-02-08 02:30:00,117.0,2.0000000000000036,3.552713678800501e-15,28.117020489361774,0.6142872566751798,1.5739637369530382,5.814861758063213,0.0,0.2630640801261755,6.333832338702982,0.0,0.48378610817543694,,,
2020-02-08 03:00:00,178.5,1.0,16.999999999999993,28.19553114000065,0.6164907736155705,1.5748593687751704,5.815866575329444,0.0,0.26306440349188115,6.333907472466431,0.0,0.4839893304650832,,,
2020-02-08 03:30:00,26.5,0.0,3.0,28.279958789810827,0.6188716707008245,1.5757031426584651,5.816884693441286,0.0,0.2630635502056055,6.334033314054651,0.0,0.48419815804910427,,,
2020-02-08 04:00:00,295.0,5.0,13.0,28.36935881035026,0.6214016856732031,1.5764952762816842,5.8179139724613345,0.0,0.26306196805026,6.334209440961266,0.0,0.4844125387945367,,,
2020-02-08 04:30:00,1833.2724374694908,41.99614941201901,155.8580162301431,28.462786573176892,0.6240525562749675,1.5772359873235897,5.81895227245219,0.0,0.263060104808756,6.3344354306799024,0.0,0.48463242056841704,,,
2020-02-08 05:00:00,1957.4635154094435,43.93174785527334,133.05546343067215,28.55929744984867,0.6267960202483791,1.5779254934629436,5.819997453476453,0.0,0.263058408264005,6.3347108607041855,0.0,0.48485775123778185,,,
2020-02-08 05:30:00,1961.242057108018,41.86112519826547,110.79102891855193,28.65794681192354,0.629603815335699,1.578564012378508,5.82104737559672,0.0,0.26305732619891836,6.335035308527741,0.0,0.48508847866966764,,,
