update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 04:30:00,3198.126648189371,101.9226001138936,1432.6442792066612,87.61178467319199,2.078693231867487,6.357769227040132,8.17108120275154,0.05524830391162287,0.37277128511920465,7.029115900997875,-0.0001478178777034548,0.5359677949113807,0.9979537938756146,4.4648892141193057e-07,-6.325704100757428e-05
2020-03-04 05:00:00,3196.047935384552,101.84007817074578,1432.007251496701,87.61550670290364,2.078766122464537,6.358053304017373,8.18518401336512,0.05559043111796158,0.3736546563894681,7.029118236748228,-0.00014770805468909817,0.5359696270202363,0.9979585435618528,4.739960718799731e-07,-6.313683659916168e-05
2020-03-04 05:30:00,3194.500817077101,101.77839219352597,1431.4932462114689,87.62239409896543,2.0789745104605015,6.358499684685667,8.194225352721807,0.05580890064532877,0.37422090851643364,7.029120776719315,-0.00014750375426409714,0.5359727591412141,0.9979617293692302,4.930928951807345e-07,-6.305981148218263e-05
2020-03-04 06:00:00,3193.178461775913,101.7253055588576,1431.0012919728583,87.63414788306824,2.0793692615096724,6.35921964880899,8.20001683743995,0.05594796001907268,0.3745835491172221,7.029123649153888,-0.00014715162646308528,0.535977921397321,0.9979639080767039,5.068060362433638e-07,-6.301076174341412e-05
2020-03-04 06:30:00,3191.818904189044,101.67029821668058,1430.4348240300747,87.65344259479454,2.080038497478677,6.36037919949176,8.20372168967585,0.056036020519890276,0.374815461063451,7.029127050315987,-0.0001465685569820483,0.5359862509750011,0.9979654368389296,5.170734126170857e-07,-6.297997164243655e-05
2020-03-04 07:00:00,3190.152772438482,101.60246751190851,1429.6824156233222,87.68445995386489,2.0811251797043124,6.362232186099569,8.206086847229749,0.05609132641578882,0.374963445559212,7.0291312836798365,-0.00014562508077521326,0.535999519042107,0.9979665444549708,5.251308264784475e-07,-6.296127334980833e-05
2020-03-04 07:30:00,3187.8495373544456,101.50835266061677,1428.5955437687012,87.73372326599667,2.0828556349543126,6.365170956073243,8.207592007930824,0.05612559545897808,0.37505756086108516,7.029136820512487,-0.00014411954681540226,0.5360204841707115,0.997967377024828,5.31758477965641e-07,-6.295081463441395e-05
2020-03-04 08:00:00,3184.4515583890607,101.36924877494592,1426.958952830658,87.81139907039245,2.0855847161843704,6.36980464273999,8.208545348740126,0.0561463570754,0.37511712009604525,7.029144393938919,-0.00014173787883379205,0.5360534427870317,0.997968027104132,5.37436569366729e-07,-6.29462886035507e-05
2020-03-04 08:30:00,3179.2827656166983,101.15747447503631,1424.4477022047913,87.93332576065984,2.0898666095057745,6.377080710735338,8.209145019439735,0.056158454811133796,0.375154544986768,7.029155145259467,-0.00013799090266468144,0.5361050864856948,0.9979685521745574,5.424410495908608e-07,-6.294647179768109e-05
2020-03-04 09:00:00,3171.313756152052,100.83084832420354,1420.5623273702092,88.12417397183529,2.0965654162438634,6.3884740123083565,8.209518681409122,0.056165012835026215,0.3751778444598296,7.029170851715843,-0.00013211673444306956,0.5361858372775293,0.9979689861155565,5.468986039097387e-07,-6.295097847116649e-05
2020-03-04 09:30:00,3158.956386214137,100.324271910681,1414.5291762944116,88.42236935972971,2.1070275757219807,6.406281078960294,8.20974898108841,0.05616805935425062,0.37519221272030595,7.029194281154436,-0.0001229287521163874,0.5363119272073237,0.997969345966504,5.508118617103595e-07,-6.296018202818786e-05
2020-03-04 10:00:00,3139.746871567545,99.53674005713037,1405.146034234841,88.88776006802688,2.1233505341548478,6.434078371611709,8.209890041124039,0.05616893133961626,0.3752010656738737,7.029229744356661,-0.00010857881438151558,0.5365086373101852,0.9979696353285687,5.540598522795403e-07,-6.297528793735934e-05
2020-03-04 10:30:00,3123.5439570243702,98.86730807794487,1397.0042055730464,89.61355885581295,2.148801270063012,6.4774359289124765,8.209978259853232,0.05616854131980567,0.375206722504908,7.02928395524885,-8.618847956000548e-05,0.5368153422105096,0.9979698450851368,5.563737996307607e-07,-6.299857267477347e-05
2020-03-04 11:00:00,3111.6565091734315,98.37677938472363,1391.0964237861401,90.74494282748485,2.188468189113795,6.545028815665313,8.210039574065007,0.05616755948085775,0.3752108684132175,7.02936737063868,-5.1274637523016173e-05,0.5372933669669875,0.9979699515845368,5.572834264893787e-07,-6.303383637459446e-05
2020-03-04 11:30:00,3101.714558412906,97.96735280422527,1386.2455074634092,92.50802217043675,2.2502764680214447,6.650368150695056,8.2100946342547,0.05616654740714011,0.3752148908442656,7.029496276810249,3.145055211497671e-06,0.5380382239249608,0.9979699119224519,5.560230529427735e-07,-6.308715950975575e-05
2020-03-04 12:00:00,3091.736355605706,97.55741091939099,1381.4851681645575,95.25495834626827,2.3465694500635212,6.814497124888365,8.21016292504615,0.05616607015055297,0.37522015630451006,7.029696039338718,8.794543942520052e-05,0.5391986713277124,0.9979696553826692,5.513787526613976e-07,-6.316811459174609e-05
2020-03-04 12:30:00,3079.7329321557027,97.06523406190394,1375.867196382798,99.53423465651284,2.4965716451761475,7.070189975061879,8.210266652973743,0.056166808990324474,0.37522828299780886,7.030006164595214,0.000220063829223331,0.5410063966576664,0.9979690693282496,5.414460681501436e-07,-6.329167467328798e-05
2020-03-04 13:00:00,3071.4219182976567,96.72144762907038,1371.985819613601,102.39381394176887,2.5979991961857962,7.241025066596265,8.210435177395103,0.056169697383530864,0.3752414636849603,7.031186507967633,0.00031786100913621263,0.5423177818578244,0.9979679767278318,5.232499394015541e-07,-6.348119947844017e-05
2020-03-04 13:30:00,3066.8907568500276,96.53006233288991,1369.9067129315476,104.2563654597611,2.6640368091533753,7.352292800857597,8.210710868682083,0.05617610723399219,0.3752629031900181,7.031930946271685,0.00038077208876495126,0.543162031048491,0.9979661008326541,4.921510062418208e-07,-6.377309501524539e-05
2020-03-04 14:00:00,3062.2969264091603,96.33442534516706,1367.6617787021273,105.49390910271626,2.7078720197932444,7.426219818563853,8.211157562637963,0.056188122647756855,0.3752974578537333,7.032387677361164,0.00042136746156428784,0.5437077435476205,0.9979630099559212,4.409198175040537e-07,-6.422407645416222e-05
2020-03-04 14:30:00,3056.725914104969,96.09558173943094,1364.804752130162,106.3537527590806,2.738262150957378,7.477581894873437,8.211873298141867,0.05620895580053133,0.3753526045311691,7.032647492068118,0.000447764930792109,0.5440639505797471,0.9979580313357442,3.582942140186525e-07,-6.492248351332532e-05
2020-03-04 15:00:00,3049.0682324800637,95.76595563857435,1360.7672355231268,107.00784030935779,2.7612817552255424,7.516652307857504,8.213009879700085,0.05624358789955128,0.37543993248805047,7.032761890722834,0.00046524954382659274,0.544301871453566,0.9979501168938011,2.267320244849272e-07,-6.600590623222159e-05
2020-03-04 15:30:00,3037.7980313361104,95.2798568826787,1354.7452796827797,107.58706142554988,2.7815347353034996,7.551251774982726,8.21480316843149,0.05629976313791227,0.37557745589005365,7.032753359615963,0.00047732817601142197,0.5444691247184313,0.9979376341030872,1.8910645366906204e-08,-6.768863819549568e-05
2020-03-04 16:00:00,3030.533564775182,94.9575161285256,1350.7222410464171,108.20736937980723,2.8030730097307766,7.588309003616767,8.21762014577493,0.05638953397579599,0.375793208321034,7.032619857976464,0.00048642929655665426,0.544599230005629,0.9979180402343419,-3.0772497185233504e-07,-7.030443524603906e-05
2020-03-04 16:30:00,3024.798235065192,94.7033040889274,1347.5644464464585,108.99291843130477,2.830205035208941,7.635243249087569,8.222032141049047,0.05653166609523594,0.376130836583296,7.032334410800674,0.0004943875483578606,0.5447182965596469,0.997887374980012,-8.194538251043884e-07,-7.437311179652644e-05
2020-03-04 17:00:00,3019.449815786033,94.4665802741046,1344.6434989470076,110.10083764455298,2.8683555187609118,7.7014447570688755,8.228928834751775,0.056755382915046726,0.3766583099713985,7.031839726285299,0.0005028098351886712,0.5448502330944689,0.9978394702135276,-1.6195042595994755e-06,-8.070426342248252e-05
2020-03-04 17:30:00,3013.4232964075636,94.20019428437827,1341.3782658931943,111.75258452722159,2.9251478673926505,7.800148498982885,8.239695785911291,0.057106196849462665,0.3774814828751335,7.031036763822436,0.0005133959656052336,0.5450215185539005,0.9977647191986017,-2.8686522658279655e-06,-9.055881262885355e-05
2020-03-04 18:00:00,3005.518369057533,93.85107737653748,1337.118919139092,114.27813481816011,3.0119253681532765,7.951075087123698,8.256490907441774,0.05765499088460177,0.3787652170046231,7.029764971405012,0.0005282778351103187,0.545266485737362,0.9976481596555719,-4.8173028789904205e-06,-0.00010590061276558602
2020-03-04 18:30:00,2994.159917937803,93.3496530787314,1331.0172677167006,118.18182609227048,3.1460146361143346,8.184365839877852,8.282675057623633,0.058512162617958705,0.38076627798369256,7.0277702489982135,0.0005504448272642274,0.5456341720901807,0.9974664881782623,-7.855456228645329e-06,-0.00012978831534495158
2020-03-04 19:00:00,2977.0837192497797,92.5959538392631,1321.8575090199868,124.2429936693207,3.3541829805403696,8.546597203193606,8.323482668286104,0.05984965307416709,0.3838845705248136,7.02465424526172,0.0005843403186291821,0.5461981046707103,0.9971834102556526,-1.2590528505182854e-05,-0.00016698569428797133
2020-03-04 19:30:00,2964.167088954969,92.01710831953193,1314.9321894168959,128.41215248386519,3.4970821308688924,8.79551202971539,8.38706622739139,0.061935255945026496,0.38874293569457563,7.01979487024895,0.00063674831463389,0.5470709717946629,0.9967423980378514,-1.9968556302776233e-05,-0.00022491221170267315
2020-03-04 20:00:00,2955.395525797298,91.6136765683197,1310.2674822020492,130.61860483178094,3.5722553777733808,8.926746919810897,8.419632339778271,0.06292476853395487,0.3915684411410201,7.01222216312193,0.0007181471364071431,0.5484271089486317,0.996386027750039,-2.4707228267613557e-05,-0.0002695784911348586
2020-03-04 20:30:00,2946.3963206957383,91.20354747525855,1305.3296756363684,132.83314175961772,3.648543723059018,9.058304570535183,8.440563020151302,0.06356005809576104,0.39338422850755883,7.000424745423454,0.0008448002743644285,0.550537285830488,0.996102724358733,-2.8946133342323013e-05,-0.00030450247633904655
2020-03-04 21:00:00,2941.446172074385,90.96659874335487,1302.6469831800905,133.01110908713417,3.654531860487066,9.067677383474432,8.454044745522763,0.06396882933914325,0.39455324573974715,6.99292719533253,0.0009074969304457446,0.5516997948386851,0.9959067245514985,-2.9102493885373388e-05,-0.00033010442229183725
2020-03-04 21:30:00,2936.437201461104,90.73122051056197,1299.8770605694647,133.1246416824194,3.6583558616871845,9.073648048230632,8.462777705949756,0.06423359691199343,0.3953093870508534,6.990172424243146,0.0009015596293626476,0.5518453298271004,0.9957809391043929,-2.9200548318909135e-05,-0.00034654945603277234
2020-03-04 22:00:00,2930.3722187432195,90.45053454778235,1296.4689344310261,133.19680021340838,3.6607902781099075,9.077434203802756,8.468514602406016,0.06440815041930964,0.39580416431137033,6.988404225047761,0.0008977062516583975,0.5519384534649315,0.9957002332274553,-2.926114116547486e-05,-0.00035711542190751877
2020-03-04 22:30:00,2922.0433239988647,90.0686222219343,1291.7442853563755,133.24239227980405,3.66233246118511,9.079817724607581,8.472410381897886,0.0645282876204836,0.3961369397972604,6.98726946409694,0.0008951903051685425,0.5519979217404335,0.9956484686949858,-2.9297658332364386e-05,-0.00036390691211349866
2020-03-04 23:00:00,2909.790881900038,89.50936643796895,1284.7620953573344,133.27092710746484,3.663301803404972,9.081300734303701,8.475252696256964,0.06461895751694169,0.3963747529643768,6.986541406665617,0.0008935324979465068,0.5520357772647898,0.9956152836135472,-2.9318698141613116e-05,-0.0003682752172236006
2020-03-04 23:30:00,2901.2750222081186,89.11342959738997,1279.9352555476707,133.28851300089607,3.6639034693388295,9.08220579791585,8.477619070546151,0.06469923866768987,0.39656569749993137,6.986074474179586,0.0008924251004806477,0.5520597522570401,0.9955940248040877,-2.932978703810098e-05,-0.0003710879622950028
2020-03-05 00:00:00,2891.4840155373645,88.66776250547102,1274.466784133239,133.29907617306105,3.6642693335186465,9.082740284677504,8.479992142591742,0.06478614610990191,0.3967485179188428,6.985775195407659,0.0008916705415776757,0.5520748114295512,0.9955804202240132,-2.9334482329511374e-05,-0.00037290223197459073
2020-03-05 00:30:00,2885.2430145061708,88.37893182171842,1271.075122314835,133.30514415880322,3.6644842939741,9.083037744605585,8.482855968632304,0.06489802652058382,0.39696034061768465,6.985583555196416,0.0008911419852834987,0.5520841426426614,0.9955717265232207,-2.9335081999735062e-05,-0.0003740757301273441
2020-03-05 01:00:00,2877.686639614587,88.03270768973351,1266.9414766463317,133.30835013482144,3.6646032120412944,9.08318455512207,8.486792611992248,0.06505821909262197,0.3972440820470742,6.985461019058761,0.0008907580223266182,0.5520897930045331,0.9955661816367188,-2.9333083232403295e-05,-0.0003748381548718761
2020-03-05 01:30:00,2873.480973051398,87.83594550101161,1264.788427033801,133.30975877860837,3.6646618586280866,9.083237154810439,8.492598288163194,0.0652997126193999,0.39765701223530303,6.985382844032841,0.0008904664259928282,0.5520930773440963,0.9955626531837198,-2.932948113866331e-05,-0.0003753370312568384
2020-03-05 02:00:00,2872.5242649346787,87.7846556313537,1264.5608361080199,133.31007868849815,3.6646840511624315,9.08323330314413,8.501442241977763,0.0656717280664415,0.39828218243574065,6.98533314151377,0.0008902337310640112,0.5520948405641023,0.9955604125144686,-2.9324967297525098e-05,-0.00037566714706856966
2020-03-05 02:30:00,2871.359454694815,87.7206542691553,1264.197792912679,133.30980375127876,3.6646864053358383,9.08319961296147,8.515100059357426,0.06624954012180212,0.39924499718015816,6.985301706891556,0.0008900385563926942,0.5520956262244265,0.995558989317928,-2.9320067725620763e-05,-0.0003758894654157154
2020-03-05 03:00:00,2869.756473985455,87.6312623970726,1263.6285989128935,133.30931166596466,3.6646816498083714,9.083156858722486,8.536307968852123,0.06714949752541854,0.4007382375391131,6.9852819833785675,0.000889867338692351,0.5520957849948627,0.9955580777786192,-2.931524780692358e-05,-0.00037604328792392055
2020-03-05 03:30:00,2867.3978247391083,87.49873472401127,1262.7414192792446,133.30893928322882,3.6646811652936933,9.08312411976065,8.569308830592052,0.06855223934625573,0.403060528751344,6.985269753727018,0.0008897116262592611,0.5520955446181627,0.9955574755570744,-2.9311005120126156e-05,-0.0003761540955949214
2020-03-05 04:00:00,2867.8201344921486,87.49284751614209,1263.5080645270284,133.3090497937726,3.6646972546749046,9.083122585276517,8.620698759735955,0.07073873980226292,0.4066759280845856,6.985262298780669,0.0008895663926118862,0.5520950553437955,0.9955570434180158,-2.9307968686476284e-05,-0.0003762386319019243
2020-03-05 04:30:00,2867.2011542514033,87.43817585828809,1263.513950634268,133.31010517243848,3.6647455971314686,9.083179780323851,8.70074332035509,0.07414637403613211,0.4123065231385674,6.985257854957502,0.0008894290335487338,0.5520944198983113,0.9955566774504292,-2.9307024442000435e-05,-0.00037630824240677467
2020-03-05 05:00:00,2869.0847687013725,87.49892640553225,1265.0094454002478,133.31275833361212,3.664848375975394,9.083335056044241,8.752919821509932,0.07627863436106605,0.41556831824062657,6.985255262408993,0.0008892988474958107,0.5520937139726105,0.995556288336309,-2.9309491970895974e-05,-0.00037637113728926776
2020-03-05 05:30:00,2869.6989849303523,87.50190689007724,1265.6213753988957,133.31798338665877,3.665038704327137,9.083647439674984,8.786401979799955,0.07764585384160105,0.41766153240087156,6.985253733649398,0.0008891768954503764,0.5520930013141597,0.9955557835313392,-2.9317387765547378e-05,-0.00037643402825608273
2020-03-05 06:00:00,2869.168735411994,87.44780467718857,1265.47358096124,133.32726998266,3.665367231733927,9.084207410726679,8.807882279650377,0.07852195522817837,0.4190045233062783,6.985252696487166,0.0008890662125731943,0.552092346435661,0.9955550488018302,-2.933382754424438e-05,-0.00037650346645985364
2020-03-05 06:30:00,2870.76685834238,87.49379643303777,1266.5897359686628,133.34292053253967,3.6659122500200336,9.085154953157485,8.821658430653809,0.0790828723582952,0.41986595122545073,6.9852516799168605,0.000888972413649128,0.5520918274760623,0.9955539254337781,-2.9363647905336068e-05,-0.00037658714839838956
2020-03-05 07:00:00,2871.8720423275813,87.51852770054478,1267.3997534219932,133.36850960371447,3.6667953148982475,9.086707485688988,8.830490935680494,0.0794416560764914,0.42041838762943806,6.985250220202405,0.0008889048132291067,0.5520915517802023,0.995552178566321,-2.9414371363149772e-05,-0.000376695450374674
2020-03-05 07:30:00,2872.7071885954865,87.5270261975681,1268.0669933498673,133.40959716363992,3.668205500491391,9.089203243500991,8.836153923488098,0.07967103242779089,0.4207727501740701,6.985247768411402,0.0008888782839664208,0.5520916773058546,0.995549450330827,-2.949770732968204e-05,-0.0003768434977054981
2020-03-05 08:00:00,2873.4413142060416,87.5210805733208,1268.726323129099,133.47483799143896,3.67043712653053,9.093168767723313,8.83978915942281,0.07981791440503744,0.42100043522850455,6.985243580949845,0.0008889162239599704,0.552092444129744,0.9955451884449449,-2.9631888549115594e-05,-0.0003770541815708323
2020-03-05 08:30:00,2874.223277369926,87.49959729961307,1269.511028778237,133.57770863050786,3.6739484863456697,9.099423969632479,8.842133873798012,0.07991276293609376,0.42114756429292866,6.985236571254466,0.0008890552252094706,0.5520942223392644,0.995538536013222,-2.9845309199175293e-05,-0.0003773627254889829
2020-03-05 09:00:00,2876.3437215418576,87.54610339455658,1271.0966933033917,133.73919647962663,3.67945329428003,9.109245734148555,8.843667869012162,0.07997566500995132,0.4212441870473072,6.985225093049244,0.0008893523747287441,0.5520975858662421,0.9955281605450057,-3.018219060899719e-05,-0.00037782371261625377
2020-03-05 09:30:00,2879.5812043900087,87.65162849094298,1273.3554464820386,133.99198760601416,3.688063100019851,9.124622708207811,8.844709259280922,0.08002034177600303,0.42131027741508104,6.985206611916927,0.0008898966451861877,0.5521034269955901,0.9955119880717261,-3.0711405135467815e-05,-0.000378521976104697
2020-03-05 10:00:00,2883.757011020574,87.80885162023348,1276.1834762408794,134.38698891997075,3.701509087311682,9.148652114691519,8.84547794696782,0.08005688639585473,0.4213597191012768,6.985177199650679,0.0008908266479686986,0.5521131343979917,0.9954867893091004,-3.154021892150271e-05,-0.00037958952558948583
2020-03-05 10:30:00,2888.7376086225877,88.01221908386401,1279.5029751076538,135.00348615119395,3.7224875149654695,9.186157772488244,8.846139501632452,0.08009377796085257,0.42140307588256887,6.985130750488355,0.0008923582911291817,0.5521288702113991,0.9954475352867246,-3.283569577752218e-05,-0.00038123188733150916
2020-03-05 11:00:00,2892.333982478912,88.15627322462689,1281.8744051501976,135.96496455770068,3.755197729724898,9.244652642920297,8.846838197456998,0.0801395733340377,0.421449699435229,6.985057762836139,0.0008948278611057596,0.5521540014604078,0.9953863938668507,-3.4858033134174844e-05,-0.00038376911394948695
2020-03-05 11:30:00,2895.2661091528457,88.26985127841661,1283.7726632701883,137.463749244621,3.806180106535517,9.335837969839663,8.84772580136593,0.08020461450802926,0.42150959529866916,6.9849434433857045,0.0008987591247733044,0.5521937718992753,0.9952911669168801,-3.8012481949696814e-05,-0.0003876996468577796
2020-03-05 12:00:00,2898.1214164199205,88.37570915203607,1285.578224679587,139.79938184233612,3.88562111950084,9.477938153040824,8.848991856243517,0.08030309216638881,0.4215954193104591,6.984764755318839,0.0009049678414245624,0.5522563483386854,0.9951428562876855,-4.293021071288751e-05,-0.00039379977457380116
2020-03-05 12:30:00,2901.471998503014,88.4950621340787,1287.6530629282774,143.43839125788577,4.009385958458659,9.699337257552124,8.850901501986808,0.08045587721316488,0.42172500288308695,6.984485821595887,0.0009147245390864851,0.5523544502411573,0.994911872911072,-5.059424921134996e-05,-0.0004032785328880288
2020-03-05 13:00:00,2905.988771625153,88.65181818906606,1290.4128780879273,149.10738520455064,4.202184281161426,10.04424279086119,8.853848381237633,0.08069468527630541,0.42192491101824425,6.984050766096374,0.0009300080356904701,0.552507887755895,0.9945521325765636,-6.253564298809052e-05,-0.0004180189558045896
2020-03-05 13:30:00,2912.5753485729683,88.87734854983742,1294.410045563317,157.93803807002416,4.502500797855802,10.581506902842587,8.858433186646513,0.08106840517334685,0.42223574302771816,6.983372564127144,0.0009539002929184722,0.5527475146346388,0.9939918602539574,-8.11389593081329e-05,-0.00044095381666407296
2020-03-05 14:00:00,2919.0968898903443,89.1121026679234,1298.3726434445448,164.57372983589693,4.727942652972585,10.985530732088597,8.865583523053596,0.08165285412658188,0.4227202336710781,6.982315677519211,0.0009912013921849023,0.5531213847965862,0.9935163083195521,-9.073715677506967e-05,-0.0004756881590302375
2020-03-05 14:30:00,2924.6299516959343,89.3131425769444,1301.9071553643041,168.97712159778735,4.877516449476894,11.25359658276097,8.876739001984415,0.08256590629133398,0.42347577121781926,6.980669009306256,0.0010493873455667381,0.5537043410284123,0.9932109536552592,-9.689843511202328e-05,-0.0004979999357347343
2020-03-05 15:00:00,2929.6824181320912,89.50565241251019,1305.149799549653,172.91653283863695,5.011249712212718,11.493914044516899,8.894138502367992,0.0839910133562804,0.4246538302983672,6.978103781339067,0.0011401018640618057,0.5546129491564684,0.9930148776567856,-0.00010085403988520779,-0.0005123321793472856
2020-03-05 15:30:00,2934.1087807020626,89.68335140302935,1308.0095016460932,174.58578953500358,5.068210265047683,11.59541183025705,8.921266917716945,0.08621381053573438,0.4264901971910084,6.974107929700445,0.0012814797518400844,0.5560287576681703,0.9928889686761309,-0.00010339511068042492,-0.0005215355019607647
2020-03-05 16:00:00,2938.611345975996,89.86495713536931,1310.9138422592332,176.24016646946149,5.124695076036179,11.696409352218007,8.963550534069023,0.08967911234366421,0.4293520187233538,6.967883927127642,0.0015017655384875232,0.5582345240265535,0.9928081176550151,-0.00010503054560513956,-0.0005274369077755997
2020-03-05 16:30:00,2944.090844574619,90.08679794984945,1314.4439972467198,178.2102732831085,5.191989209278342,11.817089789039876,9.029439794976355,0.09507967113307075,0.43381106296483585,6.958189643844452,0.0018449494140972984,0.5616706363066146,0.9927562078465619,-0.00010608854708978586,-0.0005312043541527366
2020-03-05 17:00:00,2951.642935253658,90.39323041444204,1319.3060105251573,180.889723185539,5.283534709330817,11.981563970071935,9.132095509358951,0.10349440935267318,0.44075781020909316,6.943090492042392,0.0023795450663334806,0.5670229885731753,0.9927228988701772,-0.00010678211152100172,-0.0005335798059482812
2020-03-05 17:30:00,2962.776832843874,90.84549024425577,1326.4716782769044,184.81367482558275,5.417612837038051,12.222681467590338,9.292014969524812,0.11660370849912918,0.4515791400547451,6.9333574177786685,0.002768011699456424,0.570910538959001,0.9927015633872859,-0.00010725153056204709,-0.0005350272869840585
2020-03-05 18:00:00,2972.724011123665,91.25843650637636,1332.8993175817773,186.43661603532388,5.47450362874614,12.322249166736093,9.42084658195597,0.127475245328857,0.45983058613434313,6.928981572895843,0.0029913578988029427,0.5732357997770392,0.9926879646805039,-0.00010759238490879868,-0.0005358254709669484
2020-03-05 18:30:00,2979.6405421709164,91.54502613963844,1337.3546380783844,185.75301372746668,5.454086612721943,12.279795080049002,9.515852657565878,0.1356738940806298,0.4659935435181788,6.924297497184566,0.003200583810116984,0.5753066839544236,0.992679411259304,-0.00010787461637836652,-0.0005361232875258021
2020-03-05 19:00:00,2984.908786350891,91.7625342982544,1340.7282595706506,185.31317505281896,5.440951254189777,12.252481461681725,9.596004324280514,0.142836940831373,0.4712984982120918,6.9249670190534935,0.003224304426550765,0.575707481492048,0.9926742198014926,-0.00010815648399054283,-0.0005359696390408047
2020-03-05 19:30:00,2989.582191094831,91.95445115963979,1343.6949501158906,185.0298442754575,5.4324910572357865,12.23488885072484,9.677308737857544,0.15039503481435879,0.4768047313698486,6.9253939454990805,0.0032397156123630403,0.5759661000561792,0.9926713792653962,-0.0001084961888499819,-0.0005353231579865293
2020-03-05 20:00:00,2994.5954958999473,92.15915996120539,1346.8482693886544,184.84699796506587,5.427032494002004,12.223537628224125,9.776003162246251,0.15985766120977538,0.48361168903287466,6.925663305012987,0.003249929135146346,0.576134406856789,0.9926703491494244,-0.00010896348746762525,-0.0005340439517774339
2020-03-05 20:30:00,3000.9512502394878,92.41759599367417,1350.8190076508306,184.72866600374863,5.423501066853371,12.216193688711083,9.838479841548521,0.16603512547314672,0.48779136475276047,6.925828688935903,0.003257019967243345,0.5762462503528801,0.9926709516435578,-0.000109653610853013,-0.000531865687876093
2020-03-05 21:00:00,3009.9198623201914,92.78141483275422,1356.4010537375673,184.65175404744264,5.421206901542128,12.211422642527472,9.910630247648273,0.1732557452168973,0.49265959463588105,6.925922945194208,0.0032624403252979623,0.5763242143788895,0.9926733361525737,-0.00011070626680457639,-0.000528342449004155
2020-03-05 21:30:00,3023.29309658082,93.32329970483751,1364.709807860494,184.60143522994514,5.419707088452446,12.208303594107448,10.00686531911624,0.18296168981430416,0.49918852220631743,6.925964732878212,0.003267309444565299,0.5763841245184429,0.9926780091119478,-0.00011233351713046589,-0.0005227597539018279
2020-03-05 22:00:00,3043.741603031291,94.15146472696011,1377.4047490493697,184.56819156637425,5.418717303383536,12.206245383299525,10.06410308600311,0.18882346842795006,0.5030881053406027,6.925962245567876,0.003272636909783748,0.5764382059309868,0.9926859350459163,-0.00011486209244346442,-0.0005139919886454443
2020-03-05 22:30:00,3075.3478201309936,95.43124800946183,1397.0205685226256,184.5459146952532,5.418055072608968,12.204868622369247,10.081625297833433,0.19069955296481467,0.5043589790353235,6.925914846361543,0.003279524106233776,0.5764975227466106,0.9926987290329077,-0.0001187985880589148,-0.0005002778002515364
2020-03-05 23:00:00,3124.4205870852347,97.41810332682161,1427.4729436120767,184.5306869797146,5.417603361274904,12.203929990248252,10.059224128087727,0.18854481003559592,0.5030017452675406,6.925812940862586,0.003289383988692287,0.576574185787903,0.9927189789830505,-0.00012493055023873818,-0.00047886863442284447
2020-03-05 23:30:00,3170.6517843430925,99.29425629304875,1456.146053219825,184.51999974773466,5.417287219535675,12.203273677640603,10.045489775830738,0.18723237765033657,0.502172484877756,6.925636062779675,0.003304223021159035,0.5766837691494681,0.9927507620352766,-0.00013448362361379653,-0.00044548028636951995
2020-03-06 00:00:00,3213.622824845122,101.04185710618665,1482.7797712682232,184.51225267839288,5.417058826376791,12.202800294302026,10.03769614163024,0.1865017739304045,0.501706468701286,6.925348790139729,0.0033270415458388908,0.5768484178413608,0.9928004581163192,-0.0001493661171105304,-0.00039343802670556123
2020-03-06 00:30:00,3249.5272785892507,102.49931684744257,1504.98550869292,184.5064344412623,5.416887946757,12.202447034224011,10.034302633123492,0.18620862311514236,0.501511451052996,6.924893677231338,0.0033624324713349097,0.5771012665981589,0.9928780229998383,-0.000172549789268089,-0.00031234472013890076
2020-03-06 01:00:00,3281.536599528753,103.80139450853166,1524.7633641666216,184.50192086342915,5.416755897879003,12.202175140866078,10.034646753248156,0.18629584654889975,0.5015492628528045,6.924179791912797,0.0034174977427853725,0.5774930515864636,0.9929989748929311,-0.00020866283516144302,-0.00018600617226309686
2020-03-06 01:30:00,3308.154447257075,104.8826873701395,1541.156545856776,184.49835035020823,5.416651820613019,12.201962171237476,10.038811904327618,0.18678227300214675,0.5018281952413358,6.923064571009786,0.0035032654671490826,0.5781022343163754,0.9930920390761081,-0.00022860072831015738,-0.00011869213748904282
2020-03-06 02:00:00,3334.694178223177,105.95903896669778,1557.4376203891347,184.49555170087922,5.416570512069367,12.201797515195722,10.047644029528458,0.18776639562072883,0.5024046539060973,6.921325373213804,0.003636890467983109,0.579050657890565,0.9931517498484728,-0.00024139995666367368,-7.548594191790058e-05
2020-03-06 02:30:00,3366.4535443574605,107.24530628727175,1576.8567739154194,184.4935099157173,5.416511386829164,12.201680275877978,10.06292041233963,0.18944602516796544,0.5033944142237713,6.91861505312328,0.0038450773702229137,0.5805278596517518,0.9931900672447389,-0.0002496166384637531,-4.775282103679614e-05
