update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 11:30:00,4045.7659164476554,135.89480239381777,2001.4699439689678,301.2097939931077,7.413158792242566,19.442666109061417,13.547116860441742,0.6976728660812735,0.7068210080723754,7.364179259629752,0.05001857383574139,0.883533185237078,1.057636705595865,-0.0018567594055430194,0.01631212549833887
2020-03-08 12:00:00,4005.4265951247216,134.27335926533934,1978.0989833349818,301.9420576927795,7.4399678810142715,19.4526498951202,13.562831072354038,0.6986942668629494,0.7072113720211404,7.364238289152019,0.05002168344816375,0.8835629123750468,1.0576507450226502,-0.0018567929749675719,0.016314426587089245
2020-03-08 12:30:00,3953.7839315890747,132.1957282528429,1948.1104275553287,302.9743338174375,7.4787259421322885,19.46624773830326,13.587309756875912,0.7002859228685758,0.7078193880299143,7.364273530331222,0.050023564966717955,0.8835804901145071,1.057669473326305,-0.0018567325767125625,0.016316553319681022
2020-03-08 13:00:00,3913.3058958916945,130.5654100687146,1924.554891622692,304.5133764256813,7.537195424408651,19.48620744744031,13.62546196889194,0.7027665365645293,0.708766752818624,7.364293506622437,0.05002465909953357,0.8835902701030476,1.0576974024594852,-0.0018565631959951013,0.016318956801955293
2020-03-08 13:30:00,3867.6427898767006,128.72402804901913,1897.8733475142733,306.86706098969535,7.62707209430132,19.51654628718512,13.684925168210968,0.7066321805829929,0.7102428724702733,7.364303690994406,0.0500252488185874,0.8835950465653275,1.057740885117873,-0.0018562480220778693,0.016322143241886876
2020-03-08 14:00:00,3833.5046235032987,127.3458723460206,1877.8615153401174,309.27169531852024,7.721879960389181,19.562497810620073,13.77758920075379,0.7126552842793379,0.7125426566344909,7.364307597804611,0.050025515818811546,0.8835966137601561,1.057809382306875,-0.0018557211035281234,0.016326774957407482
2020-03-08 14:30:00,3795.732591551615,125.82206060289438,1855.7031046512145,311.68120017157264,7.818812155932222,19.62361017552682,13.921968804311668,0.7220387647379132,0.7161253649999205,7.364307483853272,0.05002557676847031,0.8835961239037784,1.0579173511413278,-0.0018548741887375994,0.016333802534591622
2020-03-08 15:00:00,3769.6843792753393,124.77056647895176,1840.359259188463,314.0352771361358,7.914941996743067,19.69783880201403,14.14689805062686,0.7366560576539734,0.7217062483089768,7.364304798505089,0.050025506584234034,0.8835943169796546,1.0580871295713006,-0.0018535351258498734,0.016344654507157608
2020-03-08 15:30:00,3744.0720334230955,123.73935956969456,1825.3283699774952,315.92541277372385,7.992206942790609,19.75392568680431,14.497283915807833,0.7594249440514395,0.7303992700384604,7.364300472696394,0.0500253533752751,0.8835916682911449,1.058353393654529,-0.0018514335119989705,0.01636152240608635
2020-03-08 16:00:00,3713.7851394025415,122.5227093781429,1807.6120062388663,317.7295437095569,8.066053632168703,19.803096928425397,14.78565428321483,0.7779278072869205,0.7371102143823337,7.364295104496379,0.050025148038341447,0.8835884831998602,1.0587700767832615,-0.0018481467374800804,0.016387798058392477
2020-03-08 16:30:00,3672.78052301513,120.87788218537595,1783.6758814842515,319.8084457751461,8.15124669939649,19.85519866593985,15.024598916990584,0.7930686069714312,0.7424532368800579,7.364289078249412,0.050024910418414135,0.8835849579538277,1.0594211315337099,-0.0018430156584618557,0.016428750394003527
2020-03-08 17:00:00,3612.8763917309493,118.47670581055618,1748.7446197423596,322.5777234232031,8.264814919062331,19.920661782342588,15.261821359631377,0.807869546315153,0.7474948251967153,7.364282641072162,0.050024653264249985,0.8835812187431529,1.0604372815663823,-0.0018350130715039507,0.01649257681134782
2020-03-08 17:30:00,3564.9488370988242,116.55963970011932,1720.8383156922407,324.98161582551427,8.363696296698379,19.986501154557132,15.42751192291204,0.8179110862144785,0.750625939326821,7.3642759519698,0.050024384768099076,0.8835773467763515,1.0620221062652415,-0.001822538745176855,0.016592038892004734
2020-03-08 18:00:00,3517.6887906526467,114.67325436330246,1693.4496149652173,327.4156549877663,8.464733812337347,20.05019523497645,15.599830697433717,0.8284410203697924,0.7539791545367356,7.364269113371916,0.05002411019637287,0.8835733943810901,1.0644926630660358,-0.0018031001092247974,0.0167470088562639
2020-03-08 18:30:00,3482.456305240895,113.27341109313758,1673.1396214192682,329.34127982407654,8.544698084933167,20.108360930332225,15.697270560634164,0.834055999742367,0.7554899417487604,7.3642621913808375,0.050023832936645196,0.8835693953420591,1.0683427532865966,-0.0017728148857245685,0.016988434881430124
2020-03-08 19:00:00,3447.200499851513,111.87245158943642,1652.8195653434536,331.47053913200574,8.633848939508118,20.169635273308845,15.810420458066325,0.8407338919576695,0.7574408664620969,7.364255228772672,0.05002355516990423,0.8835653715387954,1.074341455574929,-0.0017256364168523992,0.01736451652575122
2020-03-08 19:30:00,3404.8867243004943,110.19086665990726,1628.4356544788957,334.22908800124105,8.75000524297946,20.246279376266056,15.961882655917236,0.8498081439822003,0.7602215347111558,7.364248253345268,0.050023278302194524,0.8835613372079414,1.077772365235936,-0.0016972761002538809,0.01758598173990651
2020-03-08 20:00:00,3374.502938585949,108.99202317176324,1611.097392633692,336.2610762622777,8.835840921048625,20.30747125825045,16.181904259320216,0.8630903618249348,0.764387116200828,7.3642412832788375,0.05002300324177769,0.8835573016804208,1.080762937427367,-0.0016670952095345273,0.01772855609514811
2020-03-08 20:30:00,3344.040967350552,107.78767362759773,1593.7216773095463,338.79421714082207,8.942116609283023,20.38177602677761,16.322056548741063,0.8712288566136315,0.7668664905031107,7.364234330578852,0.05002273057711437,0.8835532711396843,1.081016856149303,-0.0016685842912226847,0.017806173307785986
2020-03-08 21:00:00,3307.4227413502513,106.33754150338332,1572.8422518883776,340.4496817150839,9.011803848158834,20.433537641419218,16.512675824360475,0.8828854456129026,0.7703969186835995,7.364227403288189,0.050022460691180604,0.8835492497518525,1.0811783929719576,-0.0016695465215339463,0.017855962765989157
2020-03-08 21:30:00,3282.5602684578066,105.36303583834226,1558.916539001169,341.17188041114275,9.042633169916027,20.4600774619267,16.62062211677601,0.8892623897456193,0.7723342225053627,7.364220506909894,0.05002219383492652,0.8835452403932353,1.0812806313695584,-0.001670170161843188,0.01788788418722867
2020-03-08 22:00:00,3256.4379406830603,104.33247710737102,1544.1399639345468,342.3882972867524,9.093556066250494,20.500537654533044,16.64500229812165,0.8903170285253421,0.7727087943893538,7.364213645324433,0.050021930174534476,0.8835412451203893,1.0813448265070535,-0.0016705758685691715,0.017908331785672225
2020-03-08 22:30:00,3223.8436440102387,103.04026822868207,1525.5649257780528,342.60532819733015,9.102980000488168,20.512405291573792,16.58561625864725,0.8860450019859809,0.7715234522429887,7.36420682138443,0.05002166982190395,0.8835372654764818,1.0813846464281869,-0.0016708407698759035,0.017921410178523507
2020-03-08 23:00:00,3178.2738507046097,101.22860266334355,1499.4858831695005,343.0201858192777,9.119973669428557,20.529410769188846,16.54750420481538,0.8833042265589739,0.7707625469495915,7.36420003730552,0.05002141285444407,0.8835333026950711,1.081408899301446,-0.0016710138567273085,0.017929753424362073
2020-03-08 23:30:00,3144.1587947803146,99.8799559569033,1480.1728010903714,343.7164330011092,9.147958085483069,20.554981500315677,16.523085256948793,0.881548644174434,0.7702745333164109,7.364193294931292,0.050021159328121956,0.8835293578419566,1.081423290920773,-0.0016711257594389374,0.01793505062506755
2020-03-09 00:00:00,3101.5756566883238,98.18107760311858,1455.6209177127662,344.8337809482064,9.19254740105418,20.594253966571955,16.50751082405656,0.8804287702954461,0.7699623152666951,7.364186595925139,0.05002090928636777,0.8835254319233699,1.0814315631541398,-0.0016711948605479692,0.017938382970367223
2020-03-09 00:30:00,3070.258249184813,96.93730439536562,1437.7145454209424,346.59596719385104,9.262669156186165,20.655098651483037,16.497697107585143,0.8797219573474764,0.7697638711857422,7.364179941927264,0.05002066276661223,0.8835215259820882,1.0814362405069335,-0.0016712309637686306,0.017940439479152692
2020-03-09 01:00:00,3050.1040509736567,96.14433982483399,1426.3886058935573,347.21830114239464,9.285623668553935,20.679764646469646,16.491709753290113,0.8792879673026825,0.769639878055143,7.364173334708161,0.05002041980575862,0.8835176412006238,1.0814391337700011,-0.0016712372511394741,0.017941654486764276
2020-03-09 01:30:00,3041.0035621276043,95.79752656577864,1421.5704175474511,347.6230415197094,9.3005718293298,20.6958354630528,16.488377864156366,0.8790409883360181,0.7695658648847726,7.364166776349125,0.05002018044567972,0.8835137790320615,1.0814417012506716,-0.0016712109188933236,0.017942294312568077
2020-03-09 02:00:00,3042.8448261518124,95.89204401008246,1423.1827472586679,347.8917298212678,9.310526639988,20.706551732537122,16.487060354186696,0.8789325117336412,0.769527329731878,7.364160269485814,0.05001994473983401,0.8835099413846308,1.0814453396670656,-0.001671142618931959,0.017942510401544154
2020-03-09 02:30:00,3040.415087536245,95.81019223307746,1422.1712152103776,348.07875879311274,9.317504742319036,20.714085568100167,16.487518021101206,0.8789416522978327,0.7695168459532294,7.3641538176634045,0.050019712762320395,0.8835061308968309,1.081451662750963,-0.0016710145944569522,0.01794236954380128
2020-03-09 03:00:00,3033.229947578766,95.53568371555833,1418.334978687495,348.22222587867236,9.322928815445177,20.71997398507692,16.48986581122826,0.8790709807740336,0.7695325802694951,7.364147425874193,0.05001948462117552,0.8835023513579814,1.081462823151845,-0.0016707971377389478,0.017941867202043816
2020-03-09 03:30:00,3019.8561233030487,95.01378861207519,1410.9095607530587,348.35153508573705,9.327911452954359,20.725425593211952,16.494595751483526,0.8793470366990449,0.7695779269351751,7.364141101384877,0.050019260478565496,0.8834986083580993,1.0814819418750847,-0.0016704426632058076,0.01794092660636337
2020-03-09 04:00:00,2997.6254499043516,94.14041394426991,1398.4143063122067,348.493264156381,9.33347716522907,20.731561758503176,16.50267512430299,0.8798256240045376,0.7696621850160577,7.364134855018564,0.0500190405818995,0.8834949102967663,1.0815137309447165,-0.0016698762131887514,0.017939383435728394
2020-03-09 04:30:00,2985.6305353049456,93.67841874436556,1391.8994746693143,348.67646777972243,9.340766805496859,20.73964035626887,16.515739475436245,0.8806029460649285,0.7698024139186855,7.364128703147278,0.050018825312071476,0.883491269952272,1.081565433537396,-0.0016689805018353313,0.017936953029502215
2020-03-09 05:00:00,2976.902528823017,93.3421314704624,1387.1375334217412,348.9384750549485,9.351265210944433,20.75130676330858,16.53641896753371,0.8818348020862314,0.7700268374257012,7.364122670792539,0.05001861525845448,0.8834877069241277,1.0816482691826341,-0.0016675725128393482,0.017933173586347807
2020-03-09 05:30:00,2969.7003365249507,93.06449724918483,1383.179329681379,349.33233803513747,9.367097482590218,20.768922172339792,16.568863200390894,0.8837676752990987,0.7703804754810789,7.364116796452662,0.05001841133561054,0.8834842514363167,1.0817796724057296,-0.0016653669812794962,0.0179273140163812
2020-03-09 06:00:00,2962.587341366746,92.7901655112252,1379.2360994219612,349.93741764041874,9.391453023844193,20.796034740841996,16.61956922091256,0.8867879163196573,0.7709341274962892,7.364111139619996,0.05001821496500194,0.8834809502601605,1.0819867715140183,-0.0016619194727028326,0.017918228059314815
2020-03-09 06:30:00,2954.144740248989,92.4644453202093,1374.522077201097,350.87521926229493,9.429221950758158,20.838087587736347,16.69867794458647,0.8914988357664317,0.7717984997136988,7.364105792488054,0.05001802835796198,0.8834778759386483,1.0823118016863043,-0.001656537701406526,0.01790412555920448
2020-03-09 07:00:00,2942.688435658345,92.02239232427496,1368.097704206343,352.3336379086179,9.487970863790672,20.903504912139717,16.821997677473856,0.8988410892575578,0.77314629561291,7.364100898184581,0.050017854956386665,0.8834751411528343,1.082820532497753,-0.0016481433922949113,0.017882215255773368
2020-03-09 07:30:00,2925.9329902206323,91.37584973169598,1358.6821482297341,354.6044507853974,9.579452687387535,21.00537295922307,17.01415851395979,0.9102803765096986,0.7752466772978961,7.364096679168739,0.050017700119082395,0.8834729210969758,1.0836153915154885,-0.0016350571221131205,0.01784814781459885
2020-03-09 08:00:00,2900.535589380265,90.39585745615575,1344.3977256520802,358.141538616053,9.721951852009648,21.164051254483994,17.313527041386138,0.9280999081713128,0.7785189743184704,7.364093481458813,0.05001757219072161,0.8834714883271462,1.0848559026579305,-0.0016146632071000206,0.017795147957946136
2020-03-09 08:30:00,2861.4290141437086,88.88691933803642,1322.3952271893672,363.65145322806063,9.943932778159843,21.41123515426878,17.528224856807576,0.9406728163906494,0.7806171803819733,7.364091843515612,0.050017484166705616,0.8834712670370302,1.0867905176049004,-0.0015828877684669505,0.017712662520920085
2020-03-09 09:00:00,2830.4844345590063,87.70061882441678,1305.1015091755032,372.2344033377523,10.289719683913564,21.79628035721792,17.71428747631379,0.9514722811037697,0.78227543448727,7.364092603526604,0.05001745628614061,0.8834729175911236,1.0898061919242314,-0.0015333858284583665,0.017584254664945866
2020-03-09 09:30:00,2807.2051425524633,86.81549945996656,1292.209358808425,378.95739077473985,10.560333424930999,22.102284780986594,17.814819969304235,0.9570518641458533,0.7829891670687155,7.364097066498312,0.050017520070329696,0.883477468183143,1.0945055983759737,-0.0014562752294733695,0.017384324058202266
2020-03-09 10:00:00,2791.189985803157,86.2141922673711,1283.470407031164,385.25058089774404,10.814143552633247,22.39152140179591,17.91716168396368,0.9627261097312747,0.783692541557336,7.364107264498708,0.050017724612623715,0.8834865198908649,1.1018273846004387,-0.001336164741427667,0.01707299856511127
2020-03-09 10:30:00,2782.1447269141645,85.88391084353042,1278.7024053776495,389.32315045875043,10.978889808630171,22.58001865377809,17.9338251050821,0.9632274373328187,0.7835729847158892,7.3641263619785535,0.05001814637471083,0.8835025660441846,1.1054809799403515,-0.0012721023140708793,0.01689548676654439
2020-03-09 11:00:00,2779.8899169558354,85.81679619428017,1277.794333995492,391.0635779434636,11.050284338535686,22.661036658672455,17.94524063398726,0.9635854089734909,0.7834958732541852,7.364159287049811,0.050018904444103236,0.8835294896333529,1.107825151582289,-0.0012309784113663062,0.01678147397028728
2020-03-09 11:30:00,2774.608479842186,85.63383031789792,1275.2464934911159,393.4634926667627,11.147475253370597,22.774436283756756,17.95370803037595,0.9638719676876354,0.7834460109106739,7.36421371468692,0.0500201842973104,0.8835733380106177,1.1093285871567446,-0.0012045825469438488,0.016708231806699378
2020-03-09 12:00:00,2775.932925889705,85.70581178678941,1276.442040799449,393.4212783169968,11.147095302930204,22.77372336129905,17.96093865872123,0.9641447934202146,0.7834136348940548,7.364301598039697,0.05002227481042111,0.8836435294698719,1.1102922148457823,-0.0011876430550596694,0.016661167189825493
2020-03-09 12:30:00,2775.92862308933,85.72252826305964,1276.8219512455853,393.42899763451163,11.148223527735766,22.77500361963661,17.968396970654243,0.9644588124708565,0.7833924678123297,7.364441553417283,0.05002562590221384,0.8837547324661779,1.1109092506998275,-0.0011767751793601562,0.016630910401897167
2020-03-09 13:00:00,2774.5954720181962,85.68737398079037,1276.4632472178728,393.4889273087782,11.151114584134925,22.778563911856907,17.977592718156146,0.9648771574773478,0.7833784650824878,7.364662574844754,0.050030938311948533,0.8839297924561772,1.1113037529852188,-0.0011698056771079993,0.016611445453032114
2020-03-09 13:30:00,2771.6682338241753,85.59339360536046,1275.2955789333757,393.61375912376224,11.156374806384468,22.78514589924583,17.9903822060204,0.9654837649026781,0.783369007877905,7.365009819398072,0.050039303426171876,0.8842042903835116,1.1115553767287296,-0.001165339169841867,0.01659890964656587
2020-03-09 14:00:00,2766.5636046685277,85.42189437084755,1273.0871868668864,393.8291323248834,11.165083188068163,22.796094036247926,18.00933869574963,0.9664001237385572,0.7833623805735161,7.365553617727836,0.050052421055690945,0.8846336424131781,1.1117152680012348,-0.0011624797097234104,0.01659082281429329
2020-03-09 14:30:00,2758.2638231919336,85.13871611955088,1269.398656328395,394.17874953181826,11.179006678284685,22.81362383720457,18.03826587158507,0.9678095174754757,0.7833574284177233,7.366403507739152,0.05007293861810981,0.8853041576016414,1.1118162694989353,-0.0011606520026913732,0.016585592422584325
2020-03-09 15:00:00,2756.085267394363,85.088382364714,1269.0969916092306,394.7330970305948,11.200952752984067,22.841263955035547,18.082956826102563,0.9699935966019528,0.7833533271226093,7.367730091719601,0.05010497940669061,0.8863502599592907,1.1118794738522126,-0.0011594866151438303,0.016582195797840333
2020-03-09 15:30:00,2754.691895777565,85.05653958800076,1268.9131294086192,395.60350949922866,11.235329613826933,22.884560284607517,18.152350013985266,0.9733885793395551,0.7833494183962841,7.369799078304622,0.05015496535674052,0.8879813114097425,1.1119184323147229,-0.0011587462581954889,0.016579976062295623
2020-03-09 16:00:00,2753.806557162924,85.03689713037228,1268.8116658493118,396.96438565382124,11.289025797107735,22.952182588154688,18.26031283393995,0.9786722949545912,0.7833450785993454,7.373024302042043,0.050232898485005215,0.8905233879213542,1.1119418586380025,-0.001158278440210088,0.016578511061025217
2020-03-09 16:30:00,2753.25349518649,85.02559958370087,1268.7736504636696,399.08798774342216,11.372784710630295,23.057654459698565,18.42840873616014,0.9868994383405174,0.783339594317048,7.378050300123306,0.05035435670153872,0.8944843448546035,1.1119553676649332,-0.0011579850398552567,0.016577529125745016
2020-03-09 17:00:00,2752.923277983168,85.02045748287509,1268.7928047702583,402.39876881349045,11.503348374754754,23.222051826990548,18.690200006236367,0.9997120246817313,0.7833320200187396,7.385880923710248,0.05054360223999125,0.9006551547182856,1.1119625955624153,-0.0011578027282621588,0.01657685486684264
2020-03-09 17:30:00,2752.750962287555,85.02051042033115,1268.8742694097368,407.5580682448108,11.706798131468569,23.47820845227551,18.872070464777657,1.0081030744608874,0.7831011835782722,7.398079647067436,0.050838422965051276,0.9102677383537912,1.111965925225382,-0.0011576903337115578,0.016576374176935207
2020-03-09 18:00:00,2752.7031347980587,85.0258354065208,1269.0356298424492,415.5960757853948,12.023758929318637,23.87726760095945,18.975659535930053,1.012276594703065,0.7827902846043412,7.417081544349127,0.05129767259551182,0.9252407833118561,1.1119669615998502,-0.0011576206275853759,0.0165760114627339
2020-03-09 18:30:00,2752.7712450273657,85.03756223640384,1269.310425276216,420.6387119623022,12.221721386784491,24.127060635549647,19.044961596598203,1.015033040558838,0.7825507209842191,7.4466791861456665,0.0520130144252758,0.9485626002229777,1.1119668517713468,-0.0011575748925457452,0.016575714562042092
2020-03-09 19:00:00,2752.9698992706863,85.05809892820409,1269.7548409986225,422.55613380960693,12.29565645928662,24.219348387596952,19.09382488373621,1.0169227486800698,0.7823348240036315,7.4646301983726335,0.052456213539641194,0.9618244079706311,1.111966513689395,-0.0011575391890715511,0.016575444336211234
2020-03-09 19:30:00,2753.339775268717,85.09161221866106,1270.4589195072422,423.7879829460454,12.34315863167642,24.27865019246461,19.132019098152522,1.0183230936204029,0.7820996437349402,7.476154368666058,0.05274073783041893,0.970338362308544,1.1119668191679226,-0.0011575015753740934,0.01657516686132349
2020-03-09 20:00:00,2753.955739159529,85.14485899319335,1271.5645275159247,424.5807451781775,12.373734388256961,24.31682793429009,19.167184854034502,1.0195137894684994,0.7817983787945195,7.483552117470867,0.05292338379682577,0.9758039023169656,1.1119687676776238,-0.0011574497259515418,0.016574846659922475
2020-03-09 20:30:00,2754.941784382564,85.2285345552292,1273.2936639883064,425.0932858887305,12.393512548143125,24.341528168176026,19.20635828879408,1.0207327042365266,0.7813710375784686,7.488300463523272,0.05304061842771236,0.9793121779491376,1.1119736856089306,-0.0011573684735866005,0.01657443962274475
2020-03-09 21:00:00,2756.495773455893,85.3594067694749,1275.9927578068396,425.42854998778625,12.406467207076489,24.35770791252733,19.257375055137754,1.0222233242528846,0.780732467511943,7.491347749237649,0.05311585585656377,0.9815637788700022,1.1119834907666744,-0.0011572367843155512,0.01657388420804786
2020-03-09 21:30:00,2758.9289196212744,85.5636619278223,1280.2017942706157,425.6541034460218,12.415210723922879,24.368623768980108,19.3304338490939,1.024283339643149,0.7797553636586556,7.493302873587273,0.053164129439117074,0.9830085305744694,1.1120010748739075,-0.001157023561751521,0.01657308916244032
2020-03-09 22:00:00,2762.7278865569224,85.8821299747305,1286.762063980238,425.8156152844508,12.421514985030964,24.376481739727016,19.440131461666482,1.0273240456860662,0.7782448662144927,7.494556792163635,0.053195091523808094,0.9839352528177258,1.1120308804099943,-0.00115668144355317,0.016571915313017067
2020-03-09 22:30:00,2768.651897585717,86.37843173785245,1296.984034410856,425.945970227988,12.426664959970829,24.382877407322766,19.608375429996777,1.0319524130400497,0.7758996780482091,7.495360528636181,0.053214939491709176,0.9845293908286324,1.1120797868857046,-0.0011561373521810658,0.01657014779758689
2020-03-09 23:00:00,2777.8842316301525,87.1516738690092,1312.9088414051942,426.0718303692293,12.431715097455672,24.38911431081044,19.709391651539317,1.033783050979768,0.774115151198396,7.495875264083287,0.053227652389551516,0.9849100190859551,1.1121584834033578,-0.0011552779144318728,0.016567453191787745
2020-03-09 23:30:00,2790.3169299780184,88.02515726693676,1330.076356176432,426.21895516223634,12.437699722899858,24.396464047202723,19.779965168698276,1.0350341469719728,0.7728668054613985,7.496204499060836,0.053235784914601646,0.9851536014213855,1.1122836013837865,-0.0011539268403522028,0.0165633129781983
2020-03-10 00:00:00,2805.121996012021,88.96135526277901,1347.8838667478424,426.4173413022579,12.44583942051501,24.40641999918161,19.834196089154275,1.0359555352763288,0.7719056428000018,7.496414706053974,0.053240977183786335,0.9853092485598557,1.1124810330261945,-0.0011518097477019838,0.01655692008181624
2020-03-10 00:30:00,2821.621970773368,89.92960022381838,1365.8382859784115,426.707208107221,12.457784581597721,24.420995318050654,19.882923309371105,1.036731248111262,0.7710399662656293,7.496548593319261,0.053244282006815864,0.9854085175992934,1.1127910976691104,-0.0011484994130117902,0.016547017826506853
2020-03-10 01:00:00,2839.290815163914,90.90617252754488,1383.5585505929726,427.1470227289381,12.475944716834572,24.44312462170323,19.93588731250789,1.0375162376468476,0.7700971286621942,7.496633626795195,0.05324637496765251,0.9854717088260687,1.1132765869523449,-0.0011433305245850446,0.016531649177658023
2020-03-10 01:30:00,2857.7525399833667,91.8742728458707,1400.77582774155,427.8251665512752,12.503969243872772,24.477249562749854,20.00367378806437,1.0384672953458436,0.768889082414008,7.496687510550106,0.053247689234152136,0.985511916337859,1.1140352941181633,-0.001135266927189,0.016507766234713506
2020-03-10 02:00:00,2876.7777709219663,92.82388489126485,1417.3316290362511,428.87757069798096,12.547475686904313,24.530205111551002,20.099825904722884,1.0397743383236258,0.7671748564300331,7.496721719340519,0.053248501995905084,0.9855376407385555,1.1152195275587529,-0.001122694868330822,0.016470622051402775
2020-03-10 02:30:00,2893.292897037669,93.66084243611458,1432.0260562662666,430.5148396539114,12.615170593807619,24.61258340380067,20.243546721047935,1.0416983056329994,0.7646124725670744,7.496743788169561,0.0532489897781523,0.9855544852444892,1.117066502359267,-0.0011031009903105873,0.016412823426973873
2020-03-10 03:00:00,2910.59474103332,94.55223297606491,1447.7927629727199,433.0642752693623,12.720586839576091,24.74084729593046,20.33245732477616,1.0425317986372353,0.7631710594006504,7.496758815705753,0.053249263669160586,0.9855662736444093,1.119945674189967,-0.00107257081432038,0.01632285566161207
2020-03-10 03:30:00,2932.137131406201,95.676006378295,1467.7793760649026,437.0351866519138,12.884783978989363,24.940615368918763,20.399392461891846,1.0430425991807768,0.7619908563877694,7.496770481555632,0.0532493914903549,0.9855758131918638,1.124432460591232,-0.0010250076436938789,0.01618278490452518
2020-03-10 04:00:00,2962.220081854621,97.25648312135189,1495.9755754347204,443.2205179353586,13.140550479121817,25.251773872868768,20.457724571979494,1.0433327293200199,0.7608364338956164,7.496781780377573,0.05324941133305332,0.9855854546581504,1.1314230600573167,-0.000950916025618006,0.015964679619340744
2020-03-10 04:30:00,2991.738641129775,98.76879357984453,1522.6865538884954,452.855072814363,13.538946348621566,25.736435653983502,20.519109221860568,1.0434601671821953,0.759477502954678,7.496795619322489,0.05324933916293444,0.9855975612992595,1.1423132800133078,-0.0008355070222553702,0.015625037103074495
2020-03-10 05:00:00,3019.4339132686955,100.20584885350038,1548.2176055534721,467.8619080987278,14.159491685390922,26.491334194776744,20.59581086283091,1.0434504160605733,0.7576429632443742,7.496815398015213,0.05324917200963821,0.985614980314859,1.1592770571669662,-0.0006557472155179216,0.015096102921677314
2020-03-10 05:30:00,3045.8828671077654,101.54435394233334,1571.7465637117975,479.22485306449744,14.634384360232735,27.054823881487437,20.625153680795023,1.0434026977182633,0.7572166907240448,7.496845686806493,0.05324888737795426,0.9856416108746272,1.1696562824631278,-0.0005460439563163118,0.014796359088036524
2020-03-10 06:00:00,3072.3911952139233,102.90256314523688,1595.7604955664056,486.83246719063106,14.952483541550425,27.431621767234894,20.644258720079986,1.0433546175459925,0.7569393315492833,7.4968931386345705,0.05324843876310493,0.9856831820563744,1.1763311655135198,-0.0004755540947773114,0.014603844557102732
2020-03-10 06:30:00,3097.111451366691,104.13840060978815,1617.3656215603244,492.2033282235366,15.177286051672812,27.696937130236083,20.656953247402424,1.0432966231481569,0.7567555922738919,7.496967816449926,0.053247746375237846,0.9857483959263633,1.1806345008029322,-0.0004302074628340361,0.014480162553302001
2020-03-10 07:00:00,3123.759273005149,105.48065758709465,1640.9264967589886,496.40968337656045,15.353671957745215,27.903733630289192,20.665785137728783,1.0432171731538877,0.7566288569072028,7.4970852010786135,0.053246681222284487,0.985850663853014,1.1834258588462339,-0.000400951006593599,0.014400651059664949
2020-03-10 07:30:00,3157.653583879538,107.19725642422793,1671.146081978222,500.2914062294626,15.516859968730763,28.09329771276002,20.672531275380535,1.0431004343587855,0.7565338805675859,7.497269280174874,0.0532450393750641,0.9860107825194544,1.1852631053778153,-0.0003819423341197897,0.014349461739129566
2020-03-10 08:00:00,3188.974044683716,108.75749148130166,1698.3854629022003,504.62358560218433,15.699434997057793,28.303476931608397,20.678552111071614,1.0429231224754774,0.7564517521368315,7.497557334635171,0.053242501279469855,0.986261083608662,1.1865137181196994,-0.00036938392134090904,0.014316397544722375
2020-03-10 08:30:00,3217.4443575698074,110.14964434787078,1722.4522656519666,510.2711872247064,15.937850170348188,28.57623207321153,20.685063123481022,1.0426498560937445,0.7563661207593093,7.49800737755862,0.05323856799685612,0.9866518851927837,1.1874281133678297,-0.00036076535257015686,0.014294877992749878
2020-03-10 09:00:00,3242.8382455263477,111.36451103899523,1743.2002181518549,518.361649519888,16.279700709998224,28.966010037987424,20.693377353026175,1.0422260967755834,0.7562599332184319,7.498709730130105,0.053232461649980294,0.9872615321421648,1.188189614043909,-0.0003543623916883505,0.014280626087937589
2020-03-10 09:30:00,3264.9734213782276,112.39511132573188,1760.5243485950296,530.5098534038443,16.79322111233052,29.550608211508585,20.705167403225698,1.0415672665459366,0.756112031163831,7.499805044287299,0.05322297020939967,0.9882120290255684,1.1889510298789652,-0.0003488929282404825,0.014270814888477583
2020-03-10 10:00:00,3291.2468013464613,113.66528772401558,1782.3095764473312,549.140356762978,17.580900707660316,30.446698210659267,20.722799189619078,1.0405418712742172,0.7558929291971481,7.501512368429417,0.053208205648871784,0.9896933849033546,1.1898651489685748,-0.00034326114564704535,0.014263503415870765
2020-03-10 10:30:00,3313.925890506058,114.73870918502746,1800.4905450846213,564.0124758721875,18.214519750363614,31.14445079573197,20.749804032777398,1.0389452623722744,0.7555589313721974,7.504172856422274,0.05318522721188743,0.9920015277936922,1.1911152250097627,-0.0003363388626444132,0.01425724935054917
2020-03-10 11:00:00,3332.8514816126158,115.60952743354736,1814.985387773125,575.1853064204098,18.6955986554841,31.648125310743378,20.791583297232798,1.036458801196388,0.755043412111093,7.508317841630529,0.05314945461562867,0.9955973542955845,1.1929515436679137,-0.0003267404166453258,0.014250821230242777
2020-03-10 11:30:00,3347.896367501976,116.2734351796356,1825.7407714658134,586.6475302827298,19.187649379648818,32.176131220386395,20.856486180558733,1.0325862777844481,0.754243521723164,7.514774859525482,0.053093754102586384,1.0011986971790912,1.1957413645566426,-0.0003125461690598904,0.014242952722915987
