update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 14:00:00,2.535772058570082e+105,8.492606320313439e+103,4.612727382688976e+104,-4.240961118482118e+63,-1.1295344348767088e+62,-1.0669066858585277e+62,-1.9675966219324715e+46,-7.266961898665583e+43,2.9658817089397554e+44,2.4590865937833798e+26,-5.69647845385891e+23,4.2464258055060464e+25,21551207277847.332,-100216167560.47397,-1461509371864.6396
2020-03-04 14:30:00,6.123863019539692e+105,2.0509555505475333e+104,1.1139688420573567e+105,-7.733477839662003e+63,-2.0597287447852357e+62,-1.9455257856802073e+62,-2.2522753608603602e+46,-8.318371281101793e+43,3.394995814594725e+44,4.475598618181964e+26,-1.0367732133161344e+24,7.728600332896287e+25,23721811413598.402,-110309784357.52567,-1608710326597.4844
2020-03-04 15:00:00,1.196030320323203e+106,4.005649728387297e+104,2.1756536792948632e+105,-1.2686393766388418e+64,-3.378884694578307e+62,-3.191540301986568e+62,-2.5631345699405116e+46,-9.466473490190106e+43,3.863573383792217e+44,7.332608542127002e+26,-1.6986000686760538e+24,1.2662172293435239e+26,26033417687573.94,-121059081076.75342,-1765473434568.62
2020-03-04 15:30:00,1505.0,11.0,1358.0,-1.9352289517483515e+64,-5.154274418701762e+62,-4.868492423307768e+62,-2.9013248469491236e+46,-1.0715518050506414e+44,4.373348784674927e+44,1.1175370157405135e+27,-2.5887764780829705e+24,1.929797036934564e+26,28490462054716.895,-132484685537.19867,-1932099522995.6777
2020-03-04 16:00:00,-5.531418957680449e+106,-1.8525388921111606e+105,-1.0061995755882476e+106,-2.798374571176945e+64,-7.453170051601438e+62,-7.03992433817396e+62,-3.267996789662394e+46,-1.2069754486626604e+44,4.926056385385546e+44,1.6149137255803e+27,-3.7409505081542073e+24,2.7886823242850207e+26,31097380469970.176,-144607225557.90253,-2108889419096.2842
2020-03-04 16:30:00,-1.7953940851382956e+107,-6.012991232144477e+105,-3.2659337148407804e+106,-3.883334296806838e+64,-1.0342843727723169e+63,-9.769378235115294e+62,-3.664300995856519e+46,-1.3533432323126548e+44,5.5234305540667596e+44,2.2399163629107223e+27,-5.188770225507089e+24,3.867955959617164e+26,33858608888276.69,-157447328957.906,-2296143950088.0645
2020-03-04 17:00:00,-3.982327997977232e+107,-1.3337296548749673e+106,-7.244102773763124e+106,-5.215366190520247e+64,-1.3890567581512787e+63,-1.3120396302661907e+63,-4.0913880633076967e+46,-1.5110801084582118e+44,6.167205658861247e+44,3.0070703069104384e+27,-6.965883696758939e+24,5.1927008111532636e+26,36778583264579.336,-171025623556.25012,-2494163943188.6426
2020-03-04 17:30:00,-7.36951506415133e+107,-2.4681394370576473e+106,-1.3405607108360809e+107,-6.819728314199389e+64,-1.8163613747416128e+63,-1.715652072934391e+63,-4.5504085897921206e+46,-1.6806110295569171e+44,6.859116067911688e+44,3.930900936758105e+27,-9.105938988527069e+24,6.787999747115585e+26,39861739553820.96,-185362737171.97595,-2703250225615.6367
2020-03-04 18:00:00,-1.2212526713527064e+108,-4.0901224226274596e+106,-2.2215347074639368e+107,-8.721678729726475e+64,-2.322925435987902e+63,-2.194129370369141e+63,-5.042513173085987e+46,-1.862360948066356e+44,7.600896149360764e+44,5.025933631632378e+27,-1.1642584167428786e+25,8.678935635726393e+26,43112513710944.4,-200479297624.12445,-2923703624586.662
2020-03-04 18:30:00,-1.8766934375970893e+108,-6.285272564449374e+106,-3.413822302860433e+107,-1.0946475498983722e+65,-2.915476155334726e+63,-2.7538257414234482e+63,-5.568852410965489e+46,-2.0567548164441127e+44,8.394280271351155e+44,6.306693770711913e+27,-1.4609467300081386e+25,1.0890591345207952e+27,46535341690892.46,-216395932731.73645,-3155824967319.335
2020-03-04 19:00:00,5952.0,41.0,84.0,3089.0,107.0,276.0,-6.130576901206833e+46,-2.264217587147769e+44,9.241002802025529e+44,7.787706733175363e+27,-1.804023645310216e+25,1.344804974378252e+27,50134659448607.87,-233133270313.85272,-3399915081031.2715
2020-03-04 19:30:00,67.0,0.0,2.0,564.0,1.0,27.0,25.5,5.5,0.49999999999999994,9.483497898201371e+27,-2.19685396931084e+25,1.6376393699672345e+27,12.0,0.0,0.0
2020-03-04 20:00:00,-8.387124165337123e+108,-2.8089489926772648e+107,-1.5256701472323619e+108,-4.611294006560998e+65,-1.2281686212712644e+64,-1.1600720375903872e+64,2.1353551441348533e+47,7.886547628502697e+44,-3.2187546438548875e+45,1.1408592644968579e+28,-2.6428025086717383e+25,1.970070608109966e+27,-172225558341532.44,800873249950.9944,11679590119571.459
2020-03-04 20:30:00,35.0,2.0,0.0,507.0,6.0,14.0,6.64607505715323e+47,2.4546074981863824e+45,-1.0018045481744455e+46,22.0,1.0,4.0,4.0,0.0,0.0
2020-03-04 21:00:00,5.880917908866436e+109,1.969590304195057e+108,1.0697756125947424e+109,3.231682413285599e+66,8.607238940445696e+64,8.130005149728364e+64,1.438522705392448e+48,5.312923174358689e+45,-2.1683754344051052e+46,5.0,0.0,2.0,1126544428872378.0,-5238591221031.553,-76397355348520.66
2020-03-04 21:30:00,2.0168821969330897e+110,6.754781619709321e+108,3.668834391486025e+109,1.1082212050517997e+67,2.9516281276697726e+65,2.787973244855191e+65,2.620587844931794e+48,9.678666759717538e+45,-3.950176306115703e+46,4.738956092970845e+28,-1.097780019037841e+26,8.18337406060589e+27,3817275482123372.5,-17750871884322.2,-258871060915796.72
2020-03-04 22:00:00,4.6228492840658686e+110,1.5482479552934671e+109,8.409250905098883e+109,2.53998831230145e+67,6.764986008538799e+65,6.389897093342783e+65,4.296109655820294e+48,1.5866903222613276e+46,-6.475795346344471e+46,1.7814965107386524e+29,-4.12683982528419e+26,3.0763425634313596e+28,8682060913600760.0,-40372813461050.5,-588779701691634.4
2020-03-04 22:30:00,8.74247111821151e+110,2.927958971026299e+109,1.5903099721858347e+110,4.8032989842092394e+67,1.2793070844314837e+66,1.2083750964131334e+66,6.55039486954488e+48,2.4192697531396246e+46,-9.873820738129643e+46,4.2826123871721024e+29,-9.920679186909714e+26,7.395345817361904e+28,1.633076847715231e+16,-75940387422395.0,-1107481862665839.8
2020-03-04 23:00:00,1099.0,16.000000000000004,836.0,8.082982641906896e+67,2.1528155942661065e+66,2.0334513760916567e+66,9.468750217592476e+48,3.4971114654416795e+46,-1.427284066450945e+47,8.337052921444831e+29,-1.931279787208508e+27,1.4396677513101816e+29,2.7373265926625804e+16,-127289565239534.2,-1856336128828219.0
2020-03-04 23:30:00,-3.992244078261423e+111,-1.3370506697039514e+110,-7.262140741687476e+110,1.2563868706526142e+68,3.3462514611240644e+66,3.1607164387394204e+66,1.313648243145e+49,4.851721956002527e+46,-1.980144330852212e+47,1.430462779640423e+30,-3.313669564898095e+27,2.47016679959007e+29,4.2419421015869e+16,-197256318383646.66,-2876701085168577.0
2020-03-05 00:00:00,586.0000000000001,14.999999999999993,422.0,1.8430786599198688e+68,4.908842015771674e+66,4.636668174725999e+66,1.7638898242604361e+49,6.514607721657203e+46,-2.6588216853205877e+47,2.2545146694897688e+30,-5.2225872285768e+27,3.893164761100817e+29,6.207910149872963e+16,-288676618325910.9,-4209935316676716.0
2020-03-05 00:30:00,2.654494530762846e+112,8.89022219209496e+110,4.828690957401204e+111,2.5868565741056235e+68,6.88981458897525e+66,6.507804474420962e+66,2.306130438254247e+49,8.517275259240745e+46,-3.4761749481598926e+47,3.34184192997726e+30,-7.74138275506169e+27,5.770794670367383e+29,8.696217512905542e+16,-404386436537505.5,-5897397408342436.0
2020-03-05 01:00:00,935.0000000000002,1.0000000000000027,900.9999999999999,3.5062035553230465e+68,9.338396511501112e+66,8.820623228193878e+66,2.9489007582751234e+49,1.0891231065588181e+47,-4.445062937673945e+47,4.7284255293876364e+30,-1.095340612116983e+28,8.165189561914727e+29,1.1767850966069405e+17,-547221744489609.0,-7980445945155530.0
2020-03-05 01:30:00,1272.0,21.999999999999996,1239.0000000000002,4.619602545685307e+68,1.2303815114115571e+67,1.1621622326414309e+67,3.7007314574717553e+49,1.3667981637534531e+47,-5.57834447216656e+47,6.450246436005635e+30,-1.4942007303718288e+28,1.1138482470267806e+30,1.5483797284749306e+17,-720018513653400.0,-1.050043951210579e+16
2020-03-05 02:00:00,1.542630869909203e+113,5.166456752855447e+111,2.8061416762451836e+112,5.945536487305572e+68,1.5835297727584943e+67,1.495729965945181e+67,4.570153208992831e+49,1.6879033471914809e+47,-6.888878369941552e+47,8.543285618115993e+30,-1.9790536279524126e+28,1.4752806429951574e+30,1.9905043244330003e+17,-925612715500056.8,-1.3498736694182996e+16
2020-03-05 02:30:00,5.9050740265605275e+113,1.977680479221229e+112,1.0741697609240615e+113,7.502488322296997e+68,1.9982071682675533e+67,1.887415311767594e+67,5.565696685987034e+49,2.055589306556401e+47,-8.389523449302737e+47,1.104352404400344e+31,-2.558234302540442e+28,1.9070294475490966e+30,2.5092575620196256e+17,-1166840321500755.2,-1.7016696076376904e+16
2020-03-05 03:00:00,1.4364510886786891e+114,4.810847865171649e+112,2.6129940379491363e+113,9.308940992772731e+68,2.4793364310153628e+67,2.341868059145622e+67,6.695892561603048e+49,2.473006691531714e+47,-1.009313852855393e+48,1.3986942681952695e+31,-3.240077751817623e+28,2.415307964141091e+30,3.11073811877328e+17,-1446537303126670.0,-2.109567624367727e+16
2020-03-05 03:30:00,136.0,3.000000000000001,127.99999999999997,1.1383377440845917e+69,3.0318402940785494e+67,2.863737997116214e+67,7.969271508989542e+49,2.943306151800919e+47,-1.201258242599893e+48,1.740952250024847e+31,-4.032918973465667e+28,3.006329496223633e+30,3.801044672232435e+17,-1767539631848975.0,-2.577703578107385e+16
2020-03-05 04:00:00,-7.16650643347875e+114,-2.4001493993055893e+113,-1.303632175936401e+114,1.374428060862969e+69,3.660641490533738e+67,3.4576749147163176e+67,9.394364201295175e+49,3.4696383370475126e+47,-1.4160713959941539e+48,2.1347244467175485e+31,-4.945092965166286e+28,3.686307347249213e+30,4.5862758999355635e+17,-2132683279138844.5,-3.110213327355637e+16
2020-03-05 04:30:00,990.0,6.000000000000006,970.0,1.641013343823717e+69,4.3706627534575495e+67,4.128328600982878e+67,13.0,0.0,3.0,2.5836089551018444e+31,-5.984934724601186e+28,4.461454820670324e+30,5.4725304794211366e+17,-2544804216467452.0,-3.7112327306114504e+16
2020-03-05 05:00:00,4.786226830275936e+115,1.6029650650925e+114,8.706444841980066e+114,1.9399418871781467e+69,5.1668268159266067e+67,4.880348844952841e+67,-3.412699383301248e+50,-1.2604187318486124e+48,5.14417567412763e+48,3.091203872006204e+31,-7.1607792494520796e+28,5.33798521993946e+30,6.46590708822762e+17,-3006738415305969.0,-4.384897646373789e+16
2020-03-05 05:30:00,1.6278304747712246e+116,5.451800500647765e+114,2.9611250664174663e+115,2.273061985137566e+69,6.054056411017532e+67,5.718385435663145e+67,-1.0689979003585877e+51,-3.948150207755537e+48,1.6113675355133796e+49,3.6611072942590955e+31,-8.480961537400684e+28,6.322111848509116e+30,7.572504403893468e+17,-3521321847125568.0,-5.135343933141614e+16
2020-03-05 06:00:00,291.6666666666668,4.666666666666667,262.0,2.6422219319132816e+69,7.037274271806945e+67,6.647088162150724e+67,-2.3223156134665537e+51,-8.577052273635226e+48,3.500571877176356e+49,4.296917318688985e+31,-9.953816586128714e+28,7.420048009831785e+30,8.798421103957125e+17,-4091390483397422.0,-5.966707449413885e+16
2020-03-05 06:30:00,-8.846918788771119e+116,-2.9629397550498002e+115,-1.6093096542913364e+116,3.0492700217165988e+69,8.121403131371464e+67,7.671106813452501e+67,-4.240354805035188e+51,-1.5660982775402126e+49,6.391752565276197e+49,5.002232042124338e+31,-1.1587679393317888e+29,8.638007007359954e+30,1.014975586595702e+18,-4719780295592700.0,-6.883124053689562e+16
2020-03-05 07:00:00,-2.935497593902717e+117,-9.831335326449345e+115,-5.3398530390181596e+116,3.496054548758822e+69,9.311365722787707e+67,8.795091178605385e+67,-6.962247202445656e+51,-2.571379955897069e+49,1.0494631572687405e+50,5.780649561393615e+31,-1.339088495664992e+29,9.982202144546107e+30,1.163260736743156e+18,-5409327255182572.0,-7.88872960446761e+16
2020-03-05 07:30:00,-6.596622149825318e+117,-2.2092882825563352e+116,-1.1999666736966368e+117,3.9844238072512495e+69,1.0612084779132284e+68,1.0023691046646271e+68,-1.0627124533079116e+52,-3.924936047025541e+49,1.6018930872284476e+50,6.635767973325273e+31,-1.5371768273806516e+29,1.1458846724842717e+31,1.325307428591915e+18,-6162867333638210.0,-8.987659960246995e+16
2020-03-05 08:00:00,-1.231227055139342e+118,-4.123527836375655e+116,-2.2396787330921853e+117,4.516226091405176e+69,1.2028483033481807e+68,1.1361556206612049e+68,-1.537411852431672e+52,-5.678152335517078e+49,2.31743724369419e+50,7.571185374747764e+31,-1.7538664342469377e+29,1.3074154051702252e+31,1.5017255298958188e+18,-6983236502430788.0,-1.0184050979526685e+17
2020-03-05 08:30:00,1018.0,3.999999999999986,938.0,5.093309695431897e+69,1.3565483218912884e+68,1.281333644753961e+68,-2.134236090353963e+52,-7.882414605963127e+49,3.217067823953416e+50,8.590499862489529e+31,-1.9899908160320197e+29,1.4834337428577177e+31,1.693124908408708e+18,-7873270733031486.0,-1.1482038520805638e+17
2020-03-05 09:00:00,3719.5,21.0,611.0,5.717522913542706e+69,1.5228008068502144e+68,1.4383681558465845e+68,-2.8670983398129005e+52,-1.0589108642955134e+50,4.321757025293571e+50,9.697309533379005e+31,-2.2463834725040648e+29,1.6745610158919963e+31,1.9001154318844237e+18,-8835805996911472.0,-1.2885758442582826e+17
2020-03-05 09:30:00,755.5,1.0,700.5,6.390714039948903e+69,1.7020980315326216e+68,1.607724132842762e+68,-3.749911773546599e+52,-1.3849620231084548e+50,5.652477045002101e+50,1.0895212484244635e+32,-2.5238779034312383e+29,1.8814185546183074e+31,2.1233069680768056e+18,-9873678265541904.0,-1.439934660335719e+17
2020-03-05 10:00:00,252.0,2.0,214.0,7.114731368861787e+69,1.8949322692461728e+68,1.789866554646179e+68,-4.796589564293168e+52,-1.77153351549428e+50,7.23020008036645e+50,1.2187806811914858e+32,-2.8233076085816997e+29,2.104627689381894e+31,2.3633093847396925e+18,-1.0989723510393928e+16,-1.6026938861627667e+17
2020-03-05 10:30:00,-7.437206954038465e+117,-2.490810267030191e+116,-1.352874287405919e+117,7.891423194492644e+69,2.1017957932985289e+68,1.9852604001605183e+68,-6.021044884790712e+52,-2.2237639199121293e+50,9.075898328674062e+50,1.3578690613218103e+32,-3.1455060877236064e+29,2.3448097505279974e+31,2.620732549626922e+18,-1.2186777702938664e+16,-1.777267107589317e+17
2020-03-05 11:00:00,-2.974882781615386e+118,-9.963241068120764e+116,-5.411497149623676e+117,8.722637811052747e+69,2.323180876997349e+68,2.194370648289461e+68,-7.437190907777335e+52,-2.7467918148211404e+50,1.1210543987212379e+51,1.5071461984982788e+32,-3.4913068406251146e+29,2.602586068401856e+31,2.896186330492329e+18,-1.3467676814647216e+16,-1.9640679104652582e+17
2020-03-05 11:30:00,-7.437206954038467e+118,-2.4908102670301912e+117,-1.352874287405919e+118,9.61022351275336e+69,2.5595797936502894e+68,2.4176622779366883e+68,-9.058940805991138e+52,-3.3457557786804466e+50,1.3655109253268838e+51,1.6669719024037333e+32,-3.861543367054376e+29,2.8785779733487054e+31,3.19028059508975e+18,-1.4835256816990676e+16,-2.1635098806404774e+17
2020-03-05 12:00:00,-1.4874413908076938e+119,-4.981620534060383e+117,-2.705748574811839e+118,1.055602859380574e+70,2.8114848165650057e+68,2.6556002680058803e+68,-1.0900207752170221e+53,-4.0257943899491825e+50,1.643056632413087e+51,1.8377059827210145e+32,-4.2570491667795395e+29,3.17340679571378e+31,3.5036252111730217e+18,-1.6292353681440128e+16,-2.3760066039648563e+17
2020-03-05 12:30:00,-2.6030224339134633e+119,-8.71783593460567e+117,-4.73506000592072e+118,1.1561901348421138e+70,3.079388219049154e+68,2.908649597400714e+68,-1.2974904919052684e+53,-4.79204622708648e+50,1.9557887397085902e+51,2.0197082491329618e+32,-4.6786577395687444e+29,3.487693865842316e+31,3.8368300464959775e+18,-1.7841803379466632e+16,-2.601971666288277e+17
2020-03-05 13:00:00,-4.164835894261537e+119,-1.3948537495369076e+118,-7.576096009473155e+118,1.2629690070810795e+70,3.363782274410391e+68,3.1772752450248656e+68,-1.5296945479376615e+53,-5.6496498685514705e+50,2.3058044669421364e+51,2.2133385113224142e+32,-5.1272025851901284e+29,3.822060514079551e+31,4.190504968812451e+18,-1.9486441882541216e+16,-2.8418186534606208e+17
2020-03-05 13:30:00,2039.0,56.5,431.5,121.0,1.0,4.0,-1.7880242605880083e+53,-6.603743892803282e+50,2.695201033842466e+51,2.4189565789722097e+32,-5.603517203411829e+29,4.17712807077072e+31,3.0,0.0,1.0
2020-03-05 14:00:00,1.7738313642436354e+120,5.940775080407123e+118,3.2267097819246363e+119,113.0,0.0,0.0,-2.0738709471301124e+53,-7.659466878301039e+50,3.126075660138317e+51,2.6369222617651824e+32,-6.108435094001978e+29,4.553517866261054e+31,-1.4522592527004596e+19,6.753211304305034e+16,9.848592149872948e+17
2020-03-05 14:30:00,69982.0,2919.0,42708.0,5.068603408423178e+70,1.3499680677576652e+69,1.2751182369590411e+69,-2.3886259248377746e+53,-8.821957403503865e+50,3.600525565558422e+51,2.8675953693841637e+32,-6.642789756728693e+29,4.951851230895775e+31,-4.516518027926456e+19,2.100244880215031e+17,3.062906565193759e+18
2020-03-05 15:00:00,101.99999999999955,2.0,87.0,377.0,6.000000000000001,12.0,-2.7336805109847943e+53,-1.0096354046870867e+51,4.120647969831516e+51,3.1113357115119876e+32,-7.207414691360095e+29,5.372749495020107e+31,-9.771567092384313e+19,4.543917157102515e+17,6.626652836197329e+18
2020-03-05 15:30:00,1.0244010707601479e+121,3.430842681096254e+119,1.863449379837349e+120,-3.5505721685188655e+71,-9.45656754640563e+69,-8.932242195540153e+69,-3.110426022844973e+53,-1.1487795386861137e+51,4.6885400926863267e+51,3.368503097831487e+32,-7.803143397664301e+29,5.8168339889792685e+31,-1.7796197212780344e+20,8.275483868841889e+17,1.2068608813575938e+19
2020-03-05 16:00:00,3.9202211466162285e+121,1.3129293216344303e+120,7.131126541156933e+120,-1.217484731070619e+72,-3.2426397914591857e+70,-3.062849583432444e+70,-3.5202537776921117e+53,-1.3001420001933752e+51,5.306299153851574e+51,3.639457338025494e+32,-8.430809375409436e+29,6.284726043118481e+31,-2.9169199155820862e+20,1.356409092318209e+18,1.978128528290752e+19
2020-03-05 16:30:00,9.534478161904027e+121,3.1932116778799685e+120,1.7343809885603638e+121,-2.790281657255389e+72,-7.43161544476913e+70,-7.01956484010159e+70,-3.964555092800009e+53,-1.4642366470547758e+51,5.97602237305597e+51,3.9245582417768435e+32,-9.091246124363605e+29,6.777046987782969e+31,-4.446936368821221e+20,2.067888422787205e+18,3.015719302977001e+19
2020-03-05 17:00:00,1.8714190050959328e+122,6.267607854151795e+120,3.404227781482235e+121,-5.276447110005388e+72,-1.405325004888366e+71,-1.3274058738027754e+71,-4.444721285442455e+53,-1.6415773371162198e+51,6.699806970028217e+51,3.0,1.0,0.0,-6.427548157666073e+20,2.988900969066071e+18,4.358884283974133e+19
2020-03-05 17:30:00,16.0,0.0,2.0,2420.5,76.0,217.5,34.0,0.0,2.0,13.0,0.0,8.0,-8.916634358787274e+20,4.1463613219297014e+18,6.046874549839939e+19
2020-03-05 18:00:00,-8.672391582889153e+122,-2.9044884898136218e+121,-1.5775620680335318e+122,209.0,1.0,8.0,1.5659963509025754e+54,5.783724005525452e+51,-2.360524449796053e+52,1.5673379410808637e+33,-3.630741119022836e+30,2.7065270071341754e+32,-1.1972074048855448e+21,5.567184072152992e+18,8.118941179132207e+19
2020-03-05 18:30:00,-2.815733812736329e+123,-9.430231985381766e+121,-5.12199525839727e+122,-2.477151651566392e+73,-6.597627312980322e+71,-6.231817706187748e+71,4.882552398713321e+54,1.8032823320691708e+52,-7.359777248478523e+52,10.0,0.0,7.0,-1.5651746304541217e+21,7.278283810510834e+18,1.0614335250408718e+20
2020-03-05 19:00:00,-6.246642201721417e+123,-2.0920757788060507e+122,-1.1363031403536114e+123,-9.38096189526503e+73,-2.4985184247032922e+72,-2.3599864950948215e+72,1.0578703617982077e+55,3.9070526586730346e+52,-1.5945942992140596e+53,-1.0978737167648987e+34,2.5432264111489994e+31,-1.8958418519479133e+33,-2.0013530202515198e+21,9.306575127778122e+18,1.357230784222726e+20
2020-03-05 19:30:00,-1.1561122563623355e+124,-3.871959319920591e+122,-2.1030402335894965e+123,-2.2660937671661765e+74,-6.0354973110249755e+72,-5.700855356666637e+72,1.9283485483258685e+55,7.122006244487294e+52,-2.906720627687547e+53,-3.7645596906272496e+34,8.720609196986864e+31,-6.500756604937983e+33,-2.5115304819448003e+21,1.167897261472974e+19,1.7032110033145614e+20
2020-03-05 20:00:00,-1.9160333136821328e+124,-6.417026552017403e+122,-3.485383988791872e+123,-4.4266585921322445e+74,-1.1789929621072277e+73,-1.1136229538572716e+73,18.0,1.0,0.0,-8.627730256027693e+34,1.9986152432955743e+32,-1.489862800877787e+34,-3.1014949232010225e+21,1.4422390862140568e+19,2.1032992901721542e+20
2020-03-05 20:30:00,-2.944543215969452e+124,-9.861630205232093e+122,-5.356307589205224e+123,-7.61474135848129e+74,-2.0281045585654395e+73,-1.9156550224051543e+73,-8.6742794159261e+55,-3.2036880583796548e+53,1.307528503106331e+54,-1.6315057747406871e+35,3.779386019449777e+32,-2.817333981327524e+34,-3.7770342516872414e+21,1.756374446078546e+19,2.561420752651278e+20
2020-03-05 21:00:00,-4.28175778706221e+124,-1.4340123009700255e+123,-7.788784218074036e+123,-1.2025292760269897e+75,-3.202807543558053e+73,-3.02522585963416e+73,-2.8041593832199134e+56,-1.0356655001591005e+54,4.226885191271711e+54,-2.7454214499205424e+35,6.3597736557055076e+32,-4.740877576823776e+34,-4.54393637507051e+21,2.112994800143927e+19,3.0815004986077046e+20
2020-03-05 21:30:00,-5.967792850798318e+124,-1.9986857695557497e+123,-1.0855787058642784e+124,-1.7853263491554648e+75,-4.75502494016599e+73,-4.4913795838681354e+73,18.0,0.0,0.0,-4.267287284586401e+35,9.885178559606979e+32,-7.368881962347308e+34,-5.407989201017875e+21,2.5147916074876846e+19,3.667463635897204e+20
2020-03-05 22:00:00,-8.042764231015685e+124,-2.6936186992939435e+123,-1.4630289294155948e+124,-2.5293604246392114e+75,-6.736679771470168e+73,-6.363160313430926e+73,51.0,10.0,1.0,-6.2598705121823234e+35,1.4501001138698394e+33,-1.0809735512878882e+35,-6.374980637196384e+21,2.9644563271873053e+19,4.323235272375547e+20
2020-03-05 22:30:00,-1.054678775155222e+125,-3.532246363198167e+123,-1.9185264107857999e+124,-3.4541265718838846e+75,-9.199695060551498e+73,-8.689612166646376e+73,20.0,0.0,1.0,-8.785938366152368e+35,2.0352641800523945e+33,-1.5171826603399259e+35,-7.450698591273084e+21,3.4646804183202783e+19,5.052740515898503e+20
2020-03-05 23:00:00,576.0,5.999999999999998,512.0,-4.579119860295134e+75,-1.2195993830490894e+74,-1.1519779261838315e+74,6.655454404742331e+56,2.4580715904096642e+54,-1.0032183560224981e+55,-1.1908258079940598e+36,2.758550095262781e+33,-2.0563543608889192e+35,-8.640930970915014e+21,4.018155339964092e+19,5.8599044743218345e+20
2020-03-05 23:30:00,103.99999999999999,0.9999999999999991,70.0,-5.9238353592786075e+75,-1.5777499104369273e+74,-1.490270571733057e+74,2.6621817618969323e+57,9.832286361638657e+54,-4.0128734240899926e+55,-1.5689596886991074e+36,3.634497900255414e+33,-2.7093274904329418e+35,-9.951465683789212e+21,4.627572551196228e+19,6.748652255501306e+20
2020-03-06 00:00:00,-4.504995372823241e+125,-1.5087772596483252e+124,-8.194867296876419e+124,-7.507768138239947e+75,-1.9996133905267548e+74,-1.8887435651446958e+74,6.655454404742332e+57,2.4580715904096646e+55,-1.003218356022498e+56,-2.0192722020747853e+36,4.6776476357847043e+33,-3.486940886470064e+35,-1.1388090637562713e+22,5.2956235110941655e+19,7.722908967292686e+20
2020-03-06 00:30:00,251.99999999999997,2.0,217.0,-9.350413266584785e+75,-2.4903821256266604e+74,-2.3523013182511303e+74,1.331090880948467e+58,4.916143180819329e+55,-2.0064367120449957e+56,-2.5480400714654982e+36,5.90253934260506e+33,-4.400033386498356e+35,-1.2956593739902543e+22,6.024999678735383e+19,8.786599717551748e+20
2020-03-06 01:00:00,3.157581139907808e+126,1.0575119894966126e+125,5.7438368475943705e+125,-1.147126581371875e+76,-3.0552484180447307e+74,-2.885848242884742e+74,2.3294090416598183e+58,8.603250566433824e+55,-3.5112642460787414e+56,-3.1615400202156497e+36,7.323713061470887e+33,-5.459443828015881e+35,17.0,0.0,0.0
2020-03-06 01:30:00,1.0828326410501937e+127,3.626537054127121e+125,1.9697400471626915e+126,-1.3889820849047467e+76,-3.699404570089051e+74,-3.4942887508779146e+74,3.727054466655711e+58,1.3765200906294116e+56,-5.618022793725986e+56,-3.866048771669639e+36,8.955708833136592e+33,-6.676011048520698e+35,4.606754105040923e+22,-2.1422059346821513e+20,-3.1241007575566385e+21
2020-03-06 02:00:00,2.481831833984322e+127,8.31195400549364e+125,4.5146067530629085e+126,-1.6625573441976537e+76,-4.4280428840676985e+74,-4.18252725406303e+74,5.590581699983566e+58,2.0647801359441165e+56,-8.427034190588979e+56,-4.667843049171865e+36,1.0813066698356587e+34,-8.060573885510859e+35,1.4383187987958946e+23,-6.688386218343869e+20,-9.754054039935123e+21
2020-03-06 02:30:00,4.693363945599249e+127,1.571864165519829e+126,8.537521468313233e+126,-1.9698018661911547e+76,-5.246355662288746e+74,-4.955468164272472e+74,7.986545285690811e+58,2.9496859084915936e+56,-1.2038620272269969e+57,-5.573199576066721e+36,1.2910326697885276e+34,-9.62397117648442e+35,3.11878866955805e+23,-1.4502809233156106e+21,-2.115027158615584e+22
2020-03-06 03:00:00,1482.0,14.0,1454.0,-2.312665157825806e+76,-6.159535207060262e+74,-5.818015893338625e+74,1.0981499767824865e+59,4.055818124175939e+56,-1.6553102874371205e+57,-6.588395075698595e+36,1.5262028872477053e+34,-1.1377041758939448e+36,5.687943527473202e+23,-2.6449743361289817e+21,-3.857316513523917e+22
2020-03-06 03:30:00,-2.14319616759298e+128,-7.177822335038847e+126,-3.898607374948731e+127,-2.69309672604216e+76,-7.172773820690311e+74,-6.775074853093867e+74,1.4641999690433154e+59,5.40775749890125e+56,-2.2070803832494924e+57,-7.71970627141188e+36,1.7882713262886318e+34,-1.333062447037399e+36,9.33164187722399e+23,-4.3393456984915963e+21,-6.328314642620549e+22
2020-03-06 04:00:00,-6.943622275530654e+128,-2.3255028078625437e+127,-1.2630881587775921e+128,-3.1130460777807655e+76,-8.291263805486954e+74,-7.831549455370572e+74,1.9034599597563098e+59,7.030084748571623e+56,-2.869204498224336e+57,7.0,0.0,2.0,1.423574222349305e+24,-6.61982184862055e+21,-9.654062719807518e+22
2020-03-06 04:30:00,-1.5384648491124657e+129,-5.152504246978848e+127,-2.798563424824262e+128,-3.57446271998217e+76,-9.520197463758249e+74,-8.992344112001108e+74,21.0,0.0,3.0,26.0,1.0,4.0,2.0586103070963016e+24,-9.572829624732939e+21,-1.3960601918986852e+23
