update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-05 12:00:00,493.1272338467106,13.98705986071543,89.20917773430335,44.37687238343388,3.018156955607105,1.2731774971517205,6.674974838769071,2.3750676532129902e-08,0.18260470089707603,6.9511481664276555,-2.2054519739379434e-09,0.4951524967724954,0.34148664928703476,0.0,0.0
2020-02-05 12:30:00,495.8458994619357,9.30232555519456,66.8545388654758,44.186495711693524,3.0059869012166924,1.274000074332326,6.670532408875425,2.3524342950648386e-08,0.18348899061209914,6.948770409152272,-2.100640388101172e-09,0.4952363233426411,0.3476127517827179,0.0,0.0
2020-02-05 13:00:00,537.1698163377946,6.388567613558081,53.58802683031715,43.98758497618291,2.993138818562767,1.2749011330427056,6.666056098725704,2.3291967083612856e-08,0.1843833373259798,6.946301452101835,-1.9835409671225426e-09,0.49530547002895947,0.3537474066259208,0.0,0.0
2020-02-05 13:30:00,507.3536483662176,4.764357972150904,41.26274968936123,43.78033755544493,2.9796266590855502,1.2758793748264419,6.6615476090495775,2.305360809840533e-08,0.18528736845084953,6.9437435162877374,-1.8544281399584439e-09,0.49536025415229307,0.35988889262791995,0.0,0.0
2020-02-05 14:00:00,473.442553272429,4.105593337704299,32.61883743662149,43.564950826972,2.9654643741513933,1.2769335012276848,6.657008640556232,2.280932516150224e-08,0.1862007114013065,6.941098832285595,-1.713576339795997e-09,0.4954009922603472,0.36603548290667376,0.0,0.0
2020-02-05 14:30:00,505.0643184918092,4.080830771384104,30.53104636477689,43.341622167201756,2.9506659150524874,1.2780622137913313,6.652440893934456,2.255917743849527e-08,0.18712299359439358,6.938369636808089,-1.5612600023219374e-09,0.49542800040412116,0.3721854454026155,0.0,0.0
2020-02-05 15:00:00,594.4298953793409,4.685121695186886,34.58268615063819,43.110548951513415,2.9352452330066434,1.2792642140632033,6.647846069852715,2.2303224094113093e-08,0.1880538424495763,6.935558170504461,-1.3977535646040494e-09,0.4954415943153782,0.37833704339706703,0.0,0.0
2020-02-05 15:30:00,651.1794347477486,6.139031869289646,36.182828744551145,42.871928554224915,2.9192162791571263,1.2805382035902093,6.643225868959233,2.204152429224362e-08,0.18899288538872008,6.932666676547618,-1.2233314643668544e-09,0.4954420895205772,0.38448853603311706,0.0,0.0
2020-02-05 16:00:00,664.5384713057631,8.83266067437538,45.049979519868565,42.625958348590714,2.902593004572554,1.2818828839205072,6.638581991882067,2.1774137195957063e-08,0.18993974983606707,6.929697399726907,-1.0382681395202315e-09,0.495429801414008,0.39063817883880836,0.0,0.0
2020-02-05 16:30:00,796.0609506312707,13.203496679532332,62.35344834094495,42.372835706800295,2.885389360246852,1.2832969566036532,6.6339161392292,2.1501121967529552e-08,0.19089406321821262,6.926652585865584,-8.428380278514402e-10,0.49540504530473417,0.39678422425247717,0.0,0.0
2020-02-05 17:00:00,1067.2913474036386,20.02369967710566,91.14591909058387,42.11275799997732,2.8676192970992713,1.2847791231907477,6.629230011588605,2.122253776846747e-08,0.1918554529640814,6.923534481446758,-6.373155668220196e-10,0.4953681364467195,0.4029249221500855,0.0,0.0
2020-02-05 17:30:00,1109.084284587352,20.67039084045552,100.29581120211351,41.84592259817939,2.8492967659744535,1.286328085234571,6.6245253095283445,2.0938443759532463e-08,0.19282354650490333,6.920345333373186,-4.219751934328931e-10,0.4953193900581568,0.4090585203743883,0.0,0.0
2020-02-05 18:00:00,1359.0456605507275,25.25638447421528,129.5054944332742,41.57252687039855,2.83043571764256,1.2879425442897134,6.619803733596636,2.064889910076699e-08,0.1937979712741889,6.917087388813019,-1.9709134413326473e-10,0.49525912133386435,0.41518326526577476,0.0,0.0
2020-02-05 18:30:00,1267.535417593805,23.22062550774112,123.13890756373297,41.29276818456222,2.8110501027994452,1.2896212019126974,6.615066984321947,2.0353962951520605e-08,0.1947783547077046,6.913762895100721,3.7061545241651335e-11,0.4951876454532334,0.42129740219462386,0.0,0.0
2020-02-05 19:00:00,1017.2292260171247,18.35252161106966,89.60324426736011,41.006843907534844,2.7911538720668885,1.2913627596620934,6.610316762213068,2.0053694470476815e-08,0.19576432424344808,6.910374099673439,2.802090395142395e-10,0.49510527758531647,0.4273991760950116,0.0,0.0
2020-02-05 19:30:00,929.5648004868822,17.161178448743918,73.99350606029122,40.714951405120075,2.770760975992874,1.2931659190986287,6.605554767759198,1.9748152815680567e-08,0.19675550732162292,6.9069232500301085,5.320767041954938e-10,0.49501233289208263,0.43348683199960897,0.0,0.0
2020-02-05 20:00:00,977.450285372513,19.208884343436672,73.19482965930511,40.417288042063475,2.749885365051923,1.2950293817852896,6.600782701430026,1.943739714456632e-08,0.19775153138461354,6.903412593705167,7.923901055076845e-10,0.4949091265304933,0.43955861557560616,0.0,0.0
2020-02-05 20:30:00,1172.440691897767,24.904235311526172,87.047762351921,40.11405118205574,2.728540989645462,1.2969518492874164,6.596002263675809,1.9121486613986747e-08,0.19875202387695987,6.8998443782516485,1.0608748104010916e-09,0.49479597365382144,0.4456127736615013,0.0,0.0
2020-02-05 21:00:00,1195.2543222016943,24.80148381117054,73.39987187319902,39.8054381877365,2.7067418001022596,1.2989320231727934,6.591215154927455,1.8800480380242107e-08,0.1997566122453321,6.89622085123028,1.3372563865667652e-09,0.4946731894124822,0.4516475548045879,0.0,0.0
2020-02-05 21:30:00,1395.8347165601767,29.6623058488626,74.44433883650541,39.49164642069853,2.6845017466788814,1.3009686050117304,6.586423075596597,1.847443759910997e-08,0.20076492393850515,6.892544260202434,1.6212604024458527e-09,0.4945410889545475,0.4576612097989778,0.0,0.0
2020-02-05 22:00:00,1850.8031897695278,40.4566301308776,90.38949531116107,39.172873241492454,2.6618347795602104,1.3030602963771403,6.581627726075673,1.814341742587589e-08,0.2017765864073332,6.8888168527255225,1.912612427236542e-09,0.4943999874260531,0.4636519922239937,0.0,0.0
2020-02-05 22:30:00,2363.602389718177,55.86142090881695,114.81235485787869,38.8493160096319,2.638754848859998,1.3052057988446082,6.5768308067379975,1.7807479015364346e-08,0.20279122710472436,6.88504087634993,2.211038030898519e-09,0.49425019997116393,0.46961815898276627,0.0,0.0
2020-02-05 23:00:00,2941.6703633061343,79.9384781806472,166.67083380662558,38.52117208359912,2.615275904621458,1.3074038139924564,6.572034017937833,1.746668152197049e-08,0.20380847348561495,6.881218578616885,2.5162627841551587e-09,0.4940920417322365,0.47555797084086926,0.0,0.0
2020-02-05 23:30:00,2103.4305183783363,64.88525824913889,188.53739403684324,38.188638820850954,2.5914118968179034,1.3096530434018026,6.567239060010453,1.7121084099692478e-08,0.2048279530069436,6.8773522070568305,2.82801225849294e-09,0.4939258278497959,0.48146969296482794,0.0,0.0
2020-02-06 00:00:00,1633.8754311815446,62.59396527922421,246.07068862894818,37.851913577825215,2.567176775353414,1.3119521886566132,6.562447633272204,1.677074590216447e-08,0.2058492931276254,6.873444009188,3.1460120261574885e-09,0.4937518734624269,0.48735159546033235,0.0,0.0
2020-02-06 00:30:00,1168.1813319808523,49.359275201301855,213.13205999592475,37.511193709947456,2.542584490063547,1.314299951343748,6.55766143802054,1.6415726082690352e-08,0.2068721213085251,6.869496232514888,3.469987660145075e-09,0.49357049370656153,0.4932019539099909,0.0,0.0
2020-02-06 01:00:00,809.2730238446399,32.5389401838203,143.15738949627547,37.16667657163809,2.5176489907160793,1.3166950330530052,6.552882174534062,1.6056083794278364e-08,0.20789606501242935,6.865511124526337,3.799664734187676e-09,0.49338200371612606,0.4990190499104554,0.0,0.0
2020-02-06 01:30:00,610.5093772755381,22.226122556373653,101.59396104260766,36.81855951631982,2.4923842270117884,1.3191361353771545,6.548111543072509,1.5691878189676822e-08,0.20892075170401783,6.861490932692839,4.134768822728324e-09,0.49318671862197916,0.504801171608753,0.0,0.0
2020-02-06 02:00:00,516.6303537306635,16.363001553748113,80.34810365395484,36.46703989642538,2.466804148585254,1.3216219599119685,6.543351243876723,1.5323168421410947e-08,0.20994580884983047,6.857437904462532,4.475025500882334e-09,0.4929849535510342,0.5105466142376553,0.0,0.0
2020-02-06 02:30:00,516.1029756533014,13.779652607661532,74.38040468623521,36.11231506340562,2.4409227050057023,1.3241512082562494,6.538602977168542,1.4950013641821824e-08,0.21097086391823178,6.853354287255069,4.820160344376398e-09,0.4927770236248929,0.5162536806499204,0.0,0.0
2020-02-06 03:00:00,554.7262563429965,13.960599644798307,79.50023030088364,35.754582367737754,2.4147538457778763,1.3267225820118498,6.533868443150593,1.457247300310763e-08,0.21199554437936707,6.849242328452146,5.169898929454211e-09,0.49256324395772144,0.5219206818512383,0.0,0.0
2020-02-06 03:30:00,649.9066292917952,16.74197139154603,94.32931587440473,35.39403915893403,2.3883115203429295,1.329334782783686,6.529149342005953,1.4190605657368495e-08,0.21301947770510776,6.845104275382804,5.523966832730033e-09,0.49234392965294776,0.5275459375317157,0.0,0.0
2020-02-06 04:00:00,692.668413253452,18.5248452763392,105.25783122988052,35.03088278555045,2.3616096780793496,1.3319865121797512,6.524447373897542,1.3804470756656924e-08,0.2140422913689794,6.840942375300544,5.882089630961833e-09,0.49211939579812425,0.5331277765957314,0.0,0.0
2020-02-06 04:30:00,840.7112598064991,24.018898383996287,134.43493667258076,34.66531059519585,2.3346622683039104,1.3346764718111215,6.519764238967179,1.3414127453036276e-08,0.21506361284606218,6.836758875347696,6.243992900699349e-09,0.4918899574569326,0.5386645376899959,0.0,0.0
2020-02-06 05:00:00,786.3670793541828,23.879741449235254,135.71267188950767,34.297519934541064,2.307483240272638,1.3374033632919564,6.51510163733406,1.3019634898651488e-08,0.21608306961284726,6.832556022499937,6.609402217737954e-09,0.4916559296567381,0.54415456972965,0.0,0.0
2020-02-06 05:30:00,871.7999599883465,28.52030220084002,164.1156701959798,33.92770814932838,2.2800865431818096,1.340165888239497,6.510461269092347,1.2621052245819138e-08,0.21710028914702678,6.8283360634798544,6.978043156270169e-09,0.4914176273692123,0.5495962324222365,0.0,0.0
2020-02-06 06:00:00,836.4050685657112,26.946258975511082,156.23049788410225,33.55607258438104,2.252486126168966,1.342962748274059,6.505844834307396,1.2218438647146825e-08,0.21811489892717711,6.8241012446223115,7.349641287566808e-09,0.4911753654801586,0.554987896789378,0.0,0.0
2020-02-06 06:30:00,768.6478766872647,22.013383024622783,124.12128354996324,33.182810583612955,2.224695938313947,1.3457926450190218,6.501254033009828,1.1811853255698138e-08,0.2191265264322778,6.819853811664752,7.723922177925728e-09,0.4909294587425225,0.5603279456859975,0.0,0.0
2020-02-06 07:00:00,819.3341004560887,21.287858257241602,114.32443447220855,32.80811949003847,2.19672992863994,1.3486542801008115,6.49669056518629,1.140135522522853e-08,0.2201347991409728,6.815596009420571,8.100611385480382e-09,0.4906802217032108,0.5656147743169159,0.0,0.0
2020-02-06 07:30:00,888.9632672527558,20.762464959809275,113.54372966934294,32.432196645782284,2.168602046114553,1.351546355148885,6.49215613076501,1.0987003710531421e-08,0.22113934453043155,6.811330081270382,8.479434455232574e-09,0.49042796858911925,0.570846790750662,0.0,0.0
2020-02-06 08:00:00,1067.246686935443,24.39482441461012,130.0648795514275,32.05523939208945,2.1403262396508937,1.3544675717957029,6.487652429593295,1.0568857867955097e-08,0.22213979007458368,6.807058268369641,8.860116911320133e-09,0.4901730131296272,0.5760224164303333,0.0,0.0
2020-02-06 08:30:00,1367.0611080594392,32.50978350048024,165.2846338568009,31.67744506933535,2.1119164581086656,1.357416631676704,6.483181161402439,1.0146976856186542e-08,0.2231357632413816,6.802782808414516,9.242384244977866e-09,0.4899156682801409,0.581140086681342,0.0,0.0
2020-02-06 09:00:00,1334.7773319003486,31.190348123112752,153.17842337257156,31.299011017035802,2.0833866502952803,1.3603922364302758,6.478744025753052,9.72141983744993e-09,0.2241268914885452,6.7985059337197296,9.625961895791243e-09,0.4896562457915223,0.5861982512158863,0.0,0.0
2020-02-06 09:30:00,1109.3816286851597,25.207367087944977,116.01467433197965,30.92013457385714,2.0547507649669714,1.3633930876977154,6.474342721949888,9.292245979350724e-09,0.2251128022569433,6.794229868224813,1.0010575222504345e-08,0.4893950555394871,0.5911953746339835,0.0,0.0
2020-02-06 10:00:00,1085.6201342068475,24.169144458321,100.74541610027062,30.541013077626246,2.0260227508299233,1.3664178871231922,6.46997894890917,8.859514457725799e-09,0.2260931229602948,6.789956822831362,1.0395949457558438e-08,0.4891324044801603,0.5961299369209053,0.0,0.0
2020-02-06 10:30:00,1162.9677059683943,22.206598740484957,94.01112529362226,30.161843865340614,1.9972165565414055,1.3694653363537024,6.465654404951926,8.423284461059482e-09,0.2270674809691359,6.7856889881409215,1.0781809636291835e-08,0.48886859502338115,0.6010004339408552,0.0,0.0
2020-02-06 11:00:00,1282.255371720159,24.690062885571468,87.28197718288186,29.782824273178317,1.9683461307109118,1.372534137039017,6.461370787482102,7.983615197338575e-09,0.22803550358585684,6.781428523144336,1.116788048667563e-08,0.48860392249916396,0.6058053779267277,0.0,0.0
2020-02-06 11:30:00,1579.9445456848457,31.915122096062667,92.81420796095725,29.404151636507848,1.9394254219013014,1.3756229908316238,6.457129792485214,7.540565904705893e-09,0.22899681800582997,6.7771775376056675,1.1553886257584975e-08,0.4883386712117731,0.6105432979657934,0.0,0.0
2020-02-06 12:00:00,1742.108492591266,36.26730941273057,78.69283793095993,29.02602328989787,1.910468378629942,1.3787305993866574,6.4529331137474895,7.094195868029767e-09,0.22995105125687332,6.7729380646255,1.1939550451341104e-08,0.4880731082940368,0.6152127404811502,0.0,0.0
2020-02-06 12:30:00,2164.0522316247025,46.344781334031026,65.08640599585436,28.648636567126708,1.8814889493698477,1.3818556643618165,6.4487824416396995,6.644564444686944e-09,0.23089783010497245,6.768712017908903,1.2324595407157504e-08,0.4878074741355859,0.6198122697087864,0.0,0.0
2020-02-06 13:00:00,2824.4949339078134,65.6848909352117,50.71302936108302,28.272188801191632,1.8525010825508113,1.3849968874172582,6.444679461222974,6.191731104695628e-09,0.2318367809074505,6.764501125211223,1.2708741652372744e-08,0.4875419674750599,0.6243404681700999,0.0,0.0
2020-02-06 13:30:00,2011.7588305296765,43.250866470238826,38.404201698587926,27.89687732431765,1.8235187265605242,1.3881529702154631,6.440625849298667,5.735755493197785e-09,0.23276752938428785,6.760306824681442,1.3091706892016648e-08,0.4872767221815666,0.6287959371397187,0.0,0.0
2020-02-06 14:00:00,1513.7926698824556,29.26217814242097,30.070144858631224,27.52289946796584,1.7945558297456732,1.3913226144210518,6.436623269813563,5.276697527750035e-09,0.2336897002619624,6.756130103419321,1.3473204435089412e-08,0.48701177109234844,0.6331772971084724,0.0,0.0
2020-02-06 14:30:00,1271.5628069038069,21.027530482933138,27.38095342918801,27.150452562840847,1.765626340413005,1.39450452170053,6.4326733667036065,4.814617549827835e-09,0.23460291671874192,6.751971246031882,1.3852940743534118e-08,0.4867469896907934,0.6374831882413592,0.0,0.0
2020-02-06 15:00:00,1231.135490808582,16.953797945840158,29.950005713227064,26.779733938897184,1.73674420683034,1.397697393721923,6.428777752748171,4.349576560765599e-09,0.23550679952074347,6.747829443015987,1.4230611614824827e-08,0.4864820083862542,0.6417122708303622,0.0,0.0
2020-02-06 15:30:00,1291.851256396192,15.944818979825023,38.47324529736394,26.410940925343827,1.707923377227507,1.4008999321542381,6.424937992210826,3.881636589203576e-09,0.236400965676368,6.743702180823297,1.4605896236443101e-08,0.4862160758919176,0.6458632257419639,0.0,0.0
2020-02-06 16:00:00,1389.1316389934686,18.032604116070118,54.71806131982823,26.0442708506462,1.67917779979716,1.404110838666661,6.4211555738027695,3.410861263353119e-09,0.23728502634061435,6.7395842919006865,1.497844792587059e-08,0.48594784643903144,0.6499347548592106,0.0,0.0
2020-02-06 16:30:00,1624.2825717647943,23.533786320882143,81.92595106040311,25.679921042524235,1.6505214226954092,1.4073288149273386,6.417431868573988,2.937316702262081e-09,0.23815858355109878,6.735466475150361,1.5347879708350232e-08,0.4856750483680402,0.6539255815181835,0.0,0.0
2020-02-06 17:00:00,1361.555343111865,19.980320675394616,69.7319253311426,25.318088827944354,1.6219681940421717,1.4105525626015192,6.413768064329737,2.4610729039149025e-09,0.23902122514448107,6.73133299158106,1.57137418545932e-08,0.4853939679670309,0.6578344509387274,0.0,0.0
2020-02-06 17:30:00,1316.3910299616064,20.228957641357358,71.49684542628471,24.95897153310218,1.5935320619210918,1.4137807833486933,6.410165063485754,1.9822059071415766e-09,0.2398725168389177,6.727158075338679,1.6075486896288885e-08,0.4850986455621877,0.661660130649299,0.0,0.0
2020-02-06 18:00:00,1491.5773057321514,24.529325013560538,87.5728849888894,24.602766483391036,1.565226974378783,1.4170121788181727,6.406623323980151,1.5008011587146521e-09,0.24071198990266346,6.722900343970373,1.6432415138586926e-08,0.4847796234474814,0.6654014109057882,0.0,0.0
2020-02-06 18:30:00,1542.150098523577,25.265294107239868,91.10085126833005,24.24967100334825,1.5370668794230387,1.420245450642251,6.403142611497431,1.0169587574996357e-09,0.24153912194820723,6.718494092541655,1.6783589797068622e-08,0.4844219958144533,0.6690571051041769,0.0,0.0
2020-02-06 19:00:00,1390.1538288789861,23.63172775558624,89.04452041912454,23.899882416567195,1.5090657250194304,1.4234793004255832,6.399721613563191,5.308016220712098e-10,0.24235330701958366,6.713835734427391,1.7127704825571562e-08,0.484002371563477,0.6726260501868924,0.0,0.0
2020-02-06 19:30:00,1495.0273369553588,26.528990292073317,104.80079725927536,23.553598045556125,1.4812374590854063,1.4267124297286855,6.396357338505682,4.248821155899352e-11,0.24315380900405614,6.708762683160993,1.7462879061125097e-08,0.48348414395335676,0.6761071070427236,0.0,0.0
2020-02-06 20:00:00,1300.8421096936577,23.181869581740735,81.29939284718478,23.211015211514322,1.4535960294805035,1.4299435400422775,6.393044179352526,-4.477676619579327e-10,0.243939689071899,6.703020461408577,1.7786335609509555e-08,0.4828101231912486,0.6794991609001607,0.0,0.0
2020-02-06 20:30:00,1351.3064442124419,24.27587819253169,74.06514774977357,22.872331233979512,1.426155383990523,1.4331713327473625,6.389772455871761,-9.39665976135371e-10,0.24470969266555032,6.69621147396571,1.8093902495771718e-08,0.4818910618638352,0.6828011217140287,0.0,0.0
2020-02-06 21:00:00,1620.693472708638,30.029349229322953,81.65454886036514,22.537743430275306,1.3989294703023,1.4363945090530872,6.38652614383492,-1.4327724388427163e-09,0.24546207348785365,6.68771522289835,1.8379234939091963e-08,0.4805877835648435,0.6860119245452814,0.0,0.0
2020-02-06 21:30:00,1621.9203810635197,30.87420293897784,70.96857107126672,22.207449114646955,1.3719322359638517,1.4396117699000088,6.3832793383974336,-1.926443636607984e-09,0.24619431936785632,6.676564044491516,1.8632604064091203e-08,0.4786833486505356,0.6891305299338266,0.0,0.0
2020-02-06 22:00:00,1878.0714602862613,37.895208734132986,74.48837896350918,21.881645596912293,1.3451776283217498,1.4428218158094723,6.379990745896375,-2.4197104550980885e-09,0.2469027253031954,6.661249572454144,1.8839010347037476e-08,0.4758397030551119,0.6921559242642578,0.0,0.0
2020-02-06 22:30:00,2315.6693705067037,52.49337946251288,92.91633674001679,21.56053018035761,1.3186795944230403,1.4460233466490582,6.376595104954367,-2.9110965092701814e-09,0.24758172848359253,6.639421308888756,1.8975245352457137e-08,0.4715301598349768,0.6950871201243612,0.0,0.0
2020-02-06 23:00:00,3136.02515725412,77.18171153263444,129.9295934209572,21.244300158457715,1.2924520808619608,1.4492150612673198,6.372989825049664,-3.39833535260575e-09,0.2482228726054972,6.607417155629107,1.9005315456657447e-08,0.46493424075364115,0.6979231566562822,0.0,0.0
2020-02-06 23:30:00,2362.1927226349108,55.49111959823119,110.01996545703534,20.933152809765186,1.2665090335406868,1.4523956569249312,6.36901417640171,-3.877930037135272e-09,0.248813194816362,6.559532227782594,1.8873314404188297e-08,0.4547738945105709,0.7006630999002225,0.0,0.0
2020-02-07 00:00:00,2018.86720834915,44.688924780102035,110.37535208150913,20.627285389948096,1.2408643972962072,1.4555638284087582,6.364416878704835,-4.344467138506757e-09,0.24933271341808114,6.48688004792988,1.8492322481294538e-08,0.4390584104645755,0.7033060431305533,0.0,0.0
2020-02-07 00:30:00,1596.0005052672454,33.62520339665348,99.22398273565562,20.3268951193873,1.2155321153187022,1.4587182666520795,6.358805621339341,-4.789548366105917e-09,0.24975051502385948,6.37561888273513,1.772711723829624e-08,0.4146871277261717,0.7058511071842265,0.0,0.0
2020-02-07 01:00:00,1468.5882945670555,29.186816530145897,105.81681226951143,20.032179163857478,1.190526128245216,1.4618576565856636,6.35156844228138,-5.200126570840306e-09,0.25001866039657256,6.204189303714344,1.6367245844212317e-08,0.3768306638642499,0.7082974407813674,0.0,0.0
2020-02-07 01:30:00,1502.7157834722748,30.588162077051116,124.56992462305968,19.74333460443728,1.1658603727476213,1.4649806737909017,6.3417512775946285,-5.555914116221345e-09,0.25006269293457845,6.273747636440105,1.8282305818561774e-08,0.4143751865293237,0.7106442208379367,0.0,0.0
2020-02-07 02:00:00,1442.096834805728,29.291897652885616,123.34844847197033,19.4605583906437,1.1415487793329742,1.4680859792871879,6.327867247628549,-5.82534647698566e-09,0.2497668558604249,6.317380276461112,1.9602471599323277e-08,0.438434790892455,0.7128906527703535,0.0,0.0
2020-02-07 02:30:00,1118.995969161879,22.80454353442704,98.58620438428724,19.184047267439475,1.1176052689172042,1.4711722114134207,6.307599624734347,-5.9592956384126635e-09,0.24895106833811195,6.344392442257789,2.0537967974929914e-08,0.45383912220636563,0.7150359707919668,0.0,0.0
2020-02-07 03:00:00,1006.4715153479036,20.883536165899848,91.74103117771111,18.91399766154817,1.0940437474883207,1.4742379731836728,6.277339212432193,-5.8812788628730564e-09,0.24733506631439436,6.360758529653868,2.1223789352422458e-08,0.46368910418222453,0.7170794382012736,0.0,0.0
2020-02-07 03:30:00,1060.3730470113264,23.045611196737287,99.84720300723875,18.65060550439248,1.0708780977941048,1.47728181259398,6.2314638242880775,-5.472209072836894e-09,0.24448255271807842,6.370314332428222,2.174662740277988e-08,0.4699757102830188,0.7190203476617778,0.0,0.0
2020-02-07 04:00:00,767.0387555501416,15.105506095343351,66.42068949857554,18.39406595632515,1.0481221663955325,1.4803021919506625,6.161216089122416,-4.54664392922595e-09,0.23971421270210796,6.375522524511828,2.216216033849402e-08,0.4739772546312255,0.7208580214733891,0.0,0.0
2020-02-07 04:30:00,622.4540270553814,10.195620579964618,46.09294511880714,18.144572977125442,1.0257897435024463,1.483297440099942,6.052955658878219,-2.81579432666704e-09,0.2319722369182528,6.377964148717365,2.2506153740071574e-08,0.47651447828546006,0.7225918118352628,0.0,0.0
2020-02-07 05:00:00,579.1709095207646,7.136296691211225,35.00779571411027,17.902318657058487,1.003894531567778,1.486265678026721,5.885437063268492,1.700890096442984e-10,0.21960931968712616,6.378654184066984,2.280158799952732e-08,0.4781143310116646,0.724221101099987,0.0,0.0
2020-02-07 05:30:00,519.1619774142982,5.5171096276186375,21.554053721007605,17.667492175017045,0.9824500963734923,1.4892047029764606,5.625570032078959,5.111447051337279e-09,0.20006002858471883,6.378244160282471,2.3063234596816312e-08,0.47911512969824077,0.7257453020190181,0.0,0.0
2020-02-07 06:00:00,547.2455706591832,4.815030481270298,12.046539035283914,17.440278175853415,0.9614697908478278,1.4921118079777478,5.691050482845273,1.1076972378714143e-08,0.2205366835009363,6.377152249299863,2.3300594363177758e-08,0.47973407681182073,0.727163857979279,0.0,0.0
2020-02-07 06:30:00,629.8296330622586,4.890016188235219,-1.0114129673167014,17.220854243113802,0.9409666364121876,1.4949835007529508,5.732663843627115,1.4718169130715943e-08,0.23382703676791328,6.375646792376364,2.351978403488388e-08,0.480110611581899,0.7284762432308274,0.0,0.0
2020-02-07 07:00:00,854.4731186374576,9.481059341397497,19.49845551523576,17.009386962883788,0.9209531381814839,1.4978150659281726,5.75898787379582,1.6866909445679252e-08,0.2424965988438291,6.373899929857149,2.3724747541888393e-08,0.48033424424537785,0.7296819631055105,0.0,0.0
2020-02-07 07:30:00,1253.8911321726753,16.108758501614854,62.62646930999652,16.806025793322355,0.9014409971428066,1.500599883185527,5.775529277228654,1.805739809756277e-08,0.24819275289390935,6.372022034929835,2.3918033732915246e-08,0.480462427419084,0.7307805542265209,0.0,0.0
2020-02-07 08:00:00,1848.817858666071,25.367263323197975,115.8967084776348,16.610893516608066,0.882440661880272,1.5033283653012914,5.78582294296203,1.8632718296148015e-08,0.251973385400182,6.370083822306244,2.4101295724899296e-08,0.4805320306686291,0.7317715847087749,0.0,0.0
2020-02-07 08:30:00,2707.770373758174,39.50404453265207,180.53951135626394,16.424071368071907,0.8639606303968215,1.5059863041652064,5.792137728283834,1.8813240933118883e-08,0.25451788811749754,6.3681305434159885,2.4275611517383262e-08,0.4805667079185227,0.7326546543500324,0.0,0.0
2020-02-07 09:00:00,2904.145108901212,42.280284081097406,193.1029747368375,16.24557587517409,0.8460063627179042,1.508552294744253,5.795929616803962,1.8740547711276293e-08,0.25626263487976786,6.366191100632445,2.4441689847539263e-08,0.480581627802608,0.7334293948126869,0.0,0.0
2020-02-07 09:30:00,2616.414528599604,37.990224308305514,177.33320015048443,16.07532278475655,0.8285785872970699,1.510993722966538,5.798132675037307,1.8505632614234467e-08,0.25748796640984617,6.364283899191203,2.4600002362301157e-08,0.480586510852834,0.7340954697961484,0.0,0.0
2020-02-07 10:00:00,2107.432057740865,31.16333807076057,155.81791928672655,15.913070880587842,0.8116706632822568,1.5132605169443358,5.79934586521525,1.816700906106574e-08,0.2583740401536002,6.362420604497595,2.4750868481350645e-08,0.4805875795695042,0.734652575199754,0.0,0.0
2020-02-07 10:30:00,1812.8923774824311,30.37149676446305,147.8418190963127,15.758334480509088,0.795264472307223,1.515275414650199,5.799952991107727,1.7762335862428418e-08,0.2590366894600402,6.360608554559488,2.4894509884593414e-08,0.4805888104916201,0.7351004392761356,0.0,0.0
2020-02-07 11:00:00,1561.5042909966298,26.678327837514647,110.69755001537457,15.61024715279185,0.779324020052832,1.5169188060502286,5.800199710943908,1.7315881831026046e-08,0.25955044747782047,6.358852308924126,2.5031085496607157e-08,0.48059273810645886,0.7354388227749815,0.0,0.0
2020-02-07 11:30:00,1587.614411785374,28.125374844440017,92.48820891012241,15.46734945756062,0.763785470828495,1.5180051250813007,5.800242984653063,1.684331854090699e-08,0.25996332997537464,6.3571546431951145,2.5160713948893653e-08,0.48060097101115873,0.7356675190771331,0.0,0.0
2020-02-07 12:00:00,1712.347936261542,35.10143279258083,65.58215577765858,15.327258359031273,0.7485416266660005,1.5182460807079676,5.800182822168699,1.6354797586733973e-08,0.26030632686078436,6.355517187576253,2.5283488002076897e-08,0.4806145233216147,0.7357863543189536,0.0,0.0
2020-02-07 12:30:00,2145.082163759242,48.89857498355965,47.40893794110386,15.186152342814403,0.7334177538713966,1.5171933901538674,5.800082667878705,1.585692638186544e-08,0.2605994963470723,6.353940836857744,2.5399483805870468e-08,0.48063402745828177,0.7357951875069169,0.0,0.0
2020-02-07 13:00:00,2985.2657981240354,72.26995216001006,37.74209786852292,15.03796949816955,0.7181339334452624,1.5141495872495132,5.799982488751445,1.5354036747618627e-08,0.2608558777976812,6.352426013653717,2.5508766844561317e-08,0.4806598707683354,0.7356939106223623,0.0,0.0
2020-02-07 13:30:00,2188.415183512244,48.28372922005277,33.65287406536066,14.873158549886808,0.7022464227433316,1.5080291085207815,5.79990717775323,1.4848999429054518e-08,0.26108400402454857,6.350972837417676,2.5611395754382628e-08,0.48069228324588154,0.7354824487163669,0.0,0.0
