update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 20:30:00,2927.2005149698425,90.37857871561016,1294.6137649819389,142.96803510493743,3.9980758505194514,9.667074809334796,8.589571559222826,0.06917953162783394,0.4040255708745391,6.9788018470893425,0.001163617156690948,0.5552680493258788,0.9956394049479586,-4.9426808545233896e-05,-0.0003524083408850947
2020-03-04 21:00:00,2922.6499371206564,90.15539977385285,1292.0867864340648,143.1654516106554,4.004785787345303,9.677211795564082,8.60173760178204,0.06961072889554337,0.4053036110055063,6.969104687844241,0.0012496723779772748,0.5567753788037281,0.9954217680506827,-5.0793499445814445e-05,-0.00037480373007732276
2020-03-04 21:30:00,2917.9507585459933,89.93044713026754,1289.4319404850564,143.2914566513202,4.00907286035501,9.68367235754446,8.609622690370678,0.06989016619023597,0.40613014390011615,6.965286375376679,0.0012504173456170482,0.5570469013260294,0.9952820858930079,-5.16680846821209e-05,-0.0003891938219134517
2020-03-04 22:00:00,2912.1676109466375,89.6589231522525,1286.1212175105954,143.37160841521262,4.011804239004337,9.687772328757049,8.61481051824402,0.0700746025920293,0.40667073488560973,6.962835431582708,0.0012508444552653299,0.5572208736422181,0.9951924528890426,-5.222668180570011e-05,-0.0003984442830784905
2020-03-04 22:30:00,2904.1488373850284,89.28673765243904,1281.4957350789423,143.4223181094972,4.013536742503833,9.690356633553293,8.618346646090686,0.07020185008193924,0.4070338952477029,6.961262419015003,0.0012510668177017304,0.5573322080218982,0.9951349517852298,-5.258237307225155e-05,-0.0004043950563865056
2020-03-04 23:00:00,2892.2966894466663,88.73971467977927,1274.6342638704489,143.4541246370856,4.014627947082055,9.691967881844798,8.620947133819381,0.07029831854120228,0.40729273460237064,6.960253087119456,0.001251157063119429,0.5574033204562159,0.995098078441016,-5.280776989890584e-05,-0.0004082275031484055
2020-03-04 23:30:00,2884.3007876111715,88.36243209097096,1270.0411571367138,143.47379750914945,4.015307536148836,9.692954639722869,8.623141423484153,0.07038428556412202,0.4074995491885396,6.959605666502865,0.001251161833993211,0.5574486035535104,0.9950744462873895,-5.294950173317275e-05,-0.00041070013166256644
2020-03-05 00:00:00,2874.9868064417133,87.93330314184405,1264.772007969988,143.4856876101622,4.015723130628471,9.69354098041535,8.625377984324166,0.0704779426271896,0.407696257041598,6.959190607783961,0.0012511110922826555,0.5574772984422836,0.9950593124090571,-5.30375204543255e-05,-0.0004122999492858141
2020-03-05 00:30:00,2869.2940332242642,87.66544734793463,1261.663744963109,143.49259534822528,4.015969744484896,9.693871193835166,8.628113800415871,0.07059902499035958,0.40792276229081487,6.958924731284975,0.0012510240981362802,0.5574953387433608,0.9950496311434874,-5.309107691507702e-05,-0.0004133396390019813
2020-03-05 01:00:00,2862.2401039404153,87.33744652165029,1257.7619764403748,143.49632942209112,4.016108743018108,9.69403857609968,8.631905557376754,0.07077274964392272,0.4082249175994377,6.958754629371931,0.001250913253090762,0.5575065345589618,0.995043446351192,-5.312256218752148e-05,-0.00041401995118103244
2020-03-05 01:30:00,2858.564329192116,87.1615287078667,1255.898142051688,143.4980677017036,4.016180086885556,9.694104043704446,8.637520723590262,0.0710348470821009,0.4086636735793001,6.958646009532995,0.0012507865746391612,0.5575133327328216,0.995039501090358,-5.3139979998662685e-05,-0.00041446976023216
2020-03-05 02:00:00,2858.1466384679434,87.1329256928496,1256.0054898923477,143.49859223263994,4.0162103050301985,9.69410828663809,8.646090691190459,0.0714386909475688,0.40932724086164285,6.958576851703957,0.0012506492959442565,0.5575173050842901,0.9950369868099864,-5.314854370728903e-05,-0.0004147717790888466
2020-03-05 02:30:00,2857.4914503343944,87.08976328955771,1255.9457344594553,143.4984452574182,4.0162177874394,9.694079885479868,8.659336534684101,0.07206594820199455,0.41034869165374493,6.958533014447955,0.001250504909903711,0.5575194620390335,0.9950353820153329,-5.3151716484206904e-05,-0.00041497906261592026
2020-03-05 03:00:00,2856.4703894118943,87.02352085574796,1255.7086947129485,143.49803738627722,4.016216453855766,9.69404101217141,8.67991243527094,0.07304287496635675,0.4119325130104455,6.958505413242926,0.0012503558658994362,0.5575204542384578,0.9950343482128152,-5.315190225419495e-05,-0.0004151255930424861
2020-03-05 03:30:00,2854.882076597817,86.92107249791317,1255.2488131457794,143.4977295018988,4.016218530497039,9.694011851998411,8.711935298033278,0.07456550971638448,0.4143954102821866,6.95848820782994,0.0012502040582597213,0.5575207023571588,0.9950336623711514,-5.3150925270740686e-05,-0.00041523305964725403
2020-03-05 04:00:00,2856.016829559582,86.94418634499121,1256.4430828685893,143.4979047413942,4.016236988853633,9.694014629147286,8.76180624224429,0.07693879090403322,0.41822950269316234,6.958477636924418,0.0012500512039010023,0.5575204810322694,0.99503317242197,-5.315039401823928e-05,-0.000415315185520715
2020-03-05 04:30:00,2856.1014476507585,86.91766750908367,1256.8581664642002,143.49904491888307,4.016288133203023,9.694078039098692,8.839487885646726,0.08063740456733556,0.42420052114722406,6.9584712677675595,0.001249899184502753,0.5575199736520285,0.9950327669204446,-5.315202205492743e-05,-0.00041538046477039483
2020-03-05 05:00:00,2858.595868996798,87.00395130137912,1258.738209606544,143.50182663807598,4.016394853155349,9.6942429723006,8.890254851853888,0.08291020031646665,0.4276561890651758,6.958467510772836,0.0012497504214922196,0.5575193089361196,0.9950323528120129,-5.315796981776762e-05,-0.0004154338563538147
2020-03-05 05:30:00,2859.8046851755726,87.03131496238142,1259.7095843159368,143.5072562732253,4.016591190245353,9.694570671226268,8.922831841422818,0.08436760430194956,0.42987387680590305,6.958465302419743,0.0012496083586621088,0.5575185866070412,0.9950318368687333,-5.317127559322914e-05,-0.000415477772528588
2020-03-05 06:00:00,2859.971476133351,87.00531137361997,1259.9678527399717,143.51687075264454,4.016929129791842,9.695154948482486,8.943730868587506,0.08530157472835193,0.4312967841765537,6.958463893119151,0.001249478148722177,0.5575178972749882,0.9950311070910715,-5.3196461650190444e-05,-0.0004155125591561845
2020-03-05 06:30:00,2862.1357067269646,87.07502884416846,1261.4356633064938,143.53304420928367,4.0174889732773496,9.696140903978357,8.95713380147806,0.08589963243704338,0.4322095224238436,6.958462697720736,0.0012493676807780732,0.5575173405040809,0.9950300103640171,-5.3240436483139154e-05,-0.0004155365637002061
2020-03-05 07:00:00,2863.799310503453,87.12280154358801,1262.5824676772359,143.55946168765607,4.018395360960766,9.697753875993033,8.965726815165365,0.08628227889711987,0.4327949057235477,6.958461178832635,0.0012492891537602057,0.5575170446648829,0.9950283219090118,-5.331387319996517e-05,-0.0004155458044880695
2020-03-05 07:30:00,2865.296615679806,87.15825493434144,1263.6388259002501,143.60185443097166,4.019842141887858,9.700344403061461,8.971236392875888,0.08652704109316181,0.433170429998021,6.9584587396708075,0.0012492615097645958,0.5575171925345909,0.9950257004361018,-5.343333909892529e-05,-0.0004155331752408143
2020-03-05 08:00:00,2866.9287661135904,87.18855629176463,1264.8172473934478,143.6691434682583,4.022131053881499,9.704458168408749,8.974773829499638,0.0866839412464723,0.43341171807499757,6.958454605057223,0.00124931421285505,0.5575180577531654,0.9950216200473355,-5.3624601372247844e-05,-0.0004154870261428218
2020-03-05 08:30:00,2869.0238112920288,87.21984485002213,1266.3545949850302,143.77521969377324,4.0257319317483296,9.710944883702389,8.977056979904322,0.08678547821066623,0.43356760945393064,6.9584476668211,0.0012494931273506543,0.5575200594098861,0.9950152653033585,-5.3927768559139454e-05,-0.0004153888383174346
2020-03-05 09:00:00,2872.2586701867235,87.31156696215233,1268.5847155486858,143.94171563719667,4.031376457696414,9.721127838874768,8.978553499896352,0.08685311223745698,0.43366990570424857,6.958436262754485,0.0012498696685554192,0.557523845652565,0.995005368514702,-5.44052936778894e-05,-0.0004152095276719989
2020-03-05 09:30:00,2876.394419272191,87.4539290917717,1271.3661106665224,144.20232200590107,4.0402041609990444,9.7370679501264,8.979574162247463,0.08690154708810854,0.4337397161002975,6.958417845014745,0.0012505550518730167,0.5575304230028632,0.9949899567907377,-5.515443598858949e-05,-0.0004149036405789977
2020-03-05 10:00:00,2881.24046439733,87.63903705584875,1274.5854648513991,144.60951032567152,4.053989799797151,9.761974994464493,8.980334868143181,0.0869416639465451,0.4337916697061646,6.958388471806768,0.0012517224835849146,0.5575413571813862,0.9949659583722367,-5.632666801677329e-05,-0.0004144002831953787
2020-03-05 10:30:00,2886.6569527432016,87.86101528736322,1278.1596381672653,145.24500312112875,4.075497496991984,9.800848088854554,8.980999727868225,0.08698269256952681,0.4338368343932425,6.95834202091469,0.0012536417212570608,0.5575590855153535,0.9949285896948076,-5.815790033140739e-05,-0.00041358897444939433
2020-03-05 11:00:00,2890.616028737748,88.02052941879882,1280.7454996515503,146.23608086425307,4.109032294794993,9.861473215720856,8.981713807083661,0.08703405290693644,0.4338849252536763,6.958268968150647,0.0012567328999854178,0.5575874032669196,0.9948704008773455,-6.101555515423019e-05,-0.0004122975997889651
2020-03-05 11:30:00,2893.910039346837,88.14950151770432,1282.8607296182518,147.78097959292404,4.161299185583262,9.955976841854284,8.982632072914543,0.08710723467056744,0.4339462430783147,6.9581544869711935,0.0012616503650123758,0.5576322209244878,0.9947797891714726,-6.54718819071325e-05,-0.0004102580665648742
2020-03-05 12:00:00,2897.198619093636,88.27375914961482,1284.9290933860107,150.18844706116272,4.242741030783861,10.103245641121989,8.98395031577359,0.08721808990207375,0.43403372970462933,6.957975490057285,0.0012694132387418402,0.5577027435675445,0.9946386837444455,-7.241814414217436e-05,-0.0004070528078962774
2020-03-05 12:30:00,2901.1403134668462,88.41818900942025,1287.3649994385921,153.93935048783632,4.36962233722196,10.332695154438936,8.985944217086688,0.08738999600094197,0.4341655503604008,6.957696022532267,0.0012816087756013506,0.557813307636431,0.9944189398152049,-8.324246280817484e-05,-0.00040203146035635087
2020-03-05 13:00:00,2906.523985009415,88.61170281010718,1290.656190507867,159.7826291646831,4.567274689379548,10.690139388512435,8.989024358525693,0.08765852036564181,0.4343687182861329,6.95726008757679,0.0013007090823461036,0.5579862416175979,0.9940767226265055,-0.00010010680284557527,-0.0003941810892755353
2020-03-05 13:30:00,2914.4262229668175,88.89300632640072,1295.4610678260376,168.88473838601863,4.875151433788216,11.246932577923069,8.993818149335771,0.08807851743426098,0.43468448489632205,6.956580472857943,0.0013305644024339319,0.5582563214678241,0.9935437606263039,-0.00012637837324262774,-0.00038192406631305277
2020-03-05 14:00:00,2921.976890958234,89.1716129018406,1300.0543486133877,175.69481006414858,5.105128257643173,11.663796135409292,9.001295019603003,0.08873507427390198,0.4351765710367711,6.955521348189078,0.0013771713948396071,0.5586777098164049,0.9930577877639551,-0.000140826338724244,-0.00039593827126016947
2020-03-05 14:30:00,2928.5551417150205,89.41752271883871,1304.2447536658417,180.19432143117513,5.256959208589585,11.939111883864417,9.012959860629431,0.0897604888107234,0.43594388180979216,6.953871161943052,0.001449869710294087,0.5593347635994179,0.9927457397729197,-0.00015010135513694414,-0.00040494775019190524
2020-03-05 15:00:00,2934.3354933063156,89.64146669480073,1307.943874741571,184.2132343006692,5.392467722323454,12.18565704170669,9.031153311666733,0.09136066855057925,0.4371402420939622,6.951300427946856,0.0015632056307547711,0.5603588666902922,0.9925453698771732,-0.0001560562953585697,-0.00041073853226545253
2020-03-05 15:30:00,2939.1618055098293,89.8366480316536,1311.0533716554212,185.90863059960282,5.449917200367928,12.289280632212037,9.059518812469994,0.09385621741266542,0.4390050908002704,6.9472959796198746,0.001739834644259147,0.5619546463236306,0.9924167172169246,-0.00015988155637186683,-0.00041445419522227137
2020-03-05 16:00:00,2944.056049629626,90.03537411600857,1314.2044969880183,187.58545157046456,5.506738978090212,12.392207434423828,9.103729617721964,0.09774640917672184,0.4419112586217661,6.941058572372377,0.00201504213733511,0.5644408045590585,0.9923341330306337,-0.00016234259182761187,-0.0004168240553894952
2020-03-05 16:30:00,2949.9971045784523,90.2773892807144,1318.0276635488103,189.5787884825445,5.574285392379277,12.515005636995078,9.172620842383928,0.10380881285806365,0.44643936288817615,6.931343401762591,0.0024437842676507506,0.5683137123289946,0.9922811626848554,-0.00016393265106142037,-0.0004183086956538232
2020-03-05 17:00:00,2958.172720368933,90.61107546750998,1323.2873761144167,192.2868928859993,5.666048858425603,12.682208679707706,9.279952427233553,0.11325444933972009,0.45349366433598765,6.916211714274159,0.0031116539584250527,0.5743464556789565,0.9922472623079298,-0.00016497120223328695,-0.00041919187018022276
2020-03-05 17:30:00,2970.2165219978638,91.10310637206099,1331.034780952661,196.25064402171,5.80035415662501,12.927210673749844,9.447154808183615,0.12796943934371316,0.4644825039492293,6.906543637832131,0.003594397361542884,0.5787141093032423,0.9922256948619035,-0.00016566767902406325,-0.0004196371246192026
2020-03-05 18:00:00,2980.712195911429,91.54025271233795,1337.8156584823532,197.90016908153672,5.857792784524382,13.02906969524728,9.58209720458268,0.1400970298628335,0.4728165332771398,6.902099510610101,0.003867725750105234,0.5813270638894887,0.9922121858331372,-0.00016616327095709047,-0.00041972042984603
2020-03-05 18:30:00,2988.006832841678,91.8434951187355,1342.5140618924759,197.2357793216427,5.838479483989149,12.987683889032496,9.681757677072943,0.14925635731320022,0.4790346569589191,6.897520312917894,0.004128297234160421,0.5836420784428713,0.9922040702969972,-0.0001665590962200935,-0.0004194453409956953
2020-03-05 19:00:00,2993.5582308018606,92.07343135573703,1346.0691080990173,196.80827253527906,5.826052767858723,12.961056237425158,9.766036210929395,0.15727643428966404,0.4843783682377597,6.897917635797023,0.004153477770554358,0.5841027468925841,0.9921997611612143,-0.00016693637861535339,-0.00041874370664046756
2020-03-05 19:30:00,2998.476327579216,92.27603119532628,1349.1917587063087,196.53285601928394,5.818047555275579,12.943904138578743,9.851763555447265,0.16575895413336858,0.4899146808920604,6.898170776146293,0.004169872972817745,0.5843999151819183,0.9921984324807509,-0.00016737265476332466,-0.00041746206962063126
2020-03-05 20:00:00,3003.7446778466065,92.49180923329499,1352.5066854503837,196.3550877505484,5.812881114999768,12.932835844831061,9.956059644869624,0.17639789399302183,0.4967490419489977,6.898330099514813,0.004180798037505369,0.5845931778091694,0.9921998546525607,-0.00016795724555839842,-0.00041533104593949755
2020-03-05 20:30:00,3010.4167116725503,92.7639091747445,1356.6769172848524,196.24001294960132,5.809537245307532,12.92567366821017,10.021915110109157,0.18330506924372791,0.500926885096791,6.898427257046142,0.004188477028372067,0.5847213982479822,0.9922043486048694,-0.0001688090790637588,-0.0004119115715628817
2020-03-05 21:00:00,3019.8259360142906,93.14671273376537,1362.5361412913956,196.16518914506986,5.8073634996737,12.921019440424736,10.098314739116546,0.1913896488301824,0.5057909574902761,6.898481501246482,0.00419448666481385,0.5848104637708276,0.9922128498398591,-0.00017010042124039675,-0.00040650729116565275
2020-03-05 21:30:00,3033.8520229728347,93.71669097422131,1371.2550568474126,196.11620795461144,5.805940996482878,12.917975518866271,10.200517479686052,0.20226622778607756,0.5123125713486776,6.898503527717488,0.004200070938616582,0.5848784509904289,0.992227095108892,-0.000172091249759391,-0.00039802560680457814
2020-03-05 22:00:00,3055.295880279383,94.58766337710962,1384.5749774983567,196.083819994788,5.805000834491686,12.915965667930637,10.261290465407482,0.20882956152854104,0.5162039975316834,6.898497609436237,0.004206389337896143,0.5849392328555127,0.992249968969591,-0.00017518112987621292,-0.00038475966005572246
2020-03-05 22:30:00,3088.4385458867264,95.93350944135774,1405.1552936445992,196.06208922200972,5.804370435513901,12.9146200741691,10.27988432816428,0.2109340907572912,0.5174727306178222,6.898462449458318,0.004214748209037644,0.5850052468437761,0.9922860793770661,-0.00017998894372163308,-0.00036404774415339704
2020-03-05 23:00:00,3139.8954289523517,98.0228647095709,1437.1041290333205,196.04720842020564,5.8039391075032505,12.91370155109672,10.256098198446967,0.20853443503000454,0.516121236664018,6.898390922193121,0.004226861422784154,0.5850899767195654,0.9923426771632273,-0.00018747638225750587,-0.00033174218494910323
2020-03-05 23:30:00,3188.127359908233,99.9845224323656,1467.0217451681524,196.0367394766343,5.803635956462404,12.913058208503537,10.2415069970996,0.20707220728629555,0.5152951968234367,6.898268651625192,0.004245192357999044,0.5852106430682239,0.9924311028778419,-0.00019913984158384876,-0.00028138171076064677
2020-03-06 00:00:00,3232.716491500749,101.8005643852402,1494.6458301879875,196.0291268498272,5.803415739701735,12.912593141863058,10.233213768381189,0.20625706453897147,0.5148305218150672,6.898071142778734,0.004273445442821971,0.5853916394785388,0.9925690496951886,-0.00021730901474420502,-0.00020290216511055763
2020-03-06 00:30:00,3270.0232055476695,103.31744887121977,1517.7101054399755,196.02338714663892,5.80324983759489,12.912245093636642,10.229578351343534,0.20592779092172242,0.5146352306192048,6.897758894035351,0.0043173053357438065,0.5856694000319493,0.9927840939285606,-0.0002456117602838092,-8.062829691322286e-05
2020-03-06 01:00:00,3303.058286360316,104.66206184304112,1538.093438071959,196.01891286633307,5.803120542327209,12.911976227613387,10.229890100106633,0.20602012837729544,0.5146710964150323,6.897269515012868,0.004385571243398814,0.5860996693613096,0.9931191976343884,-0.00028969800781516314,0.00010985409172736263
2020-03-06 01:30:00,3330.5322691269093,105.77899214992955,1554.9948069560926,196.01535115061893,5.803017524008571,12.911764576766316,10.234226080331888,0.2065539543847062,0.5149460186752528,6.896505277200273,0.004491912717778532,0.5867686259527062,0.9933419100182195,-0.0003142373331769104,0.0002138610836587211
2020-03-06 02:00:00,3357.929327132995,106.89119390205335,1571.7881714894077,196.0125333453024,5.8029357689953445,12.911599657662784,10.243466446300085,0.2076372481585825,0.5155155993392404,6.895313613192247,0.00465759728608681,0.5878100782431162,0.9934848572515883,-0.00032999073819689115,0.00028062450575870503
2020-03-06 02:30:00,3390.718266553836,108.22067709367214,1591.825929078634,196.01044131820328,5.802874579031773,12.911480376323759,10.259470066948353,0.209487636739277,0.516494237575575,6.89345667332446,0.004915734186740345,0.5894321648373773,0.993576620169989,-0.0003401040830046468,0.0003234825679373815
2020-03-06 03:00:00,3435.4437756271036,110.03280762500249,1619.1078547874852,196.00920381237233,5.802837431498181,12.911414807664643,10.285445445429605,0.2124758202982731,0.5180779569919939,6.890563865015595,0.005317881010087504,0.5919588866277271,0.9936355679590025,-0.00034659781809600644,0.00035100359306978806
2020-03-06 03:30:00,3474.8204825137746,111.62770631362699,1643.065574061379,196.00912210690234,5.802832672879051,12.911421804505638,10.326590945787903,0.21719954178001305,0.5205835202529969,6.886057904477347,0.00594433153836973,0.595894758169214,0.9936735235602285,-0.00035077014635682806,0.00036869574669465624
2020-03-06 04:00:00,3508.7791864337332,113.00571614403677,1663.7766161215018,196.01073010569615,5.8028751838256065,12.911534757214142,10.391132078106972,0.22460286084332284,0.5245116360680769,6.8790396250897246,0.00692013762897675,0.6020254788996238,0.9936981228342414,-0.00035345606720187616,0.0003801061403628813
2020-03-06 04:30:00,3544.097937362958,114.44188428491435,1685.3750712484205,196.01490084433283,5.802989348060235,12.911808254180148,10.491962822863524,0.2361645321228257,0.5306468709250052,6.8745390607755885,0.0075320958213235464,0.6059520989700937,0.9937143382298784,-0.0003551939927094324,0.00038752862462177254
2020-03-06 05:00:00,3587.826151863862,116.22286226084971,1712.1720939574209,196.02302066747814,5.803213917539668,12.912328972160212,10.549079726455545,0.24279933887087607,0.534225903458354,6.871969648392495,0.007751699954658442,0.6076009361751911,0.993725470994086,-0.00035633318247219937,0.0003924615052289379
2020-03-06 05:30:00,3648.691258538599,118.7041045975898,1749.5161538193354,196.03726583232663,5.803609744675045,12.913232969557333,10.585736182715689,0.24705850357201403,0.536523245595345,6.870319931120362,0.007892607225072146,0.6086589747252177,0.9937338099086859,-0.0003571034348030154,0.00039590651566525845
2020-03-06 06:00:00,3702.9051276286755,120.91362604382557,1782.74914125199,196.06103673173146,5.804271924501725,12.91473283335082,10.609262317674478,0.24979341259990256,0.5379980600063597,6.869260705443696,0.007982985367313532,0.6093376784230959,0.9937410879989362,-0.0003576609405358585,0.0003985687031675196
2020-03-06 06:30:00,3750.145308374387,122.8379583282124,1811.674400017026,196.09963638223837,5.805348769656597,12.91716009659557,10.624368315880522,0.25155130734932024,0.538945382193793,6.8685806014951964,0.008040919887160821,0.6097728206804215,0.9937488283458876,-0.00035811944912725194,0.00040099711370335505
2020-03-06 07:00:00,3797.7105892957147,124.7792539002004,1840.8544655073913,196.16132856307644,5.807071404445207,12.921031390513097,10.634084293781186,0.25268448104555,0.5395549920246917,6.868143906186934,0.008078022853736664,0.6100515768258595,0.993758648006209,-0.0003585729659675844,0.00040369434828388395
2020-03-06 07:30:00,3837.7887737081355,126.41427651168692,1865.420294019498,196.25898674799475,5.809799883222086,12.927151531215,10.64036493092792,0.25342057543395635,0.5399492824674662,6.86786348295587,0.008101749976912286,0.6102299191120988,0.993772580683896,-0.00035911450994240645,0.0004072168515696982
2020-03-06 08:00:00,3878.905009890347,128.09312319131269,1890.6415118305154,196.41266285915393,5.814095035583577,12.936774111068253,10.644479507614356,0.25390800440903305,0.5402076818915587,6.867683384507411,0.008116888321332252,0.610343785435365,0.9937934825400326,-0.0003598546741429154,0.0004122859444408884
2020-03-06 08:30:00,3929.265424379855,130.15086571586852,1921.5520901738003,196.65358841430916,5.820830374421159,12.951851639233887,10.647265177377607,0.2542455684511873,0.5403825031758169,6.867567689089564,0.008126511516738402,0.6104162503829607,0.9938256021162215,-0.0003609436933449815,0.000419931756060604
2020-03-06 09:00:00,3971.4974203405272,131.87636383332062,1947.4703520995888,197.03040645946623,5.831366397059632,12.975425144626945,10.649294012565555,0.25450216916030827,0.5405093821696803,6.867493332678625,0.008132593068045462,0.6104621295255473,0.9938754280946624,-0.00036260142161958456,0.0004316987757538582
2020-03-06 09:30:00,4016.4791862740412,133.7120005621469,1975.03105845881,197.61887781197095,5.847822059672388,13.012230982992527,10.650987155379758,0.2547305577403587,0.540614388406307,6.867445506804823,0.008136400145564729,0.6104909356984375,0.9939529840576258,-0.00036516120183169705,0.0004499540406922827
2020-03-06 10:00:00,4073.1881273971717,136.0241320511475,2009.7349748114684,198.5369984057296,5.873497595200824,13.069645930879204,10.652698852185988,0.2549778608188436,0.5407192269451568,6.867414703696283,0.008138746432598197,0.6105087771706766,0.9940738286036827,-0.0003691363807834075,0.00047835945540792386
2020-03-06 10:30:00,4121.119669913807,137.97800967251573,2039.0642584186535,199.968544266061,5.9135330442132785,13.159159151338827,10.654787139367668,0.2552949839318305,0.5408455693239707,6.86739481912685,0.008140154483819604,0.6105195764641344,0.9942621599255306,-0.0003753227424876782,0.0005226024901602917
2020-03-06 11:00:00,4177.109947876093,140.25461594155647,2073.16202399667,202.1997422978089,5.975933902492057,13.29866474859822,10.657685285434706,0.25574676905359917,0.5410193778218463,6.867381934408504,0.00814095999156493,0.6105258530267498,0.9945556443394213,-0.00038495729919238865,0.0005915310623092205
2020-03-06 11:30:00,4223.87134116349,142.1550884626624,2101.6217676401316,205.67638420593806,6.073168543911613,13.516032369947915,10.661988245004457,0.25642493301272173,0.5412760859004033,6.8673735344860996,0.008141378765412523,0.6105292259351891,0.9950129322549265,-0.000399965125446247,0.0006989190558561245
2020-03-06 12:00:00,4284.6586460585095,144.62064403951368,2138.5154740483745,211.09278010731163,6.224656169682927,13.854668335686114,10.66857137575265,0.2574663685367227,0.5416676685325156,6.867368006112405,0.008141549790211453,0.6105307369366034,0.9957253613278255,-0.0004233434886791547,0.0008662147723751492
2020-03-06 12:30:00,4335.75747438957,146.69216395138878,2169.5103078631387,219.53030171052745,6.4606417314030455,14.382176969562437,10.678765107211717,0.2590804597307901,0.5422730132377988,6.867364315968876,0.008141562954390811,0.6105310582894923,0.9968351820528724,-0.0004597599260290958,0.0011268207414941852
2020-03-06 13:00:00,4376.95325911836,148.36138501256082,2194.4870381446435,225.9614969104948,6.6341429422282845,14.7848614493039,10.694620414971784,0.2615908625436094,0.5432136612697979,6.86736180450411,0.00814147698147807,0.6105306268764007,0.9985639425462179,-0.0005164836081577535,0.0015327588878307537
2020-03-06 13:30:00,4408.08254082364,149.62209054319118,2213.3566349296407,230.47928800658235,6.749547191057472,15.06833183762295,10.719318073224104,0.26550008712881074,0.544678059964296,6.867360054352319,0.008141331142894418,0.6105297313493927,0.9997781921761962,-0.0005474827727574771,0.0017689366810521925
2020-03-06 14:00:00,4429.030981419387,150.4700033592283,2226.0587737678065,234.35037171174895,6.848616077846206,15.310644658079978,10.757803348235763,0.27158976891955056,0.5469591655822684,6.867358807075941,0.008141153089206432,0.6105285696973727,1.0005576341515767,-0.0005673814806460457,0.0019205395351253969
2020-03-06 14:30:00,4439.731647974278,150.90269666056636,2232.5605977518594,238.34777491942157,6.951135202349148,15.560184035998002,10.8177727800132,0.2810766365889287,0.5505128999496911,6.867357911619131,0.008140964362486538,0.6105272887222694,1.0010578981862164,-0.0005801529669979674,0.002017839449504316
2020-03-06 15:00:00,4440.163586845031,150.91952419554127,2232.8557555449006,243.26973257244356,7.077578713885075,15.866776148054129,10.911209955379247,0.29585529887138495,0.5560491253802005,6.867357294186482,0.008140784689721611,0.6105260133011841,1.0013789085487337,-0.0005883483046573218,0.0020802729946363197
2020-03-06 15:30:00,4451.09131400978,151.35972668730173,2239.4553658922628,246.57468306140862,7.15966634417432,16.07232864652377,11.056776721886704,0.31887629612718904,0.5646732910915261,6.867356943536563,0.008140635913978192,0.6105248712734823,1.0015848230345803,-0.0005936054469210039,0.0021203196997440893
2020-03-06 16:00:00,4451.749964802307,151.3843835283367,2239.8601622553747,248.32498806034585,7.200256452587191,16.18070783721823,11.162812352731388,0.33665292200321517,0.5711317529717048,6.8673569087556965,0.008140546347750405,0.6105240189188071,1.0017168350665984,-0.0005969760656962536,0.002145992226851839
2020-03-06 16:30:00,4453.413065598722,151.44994637073052,2240.8518336092593,250.9178522065648,7.263653569292739,16.3413665569563,11.24674533945143,0.35086079883902754,0.5762461302039594,6.86735730906779,0.008140556417159599,0.6105236721099072,1.0018013934657302,-0.0005991354025873527,0.002162435222429773
2020-03-06 17:00:00,4456.413954766135,151.569562676183,2242.6294223882874,252.0411034545424,7.289431988444669,16.410149868360428,11.294402163381118,0.3599017325574152,0.5793738943697785,6.867358357637632,0.008140726723252112,0.6105241493565271,1.0018554800716972,-0.0006005170067699702,0.0021729518828289608
2020-03-06 17:30:00,4461.3528948931535,151.7671651850121,2245.548783952565,253.8356362636731,7.332542381550376,16.520866232332523,11.335313021863142,0.3674804272413806,0.5819408459351364,6.867360404117394,0.008141150128951386,0.6105259353293618,1.0018899983144127,-0.0006013992453594269,0.002179663075217619
2020-03-06 18:00:00,4469.216848962484,152.08224744697333,2250.193593888158,254.2170528534544,7.340603509956299,16.543251803257643,11.377659061952723,0.3751107546501471,0.584459939904776,6.867364004426107,0.008141970283502931,0.6105297775396833,1.0019119488944486,-0.0006019608486228981,0.002183930535552078
2020-03-06 18:30:00,4481.57641905316,152.57774436937285,2257.491814751384,254.8331561387814,7.3541887885107196,16.58091855145222,11.429907897222307,0.3843168930752995,0.587434581102213,6.867370031685933,0.008143410280793722,0.6105368354661628,1.0019258267096276,-0.0006023165735728637,0.0021866285888532443
2020-03-06 19:00:00,4500.8992448831505,153.35259027352947,2268.9008621271887,255.80749273048315,7.376027189640704,16.64141597923803,11.502503241422673,0.39693746290195797,0.5914590738905436,6.867379850451555,0.00814581717004828,0.6105489118857603,1.001934517771616,-0.0006025401022845074,0.0021883186110751673
2020-03-06 19:30:00,4531.0423979955,154.56146030450998,2286.698418189277,257.3350937035691,7.410494615376045,16.73684930513336,11.544968740656731,0.40472795073531137,0.5937827422374317,6.867395588998556,0.00814973120060122,0.6105688125686289,1.0019398750839847,-0.0006026787440861286,0.0021893610448300046
