update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 12:30:00,2484.5447680139473,71.14971274740924,1001.4887729328908,283.0931640879568,8.563203800977028,18.525033025746914,13.01064128034961,0.47582968549623317,0.6241638355988832,7.250767004365536,0.05320349854315662,0.7521007343100147,1.1134838384833774,-0.0022696118032903083,0.02380189235940012
2020-03-04 13:00:00,2479.70220986655,70.82508022489651,998.29021063617,282.7649391344521,8.498754510092953,18.461422417736927,13.010890011026707,0.4758898516001012,0.624175181717772,7.288281879706432,0.05624179578110005,0.7711403467079261,1.1134828577571325,-0.0022701743728032494,0.023806147700659166
2020-03-04 13:30:00,2482.3995337511715,70.8931801054914,1001.3365633132315,282.5396498772469,8.456382659422623,18.41921865912078,13.011264979830694,0.4759826148851771,0.6241928609833689,7.3123974019081786,0.058193990014957384,0.7834038284529581,1.1134807540870584,-0.002271067125793773,0.023812693843828264
2020-03-04 14:00:00,2484.2813951693806,70.91655304944571,1003.0897344512882,282.3727439228154,8.427642965915476,18.390026478481943,13.011848385505278,0.476127903430196,0.6242209055182588,7.327927330662728,0.059449686044149845,0.7913395572064196,1.1134769846119823,-0.0022724737551512515,0.023822814843673743
2020-03-04 14:30:00,2485.7254555891013,70.89994719634382,1003.9012078685021,282.2313185037227,8.406810313187385,18.368046890217173,13.012764101706722,0.4763561294430484,0.6242654153362461,7.337972263228523,0.060259508425762054,0.7965323553364473,1.113470685199999,-0.002274680378409913,0.023838507943757487
2020-03-04 15:00:00,2487.022024857565,70.84013360415793,1003.9345607070297,282.0875550534285,8.389737358861115,18.34892006055851,13.01420239560315,0.47671425757017216,0.624335775514129,7.344538329930098,0.0607851112937423,0.8000197264906365,1.1134604982179215,-0.0022781326279364524,0.02386288211674742
2020-03-04 15:30:00,2488.4319894952296,70.72526193112577,1003.1981035640099,281.9131682880126,8.373026972284975,18.328855343210332,13.016457894726486,0.47727517609455405,0.6244465288684563,7.3489374988279605,0.06113143494715992,0.8024988797393471,1.1134443018296618,-0.002283524570834339,0.023900778440466824
2020-03-04 16:00:00,2493.9048810324575,70.8615439300504,1006.4623463696441,281.67376216000685,8.353354370170466,18.303874891195626,13.019988378013466,0.4781522409588766,0.6246202778127141,7.352049366681983,0.06136764571368623,0.8044658510575908,1.1134187868074894,-0.0022919372017157647,0.023959736100029445
2020-03-04 16:30:00,2498.6911274934905,70.98233192334942,1008.9995479426327,281.3219664666883,8.326803688535302,18.26901991459529,13.025506122247947,0.4795218947401074,0.6248921944338937,7.354496674192552,0.061540937445889336,0.8063144825604541,1.1133787964127153,-0.0023050541433029792,0.024051496772921066
2020-03-04 17:00:00,2503.7479674030983,71.11181376007087,1011.3176380247849,280.7879845859902,8.288086609970794,18.217361200195615,13.03412003124837,0.4816588739843103,0.6253170387328146,7.35676956797509,0.061685948612271155,0.8084150098901242,1.113316297625022,-0.0023254975959345874,0.024194347583264268
2020-03-04 17:30:00,2510.0866394614295,71.27591231263379,1013.880824142555,279.9656662274462,8.229487130474611,18.138616451318498,13.047556908374887,0.48499103020218703,0.6259800854536322,7.359323404604544,0.06183167407714031,0.8111879391463636,1.1132187784386622,-0.0023573515716178396,0.024416770140288174
2020-03-04 18:00:00,2518.974165476715,71.50745813173324,1017.2022197177604,278.6913261434137,8.139321903753657,18.017098550685205,13.068506025253836,0.4901847035518893,0.6270141398510639,7.362669612629358,0.06200725075156404,0.8151879548239136,1.1130667514206665,-0.0024069768191803927,0.02476312379314178
2020-03-04 18:30:00,2532.1861724503774,71.85274046424917,1021.94623088998,276.71108226875833,7.9996089388314155,17.828585340995726,13.101155742246004,0.49827768474398537,0.6286260377355163,7.367477743235882,0.06224777158894999,0.8212146018156786,1.1128298653889745,-0.0024842800513571,0.025302497143392978
2020-03-04 19:00:00,2552.361202141429,72.38074382966182,1029.0611324013944,273.63019591448983,7.782479460960934,17.535486316663007,13.152029258347916,0.5108862964964804,0.6311379176369006,7.374709072836772,0.06260128805471955,0.8304718270596596,1.1124608493315191,-0.0026046907364293184,0.02614249405330116
2020-03-04 19:30:00,2571.016312217348,72.94293967917926,1037.2820401274655,271.4744672340987,7.63367026251062,17.333083115074047,13.231286256748884,0.5305279157438179,0.6350515005686603,7.3858084167537426,0.06313839834863284,0.844808215901142,1.1118860801308574,-0.0027922399050474313,0.027450705021298955
2020-03-04 20:00:00,2587.345874607867,73.5084247698678,1046.217118167162,270.2031360183871,7.554132532260461,17.22027279669093,13.27140628719936,0.5424912731463607,0.637638829070001,7.40299242865474,0.06396633462153728,0.8670858601315186,1.109192782259653,-0.0029394167573204523,0.028111255906525322
2020-03-04 20:30:00,2601.333543205556,73.96637836935815,1053.2118547408313,269.0575677929922,7.47550095200087,17.112735886403392,13.29712853708596,0.5501734212499231,0.6392995541302778,7.429691913252459,0.06525036016136161,0.9017514619357567,1.106895667691307,-0.0030372171057251344,0.028555490528115512
2020-03-04 21:00:00,2612.683216438761,74.41346788730688,1060.7286841216746,268.7805230029095,7.4683057090804,17.095610183673166,13.313594285455773,0.555108714190778,0.6403655552738589,7.446544217992158,0.06608682881368169,0.9234828271320039,1.1032684236591828,-0.003125337399029407,0.028586961252537756
2020-03-04 21:30:00,2622.5958458546215,74.79753013581946,1067.2080668778103,268.6019260931925,7.463668467855403,17.0845695392458,13.324097865683772,0.5582833992793342,0.6410500399708741,7.45582389050231,0.06680538784732831,0.932465466039791,1.1009393074651685,-0.0031819102301937335,0.02860720695726305
2020-03-04 22:00:00,2633.051637351232,75.19528885083398,1073.9445453404046,268.48653957544985,7.4606735869998895,17.077436045284212,13.330744020700042,0.5603324134530017,0.6414900872118549,7.461778507282542,0.06726665237804019,0.9382303007563495,1.0994436452337464,-0.003218227747685327,0.028620244855873042
2020-03-04 22:30:00,2646.1391827188304,75.68620090311569,1082.2839607333922,268.4117389430465,7.458733151690231,17.072811360358738,13.334867886395603,0.561666078970393,0.6417740003437535,7.46559820208067,0.06756271797363589,0.9419290855790752,1.0984830854142378,-0.003241540214335856,0.02862865406361325
2020-03-04 23:00:00,2664.472218308991,76.36831116343754,1093.8920030908916,268.3629981952258,7.457469663058843,17.069797684524712,13.33730140704063,0.5625519793099006,0.6419589271747305,7.468047117580914,0.0677527158735022,0.9443013214014953,1.097866065703129,-0.0032565027288278727,0.028634090251620233
2020-03-04 23:30:00,2681.574653074922,77.08030242688461,1106.231039937064,268.330991344475,7.456640714248295,17.067818612892538,13.338539343466376,0.5631683528567938,0.6420822632779024,7.4696158828871875,0.06787461208245656,0.9458218161254986,1.0974695887824535,-0.0032661041060049823,0.02863761603681529
2020-03-05 00:00:00,2696.9916694428443,77.69853764357724,1117.5294298741555,268.309731539503,7.456090622862817,17.066504120662675,13.33883799941934,0.5636396585990545,0.6421691139186474,7.470619513885522,0.0679527831368727,0.9467954280165821,1.0972146795735709,-0.0032722632655474175,0.028639913033734622
2020-03-05 00:30:00,2712.0402456178654,78.37013912283298,1129.5882679190684,268.2953764828775,7.455719368516066,17.06561672944366,13.338266366025149,0.56406141064013,0.6422373035645604,7.471260271604425,0.06800288021767548,0.9474178971691583,1.0970506267265232,-0.0032762121329003107,0.028641417881291206
2020-03-05 01:00:00,2725.2803263275346,78.93305710226895,1140.5703222715374,268.2854617753479,7.4554626372469635,17.065004122018028,13.336719889769821,0.564519237027663,0.6423009325797814,7.471668021382079,0.068034952199312,0.9478149034425397,1.0969448638787416,-0.0032787414568211364,0.028642409387358913
2020-03-05 01:30:00,2738.9574324307223,79.56986109763497,1152.285679868552,268.2784092077266,7.455278990849162,17.064568750266282,13.333899611272214,0.5651059659125299,0.6423731908093868,7.471926146141747,0.06805545081045923,0.9480671445202556,1.0968764715810972,-0.0032803585941822097,0.028643064180079184
2020-03-05 02:00:00,2753.256112061092,80.28241660698316,1164.630464238085,268.27321188446325,7.455141600870798,17.06424837178788,13.329252512180421,0.5659401484243782,0.6424689894787747,7.472088184531632,0.0680685180178835,0.9482264381892643,1.09683200326023,-0.0032813887465377215,0.0286434919705962
2020-03-05 02:30:00,2766.640649753749,80.93519663996048,1176.4614561768183,268.2692333481861,7.455032897879162,17.06400363147907,13.321861166962153,0.5671897143334431,0.6426079365793872,7.472188513917243,0.06807681251908393,0.9483260619010674,1.0968028023261944,-0.003282039849283382,0.028643757463573966
2020-03-05 03:00:00,2781.7840506480206,81.65854578881415,1190.1410334475436,268.2660806223334,7.454941068299368,17.063810210084235,13.310260680615828,0.5691054807688262,0.6428182494516707,7.472249209919274,0.06808204026274028,0.9483873927792273,1.0967832750788353,-0.0032824440614451374,0.028643893287536026
2020-03-05 03:30:00,2801.7102835097385,82.59689005052999,1208.4004381673128,268.26352583867134,7.454857699802467,17.06365397303482,13.292146383901969,0.5720712003504111,0.6431423852852749,7.472284451254783,0.06808529485744873,0.9484241730258169,1.0967697747871563,-0.003282684135003717,0.028643906525156547
2020-03-05 04:00:00,2822.060287416202,83.57671765401996,1226.330090039959,268.261460811168,7.45477610540104,17.063528151569965,13.26391395936011,0.5766801353798033,0.6436455130511173,7.472303348827226,0.06808727579418283,0.9484452518494781,1.0967598742699172,-0.003282809925511899,0.028643780146560424
2020-03-05 04:30:00,2841.666845707266,84.50988482124147,1243.6302412431064,268.25987549182884,7.454689991839993,17.06343199365589,13.219940234477491,0.5838534377673195,0.6444285173615837,7.472311763584223,0.06808842802676618,0.9484563510416321,1.0967518818275444,-0.003282848338546822,0.028643469631632203
2020-03-05 05:00:00,2861.150817371212,85.4464090398763,1259.8343475670808,268.2588560095344,7.45459220657146,17.063370615506287,13.20666717424336,0.58795653959584,0.6448345104294482,7.472313475879841,0.06808903076235663,0.9484612065053434,1.0967445039339603,-0.003282808696720799,0.02864289410734438
2020-03-05 05:30:00,2879.967866013886,86.33777762247283,1275.222446548467,268.25860190051736,7.454473313283101,17.06335602407436,13.198121406377357,0.5905882085694112,0.6450942425590844,7.472310939676802,0.06808925317926527,0.948462313518395,1.09673658738153,-0.003282684598188571,0.028641920231637977
2020-03-05 06:00:00,2901.8749902361524,87.36194305747911,1292.8666801592585,268.25946596864617,7.45431971173895,17.063409514544478,13.192608424033303,0.592275055207154,0.6452600294391692,7.472305772082716,0.06808918819008723,0.9484614244409642,1.0967268894264677,-0.0032824526374992447,0.02864033560802949
2020-03-05 06:30:00,2921.9385905031218,88.30140354126962,1308.0660874397854,268.26202472923757,7.454110926763228,17.063565921219276,13.18903901267771,0.5933551606767626,0.645365440329734,7.472299075902681,0.06808887098726388,0.9484598981808423,1.0967138300692705,-0.0032820677335508564,0.028637806426070365
2020-03-05 07:00:00,2941.375217644124,89.19890563450242,1322.3900806237725,268.26719349279364,7.453815525407945,17.063880570026512,13.18671190908305,0.5940455376776191,0.6454319964929942,7.472291659570619,0.06808828607167026,0.9484589711487504,1.0966951770399664,-0.0032814541323839515,0.028633810875199065
2020-03-05 07:30:00,2964.0654886241855,90.23362541893657,1338.6984560503672,268.27640905254276,7.4533848476117575,17.064440319953444,13.1851738724644,0.5944854332240733,0.6454734655573274,7.472284198344543,0.06808736416671521,0.9484600037703569,1.0966676006298155,-0.0032804902895044127,0.028627535045328386
2020-03-05 08:00:00,2994.539249606711,91.61211936510718,1360.2469703771371,268.29191642937974,7.452743299359607,17.065380896624127,13.184129246238154,0.5947641140018463,0.6454986087152981,7.472277368930716,0.06808596840218739,0.9484647517441693,1.0966260095401619,-0.0032789846151419894,0.028617710542082772
2020-03-05 08:30:00,3038.879464244738,93.60954074410272,1391.3369964342812,268.31721689150436,7.451773271431447,17.066913976774742,13.183380964280921,0.5949386786103943,0.6455129289338679,7.472271984399632,0.06808386701095807,0.9484757161722862,1.0965625352231134,-0.0032766372426336586,0.028602361414293807
2020-03-05 09:00:00,3077.474030617416,95.34304387617195,1417.7126053412007,268.35776664693867,7.450291674413803,17.069369428084006,13.182791230028236,0.5950454509606811,0.6455197690160713,7.472269156314993,0.06808068709041426,0.9484966424293465,1.0964649620484945,-0.0032729801911637836,0.028578409895455157
2020-03-05 09:30:00,3109.2939199731995,96.7664577675747,1438.8265070014768,268.4220656265811,7.448013407750318,17.073261132928145,13.18225402228733,0.5951072282762816,0.6455209786222692,7.472270516426959,0.06807584020213794,0.9485332673143677,1.0963142900512413,-0.00326728398288521,0.028541062288459464
2020-03-05 10:00:00,3133.381759719954,97.83732116304142,1454.1749426626245,268.52335361443437,7.44449447341446,17.079389530584955,13.18167394155029,0.5951378299698613,0.6455172833489258,7.472278542166431,0.06806840496392608,0.948594463572711,1.0960809439277774,-0.00325841208072501,0.028482852452549216
2020-03-05 10:30:00,3148.899813157783,98.51866339558742,1463.3129402946076,268.68225217220936,7.439043383059193,17.089001339241847,13.18094717578295,0.5951448550815497,0.6455084295111759,7.472297050889689,0.06805694320646355,0.9486940101670079,1.095718871821343,-0.0032445941012750603,0.02839215202907748
2020-03-05 11:00:00,3161.7761665444077,99.08996559592016,1471.0754658207366,268.9308795300859,7.430583180752259,17.104038328867258,13.179940787586398,0.5951311985006702,0.6454931335191911,7.472331961495293,0.0680392130103966,0.9488533415383147,1.0951563563629705,-0.003223072549481232,0.028250850135297517
2020-03-05 11:30:00,3174.582345836427,99.66531249771658,1479.0129966584857,269.31925953229603,7.417436549199321,17.127524785287733,13.178466189673516,0.5950956285189097,0.6454688257468432,7.472392475386814,0.06801172136298447,0.9491058244472951,1.0942817043956088,-0.003189552584280576,0.02803073953036722
2020-03-05 12:00:00,3189.8758662348264,100.35959570531541,1488.7109252448124,269.9253034837785,7.3969911193729185,17.164170980370088,13.176241515934494,0.5950325409603117,0.6454311377839856,7.472492912431595,0.06796902717106597,0.9495034157997981,1.0929209598970995,-0.003137345020969155,0.027687888146155446
2020-03-05 12:30:00,3210.7105598569938,101.31143921953199,1502.1059090024585,270.8703566837793,7.365178199154323,17.22131306524428,13.172835379581969,0.5949308408269371,0.6453730307582339,7.472655568264184,0.06790265555297098,0.9501270299647934,1.09080319292026,-0.0030560315642879443,0.027153872873471832
2020-03-05 13:00:00,3241.2459388867032,102.71086054507079,1521.8723120068466,272.3434118144775,7.3156609060714555,17.310376933632753,13.167580795828842,0.5947717283027938,0.6452833907908275,7.472915163083017,0.06779940676628742,0.9511026842877682,1.087506438276534,-0.002929385931738557,0.02632212638620626
2020-03-05 13:30:00,3287.5771870265676,104.83718689967525,1551.9558492418382,274.6388207441092,7.238569703470512,17.449158155778576,13.159442093158406,0.594524947333389,0.6451448113226692,7.47332576965684,0.06763872233353524,0.9526266444885908,1.0823734965236016,-0.0027321360463645515,0.02502667263742716
2020-03-05 14:00:00,3321.728211658506,106.4040605865452,1573.685425612324,276.86544099665554,7.200829934226448,17.59606805430348,13.146808256551058,0.5941427482193251,0.6449301197940235,7.4739716029608685,0.06738858280029236,0.9550045874771715,1.0754608017746508,-0.0026614739267984723,0.024068574943593
2020-03-05 14:30:00,3356.3230972991746,108.00975473756509,1596.6419646024967,278.7306415491203,7.191823532033842,17.725424173921965,13.127171466204237,0.5935503595148415,0.6445969556086681,7.474983824415477,0.06699911856104929,0.9587125961673595,1.0710216745214565,-0.0026160730174236463,0.023453290537061765
2020-03-05 15:00:00,3378.005379262434,109.01537942018967,1610.701972268088,280.7051179275726,7.193993288195634,17.862910602587117,13.096626687096288,0.5926310679860474,0.6440793174649797,7.4765667138589595,0.06639265885172123,0.9644921572443906,1.0681710318507514,-0.0025868723046992125,0.023058038741258637
2020-03-05 15:30:00,3386.9048590302596,109.42294987960942,1615.8906726353832,281.94169431413917,7.210485617069954,17.94921217922934,13.04909245708324,0.5912029294713848,0.6432743934014233,7.479038431631253,0.06544823327659044,0.9734981178185584,1.0663407806198233,-0.0025680431787108585,0.022803945155652598
2020-03-05 16:00:00,3396.193245651417,109.85524504570672,1621.8617441476924,283.1882408009419,7.227324610701185,18.038660080031825,12.975097388942995,0.5889824635101848,0.6420220456128621,7.48289450446826,0.06397743329160503,0.9875291243574912,1.0651664599512576,-0.0025558263861529375,0.022640303022639682
2020-03-05 16:30:00,3407.726015423472,110.39860925889153,1629.8081300714782,284.69392127516176,7.247882089817093,18.149126483791008,12.859890243985394,0.5855280873355808,0.640072856421026,7.488906703234295,0.061686817024542887,1.0093865258712,1.0644145166768366,-0.0025477819044399707,0.022534455189345933
2020-03-05 17:00:00,3423.806476998021,111.16154927499745,1641.3169213912465,286.7596093166015,7.276271970686858,18.302677627253374,12.680496459759977,0.5801520020041095,0.6370383592657737,7.498277042636648,0.05811935565891127,1.0434333571867669,1.0639357022127416,-0.0025423020562107116,0.02246527770267686
2020-03-05 17:30:00,3447.6453744131236,112.29638575099997,1658.6860456826487,289.79792480768936,7.318171162236171,18.52997692184061,12.401133788976985,0.5717829483477384,0.6323135237681613,7.506000447372979,0.055633199490546875,1.0671776401836095,1.0636352916401166,-0.0025382907106925217,0.02241896474880259
2020-03-05 18:00:00,3460.662999532735,112.90006296628059,1667.9638789986775,291.4749549292027,7.347912258171121,18.648903161535443,12.205572054773562,0.5650981646896441,0.6283836274816942,7.51266574729244,0.05441966188017454,1.0812313324516307,1.063454182481741,-0.002534944559502597,0.02238627386043021
2020-03-05 18:30:00,3469.829598398582,113.32293879510742,1674.444549283555,291.68516822137883,7.361034796929277,18.649883964289174,12.05395485945957,0.5598075184648517,0.6253375354156517,7.51713599861276,0.05311419301425468,1.0934155029070611,1.0633571016090775,-0.0025315928224797623,0.02236068169825079
2020-03-05 19:00:00,3476.9762710673926,113.64947587386857,1679.4226426116531,291.819341960033,7.369437568655151,18.650470898164247,11.916042988421923,0.5548567947078964,0.6225679009574802,7.52111244808439,0.053283720725812736,1.0965564425918284,1.0633255670761508,-0.002527563398316881,0.02233708240966891
2020-03-05 19:30:00,3483.531042859582,113.94491282193677,1683.892910164424,291.90468920782837,7.37480971426821,18.65080489800616,11.76433215039981,0.5492596049319866,0.6195225410243426,7.52366559827196,0.053391493941776745,1.0985777460368438,1.063354200478714,-0.0025220487515812905,0.0223107688342395
2020-03-05 20:00:00,3490.803812622489,114.26828196740878,1688.7487611292659,291.95868254823785,7.378235767958933,18.650976462588076,11.568564750538524,0.5419005622799553,0.615594252995871,7.525307298161184,0.05345905819670763,1.0998843530658022,1.06344965400374,-0.002513944775109271,0.02227649326470186
2020-03-05 20:30:00,3500.247729938127,114.68418866432526,1694.960533733466,291.9925406281027,7.380412068854422,18.65104371453044,11.45956071331669,0.5377232955901419,0.6131854894509259,7.526367534625106,0.053499935372964276,1.1007385948317698,1.0636319380717305,-0.002501630474244483,0.02222742034708973
2020-03-05 21:00:00,3513.7491566986764,115.2757026560261,1703.7691167620726,292.01346678456383,7.381785711909805,18.651043999859155,11.331725551230326,0.5328805996746073,0.6103167611601534,7.527060278210062,0.053522321886885105,1.101312539386346,1.0639384144906145,-0.002482644510932327,0.022153763180739167
2020-03-05 21:30:00,3534.0040722211957,116.1609338378968,1716.9335569567334,292.02608645379075,7.382643764399395,18.651001341785857,11.159566285666429,0.5264076324197114,0.6064161070336744,7.527526178929777,0.05353072422729998,1.1017223260765474,1.0644312519183439,-0.0024531940650130415,0.02204083046446168
2020-03-05 22:00:00,3565.056030087992,117.51659996084891,1737.0820600796721,292.03337018320826,7.383170550338916,18.650931236042958,11.062348591560895,0.5229851964660159,0.6042607094364835,7.527860631621446,0.05352685820306961,1.102051339883196,1.0652098313032727,-0.002407398010492087,0.02186609501481842
2020-03-05 22:30:00,3613.103011063378,119.6132889944852,1768.2364246839932,292.03722642581124,7.383484433418472,18.650843744636894,11.036320288832467,0.5225242507560393,0.603897930545998,7.528132811047933,0.05350999133624139,1.102366849927319,1.0664305766940043,-0.002336113389558374,0.021594698706213906
2020-03-05 23:00:00,3687.734172181934,122.86945243091866,1816.614554536464,292.03888240320737,7.383661438142056,18.650745505348603,11.079799531812743,0.5249574543733739,0.6053297665115176,7.528399475025938,0.053476796722229665,1.1027334322057867,1.0683381684747517,-0.0022251110180105003,0.021172496884851365
2020-03-05 23:30:00,3753.79142725118,125.66740179701816,1858.2745142954366,292.0391290350823,7.383750422554144,18.650641057957063,11.106846355638769,0.5264871333118142,0.6062202475947188,7.528716289867608,0.0534206891961555,1.1032258549398513,1.0713143673407877,-0.0020522361808967514,0.020515254333180452
2020-03-06 00:00:00,3811.5565158489762,128.01777444248,1893.5047951188103,292.0384788084891,7.383782830130775,18.65053375182048,11.122873773800206,0.5274199777005908,0.6067475207352369,7.529148938023423,0.05333051134342655,1.1039439976896057,1.0759541913901476,-0.0017829878612405645,0.019491836938686436
2020-03-06 00:30:00,3860.7630517235466,130.03237083112523,1923.0768708425803,292.0372680883038,7.383778966734503,18.650426415913188,11.131096130295568,0.5279435814456326,0.6070172566315937,7.529786224354456,0.05318830716002236,1.1050327812066936,1.0831846467710697,-0.0013636343775135747,0.01789804511877315
2020-03-06 01:00:00,3902.3376974626576,131.63156093190454,1946.860304794856,292.03572428392727,7.383752055140904,18.650321925016755,11.133170494077168,0.5281638747866233,0.6070837353521016,7.530757796270267,0.05296573911682123,1.1067110848444397,1.094449703496186,-0.0007104917184923486,0.015415867701800149
2020-03-06 01:30:00,3936.74429875031,132.9614917414437,1966.3718796038718,292.0340112747108,7.383710876179302,18.650223775042136,11.129527313507882,0.5281262616179102,0.6069606774163194,7.532260013623222,0.052618433686031224,1.1093154217291772,1.100522279330143,-0.0003287992821318993,0.013995019368776965
2020-03-06 02:00:00,3970.850069395132,134.28761124315582,1985.5062204736762,292.03226215830034,7.383661523502024,18.650136782281923,11.119456309891131,0.5278246793316224,0.6066239815899505,7.534595130459163,0.05207712703141154,1.1133670866723588,1.1044198817645556,-8.371781259141188e-05,0.013082652990365214
2020-03-06 02:30:00,4011.462173075054,135.87460623921817,2008.082667970101,292.0306058565031,7.383608622129237,18.650068046120573,11.100964749338775,0.5272003889914917,0.6060069156950069,7.538231606983052,0.051233844066018566,1.1196761755730469,1.1069215258438245,7.366312635518225e-05,0.012496733461962499
2020-03-06 03:00:00,4066.686029313953,138.03921813198946,2038.607391835525,292.0291928876086,7.383556253917911,18.650028367301452,11.070379812427934,0.5261302544276278,0.6049868008055302,7.543897586438808,0.049920353035281265,1.1295032324279295,1.1085277051167526,0.00017475442508623255,0.012120366441349846
2020-03-06 03:30:00,4116.844840806693,139.91786406994592,2065.4268522798006,292.0282254477613,7.38350877462258,18.65003440475143,11.021615718159762,0.5244021714531093,0.6033605317822998,7.552726189356714,0.047874596435175755,1.1448107791262179,1.1095602607667856,0.00023973518430544865,0.01187847318953365
2020-03-06 04:00:00,4159.225553386266,141.5250162384546,2088.5958777361166,292.0279978038231,7.383471685583956,18.65011200133631,10.944959363530884,0.5216727443280075,0.6008040494938628,7.566481617302028,0.04468839986328098,1.1686549184916661,1.1102266023004883,0.0002815792706893065,0.011722809331442449
2020-03-06 04:30:00,4202.286428506974,143.1814361703089,2112.738847889882,292.02895505771966,7.3834527339818266,18.650301342169776,10.825132164237269,0.5173987641975919,0.5968076777775008,7.576055356779936,0.042654114633793705,1.1837585241297057,1.1106610944431914,0.00030864413423591173,0.011622338167652634
2020-03-06 05:00:00,4254.62142522367,145.21771564030885,2142.6744729605616,292.031782008129,7.383463461196479,18.650664974767633,10.753846096118085,0.5151179818766557,0.5944942060093628,7.580541461393034,0.04167408943786534,1.1901524763237055,1.1109518686169237,0.00032633846205909944,0.01155703761983596
2020-03-06 05:30:00,4326.675044832625,148.0402431810632,2184.3773225899063,292.03753984102013,7.383521508239079,18.6513002913944,10.70805701476977,0.5136521346790259,0.5930085570122433,7.583417183212953,0.04104478509896323,1.1942548867354357,1.1111584089849214,0.0003382014336377748,0.011513905042721147
2020-03-06 06:00:00,4397.590846150197,150.77007829024473,2225.0075918884145,292.0478779243542,7.383654138277363,18.6523589643385,10.678646089404321,0.5127101358289344,0.5920547241356837,7.585258918922912,0.04064066639863785,1.1968859795014084,1.1113234221963997,0.00034660893300056807,0.011484362699453953
2020-03-06 06:30:00,4467.73927263505,153.4303807945018,2264.80094345322,292.06536296860475,7.383903679143075,18.65407721224528,10.659762755991423,0.5121054228095292,0.591442817791953,7.586436752382007,0.04038113162658153,1.198572391567227,1.1114813593301198,0.0003532476360056993,0.011462546186766818
2020-03-06 07:00:00,4530.901559840861,155.83331973469498,2301.190112674899,292.09399123404114,7.384335971823063,18.656822936876303,10.647657291878753,0.5117187304234012,0.59105117471247,7.587188301411563,0.04021442926990848,1.1996522580768392,1.111665290512322,0.0003594515724815772,0.011444134280903665
2020-03-06 07:30:00,4592.440636361825,158.1473145010919,2336.2383635867245,292.1399859909949,7.385053510751164,18.66116913600039,10.639932593965474,0.5114742924137257,0.5908020811387866,7.587666132199679,0.04010733149445727,1.200342683959183,1.111913503975796,0.00036646832111386575,0.011425486710783708
2020-03-06 08:00:00,4649.628025825536,160.30247303024805,2369.2787165314494,292.21303935896975,7.3862158979250765,18.668008241284543,10.635065859629503,0.5113247228979085,0.5906462657336767,7.587968202433264,0.04003850385607456,1.200783065048141,1.1122771463417076,0.0003757079538253776,0.011402917808947605
2020-03-06 08:30:00,4713.87635301819,162.72890131951925,2406.905201135087,292.3282463221592,7.388071692278125,18.678730196259885,10.63210472622585,0.5112415608424938,0.5905530679150286,7.588157407804989,0.03999424822860686,1.2010629030676634,1.1128304286721797,0.00038902440421449225,0.011371961103990205
2020-03-06 09:00:00,4774.271576724043,164.99611999894012,2441.8187861853066,292.50911683638583,7.391008009554684,18.695499808185037,10.630477236580504,0.511209590816033,0.5905043197937729,7.588274132221181,0.03996576948894337,1.2012396647070396,1.113685434817649,0.0004090854045411791,0.011326478110641934
2020-03-06 09:30:00,4836.554855852557,167.3386969057656,2478.116270995634,292.79226706574786,7.395627769888639,18.72168871682543,10.629877710837649,0.5112238067782462,0.5904907209127037,7.588344305989371,0.03994742055119168,1.20135024840087,1.1150144869287542,0.00043990480879074734,0.011257433484733667
2020-03-06 10:00:00,4913.155595602224,170.22413399357075,2523.041590392777,293.2347258421428,7.402870007128476,18.76254817555192,10.630205751433067,0.5112884130573835,0.5905099823985615,7.588384579922707,0.03993557556265347,1.2014183469043704,1.1170845309652426,0.00048764352199661266,0.011151092136449162
2020-03-06 10:30:00,4982.437753729127,172.830418719619,2563.2064128468164,293.9253142846039,7.414197246530323,18.826256892052413,10.631546210195577,0.5114176631699818,0.5905663702099573,7.588405647806244,0.039927906418196296,1.201459174798328,1.1203104035145828,0.0005618388539177836,0.010986278552355545
2020-03-06 11:00:00,5066.031471265448,175.96102469617125,2611.1250841858746,295.00236927701764,7.431887340316527,18.925553015652454,10.634186120194158,0.5116387038617296,0.5906715563404281,7.588414380192611,0.03992291822809722,1.2014825042538722,1.1253376088249691,0.0006773076033147469,0.010730151449065913
2020-03-06 11:30:00,5138.698140273914,178.68220640906162,2652.2889393297633,296.68134736152615,7.459487994206448,19.080275919336994,10.63867197092476,0.5119969918716694,0.590846947826374,7.58841519530631,0.03991965104622635,1.2014946148160233,1.1331711234499158,0.0008571026158256673,0.010331650629442527
2020-03-06 12:00:00,5238.495232081352,182.3965344737959,2708.1152900875077,299.297817151194,7.502524681516353,19.321324965748204,10.645918755573703,0.5125653642852761,0.5911279582920209,7.588410940607911,0.03991748834116132,1.2014995462673865,1.1453759302891144,0.0011371127694339142,0.00971130842162727
2020-03-06 12:30:00,5322.398366727502,185.5201045298591,2754.5741000390053,303.37441900331,7.569603202589348,19.696825192583177,10.657392549737406,0.5134585723820873,0.591571074378991,7.588403460926057,0.039916033992396925,1.2014999045693882,1.164389296752983,0.0015732242724119678,0.008745392667051068
