update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 19:30:00,2901.597491878096,89.34128392405952,1279.9516755214602,160.1163663343196,4.590198987153572,10.708267504453048,8.820353755684359,0.07887505136491949,0.4218571382523729,6.949975246570953,0.00157853129675041,0.5616826201136067,0.9956206859241737,-8.797118341868839e-05,-0.00035983292700286513
2020-03-04 20:00:00,2894.1147702244557,88.97728152002499,1275.6537458487624,162.84920920073344,4.683506837869427,10.872780680022753,8.843092023863981,0.08018368805645759,0.42545272065241974,6.9377078684019535,0.0017644905347268432,0.5641447908001512,0.9952933003578073,-0.00010749377731345162,-0.0003498531124739503
2020-03-04 20:30:00,2885.923183053866,88.58748572911006,1270.8193320011167,165.57687728256468,4.777502988588643,11.037168545969841,8.857711998842452,0.08102442763703246,0.4277633541829412,6.918612071196429,0.0020539536258844283,0.5679759987792102,0.9950456788489768,-0.00012387800912755197,-0.0003385458589782804
2020-03-04 21:00:00,2882.3825926342424,88.40052683495196,1268.7358938834718,165.82746832821013,4.786178883291785,11.049796989814174,8.867141348159441,0.08156609704286835,0.4292507502686074,6.906427193820951,0.0022160954918589767,0.5702100632259924,0.9947828923152764,-0.00012865141972211245,-0.0003476581648475807
2020-03-04 21:30:00,2878.4977583793266,88.20437757908897,1266.4302857442715,165.9875876212204,4.7917276234550314,11.057855936675379,8.873272075075409,0.08191785577963681,0.43021235365848703,6.901142984928655,0.002238476140752438,0.5707879953006004,0.9946142080987842,-0.00013171205173743414,-0.0003535295559616669
2020-03-04 22:00:00,2873.4958153350135,87.95998820958219,1263.444186211168,166.08961627378937,4.795268487767246,11.062980923033704,8.877338050293455,0.08215097765251522,0.43084069473133274,6.89775084536871,0.002252769394035968,0.5711585892645745,0.9945059402678023,-0.00013367295040331333,-0.0003573203911635789
2020-03-04 22:30:00,2866.3809965788496,87.61868340835652,1259.1834891279418,166.15434627547896,4.7975201658753495,11.066222145678694,8.880161219365226,0.08231307275015776,0.4312618071004801,6.895573521352125,0.0022618691995195898,0.5713960532352237,0.9944364602325391,-0.00013492773622113984,-0.000359775680522281
2020-03-04 23:00:00,2855.735936774371,87.11244956866027,1252.7997549717516,166.19512931053475,4.798944165310889,11.068254016328012,8.882315614208792,0.08243758754891864,0.4315603763988382,6.894176172191576,0.0022676336693339995,0.5715480336803813,0.994391880965564,-0.00013572914808172973,-0.00036137374470938694
2020-03-04 23:30:00,2849.1450660929722,86.78762293966494,1248.8962440624825,166.22054093085217,4.799836900103371,11.069509731798025,8.88424189573135,0.08255047879590718,0.4317966384532078,6.893279601931442,0.002271255847982787,0.5716451228194438,0.9943632859800033,-0.00013623947474554216,-0.0003624216589874817
2020-03-05 00:00:00,2841.1645422041966,86.40704284370064,1244.2513990499854,166.2360916958436,4.80038883651763,11.070267711967757,8.886335283485453,0.08267539288294717,0.4320183987235179,6.892704548454248,0.002273501772169534,0.571706963005368,0.9943449501335107,-0.00013656293782427035,-0.00036311652678263674
2020-03-05 00:30:00,2836.8913219235455,86.19476450754212,1241.9110588109218,166.24532672145148,4.800722497903963,11.070707153438013,8.889024417914392,0.08283838420794792,0.4322705713757591,6.892335913465992,0.0022748633250520974,0.5717461661610288,0.9943331972357681,-0.00013676648799054736,-0.00036358480942074584
2020-03-05 01:00:00,2831.1871356302945,85.91741639087036,1238.6831656775844,166.25053304320517,4.8009169121796775,11.070943784107477,8.892856891423474,0.083073114029351,0.43260414142305725,6.892099795782184,0.002275656385585788,0.5717708303574778,0.9943256665055825,-0.00013689316410848572,-0.00036390755991629964
2020-03-05 01:30:00,2828.8483717920726,85.79502333464414,1237.5749122679076,166.25319594111542,4.80102338021225,11.07105295316255,8.898608515217237,0.08342756719731098,0.4330863382478744,6.891948745117588,0.002276083857754665,0.5717861556941963,0.9943208415058181,-0.000136970680976896,-0.0003641365959851277
2020-03-05 02:00:00,2829.714787803673,85.82108215544689,1238.4933338472392,166.25429528183668,4.801075711539844,11.071084663875702,8.907438125096691,0.08397362702363872,0.4338140505383113,6.891852293908746,0.002276276156593887,0.5717954819154039,0.9943177475594555,-0.00013701695929046586,-0.0003643048394579712
2020-03-05 02:30:00,2830.285944473731,85.8287571322364,1239.181945594667,166.25450101043953,4.8010969698728445,11.071073548868277,8.921118816292346,0.08482141886788985,0.43493315946592115,6.891790877881352,0.0022763172296155028,0.571800954809227,0.9943157572689285,-0.00013704370127183097,-0.0003644328852306271
2020-03-05 03:00:00,2830.6781743863457,85.81967194933915,1239.779893053908,166.2543068003694,4.801104074378928,11.07104577830912,8.942391748121437,0.08614128457053499,0.4366676478632282,6.891751932267497,0.002276261305972781,0.5718039543635559,0.994314465331907,-0.00013705872545904588,-0.0003645331105249475
2020-03-05 03:30:00,2830.9721090910616,85.79210608696395,1240.4082290939,166.25412853019748,4.801111174895443,11.071024279515726,8.975513116941348,0.0881977725296477,0.439364293870169,6.891727384708756,0.0022761437155032717,0.5718053701131511,0.9943136076741605,-0.00013706752653379242,-0.00036461214442666187
2020-03-05 04:00:00,2833.7937235603863,85.8848924331824,1242.645946585822,166.2543872372821,4.801132474561334,11.071033309480576,9.027103440832091,0.09140242582894628,0.44356186725643304,6.891712044576931,0.002275987936489729,0.5718057786209781,0.9943130087632103,-0.00013707437143967383,-0.00036467219047419926
2020-03-05 04:30:00,2835.5439357240307,85.9261583538552,1244.068401710644,166.25559310096463,4.801185063098455,11.071103292727361,9.107468622971773,0.09639590180365964,0.45009863591078564,6.8917025673161945,0.0022758102784529877,0.5718055585085307,0.9943125465896904,-0.00013708315051086286,-0.0003647114662096544
2020-03-05 05:00:00,2839.435262336987,86.07169525256145,1246.856194994139,166.25844721336415,4.801292326097156,11.071276889846128,9.159507067078508,0.09934547272538971,0.45387185332260627,6.891696787150623,0.002275623134383639,0.5718049659883796,0.9943121283287688,-0.0001370981534459654,-0.0003647238474007793
2020-03-05 05:30:00,2842.009075036117,86.15598549834222,1248.6859356997834,166.26398144517836,4.801488610597265,11.071617507626735,9.192900406272923,0.10123732785498948,0.4562934188710742,6.891693285005,0.002275437451363353,0.5718041859707614,0.9943116718250884,-0.0001371249249654744,-0.000364697645942521
2020-03-05 06:00:00,2843.781324428778,86.19594119682017,1249.9244592610721,166.27376431541808,4.801826077938019,11.072221948909046,9.214323740882124,0.10245019340169459,0.45784722077446355,6.891691105421484,0.0022752649125643955,0.5718033689420499,0.9943110892067142,-0.0001371713708913695,-0.0003646132775800312
2020-03-05 06:30:00,2847.2046164818307,86.31939271947145,1252.208854743405,166.29021394447,4.802385111299671,11.073239726310153,9.22806374834229,0.10322731797306167,0.45884399514605234,6.891689565985441,0.0022751202660230303,0.571802660973856,0.9943102693584035,-0.00013724933535680508,-0.0003644393540694524
2020-03-05 07:00:00,2850.117222156002,86.41964863362378,1254.1410757142712,166.3170805373868,4.80329035466579,11.07490289370492,9.236874050055969,0.10372501050946115,0.45948333045705275,6.891688121233127,0.002275024264870692,0.5718022328507917,0.9943090557568954,-0.00013737696386355433,-0.0003641264200035942
2020-03-05 07:30:00,2853.1026926183417,86.51680691704416,1256.1083978739623,166.36019467250134,4.804735583633574,11.077572348057114,9.242524670980687,0.10404383020322983,0.45989349350710873,6.891686253885228,0.0022750078057173252,0.5718023141290595,0.9943072152454557,-0.00013758232371357317,-0.0003635970845441384
2020-03-05 08:00:00,2856.75911679816,86.63034743455975,1258.5050976724497,166.42863070947334,4.807022370813591,11.081809840705585,9.246155231566858,0.10424865206457407,0.46015702380926554,6.891683371702937,0.002275118090961345,0.5718032389219405,0.9943043915169235,-0.0001379090042385072,-0.00036273057893879655
2020-03-05 08:30:00,2861.8184639984174,86.78301894660098,1261.811126271557,166.53651746415255,4.810620261144223,11.088490067296018,9.248502348254464,0.10438161203372187,0.46032720351403766,6.891678689385108,0.0022754280446569825,0.5718055125482415,0.9943000340232244,-0.00013842481430148925,-0.00036133865841826186
2020-03-05 09:00:00,2867.536428530456,86.97730451436723,1265.5325044616404,166.70585745379347,4.816260464552046,11.098975202874378,9.250046618210277,0.10447051471761026,0.46043868929475473,6.891671071940183,0.0022760508607870223,0.5718099123427751,0.9942932881258982,-0.00013923531257782276,-0.0003591280399183462
2020-03-05 09:30:00,2873.63955660946,87.20171562780679,1269.4991473829773,166.97091726711818,4.8250817614683505,11.115386709017582,9.25110851776063,0.10453438143777441,0.46051442768932316,6.891658808279167,0.002277162586913733,0.5718176427446731,0.9942828245681813,-0.00014050487045784579,-0.000355641880419992
2020-03-05 10:00:00,2879.9143758454243,87.44719953626063,1273.5781908588438,167.3850651172617,4.838857735307981,11.141028649618619,9.251912350171288,0.10458724565142641,0.46057023379136347,6.89163926985222,0.0022790372495659567,0.571830575609964,0.9942665742413643,-0.00014248947048086101,-0.000350168618447777
2020-03-05 10:30:00,2886.2096238780405,87.70725833780139,1277.6760226718807,168.0314199485304,4.860350674066035,11.181046984105754,9.252631002966728,0.10464095308714377,0.4606179469265108,6.891608386212933,0.002282101530309867,0.5718516237005822,0.9942413153204812,-0.0001455877849265958,-0.00034159998888495975
2020-03-05 11:00:00,2890.917440143044,87.89918233743678,1280.7141598166434,169.03943702848025,4.893862758847671,11.243456394006131,9.253420445700518,0.10470752533649699,0.4606677930000984,6.891559832863929,0.002287019902609274,0.5718853218760929,0.9942020303860458,-0.00015042072682828903,-0.0003282098792651779
2020-03-05 11:30:00,2894.9795663741806,88.06136046488632,1283.3005198212618,170.61073952799222,4.94609452394345,11.340739536670526,9.25445085188989,0.1048015585345998,0.46073042490101035,6.891483769325859,0.0022948272177531048,0.5719387319596043,0.9941409052513744,-0.00015795534708197225,-0.000307309900343845
2020-03-05 12:00:00,2899.2088972893025,88.22624598747993,1285.9528670179056,173.05935054407507,5.027481886279602,11.492337842562627,9.255940555210337,0.10494313576422948,0.4608190481055465,6.891364875623013,0.002307135196153192,0.5720228518355397,0.9940457697206739,-0.00016969780018303058,-0.00027471294321828503
2020-03-05 12:30:00,2904.4516856205105,88.42683223777595,1289.2021273211667,176.87435349631934,5.154278536199643,11.72853087185301,9.258199615596885,0.10516183432699794,0.4609520556260272,6.891179295384279,0.0023264540274543083,0.5721548099517895,0.9938976691454762,-0.00018799388313187103,-0.00022389768074346185
2020-03-05 13:00:00,2911.756403417103,88.70323610570932,1293.6983292723764,182.81748420406046,5.351799211547052,12.096478320324017,9.261691688467074,0.10550262749571243,0.46115669808392784,6.890889875583303,0.0023566932518048964,0.572361283118996,0.9936670822057925,-0.00021649711728919925,-0.00014470729716897128
2020-03-05 13:30:00,2922.5829543447016,89.11070297071119,1300.3403109130243,192.07512824763108,5.659471020628255,12.66963030141563,9.267126542500986,0.10603485838842105,0.46147452123694577,6.890438753051659,0.0024039418685482226,0.5726838195974447,0.9933080302089222,-0.0002608977746194897,-2.1322789438631053e-05
2020-03-05 14:00:00,2932.4067378020404,89.4877947048628,1306.3533789116605,198.93281584824425,5.886578502556651,13.094199879412812,9.275601687051628,0.10686607661830477,0.46196965596859796,6.889735808471793,0.002477683335861876,0.5731871296446845,0.9928561338736921,-0.00028702589133695455,3.1992114079607524e-05
2020-03-05 14:30:00,2941.30856790348,89.83499593929992,1312.0263270337168,203.42002408759777,6.034781197108935,13.37159777486988,9.28882136963528,0.1081634986958886,0.46274161493168275,6.888640683949956,0.002592687903372074,0.5739719978265658,0.9925659631754405,-0.00030380011326125824,6.62104838380544e-05
2020-03-05 15:00:00,2948.699492344337,90.12939870906,1316.7446465944006,207.40752334041937,6.166271709140574,13.618957847248193,9.309436642440687,0.1101873744098501,0.4639451492983533,6.886934775940851,0.0027719598753481386,0.5751953936248514,0.9923796560840913,-0.0003145703238943699,8.81781687966654e-05
2020-03-05 15:30:00,2954.4019640208553,90.36313627102592,1320.3952401475894,209.07306132324806,6.221397792128804,13.721715006846306,9.341574355007804,0.11334291714147832,0.46582112784903723,6.88427761496911,0.0030513279037989467,0.5771017932285878,0.9922600776025258,-0.00032148837125713206,0.00010229670618183478
2020-03-05 16:00:00,2960.150300545902,90.59950040922209,1324.0823568641765,210.71019947863365,6.275500427853542,13.823171472817467,9.391660628709909,0.11826116033041903,0.4687446000389976,6.880138928121326,0.0034865942623313294,0.5800719624852462,0.9921834098258001,-0.0003259374489732044,0.00011140160693650421
2020-03-05 16:30:00,2967.0937897679732,90.88574527455987,1328.543347236432,212.6461146311824,6.339389358719266,13.9436019691334,9.469703129814524,0.12592487425739224,0.47329963358637306,6.873692828002391,0.004164669672758347,0.5846989352018446,0.9921343993038294,-0.00032880809941797926,0.00011732815495006264
2020-03-05 17:00:00,2976.6201900448164,91.27907789955086,1334.669973013157,215.26760394647266,6.42582716001805,14.107067387479756,9.591288006944431,0.13786466868229075,0.4803958597355872,6.863653014533392,0.005220915536920613,0.5919063475687703,0.9921033133623721,-0.0003306759128278831,0.00012127762011129124
2020-03-05 17:30:00,2990.632643914556,91.85807330748726,1343.68634966223,219.09826672723975,6.552075894209699,14.346215915062324,9.780689963482725,0.15646441181941736,0.49144998173388343,6.85768198726804,0.005976991194764077,0.5971046039788923,0.9920839980440975,-0.0003319163805965291,0.00012405695963770436
2020-03-05 18:00:00,3002.298387256897,92.34707087463929,1351.2159793859637,220.7097286222127,6.606930388964202,14.446771745825185,9.93192842108466,0.17147178652223577,0.4997344985888215,6.855028243007595,0.006394620769450791,0.6002197256183156,0.9920726501496953,-0.0003327798206788948,0.00012623983788112364
2020-03-05 18:30:00,3010.396268021869,92.68586566994169,1356.4283864146412,220.11582098409414,6.59105752471519,14.409551673991718,10.043745999365536,0.18281091122197546,0.5059010168015807,6.852504225549461,0.0068032272793476355,0.6029618579342015,0.9920670583510965,-0.00033344132578028244,0.00012828109463329735
2020-03-05 19:00:00,3016.5443424979585,92.94214895051249,1360.3652357264914,219.73356514352804,6.580839914216661,14.38559910734935,10.138468678469899,0.19274581595526993,0.5111807274845497,6.852506828860193,0.006832570990614028,0.6035375684516586,0.9920661619479099,-0.0003340357010327487,0.00013060750303093725
2020-03-05 19:30:00,3021.9715872514075,93.16714710817854,1363.8136571557989,219.4871999419213,6.574253221758122,14.370165032086245,10.235011398654366,0.2032603386108341,0.5166278685141397,6.852509562716548,0.006851765307904069,0.6039088214489388,0.9920698392209657,-0.0003346843626516376,0.00013370292696637202
2020-03-05 20:00:00,3027.763129292288,93.40584339435614,1367.4633094859387,219.32808213705567,6.56999770034594,14.360200295344274,10.352652362466687,0.21645398140489486,0.5233300879315477,6.852512991338356,0.00686470056769335,0.6041500811605119,0.9920788831508586,-0.00033551956495224286,0.0001382048703831057
2020-03-05 20:30:00,3035.076772371164,93.70595388311139,1372.043995082758,219.22498006508687,6.567238838788345,14.353747172616401,10.42557141158343,0.22486459257868074,0.5273841659493417,6.852517827460639,0.006874018593774561,0.6043098758128507,0.9920951596563391,-0.00033671079000537616,0.00014503168398140092
2020-03-05 21:00:00,3045.3740252418247,94.12744874345793,1378.471284805511,219.15784162367214,6.565440842340854,14.349548719683149,10.510830154574494,0.23472792446355578,0.532103131723693,6.852525074585428,0.0068816398430880926,0.6044204809543904,0.9921219799275754,-0.00033849856574539856,0.00015556581226410958
2020-03-05 21:30:00,3060.7117314597663,94.75451870340217,1388.029211309904,219.11379303442538,6.5642597195022985,14.346797958850576,10.625455460872024,0.2480135614924749,0.5384293358569854,6.852536227251307,0.006889146609332434,0.6045043597125236,0.9921647611499606,-0.0003412424606237398,0.00017192964618813764
2020-03-05 22:00:00,3084.1524927664764,95.71237450382168,1402.6264855153042,219.0845699744531,6.563474641412286,14.34497685190459,10.693224379844283,0.25599420203636625,0.5421987218667164,6.852553569282629,0.006898098749116921,0.604578645071803,0.9922321074598384,-0.00034549283170054066,0.00019740902528618673
2020-03-05 22:30:00,3120.3757822794114,97.19223151902989,1425.1773618808375,219.064868482821,6.562943877247077,14.343752928311151,10.713668281853591,0.25854386416144165,0.5434345274609165,6.852580629531288,0.0069103449309111135,0.604658558570818,0.9923375268269388,-0.00035210064284760685,0.00023710889521989754
2020-03-05 23:00:00,3176.6116895165687,99.48946499577775,1460.1831506610156,219.0512865804546,6.562576512925972,14.34291294176747,10.686718933278284,0.25562599449714746,0.5421434607433634,6.852622886050129,0.006928391513660691,0.6047604475873228,0.9925021264516504,-0.0003623872662772294,0.0002989719512115582
2020-03-05 23:30:00,3228.8080913390345,101.62208552244269,1492.6067807829734,219.0416454134139,6.562314309854889,14.342320316876583,10.670144814039652,0.2538447316887339,0.5413538839409162,6.852688859209341,0.006955902661410405,0.604905047273978,0.9927588245189188,-0.000378408149733613,0.00039536352830227403
2020-03-06 00:00:00,3276.5563165337526,103.5723489734837,1522.1862094110968,219.03455445989465,6.562120083785304,14.341887894818717,10.66065348035922,0.2528461252993718,0.5409089744774405,6.85279181187716,0.006998431487215791,0.6051216180340309,0.9931589187256047,-0.00040336296171523717,0.0005455389887424372
2020-03-06 00:30:00,3316.6136684383023,105.20647047248146,1546.9523766189955,219.02913404198418,6.561970284895899,14.341560539667302,10.656365889093767,0.2524324034081843,0.5407206857724487,6.852952395920332,0.007064528119399824,0.6054537841322314,0.9937823222706523,-0.00044223405544331217,0.0007794859510243269
2020-03-06 01:00:00,3351.6175664404404,106.63242072331516,1568.496446317781,219.02483977191633,6.561850298519568,14.341304134598362,10.656441451349215,0.2525225088529761,0.5407521782630058,6.853202773109219,0.007167445794605111,0.6059682384821905,0.9947535098059673,-0.0005027806512019825,0.0011439080420993317
2020-03-06 01:30:00,3380.7398874879245,107.8178077199634,1586.3749679213595,219.02135390266974,6.561751528818425,14.341098772286927,10.660910300107803,0.2531359248303334,0.5410104683162127,6.853593032716325,0.007327785412851876,0.6067680505706062,0.995361774628521,-0.0005369214159278826,0.0013489680169635897
2020-03-06 02:00:00,3409.793680518701,108.99924435114532,1604.156859713802,219.01852190289605,6.561669683480238,14.340934780695395,10.670679302412186,0.25439656239998754,0.5415478281901989,6.8542011863811405,0.007577606251292392,0.6080132329924959,0.9957522570296062,-0.0005588391899955689,0.0014806106374568606
2020-03-06 02:30:00,3444.5783020195813,110.41255464300474,1625.3917473311653,219.0163216002662,6.5616039171624845,14.34081079123524,10.687713015782062,0.2565574856092205,0.5424722163929694,6.855148734624845,0.007966823091865461,0.6099526704607847,0.9960029609841013,-0.0005729103258838196,0.001565126223520558
2020-03-06 03:00:00,3492.0366234466856,112.33983024291251,1654.3182584751169,219.01485873605384,6.561556662765584,14.340733463820506,10.715425697055112,0.26005140790895387,0.5439688197214799,6.856624911170009,0.008573166250966324,0.612973782431092,0.996164001202158,-0.000581945455889789,0.001619401529043434
2020-03-06 03:30:00,3533.4182545425874,114.01636873982437,1679.4153904196935,219.01438804389102,6.561534116866639,14.340718813948751,10.759362585418259,0.26557703595789844,0.5463370054971224,6.858924442796811,0.009517691943646971,0.6176798290627185,0.9962676030646177,-0.0005877503274768804,0.001654289336554118
2020-03-06 04:00:00,3569.195538010602,115.46945808409136,1701.190605013107,219.01536405874856,6.5615474761769494,14.340795406615282,10.828306403405552,0.27423848992847,0.5500500574770861,6.86250635936854,0.010988937933182437,0.6250102862109003,0.9963345329068548,-0.0005914861230749854,0.0016767740282662602
2020-03-06 04:30:00,3606.509365494727,116.98912561577126,1723.990313812113,219.0185317945872,6.561615171746341,14.341010054375865,10.936029867981752,0.28776562035701686,0.5558496151944885,6.864738171479412,0.011908983971531973,0.6297021336668988,0.9963782417551692,-0.0005939011628425133,0.0016913652533041387
2020-03-06 05:00:00,3652.807212798068,118.87868311494374,1752.3653455892172,219.02507538454745,6.5617665467285065,14.34143715655273,10.99703838316591,0.29555861571365877,0.5592495569215291,6.864722009025859,0.012239558810641874,0.6316531640624409,0.9964075493602949,-0.0005954802245499782,0.0017009977846131198
2020-03-06 05:30:00,3717.329214376202,121.51524984690214,1791.9790219381719,219.03685434344868,6.562047711571152,14.342193543135902,11.036191156115134,0.3005612946643258,0.5614318279472897,6.864711201944486,0.01245168576945735,0.6329050539857035,0.9964284041022743,-0.000596541275997568,0.0017076171237428981
2020-03-06 06:00:00,3774.5212752967304,123.84906535652414,1827.0200913677509,219.05677459658608,6.562530744979556,14.343461785342802,11.061316666077765,0.30377344958421904,0.5628326153638247,6.864703814866394,0.012587760858661676,0.633708045713476,0.9964450699395605,-0.0005972989220328501,0.0017125677055631183
2020-03-06 06:30:00,3824.0698412348165,125.86719025169502,1857.3017726044718,219.08936831019096,6.563328076620636,14.345526624243057,11.077444479794806,0.3058375957977261,0.5637321686554911,6.864698605228263,0.012675005057659772,0.6342228109446003,0.9964609772471414,-0.00059790722643868,0.0017168611655989756
2020-03-06 07:00:00,3874.030033753066,127.90699843533429,1887.9086730010283,219.14169822339414,6.564614921503722,14.348831786445869,11.087808854774257,0.3071671794105355,0.5643107208226372,6.864694775318855,0.01273089600374666,0.6345525113262116,0.9964794073206255,-0.0005984904534060639,0.0017213782002714613
2020-03-06 07:30:00,3915.8501156336374,129.61116016653364,1913.469812263171,219.2247669327982,6.5666642426116795,14.354068523896911,11.094494105081692,0.30802907648019673,0.5646844521340956,6.864691813089564,0.012766655486747502,0.6347633833769525,0.9965041471327838,-0.0005991678627706707,0.0017270442993994701
2020-03-06 08:00:00,3958.778837849955,131.36283227140802,1939.7473058752516,219.35571233945393,6.5699012182542535,14.362313545088332,11.098850506467786,0.3085968454775048,0.5649286727452505,6.864689389964207,0.012789488646679264,0.6348979553396735,0.9965402449932111,-0.0006000775066748911,0.0017350144167716146
2020-03-06 08:30:00,4011.3839474557362,133.51161676050842,1971.9858689593175,219.5612273395082,6.574988082603172,14.375243860587428,11.101763730883425,0.3089853590786227,0.5650928500603352,6.864687295256924,0.012804021685775411,0.634983533265264,0.996595017896045,-0.0006014037760608991,0.0017469034281046673
2020-03-06 09:00:00,4055.2389191347806,135.30080015503057,1998.8333963008288,219.88288612638664,6.582956268558437,14.395471413336445,11.103831573566595,0.30927372574420475,0.5652104794111815,6.864685394111882,0.012813224977112382,0.6350376496477512,0.996679511562734,-0.0006034141936445685,0.0017651083621585692
2020-03-06 09:30:00,4102.026572544397,137.20807001473776,2027.446353443885,220.3854399192213,6.595412220841731,14.427064266128365,11.1054832369691,0.30952107487626723,0.5653057676557753,6.8646836005720155,0.012819005767691804,0.6350715618357929,0.9968107045179823,-0.0006065127950705271,0.0017932867032695796
2020-03-06 10:00:00,4161.084615227865,139.61407477174507,2063.5354463794283,221.16973745396277,6.614857947429686,14.476358344434482,11.107064973534934,0.3097783553359248,0.5653984633473352,6.864681860402915,0.012822588744435806,0.6350924982964447,0.9970148960019944,-0.0006113207499678596,0.0018370862061813566
2020-03-06 10:30:00,4210.791804391063,141.63727955307002,2093.8926475916983,222.39284840259893,6.6451902724235605,14.553221710415293,11.108909176560523,0.31009850160792596,0.5655077972898255,6.864680140244523,0.01282476040154671,0.635105100952518,0.9973329537458148,-0.0006188003100982665,0.0019052718510258124
2020-03-06 11:00:00,4268.9847391078065,144.00012439354094,2129.2572481588677,224.299405164081,6.692478411682741,14.673023642389662,11.111400705583094,0.3105469961767642,0.565656319781563,6.864678420925943,0.01282602597049222,0.6351123513986928,0.9978284687551568,-0.0006304468173120943,0.0020114748119770096
2020-03-06 11:30:00,4317.417796982347,145.9646515580179,2158.6597415826054,227.27041699369482,6.7661750293033265,14.859701431499118,11.1150536809192,0.31121493573956177,0.5658744002336517,6.864676693609377,0.012826710226553094,0.6351161658142965,0.9986004443150057,-0.0006485870847377717,0.002176912430222154
2020-03-06 12:00:00,4380.562791729607,148.52060607322557,2196.8616483131304,231.89929688240164,6.881002430147393,15.150536846696461,11.120614070998172,0.31223720849855513,0.5662062870207883,6.86467495799376,0.012827022286952492,0.6351177772821195,0.9998030511893978,-0.000676843690432706,0.002434621936894009
2020-03-06 12:30:00,4433.53578548851,150.6629821191366,2228.8774975587266,239.11027165219602,7.059890260831713,15.603595367812062,11.129208542850721,0.3138194096450417,0.5667189367520363,6.864673222219608,0.012827097330436993,0.6351179818014625,1.0016763909851993,-0.0007208578290327909,0.00283605272652215
2020-03-06 13:00:00,4476.145912815687,152.38482915608603,2254.606461528989,244.51885648537188,7.186137360130104,15.943907411337639,11.142569277501146,0.31627886577257724,0.5675153747615083,6.864671504456105,0.012827023563067079,0.6351172970850492,1.0045944062268037,-0.0007894149598135297,0.003461332608672255
2020-03-06 13:30:00,4508.250681129063,153.68106451191213,2273.9753339031063,248.24340768890852,7.265133741332447,16.178831262229153,11.163379610110757,0.32010795426454536,0.5687552527822389,6.86466983648709,0.012826859810990611,0.6351160658262508,1.0065972190639572,-0.0008262033174912496,0.003819685495642225
2020-03-06 14:00:00,4529.7538890815085,154.54835361713455,2286.936873724761,251.4165154963402,7.332288568597274,16.378179581095573,11.195809464190635,0.32607235245877675,0.5706867058983962,6.864668270011503,0.012826647250674256,0.6351145240426389,1.0078828897717582,-0.0008498187334186659,0.004049722815939026
2020-03-06 14:30:00,4540.603753326257,154.98500885715023,2293.468407441625,254.6719285512391,7.401019204085716,16.581762601023353,11.246347420866423,0.33536382130833886,0.5736958655382701,6.864666886915455,0.012826417617250402,0.6351128481331764,1.0087081044532962,-0.0008649762804806984,0.004197372951873076
2020-03-06 15:00:00,4540.791244922747,154.99090771144,2293.570697316349,258.65982082778925,7.485057537221671,16.830235598890653,11.325095454980467,0.34983801011587257,0.578383908371392,6.8646658155656235,0.012826199528878104,0.6351111900388627,1.0092376720672758,-0.0008747033392536255,0.004292124879814869
2020-03-06 15:30:00,4551.902794852678,155.4363111823422,2300.2125820234364,261.30976242567624,7.537507141465744,16.994947831245092,11.44778469073793,0.37238473409383743,0.5856870155101026,6.864665256375164,0.012826024189084132,0.6351097075228036,1.0095774105453976,-0.0008809436834635866,0.004352912421805479
2020-03-06 16:00:00,4552.370626232936,155.45205478461426,2300.44786118116,262.69088887111064,7.561480031082569,17.080245610708097,11.533395157947187,0.38942600371078895,0.5910988474012329,6.864665521743548,0.012825931604931642,0.6351085956117963,1.0097952617916637,-0.000884945341645212,0.004391892312976762
2020-03-06 16:30:00,4553.92689068038,155.51232739608702,2301.3344003297225,264.7748479135962,7.601866564880034,17.209048562403638,11.600116340021135,0.4029636606603102,0.5953635467280077,6.864667098339971,0.01282597856179323,0.6351081254732965,1.0099348488679454,-0.0008875096292349094,0.004416869963462947
2020-03-06 17:00:00,4556.8835588899265,155.62921936465142,2303.0502381003134,265.68003971527384,7.617817328600642,17.264080621570223,11.634860886608351,0.41128662622892753,0.5979405950723322,6.864670744158385,0.012826249946018883,0.635108698485293,1.0100241805777683,-0.000889151043167605,0.004432856953330998
2020-03-06 17:30:00,4561.83201994166,155.82611831733405,2305.93888249861,267.1176035266362,7.644819091608364,17.35235368753815,11.664895175592019,0.4182245253688275,0.6000366336209871,6.864677639710595,0.012826875674831269,0.6351109262882206,1.0100812403681219,-0.0008901999244763136,0.004443071044349162
2020-03-06 18:00:00,4569.761086857643,156.14237591923091,2310.577854413368,267.4344750884826,7.649984121583951,17.370493780867037,11.69623042541436,0.42516339007849113,0.6020706280572959,6.864689623526594,0.012828056611651439,0.6351157527925209,1.0101175747633528,-0.0008908683742741012,0.0044495782517642215
2020-03-06 18:30:00,4582.254304475743,156.6411601103809,2317.8939262580516,267.9242953151456,7.657897358253051,17.400220492415812,11.735137544252714,0.43348944773602366,0.6044491627034276,6.864709558954071,0.012830104638018638,0.6351246424873228,1.0101405973701851,-0.0008912925760477001,0.0044537050956176385
