update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-10 07:30:00,1405.4689861432903,33.37026600757078,187.00855521252225,30.362123878427422,0.6944802268067534,2.361211380603144,6.159188938107034,0.0,0.2727058443243003,6.647077532056344,0.0,0.5294069023283761,1.0000001573829358,0.0,0.0
2020-02-10 08:00:00,1622.7335486026423,40.09962281163209,218.14045531960753,30.362130560369174,0.6944804122938931,2.3612116175143627,6.159193390366388,0.0,0.2727038048786144,6.647077461192172,0.0,0.5294066782395468,1.0000001581687366,0.0,0.0
2020-02-10 08:30:00,1712.6395095345488,42.7736648744796,229.78092572640844,30.36213723101646,0.6944805970586636,2.3612118500382566,6.159196027130186,0.0,0.2727025180522274,6.6470773915064925,0.0,0.5294064524046528,1.000000158908793,0.0,0.0
2020-02-10 09:00:00,1693.1294663144758,41.926039853072524,224.25302267432266,30.36214388940507,0.6944807810747363,2.361212078136924,6.159197493336408,0.0,0.27270171607276417,6.647077323055148,0.0,0.529406224828442,1.000000159603699,0.0,0.0
2020-02-10 09:30:00,1560.3130746741103,37.38767907718593,200.45401588384192,30.362150534518413,0.6944809643139201,2.3612123017673867,6.159198203206061,0.0,0.2727012269822012,6.647077255892987,0.0,0.529405995516155,1.000000160254047,0.0,0.0
2020-02-10 10:00:00,1664.4146914136065,39.934218178871674,206.33284328343518,30.362157165290643,0.6944811467462937,2.3612125208820474,6.159198422824022,0.0,0.2727009403416723,6.64707719007385,0.0,0.5294057644735329,1.0000001608604296,0.0,0.0
2020-02-10 10:30:00,1976.9131893323806,49.87387634450401,229.26390908913,30.362163780608554,0.6944813283402899,2.3612127354289876,6.159198323161241,0.0,0.2727007852117544,6.647077125650566,0.0,0.5294055317068279,1.000000161423439,0.0,0.0
2020-02-10 11:00:00,2232.7398764360455,57.70891419334614,234.92469660212916,30.36217037931281,0.694481509062749,2.3612129453521558,6.159198014118382,0.0,0.27270071601440005,6.647077062674948,0.0,0.5294052972228114,1.000000161943667,0.0,0.0
2020-02-10 11:30:00,2482.945314547908,65.00280622662943,224.4450851007871,30.362176960198653,0.6944816888789509,2.36121315059149,6.159197566384026,0.0,0.2727007034553939,6.647077001197794,0.0,0.5294050610287842,1.0000001624217036,0.0,0.0
2020-02-10 12:00:00,2777.4584119525407,73.21104625832157,195.73429008726845,30.362183522016327,0.6944818677526352,2.3612133510829927,6.159197025469034,0.0,0.2727007286959897,6.647076941268874,0.0,0.5294048231325847,1.0000001628581388,0.0,0.0
2020-02-10 12:30:00,3175.0492782754486,83.97157784256825,143.06366640616233,30.362190063471306,0.6944820456460129,2.3612135467587785,6.159196420717496,0.0,0.2727007796107299,6.647076882936926,0.0,0.5294045835425991,1.0000001632535616,0.0,0.0
2020-02-10 13:00:00,4185.276222396074,111.31277279215854,117.02048184121139,30.362196583224396,0.6944822225197711,2.3612137375471036,6.159195771092337,0.0,0.27270084838472847,6.647076826249658,0.0,0.52940434226777,1.0000001636085591,0.0,0.0
2020-02-10 13:30:00,3039.0435492451275,73.59683128012496,111.40846510381388,30.362203079891724,0.6944823983330758,2.361213923372378,6.159195088890037,0.0,0.27270092997097534,6.647076771253739,0.0,0.529404099317606,1.0000001639237184,0.0,0.0
2020-02-10 14:00:00,2280.828590407429,49.99153203362621,94.56038403095219,30.362209552044675,0.6944825730435689,2.361214104155171,6.159194382125718,0.0,0.2727010210998291,6.647076717994792,0.0,0.5294038547021906,1.0000001641996243,0.0,0.0
2020-02-10 14:30:00,1850.8327144513787,36.13669849330081,75.66376142723948,30.362215998209738,0.6944827466073642,2.3612142798122,6.159193656064512,0.0,0.27270111964305055,6.647076666517395,0.0,0.5294036084321917,1.0000001644368612,0.0,0.0
2020-02-10 15:00:00,1698.4545428083331,28.417857608596293,71.94672640154474,30.36222241686827,0.694482918979037,2.361214450256308,6.1591929142047945,0.0,0.2727012242054744,6.647076616865077,0.0,0.5294033605188705,1.0000001646360108,0.0,0.0
2020-02-10 15:30:00,1597.905816951395,25.69482350529733,82.66790874998607,30.36222880645615,0.6944830901116097,2.3612146153964226,6.159192158909477,0.0,0.2727013338628379,6.647076569080304,0.0,0.5294031109740908,1.0000001647976542,0.0,0.0
2020-02-10 16:00:00,1650.4169004013604,27.824276411092814,109.96694961770552,30.362235165363245,0.6944832599565278,2.3612147751374812,6.159191391811332,0.0,0.27270144799345314,6.647076523204489,0.0,0.529402859810328,1.0000001649223704,0.0,0.0
2020-02-10 16:30:00,1704.88077352252,34.931216318446765,159.29144722129223,30.362241491932583,0.6944834284636233,2.3612149293803166,6.159190614073238,0.0,0.272701566170132,6.647076479277977,0.0,0.5294026070406788,1.0000001650107364,0.0,0.0
2020-02-10 17:00:00,1648.4254350196074,36.952659982125695,177.3872510195235,30.362247784459143,0.6944835955810571,2.361215078021471,6.1591898265552585,0.0,0.2727016880907969,6.647076437340047,0.0,0.5294023526788694,1.0000001650633281,0.0,0.0
2020-02-10 17:30:00,1469.7886506396258,34.292031550980106,167.86553966719165,30.362254041187906,0.69448376125523,2.3612152209529036,6.1591890299219205,0.0,0.272701813533931,6.647076397428906,0.0,0.5294020967392652,1.0000001650807184,0.0,0.0
2020-02-10 18:00:00,1566.5477493139404,38.299632516866325,191.92339853859184,30.362260260310933,0.694483925430644,2.3612153580615285,6.159188224711092,0.0,0.27270194232997647,6.647076359581684,0.0,0.52940183923688,1.0000001650634793,0.0,0.0
2020-02-10 18:30:00,1524.7932616478752,37.89406313868061,191.26495742787847,30.362266439962756,0.6944840880496854,2.361215489228492,6.159187411378196,0.0,0.27270207434297183,6.647076323834434,0.0,0.5294015801873844,1.0000001650121797,0.0,0.0
2020-02-10 19:00:00,1336.1963516870521,32.99445788302486,165.75916363706725,30.362272578213258,0.6944842490522883,2.3612156143280427,6.159186590324596,0.0,0.27270220945876433,6.647076290222125,0.0,0.5294013196071152,1.0000001649273866,0.0,0.0
2020-02-10 19:30:00,1406.146147637707,34.70433462668426,173.01366120818568,30.36227867305658,0.6944844083754083,2.3612157332257655,6.15918576191583,0.0,0.27270234757744316,6.647076258778636,0.0,0.5294010575130847,1.0000001648096652,0.0,0.0
2020-02-10 20:00:00,1305.5843300667257,31.28381710038754,151.7795996942433,30.362284722393824,0.6944845659522035,2.3612158457758223,6.159184926493292,0.0,0.27270248860848284,6.647076229536762,0.0,0.529400793922989,1.0000001646595775,0.0,0.0
2020-02-10 20:30:00,1406.6703502480937,33.931574873810234,160.9169800171997,30.362290724006144,0.6944847217107589,2.3612159518166562,6.159184084381753,0.0,0.27270263246762644,6.6470762025282,0.0,0.5294005288552174,1.0000001644776835,0.0,0.0
2020-02-10 21:00:00,1337.3550427988812,31.2948609158858,139.15269475524394,30.362296675512827,0.6944848755720968,2.3612160511642872,6.159183235894174,0.0,0.2727027790748865,6.647076177783551,0.0,0.5294002623288606,1.0000001642645409,0.0,0.0
2020-02-10 21:30:00,1442.6352560421944,34.728744091896644,145.2409448902213,30.362302574305993,0.6944850274470793,2.361216143601864,6.159182381334799,0.0,0.2727029283532622,6.647076155332315,0.0,0.5293999943637206,1.0000001640207041,0.0,0.0
2020-02-10 22:00:00,1831.5149667219982,45.11846705455475,179.5969816075578,30.362308417448858,0.6944851772315808,2.3612162288633876,6.159181521001137,0.0,0.27270308022791784,6.647076135202889,0.0,0.5293997249803185,1.0000001637467255,0.0,0.0
2020-02-10 22:30:00,2423.6060075489495,64.23728203634336,249.87651213844183,30.362314201517293,0.6944853247989703,2.3612163066083527,6.159180655185236,0.0,0.2727032346256563,6.647076117422563,0.0,0.5293994541999039,1.0000001634431546,0.0,0.0
2020-02-10 23:00:00,3048.2269970792427,84.11907849062956,307.0067795163162,30.362319922353027,0.6944854699883996,2.3612163763822362,6.159179784174498,0.0,0.27270339147458245,6.647076102017518,0.0,0.5293991820444631,1.0000001631105377,0.0,0.0
2020-02-10 23:30:00,3830.018047163073,108.73114100719458,362.3879399725206,30.362325574679197,0.6944856125865609,2.3612164375549645,6.1591789082521995,0.0,0.27270355070388796,6.6470760890128195,0.0,0.5293989085367284,1.0000001627494188,0.0,0.0
2020-02-11 00:00:00,3210.426642001793,89.80393062324035,337.64582584281516,30.362331151501618,0.6944857522992746,2.3612164892250536,6.159178027697826,0.0,0.2727037122437145,6.647076078432417,0.0,0.5293986337001859,1.0000001623603383,0.0,0.0
2020-02-11 00:30:00,2780.376395382138,76.74146090522993,317.2690382207538,30.36233664317617,0.6944858887072326,2.3612165300703087,6.159177142787291,0.0,0.27270387602506685,6.647076070299142,0.0,0.5293983575590846,1.0000001619438341,0.0,0.0
2020-02-11 01:00:00,2454.0576478306043,66.93729584616814,297.19193330284116,30.362342035956253,0.6944860211970716,2.3612165581152813,6.159176253793069,0.0,0.2727040419797581,6.647076064634703,0.0,0.5293980801384449,1.0000001615004408,0.0,0.0
2020-02-11 01:30:00,2166.3594094292885,58.43516405614506,273.40867002314485,30.362347309730463,0.694486148854016,2.3612165703690753,6.159175360984282,0.0,0.2727042100403755,6.647076061459684,0.0,0.5293978014640668,1.00000016103069,0.0,0.0
2020-02-11 02:00:00,1859.877058806032,49.53860275304418,241.1738811982588,30.36235243449898,0.6944862702946701,2.3612165622612284,6.159174464626762,0.0,0.27270438014025883,6.647076060793542,0.0,0.5293975215625383,1.0000001605351097,0.0,0.0
2020-02-11 02:30:00,1473.457777248434,38.47244417670903,194.05577902387648,30.362357364885575,0.6944863834065936,2.3612165267631013,6.159173564983085,0.0,0.2727045522134881,6.647076062654602,0.0,0.5293972404612439,1.0000001600142254,0.0,0.0
2020-02-11 03:00:00,1371.217211991924,35.10972425060799,183.34965263227463,30.362362031590145,0.6944864849426934,2.3612164530194457,6.159172662312594,0.0,0.27270472619487557,6.647076067060055,0.0,0.5293969581883727,1.0000001594685586,0.0,0.0
2020-02-11 03:30:00,1475.161334826875,38.179545195993825,199.72009531285286,30.36236632807615,0.6944865698894953,2.3612163242170965,6.159171756871415,0.0,0.2727049020199618,6.647076074025959,0.0,0.529396674772927,1.0000001588986278,0.0,0.0
2020-02-11 04:00:00,1422.410654267118,36.813346257768714,192.93661040272622,30.362370089836546,0.6944866304832382,2.361216114265489,6.159170848912471,0.0,0.2727050796250132,6.647076083567232,0.0,0.5293963902447293,1.0000001583049478,0.0,0.0
2020-02-11 04:30:00,1635.461836208676,42.619712878482545,224.7427103170237,30.362373062100854,0.6944866546774621,2.3612157826266373,6.15916993868549,0.0,0.27270525894702163,6.647076095697649,0.0,0.529396104634432,1.00000015768803,0.0,0.0
2020-02-11 05:00:00,1723.8103083439169,44.87616476033209,238.3886535581334,30.36237484953964,0.6944866237563059,2.3612152662629255,6.159169026437011,0.0,0.2727054399237038,6.647076110429846,0.0,0.5293958179735239,1.0000001570483825,0.0,0.0
2020-02-11 05:30:00,1705.08796870894,44.03301038455798,236.59773360246527,30.36237483793026,0.6944865086172739,2.3612144670959703,6.1591681124103905,0.0,0.27270562249350155,6.647076127775308,0.0,0.529395530294339,1.0000001563865097,0.0,0.0
2020-02-11 06:00:00,1575.5617135317661,39.92206000800612,219.01296306398336,30.36237207215306,0.6944862639817262,2.3612132324740753,6.159167196845807,0.0,0.27270580659558263,6.647076147744375,0.0,0.5293952416300638,1.0000001557029123,0.0,0.0
2020-02-11 06:30:00,1709.2107445339602,43.70419944622376,236.82318640606064,30.362365066173172,0.6944858193778471,2.3612113247507347,6.159166279980271,0.0,0.2727059921698411,6.647076170346238,0.0,0.5293949520147455,1.0000001549980875,0.0,0.0
2020-02-11 07:00:00,1732.8839984306292,44.153037547465544,238.88529912113458,30.362351507091507,0.6944850650968288,2.36120837390385,6.159165362047624,0.0,0.27270617915689765,6.64707619558893,0.0,0.5293946614832993,1.0000001542725285,0.0,0.0
2020-02-11 07:30:00,1651.30796366492,41.358187711670254,225.61115547682266,30.362327794210984,0.6944838303199483,2.361203803741246,6.159164443278548,0.0,0.2727063674981005,6.647076223479335,0.0,0.5293943700715159,1.0000001535267253,0.0,0.0
2020-02-11 08:00:00,1448.2075927104338,34.7620149008477,194.35240392409276,30.36228832114287,0.6944818490519982,2.361196716967476,6.1591635239005775,0.0,0.2727065571355253,6.647076254023175,0.0,0.5293940778160693,1.0000001527611637,0.0,0.0
2020-02-11 08:30:00,1475.4815277635764,35.02949918668833,190.86957913725982,30.362224357704047,0.6944787070633968,2.3611857161780465,6.159162604138096,0.0,0.2727067480119755,6.647076287225017,0.0,0.5293937847545243,1.0000001519763255,0.0,0.0
2020-02-11 09:00:00,1346.15191343074,30.23292978346564,162.4705520397987,30.36212230849804,0.6944737592537612,2.3611686250620814,6.159161684212351,0.0,0.2727069400709827,6.647076323088265,0.0,0.5293934909253429,1.000000151172689,0.0,0.0
2020-02-11 09:30:00,1455.835462074136,31.496371772765148,162.5859640146038,30.36196100069559,0.6944660009476008,2.361142054181986,6.1591607643414585,0.0,0.2727071332568062,6.6470763616151585,0.0,0.529393196367893,1.0000001503507288,0.0,0.0
2020-02-11 10:00:00,1675.232300585909,38.07205522158771,174.24048685778152,30.361707459816195,0.6944538674403644,2.3611007246854103,6.159159844740411,0.0,0.27270732751443305,6.647076402806774,0.0,0.5293929011224535,1.0000001495109148,0.0,0.0
2020-02-11 10:30:00,2219.3109131995525,52.27206951590119,216.3588255419952,30.361310330606557,0.6944349217960945,2.361036415002433,6.159158925621088,0.0,0.2727075227895776,6.64707644666302,0.0,0.5293926052302234,1.0000001486537138,0.0,0.0
2020-02-11 11:00:00,2755.220543497599,64.84881459441377,238.64863641078998,30.36068963021253,0.6944053685995701,2.3609363203510525,6.159158007192264,0.0,0.272707719028681,6.647076493182636,0.0,0.5293923087333271,1.000000147779588,0.0,0.0
2020-02-11 11:30:00,3494.743579691699,87.79322838217503,252.85888591493534,30.359720788984013,0.6943592966366438,2.3607804977053513,6.159157089659618,0.0,0.2727079161789106,6.647076542363193,0.0,0.5293920116748223,1.0000001468889956,0.0,0.0
2020-02-11 12:00:00,4480.6034370229745,116.20238111068404,254.5246250932335,30.358209794401798,0.6942874993865739,2.3605378863931668,6.159156173225744,0.0,0.272708114188159,6.6470765942010885,0.0,0.5293917140987054,1.000000145982391,0.0,0.0
2020-02-11 12:30:00,5909.521838648751,155.7451008478546,243.97862388601158,30.355854478324996,0.6941756379664259,2.3601601102700496,6.159155258090159,0.0,0.27270831300504333,6.647076648691546,0.0,0.5293914160499193,1.0000001450602245,0.0,0.0
2020-02-11 13:00:00,8090.678815148508,226.19295830910127,175.02158002131802,30.35218422278453,0.6940013799599507,2.359571824750193,6.159154344449319,0.0,0.2727085125789039,6.647076705828615,0.0,0.5293911175743592,1.000000144122942,0.0,0.0
2020-02-11 13:30:00,5542.145009250835,147.01763322892066,141.08620475175817,30.346466053166917,0.6937299432104977,2.358655682532923,6.1591534324966215,0.0,0.2727087128598032,6.647076765605166,0.0,0.5293908187188789,1.0000001431709857,0.0,0.0
2020-02-11 14:00:00,4003.324046875222,96.80607484281819,135.40139936383486,30.337558380545016,0.6933071553827302,2.357228918073445,6.159152522422427,0.0,0.27270891379852424,6.647076828012894,0.0,0.5293905195312971,1.000000142204793,0.0,0.0
2020-02-11 14:30:00,2907.7805321923242,64.73914500747921,94.8377961032099,30.323683208779855,0.6926486443923731,2.3550068784438514,6.159151614414066,0.0,0.2727091153465693,6.647076893042311,0.0,0.5293902200604037,1.000000141224798,0.0,0.0
2020-02-11 15:00:00,2244.696380196842,44.4182388017193,71.29724819890168,30.3020713524112,0.6916230027534478,2.3515462235023743,6.159150708655846,0.0,0.2727093174561583,6.647076960682752,0.0,0.5293899203559651,1.0000001402314298,0.0,0.0
2020-02-11 15:30:00,1793.0187227967467,32.13853496903619,60.882785078122,30.26840987182256,0.6900255664429801,2.346156461485905,6.159149805329077,0.0,0.27270952008022675,6.6470770309223655,0.0,0.5293896204687308,1.0000001392251132,0.0,0.0
2020-02-11 16:00:00,1376.7786637192403,25.399788354131026,62.71659233401711,30.215981466438755,0.6875375760962653,2.337762167765097,6.159148904612072,0.0,0.27270972317242387,6.647077103748121,0.0,0.5293893204504382,1.0000001382062698,0.0,0.0
2020-02-11 16:30:00,1192.5014514470313,23.757328920451663,77.16497027181616,30.134324099766314,0.6836625715239794,2.324688393779045,6.159148006680168,0.0,0.27270992668711097,6.647077179145798,0.0,0.5293890203538189,1.0000001371753158,0.0,0.0
2020-02-11 17:00:00,1231.0169987696238,26.683483686148776,105.61144795274772,30.00714339675395,0.6776273276607324,2.304326446471749,6.159147111705734,0.0,0.2727101305793586,6.647077257099994,0.0,0.5293887202326037,1.0000001361326636,0.0,0.0
2020-02-11 17:30:00,1427.4188272232877,33.96224739952823,155.23252047706814,29.809061251524515,0.6682275646227088,2.27261334758406,6.159146219858191,0.0,0.27271033480494505,6.64707733759412,0.0,0.529388420141528,1.0000001350787213,0.0,0.0
2020-02-11 18:00:00,1457.674855669493,35.964875858890224,172.833261841713,29.500551859989155,0.6535876447323137,2.223221103679808,6.159145331304021,0.0,0.2727105393203531,6.647077420610396,0.0,0.5293881201363364,1.0000001340138924,0.0,0.0
2020-02-11 18:30:00,1327.825041736372,33.091021219200556,161.92610946986775,29.020054709123986,0.6307863062563581,2.1462940131799115,6.159144446206786,0.0,0.2727107440827682,6.647077506129856,0.0,0.5293878202737885,1.0000001329385766,0.0,0.0
2020-02-11 19:00:00,1457.3805101046382,36.84840482438937,181.43188697134178,28.271690742298585,0.5952737524598832,2.026482051610875,6.159143564727137,0.0,0.27271094905007526,6.647077594132344,0.0,0.5293875206116629,1.0000001318531688,0.0,0.0
2020-02-11 19:30:00,1426.7765887077167,35.90569474269018,174.14629041782257,27.106130574176586,0.5399637814457007,1.8398779151416713,6.159142687022837,0.0,0.27271115418085634,6.647077684596512,0.0,0.5293872212087622,1.0000001307580597,0.0,0.0
2020-02-11 20:00:00,1229.9090867653222,30.074825104390094,138.6159177075175,28.162806629908697,0.5926983995657449,2.0214337773688724,6.159141813248769,0.0,0.27271135943438746,6.647077777499825,0.0,0.5293869221249174,1.0000001296536358,0.0,0.0
2020-02-11 20:30:00,1218.9202594174058,30.073484091324826,130.84810729732584,28.7805590064074,0.625121705429736,2.1351902324517753,6.159140943556955,0.0,0.2727115647706358,6.647077872818552,0.0,0.5293866234209925,1.0000001285402786,0.0,0.0
2020-02-11 21:00:00,1431.41689751657,35.70145991346912,149.29323353820763,29.082654093575805,0.6437034628961854,2.2038463680960465,6.159140078096574,0.0,0.27271177015025644,6.647077970527771,0.0,0.5293863251588878,1.0000001274183663,0.0,0.0
2020-02-11 21:30:00,1833.2088208578152,48.281787867939144,197.6322170646195,29.129371804888716,0.6521514831460278,2.2411019203982843,6.1591392170139745,0.0,0.2727119755345893,6.647078070601371,0.0,0.529386027401545,1.0000001262882716,0.0,0.0
2020-02-11 22:00:00,2149.8466889895185,58.44365238746568,222.41429464044194,28.930033881501316,0.652151484391224,2.254390930477906,6.15913836045269,0.0,0.27271218088565585,6.647078173012041,0.0,0.5293857302129497,1.0000001251503636,0.0,0.0
2020-02-11 22:30:00,2444.514992964745,68.21479711457137,228.5848648271187,28.444863960721932,0.6437034614883975,2.2463651391771684,6.159137508553462,0.0,0.27271238616615545,6.64707827773128,0.0,0.5293854336581363,1.0000001240050065,0.0,0.0
2020-02-11 23:00:00,3130.2399697688866,91.22615734184285,280.472296818008,27.577050568442786,0.625121684927033,2.215423117628541,6.15913666145425,0.0,0.27271259133946224,6.647078384729396,0.0,0.5293851378031906,1.0000001228525606,0.0,0.0
2020-02-11 23:30:00,4415.748646408796,132.26945846945333,387.43068516626363,26.153429278506174,0.5926983289903355,2.155390716838317,6.15913581929025,0.0,0.2727127963696212,6.647078493975499,0.0,0.5293848427152535,1.000000121693381,0.0,0.0
2020-02-12 00:00:00,3184.204557072959,92.642466363074,297.0232326297597,23.889929341188054,0.5399636091751465,2.054289072933382,6.159134982193916,0.0,0.2727130012213445,6.647078605437508,0.0,0.5293845484625237,1.0000001205278193,0.0,0.0
2020-02-12 00:30:00,2563.7168853546077,71.33010171967247,265.98998443145234,26.206677178287467,0.5952733960278653,2.1641463907165255,6.159134150294973,0.0,0.2727132058600081,6.647078719082143,0.0,0.5293842551142608,1.000000119356222,0.0,0.0
2020-02-12 01:00:00,2003.855169907858,52.19857645726875,225.04219154461487,27.694170604988162,0.6307856360278232,2.2346816613427674,6.159133323720435,0.0,0.2727134102516471,6.647078834874936,0.0,0.5293839627407878,1.0000001181789318,0.0,0.0
2020-02-12 01:30:00,1676.1373597649508,43.31155223407562,198.70845042762267,28.649224577717543,0.6535864581955065,2.2799695815783334,6.159132502594625,0.0,0.27271361436295266,6.64707895278022,0.0,0.5293836714134939,1.0000001169962864,0.0,0.0
2020-02-12 02:00:00,1672.161051091397,43.09572823860975,211.53227192254184,29.262410689280316,0.6682255461682808,2.309046974481632,6.15913168703919,0.0,0.27271381816126733,6.647079072761137,0.0,0.5293833812048362,1.0000001158086194,0.0,0.0
2020-02-12 02:30:00,1550.9158210070796,39.42694787003002,203.57613304679862,29.6560839814627,0.6776239858221916,2.3277160045112306,6.159130877173123,0.0,0.272714021614581,6.647079194779634,0.0,0.5293830921883428,1.00000011461626,0.0,0.0
2020-02-12 03:00:00,1664.2344832658566,43.05434682120136,223.35051759276374,29.908797770911548,0.6836571411563612,2.33970194619513,6.1591300731127765,0.0,0.27271422469152706,6.647079318796466,0.0,0.5293828044386133,1.0000001134195329,0.0,0.0
2020-02-12 03:30:00,1658.7069010460946,43.220601426059254,224.7039027109845,30.07097824273714,0.6875288659736427,2.347396528474424,6.159129274971886,0.0,0.2727144273613775,6.647079444771194,0.0,0.5293825180313219,1.0000001122187585,0.0,0.0
2020-02-12 04:00:00,1533.2322112275704,39.958919356708996,207.90671274029447,30.174986533146974,0.6900117218642579,2.3523351822634218,6.159128482861584,0.0,0.2727146295940391,6.6470795726621885,0.0,0.5293822330432177,1.0000001110142527,0.0,0.0
2020-02-12 04:30:00,1689.8953712576213,44.199658492602886,232.70431679678853,30.241576097360113,0.6916011357865667,2.355503421597149,6.159127696890422,0.0,0.2727148313600485,6.647079702426626,0.0,0.5293819495521267,1.0000001098063271,0.0,0.0
2020-02-12 05:00:00,1732.8388985357533,45.20788580784905,240.9484897928089,30.28403387131004,0.6926142579755032,2.3575334939125403,6.159126917164383,0.0,0.272715032630568,6.647079834020493,0.0,0.5293816676369522,1.000000108595289,0.0,0.0
2020-02-12 05:30:00,1670.6337654654308,43.18481370106815,234.28464672818222,30.310831557950245,0.6932532463670827,2.3588305392222644,6.159126143786913,0.0,0.2727152333773809,6.647079967398588,0.0,0.5293813873776761,1.000000107381441,0.0,0.0
2020-02-12 06:00:00,1490.8694657267595,37.72678592932584,211.38344606595683,30.327316078013844,0.6936456053651295,2.3596534320865596,6.159125376858926,0.0,0.2727154335728867,6.647080102514516,0.0,0.5293811088553598,1.0000001061650818,0.0,0.0
2020-02-12 06:30:00,1547.5005663911859,39.625873618904,219.37310030797673,30.33677649916314,0.6938696281809322,2.360166437656657,6.159124616478832,0.0,0.27271563319009634,6.647080239320697,0.0,0.529380832152144,1.0000001049465055,0.0,0.0
2020-02-12 07:00:00,1462.0061840893745,37.37990693836587,208.15066690847755,30.341100339449504,0.693970019531223,2.3604719892792145,6.159123862742551,0.0,0.27271583220262774,6.647080377768364,0.0,0.5293805573512491,1.0000001037260018,0.0,0.0
2020-02-12 07:30:00,1217.3285247866677,30.540749724637536,175.47717715569132,30.341150204416177,0.6939668160604865,2.3606311281319177,6.159123115743538,0.0,0.2727160305847004,6.647080517807559,0.0,0.529380284536976,1.0000001025038558,0.0,0.0
2020-02-12 08:00:00,1216.0645936126352,29.624878013327802,177.7300407498055,30.3369359123214,0.6938593844760115,2.360675683431955,6.159122375572796,0.0,0.2727162283111309,6.647080659387142,0.0,0.5293800137947056,1.0000001012803494,0.0,0.0
2020-02-12 08:30:00,1454.9641205480448,34.64954634317962,213.75927437046266,30.3276164534905,0.6936262951868386,2.3606146236661862,6.159121642318899,0.0,0.27271642535732765,6.647080802454789,0.0,0.5293797452108994,1.0000001000557588,0.0,0.0
2020-02-12 09:00:00,1533.2803318833185,34.53627515522569,229.4576775843024,30.311332174767703,0.6932210462324168,2.360435846172693,6.159120916068012,0.0,0.2727166216992861,6.6470809469569865,0.0,0.5293794788730999,1.0000000988303566,0.0,0.0
2020-02-12 09:30:00,1466.6421086759824,29.262482576820723,227.95807751061545,30.284833703014957,0.6925627842501708,2.3601037621682943,6.159120196903906,0.0,0.27271681731358327,6.647081092839042,0.0,0.5293792148699317,1.000000097604411,0.0,0.0
2020-02-12 10:00:00,1674.4737489703036,29.656993219442917,269.95847787921264,30.24283356274739,0.6915201709362119,2.3595521953364065,6.159119484907986,0.0,0.2727170121773728,6.647081240045075,0.0,0.529378953291103,1.0000000963781863,0.0,0.0
2020-02-12 10:30:00,1813.5761332336692,35.19859003741829,276.34650469099665,30.1769511091547,0.6898851756994809,2.358671176953639,6.159118780159298,0.0,0.2727172062683797,6.647081388518019,0.0,0.5293786942274098,1.0000000951519419,0.0,0.0
2020-02-12 11:00:00,1863.6590352376027,35.711876957454706,274.8938214919178,30.074040247575248,0.6873315650739636,2.3572850026438084,6.159118082734564,0.0,0.27271739956489516,6.647081538199612,0.0,0.5293784377707417,1.0000000939259335,0.0,0.0
2020-02-12 11:30:00,2068.551960741942,42.58047675522196,284.6108810156792,29.913566251190403,0.6833498058321268,2.355117172185995,6.159117392708188,0.0,0.2727175920457712,6.647081689030398,0.0,0.5293781840140922,1.0000000927004118,0.0,0.0
2020-02-12 12:00:00,2632.9286272535983,57.974908883865524,340.6345257796596,29.66350824498304,0.6771453923132548,2.3517352164371035,6.159116710152282,0.0,0.27271778369041494,6.647081840949705,0.0,0.5293779330515765,1.0000000914756244,0.0,0.0
2020-02-12 12:30:00,3480.020518673253,84.7670163206099,409.7473956781007,29.273969734237088,0.6674803101181087,2.346464402087621,6.159116035136686,0.0,0.2727179744787839,6.64708199389563,0.0,0.5293776849784593,1.0000000902518142,0.0,0.0
2020-02-12 13:00:00,4746.260671610493,127.9029562191142,481.5424683805341,28.667222217176423,0.6524260017050642,2.338253094826528,6.159115367728987,0.0,0.2727181643913797,6.647082147805001,0.0,0.5293774398911993,1.0000000890292196,0.0,0.0
2020-02-12 13:30:00,6508.678016132152,184.50894420514078,586.4435486206557,27.7221951760152,0.6289785404394772,2.3254629153704776,6.159114707994536,0.0,0.2727183534092434,6.6470823026133266,0.0,0.5293771978875215,1.000000087808075,0.0,0.0
2020-02-12 14:00:00,9547.767938295456,277.7613329825017,804.4800528621008,26.2503175664694,0.5924592246093843,2.305541815918595,6.159114055996472,0.0,0.2727185415139493,6.6470824582547055,0.0,0.5293769590665284,1.0000000865886112,0.0,0.0
2020-02-12 14:30:00,7361.880575987885,209.48384473318072,556.0056733458794,23.957890196664792,0.5355809854441301,2.2745148424396477,6.159113411795739,0.0,0.2727187286875996,6.647082614661694,0.0,0.529376723528879,1.0000000853710542,0.0,0.0
2020-02-12 15:00:00,6640.515977688786,183.03628268624928,417.1936725934024,26.059282770718767,0.5858729193687083,2.298407841050693,6.159112775451107,0.0,0.27271891491281874,6.6470827717650955,0.0,0.5293764913770656,1.0000000841556265,0.0,0.0
2020-02-12 15:30:00,7178.538625209785,192.54134561526917,353.1463205528977,27.302006819357228,0.6144917336922571,2.3097716858043706,6.159112147019189,0.0,0.2727191001727479,6.647082929493621,0.0,0.5293762627158487,1.000000082942546,0.0,0.0
