update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-08 00:30:00,1759.5668591945773,40.12196474137025,103.27583370005276,-3.2272723852957235,0.5990015075157217,1.5141245587243277,6.069232516428353,2.7031361296619124e-09,0.2345039798503753,6.449813983926554,1.9242479619768123e-08,0.459423967701943,0.700690155568273,0.0,0.0
2020-02-08 01:00:00,1592.818240604949,35.708259507007064,96.02554038640795,-3.227949170093856,0.5989036289402672,1.5140411983363364,6.070260824376078,2.6927458056750394e-09,0.23446923733126268,6.44976932071559,1.9242752921602706e-08,0.45942973349802835,0.6980101083253958,0.0,0.0
2020-02-08 01:30:00,1446.5846477283064,32.028948852547686,90.28129633648457,-3.2385263544238434,0.5988248556193657,1.5139121495860968,6.071285199837328,2.6825457241332565e-09,0.23443446537609441,6.449726282221243,1.9243119712747365e-08,0.45943677300710667,0.6952284353785654,0.0,0.0
2020-02-08 02:00:00,1353.079091714792,29.511408932018924,88.13628143994707,-3.2585167676716473,0.5987601701564734,1.5137397913830501,6.072304330687505,2.672546347832175e-09,0.2343997337767038,6.4496848566790455,1.9243579298166792e-08,0.45944507633602444,0.6923458870755873,0.0,0.0
2020-02-08 02:30:00,1220.6257418708046,25.940776860968455,78.48116167680504,-3.2872864030608753,0.5987040493123408,1.5135237999416542,6.073316904956272,2.6627581345421006e-09,0.234365112321075,6.449645032347794,1.924413098260089e-08,0.4594546335897804,0.6893632456257776,0.0,0.0
2020-02-08 03:00:00,1161.3491766768389,23.766868407205013,73.63814863739672,-3.3240462736305503,0.5986496683910525,1.513260734273998,6.074321610776434,2.653191538724064e-09,0.23433067079617126,6.449606797508333,1.9244774070604427e-08,0.4594654348716272,0.6862813249210142,0.0,0.0
2020-02-08 03:30:00,1184.3202463839548,23.173362625802262,73.68069578579667,-3.3678133432595505,0.5985878459307473,1.5129429996738506,6.075317136350957,2.643857012635337e-09,0.23429647898977374,6.449570140462728,1.9245507866573154e-08,0.459477470283137,0.6831009703468024,0.0,0.0
2020-02-08 04:00:00,1292.0337727774145,24.060714613929168,78.36085986559648,-3.4173327368715825,0.5985055181217075,1.5125569823649219,6.076302169931619,2.6347650070428983e-09,0.2342626066916876,6.449535049533668,1.9246331674761297e-08,0.45949072992424494,0.6798230585833908,0.0,0.0
2020-02-08 04:30:00,1474.4094733178322,25.990032667615747,86.44867816070278,-3.47094570757028,0.5983834385359217,1.5120799830995488,6.077275399805071,2.6259259716854714e-09,0.2342291236945494,6.449501513064036,1.9247244799293494e-08,0.45950520389327787,0.676448497396986,0.0,0.0
2020-02-08 05:00:00,1566.3543829821692,26.423203001348522,88.19537027952575,-3.526377014747771,0.598192644170239,1.511475337835589,6.078235514283622,2.61735035557408e-09,0.23419609979438583,6.449469519416566,1.9248246544173197e-08,0.4595208822869742,0.6729782254211099,0.0,0.0
2020-02-08 05:30:00,1563.854853795074,25.516983810967314,85.70658193832777,-3.5803992864097562,0.5978889826344348,1.5106847518673985,6.079181201698969,2.609048607188811e-09,0.234163604791026,6.449439056973571,1.9249336213288664e-08,0.4595377552004973,0.6694132119281488,0.0,0.0
2020-02-08 06:00:00,1450.9534088534053,23.29238272503207,80.58250543933372,-3.6283073922886118,0.5974046084347617,1.509616317757112,6.080111150397664,2.601031174609456e-09,0.2341317084884426,6.449410114136706,1.9250513110417533e-08,0.4595558127274461,0.6657544565911512,0.0,0.0
2020-02-08 06:30:00,1199.5409664494287,19.562237058967202,73.98771406717184,-3.6630979437138365,0.5966347515143873,1.5081258261543924,6.081024048737527,2.593308505603435e-09,0.23410048069507847,6.449382679326764,1.9251776539230333e-08,0.4595750449598633,0.6620029892359249,0.0,0.0
2020-02-08 07:00:00,1025.0485595963492,16.7093706817118,70.11576605278755,-3.674190196958481,0.595417117834361,1.505987640250271,6.081918585084315,2.5858910476868986e-09,0.234069991224216,6.449356740983481,1.925312580329339e-08,0.4595954419882415,0.6581598695834983,0.0,0.0
2020-02-08 07:30:00,922.9467816465433,15.000889112493855,69.78084691202169,-3.6454331280529075,0.5934998115700608,1.502849322129655,6.082793447808051,2.5787892481692716e-09,0.2340403098944564,6.44933228756535,1.925456020607138e-08,0.4596169939015298,0.6542261869830023,0.0,0.0
2020-02-08 08:00:00,876.9963404263221,14.487407218953415,72.43739919600628,-3.552001009125581,0.590491378091779,1.4981609571275596,6.083647325278386,2.5720135541871585e-09,0.2340115065303902,6.449309307549452,1.9256079050929433e-08,0.45963969078713907,0.6502030601350434,0.0,0.0
2020-02-08 08:30:00,885.6272808329077,15.091240355076195,78.29532474523785,-3.3555580270084295,0.5857829992646519,1.491065073512971,6.084478905858088,2.5655744127333466e-09,0.2339836509635896,6.449287789431276,1.925768164113514e-08,0.45966352273094757,0.6460916368056326,0.0,0.0
2020-02-08 09:00:00,940.3643574202764,16.615809964990156,86.49817674577,-2.9967270881154917,0.5784273158540322,1.48022519198349,6.085286877893461,2.559482270683799e-09,0.2339568130341083,6.449267721724552,1.9259367279860356e-08,0.45968847981730643,0.6418930935307429,0.0,0.0
2020-02-08 09:30:00,1021.0801686992786,18.623119282604126,94.66803946077769,-2.3833600287124543,0.5669496971593193,1.4635587935958398,6.086069929699819,2.5537475748264685e-09,0.23393106259278157,6.44924909296108,1.9261135270182913e-08,0.45971455212904555,0.6376086353115695,0.0,0.0
2020-02-08 10:00:00,1091.9201844454074,19.747592380195442,107.04649465448588,-4.156147296719572,0.5674968041234931,1.4923698544491546,6.086826749539202,2.548380771895334e-09,0.2339064695047757,6.4492318916905615,1.926298491508826e-08,0.45974172974747923,0.6332394953005704,0.0,0.0
2020-02-08 10:30:00,1174.4942245771408,21.446635432692226,117.40933477015525,-5.3316973477990075,0.5678478914719296,1.5107233424532516,6.087556025585962,2.543392308614131e-09,0.23388310365508627,6.449216106480433,1.9264915517470913e-08,0.4597700027524124,0.6287869344783665,0.0,0.0
2020-02-08 11:00:00,1276.3216616090017,24.20195316907,125.64215556764621,-6.123577009778275,0.5680706009355377,1.522363192179166,6.0882564458733714,2.5387926317571037e-09,0.23386103495707578,6.449201725915693,1.9266926380135978e-08,0.4597993612221472,0.6242522413215851,0.0,0.0
2020-02-08 11:30:00,1407.441982291851,28.054738316502068,133.08461660410836,-6.668793603911594,0.5682084101164391,1.5296936211547554,6.088926698210729,2.534592188235943e-09,0.2338403333657435,6.449188738598735,1.92690168058005e-08,0.4598297952334894,0.6196367314617345,0.0,0.0
2020-02-08 12:00:00,1555.5695495118048,32.592358270546455,137.29800597417554,-7.055198325879092,0.5682892816837364,1.5342586624406818,6.089565470054435,2.530801425228829e-09,0.23382106889836862,6.449177133149181,1.9271186097094736e-08,0.4598612948617557,0.6149417473351948,0.0,0.0
2020-02-08 12:30:00,1723.2389431493077,35.41211534810563,125.87170541031529,-7.339080972843044,0.5683312167043905,1.5370500552914557,6.090171448307382,2.527430790375277e-09,0.23380331166663842,6.449166898203706,1.9273433556563504e-08,0.4598938501807811,0.6101686578244214,0.0,0.0
2020-02-08 13:00:00,1893.084158993911,38.154984197490506,111.37426979812541,-7.556466882875769,0.5683458202254379,1.538704930657438,6.09074331900674,2.5244907320727744e-09,0.233787131926661,6.449158022415875,1.927575848666727e-08,0.4599274512629264,0.6053188578904527,0.0,0.0
2020-02-08 13:30:00,2042.5645739348395,39.874872665305276,99.59199851746061,-7.730370287345298,0.5683405905867718,1.539632737855572,6.091279766837818,2.5219916999333905e-09,0.23377260015683787,6.449150494455972,1.9278160189783268e-08,0.4599620881790863,0.6003937681968198,0.0,0.0
2020-02-08 14:00:00,2070.8370078696457,37.68994843706491,92.93983586512317,-7.875451416160779,0.5683203892758584,1.540096739461187,6.091779474377142,2.51994414548883e-09,0.23375978717912557,6.449144303010821,1.928063796820662e-08,0.459997750998698,0.5953948347249618,0.0,0.0
2020-02-08 14:30:00,2089.468254072548,34.93598412034945,91.89418124034215,-8.00100663848785,0.5682883846204296,1.5402663359786588,6.09224112091371,2.518358523282469e-09,0.23374876434787412,6.449139436783632,1.928319112415121e-08,0.4600344297897497,0.5903235283812458,0.0,0.0
2020-02-08 15:00:00,2150.579178342195,33.31260459794666,97.76745492711021,-8.112888294069343,0.5682466576243768,1.5402506611987845,6.092663380613313,2.517245292564724e-09,0.2337396038439179,6.449135884493817,1.9285818959750655e-08,0.4600721146187897,0.585181344595699,0.0,0.0
2020-02-08 15:30:00,2285.3194744226657,33.57120957057383,110.9537598382314,-8.214737299870354,0.5681965908358636,1.5401201518881364,6.093044919659681,2.5166149199274906e-09,0.23373237913259262,6.449133634876827,1.928852077705911e-08,0.4601107955509361,0.5799698029125634,0.0,0.0
2020-02-08 16:00:00,2484.068954340163,35.899443364741074,131.57212168064743,-8.308774487388268,0.56813911784273,1.5399203958439642,6.093384391802034,2.5164778834017584e-09,0.2337271656770653,6.4491326766839805,1.9291295878052024e-08,0.46015046264988646,0.5746904465727816,0.0,0.0
2020-02-08 16:30:00,2739.424512884719,40.16572279194554,158.26898466256253,-8.396308574722815,0.5680748831797285,1.5396810215669336,6.09368043142068,2.516844678833701e-09,0.23372404204930763,6.4491329986822885,1.9294143564626852e-08,0.4601911059779279,0.5693448420885292,0.0,0.0
2020-02-08 17:00:00,2996.5567338613955,45.69400048702473,186.85700172491363,-8.478062134567576,0.568004344555629,1.539421403404314,6.093931642727004,2.517725829809596e-09,0.23372309166038924,6.449134589654292,1.9297063138603605e-08,0.46023271559594786,0.5639345788099109,0.0,0.0
2020-02-08 17:30:00,3104.7023595401556,50.78407067634501,207.5808860583848,-8.554380602040494,0.5679278377986857,1.5391543205725997,6.094136582942859,2.5191319031082188e-09,0.2337244054553505,6.449137438397892,1.9300053901725442e-08,0.46027528156344516,0.5584612684839378,0.0,0.0
2020-02-08 18:00:00,3207.9694854013064,54.362927393809535,221.16343611363288,-8.625366027944585,0.5678456174797634,1.538888300183948,6.094293736103017,2.521073532761959e-09,0.23372808611038287,6.449141533726167,1.9303115155659074e-08,0.46031879393854097,0.5529265448059095,0.0,0.0
2020-02-08 18:30:00,3295.9052278444356,56.55288380529413,228.18689564903315,-8.690962266690926,0.5677578813191043,1.538629111805876,6.094401472253258,2.5235614575258166e-09,0.23373425456981917,6.449146864467222,1.9306246201995166e-08,0.46036324277799084,0.5473320629633249,0.0,0.0
2020-02-08 19:00:00,3363.364109885311,57.502219604108305,229.47508423216107,-8.751008597348553,0.5676647832469066,1.5383807117798862,6.094457983902502,2.526606579228941e-09,0.2337430602273237,6.449153419464006,1.9309446342248577e-08,0.4604086181371968,0.5416794991724477,0.0,0.0
2020-02-08 19:30:00,3406.9571554240456,57.383352577539156,226.07643075524996,-8.805272477405605,0.5675664377238434,1.5381458257291565,6.094461187048629,2.530220053650419e-09,0.23375469678283906,6.44916118757415,1.931271487785857e-08,0.46045491007021966,0.5359705502076563,0.0,0.0
2020-02-08 20:00:00,3421.8514765215987,56.395826678715906,219.29182553092457,-8.853467964950132,0.5674629161836632,1.5379262854893574,6.094408567028651,2.5344134320510956e-09,0.23376942693939318,6.449170157669794,1.9316051110188986e-08,0.4605021086297923,0.5302069329237105,0.0,0.0
2020-02-08 20:30:00,3326.843985935714,55.040180886534,203.97371400995803,-8.895263485244588,0.5673542348880463,1.5377231876940614,6.094296938434121,2.5391988816000118e-09,0.23378762086777674,6.449180318637421,1.93194543405282e-08,0.4605502038673327,0.5243903837710693,0.0,0.0
2020-02-08 21:00:00,3153.333097154964,53.06262780315713,188.9967122026648,-8.930280491437554,0.5672403317702768,1.5375369056590187,6.094122071185121,2.5445895286785376e-09,0.23380981611436336,6.44919165937769,1.9322923870089087e-08,0.4605991858329578,0.5185226583043943,0.0,0.0
2020-02-08 21:30:00,3104.1262998963844,53.20429343542768,178.38083833345382,-8.958082752166145,0.5671210276471178,1.5373669569367046,6.093878108149385,2.550599993563331e-09,0.23383681090612057,6.449204168805269,1.932645900000889e-08,0.46064904457549755,0.5126055306843798,0.0,0.0
2020-02-08 22:00:00,2941.3224027710935,53.53922458869039,168.96049216084563,-8.978154128484391,0.5669959640590965,1.5372117001128731,6.093556658097831,2.5572472231770023e-09,0.23386980947096417,6.449217835848667,1.9330059031348945e-08,0.46069977014250973,0.5066407931730492,0.0,0.0
2020-02-08 22:30:00,2909.048317064906,55.60621514687969,166.0222507500314,-8.989860405702583,0.5668645053358106,1.537067800343663,6.0931453830041615,2.564551788072884e-09,0.23391064837079423,6.449232649450066,1.9333723265094397e-08,0.46075135258029465,0.5006302556226627,0.0,0.0
2020-02-08 23:00:00,2944.202834602183,57.55254761232883,166.7180531212132,-8.992387564027524,0.5667255853443112,1.5369293569860996,6.092625797797167,2.5725399024529825e-09,0.23396214900988663,6.449248598565161,1.9337451002153695e-08,0.4608037819339108,0.49457574495837936,0.0,0.0
2020-02-08 23:30:00,2912.1258645180333,60.560408060338496,169.3441001738463,-8.984644170470583,0.5665774683406194,1.5367865192486763,6.091969843526517,2.581246570294241e-09,0.2340286666584525,6.4492656721629915,1.934124154335816e-08,0.4608570482471906,0.4884791046548232,0.0,0.0
2020-02-09 00:00:00,2659.80405009565,54.90741827494163,159.43536574375213,-8.96510841522106,0.5664173762045179,1.5366233136278034,6.091134550148782,2.590720485360844e-09,0.23411694554396942,6.449283859225779,1.93450941894613e-08,0.46091114156275653,0.4823421942067029,0.0,0.0
2020-02-09 00:30:00,2384.137684372655,50.790721992780846,149.80309147574042,-8.931589269990663,0.5662409076757517,1.5364142496150164,6.090053723941654,2.6010316628542814e-09,0.23423745063591078,6.449303148748761,1.934900824113811e-08,0.4609660519220383,0.4761668885936355,0.0,0.0
2020-02-09 01:00:00,2156.499513395494,46.70178111647165,143.9897167460377,-8.880854109663868,0.5660411337055735,1.5361190263749802,6.088625000846159,2.612283325524914e-09,0.23440644186928916,6.44932352974003,1.935298299898427e-08,0.4610217693652895,0.4699550777393302,0.0,0.0
2020-02-09 01:30:00,2004.2496175538215,44.08421425295353,145.3159838919077,-8.808048492566794,0.5658071884093571,1.5356742841604702,6.0866896823501895,2.624630416007414e-09,0.23464920469928058,6.449344991220376,1.935701776351523e-08,0.46107828393160555,0.46370866596528626,0.0,0.0
2020-02-09 02:00:00,1756.5918060327463,38.534549019578314,131.13730420048225,-8.705792321825692,0.5655220744578169,1.5349807545349046,6.084001330348959,2.6383084293457733e-09,0.2350050816144565,6.449367522223115,1.9361111835165168e-08,0.4611355856589418,0.45742957143916396,0.0,0.0
2020-02-09 02:30:00,1597.2188167778938,35.395092724669176,125.48445317118765,-8.56277203510367,0.5651592449928158,1.5338832453472628,6.080176854375035,2.653678318971371e-09,0.2355353086009081,6.449391111793941,1.9365264514285884e-08,0.4611936645841318,0.45111972561798713,0.0,0.0
2020-02-09 03:00:00,1532.9134593748397,34.86085193958887,127.84754343632167,-8.361547907090525,0.5646772800204399,1.5321394666448374,6.074620331103601,2.671296436708985e-09,0.2363352202517633,6.449415748990757,1.9369475101145573e-08,0.4612525107429066,0.444781072686341,0.0,0.0
2020-02-09 03:30:00,1545.7458870605378,36.747983196732406,135.9964090951401,-8.075138932074593,0.564011595004461,1.5293714770207945,6.06640435501434,2.6920234626948304e-09,0.23755325893968676,6.449441422883524,1.9373742895927503e-08,0.4613121141699137,0.43841556898972595,0.0,0.0
2020-02-09 04:00:00,1595.495820156541,40.44166074822704,145.896254472472,-7.661703831247557,0.5630615271861111,1.5249900619608034,6.054085244823425,2.717194061171182e-09,0.2394205811582877,6.449468122554098,1.9378067198728575e-08,0.4613724648987377,0.43202518246323424,0.0,0.0
2020-02-09 04:30:00,1652.321079956032,42.52554134159432,149.47118333048394,-7.056256828556487,0.5616702228238175,1.5180769545817954,6.035415231824959,2.7488811154124614e-09,0.24229716870616047,6.449495837096078,1.9382447309557764e-08,0.4614335529619201,0.42561189205571576,0.0,0.0
2020-02-09 05:00:00,1689.9462286307967,43.02041374126984,146.34420654294382,-6.1577651541917415,0.5595933120361739,1.5072013969921476,6.006894199966702,2.7903072674362526e-09,0.24674364577716734,6.449524555614647,1.9386882528334494e-08,0.4614953683909805,0.41917768714960174,0.0,0.0
2020-02-09 05:30:00,1698.114131729824,44.82244580142108,141.38380378442508,-4.80905370093185,0.556450120600559,1.4901344387761606,5.963071531505888,2.8464858814700993e-09,0.2536331323982606,6.4495542672264214,1.939137215488683e-08,0.4615579012164376,0.4127245669765559,0.0,0.0
2020-02-09 06:00:00,1727.194930818524,45.65767247076205,134.21645131525378,-2.765506991926582,0.5516476834695577,1.463403963487307,5.895458747952736,2.925219329550962e-09,0.26432545354187836,6.449584961059292,1.9395915488949673e-08,0.4616211414678314,0.40625454002912476,0.0,0.0
2020-02-09 06:30:00,1742.8301505983413,48.55893920099283,129.20365152035404,-3.6765898071126273,0.5564037641827801,1.4850485094333052,5.790835973780697,3.03865379798498e-09,0.28093846574256615,6.449616626252284,1.9400511830162707e-08,0.46168507917374546,0.3997696234685608,0.0,0.0
2020-02-09 07:00:00,1706.2120286077081,53.22968653442307,126.35755921120396,-4.197059482916149,0.5593926635870785,1.4991316384122375,5.628614293278424,3.2057008620276806e-09,0.30677064195420184,6.449649251955388,1.940516047806834e-08,0.46174970436182944,0.39327184252899267,0.0,0.0
2020-02-09 07:30:00,1717.2425341669887,55.84894414986965,125.45856957311737,-4.462696471990153,0.5612463400711144,1.5083730035609544,5.6450236481106435,3.103622569664862e-09,0.3047767436453744,6.449682827329428,1.9409860732109487e-08,0.4618150070588227,0.386763229918118,0.0,0.0
2020-02-09 08:00:00,1739.3166165907041,56.016937739485,123.15557214212919,-4.560811800115754,0.5623705991051243,1.514518413196913,5.654912517706281,3.046143139742233e-09,0.30354429530436816,6.4497173415459015,1.9414611891627224e-08,0.46188097729057814,0.38024582521459777,0.0,0.0
2020-02-09 08:30:00,1731.4686687197739,52.79614704589232,115.0172993183859,-4.547596009009508,0.563026041465128,1.5186884047206304,5.660589852070827,3.017593794772981e-09,0.3028030479619181,6.449752783786838,1.9419413255858345e-08,0.461947605082086,0.3737216742623277,0.0,0.0
2020-02-09 09:00:00,1662.020932172587,52.070228932586545,111.04735809588139,-4.459258291738285,0.5633800371913029,1.5216020514464192,5.663538992516806,3.0079336622679338e-09,0.3023798276263486,6.449789143244648,1.9424264123932852e-08,0.46201488045749955,0.3671928285617712,0.0,0.0
2020-02-09 09:30:00,1618.1148180382163,55.15075668518133,112.01778495358242,-4.319178532997473,0.5635400962069859,1.5237206609605691,5.664712801855391,3.010755321946753e-09,0.30216404137511554,6.449826409121983,1.94291637948712e-08,0.4620827934401596,0.36066134465852995,0.0,0.0
2020-02-09 10:00:00,1637.088920187254,62.80545139609296,117.1661523521177,-4.1424993782604105,0.5635752943990847,1.5253400386956093,5.66472294246547,3.0220153749298353e-09,0.30208567092431415,6.44986457063159,1.9434111567581554e-08,0.4621513340526211,0.3541292835293384,0.0,0.0
2020-02-09 10:30:00,1734.7047981463306,75.48187078723105,124.49244537011586,-3.9390746370639853,0.5635300305376495,1.5266497270701627,5.663961070942001,3.0392367316389637e-09,0.3021013624948859,6.449903616996169,1.9439106740856845e-08,0.4622204923166785,0.3475987099656632,0.0,0.0
2020-02-09 11:00:00,1670.4635832840536,82.49731963470265,121.2095456036774,-3.7153623472530946,0.5634328591016634,1.5277710408210925,5.6626761326035995,3.0610234422769415e-09,0.3021858373359773,6.449943537448231,1.9444148613371748e-08,0.4622902582533938,0.3410716919550922,0.0,0.0
2020-02-09 11:30:00,1682.8895019396628,95.4552498469443,117.62635962066028,-3.4756402437885434,0.5633021615204137,1.5287814881293926,5.6610231792692165,3.086791258757196e-09,0.30232690895419867,6.449984321229962,1.944923648367952e-08,0.4623606218831231,0.3345503000606994,0.0,0.0
2020-02-09 12:00:00,1774.7224044427655,114.65215658893227,115.39396261940445,-3.222786167769172,0.5631497874746192,1.5297304505513647,5.65909345144329,3.116660164187781e-09,0.3025231127826023,6.450025957593084,1.94543696502087e-08,0.462431573225545,0.32803660679857105,0.0,0.0
2020-02-09 12:30:00,1942.59244493017,139.06386344372785,114.91358654742778,-2.958779139132643,0.5629833928455654,1.5306492505414278,5.656931727533524,3.151487425151991e-09,0.3027834753115692,6.450068435798713,1.9459547411259733e-08,0.4625031022996889,0.3215326860136798,0.0,0.0
2020-02-09 13:00:00,2166.057791058367,165.17240743741323,116.92531075611049,-2.6850210774994316,0.5628079408285572,1.531557615448331,5.654544401978586,3.1930477620625635e-09,0.3031293766137806,6.450111745117231,1.9464769065001413e-08,0.46257519912396394,0.3150406122542964,0.0,0.0
2020-02-09 13:30:00,2232.499080272116,201.88419989937688,111.09681569428717,-2.402543367606931,0.5626266657441232,1.5324678278158683,5.651899904202116,3.2443965889282295e-09,0.30359887791303414,6.45015587482815,1.9470033909467242e-08,0.46264785371618883,0.30856246014512545,0.0,0.0
2020-02-09 14:00:00,2189.3772608092336,221.32967534224179,112.85360858213747,-2.1121394875752806,0.5624416918666684,1.533387390142504,5.64892154199156,3.3104888036926052e-09,0.3042543777235381,6.4502008142199765,1.9475341242551663e-08,0.46272105609362174,0.3021003037593559,0.0,0.0
2020-02-09 14:30:00,2150.480797346573,208.35291450320895,123.16727848673685,-1.8144501647636293,0.5622544307521803,1.5343207358282103,5.645471341263924,3.3991766030762123e-09,0.3051951242720098,6.450246552590086,1.9480690362006133e-08,0.4627947962729911,0.29565621598981684,0.0,0.0
2020-02-09 15:00:00,2149.3124138208386,185.8274535316868,141.9052442606429,-1.510018051290567,0.562065836348096,1.5352703277122464,5.641321657592091,3.522785426715008e-09,0.3065770809415751,6.450293079244587,1.9486080565435106e-08,0.4628690642705263,0.2892322679194265,0.0,0.0
2020-02-09 15:30:00,2163.4647945705506,164.67017529961777,167.367067224385,-1.1993228292217442,0.5618765687901853,1.5362373634049895,5.636108894832406,3.7005824957836077e-09,0.3086441087044854,6.450340383498202,1.949151115029186e-08,0.4629438501019903,0.28283052819112947,0.0,0.0
2020-02-09 16:00:00,2168.240219904946,149.0815494154689,197.57923202430254,-0.8828037503476942,0.5616870995706382,1.5372222281562953,5.629260095830577,3.962630520329089e-09,0.3117766877119271,6.450388454674131,1.949698141387423e-08,0.4630191437827112,0.27645306237751,0.0,0.0
2020-02-09 16:30:00,2100.945788680896,138.99767396038598,225.7740328858743,-0.5608741081612347,0.5614977790626944,1.5382247856260973,5.619877757054967,4.355795547247068e-09,0.3165678999870479,6.450437282103936,1.9502490653320164e-08,0.46309493532761536,0.27010193235027513,0.0,0.0
2020-02-09 17:00:00,2084.185668126973,132.31635000601963,250.5839516286319,-0.23393052978935813,0.5613088798757595,1.5392445645778332,5.606559882974599,4.953107759827208e-09,0.3239418348702863,6.45048685512741,1.9508038165603204e-08,0.463171214751261,0.26377919564980046,0.0,0.0
2020-02-09 17:30:00,2131.163172051915,127.15267448764916,271.1134161495049,0.09764105799648881,0.5611206246921413,1.5402808787476399,5.587119373684453,5.868343090511122e-09,0.3353380439370048,6.4505371630924655,1.9513623247527794e-08,0.4632479720678716,0.2574869048549296,0.0,0.0
2020-02-09 18:00:00,2002.5762302851772,124.63490909786853,274.64825988538655,0.43346159822560537,0.560933204139986,1.5413329038081023,5.5581467521539905,7.2787352738713854e-09,0.35299885167348416,6.450588195355002,1.951924519572448e-08,0.46332519729137145,0.25122710695322154,0.0,0.0
2020-02-09 18:30:00,1930.7435579191445,121.48553365047493,272.36346502820066,0.7731564442722778,0.5607467882688204,1.5423997267839489,5.514328977334357,9.460350321552112e-09,0.3804168521200093,6.450639941278798,1.9524903306644962e-08,0.4634028804354198,0.24500184271183784,0.0,0.0
2020-02-09 19:00:00,1893.8510294238126,117.20011506313926,264.5765498876094,1.1163537807337658,0.5605615339175515,1.5434803777801276,5.447388418531165,1.2843182071011798e-08,0.4230318853294797,6.450692390235389,1.9530596876557047e-08,0.46348101151344695,0.23881314604926313,0.0,0.0
2020-02-09 19:30:00,1873.3135254544795,111.22451798978405,252.245345862825,1.4626836095387539,0.5603775894451641,1.5445738503532922,5.492823141081735,1.517459454092541e-08,0.40921064908226773,6.450745531603954,1.9536325201539434e-08,0.4635595805386908,0.23266304340805277,0.0,0.0
2020-02-09 20:00:00,1855.3628099221596,102.84838602607655,236.68747464512523,1.8117770989702784,0.5601950977680978,1.5456791145916309,5.521192814266837,1.668060929701533e-08,0.400402898645095,6.450799354771202,1.954208757747638e-08,0.4636385775242333,0.22655355312879974,0.0,0.0
2020-02-09 20:30:00,1833.596571728258,91.06745041756113,219.37161813345878,2.163266165702561,0.5600141983104061,1.54679512551298,5.5386128789465605,1.7656566913526213e-08,0.3948132126623146,6.450853849131259,1.9547883300052246e-08,0.4637179924830379,0.22048668482551423,0.0,0.0
2020-02-09 21:00:00,1755.1459424005761,83.14557770406235,201.561150820075,2.516783206448025,0.5598350282558494,1.5479208284569765,5.549009817503416,1.8292095416368177e-08,0.3912888196658854,6.450909004085562,1.9553711664745887e-08,0.46379781542798787,0.21446443876260926,0.0,0.0
2020-02-09 21:30:00,1719.8272629000157,72.51972702797005,186.71248170776502,2.8719609256633483,0.5596577233517872,1.5490551625471913,5.554904660409961,1.8708948586327392e-08,0.38908957068456596,6.450964809042746,1.9559571966824923e-08,0.4638780363719247,0.2084888052336846,0.0,0.0
2020-02-09 22:00:00,1715.5255254802619,66.41179747069808,179.31145551088605,3.2284322249316126,0.5594824184252957,1.5501970629140618,5.557916047761742,1.8985300579693868e-08,0.38774024688672726,6.451021253418537,1.9565463501339884e-08,0.46395864532768727,0.2025617639423016,0.0,0.0
2020-02-09 22:30:00,1734.1907677078052,64.41497805779176,179.21044078945252,3.585830131944432,0.5593092477145148,1.551345462122184,5.559083227087854,1.917134463489971e-08,0.3869357316022806,6.451078326635653,1.9571385563118204e-08,0.4640396323081517,0.19668528338494162,0.0,0.0
2020-02-09 23:00:00,1787.7024701596847,61.170574644687896,174.74709910592074,3.943787754909774,0.5591383450813623,1.552499291086747,5.559073438688092,1.9299308443926906e-08,0.3864801246709346,6.4511360181236945,1.957733744675807e-08,0.46412098732627177,0.190861320236339,0.0,0.0
2020-02-09 23:30:00,1810.4627472446214,58.95946096661649,173.08131773294514,4.301938253284632,0.5589698441480772,1.553657479661965,5.558315070337582,1.9389884663936975e-08,0.38624764994372074,6.451194317319047,1.9583318446622195e-08,0.46420270039511974,0.18509181873738137,0.0,0.0
2020-02-10 00:00:00,1697.1922131622416,54.13092410003539,168.24287796428067,4.6599148189894315,0.5588038783848556,1.5548189570189141,5.557083151158254,1.9456359718704492e-08,0.3861575553884698,6.451253213664775,1.9589327856831367e-08,0.4642847615279282,0.1793787100857663,0.0,0.0
2020-02-10 00:30:00,1528.551687416546,47.36425824967682,151.49764179756,5.017350664352197,0.5586405811660888,1.5559826518881463,5.555554244174661,1.9507264754289373e-08,0.3861579973456244,6.451312696610535,1.959536497125796e-08,0.4643671607381317,0.17372391182960678,0.0,0.0
2020-02-10 01:00:00,1257.128094914502,37.61788061978179,120.70347254246781,5.373879014373877,0.5584800858064365,1.5571474927154905,5.553841690859944,1.9548077722823886e-08,0.38621569318552873,6.451372755612467,1.9601429083519234e-08,0.4644498880394101,0.16812932726417418,0.0,0.0
2020-02-10 01:30:00,1034.3714876273832,29.667717462290366,96.7915857090856,5.729133101768014,0.5583225255839569,1.5583124077621058,5.552018240397682,1.9582316229612845e-08,0.386309277649911,6.451433380133107,1.960751948697051e-08,0.46453293344573177,0.1625968448319674,0.0,0.0
