update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-09 01:30:00,1244.333333333333,7.000000000000001,1159.0,-3.503358619728728e+110,-3.362815878229605e+105,-3.176362334642524e+105,-1.169000776541241e+94,-8.929422480759144e+89,3.644424470067738e+90,5.8249340281185314e+51,-9.774335925060598e+47,7.285921400704933e+49,1.5084643238631827e+40,-5.821788499967723e+35,-8.490117766912156e+36
2020-03-09 02:00:00,2.7510857207412658e+169,4.032535081505845e+168,2.190256363846902e+169,-7.762271216387282e+110,-7.450875497185904e+105,-7.037756792629334e+105,-1.670001109344631e+94,-1.2756317829655894e+90,5.206320671525325e+90,6.258375935231363e+51,-1.0501658635269455e+48,7.828077526722606e+49,1.9016290643432435e+40,-7.339174047978314e+35,-1.0702974177015646e+37
2020-03-09 02:30:00,1.1004342882965063e+170,1.613014032602338e+169,8.761025455387608e+169,-1.4354229524816607e+111,-1.3778387029513772e+106,-1.3014435276104165e+106,-2.2962515253488685e+94,-1.7539937015776807e+90,7.158690923347293e+90,6.712794123422916e+51,-1.126417989308973e+48,8.396471123324491e+49,2.3574992369574093e+40,-9.098565825707924e+35,-1.3268756735269697e+37
2020-03-09 03:00:00,2.7510857207412663e+170,4.032535081505845e+169,2.190256363846902e+170,-2.3775401185447671e+111,-2.282161357032113e+106,-2.1556254158850257e+106,-3.0616687004651574e+94,-2.3386582687702334e+90,9.544921231129673e+90,7.188684046371564e+51,-1.2062731078012502e+48,8.991721911959943e+49,2.880697956039365e+40,-1.1117806345860397e+36,-1.621348580193201e+37
2020-03-09 03:30:00,5.502171441482533e+170,8.065070163011688e+169,4.380512727693804e+170,-3.652195383871147e+111,-3.5056818214715872e+106,-3.311306981465085e+106,-3.980169310604693e+94,-3.040255749401289e+90,1.2408397600468491e+91,7.686541157755664e+51,-1.289814356952884e+48,9.614449614078322e+49,3.4758483359227927e+40,-1.3414738121139575e+36,-1.9563181737260268e+37
2020-03-09 04:00:00,341.99999999999994,3.0,314.99999999999994,-5.309005512503902e+111,-5.0960264057805845e+106,-4.813473861728919e+106,-5.065670031678672e+94,-3.8694164083288836e+90,1.579250603695976e+91,8.20686091125355e+51,-1.3771248747129807e+48,1.026527395112897e+50,4.1475734909413755e+40,-1.6007203664249282e+36,-2.3343864901512124e+37
2020-03-09 04:30:00,-7.647555086516807e+171,-3.7655095499537906e+170,-2.0452224439998637e+171,-7.397587268486129e+111,-7.100821419469884e+106,-6.707111694054854e+106,-6.3320875395982776e+94,-4.836770510411048e+90,1.9740632546199474e+91,8.750138760543548e+51,-1.468287799030646e+48,1.0944814644561223e+50,4.900496535428797e+40,-1.8913045487893313e+36,-2.7581555654945206e+37
2020-03-09 05:00:00,-2.485731125753387e+172,-1.2239263642761072e+171,-6.6477103213066234e+171,-9.967557415860911e+111,-9.567693172050258e+106,-9.037206115821222e+106,-7.793338510274696e+94,-5.95294832050581e+90,2.4296163133783627e+91,9.316870159303959e+51,-1.5633862678549853e+48,1.165369141582441e+50,5.739240583718734e+40,-2.2150106104775462e+36,-3.23022743578171e+37
2020-03-09 05:30:00,-5.518188853632987e+172,-2.717050428762271e+171,-1.4757557893996693e+172,-1.3068532718671337e+112,-1.2544267973032475e+107,-1.1848742764406349e+107,-9.463339619619107e+94,-7.228580103471197e+90,2.9502483805308227e+91,9.907550561213085e+51,-1.6625034191351032e+48,1.2392523986367842e+50,6.668428750144873e+40,-2.5736228027599496e+36,-3.7532041370385387e+37
2020-03-09 06:00:00,-1.0217390694618346e+173,-5.030847349373956e+171,-2.7324859424146488e+172,-1.6750129940960478e+112,-1.6078172131927283e+107,-1.5186707277188564e+107,-1.135600754354269e+95,-8.674296124165232e+90,3.540298056636924e+91,1.0522675419949211e+52,-1.7657223908201046e+48,1.3161932077640832e+50,7.6926841490408965e+40,-2.968925376906914e+36,-4.329687705290764e+37
2020-03-09 06:30:00,-1.6938598651037333e+173,-8.340241327031253e+171,-4.529970917383241e+172,-2.1061965846771407e+112,-2.021703195824542e+107,-1.909608529154619e+107,-1.3485258957956627e+95,-1.0300726647445935e+91,4.204103942256264e+91,1.1162740189190614e+52,-1.873126320859094e+48,1.3962535411092676e+50,8.816629894740478e+40,-3.40270258418881e+36,-4.962280176564144e+37
2020-03-09 07:00:00,-2.6037074725217816e+173,-1.282015656265425e+172,-6.963220140513084e+172,-2.605365720014718e+112,-2.500847376149761e+107,-2.3621862444857548e+107,-1.5865010538772106e+95,-1.2118501938171325e+91,4.94600463794844e+91,1.1828240322615572e+52,-1.9847983472011735e+48,1.4794953708172633e+50,1.0044889101577296e+41,-3.8767386758760094e+36,-5.653583586884445e+37
2020-03-09 07:30:00,-3.7868080919487664e+173,-1.8645517257163036e+172,-1.0127243038011805e+173,-3.177482076513088e+112,-3.050012385119457e+107,-2.880902437450093e+107,-1.8509178961900343e+95,-1.4138252261199425e+91,5.770338744273041e+91,1.2519671273902355e+52,-2.100821607795445e+48,1.5659806690329937e+50,1.1382084883885007e+41,-4.392817903238882e+36,-6.406199972277433e+37
2020-03-09 08:00:00,-5.278687923617476e+173,-2.599124761147769e+172,-1.4117049036087028e+173,-3.827507330576561e+112,-3.6739608536847016e+107,-3.470255671785463e+107,7.000000000000001,1.0,1.8754368243394277e-18,1.3237528496729245e+52,-2.221279240591011e+48,1.6557714079013804e+50,1.2832840355997272e+41,-4.952724517547797e+36,-7.222731368768866e+37
2020-03-09 08:30:00,1170.0,3.000000000000014,1087.0,-4.560403158609444e+112,-4.377455412796567e+107,-4.1347445112296936e+107,1.215232533002556e+95,5.104272362338174e+91,-2.0832405611090365e+92,1.3982307444774536e+52,-2.346254383536972e+48,1.7489295595673433e+50,1.4401778632247765e+41,-5.558242770073121e+36,-8.105779812384494e+37
2020-03-09 09:00:00,2683.9999999999995,23.66666666666667,66.00000000000023,30.0,-4.163336342344337e-16,0.9999999999999982,15.000000000000002,0.0,1.8755427034578345e-18,1.4754503571716508e+52,-2.4758301745824262e+48,1.845517096175802e+50,1.6093522826970139e+41,-6.211156912085219e+36,-9.057947339150074e+37
2020-03-09 09:30:00,1331.9999999999998,1.0,1200.0,9.550751323748534e+111,1.6002928342756062e+108,1.511563542952039e+108,-7.973996728471182e+95,-3.34919325481276e+92,1.366928474839971e+93,1.5554612331233434e+52,-2.6100897516764723e+48,1.945595989871674e+50,1.7912696054498037e+41,-6.913251194854452e+36,-1.0081835985091352e+38
2020-03-09 10:00:00,552.0,6.0,451.5,58.0,4.163336342344337e-17,-5.551115123125783e-17,25.0,0.0,0.0,1.6383129177003577e+52,-2.749116252768205e+48,2.0492282127998773e+50,37.49999999999999,0.5,6.0
2020-03-09 10:30:00,7161.0,237.0,2394.0,239.0,0.0,1.0,2.052082932098301e+97,2.2627312541359306e+93,-9.235035266311256e+93,1.7240549562705195e+52,-2.892992815806714e+48,2.156475737105328e+50,-4.444344152695284e+41,2.424730382935874e+37,3.536069114199508e+38
2020-03-09 11:00:00,4.2812107425155465e+173,4.041346712071748e+171,2.1950423680682376e+172,5.1905022973390586e+113,9.216907221706101e+108,8.705869723780143e+108,6.993371303563692e+97,7.711247714618618e+93,-3.1472427165885143e+94,1.8127368942016558e+52,-3.041802578741086e+48,2.2674005349329415e+50,-1.3847250941436602e+42,7.554736745010237e+37,1.10173367966765e+39
2020-03-09 11:30:00,132.99999999999997,0.0,127.0,374.0,2.0000000000000018,3.0,1.5964727727872333e+98,1.7603522659140167e+94,-7.184642554051302e+94,1.904408276861592e+52,-3.195628679520405e+48,2.3820645784276307e+50,-2.9990084580093475e+42,1.6361889801911152e+38,2.386111610001809e+39
2020-03-09 12:00:00,-3.0199559622216685e+174,-2.8579582623765672e+172,-1.5522893527913357e+173,-7.402156251919166e+114,-6.4751297544714065e+109,-6.116111915962835e+109,3.0107014818500396e+98,3.3197529365392673e+94,-1.3549128023198622e+95,1.9991186496181546e+52,-3.354554256093752e+48,2.5005298397343057e+50,-5.465420928253543e+42,2.981806026932668e+38,4.3484720076811395e+39
2020-03-09 12:30:00,-1.0371654872566208e+175,-9.81529436467757e+172,-5.331140463938048e+173,-2.53940384278542e+115,-2.2213756129203187e+110,-2.0982099774339284e+110,5.056109518892404e+98,5.57512411110682e+94,-2.275412410820961e+95,2.096917557839169e+52,-3.5186624464102004e+48,2.622858290997874e+50,-8.962098926263197e+42,4.889511886294488e+38,7.130546177964351e+39
2020-03-09 13:00:00,-2.3793925961014935e+175,-2.2517562555658055e+173,-1.2230329975811e+174,-5.821686284485743e+115,-5.092593671215491e+110,-4.810231457395815e+110,7.84678314526194e+98,8.652263117385881e+94,-3.5313055793263376e+95,2.1978545468924588e+52,-3.6880363884188225e+48,2.7491119043632398e+50,-1.3667178873425262e+43,7.456493629845383e+38,1.0874065426110155e+40
2020-03-09 13:30:00,-4.502559845754918e+175,-4.261031708407308e+173,-2.3143634530781054e+174,-1.101118458199812e+116,-9.632172909128612e+110,-9.098110731364822e+110,1.1496808622306262e+99,1.2676967283145654e+95,-5.173934806253903e+95,2.3019791621458456e+52,-3.8627592200686876e+48,2.879352651975308e+50,-1.975879719112668e+43,1.077993832915416e+39,1.5720761057377254e+40
2020-03-09 14:00:00,-7.580550159215029e+175,-7.173911219867772e+173,-3.8964830771219075e+174,-1.853202036702777e+116,-1.6211119085455635e+111,-1.5312282899223829e+111,1.6120272211372975e+99,1.7775033936155336e+95,-7.25464259002157e+95,2.409340948967154e+52,-4.042914079308865e+48,3.0136425059789817e+50,-2.7415090300754407e+43,1.495703305578963e+39,2.1812364377024343e+40
2020-03-09 14:30:00,68441.00000000001,3024.0,47097.0,-2.8808315271279955e+116,-2.520043795899251e+111,-2.38031830608557e+111,2.1831260173809675e+99,2.4072260404184118e+95,-9.824771429047252e+95,2.5199894527242117e+52,-4.228584104088416e+48,3.152043438519163e+50,-3.68141946236954e+43,2.0084964881320597e+39,2.929060669031012e+40
2020-03-09 15:00:00,3.3021569193125637e+176,3.124005664281433e+174,1.696792005174821e+175,-4.2264190926459895e+116,-3.6971135288535195e+111,-3.4921246316143316e+111,2.874385877096394e+99,3.1694444015001195e+95,-1.293566382174887e+96,2.6339742187848454e+52,-4.4198524323563984e+48,3.2946174217407474e+50,-4.813424658133662e+43,2.6260920877315853e+39,3.8297219302493287e+40
2020-03-09 15:30:00,1.0625824199135773e+177,1.0052561340019354e+175,5.460011135158332e+175,-5.932376896427279e+116,-5.189421683287966e+111,-4.901690776496954e+111,3.6972154264183325e+99,4.0767382096375735e+95,-1.6638662266544335e+96,2.751344792516881e+52,-4.61680220206187e+48,3.4414264277886292e+50,-6.1553382595065e+43,3.358208811534417e+39,4.897393351883252e+40
2020-03-09 16:00:00,2.3448656741003553e+177,2.2183602496375594e+175,1.2048940817296594e+176,-8.041117101642379e+116,-7.03406883508218e+111,-6.644060250721717e+111,4.66302329148154e+99,5.141687197607692e+95,-2.0985109261851544e+96,2.8721507192881426e+52,-4.819516551153885e+48,3.5925324288076993e+50,-7.724973908626744e+43,4.214565366697429e+39,6.146248064458644e+40
2020-03-09 16:30:00,4.324830944644979e+177,4.091506460251198e+175,2.222286447893566e+176,-1.0595051871461791e+117,-9.268155560115747e+111,-8.754276564276904e+111,5.783218098420779e+99,6.376871098187393e+95,-2.602634730608838e+96,2.9964415444664513e+52,-5.0280786175814984e+48,3.74799739694285e+50,-9.54014524763307e+43,5.204880460377494e+39,7.590459198501362e+40
