update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 08:00:00,3085.6005657484384,97.49687967433613,1385.0010104572902,135.765498156375,3.7334727077343595,9.20477935240757,9.055502544195894,0.0875222771020383,0.4416094606002458,6.9310135728639946,0.0008960246852020952,0.556625141526729,0.9957979063065115,-0.00011007275500930119,-0.0006016626783208966
2020-03-04 08:30:00,3078.6005584318395,97.20274844720697,1381.0947011720455,135.97410680010884,3.7408064417667948,9.217536275159656,9.055697661286048,0.08753802901606661,0.44167595303272467,6.930504993951493,0.0009064838275231815,0.556777827629902,0.9957990293356405,-0.00011006223067818284,-0.0006017259640716133
2020-03-04 09:00:00,3067.8138097043684,96.74947472590935,1375.065793687415,136.29998892644252,3.7522576485759522,9.237467319164136,9.055809639602725,0.08754662828859211,0.4417179275425144,6.929711559512126,0.0009229234814723559,0.557016410730088,0.9957998834700194,-0.00011005296710674172,-0.0006017844379019445
2020-03-04 09:30:00,3051.0899699873876,96.04669075019359,1365.7129340516656,136.8085818374253,3.770122824031912,9.26857629198459,9.055869665617863,0.08755077044936199,0.44174436606056394,6.928474510908464,0.0009486792360539308,0.5573887871104594,0.9958005686702286,-0.0001100462508118532,-0.0006018335776595642
2020-03-04 10:00:00,3025.094014368542,94.95424195283967,1351.1715105004528,137.6017824503814,3.797978339407913,9.31709750868133,9.05589862783855,0.08755227101749175,0.44176115338597194,6.926546585913286,0.0009889461887094848,0.5579695540535846,0.9958011533657954,-0.00011004389245181264,-0.0006018667803655343
2020-03-04 10:30:00,3004.5076899522137,94.08111382332152,1339.4709582900718,138.8382798488887,3.8413940720062545,9.392739789072744,9.055911284937315,0.08755242774417665,0.4417722513837273,6.923542679896375,0.0010518155774709124,0.5588748950366954,0.9958016881208807,-0.0001100485877519437,-0.0006018740448881766
2020-03-04 11:00:00,2989.239534553248,93.43310648185744,1330.8371403048332,140.7652201892403,3.909044821620822,9.510623760522918,9.055919210731636,0.08755227953766942,0.4417804894782201,6.918863001823593,0.0011498893112407687,0.5602857630697666,0.9958022157351527,-0.00011006445502901669,-0.0006018399765988442
2020-03-04 11:30:00,2976.2450365315353,92.8809973530306,1323.5489390059493,143.7675224038698,4.014441285791525,9.694299037247323,9.055933103655937,0.08755281373658436,0.4417881291782284,6.911573391553052,0.0013027945628982934,0.562483988198758,0.9958027797953924,-0.00011009785657244961,-0.0006017407158577116
2020-03-04 12:00:00,2962.933385461304,92.31470002931604,1316.1537469848151,148.44468519777402,4.178625994077088,9.980443326577344,9.055964921559449,0.0875551630909652,0.44179731527913896,6.90021891684318,0.0015411001892063538,0.5659085140949149,0.9958034333842205,-0.00011015866778126698,-0.000601539177437931
2020-03-04 12:30:00,2946.650499588563,91.62129753693304,1307.177612431073,155.7304114692031,4.434372150289524,10.42618112571466,9.056030267809074,0.0875608317568583,0.44181050377565506,6.882533555066251,0.0019124164631694144,0.5712429852254313,0.9958042496836951,-0.00011026224730141575,-0.0006011776509593433
2020-03-04 13:00:00,2936.3244138857067,91.17542344371161,1301.5542183220616,160.4867709530267,4.602415243059741,10.717687906908218,9.056151504821598,0.08757199539947741,0.4418309518710184,6.87312212571028,0.0021693411996533355,0.5747612381812464,0.9958053365896344,-0.00011043250128613092,-0.0006005662858172027
2020-03-04 13:30:00,2931.9977920878837,90.97982882456475,1299.3335373446916,163.5772633981062,4.711560552805337,10.90713590068095,9.056362216301695,0.08759193528776121,0.4418633678595743,6.8670642817507455,0.002335052197598662,0.5770252011451746,0.995806858252815,-0.00011070665322432974,-0.000599565162879618
2020-03-04 14:00:00,2927.2190889464932,90.76457675998257,1296.7042637085294,165.6189907991065,4.78359877822774,11.032354932743853,9.056713908583953,0.08762569299986833,0.44191485056076474,6.863150939506248,0.002442675861427237,0.5784869510990591,0.9958090678453977,-0.00011114267111244112,-0.0005979563755262023
2020-03-04 14:30:00,2921.036943709945,90.48680017729805,1293.1434565942625,167.0197854059819,4.832916279832914,11.118358600178674,9.057286288269792,0.08768107638004066,0.44199630575996035,6.860600945620611,0.0025137483834929662,0.5794384950075211,0.9958123580908194,-0.00011183083399355747,-0.000595400549056122
2020-03-04 15:00:00,2912.219963687356,90.09115631187571,1287.9423000005945,168.05958886319877,4.86936574477788,11.182335502047861,9.058203166966994,0.0877702174762581,0.4421246222938854,6.858905205159948,0.002562513090417903,0.5800700371146152,0.9958173396399298,-0.00011291174586058785,-0.0005913691223131102
2020-03-04 15:30:00,2899.011010977389,89.49878356213443,1280.0646649329124,168.94631195261175,4.900232198825383,11.237079063473915,9.05965716677623,0.08791199333080027,0.44232604199848935,6.857725096468807,0.0025987625648570024,0.5805079324414391,0.9958249629326099,-0.0001146043914323732,-0.0005850388789479517
2020-03-04 16:00:00,2891.7958601921214,89.1603759784053,1275.6643436358236,169.85732123904862,4.9316866650499005,11.293540343107045,9.06194815627728,0.08813579267022423,0.4426413959614244,6.856824902402204,0.002629792662005758,0.5808398997568338,0.9958367078612416,-0.00011724983207537045,-0.0005751276830003142
2020-03-04 16:30:00,2886.132742182092,88.89430228751242,1272.198147523017,170.97483089799113,4.970017533549088,11.36301321328321,9.065543086562823,0.08848738010312698,0.44313425192523304,6.85602477520597,0.0026618583269100698,0.5811325250380831,0.9958548790816317,-0.00012137926099097765,-0.0005596386413436005
2020-03-04 17:00:00,2880.8938753267666,88.64755677780406,1268.9761520448378,172.52226183976418,5.022885350686041,11.459387945519063,9.071169167050847,0.08903802797250998,0.4439035985807711,6.855164849618918,0.002701421707560771,0.5814445480765553,0.995883065897979,-0.00012781999745653663,-0.0005354616429570401
2020-03-04 17:30:00,2875.0361434633037,88.37099092525035,1265.3571632843411,174.80882325978067,5.1008514095400015,11.601922883647157,9.079958973453449,0.08989873804002943,0.4451035977851893,6.85407334329572,0.002756441613284028,0.5818385834484958,0.9959268584877038,-0.00013786057029799363,-0.0004977527658443517
2020-03-04 18:00:00,2867.392951411666,88.00950625011633,1260.6207734846394,178.29121245405747,5.219485157761774,11.81908726652918,9.093676442865181,0.09124239080867966,0.4469743460782908,6.852532279282612,0.002837961618014282,0.582393614663116,0.9959949633822359,-0.00015350783148615867,-0.0004389677179453457
2020-03-04 18:30:00,2856.4414413831305,87.4910599141112,1253.8236101755488,183.66474453195417,5.402470936731305,12.15424200035326,9.115068851216389,0.09333824217794459,0.44988978367553684,6.850233990780504,0.0029623136998814265,0.5832207545805591,0.9961009407877126,-0.00017788740451508386,-0.00034735644404525505
2020-03-04 19:00:00,2839.9986204426923,86.71228922581825,1243.6110947318948,192.00209612399797,5.686333973305312,12.674291926493735,9.148415006961791,0.09660565092232973,0.4544323107375702,6.846719729120164,0.003154377133166561,0.5844854169464982,0.9962659104119908,-0.00021586737336145938,-0.00020461851130634812
2020-03-04 19:30:00,2829.199880463161,86.18055618316411,1236.8352095116893,197.69609612904316,5.879891960168227,13.02883716676146,9.200379048023708,0.10169775781852725,0.4615089999080726,6.841288124734275,0.0034525429146074257,0.5864403231696176,0.9965227657209185,-0.00027502966343322045,1.7748572878223748e-05
2020-03-04 20:00:00,2823.891695350371,85.89118709534785,1233.4444255886215,200.7488370430834,5.983478931690298,13.217373478456935,9.223314098625796,0.10449190895008573,0.46572964800172173,6.8328552353534295,0.003916374329761293,0.589475930541501,0.9964909848859175,-0.000315135472990253,0.00016681124435465218
2020-03-04 20:30:00,2817.3390486769213,85.55429864622883,1229.1996411920113,203.75053746765582,6.086010672566942,13.40300063859223,9.23807822689795,0.10628849621411418,0.4684418668462947,6.819738255327891,0.004638492255140028,0.5941983443874154,0.9965128042142886,-0.0003480134913156907,0.0002946461137161233
2020-03-04 21:00:00,2815.9339216767194,85.44775283771808,1228.185947792338,204.1111924399758,6.098823648338248,13.421983491965237,9.24762791519095,0.10744719751733384,0.4701875140374202,6.811221830766758,0.005065693926957316,0.5969742322383805,0.9961704637161503,-0.00035944720882755653,0.0003230516940144362
2020-03-04 21:30:00,2813.8546498519145,85.31911596269717,1226.7741334901739,204.34194842196325,6.107028141475329,13.43412101165465,9.253879225575268,0.10820041514528611,0.4713155787917169,6.806572755603892,0.005166825604268361,0.5978112945012952,0.9959506734839909,-0.00036678225025984384,0.0003412507435955393
2020-03-04 22:00:00,2810.6886562372983,85.14281009953632,1224.6842224138084,204.4892996042933,6.112273668846555,13.441863384115763,9.258090132402403,0.10869964942542104,0.4720518194706461,6.8035877788892645,0.005231631541832002,0.5983480198015639,0.9958095639912693,-0.0003714856796132555,0.0003528962568688787
2020-03-04 22:30:00,2805.806524383157,84.88374568656562,1221.50093105216,204.5830993473088,6.115619360368601,13.44678385654542,9.261111539496174,0.10904572914441973,0.4725438115178253,6.801671234414267,0.005273113055317542,0.5986919019074007,0.9957189682034483,-0.0003744994566980299,0.0003603337470507416
2020-03-04 23:00:00,2798.2364037328634,84.49031971055545,1216.5908020646407,204.64251710894396,6.117745297689381,13.449892661152111,9.263557070150366,0.1093089309220544,0.4728903947122671,6.800440666264928,0.005299617853203674,0.5989119588388665,0.9956608011176414,-0.000376428395989348,0.00036506927013547474
2020-03-04 23:30:00,2794.8400524814706,84.29007027022965,1214.4030778297333,204.6798634986663,6.11908821730105,13.451838594989798,9.26592550996823,0.10954300217796983,0.4731613956666704,6.799650513289929,0.0053165057396990685,0.5990525047597672,0.9956234510792088,-0.00037766085121947196,0.00036806994282804865
2020-03-05 00:00:00,2790.002878370918,84.02971520237767,1211.3967716913871,204.7030467118324,6.119928656393473,13.453038478760444,9.268700334888244,0.10979588584567232,0.4734115610142871,6.799143109658864,0.005327218108651145,0.5991419924414114,0.9955994627956393,-0.00037844620720937607,0.00036995692003275946
2020-03-05 00:30:00,2788.787064541686,83.94071844370905,1210.8061936492209,204.71715050337738,6.120446930603129,13.45376032690055,9.27244618429992,0.11011928685194705,0.4736914815239189,6.798817224121768,0.005333964636135816,0.5991986907307042,0.9955840497144053,-0.0003789446417236783,0.00037112933878437034
2020-03-05 01:00:00,2786.117203696977,83.7817392292309,1209.2289098417725,204.72544857098922,6.12075911350303,13.45417682477818,9.27792152957404,0.11057898926483176,0.4740576869499211,6.798607860267905,0.005338164194930068,0.5992343299092214,0.995574138923438,-0.0003792590868702749,0.0003718439604948761
2020-03-05 01:30:00,2786.5536066356945,83.77329194883153,1209.7680193283984,204.73005775860793,6.120940197210295,13.45439978388359,9.28623001997814,0.1112679828023092,0.47458392595187415,6.798473287110804,0.005340727971302046,0.5992564423411978,0.9955677579928754,-0.00037945576764861807,0.0003722664033947213
2020-03-05 02:00:00,2789.8700539393576,83.90591900902142,1212.2844678077317,204.73236042099825,6.121039055597671,13.454502450229757,9.299040705665295,0.11232501797602454,0.4753758818883581,6.7983867120718005,0.00534224127747376,0.5992698654652391,0.9955636414079827,-0.00037957741592539463,0.0003725041881312576
2020-03-05 02:30:00,2792.8220255678666,84.0146568698702,1214.489058468519,204.7332802283534,6.12108819588003,13.454534117398383,9.31892108121214,0.11396229237863248,0.4765922608864108,6.798330934782377,0.005343080338762301,0.5992777070379487,0.9955609780605396,-0.00037965179656512327,0.00037262819046955404
2020-03-05 03:00:00,2796.000918961325,84.12129537492606,1216.8234269531335,204.73346644519305,6.121110244415039,13.454529960129797,9.349849405487339,0.11650779265929856,0.47847646011738765,6.798294914920601,0.005343487359199789,0.5992819652349586,0.9955592494129196,-0.00037969724702672874,0.00037268678178449576
2020-03-05 03:30:00,2800.0434128942306,84.24720555534712,1219.7551027674942,204.7334234547017,6.121122460899521,13.45451805065844,9.398008526578142,0.12047074113995071,0.48140513539302837,6.798271569224928,0.005343618844285214,0.5992839273448185,0.9955581260419821,-0.00037972633580168815,0.00037271547894882637
2020-03-05 04:00:00,2806.072192447041,84.47591160264642,1224.079243578325,204.73361137388568,6.121140181727525,13.45452495783843,9.473019612253806,0.12664320634391027,0.48596335929980655,6.798256358099672,0.005343576823227742,0.5992844266114393,0.9955574019190607,-0.00037974836970145343,0.0003727440291630751
2020-03-05 04:30:00,2810.996110911403,84.65005115272984,1227.5417278053244,204.73453783636216,6.121179879600106,13.454581046312324,9.589861965557251,0.13625815288536497,0.49306136698751746,6.798246379782238,0.005343429200791002,0.5992840084756206,0.9955569533122202,-0.0003797712503002769,0.00037280234343936396
2020-03-05 05:00:00,2817.411623311834,84.90567292487898,1232.0621260286614,204.7368592571797,6.121262449903455,13.45472653312283,9.662411809420085,0.14174738943352974,0.4971338238876643,6.798239791321496,0.005343223299760381,0.5992830393876245,0.9955567141100986,-0.0003798030499695272,0.00037292646271075555
2020-03-05 05:30:00,2822.4702473775255,85.09675760236028,1235.5572264078428,204.74151178611606,6.121417379621378,13.455019510307583,9.708975325429199,0.14526977735253824,0.49974751230945397,6.798235440828837,0.005342995296305374,0.5992817799033248,0.995556662643435,-0.0003798536219865983,0.0003731657470475939
2020-03-05 06:00:00,2827.1837445608776,85.26152691913042,1238.7261583517095,204.74989807997002,6.121688630650051,13.455547534311497,9.738855604443415,0.14752950582683244,0.5014246574503509,6.79823263762097,0.005342777430975573,0.599280436649586,0.9955568173746334,-0.00037993656600084275,0.0003735927225225269
2020-03-05 06:30:00,2832.790692172735,85.48138747253432,1242.5312802792623,204.76416716252302,6.122143411475825,13.45644509477641,9.758026833648827,0.14897881968205473,0.5025006073560789,6.798231014388583,0.0053426044342153155,0.5992792035280675,0.9955572405952527,-0.0003800719410471338,0.00037431755057479397
2020-03-05 07:00:00,2837.8908219822592,85.67667252785819,1245.9360579106155,204.78764321564253,6.122885587523513,13.45792044844382,9.770326390608934,0.14990826056097933,0.503190748467584,6.798230453887851,0.005342520448547531,0.5992783003792773,0.9955580508692203,-0.00038029026746397423,0.00037551000710206797
2020-03-05 07:30:00,2843.5041722760766,85.88644193281934,1249.6215871233858,204.8254888628416,6.124076406086573,13.460297172628895,9.778220556559162,0.150504641710749,0.5036334839305419,6.798231065526773,0.005342587828682998,0.5992780168219198,0.9955594467046945,-0.00038063861626213636,0.0003774333570052122
2020-03-05 08:00:00,2850.75318701796,86.15264570740399,1254.3249812140143,204.8857352974219,6.12596667130828,13.46407872987906,9.783296640006178,0.1508883247181291,0.5039178505946351,6.798233207174335,0.005342899575533367,0.5992787700152565,0.9955617461780756,-0.00038119000102139824,0.0003804968835397172
2020-03-05 08:30:00,2861.0866886262856,86.52849476289342,1260.9864547700604,204.9808848078029,6.128946789435611,13.470048927101423,9.786579709379494,0.1511372364231735,0.5041012854213502,6.7982375565443265,0.0053435978852192645,0.5992811878704145,0.995565450416767,-0.00038205794638213823,0.00038533755422319503
2020-03-05 09:00:00,2871.138197558304,86.90762982937107,1267.4753271509362,205.1304054692405,6.133624670416442,13.479428314854959,9.788737135828862,0.15130241836597705,0.5042210864239054,6.798245246397767,0.005344902514355246,0.5992862343146795,0.9955713436080915,-0.00038341914014052795,0.0003929471189805271
2020-03-05 09:30:00,2880.5874996110783,87.27601705216696,1273.5771671579369,205.36461579476014,6.140947030388419,13.494117734850116,9.790211760805104,0.15141821151588564,0.5043018550646776,6.798258090542363,0.005347154621642132,0.599295401604096,0.9955806494902117,-0.00038554868896501204,0.0004048700017946121
2020-03-05 10:00:00,2889.1913235849465,87.62290283915796,1279.1297579338002,205.7307344917252,6.1523882998573205,13.517077613323107,9.791310260792393,0.15150910855235744,0.504360405172215,6.798278945725088,0.005350884833951157,0.5993110080585705,0.9955952755513857,-0.0003888750126886741,0.00042351147332458667
2020-03-05 10:30:00,2896.785139218021,87.94092950220654,1284.025087593822,206.30230249743394,6.170244832457865,13.552918684796294,9.792264341563104,0.15159464100721554,0.5044091179071588,6.798312281630236,0.005356919118861039,0.5993366606297735,0.9956181936652683,-0.00039406533082975484,0.0004526175975089917
2020-03-05 11:00:00,2902.6505835879184,88.18448849726887,1287.786375734732,207.19385737445967,6.198093120954615,13.608822019728773,9.793276972706483,0.15169327645262787,0.5044584122297161,6.798365072720807,0.005366543589538289,0.599377974602998,0.9956540331145393,-0.0004021587993909045,0.0004980227210931443
2020-03-05 11:30:00,2907.960371809897,88.4022714550876,1291.1658188173847,208.58378820664177,6.2415034532803855,13.695971939130821,9.794562888106674,0.151826103382878,0.5045188238277777,6.798448189881997,0.005381761127260319,0.599443694042863,0.9957100043352735,-0.0004147738641636348,0.0005688136607556096
2020-03-05 12:00:00,2913.776336403936,88.63782645219442,1294.839413860262,210.74993148046292,6.309151412124804,13.831787741102623,9.796391433868179,0.152021039074225,0.5046031073366868,6.798578569556464,0.005405691028248416,0.5995474365574984,0.9957973377067622,-0.0004344312059869304,0.000679142890690293
2020-03-05 12:30:00,2921.261305508856,88.93824760306056,1299.5418470612672,214.1250107832612,6.414549007615159,14.043399559846534,9.799140313598667,0.1523184000626381,0.5047287813293081,6.798782593202395,0.0054431914206666526,0.5997104105328812,0.9959335244840871,-0.000465056718722672,0.0008510525355859555
2020-03-05 13:00:00,2931.91113383259,89.36357223104584,1306.213093299643,219.38298280126276,6.578740874728721,14.373061932919654,9.803370955426418,0.1527789467770711,0.5049216239057837,6.79910135141422,0.005501828649384239,0.5999656470364754,0.9961458070309699,-0.0005127648845869673,0.0011188726708854812
2020-03-05 13:30:00,2947.853185985399,89.99876073737182,1316.1859791032807,227.57351916892975,6.834503536886633,14.886585304390714,9.809940539548737,0.15349600756099366,0.5052208163958215,6.799598843112939,0.00559338706033316,0.6003645908276993,0.9964766147968278,-0.0005870788621956876,0.001536071570777911
2020-03-05 14:00:00,2961.6205431169924,90.55184938819608,1324.7342673752216,233.526020638553,7.01837651226008,15.258807897366424,9.82017304037987,0.15461410131936332,0.5056867615520795,6.8003747458792425,0.005736220448071471,0.6009873656508515,0.9962620385173256,-0.0006331099793134231,0.0017684754696626788
2020-03-05 14:30:00,2974.5855672060543,91.08116638064865,1333.0692967426105,237.35596771809196,7.135502297074812,15.497106716654756,9.836123413188922,0.15635777476930904,0.5064131362833701,6.801584305632193,0.005958914376332435,0.6019587621554794,0.9961242477524926,-0.0006626632888784485,0.0019176832277887578
2020-03-05 15:00:00,2984.7769163174607,91.500968373066,1339.5837245180694,240.71040099917116,7.237433231488968,15.706623452510131,9.860987641246371,0.15907640850322052,0.5075455839399697,6.803469314456321,0.006305990154013695,0.6034731386869587,0.9960358268223868,-0.0006816392941855461,0.002013495593984467
2020-03-05 15:30:00,2991.985791903739,91.80172430284324,1344.1425833681792,242.09420497800278,7.279391536146398,15.792055018203035,9.899740464623811,0.16331393250291487,0.5093107760250107,6.806406357918232,0.006846788642667811,0.6058332036715167,0.9959792142781031,-0.000693827888553254,0.0020750589224889744
2020-03-05 16:00:00,2999.184764007251,92.10297024910307,1348.7319607879983,243.42955365620824,7.319514570347922,15.874749080067755,9.960128043575764,0.16991736219590345,0.5120616423297413,6.81098195918198,0.007689306577749334,0.6095104182647,0.9959431986889994,-0.0007016645929679214,0.002114685648434641
2020-03-05 16:30:00,3007.812550248034,92.46490597850851,1354.2692204985224,244.98340488337027,7.365822376487218,15.971236056443473,10.054213633371333,0.18020581242771955,0.5163477947510494,6.818109614241838,0.0090017463145454,0.6152390720574584,0.995920681517731,-0.0007067165411560701,0.0021403111174386315
2020-03-05 17:00:00,3019.5929626324287,92.95984094942854,1361.8608587626238,247.06631836061115,7.427569167774679,16.1007986553575,10.200784695802966,0.19623371453739896,0.5230251972177383,6.829212071579088,0.011046079052825435,0.6241628037836419,0.9959072606853295,-0.000709995185946321,0.002157077007101699
2020-03-05 17:30:00,3036.878877579394,93.68662296890497,1373.0232951142646,250.09442496137973,7.517089921622265,16.289319560204564,10.429101764383418,0.22120075908794234,0.5334269653528816,6.8380515404266875,0.012493147087127267,0.6306078213355892,0.9959003521897325,-0.0007121581246056676,0.002168357297642493
2020-03-05 18:00:00,3050.4451853731325,94.26067680875543,1381.758053337991,251.39211832451699,7.557421827955077,16.369832066830163,10.602335527510872,0.24039044757857586,0.5410257026903396,6.843273741797629,0.013281468218138779,0.6344217805267345,0.995898674504795,-0.0007136403155437562,0.0021764315146914504
2020-03-05 18:30:00,3059.838874841139,94.65744644483217,1387.794228955204,250.99255154534347,7.550071159592838,16.344612842647273,10.72941623455862,0.2548046948296776,0.5466487263074896,6.8485139561700015,0.01405757539226795,0.637865041412096,0.995901992876332,-0.0007147408694743039,0.002182939583664697
2020-03-05 19:00:00,3066.9365321381797,94.95619034072578,1392.337835158729,250.73508055034114,7.545325843771598,16.328366843321295,10.835715570068713,0.2673212176986219,0.5514187607464961,6.848697876289977,0.014109142518762902,0.6385102762682825,0.9959110724918078,-0.0007156827334134097,0.0021892090577335663
2020-03-05 19:30:00,3073.1565763485323,95.21660633560482,1396.2970467843218,250.56884135515952,7.5422532222243595,16.31788217926372,10.942458585218413,0.28043906553172093,0.556288324764791,6.84882310620121,0.014142858268228383,0.638926906825254,0.9959278311791058,-0.0007166571769088553,0.002196520014727186
2020-03-05 20:00:00,3079.742291105409,95.49074376612668,1400.4634177902285,250.4611761982252,7.540254470216655,16.311096623734716,11.070958961572577,0.2967772823260958,0.5622297976268801,6.848915210147433,0.014165538583226417,0.6391986297474359,0.9959557221040124,-0.0007178619573191861,0.0022063604807135923
2020-03-05 20:30:00,3088.0099095286378,95.83338939945384,1405.6698281054582,250.39111697111417,7.538945106846137,16.30668611295264,11.145633453961123,0.3067562099936775,0.5657299529001583,6.848993156393875,0.01418179775752027,0.6393802305698553,0.9960004228301784,-0.0007195407796737334,0.0022207233476901917
2020-03-05 21:00:00,3099.611255553271,96.31299959499847,1412.9566766908788,250.34520121261892,7.5380782757205065,16.30380053989039,11.233405933980745,0.3184613685096087,0.569810647038314,6.849073102061031,0.014194969163477369,0.6395085156034578,0.9960709682371424,-0.0007220319249665123,0.0022425040325834405
2020-03-05 21:30:00,3116.863349316026,97.02536010744808,1423.7794831133085,250.3147857864945,7.537495487376215,16.301894121833822,11.351804995609523,0.3342299309396552,0.5752868487132039,6.8491716170174355,0.01420777038327815,0.639609656250861,0.9961815533598063,-0.0007258357502137252,0.002276078226760803
2020-03-05 22:00:00,3143.210746329659,98.11269921941113,1440.2993226215626,250.29432221191593,7.537094994539135,16.300616493104403,11.420062052178444,0.3435794866372315,0.5785454425622772,6.8493089901296775,0.014222845464758379,0.6397044112233367,0.996354365889426,-0.0007317145292918965,0.002328175020667702
2020-03-05 22:30:00,3183.9128659846806,99.79206805390216,1465.8140483785626,250.28024950464214,7.536811489799913,16.2997427914971,11.439277090486083,0.34650749836655836,0.579642183850676,6.849513277601473,0.014243292504059615,0.6398122687044805,0.9966240135356906,-0.0007408445568796084,0.002409219627597334
2020-03-05 23:00:00,3247.0934594733444,102.39865109757748,1505.4163472885919,250.27028360548317,7.536603074560791,16.299128787822777,11.409939010316835,0.3430200929604651,0.578592943211361,6.849825901210699,0.014273281829362255,0.6399553349912963,0.9970444296893565,-0.0007550508664485407,0.0025354136347988266
2020-03-05 23:30:00,3304.936435265168,104.77907118081097,1541.5114471266031,250.26296160801667,7.536442899026032,16.2986821050658,11.391756429612226,0.340881794852305,0.5779508282854524,6.85030991352122,0.014318888138589695,0.6401627455553183,0.9976996353470327,-0.0007771713981248781,0.002731967876941131
2020-03-06 00:00:00,3357.0712585454653,106.91687072681954,1573.8538198893425,250.25734984035768,7.536313805072103,16.29834378420275,11.38111613151173,0.33966747462640723,0.577588416814371,6.851062579316634,0.014389302636523993,0.6404764787105187,0.9987205047414393,-0.0008116232827758413,0.003038133022163624
2020-03-06 00:30:00,3400.983335102224,108.71681165128938,1601.0417942675433,250.25285755135667,7.536204903030796,16.29807651830948,11.375909998342058,0.3391363796728549,0.5774340989064931,6.8522347837656135,0.014498667042168723,0.640959731952064,1.000310880104792,-0.0008652842391139838,0.0035150316779934076
2020-03-06 01:00:00,3438.6505340929502,110.25109445764107,1624.1370035466514,250.24911902399185,7.536109399312995,16.297857207179277,11.375114355684353,0.3391840940037748,0.577457787859663,6.854061140040068,0.014668895425695248,0.6417095323874246,1.0027882465266806,-0.0009488649585227964,0.004257854841988977
2020-03-06 01:30:00,3470.019167643358,111.52866855806757,1643.3297108416018,250.2459205927453,7.536023241394684,16.297672346793426,11.378585707141802,0.3398217027905367,0.5776649165554908,6.856906804085073,0.014934046946637178,0.642876097555626,1.00431710890834,-0.0009963061219317633,0.004686929986796732
2020-03-06 02:00:00,3501.350461061022,112.80454020642416,1662.45103324429,250.243158001928,7.535944309783815,16.29751533365422,11.387032100554482,0.34117800409642757,0.5780975214609946,6.861340337998219,0.01534712203310898,0.6446928099084276,1.0052986362289176,-0.0010267636153156795,0.004962403097739347
2020-03-06 02:30:00,3538.898169358447,114.33337531114832,1685.3178322048777,250.24081559617298,7.535871995731636,16.29738514608345,11.40215441205164,0.3435252091357194,0.5788426305401441,6.868247161237105,0.01599063811724073,0.6475227860860489,1.0059288336104584,-0.0010463180402894958,0.005139272931268957
2020-03-06 03:00:00,3590.156455683201,116.42031564190022,1716.4943326771279,250.23896319073287,7.5358070804239965,16.29728613935062,11.42698573987708,0.3473332593099443,0.5800496288060637,6.879006227802234,0.016993095217779725,0.6519313334590359,1.0063336049673044,-0.00105887437468099,0.0052528630022114055
2020-03-06 03:30:00,3634.2644846974063,118.20467350761385,1743.0590733249098,250.23776999705106,7.535751891545486,16.297228913749287,11.466496630910033,0.3533635984874509,0.5819600666504501,6.89576518370579,0.018554616925759552,0.6587987519742341,1.0065938759874442,-0.0010669411742003597,0.005325870062081143
2020-03-06 04:00:00,3672.5557655987186,119.75931792527268,1766.2438376467446,250.23753838230658,7.535710768456662,16.297232428837003,11.528586907279102,0.3628211119240463,0.584955858928769,6.921868909874055,0.020986883216617222,0.6694959898780328,1.0067617421215187,-0.0010721311308947543,0.005372893022643893
2020-03-06 04:30:00,3712.672775126659,121.39453873344269,1790.6762632430568,250.2387641993168,7.535690928805408,16.297327785714977,11.625662002967406,0.3775945498419515,0.5896354924863418,6.938595799529302,0.022513746519822898,0.676290964501643,1.0068708637624904,-0.001075482870233706,0.005403346029861271
2020-03-06 05:00:00,3762.622277283561,123.43670339321574,1821.2329355392903,250.24223572505082,7.535703909495938,16.29756443206525,11.680908090929842,0.3861885271165888,0.5924137711669661,6.944979687919229,0.023095277412210163,0.6789329979528869,1.006943182878673,-0.0010776681984806908,0.005423336965388987
2020-03-06 05:30:00,3832.3729986183084,126.29338058147451,1864.012465124906,250.24919095000695,7.535767869546879,16.2980200281026,11.716355196893124,0.39170508102389534,0.594196757476349,6.949077004965826,0.023468488119372834,0.6806282053377274,1.0069933013425965,-0.0010791261546619028,0.0054368862133630045
2020-03-06 06:00:00,3893.820904547725,128.8010707546562,1901.536515329131,250.26156460408043,7.535911214351812,16.298815942100052,11.739092680442347,0.3952465925892833,0.59534093286886,6.951706172564961,0.023707943367932145,0.6817154829424846,1.0070313946110414,-0.001080150615972394,0.005446728886200505
2020-03-06 06:30:00,3946.669908096867,130.9480084559836,1933.6398425912353,250.28237421063753,7.5361782645292115,16.300141467476447,11.753673923146938,0.3975213456260338,0.59607530956558,6.953392670506244,0.02386151853178621,0.6824124240763225,1.0070652421543482,-0.0010809489374743893,0.005454860586211323
2020-03-06 07:00:00,4000.019181697916,133.1226788622037,1966.1650997860393,250.31632220233473,7.5366381005283785,16.302291593743103,11.763024913660796,0.3989848580510508,0.5965471277649977,6.954473890981948,0.023959952709698147,0.6828587377655664,1.0071017797885244,-0.0010816833271014672,0.005462935604740832
2020-03-06 07:30:00,4044.298777469757,134.9187682911055,1993.0205351249429,250.37073424532747,7.537398347850004,16.305725868153246,11.769028101500853,0.3999307760853652,0.5968512359975089,6.95516646194063,0.024022982416477108,0.6831441263540613,1.007148483663769,-0.0010825032119709313,0.005472597015827671
