update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 00:30:00,3093.8699934851993,97.93664107929382,1389.7971015176415,159.10562590045558,4.550973766667686,10.604107984980969,9.16077768353345,0.08908042438895485,0.4449897346695598,6.839073830043759,0.001486530698004685,0.5737250651918793,0.994315900269111,-0.0002562960991070302,-0.0004369464775572573
2020-03-04 01:00:00,3091.2792081155762,97.83190198551151,1388.733792881368,159.3116188258842,4.556174265687712,10.619119495179369,9.17082912874975,0.09006542435788384,0.446307975597914,6.839072435926443,0.0014862327787146246,0.573724122793456,0.9952737201609223,-0.00025976729405909646,-0.0004054882309858475
2020-03-04 01:30:00,3085.417605105138,97.59664111335633,1386.0172182287574,159.44341674331068,4.55950214891754,10.628726588535034,9.179487310555732,0.09091115974005898,0.4475017989524189,6.839071720628741,0.0014859428100004561,0.5737231258907327,0.9958888944648829,-0.00026198924563526843,-0.0003853258446339025
2020-03-04 02:00:00,3084.782546389372,97.56622107846505,1385.827935363586,159.52772508037967,4.561632905690981,10.634873024590044,9.188487663578927,0.09178731652370245,0.44880999909044095,6.839071153583614,0.0014856691184484145,0.5737221970945074,0.9962840640693705,-0.00026340907643914677,-0.0003724165380914121
2020-03-04 02:30:00,3082.676054853081,97.4769047276244,1384.8411903894798,159.5817748930909,4.563003188328919,10.638812103316074,9.19963396027509,0.09286966025611618,0.45049419611856206,6.839070252725963,0.0014854239306277776,0.5737214772400231,0.9965379722992525,-0.00026431387046962386,-0.00036416457496045614
2020-03-04 03:00:00,3078.6796361076063,97.31094034389245,1382.8616661283704,159.61676111302384,4.563897940339457,10.641356746077316,9.215158237234519,0.09437510842353825,0.45289103972010286,6.839068488371899,0.001485225810106872,0.5737211534914513,0.9967011774382268,-0.00026488795761856756,-0.00035890330832502506
2020-03-04 03:30:00,3071.9976958709367,97.0352824962143,1379.4959523775242,159.64007634163283,4.564507252534016,10.643041703094934,9.238166177669932,0.09660501432100846,0.4564793844458444,6.839065177593213,0.0014851033587813603,0.5737214966902935,0.9968061411849632,-0.00026524969452175164,-0.0003555626175590276
2020-03-04 04:00:00,3061.29878645844,96.59499812982565,1374.074044512083,159.656785924754,4.564964292175308,10.644230254423285,9.273256822073726,0.10000529931121807,0.4619758406807233,6.839059348010453,0.0014851009210783191,0.573722915400213,0.9968737061018812,-0.0002654750810441967,-0.000353455376540239
2020-03-04 04:30:00,3056.289172804786,96.38064096378835,1371.508171998867,159.67063864489668,4.565371873570391,10.645186695638039,9.280011440630954,0.1012732265242893,0.46464310584647117,6.8390495438257535,0.0014852874292556172,0.5737260374324352,0.996917254572032,-0.0002656129248527751,-0.00035214034496246953
2020-03-04 05:00:00,3052.873152106033,96.2345358222757,1369.7432811409676,159.68481470567764,4.5658229720264885,10.646129072089145,9.284333535267445,0.10208552149355456,0.46635459120505796,6.839033535391076,0.0014857701547916734,0.5737318351193447,0.9969453791457659,-0.0002656945800272489,-0.0003513341239665072
2020-03-04 05:30:00,3050.37101207753,96.12760272728862,1368.4288165513476,159.70256026181755,4.5664192745409755,10.647272684354329,9.287093748395652,0.10260526240889159,0.4674524059877212,6.839007874358854,0.0014867161098269903,0.5737418193334619,0.9969635971203565,-0.00026574020296012504,-0.0003508546076446198
2020-03-04 06:00:00,3048.2854137800914,96.03857879258656,1367.3041077169983,159.72783510932905,4.567291468845231,10.648873046006525,9.288851127072768,0.10293716032177277,0.46815621004967867,6.838967205649447,0.0014883853691165065,0.5737583409664917,0.9969754514812127,-0.0002657627738526563,-0.00035058464668596056
2020-03-04 06:30:00,3046.20215219078,95.94977541145823,1366.1463545749791,159.76610277651503,4.568625319294562,10.651276865522645,9.289964675802542,0.1031484532402136,0.4686070449133815,6.83890319894483,0.0014911829615794087,0.5737850600258019,0.9969832178873987,-0.00026577068625949023,-0.000350448673577699
2020-03-04 07:00:00,3043.7075053759645,95.84354865888628,1364.7261697862214,159.82542067117583,4.570698732808465,10.6549912253051,9.290664992684366,0.10328232281997601,0.4688954772449052,6.838802886497885,0.0014957396859266725,0.5738276759522183,0.9969883587739354,-0.0002657694214017565,-0.0003503976251359531
2020-03-04 07:30:00,3040.3056800525483,95.69877860924586,1362.7618065757517,159.91804781288675,4.573937211029214,10.660784761854394,9.291100283245383,0.10336651082959625,0.4690796705359032,6.838646075582399,0.001503037976380869,0.573895064887332,0.9969918151828289,-0.00026576264134232637,-0.0003503991537966212
2020-03-04 08:00:00,3035.3198805566167,95.48665504968888,1359.8629387248332,160.06289095855246,4.578998753667814,10.669841036666776,9.291365933593138,0.10341885472571205,0.4691969910293916,6.838401319261916,0.0015146079338345005,0.5740010508215574,0.9969941945550352,-0.0002657529191562201,-0.00035043117441994204
2020-03-04 08:30:00,3027.757260440025,95.16492866699198,1355.4527745283244,160.28927722313819,4.586905154720612,10.68399470161167,9.291523543939649,0.10345084691191692,0.469271463745336,6.838019641481337,0.0015328326386636303,0.5741671640392698,0.9969958919555245,-0.00026574225179490883,-0.00035047745893341826
2020-03-04 09:00:00,3016.1108090252656,94.66948058495606,1348.6529632721322,160.64280598740714,4.599245890511326,10.706097583421641,9.291613220461507,0.10346992789853071,0.4693185663874982,6.837424764380893,0.0015614236675635662,0.5744269372834139,0.9969971689207929,-0.0002657324579817497,-0.0003505243997655085
2020-03-04 09:30:00,2998.0586411986587,93.90152803090935,1338.1083283744867,161.19444778714083,4.618495283545969,10.740587736094838,9.291661578223515,0.10348097094224332,0.46934831771164753,6.8364978877826745,0.001606161699425377,0.5748325968997932,0.9969982056621245,-0.000265725540534877,-0.000350558296243596
2020-03-04 10:00:00,2970.000686479652,92.70791313947547,1321.7164542977548,162.05470578367624,4.648506229317032,10.794375010393935,9.291687052075494,0.1034872544118107,0.4693672766106554,6.835053983735932,0.001676049991356985,0.5754654841174642,0.9969991370412826,-0.0002657240854156762,-0.000350562622482533
2020-03-04 10:30:00,2948.382573885524,91.77830537681263,1308.8876093585902,163.39566560722773,4.695279004709345,10.878219847707204,9.291703575262469,0.10349111590640178,0.46937985081553363,6.832804875915205,0.0017851108903999355,0.5764522859360786,0.9970000794972528,-0.00026573177712917813,-0.00035051473159703264
2020-03-04 11:00:00,2932.29270848968,91.08553364187908,1299.383598960577,165.48533341687113,4.768158566669475,11.008880423933086,9.291723359780809,0.10349441864988249,0.4693891763516872,6.829301736704011,0.0019551838583667346,0.5779903143447811,0.9970011542970209,-0.0002657541333197455,-0.00035038133859421373
2020-03-04 11:30:00,2918.5226232104096,90.49144350505765,1291.309670021296,168.74111402192443,4.881699251100143,11.212456586245205,9.291759333274497,0.10349892322569315,0.46939774323778827,6.823845527784828,0.0022202833299746656,0.5803868781087902,0.9970025117498689,-0.0002657996051437891,-0.00035011188059979074
2020-03-04 12:00:00,2904.326755199935,89.87757209270933,1283.0564334782287,173.81310013306233,5.058568955531303,11.529597834631039,9.291827718731275,0.10350663882855332,0.4694078922797153,6.815347513477011,0.0026333859748714633,0.5841206034023353,0.997004361216926,-0.00026588126298867493,-0.00034962842951293156
2020-03-04 12:30:00,2886.874593861404,89.12150990556606,1272.9787254113598,181.71379234887144,5.334072308567992,12.023614553126164,9.291951271733149,0.10352022412202658,0.46942228209022124,6.802112013539273,0.0032770016994019355,0.5899369392575052,0.9970070129041086,-0.0002660194039075376,-0.0003488101442529904
2020-03-04 13:00:00,2876.2587163536946,88.6531967275892,1266.9301490311495,186.80648414370148,5.512329488572803,12.341846259683344,9.292163821224271,0.10354351768933434,0.46944441952379223,6.7954046632896485,0.0037061808993754265,0.5938354324385271,0.9970109397778457,-0.0002662456010595497,-0.0003474691601877962
2020-03-04 13:30:00,2872.492198209262,88.4744193580275,1264.946529624593,190.1117981742145,5.627973256316168,12.5484227063969,9.292517019864462,0.10358230392398099,0.46947935937009216,6.791098573738216,0.003983137538080932,0.5963432108464967,0.9970168719583047,-0.0002666090031842419,-0.0003453131047007046
2020-03-04 14:00:00,2868.018174022973,88.26580998014424,1262.397016636674,192.28971538454442,5.704091232304439,12.684592204671333,9.293090650939012,0.10364546718659534,0.46953471292337984,6.788334581432538,0.004163216608918019,0.5979611117886136,0.997025942425421,-0.0002671861411120847,-0.000341886759222588
2020-03-04 14:30:00,2861.94608549889,87.98582738629656,1258.7745860469288,193.77525638313165,5.755884056403945,12.777554054861032,9.294008548473633,0.10374676452935055,0.46962216667865253,6.786561252868469,0.0042824326751809555,0.5990124107785733,0.997039913112028,-0.00026809619811043507,-0.00033648122692341064
2020-03-04 15:00:00,2853.0665068382445,87.57868898353988,1253.3581263877,194.86528576709728,5.793698534667575,12.845885913694232,9.295463307266942,0.1039075707188161,0.46975981419637564,6.785424850993762,0.0043646562381540795,0.5997073281834238,0.9970615264989038,-0.00026952479112218256,-0.0003279924813105006
2020-03-04 15:30:00,2839.609814737426,86.96323988411402,1245.0685474756299,195.77774868303604,5.825092248198531,12.903250791863526,9.297754713500266,0.10416114330131365,0.46997576643798644,6.784698750220577,0.004426376868889598,0.6001849767528799,0.9970950528692903,-0.00027176100822493205,-0.00031470107040528113
2020-03-04 16:00:00,2832.8542365705375,86.63591464249878,1240.8348651284384,196.69515973630956,5.856341597802789,12.961123379132406,9.301349564399903,0.1045592587653977,0.47031376098147504,6.784238215360413,0.0044799935429008595,0.6005411202756004,0.9971471424225083,-0.00027525509279575976,-0.00029392901848912913
2020-03-04 16:30:00,2827.57466837591,86.3791720067374,1237.492981228225,197.80102206157397,5.893694200900907,13.031079710112344,9.306974813415966,0.10518254398673296,0.4708418893845123,6.783951521032893,0.004536288733860534,0.6008472823475293,0.9972281522781162,-0.0002807082847271559,-0.0002615054633113129
2020-03-04 17:00:00,2822.7198661898383,86.1418684692864,1234.3777758545195,199.31644364583875,5.944615545009356,13.127107052503373,9.315762627183117,0.10615656450035288,0.47166618416033457,6.783781648691485,0.004606579948994584,0.6011650182316438,0.9973542131621129,-0.00028921274568427394,-0.00021093440156824206
2020-03-04 17:30:00,2817.3233536266216,85.87673981979678,1230.8693629045317,201.54425735527605,6.019278656052622,13.268394934797676,9.329476299047986,0.10767687986733332,0.4729517765227089,6.783694909075582,0.004704978025312027,0.6015581976277319,0.9975504481634543,-0.0003024694892043754,-0.00013209847390298693
2020-03-04 18:00:00,2810.3105701389536,85.53096999819346,1226.2693973858488,204.9294484122306,6.132594031146695,13.483164237410547,9.350862098134064,0.11004806570433653,0.47495584673380864,6.783674219803681,0.004851202808956685,0.6021057492661696,0.9978559858341993,-0.00032312780158981686,-9.240141617708648e-06
2020-03-04 18:30:00,2800.284452062623,85.03565212657378,1219.6617269510987,210.14794707090886,6.307184890311811,13.814298407233377,9.384197262195627,0.11374448886387248,0.47807894199451284,6.783715696713042,0.00507451806065359,0.6029174103924136,0.9983317679514193,-0.00035531388191883386,0.00018218258256053142
2020-03-04 19:00:00,2785.2466611106374,84.2920387655541,1209.7295819670708,218.2415042553131,6.577901431289344,14.327900452794129,9.436143481205232,0.11950496289471818,0.4829449018911717,6.783827878778956,0.005419570761518309,0.6041556238072864,0.9990727099081019,-0.00040545418643685003,0.00048039325973037086
2020-03-04 19:30:00,2776.2386320040987,83.81748885624299,1203.6253098515467,223.75304934478308,6.761989852509071,14.676894736249665,9.517076176491907,0.12848017141093776,0.4905253397882511,6.784033431953345,0.005955299999114205,0.6060679518164757,1.0002266402274598,-0.00048355776814571394,0.0009449241824853699
2020-03-04 20:00:00,2773.0265257107553,83.6041902743441,1201.2498543717015,226.74524491306408,6.862116905194752,14.864864062220695,9.555321198241021,0.13354364516840897,0.4950835291978478,6.784373671908067,0.006788693120210198,0.6090364749953898,1.0006616981205514,-0.0005361837033385021,0.0012503518569354655
2020-03-04 20:30:00,2768.201719300946,83.32805357787956,1197.7850309286382,229.64012360461243,6.9593117740330515,15.046705063830082,9.579938144308201,0.13679953223717856,0.4980125787556862,6.78491680815482,0.008086134064279273,0.6136540328395425,1.001095664721448,-0.0005790827083366382,0.0015100247434202633
2020-03-04 21:00:00,2768.7039480927356,83.29599454125238,1197.8150650601651,230.07951527730475,6.975229942533053,15.071123774301888,9.595849346010842,0.13889877310923998,0.49989761365886987,6.784983136030013,0.008868523626055039,0.6163076670904275,1.0006836563116033,-0.0005944939022480859,0.0015725278610146942
2020-03-04 21:30:00,2768.2945507259055,83.23221796136784,1197.3072105472804,230.36081216172056,6.985428120644242,15.086750973477834,9.606240056834261,0.1402615182577978,0.5011154371520766,6.7833907037316425,0.009085701317260098,0.6169939218744117,1.0004191185143836,-0.0006043817205637723,0.001612608120841707
2020-03-04 22:00:00,2766.8941553857276,83.12408820786364,1196.1618627789037,230.54060098725373,6.991953675984535,15.096733471588898,9.613194040546633,0.14116096520126786,0.5019097180842657,6.7823675023290155,0.009224979755227476,0.6174335951953434,1.0002492609486242,-0.0006107232029902871,0.0016382912811681591
2020-03-04 22:30:00,2764.2256509006293,82.9501196236136,1194.1522110670903,230.65521495229535,6.996121174383232,15.103091779048826,9.618109367144617,0.1417778724513294,0.5024396127184522,6.781709752173366,0.0093142409556191,0.6177149384451709,1.0001401889024302,-0.0006147877495712636,0.0016547304911446272
2020-03-04 23:00:00,2759.7588913645604,82.67568924593246,1190.8789804586797,230.72798364663137,6.998774688639989,15.1071232780503,9.621977384894402,0.14223662810304005,0.502811522830467,6.781286614051466,0.009371387008987025,0.6178946148352498,1.0000701399743577,-0.0006173904169940411,0.0016652345508387702
2020-03-04 23:30:00,2759.344707798312,82.59531390795257,1190.392960728807,230.77388822404788,7.000456224761516,15.109661100615437,9.62558053477835,0.14263007022313356,0.5031003271338467,6.781014081354939,0.009407912267978106,0.618009005994761,1.0000251416059618,-0.0006190545548441566,0.0016719281482800137
2020-03-05 00:00:00,2757.51246128179,82.45358322734656,1189.062399373581,230.80255072209934,7.001513873585428,15.111240369838907,9.629648479404276,0.14303801171716551,0.5033643225668298,6.780838217262126,0.0094311969290941,0.6180814715649655,0.9999962230061759,-0.0006201162343796637,0.0016761758177580182
2020-03-05 00:30:00,2759.0240952904373,82.47728040747256,1190.1069758916665,230.82015402035313,7.002171268454858,15.112204976237365,9.635003700467939,0.14354316614270685,0.5036568568381474,6.780724392065989,0.009445979672197135,0.6181270103746914,0.9999776251326171,-0.0006207913076288133,0.0016788542163621192
2020-03-05 01:00:00,2759.1444406640026,82.4302530475982,1190.1444391735995,230.83067554714063,7.002572208584884,15.112776195444834,9.64272561740575,0.14424765231841039,0.5040369733993444,6.7806503730555745,0.009455303209456497,0.6181552532918246,0.9999656515480121,-0.0006212184778385613,0.0016805270490456207
2020-03-05 01:30:00,2761.971343449374,82.52234433833765,1192.1703101266594,230.8366809096604,7.002809352303612,15.11309683928459,9.654365975608274,0.14529337107219184,0.5045811929501551,6.780601888100306,0.00946112141934967,0.6181723849468322,0.9999579308506816,-0.0006214869755866108,0.001681557546905632
2020-03-05 02:00:00,2767.2363918810543,82.74208573759208,1196.012428737205,230.8398358090223,7.002942705640376,15.113259750157969,9.672258482935423,0.14689032012158745,0.5053987823681921,6.78056977769105,0.009464689213733488,0.6181823777905954,0.9999529435038546,-0.0006216543630711085,0.0016821809426862634
2020-03-05 02:30:00,2772.11635749259,82.93492651828936,1199.5053949145176,230.8412383881633,7.00301159548866,15.113326324542808,9.699984479657939,0.1493584970607743,0.5066535578377243,6.780548167153863,0.009466812932378891,0.6181877847314431,0.9999497186469407,-0.0006217580192605574,0.0016825514053259456
2020-03-05 03:00:00,2777.5873421147107,83.13943825862783,1203.34791763685,230.8416383295969,7.003042516478065,15.113338761794836,9.743087561988055,0.15319175181073286,0.5085965727917869,6.780533294318463,0.009468011228898747,0.6181902485148167,0.9999476403902263,-0.0006218225976601742,0.0016827727989064383
2020-03-05 03:30:00,2784.743380572261,83.39652144094289,1208.3084541462554,230.8415864219233,7.003054417326098,15.113328482386972,9.81017975576625,0.15915632970296306,0.5116162132464733,6.780522758713403,0.009468618551376502,0.6181908294875798,0.9999463249408762,-0.0006218649448234698,0.0016829194036687366
2020-03-05 04:00:00,2793.326189448839,83.73674856674046,1214.3891849099127,230.84154443970993,7.0030624815122895,15.113322395367959,9.914659967111467,0.1684437685647433,0.5163156965916244,6.78051504247171,0.009468851866303278,0.6181902171493144,0.9999455440418571,-0.0006218974610528656,0.0016830507337838368
2020-03-05 04:30:00,2800.789667994117,84.02053728264764,1219.5879659934724,230.84197726224394,7.003081156672916,15.113348265653238,10.077387611091265,0.18290865901610895,0.5236334380103657,6.780509207348137,0.009468853939970094,0.6181888677037021,0.9999451794467173,-0.0006219305738862572,0.0016832234086276866
2020-03-05 05:00:00,2809.129855433663,84.36304762973168,1225.513432240801,230.8434456125957,7.003127037203818,15.113440252140865,10.17647957420256,0.19113104329951586,0.5278150906025022,6.780504707390539,0.009468721813717842,0.6181870950570875,0.999945199346081,-0.000621974817931043,0.0016835024463637861
2020-03-05 05:30:00,2816.1010593079877,84.63925880945986,1230.3782406437613,230.8467179221992,7.0032221752675765,15.113645721731459,10.240085206838135,0.19640822138361888,0.5304988912214565,6.780501279885701,0.009468526155016761,0.6181851334221281,0.9999456520419703,-0.0006220429360573437,0.0016839742333632415
2020-03-05 06:00:00,2823.096666446601,84.90437841197684,1235.154820861947,230.8529236424887,7.00339848088582,15.11403469892674,10.280908029027918,0.19979459439268943,0.5322210467952704,6.7804988928188274,0.009468325345704316,0.6181831840184973,0.9999466756077255,-0.0006221524212242301,0.0016847637573906456
2020-03-05 06:30:00,2830.3186127874933,85.19850975693046,1240.1705487537072,230.86377859549862,7.003704089113973,15.11471383658596,10.307105548924701,0.2019672778349461,0.5333258777761354,6.780497738362697,0.009468177118556766,0.6181814551893142,0.9999485254610619,-0.0006223290061369856,0.0016860595432788752
2020-03-05 07:00:00,2837.0540783236734,85.467658541788,1244.7554922562763,230.88192733005542,7.004212964809297,15.115847695575695,10.323917018588102,0.20336121363482962,0.5340345240519406,6.780498271097313,0.009468150064163527,0.6181802039381449,0.9999516253522097,-0.000622611797064461,0.00168815126677735
2020-03-05 07:30:00,2844.6494036035897,85.76562302850053,1249.8262251114961,230.9114707975806,7.00503966153499,15.117691579470875,10.334708878544724,0.20425595864697993,0.5344890713067881,6.7805012985864135,0.00946833730419339,0.6181797871748833,0.9999566519413484,-0.0006230610762226335,0.0016914875520713133
2020-03-05 08:00:00,2854.622502929785,86.15195131883627,1256.396251527944,230.95878464034854,7.00636217960363,15.12064247616917,10.34164649999185,0.20483146750337372,0.5347809028407472,6.780508142384531,0.009468875059424578,0.6181807328961336,0.9999646698419784,-0.0006237703296183561,0.0016967654859359237
2020-03-05 08:30:00,2868.9657495630313,86.70382360708727,1265.778241296174,231.0337913740951,7.008457484372213,15.125318271349524,10.346126264636364,0.20520400074881515,0.5349689341942769,6.7805209016020775,0.009469969817616719,0.6181838455034673,0.9999773440768913,-0.0006248849003991149,0.0017050697102525365
2020-03-05 09:00:00,2882.262073539044,87.22654661887738,1274.471364715508,231.15194031732142,7.011756772138027,15.132681040092425,10.349054199734994,0.20544932340364308,0.53509136912926,6.780542871620453,0.009471939522321554,0.6181903662748234,0.9999972723403713,-0.0006266309898135169,0.0017180888475215716
2020-03-05 09:30:00,2894.1651741103624,87.70441412316073,1282.231342322836,231.33729034400028,7.016931511437194,15.144229018372446,10.351026767400679,0.20561782301391957,0.5351733227647634,6.780579201507895,0.009475277001479897,0.6182022210096288,1.0000285033664957,-0.0006293607926580156,0.0017384524450964308
2020-03-05 10:00:00,2904.415238079737,88.12555031549009,1288.8766997025518,231.62731059467296,7.025027428496677,15.16229556057136,10.352449883021428,0.20574456385722295,0.5352318329942828,6.780637921317388,0.00948074829239597,0.6182224042629236,1.0000773448391633,-0.0006336227735740034,0.0017702556722672181
2020-03-05 10:30:00,2912.8407639114484,88.48203846894249,1294.2908707392717,232.0803570837672,7.037673172406702,15.19051473723933,10.353619911824477,0.20585628352852187,0.5352792601667808,6.780731544254462,0.00948954548293435,0.618255576838869,1.0001536220548777,-0.0006402711071854354,0.0018198764686818756
2020-03-05 11:00:00,2919.48699669623,88.76165511717095,1298.551414243572,232.78731709148994,7.057405297233112,15.234546478863368,10.354782805706243,0.20597672801058364,0.5353257534066473,6.780879563412777,0.0095035245669946,0.6183089957679598,1.0002726384928873,-0.0006506361198520638,0.0018972481985722405
2020-03-05 11:30:00,2925.6824325285306,89.02028630382105,1302.5101328547785,233.8897448718193,7.088174408267239,15.30320596142649,10.356183180539315,0.20613138979322343,0.5353812757040786,6.781112341278142,0.009525575776138967,0.6183939623363396,1.0004582295064528,-0.0006667897431259821,0.0020178417572561677
2020-03-05 12:00:00,2932.665608007005,89.30963041350407,1306.958596762114,235.6081074906734,7.136133469251938,15.410222592280338,10.358113126882106,0.2063525944895684,0.5354575918640565,6.781477168115783,0.009560200283648408,0.618528077108156,1.0007475184713048,-0.0006919589477126283,0.0022057526410776307
2020-03-05 12:30:00,2941.8322380766313,89.68751408111251,1312.7860938654937,238.28577699203265,7.210865570055832,15.576979585819021,10.360970493819893,0.20668595093689734,0.5355706159908868,6.7820476981364495,0.009614408357007104,0.6187387519099561,1.0011983244370604,-0.0007311696548890684,0.0024985089772607254
2020-03-05 13:00:00,2955.0137173548874,90.22943093671815,1321.1570786018356,242.45754712502432,7.32729614456722,15.83678078613748,10.365338275942243,0.20719945184044153,0.5357435869272674,6.78293864634168,0.009699118176898575,0.6190686795613496,1.0019006994104518,-0.0007922496119938499,0.002954559911910731
2020-03-05 13:30:00,2974.842557325842,91.04360563670659,1333.7435277217264,248.95634651606628,7.508671204339407,16.241496141978338,10.37210094439916,0.20799704091007196,0.536011705277602,6.784328678668831,0.00983133444420577,0.6195843527864852,1.0029948974293554,-0.0008873903465890262,0.003664938595266354
2020-03-05 14:00:00,2991.5884774991487,91.73392781401998,1344.2540700982427,253.60260269433684,7.634968759392248,16.52889633678922,10.382620934830035,0.20923935368744595,0.5364291572909785,6.786496062954206,0.010037541496045925,0.6203893321769168,1.0030389714197099,-0.0009475394493927791,0.004072476173132739
2020-03-05 14:30:00,3007.6342152261723,92.40560799375291,1354.657084234404,256.5590731966054,7.713363685548103,16.709959161664205,10.399010508711486,0.21117577070529758,0.5370799271551895,6.7898741945368455,0.010358987996004565,0.6216449107060738,1.003067249287303,-0.0009861580112854342,0.004334137888357189
2020-03-05 15:00:00,3019.9382109379367,92.92246647285239,1362.541664509484,259.10262459000074,7.779410787134184,16.866032922566248,10.424553235560577,0.2141941788926181,0.5380945551958186,6.7951380761275875,0.010859917710004854,0.6236022982095322,1.003085486800276,-0.001010955524158899,0.004502168615632305
2020-03-05 15:30:00,3028.272217706599,93.27384882300515,1367.7593406435699,260.1582915051826,7.806549156400765,16.929510995241863,10.464359198898684,0.21889837065743686,0.5396761859252173,6.803339008207667,0.011640388743601439,0.6266527479487543,1.0030974401707933,-0.0010268835940931494,0.004610130137232069
2020-03-05 16:00:00,3036.534636305759,93.62348292503111,1373.0027446869112,261.1511478022255,7.831245090521765,16.98911745205045,10.526384666312548,0.22622852492383166,0.5421411035904751,6.816114366189819,0.012856239201855548,0.6314056275540451,1.0031056155953515,-0.0010371239879156697,0.0046795980829826556
2020-03-05 16:30:00,3046.376361143257,94.04122320083225,1379.3197269678785,262.27980698835694,7.858440075621601,17.05677531879875,10.623019689415226,0.23764881100841634,0.5459818437169707,6.836014323449228,0.014750183235992597,0.638810012686922,1.0031117693659406,-0.0010437235245809252,0.0047244671434826455
2020-03-05 17:00:00,3059.7634097099785,94.61051361740472,1387.9723515682786,263.76998218317726,7.89357431138125,17.146014224391774,10.773560424709089,0.25543954996817464,0.5519654739768233,6.867010714806813,0.017700242407581446,0.6503440663213275,1.003117258344645,-0.0010480024981182135,0.004753723622361025
2020-03-05 17:30:00,3079.3692224431106,95.44503813098511,1400.688729159414,265.91952509365314,7.943672253534677,17.274670112971446,11.008059504290014,0.28315223153539487,0.5612866554275988,6.88961074974116,0.019776742998971482,0.6586851126265517,1.0031233107356627,-0.0010508181291990306,0.00477323856493175
2020-03-05 18:00:00,3094.24141219539,96.07840794189579,1410.246893721485,266.8657827082917,7.967921925606502,17.330671427721317,11.176825454924941,0.30362989738612756,0.5679105702946817,6.902470181603366,0.020914811897444957,0.6634947825189119,1.003131271184807,-0.001052735614666517,0.004786939265611641
2020-03-05 18:30:00,3104.519466404071,96.51537258910473,1416.8433252435645,266.6472360647739,7.968140616309473,17.31680803087509,11.298761819859127,0.3188864801171248,0.5727729112229262,6.9147226627766,0.022016591481417894,0.6680138424324207,1.0031428691138373,-0.001054140906390848,0.004797592917655306
2020-03-05 19:00:00,3112.2564107921608,96.84321023092043,1421.7958112054928,266.50600106060375,7.9682557807018775,17.307854359488193,11.39821379130548,0.331967815620048,0.5768445955775547,6.915794697796224,0.02210998511643248,0.6686357131116035,1.0031605638332632,-0.0010553177234361995,0.00480735877531962
2020-03-05 19:30:00,3118.998200383648,97.12742322692546,1426.094094769478,266.41440261123273,7.968304367325219,17.302053026476024,11.49504011479218,0.3454856943201651,0.5809387723955944,6.916493524837205,0.0221706986721059,0.6690384897624054,1.0031880352977043,-0.0010565041646104483,0.004818219007349693
2020-03-05 20:00:00,3126.09219970827,97.42480849698927,1430.5973684492283,266.3546716434563,7.968310097923219,17.29827568453446,11.608575719326051,0.36213901977293295,0.5858730787385744,6.916959659325427,0.022210950917181727,0.6693032557310459,1.0032309184295252,-0.0010579402179123766,0.004832374214645059
2020-03-05 20:30:00,3134.956036086739,97.79479078930217,1436.2057175903542,266.3153994381754,7.968288201694232,17.295797873945467,11.66934913035725,0.3719291968312708,0.5886852840499973,6.9172871995299845,0.022238877972036927,0.6694835600281611,1.0032979275382785,-0.0010599156469505693,0.004852682534025992
2020-03-05 21:00:00,3147.360473202277,98.31128030706292,1444.0397236352328,266.28926112419384,7.968248454968844,17.29415446249059,11.74062107534807,0.38339067390359816,0.5919717975201898,6.9175426027778375,0.02226015677899182,0.6696161024794337,1.0034025952035255,-0.0010628278096294613,0.004883229947226479
2020-03-05 21:30:00,3165.7827497837566,99.0774207744088,1455.6640653556021,266.27155406709926,7.968197132851424,17.293046831832008,11.836627677044472,0.39881203421722605,0.5963890941797269,6.917777946169914,0.022279137866170362,0.6697280567753531,1.0035659725991353,-0.0010672609462907075,0.004930145595038701
2020-03-05 22:00:00,3193.900888892144,100.24617078280352,1473.3997356268858,266.25925950212735,7.968138262257254,17.29228329025456,11.889847988577532,0.40783990407791804,0.5990169532140739,6.918041317852896,0.02229971343754284,0.6698424926674682,1.0038208300839824,-0.0010741027585308841,0.005002824785064124
2020-03-05 22:30:00,3237.327612692089,102.05082523668064,1500.7871737363462,266.2504401684313,7.968074426376427,17.291740821676786,11.902973736744462,0.41060554150558337,0.5999378838772559,6.91838641232955,0.022326094008549787,0.6699829792606105,1.0042181962483605,-0.0010847215409287463,0.005115803733043591
2020-03-05 23:00:00,3304.7303086662723,104.8515671727269,1543.292727026997,266.2438537481846,7.968007281087227,17.29134053829613,11.876999922271965,0.40715750302409204,0.5991756421149409,6.918883244463753,0.022363648557817424,0.6701782879457844,1.0048375402228005,-0.0011012392106926894,0.005291660125193859
2020-03-05 23:30:00,3365.932281771787,107.38266289058971,1581.6377248793137,266.2387049758106,7.967937886363671,17.29103193866761,11.860756005340125,0.405035656902141,0.5987092096022936,6.919632120061544,0.022419975839526783,0.6704681334007998,1.005802629035566,-0.001126954715788963,0.005565518282145587
