update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 22:00:00,2702.6178677555945,80.03075174975501,1151.3230916302039,263.50123413940014,8.05051853295888,17.22385427803135,10.52713381241794,0.23055613994022178,0.5493923892657201,6.875726009495088,0.020830007131183107,0.6499327648640315,1.0177077565438133,-0.001080410060854691,0.005814104503614485
2020-03-04 22:30:00,2704.557246181332,80.03955980824486,1151.9269294972455,263.6333747386078,8.05553119115782,17.23190672606039,10.537239783649786,0.23177958835405432,0.5499691255024506,6.878393504508652,0.02106011754716222,0.65017874162759,1.017556527839907,-0.0010855573626405242,0.005846398050681051
2020-03-04 23:00:00,2706.6348895220776,80.02404958834447,1152.3455718813877,263.71739133572345,8.058727701120716,17.23702591885195,10.54470957865666,0.2326588220101808,0.550370336989202,6.880104005697255,0.021207661373636118,0.6503352866695402,1.017459402085545,-0.0010888546211396495,0.005867075795688801
2020-03-04 23:30:00,2712.0707506767512,80.18537868431216,1155.3842758139438,263.7705102905096,8.060758110858961,17.240261908070053,10.551043845868662,0.23337066825867736,0.5506767274485627,6.881200023445732,0.02130219180790196,0.6504344005939285,1.0173970071218015,-0.0010909642082606531,0.005880296329025864
2020-03-05 00:00:00,2716.2297575123393,80.28646398956666,1157.5920328359932,263.8037934775464,8.0620398047714,17.24228897511395,10.557516729765034,0.23405856015527143,0.5509500803661147,6.881901473094483,0.021362684024219526,0.6504966303915769,1.0173569056762009,-0.0010923114772112283,0.005888730327387336
2020-03-05 00:30:00,2722.827256088011,80.52599545969464,1161.84704102814,263.8243455633723,8.062840788852194,17.243540175875594,10.565430114787484,0.23486115705245247,0.5512455872517303,6.882349556760877,0.02140132147621686,0.6505351693553096,1.0173311136636023,-0.001093169636659558,0.0058940934569780695
2020-03-05 01:00:00,2728.261009818616,80.69794520086751,1165.1523451803284,263.8367316602954,8.063333168862572,17.24429375123213,10.576373404508411,0.23594001264005063,0.551622860532862,6.882634938656683,0.02142592697370239,0.6505584896309691,1.017314507080276,-0.0010937142658463922,0.005897488713128037
2020-03-05 01:30:00,2735.3615978971065,80.97529264295184,1169.9982665363625,263.8438882366663,8.063627492544354,17.244728645693197,10.592540672602569,0.23751181133884028,0.552157828601604,6.882815836027551,0.02144152363294949,0.650572032705593,1.0173037996014909,-0.0010940583486381424,0.005899626507048378
2020-03-05 02:00:00,2743.82466607575,81.34441065328701,1176.1707474278778,263.8477090473799,8.063794808548266,17.24496021243867,10.61716847018764,0.23989160552363753,0.5529578865629836,6.8829296355954845,0.021451337173755962,0.6505792951541286,1.0172968868715913,-0.001094274817244767,0.005900966416019992
2020-03-05 02:30:00,2751.91894289025,81.68331273522071,1181.972267515602,263.84942300164226,8.063880843733148,17.2450632293584,10.655181649970263,0.24355568116693294,0.5541833258772473,6.8830003534587725,0.021457439562456188,0.6505825262954466,1.0172924266456587,-0.0010944111039944359,0.005901808881963287
2020-03-05 03:00:00,2761.261893377557,82.05971493900212,1188.5621642906904,263.8498393680296,8.063915127785485,17.245086818732474,10.71417607547864,0.24923659616529195,0.5560793189845795,6.8830434270039405,0.02146116243394041,0.650583176968486,1.0172895710038654,-0.0010944986048380724,0.005902355155996684
2020-03-05 03:30:00,2773.720143743557,82.54881615989483,1197.257085466819,263.8495092452391,8.06391688589271,17.24506424763618,10.805934305990256,0.2580693553743462,0.5590248411505756,6.883068795011759,0.021463362787249016,0.6505821889776633,1.017287797204349,-0.0010945589429392283,0.005902747450369733
2020-03-05 04:00:00,2786.4895425027044,83.08021692306178,1206.459161455291,263.8488355185208,8.063898875298648,17.24501956464966,10.948776698172109,0.27181789023912384,0.5636082914377571,6.8830828805641815,0.021464593971857314,0.6505801829636932,1.0172868034228395,-0.0010946082821911768,0.005903097309720124
2020-03-05 04:30:00,2798.145958344258,83.55314010223611,1214.7744603010465,263.8481532425656,8.063869931289855,17.244972397165526,11.171217065189136,0.2932270349514986,0.5707449022739997,6.883089872423071,0.021465216083392587,0.6505775821876915,1.0172864485748303,-0.0010946605513839484,0.005903507862877862
2020-03-05 05:00:00,2809.5530193040254,84.04155026866192,1223.137605610727,263.8477964905021,8.06383673064055,17.244941866552278,11.306223202779716,0.3054468979702615,0.5748172102535762,6.883092560568078,0.021465467797234024,0.6505746969285177,1.01728672421235,-0.001094730222374274,0.0059040943953595024
2020-03-05 05:30:00,2819.615413468959,84.46242923992983,1230.414025912557,263.8481650080808,8.063805124394646,17.24495040240718,11.392887693549683,0.31329056103772823,0.5774308203863268,6.88309289261755,0.02146551397372838,0.6505717863340399,1.017287752887583,-0.0010948351966167174,0.005905007347604066
2020-03-05 06:00:00,2830.3433192362522,84.8998508595711,1238.057340862656,263.84980397326376,8.06378130592887,17.245028216996992,11.448514854206575,0.3183246131840577,0.5791079021759824,6.883092362161161,0.021465478534204288,0.6505691100681545,1.0172898126568046,-0.001095000376036828,0.0059064623280372375
2020-03-05 06:30:00,2840.146382520325,85.3193903987281,1245.1744339818936,263.8535127764875,8.063773047372422,17.24521933271871,11.484215890167746,0.3215550175458626,0.5801837497638631,6.883092306492429,0.02146546916788912,0.6505669800592149,1.0172933926141579,-0.001095262630781254,0.005908783129794521
2020-03-05 07:00:00,2849.5309129888597,85.71451280013218,1251.8254660511243,263.86050452768586,8.063791251098861,17.245590365303894,11.507126034720997,0.3236278418972357,0.5808736867349572,6.883094173150927,0.02146559879976541,0.6505658226757676,1.0172992905365121,-0.0010956781551137793,0.005912466334695268
2020-03-05 07:30:00,2860.3718187394243,86.1641522567588,1259.3392536654108,263.87264811821535,8.063852125875496,17.246243815373372,11.521828319444253,0.32495817536314137,0.5813160319009777,6.883099808460191,0.0214660081030787,0.6505662637361719,1.0173087721235357,-0.0010963336792588463,0.00591828039559711
2020-03-05 08:00:00,2874.8346100519448,86.75812124253922,1269.216763606682,263.8928411388968,8.063980421900288,17.247338520548787,11.531268076205016,0.32581295546221445,0.581599699488085,6.883111825636421,0.021466893548658834,0.6505692533149561,1.0173238236078548,-0.00109736377441304,0.005927418968104732
2020-03-05 08:30:00,2895.807506346664,87.615031739467,1283.4306165973262,263.92558806652704,8.064214370247504,17.249121349151217,11.537340651220646,0.3263642328552194,0.5817819410934293,6.883134125920648,0.021468546588037592,0.6505762552498541,1.0173475481413414,-0.001098977703980793,0.005941739087567783
2020-03-05 09:00:00,2914.4330928004088,88.38474442163863,1295.9894924468451,263.97789909065074,8.064613312342496,17.25197645967232,11.541269604126217,0.3267235022908687,0.5818997696551045,6.883172676721514,0.02147141178899199,0.6505895391638779,1.0173847850527489,-0.0011015011789519838,0.005964131717401438
2020-03-05 09:30:00,2930.3183974448825,89.04836795605513,1306.5963098250656,264.06068893320867,8.065269541856697,17.25650195529247,11.54385085820271,0.32696395017415325,0.5819773449838592,6.8832367020398655,0.02147617552392605,0.6506126332727319,1.0174430755438726,-0.0011054413493238708,0.005999098608246088
2020-03-05 10:00:00,2943.1695469169017,89.59173472720171,1315.0347066588474,264.1909547826592,8.066326721963437,17.26362922915007,11.54561151970233,0.327135058055227,0.58203079457162,6.883340522713478,0.02148390290804076,0.6506510283310944,1.0175341675200258,-0.001111588000009173,0.006053650574916696
2020-03-05 10:30:00,2952.7965331614632,90.00566858095645,1321.172592347154,264.39516792932557,8.068008552948479,17.27480881461453,11.546915057209462,0.3272724760310141,0.58207143162491,6.883506413685805,0.021496250312046584,0.6507132731837723,1.0176763598299272,-0.0011211711439451327,0.006138706434063343
2020-03-05 11:00:00,2960.6330479929584,90.34217655565764,1326.1862960112144,264.7145558716512,8.070663410533038,17.292299825277944,11.548033828612814,0.3274051362061695,0.5821080124521777,6.8837690484405165,0.021515795854377424,0.6508126805288695,1.017898153686549,-0.0011361064586622362,0.006271271747714238
2020-03-05 11:30:00,2968.2450632812734,90.66849572722498,1331.0778781416104,265.2133288891734,8.074833862076341,17.3196207397585,11.549203427779966,0.32756102563921696,0.5821484836459426,6.884182417447912,0.02154655381959284,0.6509699832623376,1.018243939876428,-0.0011593775409275465,0.006477832120980353
2020-03-05 12:00:00,2977.153746237969,91.0498298633629,1336.8250246348468,265.9914926193331,8.08136493197725,17.362251481285135,11.550669695313914,0.32777277071224376,0.5822015676939011,6.884830601135694,0.021594775650437853,0.6512174714530511,1.0187828565878565,-0.0011956312548687849,0.0067996381553376475
2020-03-05 12:30:00,2989.1389935270754,91.56236020495797,1344.5761345934827,267.2048032702228,8.091572719641626,17.428726885600476,11.55273777395611,0.32808414723384505,0.5822785034131175,6.885844547031526,0.021670197344173553,0.6516054354437998,1.0196225853562628,-0.0012521049698338415,0.007300936621413748
2020-03-05 13:00:00,3006.594592451939,92.30844670101423,1355.8794723734416,269.0958473488212,8.107507016182577,17.53233974866589,11.55583299719085,0.32855881530656916,0.5823952884949506,6.887428198802189,0.021787982159666715,0.652212200739836,1.0209308379810649,-0.0013400707097913171,0.008081790306270261
2020-03-05 13:30:00,3033.0058783736504,93.43705296405743,1372.9921090666162,272.0424475792472,8.132360322605503,17.69379328170845,11.560585760812792,0.32929302192147625,0.5825758716399585,6.889899190999292,0.021971746284608684,0.6531597570548808,1.022968821931053,-0.001477084381032045,0.009298044618057603
2020-03-05 14:00:00,3054.7574496996604,94.36604915913352,1386.8443629045237,274.0932374253531,8.14320483583601,17.802721220663607,11.5679573127993,0.3304348059659332,0.5828569312439844,6.893752229774582,0.02225827120698807,0.6546381001472544,1.0230952057748617,-0.0015648672478268601,0.009992917114465816
2020-03-05 14:30:00,3075.963753899461,95.28445587986785,1400.7683755899081,275.41222254278216,8.147734454705438,17.870795448129755,11.579431561701773,0.33221353782767116,0.5832951941783603,6.899757806604889,0.022704843101297743,0.6569431436361224,1.023176257561168,-0.0016212296766018083,0.010439077149682601
2020-03-05 15:00:00,3091.7610251476804,95.96660466391891,1410.927779686817,276.48477001278275,8.147073909405329,17.92442622065524,11.597311177159574,0.3349856879519715,0.583978755059631,6.909115942444647,0.02340068373663811,0.6605357657528461,1.0232283269959033,-0.001657421256417118,0.010725585126252843
2020-03-05 15:30:00,3101.8998993453833,96.40040625557677,1417.161381594743,277.0062593163097,8.148886824933435,17.95014874271316,11.625177066676278,0.33930595704751443,0.5850446546651804,6.923695640540646,0.024484753839525836,0.6661337732647712,1.0232619870119488,-0.0016806666151680818,0.010909644379049895
2020-03-05 16:00:00,3111.816096882503,96.82710462079186,1423.405150948196,277.45255726600465,8.147634216194987,17.970918173425193,11.668602913031606,0.34603796132065673,0.5867062251062538,6.946407828520761,0.02617348140907222,0.6748551331284594,1.0232841435572329,-0.0016956070265621212,0.011028015569718294
2020-03-05 16:30:00,3123.490467331134,97.33193033433317,1430.9065210305944,277.91320684193465,8.143079359216301,17.99090701097888,11.73626735171169,0.35652655896084373,0.5892956582366906,6.981786206927897,0.02880394791536061,0.6884410524343036,1.0232994136698865,-0.001705226532483182,0.0111043519333374
2020-03-05 17:00:00,3139.254673848752,98.01570313192327,1441.163858684509,278.48061586074164,8.134326645807214,18.014131984223383,11.841685713156838,0.3728662040458378,0.5933302914326563,7.036891907193652,0.03290114979058644,0.7096034201982371,1.0233110468226914,-0.001711447379962273,0.011153919058461402
2020-03-05 17:30:00,3162.2564542128634,99.01494952684612,1456.2254491599454,279.2684961206948,8.119642874629179,18.04525555403227,12.005906883099412,0.39831887542582356,0.5996158374623933,7.075919428902496,0.03576055343190882,0.7247805284814975,1.0233215733826333,-0.0017155135867373424,0.011186640989328556
2020-03-05 18:00:00,3178.9092176414792,99.7316591497776,1466.9115255263655,279.6877300292687,8.117591714030766,18.06198935333318,12.108726779276843,0.4158431996442169,0.6037545218521868,7.098486729186164,0.03737578620746697,0.7333104947932748,1.023333309579699,-0.0017182391723900242,0.011209080471980735
2020-03-05 18:30:00,3190.385794851485,100.22481052214343,1474.2721293379982,279.7588381610127,8.129497893799929,18.065992924047737,12.178059063235475,0.42863784435260377,0.6067025496069903,7.11877272176643,0.03885438143512297,0.7414920757881354,1.02334881974678,-0.0017201705873046264,0.011225748484233088
2020-03-05 19:00:00,3198.978321094039,100.59289195169409,1479.7775000359932,279.8036016184499,8.137117942966341,18.068513092494634,12.227752328568974,0.43925742562638215,0.6090488091954674,7.122160864806237,0.039079937528931116,0.7423131159407104,1.0233714280664064,-0.0017216957506575774,0.011240004354181128
2020-03-05 19:30:00,3206.4034294380235,100.90943466403468,1484.5276720902227,279.83144790739374,8.141985907066854,18.070080838535688,12.267736506212632,0.44982254918354303,0.6112621111408184,7.124347287710633,0.039225415292175325,0.7428463201871061,1.0234058819386505,-0.0017231214549675313,0.01125472607763214
2020-03-05 20:00:00,3214.144788154163,101.23768524577301,1489.4719762565637,279.84843011528505,8.145086736390784,18.071037088492684,12.306004291232641,0.46244295758558807,0.6137847348040375,7.125770045728195,0.03931995370282995,0.7431990592248053,1.0234592993391605,-0.0017247345825738285,0.011272884590152344
2020-03-05 20:30:00,3223.749152104351,101.6432258820349,1495.598469287238,279.8584347667572,8.147052825412313,18.071600744108032,12.315449289634142,0.46925624455690257,0.6150498085468274,7.1267148234435584,0.03938252709676831,0.7434426985963967,1.0235425892039043,-0.0017268593492298647,0.011298136584446004
2020-03-05 21:00:00,3237.1350024741096,102.20706064092921,1504.1310910545292,279.86395736210875,8.148290202972671,18.07191236265982,12.325787633847515,0.4771809567984191,0.6165408986505109,7.127371940149041,0.03942573130031568,0.7436268389163682,1.0236726282653537,-0.0017299219972451696,0.011335554164333683
2020-03-05 21:30:00,3256.975361074466,103.04177905293615,1516.7738899826008,279.8666003502357,8.149059553303838,18.072062204195497,12.339096841235463,0.4877999775929807,0.6185561716768054,7.127874325947883,0.03945829698990646,0.7437892131053879,1.0238756287077602,-0.0017345358470990573,0.01139263693108403
2020-03-05 22:00:00,3287.231166294144,104.31402227915464,1536.0510497310993,279.86739290193407,8.149528234894827,18.072108242451456,12.341214257118644,0.49383199333191796,0.6197664116837867,7.1283240463719615,0.03948683179669926,0.7439632155343278,1.0241923686262193,-0.0017416236787949173,0.011480808454638253
2020-03-05 22:30:00,3333.9416409785927,106.27773478611216,1565.8105663348308,279.8669962913735,8.149803677086986,18.07208773337069,12.336589926836758,0.4955855690713875,0.6202827110813149,7.128812668258012,0.039517138777136404,0.7441845654495969,1.0246863289796007,-0.0017526018630313524,0.01161769573682615
2020-03-05 23:00:00,3406.4293628929568,109.3248365936962,1611.992079950502,279.86583586770575,8.149954818381673,18.072024649608988,12.32665940099347,0.49315808782184484,0.6201375174492949,7.129439530706038,0.03955537433814719,0.7444984343051323,1.0254563606916134,-0.0017696629838756725,0.011830646512539261
2020-03-05 23:30:00,3471.5800610707092,112.03891820867362,1653.073652380049,279.8641859505056,8.150025864276854,18.071934464515607,12.320130318872971,0.4916537113785896,0.6200500717978171,7.130331566921932,0.039609276670340775,0.7449684591947112,1.0266564095037558,-0.001796213347700664,0.012162186234031046
2020-03-06 00:00:00,3529.1847766063256,114.40998092347547,1688.9064223511118,279.8622245891244,8.150045109881837,18.071827240186703,12.31571508996619,0.49077385212373126,0.6200035545697172,7.131668632211103,0.03968970981175775,0.7456894409322583,1.0285262344935158,-0.0018375526792780224,0.012678503629481686
2020-03-06 00:30:00,3578.0356694404654,116.4240240465599,1719.2076293559137,279.8600691126599,8.150030587781103,18.071709635782963,12.312548050039236,0.4903445417104791,0.6199893121711796,7.133719392091766,0.039812831445930244,0.7468062605655187,1.031439249856206,-0.0019019316321463768,0.013482658051166302
2020-03-06 01:00:00,3619.0351575788304,118.08226525693554,1744.0728502679572,279.85779956418355,8.149993668125644,18.071586236851314,12.310012726023302,0.49028171707213386,0.6200051301770785,7.136894931671506,0.04000331699845791,0.7485427889397719,1.0359770363389322,-0.002002198129743126,0.01473514401834863
2020-03-06 01:30:00,3653.282067897054,119.46948856367402,1764.793790818143,279.85547469528706,8.149941329316174,18.071460470903553,12.307618824715,0.49057444620509005,0.6200547914137574,7.141830783546235,0.040299283370982354,0.7512465579496987,1.0388702790530473,-0.0020562164142916605,0.015486285668506634
2020-03-06 02:00:00,3687.611865131134,120.86257687003342,1785.5064554824228,279.85314371248774,8.149877552371326,18.07133529194578,12.304904399510455,0.4912827465847405,0.6201488307387018,7.149513742135968,0.04075989479848775,0.7554581072177354,1.0407275964151355,-0.0020908962208321972,0.015968539706919114
2020-03-06 02:30:00,3728.876532503911,122.53958271588702,1810.3451856736815,279.850856119351,8.14980411721314,18.07121377054881,12.301343673441952,0.4925495608991542,0.6203066371264372,7.161478769094299,0.04147716850895086,0.7620188436921524,1.041919938050101,-0.002113159069909172,0.01627816840115149
2020-03-06 03:00:00,3785.311821045758,124.83521106971514,1844.2676290745615,279.8486716182132,8.149720959760641,18.071099707201583,12.296242125449401,0.4946292797482478,0.6205603225125881,7.180115280459036,0.04259433589638168,0.7722389365578035,1.042685571955309,-0.0021274487224166782,0.016476988249272965
2020-03-06 03:30:00,3833.267441437545,126.75330764407232,1872.485241286247,279.84667204727265,8.149626161085063,18.070998391335003,12.28859790531404,0.49793850275126755,0.6209611293884003,7.209143932334034,0.04433442301083177,0.7881587493481786,1.0431776287512984,-0.002136617890308157,0.016604704890198718
2020-03-06 04:00:00,3875.1225637361226,128.43795430922532,1897.3372012634331,279.84497773496287,8.149515566461993,18.070917657471355,12.276901923875533,0.5031391669757103,0.6215896557223927,7.254359043309551,0.04704475333986641,0.8129559756375258,1.0434946575503823,-0.0021424974681076908,0.016686835995136345
2020-03-06 04:30:00,3919.2306953885072,130.22537866060534,1923.7837616548763,279.84377153494506,8.149381958304835,18.0708694492428,12.258836728369106,0.5112706302027586,0.6225719374983998,7.284144006010609,0.04879641702003424,0.8286637795954239,1.0437002905862804,-0.0021462618701472112,0.016739803080415314
2020-03-06 05:00:00,3974.3948897631867,132.47231595200947,1957.1033512873983,279.8433353376547,8.14921361794497,18.070872203363066,12.249143326043367,0.5162570054817666,0.6232635418615959,7.298892979274823,0.04966091574789407,0.834912651374452,1.0438359405011362,-0.0021486633732226874,0.016774208266220975
2020-03-06 05:30:00,4051.624313628854,135.62719230167195,2003.945836654022,279.8441063439226,8.148991989274318,18.07095452925085,12.242884375598724,0.5194562941703663,0.6237066298183953,7.308359238441655,0.05021579438182676,0.8389229115215564,1.043929063916997,-0.0021501822255958615,0.016796949828366915
2020-03-06 06:00:00,4119.472633707095,138.3744396714237,2044.721513946045,279.846764329527,8.148687978050525,18.07116091853856,12.238827716062156,0.5215085013077574,0.6239902308055143,7.314433641377462,0.05057187766137162,0.8414958310459307,1.0439986402115862,-0.002151122475215349,0.016812598682046386
2020-03-06 06:30:00,4177.681662809233,140.7055023149772,2079.3190085374563,279.85236731348397,8.148256148423963,18.071560623744844,12.236180760750226,0.5228247433184829,0.6241715487043153,7.318330240950231,0.05080032222137782,0.8431458776809858,1.04405895873776,-0.002151672638799315,0.016824310462262355
2020-03-06 07:00:00,4236.099398513294,143.0584789349744,2114.2902047221296,279.8625627014277,8.14762565865631,18.072261477767924,12.234432344064299,0.5236692823224853,0.624287376304846,7.320828537791184,0.05094681522692165,0.8442033730723921,1.044122470191526,-0.0021519433177384787,0.016834455198215418
2020-03-06 07:30:00,4284.410784393809,144.98099122599757,2142.888560722088,279.87991603575784,8.146686127334927,18.073431411750562,12.233250723270402,0.5242122570168799,0.6243614369241619,7.322429022148551,0.05104069080957035,0.8448804053045019,1.044202271092899,-0.0021519892667278048,0.01684509022739355
2020-03-06 08:00:00,4333.597576043429,146.94754148838487,2172.219558601508,279.9084229516184,8.145265609815386,18.075331965008505,12.232417382454674,0.5245636320929808,0.6244091181314884,7.323453041783026,0.05110078340618704,0.8453131490049028,1.0443147171349394,-0.002151820318719878,0.016858370715030026
2020-03-06 08:30:00,4393.476085540344,149.3506035230928,2208.137115934098,279.95430649478806,8.143096290292027,18.078370473619366,12.231783429840085,0.5247951404831339,0.6244405421516079,7.3241069236268865,0.05113918598031611,0.8455890376155591,1.0444826868707489,-0.0021514033461742643,0.016876979694318693
2020-03-06 09:00:00,4442.712195798493,151.3089301232052,2237.468526174869,280.0272588989233,8.139761043663135,18.08318135142443,12.231239887948348,0.5249545968113014,0.6244625856172709,7.324523144095384,0.051163663044735325,0.8457642098078527,1.0447401469771957,-0.0021506556499522444,0.016904663437963992
2020-03-06 09:30:00,4495.158907772334,153.39885387841366,2268.837234982708,280.1423756073911,8.13461020410069,18.090752682320748,12.230695948281037,0.525075438165094,0.6244802516936795,7.3247867632081896,0.05117919998167996,0.8458747113135288,1.0451389300518215,-0.002149428456671638,0.01694697898954497
2020-03-06 10:00:00,4561.282963830575,156.03746492748172,2308.5037379246305,280.32316745595404,8.126631932254996,18.10262338417128,12.230060851439777,0.5251833959626695,0.6244976683698552,7.324952397207195,0.05118899781336761,0.8459436873940563,1.0457590773900654,-0.002147477231570413,0.017012403017715137
2020-03-06 10:30:00,4616.300683033218,158.22102604322606,2341.4020420963775,280.6062520697093,8.114250314059102,18.121190286581502,12.229225777029434,0.5253016302243061,0.6245189121167679,7.32505511640075,0.05119511192015262,0.8459860011396538,1.0467248105490667,-0.0021444128830835447,0.017114023254917288
2020-03-06 11:00:00,4681.111568099256,160.78764770504412,2379.9459109479003,281.04866059944726,8.095010903600862,18.150186397092785,12.228042129639581,0.5254553507453574,0.6245488212656157,7.325117442799121,0.05119886215665323,0.8460111991371201,1.0482293186769946,-0.0021396241224543398,0.017272150031685096
2020-03-06 11:30:00,4734.472497378591,162.89179494047673,2411.583491565354,281.7392177895975,8.065090963027764,18.195425789421368,12.226291888070485,0.525676847283216,0.6245939614084138,7.325153843855039,0.05120109620075945,0.8460254162782536,1.0505733076919723,-0.0021321554859532552,0.017518369014234342
2020-03-06 12:00:00,4805.030181733983,165.66561948055943,2453.0926108061276,282.81626616585277,8.018536672350978,18.265963749353656,12.22364410126291,0.5260119324858853,0.624663935457698,7.325173618994026,0.05120235868439747,0.8460325997958629,1.054225003445455,-0.0021205166801574887,0.017901843831936916
2020-03-06 12:30:00,4863.707223340305,167.96697431190427,2487.5234460641464,284.49527104142896,7.946075101364071,18.37590367476309,12.219588850092897,0.5265290831893843,0.6247732997757129,7.325182754915037,0.051202999854539855,0.8460352967724907,1.059913581950627,-0.002102385206891611,0.018499126226149486
2020-03-06 13:00:00,4910.290294948625,169.7908705241802,2514.7939143798594,285.8545410828208,7.889778657352263,18.470940124678002,12.213335497713018,0.5273331041459571,0.6249444687190651,7.325185119869654,0.0512032454467677,0.846035162261966,1.068774669820462,-0.002074142929365266,0.01942943124556669
2020-03-06 13:30:00,4944.63015887825,171.13410375211737,2534.8521756410373,286.9018145660094,7.850055664480472,18.550205085167175,12.203654925228513,0.528586040654611,0.6252121871740458,7.325183235227187,0.05120324171400998,0.846033289414738,1.0755599179407016,-0.0020487322849720192,0.020057688894695943
2020-03-06 14:00:00,4966.652455236965,171.99561095549976,2547.6818120909625,287.81283984878803,7.816606253840714,18.617776744109634,12.188634272284578,0.5305395130174533,0.6256304635359887,7.325178778284411,0.05120308459553018,0.8460304274804511,1.0799154566980835,-0.00203241810143185,0.020461011449325866
2020-03-06 14:30:00,4976.364169014629,172.37668786719442,2553.3046723576613,288.76996265503385,7.782772940008393,18.687166700869483,12.16529524329886,0.5335849248658093,0.6262833465450446,7.325172916650942,0.0512028388465613,0.8460271311881351,1.0827109469478102,-0.0020219445970648536,0.020719911129997215
2020-03-06 15:00:00,4973.854845974404,172.28102981892565,2551.780923341227,289.9647293573694,7.741821757829876,18.772249410614524,12.12899981584987,0.5383315639667994,0.6273016963970379,7.3251665409337425,0.05120255094573058,0.8460238713114324,1.0845047667076249,-0.0020152213519309186,0.020886081954575246
2020-03-06 15:30:00,4984.227544397285,172.68448547615407,2557.6446316911592,290.82020308670656,7.715597720951267,18.835003895037783,12.072524765783275,0.5457281798095479,0.628889296650646,7.325160442150791,0.05120225835582963,0.8460211284811061,1.085655430422971,-0.002010906183136133,0.02099271480378707
2020-03-06 16:00:00,4982.612827054232,172.62005259482726,2556.5084995101624,291.3263750388337,7.703398246863519,18.87374486537665,12.038924127592736,0.5517086172098193,0.6306169138313774,7.325155469275099,0.05120199698582956,0.8460194889642194,1.0863931272905971,-0.0020081373239916713,0.02106112035572954
2020-03-06 16:30:00,4982.834900543956,172.62743501661384,2556.467665588442,292.0957561833053,7.687261211623394,18.930362594739492,12.012886793786803,0.5564011041707293,0.6319054019275621,7.325152698345519,0.05120180834311548,0.8460197615218155,1.0868656534565457,-0.00200636146583421,0.021104981435148797
2020-03-06 17:00:00,4984.939332528127,172.7081645026578,2557.515037888037,292.50750333751057,7.684159759823987,18.960942190404445,12.009199075201757,0.5599887955690227,0.6333291489982747,7.3251536468888085,0.05120174780310119,0.846023138662945,1.0871679034370811,-0.002005223349831319,0.02113308329476493
2020-03-06 17:30:00,4989.347279266053,172.8784079984144,2559.8606576993016,293.0665811725392,7.674122898717055,19.002379483648383,12.00815316567299,0.5628479905288614,0.6344223448990371,7.325160576438837,0.05120189564634721,0.8460314344717681,1.0873608055049158,-0.0020044948778299254,0.021151066631222813
2020-03-06 18:00:00,4996.9395228811645,173.1721935763214,2563.973611169606,293.2679019570553,7.676551735153401,19.016707046800974,12.009560176672638,0.5655508036221087,0.6354036970583576,7.325176943517832,0.051202373065535586,0.8460474464639152,1.0874834794232604,-0.002004029596968338,0.021162553133913305
2020-03-06 18:30:00,5009.232222775134,173.64820040340538,2570.675630870288,293.4783313549046,7.673999313338507,19.033203042782596,12.013720799916062,0.5686381419638273,0.636469593287888,7.3252080890687985,0.0512033663363447,0.8460755136771988,1.0875610424919178,-0.00200373347587395,0.021169868159601646
2020-03-06 19:00:00,5028.6794507714585,174.40146760954735,2581.3050647355235,293.74044000898436,7.665974527938263,19.05518775589961,12.02148530734761,0.5727276380676289,0.637833289123642,7.325262303908935,0.05120516397529707,0.8461223823585126,1.0876096215302409,-0.002003546141105209,0.021174504735951425
2020-03-06 19:30:00,5059.162878100082,175.58235845361872,2597.9839308701407,294.1071133220822,7.650894453113328,19.087076740911023,12.043883963050737,0.5757493639174308,0.6391351811212881,7.325352482805496,0.05120821429908639,0.8461985519867736,1.0876395708921303,-0.0020034288297421403,0.021177421481587994
2020-03-06 20:00:00,5106.766326766969,177.4265639128056,2624.041346562477,294.6521042745802,7.625768486010935,19.135261907257444,12.061000297244197,0.5785775245814275,0.6402406733754078,7.325498697229668,0.05121321487081622,0.8463203702183946,1.087657538638389,-0.0020033566541755596,0.021179233889914172
2020-03-06 20:30:00,5142.786963299717,178.82287554323523,2643.5559421397393,294.8419701251194,7.612010411655014,19.15441158119353,12.076270140174355,0.5817780262246705,0.6413709155551603,7.325732200157873,0.051221251681325075,0.8465132947824063,1.0876677931521357,-0.0020033136356047538,0.02118033714560718
2020-03-06 21:00:00,5167.280057743584,179.77474656601942,2656.6230954476796,294.9693966615874,7.603052949213367,19.16724673446214,12.099767329791412,0.583821763526128,0.6422672406545807,7.326101662041759,0.05123401583795059,0.8468169732064251,1.0876730749111607,-0.0020032895152238225,0.02118098498069957
2020-03-06 21:30:00,5186.520575845985,180.5252750519245,2666.95553758009,295.0604055791719,7.597127635902851,19.1763574183471,12.118555365185365,0.5856730909351474,0.6431027896518573,7.32668288227745,0.05125414099898608,0.8472931539861481,1.0876751433805556,-0.002003277706798272,0.021181340305250478
2020-03-06 22:00:00,5204.348843732029,181.2242748755491,2676.6159828633304,295.13375455308187,7.593071192213922,19.183590555653726,12.136404015241032,0.5877029856087259,0.6440448404906892,7.327593914008527,0.05128572888577511,0.8480380077996006,1.087675128152969,-0.002003273982087478,0.021181507715490804
