update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 07:00:00,2982.7705227889674,93.38819198337049,1332.6875966934267,188.04065251863418,5.556329972096073,12.409173951292134,9.624843830323089,0.1320469346681289,0.4981733568583908,6.748687317939289,0.002657310628761447,0.5936157782297335,1.0015474968449902,-0.0004902418109057516,0.000546877568253184
2020-03-04 07:30:00,2979.1409224820613,93.23124969196742,1330.4881877692587,188.1338021192428,5.559540740803689,12.415120848961369,9.625858154608283,0.13222551015406692,0.49837487716931866,6.748682158740678,0.002670656081876801,0.5936772430786977,1.0015530888778774,-0.0004902318798889271,0.0005470493719976835
2020-03-04 08:00:00,2973.844561551478,93.00237955246544,1327.2613525151012,188.27926910948693,5.564550858901894,12.424400638103762,9.626497238377915,0.13233843447235538,0.4985033233377527,6.748674869158111,0.002691699292079512,0.5937743435136662,1.0015568969488258,-0.0004902191638003247,0.0005471272301829462
2020-03-04 08:30:00,2965.8266313071745,92.65599102830434,1322.3648587696377,188.50651728705563,5.572372005887364,12.438893218273657,9.626896901282956,0.13240937166436784,0.49858494667717446,6.7486643204801595,0.0027247331421092896,0.593926961544157,1.0015595860103144,-0.0004902058294026762,0.0005471545739929601
2020-03-04 09:00:00,2953.48927530555,92.12304453672132,1314.823315470066,188.86132988406843,5.584576782175847,12.46151867023579,9.62714525098261,0.13245361626656926,0.4986366574128577,6.748648755563173,0.0027764436607126634,0.5941660627604749,1.0015616007606392,-0.0004901939193586986,0.0005471649491416938
2020-03-04 09:30:00,2934.372751693527,91.29727523308736,1303.1335422799082,189.41494514075032,5.603612505569529,12.496819927657995,9.627300264350916,0.13248114511951528,0.49866939889325906,6.748625438134491,0.002857244147932699,0.5945398752254784,1.0015632544035522,-0.0004901857590036542,0.0005471887061803808
2020-03-04 10:00:00,2904.6646142191285,90.01398883549798,1284.964623706672,190.27827119286178,5.633289549578317,12.551869274229468,9.627401356362048,0.13249860807734012,0.4986903311659761,6.748590106714939,0.0029833530429088564,0.5951235129332677,1.0015647911696701,-0.0004901844195137019,0.0005472590531676856
2020-03-04 10:30:00,2882.5087297374657,89.0439344108841,1271.1737827919292,191.62401672320286,5.679541667025163,12.637679549384558,9.627477245118715,0.13251065484549085,0.49870425963079423,6.748536124195865,0.003180030153634118,0.5960339641076318,1.0015664350752278,-0.000490194329890913,0.0005474186784564902
2020-03-04 11:00:00,2865.9520705797418,88.31768481287678,1260.9190918051943,193.72115334559882,5.751610014533146,12.77140165578322,9.627551682417618,0.1325208627049768,0.4987145938444152,6.748453153376602,0.0034866170086170264,0.5974534351176453,1.0015684346475386,-0.0004902221598809026,0.0005477282651132195
2020-03-04 11:30:00,2851.69303066618,87.69040575703983,1252.156007189944,196.9885863738159,5.863887139114561,12.979746860998443,9.627648193333295,0.13253245024194976,0.49872402779753355,6.748325094178007,0.003964387086364466,0.5996657080745237,1.0015711125417164,-0.0004902781500011018,0.0005482785959431422
2020-03-04 12:00:00,2836.88848569937,87.03701215555104,1243.1376257825896,202.07874348479095,6.0387888774631495,13.30431678230494,9.627794770560321,0.13254891950075587,0.49873507740728584,6.748126870921983,0.004708772363933477,0.603112766934506,1.0015749299492203,-0.0004903781540744865,0.0005492086645674304
2020-03-04 12:30:00,2818.586473670898,86.22720853286785,1232.0661062511501,210.007760626821,6.311227229097591,13.80990460411998,9.628029460226553,0.13257475469618626,0.49875058247675025,6.74781942860805,0.00586840588011125,0.608482991326925,1.0015805786503533,-0.0004905468018376181,0.0005507334064509006
2020-03-04 13:00:00,2807.9967096266287,85.74686646959182,1225.7486511253692,215.04900142426305,6.484340145453302,14.129953511275193,9.62840795377459,0.13261631690648615,0.49877427328288054,6.748852612005225,0.006616196561780705,0.6122633317060493,1.0015891190789525,-0.0004908224126922629,0.0005531865833514143
2020-03-04 13:30:00,2805.095734260951,85.59656875103988,1224.2017450979279,218.31597783750084,6.59645909804413,14.337377530261488,9.629014700801434,0.13268311327487226,0.4988115148502855,6.749539010894721,0.007098732751673994,0.614695773987286,1.0016021919488045,-0.0004912646410945916,0.0005570873783887617
2020-03-04 14:00:00,2801.1797174769463,85.4040345441785,1221.891209441329,220.4610293845181,6.66996839241572,14.473594512100744,9.629979760321106,0.13278969397703447,0.4988703774238373,6.750016151539362,0.007412399401126342,0.6162662577782579,1.0016223456698956,-0.0004919663791491389,0.0005632439901671837
2020-03-04 14:30:00,2795.4694483554285,85.1309305198306,1218.357704262723,221.91262679167164,6.719548149198895,14.565813625549634,9.631504752964574,0.1329585554770357,0.498963246743074,6.750379825499842,0.007619885606076696,0.6172887327527556,1.0016535448874098,-0.0004930722914608375,0.0005729148972072294
2020-03-04 15:00:00,2786.8277003830253,84.72284684472541,1212.8978603032435,222.9608693513603,6.7551035862851645,14.63246469371023,9.633903092639956,0.13322462938964594,0.4991092954338622,6.750703203836832,0.007762693627599314,0.6179678044077378,1.0017019616177534,-0.0004948076807046967,0.000588059971523783
2020-03-04 15:30:00,2773.532308128066,84.09844019256835,1204.4239279523256,223.8153715308203,6.783741513023226,14.68687569283433,9.637662525511125,0.1336422526603497,0.4993383086608214,6.751051437595362,0.007869420273756568,0.6184395611924085,1.0017772068455482,-0.0004975234437725659,0.000611731548759451
2020-03-04 16:00:00,2767.594184210306,83.79596266004265,1200.596877489082,224.6470895735951,6.81118842771476,14.739932224458808,9.643542455373613,0.1342960098984514,0.4996966274143334,6.75149465796414,0.007961463116521475,0.61879872968829,1.0018942483354594,-0.000501766089083474,0.000648683489329087
2020-03-04 16:30:00,2762.993632476757,83.5598755913216,1197.5699978463024,225.62243420814247,6.84293318675045,14.802249634129641,9.652725475812929,0.13531761135130113,0.5002563953604917,6.752121970172298,0.008057290166987696,0.619117576407242,1.0020763973406155,-0.0005083867863691772,0.0007063197631366112
2020-03-04 17:00:00,2758.81489937348,83.34315721096654,1194.741021315675,226.93647634151836,6.885322254525713,14.886291203071782,9.66705334599655,0.13691217436447956,0.5011299543780301,6.753059233477209,0.008176124983370552,0.6194603278877445,1.002359960177868,-0.0005187112088188394,0.000796171839238689
2020-03-04 17:30:00,2754.226410105821,83.10265096401612,1191.5471716320344,228.85187162956507,6.946826081205225,15.008855078512948,9.68939449690276,0.13939915255208557,0.5024922612794901,6.7544941750767995,0.008341782541279137,0.6198959864872928,1.0028014828490475,-0.000534804058024076,0.0009361996800037542
2020-03-04 18:00:00,2748.314835239551,82.79045401270398,1187.3528669937818,231.7512709643612,7.0397293023972605,15.19442618678414,9.724216400481392,0.14327607971741826,0.5046157987676041,6.756713849197059,0.008587421278968724,0.620512099144648,1.0034890343058982,-0.0005598810552495635,0.0011543754820340178
2020-03-04 18:30:00,2739.9028438994806,82.34435865542596,1181.3228953992088,236.2136749107181,7.182582024571413,15.480061972694697,9.778477012759351,0.14931784803840722,0.5079249467878444,6.760161915971885,0.00896215954459146,0.6214322265420721,1.0045597798306627,-0.0005989506081063512,0.0014942652664626929
2020-03-04 19:00:00,2727.3141778887393,81.67543934082849,1172.2557556009092,243.12996791880235,7.4039013277289065,15.922786869636717,9.863013170181393,0.1587313305685703,0.5130806635815492,6.765527169590095,0.009540876696772192,0.622840598478528,1.006227351139136,-0.0006598131913238736,0.00202372207374713
2020-03-04 19:30:00,2720.9549393720263,81.29180934782227,1167.335669570554,247.81760245662255,7.553704238810621,16.22207469046375,9.994702980934285,0.17339620155456326,0.5211123737666461,6.773880980688899,0.010439154578182924,0.6250188752072874,1.0088244746590735,-0.0007546178588823638,0.0028484254102007283
2020-03-04 20:00:00,2720.4832010428363,81.18136571051743,1166.3983418761923,250.41169002613162,7.637506432216829,16.38674339268984,10.061381406720555,0.18181751029449164,0.5259782087454248,6.786891078362119,0.011836340796046153,0.628402350125475,1.0100060094444114,-0.0008180506942685588,0.003377683829841432
2020-03-04 20:30:00,2718.0487871965206,80.99303594773028,1164.1294782439581,252.86047207515284,7.716260114438436,16.541570236961682,10.104277406616852,0.187231691359627,0.5291048022219471,6.807154330021023,0.014011335875537642,0.6336668085464596,1.0110813755145693,-0.0008701344586213576,0.0038261827281188265
2020-03-04 21:00:00,2720.880190146329,81.05435089651236,1165.5098596491027,253.35695355589053,7.73470893163029,16.570888706557493,10.131960398952051,0.1907204170237196,0.5311166886611179,6.819707506854096,0.015342759628362165,0.6366288608553807,1.0105742523159698,-0.0008883265735271393,0.003927660762511779
2020-03-04 21:30:00,2722.5598860385785,81.07382467583191,1166.198195405501,253.67490064342388,7.746532175557628,16.589661772051198,10.14996426295713,0.19298116006656146,0.5324159740022547,6.823197847714729,0.015761671641007516,0.637128738625598,1.0102486390477627,-0.0008999992815463023,0.003992758643528166
2020-03-04 22:00:00,2723.4253540568257,81.05543331024536,1166.3335603204544,253.87821624632954,7.754101348684889,16.601664031434943,10.161891573627885,0.1944663679301845,0.5332625721386473,6.825437190281607,0.01603044741617512,0.6374484756415383,1.0100395600050873,-0.0009074861725855564,0.004034498112344224
2020-03-04 22:30:00,2723.651606183926,80.99559739550799,1165.9446882754319,254.00793071405826,7.758939118724024,16.609319054694584,10.17013246255005,0.1954737443154924,0.5338260682794468,6.8268732774055625,0.01620282540082174,0.637652540479859,1.0099052967884459,-0.0009122855784968811,0.004061240106845047
2020-03-04 23:00:00,2723.2861088052655,80.88246784640693,1164.9557055876649,254.09038903933663,7.7620231525709045,16.61418298256087,10.176341546766938,0.19620565308337523,0.5342195580517795,6.82779358955224,0.016313309193090663,0.6377823263269784,1.0098190638126983,-0.0009153595503968849,0.004078353104748243
2020-03-04 23:30:00,2726.5959286042535,80.95504988145215,1166.687420152618,254.14250773359817,7.7639812003829,16.617255037782247,10.181768092467976,0.1968094979635886,0.5345222146253513,6.8283827086938205,0.01638405240211166,0.6378644105735722,1.009763663522493,-0.0009173258260833333,0.004089284348731097
2020-03-05 00:00:00,2728.568458608069,80.96668871322277,1167.5769614789401,254.17515033667522,7.765216357034506,16.619176908593282,10.187505294631757,0.19740713547169617,0.5347950869221407,6.828759149747267,0.016429279180715992,0.6379158580520167,1.0097280548114227,-0.0009185810928850741,0.004096247706704038
2020-03-05 00:30:00,2733.3561738990156,81.12854767449137,1170.664470200174,254.19529511271884,7.7659874957245165,16.620360789519218,10.194708414088296,0.19811919011169607,0.5350932812989269,6.8289990089345896,0.016458122507800578,0.6379476261291218,1.0097051499044298,-0.00091938014191586,0.004100665423434878
2020-03-05 01:00:00,2736.8891019520643,81.22133023774725,1172.7719236142182,254.2074274761554,7.766460923522339,16.62107162888312,10.204825299248945,0.19908912373982873,0.535476957445587,6.829151147878377,0.016476446573537234,0.6379667511091307,1.0096904000915576,-0.000919886708236963,0.004103451911005767
2020-03-05 01:30:00,2742.4961148522266,81.43303668865681,1176.6054302381467,254.21443499348567,7.766743566243196,16.621479994749997,10.219885290999187,0.20051186191019454,0.5360233326297451,6.829246943279507,0.01648801690766958,0.637977752223619,1.009680888109196,-0.0009202061416164534,0.004105196205883607
2020-03-05 02:00:00,2749.878362155734,81.75053713094799,1181.9625298043425,254.21818355030467,7.766904304389037,16.621696108221002,10.242904159073971,0.20267268932670876,0.5368420896246062,6.8293065476357295,0.016495251739258796,0.637983533361568,1.009674746061814,-0.0009204064270353059,0.004106279500237319
2020-03-05 02:30:00,2756.881702083758,82.03884030939656,1186.951915303659,254.21988965236517,7.766987717545769,16.62179183510816,10.278485871252627,0.20600417563184303,0.5380972628305589,6.829342910270057,0.016499704514817557,0.6379859624715472,1.0096707827358036,-0.0009205317493893809,0.004106951199796998
2020-03-05 03:00:00,2764.9059222190663,82.35556601971159,1192.5708786581679,254.22036314992826,7.767022979804667,16.621815024225583,10.333741272893338,0.2111724905508541,0.5400399697652447,6.829364361028256,0.016502373856895874,0.6379862442503696,1.0096682459393216,-0.0009206113090990638,0.004107378684902237
2020-03-05 03:30:00,2775.5545174557647,82.76400556263405,1199.9423353415775,254.22016881879972,7.767029681207059,16.621799053370587,10.419706990877017,0.2192103317863734,0.5430585191905394,6.829376272198555,0.016503902812507555,0.6379851604847975,1.0096666724452203,-0.0009206651477005295,0.004107680704099406
2020-03-05 04:00:00,2786.91304750099,83.22950655762577,1208.0495071663952,254.21973904004741,7.7670217368276795,16.621769487806713,10.55354769122084,0.23172299020480563,0.5477558944933257,6.829382130274377,0.01650470714959033,0.6379832260042512,1.0096657955945507,-0.0009207081458618904,0.004107951063673265
2020-03-05 04:30:00,2797.1517866862446,83.63707325398563,1215.2673874505474,254.21946006258338,7.767010163517739,16.62174917988667,10.761981130657501,0.25120867073137426,0.5550700734176013,6.829384231420498,0.016505058301878303,0.6379807913634329,1.0096654921237551,-0.0009207529915916307,0.004108277340140748
2020-03-05 05:00:00,2807.5298639415378,84.07524743823521,1222.7791304887437,254.2197490615017,7.7670052783808465,16.62176282739738,10.888239890912683,0.26230920759149123,0.5592421816230844,6.8293841394165185,0.01650513751307313,0.637978112744213,1.0096657576053978,-0.0009208127109180743,0.004108758349612907
2020-03-05 05:30:00,2816.547518463258,84.4460353603364,1229.207927464622,254.2211373684333,7.767018757666766,16.621841900201744,10.969288293982997,0.2694342522179271,0.5619198627483142,6.829382997456032,0.016505071984283366,0.6379754030250309,1.0096667056018467,-0.0009209032660137101,0.004109523859874984
2020-03-05 06:00:00,2826.0064706313606,84.82351599462083,1235.8382718516868,254.22437648175816,7.767065966915942,16.62203091824254,11.021310152602378,0.27400697970493565,0.5636380843686567,6.829381756018161,0.016504960237620638,0.6379728742082211,1.0096685903630287,-0.0009210467391962522,0.004110760478548957
2020-03-05 06:30:00,2834.9304429754548,85.19930059643127,1242.2160367998654,254.23058801001463,7.767169027312995,16.622396333625247,11.054697396838572,0.2769412802402156,0.5647403632121708,6.829381362281088,0.01650489175702227,0.6379707796712181,1.0096718575973727,-0.000921275738144587,0.00411274888308292
2020-03-05 07:00:00,2843.4074144596575,85.55028995495817,1248.1374367145208,254.24148746832185,7.76736123011137,16.623039789116937,11.076123688372846,0.2788241173309031,0.565447310702386,6.8293829488733415,0.0165049648254446,0.6379694646724551,1.0096772334468092,-0.0009216399013500215,0.004115919821469552
