update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 23:00:00,1099.0,16.0,836.0,37.638936096045995,0.868009564692061,2.856962483500074,6.262512186727032,0.008337838815651763,0.284276751816461,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-04 23:30:00,2356.883857727637,64.53123470883567,410.1731163719364,37.638936096045995,0.868009564692061,2.8569624835000735,6.26251218672703,0.008337838815651763,0.28427675181646106,6.664111401320713,0.001025963339963867,0.5411479139383396,1.0109790880215477,0.0,0.0010886508665096139
2020-03-05 00:00:00,586.0,15.0,422.0,37.638936096045995,0.868009564692061,2.8569624835000735,6.26251218672703,0.008337838815651765,0.284276751816461,6.664111401320714,0.0010259633399638667,0.5411479139383396,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 00:30:00,2356.0187459261087,64.50703772070239,410.1788940385842,37.63893609604599,0.868009564692061,2.856962483500074,6.262512186727031,0.008337838815651762,0.28427675181646106,6.664111401320712,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 01:00:00,935.0,1.0,901.0,37.63893609604599,0.8680095646920609,2.856962483500074,6.262512186727031,0.008337838815651762,0.28427675181646106,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 01:30:00,1272.0,22.0,1239.0,37.63893609604599,0.868009564692061,2.856962483500074,6.262512186727031,0.008337838815651762,0.284276751816461,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 02:00:00,2354.796776417888,64.45532353756023,410.8226219468392,37.63893609604599,0.8680095646920609,2.856962483500074,6.262512186727032,0.008337838815651762,0.28427675181646106,6.664111401320712,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 02:30:00,2354.796776417888,64.45532353756025,410.82262194683926,37.63893609604599,0.8680095646920611,2.856962483500074,6.262512186727031,0.008337838815651763,0.28427675181646106,6.664111401320713,0.0010259633399638665,0.5411479139383397,1.0109790880215481,0.0,0.0010886508665096137
2020-03-05 03:00:00,2354.7967764178884,64.45532353756025,410.8226219468393,37.63893609604599,0.868009564692061,2.8569624835000735,6.26251218672703,0.008337838815651763,0.28427675181646106,6.664111401320713,0.0010259633399638667,0.5411479139383396,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 03:30:00,136.0,3.0,128.0,37.63893609604599,0.8680095646920611,2.8569624835000735,6.262512186727031,0.008337838815651763,0.28427675181646106,6.664111401320713,0.0010259633399638667,0.5411479139383396,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 04:00:00,2353.716544296945,64.42540371110573,410.6849283626392,37.63893609604599,0.868009564692061,2.8569624835000735,6.262512186727031,0.008337838815651763,0.28427675181646106,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 04:30:00,990.0,6.0,970.0,37.638936096045995,0.8680095646920609,2.8569624835000735,13.0,0.0,3.0,6.664111401320712,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 05:00:00,2353.053258039991,64.39698668595442,410.95696876713214,37.638936096045995,0.868009564692061,2.8569624835000735,6.26578917496306,0.008333783446578001,0.2855976288826982,6.664111401320713,0.001025963339963867,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 05:30:00,2353.053258039991,64.39698668595442,410.95696876713214,37.638936096045995,0.868009564692061,2.856962483500074,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383396,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 06:00:00,291.6666666666667,4.666666666666667,262.0,37.638936096045995,0.8680095646920611,2.856962483500074,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320712,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 06:30:00,2352.0520989378183,64.36797730274932,410.8846244403875,37.638936096045995,0.868009564692061,2.856962483500074,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 07:00:00,2352.0520989378188,64.36797730274932,410.88462444038754,37.638936096045995,0.8680095646920609,2.8569624835000735,6.26578917496306,0.008333783446578001,0.2855976288826982,6.664111401320713,0.001025963339963867,0.5411479139383396,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 07:30:00,2352.0520989378183,64.36797730274932,410.8846244403875,37.638936096045995,0.868009564692061,2.8569624835000735,6.265789174963059,0.008333783446578,0.2855976288826982,6.664111401320712,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 08:00:00,2352.0520989378188,64.36797730274931,410.8846244403875,37.638936096045995,0.868009564692061,2.8569624835000735,6.265789174963059,0.008333783446578,0.28559762888269813,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 08:30:00,1018.0,4.0,938.0,37.638936096045995,0.8680095646920609,2.8569624835000735,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 09:00:00,3719.5,21.0,611.0,37.638936096045995,0.868009564692061,2.8569624835000735,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.001025963339963867,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 09:30:00,755.5,1.0,700.5,37.638936096045995,0.8680095646920609,2.856962483500074,6.26578917496306,0.008333783446578001,0.28559762888269824,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.0109790880215481,0.0,0.0010886508665096139
2020-03-05 10:00:00,252.0,2.0,214.0,37.638936096045995,0.868009564692061,2.856962483500074,6.265789174963059,0.008333783446578003,0.2855976288826982,6.664111401320713,0.0010259633399638665,0.5411479139383397,1.0109790880215481,0.0,0.0010886508665096139
2020-03-05 10:30:00,2350.2798645905755,64.25696041391961,411.2813160234734,37.638936096045995,0.8680095646920609,2.856962483500074,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383396,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 11:00:00,2350.2798645905755,64.25696041391961,411.28131602347344,37.638936096045995,0.8680095646920609,2.8569624835000735,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 11:30:00,2350.2798645905755,64.25696041391963,411.2813160234733,37.638936096045995,0.868009564692061,2.8569624835000735,6.265789174963059,0.008333783446578001,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096139
2020-03-05 12:00:00,2350.2798645905755,64.2569604139196,411.2813160234734,37.63893609604599,0.8680095646920609,2.8569624835000735,6.265789174963059,0.008333783446578003,0.2855976288826982,6.664111401320713,0.0010259633399638665,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 12:30:00,2350.2798645905755,64.25696041391961,411.2813160234733,37.63893609604599,0.868009564692061,2.8569624835000735,6.265789174963059,0.008333783446578003,0.2855976288826982,6.664111401320714,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096134
2020-03-05 13:00:00,2350.2798645905755,64.25696041391961,411.2813160234733,37.63893609604599,0.8680095646920609,2.8569624835000735,6.26578917496306,0.008333783446578003,0.28559762888269824,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.010979088021548,0.0,0.0010886508665096137
2020-03-05 13:30:00,2039.0,56.5,431.5,121.0,1.0,4.0,6.265789174963059,0.008333783446578003,0.28559762888269824,6.664111401320714,0.0010259633399638667,0.5411479139383397,3.0,0.0,1.0
2020-03-05 14:00:00,2350.1297778670505,64.25322031728803,411.2910646656993,113.0,0.0,0.0,6.26578917496306,0.008333783446578003,0.2855976288826982,6.664111401320713,0.0010259633399638665,0.5411479139383397,1.0119381144979116,0.0,0.001570286039669445
2020-03-05 14:30:00,69982.0,2919.0,42708.0,37.71542868776064,0.8676548566778999,2.8561364955641704,6.265789174963059,0.008333783446578003,0.2855976288826982,6.664111401320713,0.0010259633399638667,0.5411479139383396,1.0119381144979118,0.0,0.001570286039669445
2020-03-05 15:00:00,102.0,2.0,87.0,377.0,6.0,12.0,6.265789174963059,0.008333783446578005,0.2855976288826982,6.664111401320714,0.0010259633399638667,0.5411479139383397,1.0119381144979116,0.0,0.0015702860396694448
2020-03-05 15:30:00,2381.6096721589456,65.59770445756989,431.49925815181797,37.8787818756818,0.870125894301069,2.8605389334574953,6.265789174963059,0.008333783446578003,0.28559762888269824,6.664111401320713,0.0010259633399638667,0.5411479139383397,1.0119381144979118,0.0,0.0015702860396694448
2020-03-05 16:00:00,2381.6096721589456,65.59770445756989,431.49925815181797,37.8787818756818,0.870125894301069,2.8605389334574953,6.265789174963059,0.008333783446578003,0.2855976288826982,6.664111401320713,0.0010259633399638665,0.5411479139383397,1.0119381144979116,0.0,0.0015702860396694448
2020-03-05 16:30:00,2381.6096721589456,65.59770445756989,431.49925815181797,37.8787818756818,0.870125894301069,2.860538933457495,6.265789174963059,0.008333783446578003,0.28559762888269813,6.664111401320714,0.0010259633399638665,0.5411479139383397,1.0119381144979116,0.0,0.001570286039669445
2020-03-05 17:00:00,2381.6096721589456,65.59770445756988,431.49925815181797,37.8787818756818,0.870125894301069,2.860538933457495,6.265789174963059,0.008333783446578001,0.2855976288826982,3.0,1.0,0.0,1.0119381144979116,0.0,0.001570286039669445
2020-03-05 17:30:00,16.0,0.0,2.0,2420.5,76.0,217.5,34.0,0.0,2.0,13.0,0.0,8.0,1.0119381144979116,0.0,0.0015702860396694448
2020-03-05 18:00:00,2380.4734523356224,65.56619739491015,431.29296648123596,209.0,1.0,8.0,6.2791101215649014,0.008329780668745831,0.28642106902252396,6.66539467567103,0.0015052851811358512,0.5444705384206275,1.0119381144979116,0.0,0.0015702860396694448
2020-03-05 18:30:00,2380.4734523356224,65.56619739491016,431.2929664812359,39.10477440388566,0.9062563543161424,2.966049697803671,6.279110121564902,0.008329780668745831,0.286421069022524,10.0,0.0,7.0,1.0119381144979118,0.0,0.0015702860396694448
2020-03-05 19:00:00,2380.473452335623,65.56619739491016,431.2929664812359,39.104774403885656,0.9062563543161424,2.966049697803671,6.279110121564902,0.008329780668745831,0.28642106902252396,6.66699477419518,0.0015045628753867458,0.547568201310061,1.0119381144979116,0.0,0.0015702860396694448
2020-03-05 19:30:00,2380.473452335623,65.56619739491016,431.29296648123596,39.10477440388566,0.9062563543161424,2.9660496978036712,6.2791101215649014,0.008329780668745831,0.28642106902252396,6.66699477419518,0.0015045628753867458,0.547568201310061,1.0119381144979116,0.0,0.0015702860396694448
2020-03-05 20:00:00,2380.473452335623,65.56619739491015,431.29296648123596,39.10477440388566,0.9062563543161424,2.966049697803671,18.0,1.0,0.0,6.66699477419518,0.001504562875386746,0.547568201310061,1.0119381144979118,0.0,0.0015702860396694445
2020-03-05 20:30:00,2380.4734523356224,65.56619739491016,431.2929664812359,39.104774403885656,0.9062563543161424,2.9660496978036717,6.284726264295346,0.008804946082895929,0.2862838284527959,6.66699477419518,0.0015045628753867456,0.547568201310061,1.0119381144979116,0.0,0.0015702860396694445
2020-03-05 21:00:00,2380.4734523356224,65.56619739491015,431.2929664812359,39.104774403885656,0.9062563543161424,2.9660496978036712,6.284726264295345,0.008804946082895929,0.28628382845279593,6.666994774195179,0.0015045628753867456,0.5475682013100611,1.0119381144979118,0.0,0.0015702860396694445
2020-03-05 21:30:00,2380.4734523356224,65.56619739491015,431.29296648123596,39.10477440388566,0.9062563543161424,2.966049697803671,18.0,0.0,0.0,6.666994774195181,0.0015045628753867458,0.5475682013100611,1.0119381144979118,0.0,0.0015702860396694445
2020-03-05 22:00:00,2380.473452335623,65.56619739491015,431.2929664812359,39.104774403885656,0.9062563543161424,2.9660496978036712,51.0,10.0,1.0,6.66699477419518,0.0015045628753867458,0.547568201310061,1.0119381144979116,0.0,0.0015702860396694445
2020-03-05 22:30:00,2380.473452335623,65.56619739491015,431.2929664812359,39.10477440388566,0.9062563543161425,2.9660496978036712,20.0,0.0,1.0,6.66699477419518,0.001504562875386746,0.547568201310061,1.0119381144979116,0.0,0.0015702860396694443
2020-03-05 23:00:00,576.0,6.0,512.0,39.10477440388566,0.9062563543161425,2.966049697803671,6.318256771564521,0.013572434209928106,0.28682931053436456,6.666994774195181,0.001504562875386746,0.547568201310061,1.0119381144979118,0.0,0.0015702860396694443
2020-03-05 23:30:00,104.0,1.0,70.0,39.104774403885656,0.9062563543161425,2.966049697803671,6.31825677156452,0.013572434209928106,0.28682931053436456,6.66699477419518,0.001504562875386746,0.5475682013100611,1.0119381144979116,0.0,0.0015702860396694443
2020-03-06 00:00:00,2378.5245760678713,65.5069173591939,431.15897128879925,39.10477440388566,0.9062563543161425,2.9660496978036712,6.318256771564521,0.013572434209928104,0.2868293105343645,6.66699477419518,0.0015045628753867463,0.547568201310061,1.0119381144979118,0.0,0.0015702860396694443
2020-03-06 00:30:00,252.0,2.0,217.0,39.10477440388566,0.9062563543161425,2.9660496978036712,6.31825677156452,0.013572434209928106,0.28682931053436456,6.66699477419518,0.0015045628753867458,0.547568201310061,1.0119381144979118,0.0,0.0015702860396694448
2020-03-06 01:00:00,2377.51001281593,65.4766182574004,431.05679620707747,39.10477440388566,0.9062563543161425,2.9660496978036712,6.3182567715645215,0.013572434209928106,0.28682931053436456,6.66699477419518,0.0015045628753867456,0.5475682013100611,17.0,0.0,0.0
2020-03-06 01:30:00,2377.5100128159306,65.4766182574004,431.05679620707747,39.10477440388566,0.9062563543161425,2.9660496978036712,6.318256771564521,0.013572434209928104,0.28682931053436456,6.66699477419518,0.0015045628753867456,0.547568201310061,1.0195623690928102,0.0,0.0015695372146624492
2020-03-06 02:00:00,2377.5100128159306,65.47661825740039,431.0567962070775,39.10477440388566,0.9062563543161425,2.9660496978036712,6.31825677156452,0.013572434209928104,0.28682931053436456,6.66699477419518,0.0015045628753867456,0.5475682013100611,1.0195623690928102,0.0,0.001569537214662449
2020-03-06 02:30:00,2377.5100128159306,65.47661825740039,431.0567962070775,39.104774403885656,0.9062563543161425,2.9660496978036712,6.318256771564521,0.013572434209928102,0.28682931053436456,6.66699477419518,0.0015045628753867458,0.547568201310061,1.0195623690928102,0.0,0.0015695372146624492
2020-03-06 03:00:00,1482.0,14.0,1454.0,39.10477440388566,0.9062563543161425,2.9660496978036712,6.31825677156452,0.013572434209928102,0.28682931053436456,6.66699477419518,0.0015045628753867458,0.547568201310061,1.01956236909281,0.0,0.001569537214662449
2020-03-06 03:30:00,2377.083782443339,65.45211724918649,431.5436801689018,39.10477440388566,0.9062563543161425,2.9660496978036712,6.3182567715645215,0.013572434209928102,0.28682931053436456,6.66699477419518,0.0015045628753867458,0.5475682013100611,1.0195623690928104,0.0,0.0015695372146624492
2020-03-06 04:00:00,2377.0837824433384,65.4521172491865,431.5436801689018,39.10477440388566,0.9062563543161425,2.9660496978036712,6.318256771564521,0.0135724342099281,0.2868293105343646,7.0,0.0,2.0,1.0195623690928102,0.0,0.001569537214662449
2020-03-06 04:30:00,2377.0837824433384,65.4521172491865,431.5436801689018,39.10477440388566,0.9062563543161425,2.9660496978036712,21.0,0.0,3.0,26.0,1.0,4.0,1.0195623690928102,0.0,0.0015695372146624497
2020-03-06 05:00:00,2377.0837824433384,65.4521172491865,431.5436801689018,39.104774403885656,0.9062563543161425,2.9660496978036712,6.3252347864069325,0.01356598343321236,0.288118840329738,6.67634173733758,0.001978417853642081,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 05:30:00,76.0,3.0,71.0,39.10477440388566,0.9062563543161425,2.966049697803671,6.325234786406933,0.013565983433212362,0.28811884032973795,6.676341737337581,0.001978417853642081,0.549899410244177,1.01956236909281,0.0,0.0015695372146624497
2020-03-06 06:00:00,342.0,3.0,306.0,39.10477440388566,0.9062563543161425,2.9660496978036712,6.3252347864069325,0.013565983433212362,0.288118840329738,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 06:30:00,2375.025800684968,65.39283664429881,431.3129790012047,39.10477440388566,0.9062563543161425,2.9660496978036712,6.3252347864069325,0.013565983433212364,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.549899410244177,1.0195623690928102,0.0,0.0015695372146624497
2020-03-06 07:00:00,5.0,1.0,1.0,39.10477440388566,0.9062563543161426,2.966049697803671,6.3252347864069325,0.013565983433212362,0.288118840329738,6.676341737337579,0.0019784178536420816,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 07:30:00,2373.9020331170755,65.362304241907,431.1089425009671,39.10477440388566,0.9062563543161426,2.9660496978036712,6.3252347864069325,0.013565983433212365,0.288118840329738,6.676341737337581,0.001978417853642081,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624497
2020-03-06 08:00:00,2373.9020331170755,65.362304241907,431.1089425009671,39.104774403885656,0.9062563543161426,2.9660496978036712,6.3252347864069325,0.013565983433212364,0.288118840329738,6.67634173733758,0.0019784178536420816,0.549899410244177,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 08:30:00,48.0,1.0,31.0,39.10477440388566,0.9062563543161424,2.966049697803671,6.325234786406933,0.01356598343321236,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624497
2020-03-06 09:00:00,2372.8007537453345,65.33182966603489,430.91949697894955,39.10477440388566,0.9062563543161424,2.966049697803671,6.325234786406933,0.013565983433212362,0.288118840329738,6.67634173733758,0.001978417853642081,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 09:30:00,2372.8007537453345,65.3318296660349,430.91949697894955,39.10477440388566,0.9062563543161424,2.9660496978036712,6.3252347864069325,0.01356598343321236,0.288118840329738,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.01956236909281,0.0,0.0015695372146624492
2020-03-06 10:00:00,2194.0,3.0,2067.0,39.10477440388566,0.9062563543161424,2.9660496978036712,6.3252347864069325,0.01356598343321236,0.28811884032973795,6.67634173733758,0.001978417853642081,0.549899410244177,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 10:30:00,2372.716214381862,65.30235835177199,431.6930575004725,39.10477440388566,0.9062563543161424,2.966049697803671,6.3252347864069325,0.013565983433212359,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0195623690928102,0.0,0.0015695372146624492
2020-03-06 11:00:00,2352.0,16.0,2086.0,39.10477440388566,0.9062563543161424,2.9660496978036712,6.3252347864069325,0.013565983433212362,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.549899410244177,1.0195623690928102,0.0,0.0015695372146624495
2020-03-06 11:30:00,2372.7064287350113,65.27906956653261,432.4744967742087,39.10477440388566,0.9062563543161424,2.9660496978036712,6.3252347864069325,0.01356598343321236,0.28811884032973795,6.676341737337579,0.0019784178536420816,0.549899410244177,1.0195623690928102,0.0,0.0015695372146624492
2020-03-06 12:00:00,4747.0,124.0,913.0,39.10477440388566,0.9062563543161424,2.966049697803671,6.3252347864069325,0.013565983433212359,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.549899410244177,1.01956236909281,0.0,0.0015695372146624495
2020-03-06 12:30:00,1361.3333333333333,14.0,1196.6666666666667,109.0,0.0,1.0,6.3252347864069325,0.01356598343321236,0.28811884032973795,6.67634173733758,0.001978417853642082,0.5498994102441769,1.0195623690928104,0.0,0.0015695372146624497
2020-03-06 13:00:00,100.5,1.5,40.5,144.5,0.5,0.5,6.3252347864069325,0.013565983433212359,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.5498994102441769,15.0,0.0,1.0
2020-03-06 13:30:00,6593.0,42.0,135.0,39.18741959539544,0.9056375364431427,2.963960070554445,6.3252347864069325,0.01356598343321236,0.28811884032973795,6.67634173733758,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.0020402729349761404
2020-03-06 14:00:00,69008.0,2945.0,43338.0,39.18741959539543,0.9056375364431428,2.9639600705544455,6.3252347864069325,0.01356598343321236,0.28811884032973795,6.67634173733758,0.001978417853642082,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761404
2020-03-06 14:30:00,119.0,2.0,87.0,39.18741959539543,0.9056375364431428,2.9639600705544455,6.325234786406933,0.013565983433212359,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0261538059767832,0.0,0.0020402729349761404
2020-03-06 15:00:00,2404.5767652514537,66.56759385212621,452.773611503974,214.0,1.0,3.0,6.325234786406933,0.013565983433212359,0.28811884032973795,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0261538059767832,0.0,0.0020402729349761404
2020-03-06 15:30:00,60.0,0.0,4.0,206.0,2.0,8.0,19.0,0.0,0.0,6.67634173733758,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 16:00:00,2403.473953978993,66.53628266028606,452.562523257735,39.348108758523,0.9061966732856234,2.9663458089640837,6.331196576253403,0.01355960244382703,0.2879833187679648,6.676341737337579,0.001978417853642082,0.5498994102441769,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 16:30:00,2403.4739539789925,66.53628266028609,452.562523257735,163.0,0.0,0.0,6.0,0.0,1.0,6.676341737337581,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 17:00:00,2403.4739539789925,66.53628266028608,452.562523257735,39.40621585027182,0.9057708289842673,2.96495184946739,6.33104093876456,0.013553230450197408,0.28831791307305504,6.67634173733758,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.0020402729349761404
2020-03-06 17:30:00,2403.4739539789925,66.53628266028608,452.562523257735,2653.0,98.5,270.0,6.331040938764561,0.01355323045019741,0.28831791307305504,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 18:00:00,2403.473953978993,66.53628266028609,452.56252325773494,40.63325518555338,0.9515897159190165,3.090320416674213,6.331040938764561,0.01355323045019741,0.28831791307305504,6.67634173733758,0.001978417853642082,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761404
2020-03-06 18:30:00,2403.473953978993,66.53628266028608,452.562523257735,40.63325518555338,0.9515897159190165,3.0903204166742126,6.33104093876456,0.01355323045019741,0.2883179130730551,6.67634173733758,0.0019784178536420816,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761396
2020-03-06 19:00:00,2403.473953978993,66.53628266028608,452.562523257735,40.63325518555339,0.9515897159190165,3.090320416674213,16.0,0.0,0.0,6.676341737337581,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 19:30:00,2403.473953978993,66.53628266028608,452.56252325773494,40.63325518555338,0.9515897159190164,3.0903204166742126,6.335573971610898,0.013546876380600505,0.28818274293096735,6.67634173733758,0.001978417853642082,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761396
2020-03-06 20:00:00,420.0,6.0,46.0,1053.0,14.0,14.0,6.335573971610897,0.013546876380600505,0.28818274293096735,6.676341737337581,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 20:30:00,21.0,0.0,2.0,41.107431646824786,0.9577013834993823,3.095430336853757,24.0,0.0,2.0,6.676341737337581,0.0019784178536420825,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761404
2020-03-06 21:00:00,2401.4299708760163,66.47679175891876,452.16124748689447,41.10743164682479,0.9577013834993823,3.0954303368537563,6.343843833983738,0.013540534210010337,0.28898415550450157,6.676341737337581,0.001978417853642082,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 21:30:00,2401.429970876016,66.47679175891876,452.1612474868944,41.107431646824786,0.9577013834993823,3.095430336853757,6.343843833983738,0.013540534210010339,0.28898415550450157,6.67634173733758,0.0019784178536420825,0.5498994102441769,1.0261538059767832,0.0,0.00204027293497614
2020-03-06 22:00:00,2401.429970876017,66.47679175891876,452.16124748689447,41.10743164682478,0.9577013834993823,3.095430336853756,6.343843833983738,0.013540534210010339,0.2889841555045015,6.67634173733758,0.0019784178536420825,0.549899410244177,1.0261538059767832,0.0,0.0020402729349761396
2020-03-06 22:30:00,2401.4299708760163,66.47679175891876,452.1612474868944,41.10743164682479,0.9577013834993823,3.0954303368537563,6.343843833983738,0.013540534210010337,0.28898415550450157,6.67634173733758,0.0019784178536420825,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-06 23:00:00,107.0,2.0,46.0,41.107431646824786,0.9577013834993824,3.095430336853757,82.0,14.0,1.0,6.676341737337581,0.0019784178536420825,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761396
2020-03-06 23:30:00,2400.3583081152146,66.44667648953113,451.9715411592499,41.10743164682478,0.9577013834993823,3.095430336853756,6.379180665448481,0.020073210279972966,0.28931625071444805,6.676341737337581,0.0019784178536420825,0.5498994102441769,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 00:00:00,2400.358308115215,66.44667648953114,451.9715411592499,41.107431646824786,0.9577013834993822,3.0954303368537563,6.379180665448482,0.020073210279972966,0.2893162507144481,6.67634173733758,0.0019784178536420825,0.5498994102441769,1.0261538059767834,0.0,0.0020402729349761396
2020-03-07 00:30:00,146.0,2.0,115.0,41.107431646824786,0.9577013834993823,3.095430336853757,6.379180665448483,0.02007321027997297,0.2893162507144481,6.676341737337581,0.0019784178536420825,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 01:00:00,680.5,4.5,609.5,41.107431646824786,0.9577013834993823,3.095430336853757,6.379180665448483,0.02007321027997297,0.28931625071444805,6.676341737337581,0.0019784178536420825,0.5498994102441769,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 01:30:00,2398.5055264759467,66.38775184944765,451.8878847106166,41.107431646824786,0.9577013834993822,3.0954303368537563,13.5,0.0,1.0,6.676341737337581,0.0019784178536420825,0.549899410244177,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 02:00:00,2398.5055264759467,66.38775184944765,451.8878847106166,23.0,1.0,0.0,8.0,0.0,0.0,39.0,1.0,11.0,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 02:30:00,2398.5055264759467,66.38775184944767,451.8878847106166,41.098997817459704,0.9577210847646364,3.093988590073666,6.383252225145316,0.020054511434812308,0.2895125094468986,6.691397004343944,0.0024432625588802553,0.554766713732652,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 03:00:00,2398.5055264759467,66.38775184944765,451.8878847106166,41.098997817459704,0.9577210847646364,3.0939885900736663,6.383252225145316,0.020054511434812305,0.28951250944689855,6.691397004343944,0.0024432625588802557,0.554766713732652,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 03:30:00,208.5,2.0,190.0,41.098997817459704,0.9577210847646364,3.0939885900736663,48.0,0.0,7.0,6.691397004343944,0.002443262558880256,0.5547667137326519,1.0261538059767834,0.0,0.00204027293497614
2020-03-07 04:00:00,2397.4869192543297,66.35780405788978,451.76607639214654,41.09899781745971,0.9577210847646365,3.0939885900736663,6.402608852017342,0.02004518375507518,0.2926336664192488,6.691397004343944,0.0024432625588802553,0.554766713732652,1.0261538059767834,0.0,0.0020402729349761396
