update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 15:00:00,2714.0296016868133,81.52702874816643,1166.42364927495,249.6507931946175,7.650163690743665,16.365037349930212,10.193846316073055,0.18533057214719204,0.5302119198828437,6.786995550299735,0.013973982324581722,0.6332413932928258,1.012834365031456,-0.0007623920707383858,0.0026622463699289283
2020-03-04 15:30:00,2701.5307518818076,80.91653694215958,1158.1342742181407,250.34201999367286,7.671822648202331,16.408915502947032,10.199173339525187,0.1859267075808631,0.5304491165404384,6.788899050709084,0.014149966917333417,0.6337655467580448,1.0129624647350162,-0.0007657993304965264,0.0027000203670677044
2020-03-04 16:00:00,2696.8902017566925,80.65783837319162,1155.0419673793733,250.9773480175711,7.691039441254795,16.44910645682992,10.207492522514013,0.18685855753070482,0.5308201272075633,6.790562123772134,0.01429854349004639,0.6341994778242501,1.0131617614263784,-0.0007711201726855695,0.0027589355437570087
2020-03-04 16:30:00,2693.372681041887,80.45825437576283,1152.595369431157,251.68400109008581,7.7116604558888415,16.49365836902559,10.220472773025683,0.1883133868017675,0.5313996121369123,6.7923177811101185,0.014449470142269293,0.6346305325299256,1.0134719598334032,-0.0007794212854295907,0.002850777916807115
2020-03-04 17:00:00,2690.278538374955,80.27804692512551,1150.3079943657792,252.60343583221174,7.7378122840851145,16.55148958132779,10.240713137341942,0.19058282196877868,0.5323038309831539,6.794517528255712,0.01463297410870446,0.6351454895656596,1.0139548984665707,-0.0007923640074997754,0.0029939038529090078
2020-03-04 17:30:00,2686.9926115397875,80.08134475358985,1147.7251287638135,253.91956800288978,7.774725146880691,16.63416819055096,10.272261415975839,0.1941210426384584,0.5337138412845247,6.79760150407738,0.014885783306268455,0.6358478761240325,1.0147068889747748,-0.0008125358320180897,0.0032169029074336627
2020-03-04 18:00:00,2682.8614771727475,79.82898555793714,1144.3330977442088,255.89547117222094,7.829776536535329,16.758220353567413,10.321421865216687,0.19963540867524654,0.5359116267674727,6.8021863061683945,0.015258455032446262,0.6368786257577747,1.0158779343001243,-0.0008439667157524582,0.0035643026020677863
2020-03-04 18:30:00,2677.0630657921065,79.47070151026188,1139.4567656874883,258.9258706106083,7.913963327016669,16.948427927794018,10.398013153714757,0.20822760722160927,0.539336364545975,6.80918802695092,0.015825464189438237,0.6384442003321851,1.0177016604381717,-0.0008929332187850749,0.004105453477309857
2020-03-04 19:00:00,2668.4426250263696,78.93508876264227,1132.1248189419543,263.6159070676509,8.04409609894159,17.242773461023862,10.51732758779748,0.22161348410547396,0.5446720588187637,6.8200050512206065,0.016700064046646076,0.64085778754931,1.0205419344116324,-0.0009692109332450036,0.004948367350513111
2020-03-04 19:30:00,2665.8881083980473,78.68851305735741,1129.0900941357386,266.7612309698568,8.131134017127994,17.439504924435038,10.70318255094881,0.24246542497472368,0.5529840275645176,6.836797090704168,0.018056884870273335,0.6446017946317375,1.0249654706464313,-0.0010880251117650949,0.006261270076873747
2020-03-04 20:00:00,2668.911873812217,78.71300614567656,1130.100105649719,268.56192218562745,8.183261469875243,17.55251049338154,10.801433573001821,0.25461216817178955,0.5580612457601976,6.862916134415208,0.02016677976918642,0.6504241082070706,1.0270467037578643,-0.0011671887996737849,0.007083522561030949
2020-03-04 20:30:00,2669.679921613797,78.64617212403653,1129.5477634729991,270.1881583778372,8.228675784081705,17.652804974452714,10.86461025071006,0.2624197240127959,0.5613233345295522,6.903575306996925,0.023450870925795217,0.659487328169622,1.0288553418136273,-0.0012333839280351186,0.007774989188045103
2020-03-04 21:00:00,2675.229671997454,78.81941610332325,1132.5906028400063,270.68231226866897,8.247759408023526,17.683940790119614,10.905328429149332,0.2674473946010576,0.5634218440484204,6.929156331478839,0.025489974385130235,0.6647476515423449,1.0281998945826492,-0.0012548130219233822,0.007918785517705505
2020-03-04 21:30:00,2679.4026085635905,78.94072328836116,1134.7801087881626,270.998769786827,8.259990779757544,17.703881105860443,10.93172264933914,0.2706997881424601,0.564776143443409,6.938622669957155,0.02621328091899095,0.6657376280068972,1.027779057779262,-0.001268563885909065,0.008011057423318924
2020-03-04 22:00:00,2683.033699478502,79.03438920477895,1136.5548869383867,271.20113394225564,8.267822527339927,17.716633215568116,10.949069321358412,0.27282727913120297,0.5656571019884911,6.944698116266842,0.02667748688428615,0.6663717325659948,1.0275088467729592,-0.0012773849385318812,0.008070247504718605
2020-03-04 22:30:00,2686.849796406118,79.11919400106734,1138.2707865932225,271.33024220013954,8.27282939135409,17.724770072038936,10.960839583667893,0.27425578444798726,0.5662411385192798,6.948596358806517,0.026975333357421617,0.666777333042866,1.027335338178662,-0.0012830408628862395,0.008108197275449855
2020-03-04 23:00:00,2691.614670604786,79.21214983792626,1140.2719069515504,271.4123152064428,8.276022450055699,17.72994369431178,10.969391937054283,0.2752717510000363,0.5666454241295613,6.951096664560305,0.027166366140959054,0.6670362081018548,1.02722390999644,-0.0012866647316715058,0.00813251002228038
2020-03-04 23:30:00,2699.3171509079057,79.46926005174659,1144.7379629396075,271.4641888626306,8.278050870929608,17.73321481120459,10.976442861943045,0.27607931340655256,0.5669512625251091,6.9526993743563406,0.027288817560461226,0.6672008653705626,1.0271523331662658,-0.0012889841001828765,0.00814806796548272
2020-03-05 00:00:00,2705.810388694033,79.66686895089977,1148.3880860434952,271.49667376204775,8.2793314463299,17.73526451838968,10.98340932644522,0.2768410270211632,0.5672203133697993,6.953725740968985,0.027367235352604238,0.6673050187938331,1.0271063360209507,-0.0012904661820243046,0.008158006455299575
2020-03-05 00:30:00,2714.287257593892,79.98825949845684,1153.8911163359517,271.51671233263954,8.280131760850724,17.736530183233903,10.991691529475442,0.2777103041921458,0.5675068958438481,6.95438203184184,0.027417380919167827,0.667370315879394,1.0270767565645407,-0.0012914110760247224,0.00816433959655605
2020-03-05 01:00:00,2721.696717855837,80.24360047842627,1158.4820258500695,271.528764124026,8.280623585712895,17.737292715966213,11.002952297735034,0.27886202611844674,0.5678688274762831,6.954800687541644,0.02744937434853379,0.6674106571952523,1.0270577143394481,-0.00129201164693312,0.008168362139068191
2020-03-05 01:30:00,2730.3150403979207,80.58892804363933,1164.3960630499682,271.53569566023623,8.280917154525596,17.737732621332295,11.019448887663755,0.2805274386164058,0.5683789610411859,6.955066748734788,0.027469713764869078,0.6674349700348833,1.0270454370951754,-0.0012923920085356698,0.008170907827390229
2020-03-05 02:00:00,2739.843179600587,81.01050620600543,1171.411916064927,271.5393524200318,8.281083159836259,17.737966015328475,11.044483400394213,0.2830402949271585,0.5691397215994575,6.955234824947107,0.027482571947589705,0.667448989709623,1.0270375081311318,-0.0012926322881477565,0.008172515761221254
2020-03-05 02:30:00,2749.0118475771988,81.40071785704151,1178.0554580857238,271.54092707822076,8.281166859677697,17.73806779382258,11.083061685879148,0.2869034529384404,0.5703035444193623,6.955339991067169,0.02749062894961827,0.6674564039087753,1.0270323841276967,-0.001292784614008022,0.008173537962163111
2020-03-05 03:00:00,2759.6528839801745,81.83751705484633,1185.6540348097515,271.54119748712316,8.28119710894392,17.73808657614635,11.142892214462925,0.29288921568520476,0.57210329197532,6.955404785890336,0.027495606855765842,0.6674595884739738,1.0270290872531378,-0.0012928835157122068,0.008174209610788501
2020-03-05 03:30:00,2773.8919256528998,82.40815400579504,1195.7255570719906,271.5406818851801,8.281192117722135,17.738054405515108,11.235924231552202,0.3021934371550856,0.5748987194578973,6.955443709198773,0.02749861338736389,0.6674600814047821,1.027027010109128,-0.0012929528129979099,0.00817469596918105
2020-03-05 04:00:00,2788.0408300767385,83.00610591417825,1206.0610412303345,271.539742303146,8.281163085602682,17.73799314190328,11.380732120034127,0.31667414379791947,0.5792482605610827,6.955466114728464,0.027500362916295477,0.6674588896789782,1.0270257945935222,-0.0012930103674740673,0.008175125351909103
2020-03-05 04:30:00,2801.089432158775,83.5452324072051,1215.5175797198967,271.5386568015954,8.28111643715939,17.737918823014333,11.606221748080724,0.33922228647167296,0.5860204577418969,6.9554780762882125,0.027501318989745456,0.66745669011066,1.0270252605085606,-0.0012930716454591542,0.008175614724487872
2020-03-05 05:00:00,2813.5139637962607,84.08502278930003,1224.766210224568,271.53767495406134,8.281055104669395,17.737844863535624,11.743751228592203,0.3521164650633585,0.5898894069631488,6.955483599397533,0.02750178680517413,0.6674539643255428,1.027025369668905,-0.0012931528028598115,0.008176293037267732
2020-03-05 05:30:00,2824.6205568384767,84.55754520884145,1232.9315024537643,271.53706764693015,8.28097911402661,17.73778473105883,11.832035381333165,0.36039301106917254,0.5923724569964416,6.955485420214646,0.027501974088044247,0.6674510947864912,1.0270262183475878,-0.001293273907649104,0.008177326950811133
2020-03-05 06:00:00,2836.6277386283305,85.05717809646549,1241.6444320234093,271.5371811331903,8.280885590762027,17.737754632620486,11.888701584531777,0.3657049084533397,0.5939657091312955,6.955485551173291,0.02750203251989215,0.6674484410302813,1.0270280565525207,-0.0012934629429604255,0.008178954086020769
2020-03-05 06:30:00,2847.337078918493,85.52298371172486,1249.5460189436644,271.53850612593897,8.280768187371287,17.737776747935733,11.925068253073555,0.3691135784974689,0.5949877137264828,6.955485682205162,0.027502087983331786,0.6674464113279028,1.0270313379799918,-0.001293761389577691,0.008181530433776056
2020-03-05 07:00:00,2857.6626545779386,85.96495811541502,1256.9742760280942,271.541775718603,8.280615817677413,17.737883654486378,11.948403324527291,0.3713006764918414,0.5956430339540116,6.9554875176081845,0.02750226565910316,0.6674455440675294,1.0270368106129115,-0.001294232501756544,0.008185601384235403
2020-03-05 07:30:00,2869.667138730988,86.47138397912178,1265.4130974481031,271.54811167093567,8.280410445681774,17.738124827447955,11.963374509608302,0.3727041096079877,0.5960630644466796,6.955493115779614,0.02750271498304929,0.6674466150993568,1.0270456660418334,-0.0012949739277407777,0.008192010549049146
2020-03-05 08:00:00,2885.7482109210728,87.14340456676763,1276.5480213449682,271.55924825079387,8.280123487687963,17.73857651145522,11.972980691249294,0.3736054170707434,0.5963322498357001,6.955505299604524,0.027503639442955207,0.6674507924619535,1.027059777304377,-0.0012961371932822265,0.00820206809095638
2020-03-05 08:30:00,2909.116991286787,88.11520591570869,1292.6025630885515,271.57787829724873,8.27971010977484,17.739356934025327,11.979150324415528,0.374185948541193,0.5965049348469598,6.955528219388934,0.02750533716093327,0.6674598693643201,1.0270820727017147,-0.001297957935921757,0.008217812149391508
2020-03-05 09:00:00,2929.67765610275,88.97812523391792,1306.6272693504138,271.60819055872446,8.279100282731019,17.740649896336294,11.983126241855274,0.3745630505912273,0.5966162082379586,6.955568180665689,0.027508260359195257,0.6674766219130593,1.0271171201837561,-0.0013008029230046968,0.008242415527180483
2020-03-05 09:30:00,2947.0085716485046,89.71157011726696,1318.300602875753,271.65670552704023,8.278184809544472,17.742741448683265,11.985713650241198,0.3748134819485952,0.5966889043835181,6.955634902054139,0.027513105575059142,0.6675053629658053,1.0271720389117127,-0.0013052432354442465,0.008280818788924388
2020-03-05 10:00:00,2960.792680178275,90.30006554216735,1327.3889191273504,271.73357655034226,8.276793537360128,17.746076968861637,11.987440802056144,0.3749887298096666,0.5967381596124077,6.955743454167931,0.027520952626764565,0.6675528026272449,1.027257919891975,-0.0013121682203812704,0.008340716100041994
2020-03-05 10:30:00,2970.8249323785108,90.73363391217052,1333.751158923172,271.8546158500537,8.274661406301007,17.751350032943893,11.988664403823229,0.37512528344953705,0.5967744324700345,6.955917266462182,0.027533480059449448,0.6676293870917974,1.0273920391557376,-0.0013229629509480477,0.008434090521604876
2020-03-05 11:00:00,2979.076140604852,91.0903253975616,1339.0156420517392,272.04444971490625,8.271375560505867,17.759640811796604,11.989640793924554,0.3752519151340395,0.5968055905728754,6.956192802008719,0.027553300061552766,0.667751382986685,1.0276013051040396,-0.0013397846036033207,0.008579605114959182
2020-03-05 11:30:00,2987.1950117558263,91.4414040630474,1344.2344588615667,272.3414324620469,8.266292967875582,17.7726316090914,11.990577092888511,0.3753954211728027,0.5968384804672847,6.956626833007911,0.027584479681136833,0.6679441231269033,1.02792762790427,-0.001365992901599583,0.00880632697911764
2020-03-05 12:00:00,2996.80383804816,91.85701375509677,1350.4505809936327,272.8052997010385,8.258412110303864,17.792942549440717,11.99167253271552,0.37558596868776817,0.596880293743574,6.957307768798642,0.02763335234606093,0.6682470613426768,1.0284362823519189,-0.0014068205156263591,0.009159527318407114
2020-03-05 12:30:00,3009.822209668667,92.42017462963767,1358.9059763383373,273.529088039332,8.246173141354683,17.82465440014418,11.993158212129293,0.37586311499571967,0.5969400020008737,6.958373296766866,0.027709781619408326,0.6687216450238066,1.0292289329298734,-0.0014704171939256276,0.009709714890642969
2020-03-05 13:00:00,3028.850050496263,93.24334902865965,1371.2894318616152,274.657699697022,8.227146634683978,17.874122850825586,11.995343210548551,0.3762837007173226,0.5970301469968237,6.960037856234107,0.027829129360962476,0.6694635762748546,1.030463920096291,-0.0015694759684619548,0.010566705377512437
2020-03-05 13:30:00,3057.686408157334,94.49088227437359,1390.0735350708844,276.41681642937596,8.197548815808952,17.95124673298864,11.998676262398538,0.3769331916101187,0.5971693431900174,6.962635427488216,0.02801532102329206,0.670621908282139,1.0323878557436104,-0.0017237659316649435,0.0119015340909118
2020-03-05 14:00:00,3081.254266640956,95.50872526449751,1405.1327554745017,277.64538062754366,8.16996209510618,18.00170982300252,12.003835298304477,0.377942732284115,0.5973859920345568,6.966686174114758,0.028305619734146192,0.6724287873972925,1.0322278926206534,-0.001822974153381072,0.012655870702377753
2020-03-05 14:30:00,3104.317742651572,96.51831401290197,1420.3251438855373,278.4772641379402,8.151092887595372,18.03516781518911,12.011862720289894,0.37951531471237676,0.5977239491800899,6.973000236494658,0.028758061789488473,0.6752457756971901,1.032125027528411,-0.0018866721682744211,0.013140209777745576
2020-03-05 15:00:00,3121.3377641817215,97.25983575170518,1431.2758167283669,279.1326557799526,8.130008617196253,18.058694015745843,12.02437340390351,0.3819662832227231,0.5982512754150695,6.982839387508033,0.029463037241567576,0.6796359972619452,1.032058938804101,-0.001927572950876031,0.01345122747621822
2020-03-05 15:30:00,3132.0652194470986,97.72102091740234,1437.8250916380407,279.52637977559067,8.124871944269264,18.07499195789174,12.043876932189791,0.38578625836986996,0.5990738175236381,6.998168807356337,0.03056132638209732,0.6864765042986425,1.0320166508065778,-0.0019538404322526977,0.013651015299399907
2020-03-05 16:00:00,3142.5013188325784,98.17269566991972,1444.3770368524717,279.84636488230893,8.116664155018986,18.086419442650573,12.074278360334024,0.39173903556920325,0.6003563289914696,7.022049216858041,0.03227219113524141,0.6971332847395694,1.031989944821973,-0.0019707185362608714,0.013779469875829892
2020-03-05 16:30:00,3154.730638526367,98.70507390934607,1452.2405682147564,280.1569446325947,8.103760524438481,18.095284469738022,12.1216574339708,0.4010139932661,0.6023553450035807,7.059247615818331,0.034937126740076554,0.7137338324751111,1.0319737191708696,-0.001981577555169917,0.01386225396238578
2020-03-05 17:00:00,3171.1955615278894,99.42447273938913,1462.986307422716,280.52057686921825,8.083599366599406,18.103383708683513,12.195481747017766,0.41546342229229094,0.6054703716382033,7.117188493709724,0.039088003969257545,0.7395916691098634,1.031964971291427,-0.0019885866593078337,0.013915917207327348
2020-03-05 17:30:00,3195.1836317898246,100.47452703243495,1478.7599846592482,281.01030665472797,8.052170875495976,18.112361008120075,12.310495913546557,0.4379721333043122,0.6103236035905784,7.158048265998744,0.041973472164663274,0.7580494753236536,1.0319621986824639,-0.0019931467338576616,0.013951198476252338
2020-03-05 18:00:00,3212.279698940795,101.21329450772527,1489.7356887847413,281.3284631966575,8.043567265835875,18.120899889329984,12.374175284151763,0.4529910389995672,0.6133595851056133,7.181971393763452,0.04363309985328104,0.7684308355563216,1.0319650991701657,-0.0019961699114152453,0.013975168689802406
2020-03-05 18:30:00,3224.0539803129855,101.72129709243725,1497.2924285650915,281.48080120003175,8.058601209013869,18.12958131809518,12.413421873698974,0.463840106135483,0.6154702608168381,7.2030120678988885,0.045105874690001165,0.7783007590430504,1.0319745106893685,-0.0019982615784650366,0.013992641756717878
2020-03-05 19:00:00,3232.857999449978,102.09998602466462,1502.9395695080311,281.5777285940412,8.06822973616978,18.13510576958294,12.436081001116417,0.47268573405726655,0.6170774139096911,7.207232523099138,0.04539252506178574,0.7793640078390436,1.0319925785633053,-0.001999841173496012,0.014007135140983586
2020-03-05 19:30:00,3240.4505748653733,102.42500866483098,1507.8054239744606,281.63907661915204,8.07438751887599,18.138603263990348,12.446688237592117,0.4812945571356153,0.6185023534706382,7.2099519233214,0.0455770516522383,0.7800534530835549,1.0320231836609257,-0.0020012258809132292,0.014021571735423673
2020-03-05 20:00:00,3248.348775127389,102.76130319337884,1512.8623950202425,281.6775782140222,8.078316734394718,18.14079934941075,12.447374438599738,0.491385960243467,0.6200300287207475,7.211714854839661,0.045696380766621025,0.780507733655264,1.032072716866636,-0.0020026939210971186,0.014038863094179507
2020-03-05 20:30:00,3258.130634953809,103.17605638959775,1519.1210099635682,281.7014087804387,8.080814932662694,18.142159878895626,12.43349802054057,0.49656851323526685,0.6206875110116745,7.212875059498271,0.045774428855188884,0.7808185685694916,1.0321513544007577,-0.0020045400655611025,0.014062490402758423
2020-03-05 21:00:00,3271.75003653606,103.7521100974452,1527.8315612956328,281.7158175341459,8.082394181995888,18.142983967787657,12.416327368683111,0.5025761746605486,0.6214710510640848,7.213666020273971,0.0458268748004014,0.7810490585323362,1.0322750884691851,-0.002007134454747871,0.01409719911289441
2020-03-05 21:30:00,3291.926587771031,104.60449151558534,1540.7335905278915,281.7241749626153,8.083383249578045,18.143463680105945,12.392450903455707,0.5106092998070326,0.622537610146979,7.2142475502861485,0.04586428847331216,0.7812462769730804,1.0324689184397078,-0.002010996455015884,0.014149945850231334
2020-03-05 22:00:00,3322.688294023922,105.90336577932648,1560.402997188117,281.72864540032526,8.083993205911153,18.143722353852922,12.372385984606604,0.5150929069406028,0.6231928167981966,7.214737681664732,0.045894239833851734,0.781450662979818,1.0327718393149328,-0.0020168982923000553,0.014231286541566584
2020-03-05 22:30:00,3370.1753085923747,107.90799081154876,1590.7660353800156,281.7306189277467,8.084359543992822,18.143839212704673,12.36066852483953,0.5163635881028696,0.6235488745257121,7.215236217406653,0.04592280942660844,0.7817040904123735,1.033244622905771,-0.0020260191415926564,0.014357482749706746
2020-03-05 23:00:00,3443.8651429010138,111.01844982152265,1637.8827612029295,281.7309887754901,8.084569217715162,18.143865175120485,12.358680897064193,0.5145224291499928,0.6236385403471042,7.2158446457776595,0.04595580167767682,0.782058223309925,1.033981944367222,-0.002040180419386365,0.014553746515725153
2020-03-05 23:30:00,3509.925383843984,113.77688670545903,1679.6242910146423,281.7303295870366,8.084677994748445,18.143833015432836,12.357024861108819,0.5133773965948237,0.6236956480157577,7.216686390995571,0.04599990309482352,0.7825848248382097,1.035131273835362,-0.0020622092295272823,0.01485927118711483
2020-03-06 00:00:00,3568.1960085641845,116.17533024815722,1715.872974156296,281.7290121107218,8.084721586517418,18.143763904468827,12.355385277880075,0.5127016040114456,0.6237322010393249,7.21793144103294,0.046064016479183255,0.783390076832097,1.0369223028183006,-0.002096502484762639,0.015335052087425924
2020-03-06 00:30:00,3617.690246765358,118.21693661130107,1746.5608947642547,281.7272772066789,8.084722776154006,18.143671634822777,12.353450420697996,0.5123617992914995,0.6237561003421216,7.219830266791109,0.04616103737818342,0.784635767266813,1.0397127771073507,-0.00214990426926117,0.016076057570242403
2020-03-06 01:00:00,3659.154434872189,119.8887547489525,1771.6148386752398,281.7252839361191,8.084695966742922,18.143565373892855,12.350849773539773,0.512291775216027,0.6237727207803401,7.222763800905521,0.046310427254573724,0.7865715734232258,1.0440598817451934,-0.0022330715117456377,0.017230179079624118
2020-03-06 01:30:00,3693.817880801472,121.28906623725017,1792.504378505376,281.7231413287011,8.084650057420067,18.143451494023775,12.347080098407181,0.5124791582202444,0.6237859836038886,7.227319448994202,0.04654209682382557,0.7895848825565447,1.0468747993669556,-0.002276413209043535,0.017933554966801532
2020-03-06 02:00:00,3728.599146013608,122.69736505769995,1813.3991499908577,281.7209301668479,8.084590221221742,18.14333484494233,12.341405019238513,0.5129629391704551,0.6237991388647544,7.234408300696452,0.046902374444239586,0.794278091325628,1.0486817406986235,-0.0023042365014584567,0.01838513347123554
2020-03-06 02:30:00,3770.440280658124,124.39473831697411,1838.4698211254517,281.71871913384416,8.084518939437213,18.143219722387148,12.332708085255364,0.5138412534422481,0.6238154138942753,7.2454469288888275,0.0474632504972337,0.801588808374617,1.049841664493386,-0.0023220941141645717,0.018675053634872887
2020-03-06 03:00:00,3827.692044915115,126.71995455856167,1872.720310126663,281.716578547896,8.084436498859342,18.1431107262127,12.319269993882884,0.5152909627431537,0.6238386572469925,7.2626400534435565,0.04833674238906085,0.8129769453889302,1.0505864329603374,-0.002333550129023581,0.018861197123915128
2020-03-06 03:30:00,3876.361186472017,128.65809642231187,1901.1439197037873,281.71459442262676,8.08434105115399,18.143013679192784,12.29842552012081,0.5176029460527156,0.6238741066041464,7.289420472488331,0.049697246578219,0.8307160289288732,1.0510650778193116,-0.002340891163441279,0.018980737981849825
2020-03-06 04:00:00,3918.838750898864,130.36151789695793,1926.201497259907,281.7128856596288,8.084228246193993,18.14293678986105,12.266031695768927,0.5212401416631658,0.6239294338648924,7.331134045413065,0.05181633777049666,0.8583468616438583,1.0513735382918121,-0.002345582642934379,0.019057560366575597
2020-03-06 04:30:00,3963.602428022978,132.17019235580452,1952.894313473536,281.71162780366035,8.084090366191848,18.142892291421454,12.215641118551142,0.5269299220772266,0.624016275963578,7.358891554089241,0.053207096031063016,0.875872698084198,1.0515738049712002,-0.0023485612124112053,0.01910702441299049
2020-03-06 05:00:00,4019.5860588693004,134.44509475120856,1986.5499242197002,281.71108810058723,8.083914787854216,18.142898883756516,12.187535114515494,0.5305485653514446,0.6241992251062677,7.3733995809999895,0.05397903702139572,0.8830354356419311,1.0517062895557165,-0.0023504216341539578,0.019139031205185533
2020-03-06 05:30:00,4097.962300611923,137.640230813474,2033.8852349098759,281.71167885354066,8.08368146569444,18.142985465812757,12.169453304876251,0.5328695657774059,0.6243157449294294,7.382710878104761,0.05447450082013347,0.8876322952228635,1.0517978887110164,-0.0023515354662798503,0.019159998445316552
2020-03-06 06:00:00,4166.958972012787,140.42450103907888,2075.1333509564747,281.7140397239896,8.083358934320144,18.14319690312499,12.157804509072056,0.5343576619785421,0.6243896783023335,7.388685529640393,0.054792449388345814,0.8905816883611716,1.051867351131953,-0.002352125202879054,0.019174141045745496
2020-03-06 06:30:00,4226.333636312191,142.79052531411998,2110.2001578385443,281.7191654001206,8.082898031987911,18.143602981334404,12.150281324975206,0.5353113942597421,0.624436368800323,7.392517829797092,0.05499642268838973,0.8924732945651921,1.0519290187514965,-0.002352308669813695,0.01918431217485982
2020-03-06 07:00:00,4285.67792974336,145.17021761831887,2145.5329264422267,281.7286041075664,8.082222093017485,18.144312332292188,12.145399708321955,0.5359226753974589,0.6244657223354639,7.394974592826079,0.05512721748436275,0.893685726306067,1.0519956886206756,-0.0023521225349522846,0.019192572579544154
2020-03-06 07:30:00,4334.923298811277,147.11800786464394,2174.495137721668,281.74476657343064,8.081211652050147,18.145494111572578,12.14220284563294,0.5363150848854612,0.6244841837514843,7.396548163452308,0.05521102794641269,0.8944620775166252,1.0520811665213727,-0.0023515296240912455,0.019200601787377005
2020-03-06 08:00:00,4384.84577898084,149.1028049647906,2204.099890412175,281.7714070945324,8.07968060802594,18.14741175294354,12.140070231182147,0.5365685279015286,0.6244960227943814,7.397554659415913,0.05526467244178709,0.8949584306101359,1.0522030218619483,-0.002350411502388627,0.019210033240176484
2020-03-06 08:30:00,4445.408460985482,151.52072314703818,2240.2557168136973,281.814372702588,8.077339091618786,18.15047553518814,12.138593851074656,0.5367351794655412,0.6245041860622995,7.398197049539906,0.05529894947080711,0.895275001149331,1.0523860935697988,-0.0023485448410033305,0.01922278023171701
2020-03-06 09:00:00,4495.317784933921,153.49315161770977,2269.8264209796293,281.88276991533803,8.073735626665929,18.15532445050189,12.1374967681013,0.5368498952993399,0.624510884933436,7.398605653973594,0.05532079239398979,0.8954761347985564,1.0526674465494934,-0.0023455568531197055,0.01924141768749591
2020-03-06 09:30:00,4548.37997614194,155.59485651536363,2301.415376155014,281.9907818880841,8.068167044435144,18.16295371055289,12.13657786172464,0.5369371667798928,0.6245180367875897,7.39886414806363,0.05533465290634143,0.8956031467673251,1.0531037677222048,-0.0023408509070252824,0.019269695967197912
2020-03-06 10:00:00,4615.184568959653,158.24527824790033,2341.327015904809,282.16049856150244,8.059538174946805,18.174913332866453,12.135671696566293,0.5370160077827558,0.6245276475630205,7.399026258686415,0.05534338931841693,0.8956825657383521,1.0537826774581769,-0.002333487473014118,0.019313289214422054
2020-03-06 10:30:00,4670.840673833354,160.4401264856873,2374.459823834436,282.4263245357464,8.046143318041262,18.193617433624393,12.134615511520146,0.5371037485405921,0.6245422119843296,7.399126484641757,0.0553488368924787,0.8957314272802456,1.054840213494752,-0.0023219966481629615,0.01938092757999068
2020-03-06 11:00:00,4736.479505053034,163.02266830551835,2413.3122990552483,282.8418442216258,8.025325888747085,18.22282594341676,12.133216742470816,0.5372194935463311,0.6245652113231295,7.399186980263896,0.05535217403909811,0.8957606729967333,1.056487976095303,-0.00230408485001993,0.019486139243609597
2020-03-06 11:30:00,4790.563908902343,165.14077108633705,2445.2174894088366,283.4905141467561,7.992948322306047,18.268394867902458,12.131214598073264,0.5373879334937832,0.6246018080150645,7.399221975811252,0.055354157445369534,0.8957773336814372,1.0590553510163934,-0.0022761771526230655,0.0196499498383139
2020-03-06 12:00:00,4862.29039157686,167.9404084614958,2487.167705039063,284.50231596821686,7.942566463266122,18.339444801007005,12.128228021392033,0.537644271893427,0.6246598757376111,7.399240616683064,0.05535527305241179,0.89578593210666,1.063055235488744,-0.002232703942201405,0.019905077923073458
2020-03-06 12:30:00,4921.910661039538,170.26190630463776,2521.938023915935,286.0796931475402,7.864143695561587,18.45018085674103,12.123679653622006,0.5380412494242928,0.6247515704912098,7.399248788002484,0.055355833008329594,0.8957893853597801,1.0692863822282965,-0.002164989551250212,0.02030246367161298
2020-03-06 13:00:00,4969.143290531599,172.0980811754845,2549.4126302237573,287.4000211048469,7.806014547534781,18.549487722218792,12.116680627548142,0.5386596676668667,0.624895756178536,7.399250288644894,0.05535603794270722,0.8957895867801765,1.0789927832855384,-0.002059521108109241,0.020921433517385443
2020-03-06 13:30:00,5003.785430109772,173.44395184619484,2569.5139006171567,288.440595682797,7.767085046091809,18.634089469183806,12.105853202335409,0.5396245121312828,0.6251217686839675,7.399247588977978,0.05535601698893487,0.8957877836168157,1.0865695783895275,-0.00198670880200331,0.02140350007750934
2020-03-06 14:00:00,5025.730547206688,174.29737031802944,2582.2112329156744,289.36921761386725,7.735290746145706,18.70797345639774,12.089055848048199,0.5411298917830872,0.6254752695407509,7.399242323513548,0.05535585354045455,0.8957848257645821,1.0914331410155458,-0.0019399615146896026,0.021712959917210846
2020-03-06 14:30:00,5034.979530069167,174.65942525137118,2587.5261672959555,290.3717419639378,7.704304529843233,18.785910422597603,12.062955923037062,0.5434777715200196,0.6260273572314063,7.39923561677525,0.05535560188034494,0.8957813352123657,1.0945546109736917,-0.0019099498460945605,0.021911594934276968
2020-03-06 15:00:00,5031.643887286842,174.53456726826548,2585.533210727092,291.64877281332303,7.6679606586367965,18.88347987687812,12.022364675886047,0.5471382263100677,0.6268887541977369,7.399228307406003,0.05535529800252438,0.8957778300146901,1.0965575222556732,-0.0018906837230962298,0.022039073071147604
