update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 12:30:00,2633.5605641473494,72.71236528569051,1024.2076520268315,235.76094663499754,5.902153811366773,14.017883149523888,13.60844288678115,0.6760711621532053,0.6665875328068301,7.3990101267339305,0.04375259856204478,1.120668840847518,1.0963912731085028,-0.0006757111783818257,0.030299678906077925
2020-03-04 13:00:00,2711.2614343150453,75.78250661996708,1068.91880482554,242.03086664042965,6.052425394010436,14.38968336953352,13.606138911401983,0.6759613972284768,0.6665702496267565,7.391354272485736,0.03726283598131957,1.1307819629188753,1.0965438640133418,-0.0006690074059176711,0.03027520916463821
2020-03-04 13:30:00,2712.9129129993735,75.99890526580788,1071.957465460833,246.1157277035635,6.149897555695014,14.63311326784704,13.60257878475511,0.6757913900670401,0.6665427770584795,7.386471229182134,0.033092828812932046,1.1372731739223085,1.0967844600528003,-0.0006586130954318501,0.0302371205952243
2020-03-04 14:00:00,2728.5756195954386,76.6846631897437,1080.5999857239892,248.83088064535258,6.214025040672343,14.796764738034806,13.597056574195195,0.6755283406788867,0.6664999589012978,7.383388684324389,0.030410457761948683,1.1414393385969137,1.097162209618273,-0.000642466987240711,0.030177819765763156
2020-03-04 14:30:00,2761.377124091132,77.97670542719939,1096.5724908945278,250.7183626804744,6.257608973211145,14.91331047738112,13.58847497544237,0.6751208844189488,0.6664335776572042,7.381493630182871,0.028680447962373283,1.1441133817707274,1.097753661223841,-0.0006173598939175785,0.030085482544164703
2020-03-04 15:00:00,2817.864898680659,80.1329359641848,1123.0637405608525,252.155056023832,6.28935120791632,15.006023525662133,13.575126359556627,0.674488842696892,0.6663307148381571,7.380410043971486,0.02755755985145819,1.145830490766543,1.098678038364898,-0.0005782943326056063,0.02994169475232829
2020-03-04 15:30:00,2909.312805153054,83.58370008881087,1165.3614160208458,253.42789133248073,6.31559070839883,15.093421188493501,13.554352035265936,0.6735072241319964,0.6661711732344717,7.379923856184608,0.02681769984415244,1.146934907020433,1.1001210297755288,-0.0005174873192767323,0.029717777837078095
2020-03-04 16:00:00,2932.8247740409042,84.5608660568605,1175.4630797589336,254.79110213965714,6.34156843272436,15.19295999753372,13.522011735571914,0.6719812837303587,0.6659234467816315,7.379940235216612,0.026313204574965526,1.1476486162003776,1.1023718422120985,-0.000422817341682623,0.02936906637937483
2020-03-04 16:30:00,2948.2425021415606,85.17355779570858,1181.3231983483918,256.51695487777226,6.372473121923276,15.324519002941607,13.471657469552817,0.6696076633720391,0.6655384338493993,7.380464664801699,0.02594337608805962,1.14811564330773,1.1058809093058635,-0.00027540561870211195,0.02882599557127318
2020-03-04 17:00:00,2958.6447525745425,85.54412359771032,1184.1127161785682,258.9500772008921,6.414476669061228,15.514366457130873,13.39324688907202,0.6659138595489308,0.6649396394977526,7.381604038450661,0.025634388543146043,1.148430791442482,1.111349771756469,-4.584900858490377e-05,0.02798022024843522
2020-03-04 17:30:00,2966.109512427892,85.74659839013695,1184.3898722460453,262.5762253248604,6.475965667265946,15.800401405161336,13.271139434525175,0.6601639396958746,0.6640079116497011,7.383587989269251,0.025324557004735626,1.1486585587891278,1.1198710636339881,0.0003116471224976882,0.02666299565851398
2020-03-04 18:00:00,2972.1286353480727,85.82147670048266,1182.2115912710633,268.1192122766894,6.5692148808164035,16.23971609302637,13.080975408898476,0.6512116936740898,0.6625576654243333,7.386814711327566,0.024952028836820198,1.1488460085340062,1.1331465377713295,0.0008684068038327087,0.024611506046130945
2020-03-04 18:30:00,2977.905526569355,85.78379294226616,1177.1448421430966,276.6853381958531,6.7128365650919735,16.91998820300894,12.784815228006387,0.6372719181330053,0.6602998514139219,7.3919304158140555,0.02444244163374277,1.1490321597879696,1.1538266352131417,0.001735515520236739,0.021416422232573902
2020-03-04 19:00:00,2984.5952706984153,85.62612136820454,1168.1802301691441,289.9841424286431,6.935494374699134,17.976976132123557,12.323568928899988,0.6155641956437607,0.6567842785646016,7.399958276720385,0.023694084940617463,1.1492557733867474,1.1860393566883864,0.0030859863057973863,0.016440223786500542
2020-03-04 19:30:00,2957.481661174269,84.37054742046688,1149.0165891271226,297.19010228926805,7.0123396936116675,18.574661095849727,11.605205314322623,0.5817580879994608,0.651309782720747,7.41250259598513,0.022557604920774035,1.1495630861539772,1.2362139675553858,0.0051892829118721905,0.008689987724362545
2020-03-04 20:00:00,2907.102631648883,82.42166982364758,1125.1752069143822,297.94019235954397,6.935677655924118,18.66233000682062,11.185120784767683,0.5621033810869451,0.6496648813495188,7.432068927376917,0.02080620222285825,1.1500170369280445,1.2655142836484325,0.006453567202045728,0.003599692328929146
2020-03-04 20:30:00,2860.3158461330086,80.5986856762112,1102.544209742647,300.29146604690015,6.920991570282501,18.88387924338325,10.915018994732886,0.5494576259488317,0.6485973691114554,7.462564036900038,0.018090376305456624,1.1507098253216723,1.2915108287067576,0.00742540044568742,-0.0004817595833681611
2020-03-04 21:00:00,2807.202868438112,78.6846041448674,1082.3783730328587,296.8742671473725,6.777565066652616,18.621811965657933,10.741010315128667,0.5412986156344549,0.6478945723087864,7.474655434960368,0.01593172602712587,1.1491622574188898,1.2917383642822517,0.007671407195520402,-0.0019968917752788695
2020-03-04 21:30:00,2765.233196520457,77.20755637965343,1068.2251716000117,294.6797538483712,6.685465837850967,18.453519564435062,10.628379748035925,0.5359994307576902,0.6474165937099998,7.465820766206967,0.013531855299452465,1.1457312404613622,1.2918812521759622,0.007829372190219813,-0.0029697867761241323
2020-03-04 22:00:00,2726.034596054251,75.87290728018893,1057.2620995374982,293.27028375774586,6.626321974545616,18.34543696471778,10.554659871729605,0.5325038027523159,0.6470683973793031,7.460143504552532,0.011991018059085666,1.143525406055695,1.2919697185915102,0.007930807797266981,-0.0035945349003047578
2020-03-04 22:30:00,2681.78777907913,74.41443624462816,1047.3032097302555,292.36486344180605,6.588337571068914,18.276013356937874,10.505147677110292,0.530115345261782,0.6467808451658951,7.456493436535122,0.01100173386385575,1.1421062193146139,1.2920231717529673,0.00799594694239731,-0.003995754886356617
2020-03-04 23:00:00,2623.6661360642315,72.54121526096426,1036.36292773193,291.78307882203524,6.563938964017733,18.231411932304976,10.469970721394882,0.5283585967213702,0.6464969008584848,7.454144892932788,0.010366580502428287,1.1411921134196172,1.292054074915154,0.008037780410592232,-0.004253460373365648
2020-03-04 23:30:00,2582.986558211696,71.33060635300201,1033.75779039446,291.40909525941885,6.548263480534503,18.20274887621943,10.442117176958362,0.526884146455175,0.6461602491706769,7.452631948223624,0.00995880025220438,1.1406023054310652,1.2920704335684055,0.008064649044595652,-0.004419025839706298
2020-03-05 00:00:00,2533.4940134570807,69.83473930240251,1027.4399588637493,291.16854387356454,6.53818913985655,18.184320686221042,10.416036689650387,0.5253989130711489,0.6457040585801835,7.451655449508324,0.009697006586405127,1.14022072259485,1.2920773931365652,0.008081908090379522,-0.00452543786066862
2020-03-05 00:30:00,2510.068036243504,69.27239925903588,1031.2127424549215,291.0136819736924,6.5317116939816655,18.172466092037606,10.386532860702836,0.5236076628477272,0.6450376457495256,7.4510233233698155,0.009528944285850764,1.139972840971133,1.2920782659740637,0.008092995794421727,-0.004593877229366175
2020-03-05 01:00:00,2471.752412033845,68.20190394753132,1028.7842574935414,290.9138665016597,6.527544701630805,18.164835484321898,10.347726357155612,0.5211540986426929,0.6440283805357381,7.450612249451461,0.009421062434766724,1.139810814746014,1.2920751925897909,0.00810011948157582,-0.004637945342757632
2020-03-05 01:30:00,2467.2983783245545,68.34318854437782,1039.3151299525678,290.8494395499821,6.524862833936625,18.15992207328529,10.29188174900091,0.5175497641566229,0.6424752208998017,7.450343053067972,0.009351819687613436,1.1397039289166915,1.292069569038798,0.008104696014074446,-0.004666378189335733
2020-03-05 02:00:00,2499.0243818235067,69.78966283549578,1064.1018563039916,290.80780586606676,6.52313719086294,18.156761224234952,10.207863979163234,0.5120765770490685,0.6400685968498301,7.450164906670221,0.009307385934367376,1.1396324702710037,1.2920623257638006,0.008107634521217615,-0.004684789489829949
2020-03-05 02:30:00,2522.128001850979,70.95428883122011,1084.8816156533453,290.78091964460094,6.522029767257122,18.15473797517925,10.078916469063694,0.5036435422851926,0.636328638626997,7.450045187711109,0.009278882671000244,1.1395837936715039,1.2920541135266044,0.00810951781585956,-0.004696790818662727
2020-03-05 03:00:00,2541.2217464637824,72.06955187966034,1105.802404663667,290.7636791205631,6.521326010203984,18.153464328405114,9.879317501123436,0.49056905417607277,0.6305094231355708,7.449962969142572,0.009260611416405086,1.1395497987071135,1.2920454335302427,0.00811071869768823,-0.004704712216125645
2020-03-05 03:30:00,2560.117981167403,73.35808709899453,1131.04035479363,290.7529086186024,6.5208920101192405,18.15270183068671,9.56924769001817,0.4702453474825648,0.6214501318708773,7.449904843631986,0.009248916672619081,1.1395253132012861,1.2920367376963666,0.008111474350548428,-0.004710067082831698
2020-03-05 04:00:00,2615.356237712161,75.98383861542293,1172.6850439382345,290.7467249360633,6.5206477834574015,18.152313993715637,9.086844393673116,0.43861814187978476,0.6073434202756242,7.449862248258574,0.009241456542485094,1.139507061020528,1.292028519107191,0.008111933679110613,-0.004713854121874257
2020-03-05 04:30:00,2657.2280026823223,78.07467285548314,1205.4071257885416,290.7441616271803,6.520551315842827,18.15223906068524,8.335857594628175,0.38937764761034366,0.5853747787553006,7.449829755857378,0.009236735463193903,1.1394930082188757,1.2920214106587147,0.008112187030481917,-0.004716756578489585
2020-03-05 05:00:00,2730.658529263494,81.32035872042087,1252.8429756119538,290.7449762177838,6.520590181576531,18.1524776848499,7.926912315578138,0.36135416345172877,0.5729599697462651,7.449803992064037,0.009233805816969323,1.1394819570474266,1.2920163116104368,0.008112284231432919,-0.004719278533677429
2020-03-05 05:30:00,2790.867471222663,83.98576635716876,1290.7070665360063,290.74960188195604,6.520779067267324,18.15309306142796,7.664329858530641,0.34335945249713545,0.5649881601232907,7.449782961966472,0.009232078878040374,1.1394733068171774,1.2920145672832404,0.00811224454040188,-0.004721845447931888
2020-03-05 06:00:00,2849.8713001334604,86.60284625661916,1326.5563782147033,290.75923393814173,6.521162705450047,18.154223539167457,7.4957238748904516,0.3318039546921676,0.5598690034734854,7.449765652002865,0.009231207372100217,1.1394669338975185,1.292018237762397,0.00811206050010623,-0.004724889017668647
2020-03-05 06:30:00,2930.980511366773,90.0335893748263,1373.1634599501522,290.7760684241932,6.521824803566558,18.156110228095862,7.387460292541629,0.3243829914850852,0.556581373492952,7.4497518276681784,0.009231016214063581,1.1394631669051165,1.292030509222746,0.008111696459513054,-0.004728933276681259
2020-03-05 07:00:00,2988.4084957745695,92.41418679224107,1405.4702847003623,290.80374035679165,6.522904750005018,18.15914511232602,7.317945948928927,0.31961688844289343,0.5544696076327513,7.449741986663294,0.00923146760347325,1.1394628521323087,1.2920563299520729,0.008111081470239924,-0.004734699123390494
2020-03-05 07:30:00,3033.616784016005,94.21975702301394,1429.924916492159,290.84804912587026,6.524625430733563,18.163949268386386,7.273319877047326,0.3165557198637893,0.5531126756813072,7.449737458137966,0.009232653512660144,1.1394675222706057,1.2921033979851833,0.008110095139926443,-0.004743248131349083
2020-03-05 08:00:00,3075.628571713144,95.81067703446084,1451.4085827194724,290.918115769816,6.527337707081531,18.171496796824535,7.244687479999071,0.31458975988287585,0.5522401670744908,7.449740667830489,0.009234814068733041,1.139479702096468,1.2921836974218244,0.008108543619744984,-0.004756194339078652
2020-03-05 08:30:00,3122.8292142344244,97.50449211963326,1474.2096776730414,291.02820305507737,6.531590429800581,18.183309196497227,7.226345699032228,0.31332781732873577,0.5516783329720814,7.449755622010119,0.009238385497351079,1.1395034121161078,1.2923158899864626,0.008106120934577125,-0.004776026279966074
2020-03-05 09:00:00,3191.195576564016,100.2072726393588,1509.5903079393224,291.2005615403378,6.538239960068287,18.20175896715191,7.214645023629565,0.31251917716795125,0.5513154162921137,7.44978870678839,0.00924408719501442,1.1395449706669596,1.2925290390435589,0.008102347939645517,-0.004806603510339812
2020-03-05 09:30:00,3280.3810946954704,103.95463953240623,1557.761981674975,291.469869531223,6.5486210513447265,18.230543021407883,7.207261268203574,0.31200357266912715,0.5510793516296193,7.449849962294446,0.009253065304345595,1.1396142545277714,1.292868409161283,0.008096476722955551,-0.004853926713355522
2020-03-05 10:00:00,3384.779195642751,108.5215916758754,1615.6989798956804,291.8901528777334,6.564813189987417,18.27542037115226,7.202731805118842,0.31167920569077745,0.5509233852831676,7.449955085964217,0.009267121441486177,1.1397266695804267,1.2934044984732003,0.008087341377929413,-0.004927335045865795
2020-03-05 10:30:00,3494.1086396423543,113.44998852289666,1677.510020163534,292.5455653964594,6.590055540449544,18.34536128690072,7.200163713596867,0.31148243383497215,0.5508167459974604,7.450128564681311,0.009289072216059069,1.1399062247509533,1.2942471061626928,0.008073125369279205,-0.005041369647860644
2020-03-05 11:00:00,3575.6917992401286,117.12765140513761,1724.80579932889,293.56718105187576,6.629393293566906,18.454337234326527,7.199055608294415,0.3113750712245945,0.5507385048542557,7.450408560759437,0.009323311282600416,1.1401903226063779,1.2955672421073556,0.008050999072112031,-0.005218675160697711
2020-03-05 11:30:00,3645.810086166622,120.28851472342964,1767.025254734473,295.1591486223698,6.69068439080199,18.624108753365096,7.19919759508258,0.3113367688908083,0.5506733991091864,7.450854526719209,0.009376686075663054,1.1406372225270265,1.2976312505516951,0.008016555158519621,-0.005494518225466212
2020-03-05 12:00:00,3718.457199076009,123.56339029615955,1812.594388148318,297.63942777456384,6.786167507028536,18.88856757558406,7.2006293911194,0.3113609543469211,0.5506087866594208,7.451559068317982,0.009459864173031511,1.141337665661763,1.3008539568736934,0.0079629291682259,-0.0059238245863770245
2020-03-05 12:30:00,3808.1314365497515,127.60584002279958,1870.607596475022,301.5032350557092,6.934904168431139,19.300499409491543,7.2036482524601,0.31145352012782823,0.5505321234341158,7.452666422991386,0.00958946193228559,1.1424329813192695,1.3058814423946339,0.007879429781233552,-0.006592138988589534
2020-03-05 13:00:00,3932.728698385814,133.22258811740087,1952.6423745842833,307.52185986966117,7.166582307734485,19.942116845527615,7.208868291085807,0.3116339996050574,0.5504284603440641,7.454401240909788,0.009791360150600045,1.1441432877595243,1.3137199641856703,0.00774940547594385,-0.007632694817518174
2020-03-05 13:30:00,4117.113447031625,141.53449547645073,2075.069497552633,316.8965682575891,7.5274402213022995,20.94146412526867,7.2173430175188376,0.31193946470048173,0.5502774603297919,7.457113411645328,0.010105868357262765,1.146811414594594,1.3259367446353196,0.00754692188395318,-0.009252999569501805
2020-03-05 14:00:00,4205.3988125891965,145.71575021308144,2139.047127436671,324.4031065296681,7.829573219965805,21.725030451810056,7.230775561277785,0.31243192325163954,0.5500493402874116,7.461347881199332,0.010595768226086405,1.150971311110684,1.3307542265616927,0.007363120755106848,-0.011078316842919378
2020-03-05 14:30:00,4352.633539613969,152.43572791361942,2238.7419995399864,330.41095870237064,8.069846301401817,22.315454955694975,7.251858516734322,0.3132106921049868,0.5496989281207625,7.467953390737166,0.011358841096842785,1.1574545907642908,1.3338416374499986,0.0072449859457948745,-0.012250258239349512
2020-03-05 15:00:00,4369.102905886576,153.4837719169803,2257.502603244738,335.95859201500866,8.311563810255695,22.856538256473144,7.284811227492805,0.3144322148742421,0.549156649059114,7.478251834846987,0.012547379357653404,1.1675564718288636,1.3358183093827014,0.0071689578909396165,-0.013002538415857731
2020-03-05 15:30:00,4255.728969762802,148.8715255454548,2195.3595070717897,339.9327320354759,8.471191368035793,23.19079613234864,7.336221719459206,0.3163412788155982,0.5483146426428394,7.494302033208625,0.014398575005633088,1.1832942261251356,1.3370819873211737,0.007119879846299568,-0.013485129340773012
2020-03-05 16:00:00,4191.964905382753,146.3720438033655,2161.9239227398275,343.71499766835893,8.62984589790386,23.510313180625033,7.416361282615922,0.3193198598607121,0.5470052401489349,7.519310548888334,0.017281849144182793,1.2078097069074274,1.337888195642963,0.007087973513333123,-0.013794185799685978
2020-03-05 16:30:00,4165.089435779618,145.48667116094646,2150.5256047122966,348.06043155884515,8.819195664840167,23.878861996992278,7.541234014230937,0.3239633423855206,0.5449675078241509,7.55827152827991,0.02177256658377006,1.245996276651593,1.3384012258618403,0.007066887883720142,-0.013991232177567606
2020-03-05 17:00:00,4169.7420586784865,146.0388327378364,2158.8916406547105,353.83645549826383,9.077034099996135,24.369999135355062,7.735770291039195,0.3311993226702323,0.5417951799349233,7.618963236880487,0.028766844618299203,1.305475232431317,1.3387269196620601,0.0070524319683684805,-0.014115439063313188
2020-03-05 17:30:00,4206.853406406775,148.1388003645237,2188.6929120912946,362.1959565419155,9.454821135470361,25.08174264461524,8.038801398462665,0.3424727021906355,0.5368555921520274,7.663601540432989,0.03351862360542178,1.3471096384217363,1.3389337888003108,0.007041738538605831,-0.014191439360494815
2020-03-05 18:00:00,4170.860044261681,146.88685789033457,2172.887232857102,367.5041674778913,9.691948509827004,25.4807641339373,8.409825047058273,0.3628399937043793,0.5358724590877296,7.692020241593517,0.03583261994128974,1.366456044024627,1.3390666861577776,0.007032692011783094,-0.01423424353750409
2020-03-05 18:30:00,4146.932596203448,146.0511424102049,2162.0686767219036,369.63601689613444,9.78358916773706,25.571146299385823,8.714291393125785,0.3803144763349272,0.5362105896682223,7.715419766886864,0.038059216709664334,1.3886802478211229,1.339155755875126,0.007023506321108761,-0.014252234810153752
2020-03-05 19:00:00,4130.298791428405,145.46498795931683,2154.080018111879,371.0041480099366,9.842406597023855,25.6291465553396,9.012967873416748,0.3983840398138192,0.5379377966116965,7.722746139878616,0.037963966382539766,1.3855353452405272,1.3392224484875335,0.007012368537510835,-0.01424884191794766
2020-03-05 19:30:00,4117.641729950815,145.01152611780464,2147.3287099608283,371.88191297383963,9.88014891389499,25.666355170049197,9.365466836062442,0.4206553141266701,0.5413990690514175,7.727481352781282,0.03790464677749536,1.3835265219769055,1.3392838013245654,0.006997077131535934,-0.014223223281184402
2020-03-05 20:00:00,4106.43802464664,144.6003659510672,2140.469105055459,372.44482105042414,9.904359149535592,25.690213813777532,9.842140638394497,0.45157333936885014,0.5472854119217412,7.730574456321935,0.03786947232084339,1.3822544455260373,1.3393558382892379,0.006974602693764344,-0.01417009905617369
2020-03-05 20:30:00,4094.454281516237,144.14955728978387,2132.133943988906,372.8055599367216,9.91988039520186,25.705500477768876,10.171324033597532,0.4752735820160611,0.5522478325695904,7.732646870235327,0.037851477969410914,1.3814667925886375,1.3394567674107862,0.0069404834595277135,-0.014078697576736104
2020-03-05 21:00:00,4079.3014454232753,143.56923828768512,2120.661530607766,373.03648162445717,9.929822199086132,25.71528288059821,10.579697703570822,0.5055449739566469,0.55760544338793,7.734116381477912,0.03784712940205216,1.3810079000724462,1.3396106142132962,0.006887935020431215,-0.013930605954063216
2020-03-05 21:30:00,4057.9580850919,142.74370427730017,2103.764155316818,373.1840396411507,9.936181050578087,25.721530605387283,11.148764038304805,0.548428900621003,0.5644276438250988,7.735280509379538,0.037855617779491986,1.380787703751985,1.339852015905322,0.006806496573780685,-0.013696095941878123
2020-03-05 22:00:00,4026.1674932582073,141.50831992840153,2078.0716031547818,373.2780584910239,9.940238763861474,25.72550811425022,11.479777810692697,0.5726967732056065,0.5692023103632016,7.7363758724837,0.03787869834829735,1.3807637665805643,1.3402331330268895,0.006679943581408379,-0.01332819192701351
2020-03-05 22:30:00,3977.5882988441185,139.61666774224344,2038.458657866876,373.33768492755365,9.942818254636139,25.72802706239354,11.552283403128044,0.5758350087472427,0.5715811792720311,7.737625403184366,0.03792104068387766,1.3809328105690832,1.340834057709406,0.00648305032811796,-0.012753297367376001
2020-03-05 23:00:00,3902.5291036078643,136.69137766509945,1977.0224115833587,373.37520857947004,9.94444774786207,25.72960825883261,11.365770471606591,0.5586077475565837,0.5710890775205816,7.739282831406742,0.03799116046028764,1.381330062495722,1.3417787954210518,0.00617655637799314,-0.011856509269022424
2020-03-05 23:30:00,3848.0203240431565,134.3374969579051,1930.115115450546,373.3985143010245,9.945466182672833,25.730585591498013,11.247891523909269,0.5476706364746983,0.5708126301616607,7.741683313642129,0.03810311867294355,1.3820362828888524,1.3432600092080653,0.005699332531115492,-0.010458690341028337
2020-03-06 00:00:00,3834.072624300049,133.4125121560868,1910.5919250603083,373.41265559049344,9.946090847040617,25.73117265403192,11.175141551021204,0.5408422903116952,0.5706970103559876,7.745310309895999,0.03827932737854925,1.3831938808521693,1.3455774639180127,0.004956183069244102,-0.008280723787071037
2020-03-06 00:30:00,3785.6890455430753,131.14710872595666,1872.2785272335257,373.42086303811425,9.946460738068719,25.731505369039112,11.133020897825865,0.5367611901026099,0.5707194823940753,7.750892053230444,0.03855502181188336,1.3850353302974796,1.3491978415968022,0.0037988503405179553,-0.004887818105431228
2020-03-06 01:00:00,3800.1753688445356,131.29621976308226,1875.808296302718,373.4251890299528,9.946664300058805,25.731669112869966,11.113141990183365,0.5346140044079934,0.5708848649415729,7.759546861512756,0.03898529124930894,1.3879295577835808,1.3548478636727743,0.0019964313223756695,0.00039725156862021466
2020-03-06 01:30:00,3795.6327156756133,130.7719521915835,1869.72171523471,373.4269173524193,9.946757075228836,25.73171575443576,11.111555671614845,0.5339732964019773,0.5712264925051368,7.7730062869958925,0.039656071563294246,1.3924555582287457,1.3533463367107796,0.0009405078065903433,0.0033678127496623994
2020-03-06 02:00:00,3771.1566243015905,129.4697807710271,1852.8056838998832,373.4268194302232,9.94677278911939,25.7316740079943,11.127963185436705,0.5347122326865686,0.5718128669705171,7.79396063118168,0.040701292931317384,1.3995179278366283,1.3523763212582394,0.0002624276078278835,0.005274875788849914
2020-03-06 02:30:00,3721.8650715737213,127.12995589234143,1821.686171905481,373.42530832767017,9.946730082678384,25.73155516570784,11.165656560610499,0.5369792747587546,0.572761326466234,7.8265957692867145,0.0423296043670992,1.4105273677706687,1.351748728805151,-0.00017307882221843582,0.0064991906149843015
2020-03-06 03:00:00,3637.924309114199,123.2856728939261,1770.154961382385,373.4225212428204,9.94663623434903,25.731355353851548,11.2321755058511,0.5412278030449086,0.5742614590491489,7.877428402706629,0.04486600770911779,1.4276821764287067,1.3513428517033614,-0.00045287667130124686,0.007285274937643776
2020-03-06 03:30:00,3643.0530690857295,123.01620744674373,1774.2976340933865,373.41834695542735,9.94648861486834,25.731054762876678,11.340811889183328,0.5483065847066654,0.5766129331980101,7.956606406442631,0.048816708746733925,1.4544068995179003,1.3510822770857551,-0.0006327599007435025,0.007790205510680798
2020-03-06 04:00:00,3641.1810364762346,122.57568926753567,1775.4185163553586,373.41240370561366,9.946274165066868,25.730613697693485,11.513262008035102,0.5596291372386782,0.5802852938427829,8.079933743885913,0.05497012593100238,1.4960356665268681,1.3509196393934668,-0.0007485844015029238,0.008114961354555639
2020-03-06 04:30:00,3631.936484394729,121.87629935467973,1773.7426103980008,373.40396308914666,9.94596679246839,25.729964660042658,11.783955886023525,0.5774557828099055,0.5860116556786671,8.156426776422958,0.0587489372202429,1.5220852471051416,1.3508271690176443,-0.0008234226913040972,0.008324573189875964
2020-03-06 05:00:00,3613.476531356864,120.77856203225653,1768.936827190637,373.39180478328205,9.945522167203684,25.72899888306373,11.924864972952715,0.5900442613812794,0.5880411103062173,8.179924102217289,0.06017076212409306,1.5345583497400253,1.3507911511237358,-0.0008721678069965556,0.008461099716682824
2020-03-06 05:30:00,3582.119410313913,119.06351382672868,1760.043521183484,373.37397311502275,9.944868878809816,25.727544631156015,12.015314187347403,0.5981260469402031,0.5893446175156446,8.195002038533747,0.06108346833808545,1.5425642927156036,1.3508091889673692,-0.0009045050566126285,0.008552020036923194
2020-03-06 06:00:00,3644.103572899156,121.08901902083483,1804.0534008017046,373.34738689719035,9.943894189334202,25.72533293506676,12.07337192197154,0.6033147967069111,0.5901826068101166,8.204674121019425,0.06166928227778437,1.5477020363252452,1.3508897256213936,-0.0009268446169808826,0.00861571685098561
2020-03-06 06:30:00,3794.810519656681,126.67913760173192,1897.157829391662,373.30722467864183,9.942421539904789,25.721943924956477,12.110643451792365,0.6066468897525715,0.5907226170382698,8.210875234551484,0.06204520503653538,1.5509982161212372,1.3510537286788604,-0.0009436006090183333,0.008665144549836898
2020-03-06 07:00:00,3897.682917329208,130.39447556071838,1963.1006782003692,373.24596274093466,9.94017532240826,25.716723052695993,12.134586659554493,0.6087882268192888,0.5910727271564399,8.214847701176133,0.06228635886789146,1.5531119984324893,1.351338874098862,-0.0009580718784405178,0.00871041413687898
2020-03-06 07:30:00,4074.009205534552,137.10347475593738,2068.0827411486043,373.1518738824542,9.936725886786125,25.708650486321453,12.150000187243588,0.6101671045879375,0.5913031223131804,8.217389173485513,0.06244097712946763,1.55446661077355,1.3518070640429263,-0.0009731002336036878,0.00876081077694496
2020-03-06 08:00:00,4217.3817774888885,142.50075186799916,2153.9534110699324,373.00668743613636,9.931403810658734,25.696137615508334,12.159980960406969,0.6110596782345824,0.591460098570324,8.219011798280897,0.06254002879395537,1.5553337928309892,1.3525567788171324,-0.000991637485802492,0.008826646555817025
2020-03-06 08:30:00,4356.41081562467,147.66335545697368,2237.848580328079,372.781943598752,9.923166324565905,25.67671006259754,12.166542150521055,0.6116450655442813,0.5915753007741495,8.22004441017038,0.06260339801014145,1.555888019446414,1.353742727636366,-0.0010173344397163085,0.008921318151412214
2020-03-06 09:00:00,4543.282260547582,154.86724977265314,2346.449820150308,372.43331461158635,9.910389239205575,25.646513946931194,12.171014884124148,0.6120410881024634,0.5916720369090644,8.22069814689547,0.06264385178861952,1.5562413152947374,1.355606719340166,-0.001055269361647267,0.009063980006028233
2020-03-06 09:30:00,4723.437258758179,161.7116495331612,2449.9867110155637,371.89175963621176,9.890542855659675,25.599546882076417,12.174313856085,0.612327781390614,0.5917699289051405,8.221108579322848,0.06266958752746428,1.5564656082072372,1.3585259130280933,-0.001112961284704719,0.009283366406633894
2020-03-06 10:00:00,4932.82549856234,169.56236035921728,2569.1202417474683,371.04974836193185,9.859687189465127,25.526460258487884,12.17711984769605,0.6125633650100542,0.5918888279254534,8.221362762754207,0.06268586871323309,1.5566070815398134,1.363088076585756,-0.0012018703466933275,0.009623525134234229
2020-03-06 10:30:00,5157.727820398247,178.24448572096392,2695.8621068823436,369.7398043921742,9.81168578512505,25.412693818105076,12.180015569401432,0.6127958597454087,0.5920527753928926,8.221516607394813,0.06269607518641691,1.556695389469811,1.3702088702496242,-0.0013396845393644947,0.010152606779419808
2020-03-06 11:00:00,5424.5395524247015,188.347816480196,2843.955634625466,367.7010869394465,9.736981244959084,25.235570292362105,12.183601934328351,0.6130726695461239,0.5922948001429842,8.221606034098171,0.06270237754216886,1.5567495740492612,1.3813145580693824,-0.0015538491688645555,0.01097646355134451
2020-03-06 11:30:00,5677.409382926506,198.13551055933607,2983.5483866650875,364.5273425127384,9.620688140310975,24.95977036528624,12.188617963937293,0.6134500404224978,0.5926635089305525,8.221654141413154,0.06270617023678354,1.5567818647081886,1.3986266056632148,-0.0018870432988262187,0.01225977109765905
2020-03-06 12:00:00,6027.944171005294,211.4528843568035,3176.2006220164894,359.5858408342011,9.439622763044895,24.530285032096028,12.196088251862278,0.6140042836920926,0.593232785365343,8.221675814051943,0.0627083498223472,1.5568001183639586,1.4256049531361055,-0.002405695950069734,0.014258888000722371
2020-03-06 12:30:00,6323.611209246113,222.8082890292371,3337.0958833760983,351.8911193911685,9.157677031498368,23.861439061131986,12.20752741099625,0.6148470030723246,0.5941165326101995,8.221680692356102,0.0627094938287254,1.5568093870380484,1.4676384142038335,-0.003213241386415759,0.01737300976099681
