update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 03:00:00,2770.436003475491,84.88801691053155,1214.2264126195082,273.0589140641379,8.496206533256078,18.005002993820376,11.547955216912722,0.3069848685815043,0.5755147563480434,6.858479980423672,0.020909299747453612,0.6242448056990653,1.0680663964223278,-0.00148668386741684,0.013376419541228934
2020-03-04 03:30:00,2759.807865104012,84.41585350375257,1207.2513960242559,273.09319654531043,8.497411050686031,18.008121960991442,11.664359299951597,0.320383137936715,0.5798087639619868,6.8584936987961935,0.020910420706099615,0.6242461370728096,1.068689350987149,-0.0014851239318173929,0.013449312836208961
2020-03-04 04:00:00,2742.2297101368804,83.6417905827623,1195.6829414725407,273.11515410820846,8.4981750585963,18.0101127527829,11.843063256922193,0.34093704054303964,0.5863974409634771,6.85851842314304,0.020912409605244257,0.6242508059856989,1.0690897968530453,-0.0014841106999173145,0.013496105454676416
2020-03-04 04:30:00,2736.169620719795,83.34330761295747,1191.1938705470225,273.129595146245,8.498661803870212,18.011400513466064,11.918924802698,0.3507164124332465,0.5898213785185911,6.858560507862161,0.02091576208060087,0.6242607002670926,1.069347369197895,-0.0014834486681672104,0.01352614070838068
2020-03-04 05:00:00,2732.074486196616,83.14197349058438,1188.1580747134801,273.1398284043137,8.498979201797297,18.012270097076822,11.96762121511025,0.3569930979333602,0.5920187815843715,6.858629787676701,0.020921245521776533,0.6242787584532951,1.0695131996461986,-0.0014830123582709838,0.01354541801397487
2020-03-04 05:30:00,2729.129104261739,82.99768915058411,1185.9714002629894,273.148323177336,8.499201369085501,18.01292290473377,11.998875883528639,0.36102084204030316,0.5934286753581144,6.858741539765266,0.020930052177041046,0.6243095560757762,1.0696201192049588,-0.0014827212776424346,0.013557790017418327
2020-03-04 06:00:00,2726.7477100418023,82.88173989400853,1184.1991329125226,273.1572020059033,8.499383412747132,18.013517069789444,12.018931931799475,0.3636046417088175,0.5943329454273747,6.8589195318809,0.020944037034637892,0.6243602185938972,1.0696892094813286,-0.001482523856339416,0.013565731350166428
2020-03-04 06:30:00,2724.45709205866,82.77106563433861,1182.4892545461848,273.16866418188994,8.499572425844573,18.014199009391746,12.031797976191987,0.3652613754252656,0.5949125853920358,6.859200764682937,0.020966087947667973,0.6244418431394515,1.0697340094173822,-0.0014823871552380533,0.013570832415390963
2020-03-04 07:00:00,2721.802167175185,82.64365946927454,1180.5022012109716,273.1854245706828,8.49981688419546,18.015132638279297,12.04004800789206,0.36632294138567295,0.5952838124170554,6.859642854570463,0.02100070185756909,0.6245717127690659,1.0697632169573297,-0.0014822902918076026,0.013574116734740085
2020-03-04 07:30:00,2718.2551728708004,82.47417640522308,1177.8431062196603,273.21125531296275,8.500176319063275,18.01653207415474,12.045335009254348,0.36700248455491247,0.5955212572429878,6.860335530194096,0.02105488209629753,0.6247767450581817,1.0697824247400665,-0.0014822202716596165,0.013576245179271775
2020-03-04 08:00:00,2713.1103569985726,82.22887599574815,1173.983008093734,273.25173849763837,8.500733195929417,18.018704360692027,12.04872079122197,0.36743692760888674,0.595672856008053,6.861418536669436,0.021139535815626057,0.6250988631718574,1.069795236158578,-0.0014821693940952048,0.01357764783696962
2020-03-04 08:30:00,2705.343151331262,81.85888974389665,1168.1533011143817,273.3153799948986,8.501609369646408,18.02211073316101,12.050887867943793,0.3677142924188885,0.5957694154081677,6.863109520113675,0.02127165038774982,0.625603361160258,1.069803984485603,-0.0014821337139511663,0.01357860982979375
2020-03-04 09:00:00,2693.4057282697345,81.29046984031432,1159.1923670575657,273.41530670452624,8.502990399446439,18.027458651661405,12.052275646224425,0.3678912638295728,0.5958307598348234,6.865747456608735,0.02147768305796656,0.626391932696737,1.0698101985604804,-0.0014821122528203888,0.013579328204272188
2020-03-04 09:30:00,2674.918145931002,80.41027346232805,1145.3137848833037,273.5718858897864,8.505162575641677,18.035842966352515,12.053168105161568,0.3680045004212265,0.5958696870957505,6.86986029144193,0.021798840223516015,0.6276229630236021,1.0698149079607098,-0.0014821068022527928,0.013579951247628128
2020-03-04 10:00:00,2646.193452452519,79.04274625091975,1123.7498667497516,273.8167892609137,8.50857004635416,18.048964382904103,12.053750461637447,0.3680779492151174,0.5958945220461084,6.876270285413925,0.022299299770222054,0.6295431331771009,1.0698188485524025,-0.001482122279667341,0.013580608074615776
2020-03-04 10:30:00,2627.883017330626,78.1322513525356,1109.361132521172,274.1993127587408,8.513903443389324,18.069468820942895,12.05414612874273,0.3681276239042024,0.5959107776838506,6.886258089102911,0.02307901715875608,0.6325366428246381,1.0698226094353256,-0.0014821677079940023,0.013581434388846477
2020-03-04 11:00:00,2613.8829663555925,77.43494556470907,1098.5670767981878,274.79621309328354,8.52223769173256,18.101475381357847,12.054441341846958,0.3681648000612633,0.5959222551655885,6.901818284598712,0.02429367059751395,0.6372018736796605,1.0698267506040635,-0.0014822580145242568,0.013582599559041456
2020-03-04 11:30:00,2601.4018294361667,76.81177017585372,1089.215510340703,275.7270238282686,8.53524650128859,18.151398273493673,12.054702366221559,0.3681982648988925,0.5959318022410071,6.926057385714728,0.026185725178315324,0.6444707909750693,1.069831914803496,-0.001482417007914218,0.013584340413029052
2020-03-04 12:00:00,2587.951232702022,76.13845896792625,1079.442081793688,277.17790719569473,8.555536340721282,18.229226710260107,12.054988719838247,0.36823607050024754,0.5959418814444388,6.963813713967505,0.029132814538126783,0.6557949084633914,1.0698389558983183,-0.0014826821273739637,0.013587008492768598
2020-03-04 12:30:00,2570.84936611928,75.2807420269393,1067.2982633809677,279.43880105112464,8.58716653480838,18.350518162479712,12.055365049830685,0.3682871403616633,0.5959550614210017,7.022622840887054,0.033723094163406256,0.6734349245528759,1.0698491093715514,-0.0014831119117002778,0.013591140199707297
2020-03-04 13:00:00,2562.8979378311546,74.85051305709912,1061.898911517987,280.93747996756986,8.605089613900693,18.42598257527458,12.055914032457848,0.3683630498179065,0.5959745294268969,7.059081999719843,0.036464459404918464,0.6846178484335503,1.0698642389734516,-0.0014837976785296652,0.013597563827332473
2020-03-04 13:30:00,2563.8629030184643,74.84050087413883,1063.0852365619694,281.8924224090184,8.615995668979739,18.473700835519526,12.056752870638102,0.3684803356175661,0.5960047272685849,7.082547958061712,0.038229220424375335,0.6918302606843525,1.0698872087373286,-0.0014848817442994228,0.013607564838282753
2020-03-04 14:00:00,2563.374155715423,74.76665127811896,1062.9536985344241,282.49460588997425,8.622071566970812,18.50322210943402,12.05805668098516,0.368663795503121,0.5960522375766504,7.097704819266118,0.03936960876528502,0.6965124295458991,1.0699224545946098,-0.0014865858205427946,0.013623142365548974
2020-03-04 14:30:00,2561.336339577092,74.61431290697382,1061.479725242399,282.8646182222517,8.62454036027101,18.520464491575314,12.0600934370139,0.36895143619656745,0.5961270972621504,7.107578698441501,0.04011326783583151,0.6995997443741884,1.0699768696496736,-0.001489255252738304,0.013647408120225564
2020-03-04 15:00:00,2557.345004323577,74.35317304768768,1058.3708750128922,283.0767197038668,8.623905336404338,18.528895905315743,12.063277441111747,0.36940205711569857,0.5962448002435947,7.114141555598377,0.04060867703995006,0.7017093638769984,1.0700611797629154,-0.0014934279291696872,0.013685207304193342
2020-03-04 15:30:00,2550.605901076516,73.93120900222564,1053.0084824808084,283.17366107918633,8.62005044526498,18.530226094232898,12.06825199511637,0.37010698308198364,0.5964293890703236,7.118704681821256,0.040954779458054445,0.703263364342698,1.070192083927003,-0.0014999416099270436,0.013744085425161453
2020-03-04 16:00:00,2551.0495046474953,73.86362181122736,1053.0988736199474,283.17521405828296,8.612217143282955,18.524747784943248,12.076017765654441,0.3712082871742048,0.5967182523473459,7.122180355019923,0.04122072500921085,0.7045729609603717,1.070395586528755,-0.0015101010925664638,0.01383579393313748
2020-03-04 16:30:00,2551.7795636502033,73.82249961819863,1053.1843564505502,283.0821165823262,8.59885303397729,18.5113950972906,12.088132458366342,0.3729271399310182,0.5971695852437136,7.1252638762640075,0.04145966866158568,0.7059006078227514,1.0707121864189004,-0.001525938570801431,0.01397863511426601
2020-03-04 17:00:00,2552.9439609119227,73.79972312455814,1053.2836660570963,282.87622007649657,8.577302102507566,18.487530857105483,12.107021644175626,0.37560794172562484,0.597874001760402,7.12857231038084,0.041719376997435415,0.7075123680976252,1.0712049582209562,-0.0015506191384135975,0.0142011141440819
2020-03-04 17:30:00,2554.7772537440164,73.790834020853,1053.4182964250822,282.5168680733683,8.543274733370586,18.448420371747204,12.136462760132293,0.3797870445228627,0.5989726158791612,7.132767615229621,0.042051759575344065,0.7097310043547843,1.071972138430235,-0.0015890723529670163,0.014547627033889812
2020-03-04 18:00:00,2557.6474772871134,73.79414535792688,1053.6167891586147,281.93278359427154,8.489991758136686,18.386286665166082,12.182338862756161,0.3862997758146616,0.600685199519646,7.138688728968605,0.04252322698557308,0.7130003827360198,1.0731667277435164,-0.0016489758820691911,0.015087319447771539
2020-03-04 18:30:00,2562.1295821136637,73.81040491684712,1053.9204284754685,281.00784649001616,8.406831735805863,18.28875865331165,12.253812538442302,0.39644712037797913,0.6033540359667469,7.147518972117245,0.04322794245341158,0.7179740422292173,1.0750270210843638,-0.001742287509763431,0.015927884085857134
2020-03-04 19:00:00,2569.1201598874623,73.84294440614721,1054.391478863555,279.5579227398167,8.277211542992067,18.1364026075293,12.365154213976506,0.41225531967033235,0.607512219317078,7.161022167958548,0.044306611226364326,0.7256456022323616,1.0779241573104448,-0.001887631200868874,0.017237049775072528
2020-03-04 19:30:00,2579.138888542467,74.07170441957922,1058.0667874571618,278.493168066717,8.187207273023699,18.02806108705387,12.538589689745297,0.4368801895399248,0.613990028472375,7.181894596940986,0.04597455699495977,0.7375470300400735,1.0824361767105684,-0.002114013340510353,0.01927605021821627
2020-03-04 20:00:00,2591.3343863530995,74.46391453706028,1064.4931091256872,277.96432381968276,8.14408567598862,17.9759430916841,12.632898251355563,0.4516506137301108,0.6180916790998899,7.214303014350964,0.048564687739291006,0.7560543307100717,1.08370118873308,-0.0022707681676433188,0.020470737184036712
2020-03-04 20:30:00,2601.0447647512083,74.74870540201599,1069.0188546531485,277.38283581420376,8.09663917408178,17.916939550532486,12.69348075000611,0.4611395262686836,0.6207257117781106,7.264716087744954,0.05259392444166806,0.7848616569170647,1.0845770960201593,-0.002396262747257646,0.021419694462579197
2020-03-04 21:00:00,2611.9890917157522,75.15855138242745,1075.7402530496026,277.50955710082314,8.104164433941978,17.927824258358037,12.7324347375944,0.4672417996242072,0.6224182740944634,7.296823675482494,0.05516534332840854,0.8026985525430848,1.0828211843929447,-0.0024497594333520783,0.021588566347346058
2020-03-04 21:30:00,2621.2945399511295,75.50111926228632,1081.3489936160984,277.590150235211,8.10897683686696,17.93476501451108,12.757542093952297,0.47117653799086706,0.6235076516561254,7.311812539398825,0.05639950495237884,0.809011138327115,1.0816937558152213,-0.002484100986830058,0.021696989890303525
2020-03-04 22:00:00,2630.8201786323243,75.84485362850778,1086.9659157776025,277.64112587002757,8.11204736074015,17.939173577071887,12.773821830185284,0.4737303381681704,0.6242117698407881,7.321432856997904,0.057191767984037085,0.8130620053864439,1.0809698343870628,-0.0025061439005491576,0.021766601762156605
2020-03-04 22:30:00,2642.469016777375,76.2584319667169,1093.7134894778364,277.6730848676202,8.113999414433636,17.94195637855544,12.784531586940881,0.47541424756041817,0.624671678769045,7.327606198331637,0.05770030426552909,0.8156606904043339,1.0805049704262657,-0.0025202904992515443,0.021811294151306282
2020-03-04 23:00:00,2658.5677306369344,76.82446860160522,1102.9397934433696,277.69283362330566,8.11523323497942,17.94369539641879,12.791817667394485,0.4765657388242932,0.6249796985255623,7.331566335640705,0.05802667030995886,0.8173269685512339,1.080206417017221,-0.002529367381359283,0.021839986825476883
2020-03-04 23:30:00,2674.8530154514447,77.4650212442661,1113.4682200356851,277.70474223864954,8.116005752892333,17.944764281598534,12.797143313069082,0.4774160492696335,0.6251978407496114,7.33410543095227,0.058236071954312255,0.8183945696925514,1.0800146233741534,-0.0025351894390525176,0.021858406992741553
2020-03-05 00:00:00,2689.9646956566767,78.03714548213554,1123.1505695206404,277.71161655573206,8.116481862036132,17.94540291746093,12.80158068099782,0.4781363219727959,0.6253701824542733,7.335732104415839,0.058370375569028576,0.8190777709623749,1.0798913521891744,-0.0025389220016612,0.021870232116879152
2020-03-05 00:30:00,2704.889177860963,78.66254686476972,1133.6891347515982,277.7152580588171,8.116767324463398,17.945765286717876,12.806024783592266,0.47887175563830964,0.625531661156373,7.3367729244630535,0.0584564620916848,0.8195141536400812,1.0798120498909753,-0.0025413133647608725,0.0218778237253788
2020-03-05 01:00:00,2718.758453884372,79.21209755103861,1143.3676458322593,277.7168233666379,8.116929876087237,17.94595019771111,12.811372080953157,0.47977057750027224,0.6257150463045796,7.337437571221408,0.05851159085554771,0.8197920560721418,1.0797609473692769,-0.0025428441040197328,0.021882698634744548
2020-03-05 01:30:00,2732.2748736125814,79.8012855757456,1153.542008597458,277.717055048667,8.117012744627182,17.946021001211616,12.81869936207979,0.4810136205400414,0.6259574780901606,7.3378606759430145,0.05854684351575634,0.8199682006177067,1.0797279135595312,-0.0025438229680049993,0.021885831621784528
2020-03-05 02:00:00,2745.3580068936717,80.42314264920549,1164.0384145941966,277.71642982261517,8.11704327721062,17.946018232039325,12.829478609081248,0.48285040688254177,0.6263078784000471,7.338128685122459,0.05856933527699815,0.820079011913165,1.0797064340495535,-0.0025444484844781806,0.02188784993616201
2020-03-05 02:30:00,2757.9196459349428,81.00111995952977,1174.114923354909,277.71525370458767,8.117038399187642,17.945967698021054,12.845870718570419,0.4856489374817379,0.626836712699866,7.338297109791886,0.05858363465286779,0.8201478849114718,1.079692311357558,-0.00254484857315019,0.021889158467402074
2020-03-05 03:00:00,2772.468615883973,81.65063667796099,1185.783848740883,277.71372309821606,8.117007993414978,17.945885630362717,12.871156689648968,0.4899691231700505,0.6276500507410899,7.338401601931778,0.058592675056858,0.8201898529667604,1.0796828275339818,-0.0025451060692581805,0.021890020542280564
2020-03-05 03:30:00,2791.910294491251,82.50138701014764,1201.375253006987,277.7119640125173,8.116956874313313,17.945781923144114,12.910392318088007,0.4966745095637044,0.628910731777367,7.338465068193547,0.0585983401245976,0.8202145874376523,1.079676201991939,-0.002545275250959724,0.021890610474971865
2020-03-05 04:00:00,2810.51226306234,83.34999522642471,1216.4627829281376,277.71005723402266,8.116885750602286,17.94566210834652,12.971417034919565,0.507104589503531,0.6308708576146907,7.338502240411927,0.05860183956301628,0.820228327352546,1.0796712363813301,-0.0025453926684342746,0.02189104835585445
2020-03-05 04:30:00,2828.179964397941,84.14366001982346,1230.79937839889,277.7080544760182,8.11679136881722,17.945528460510275,13.066418193920985,0.5233420863974244,0.6339220971853653,7.338522614910933,0.058603950523686055,0.820235124183849,1.0796670756444495,-0.0025454844355398513,0.021891424020759845
2020-03-05 05:00:00,2844.6458156726694,84.90944751893821,1244.0808499791908,277.7059887273098,8.116665866244405,17.94538045144567,13.131152833038726,0.5326159610614172,0.6356617495670346,7.338532347114876,0.058605172664173276,0.820237650114402,1.0796630375739107,-0.00254557143900823,0.02189181498350791
2020-03-05 05:30:00,2860.1145991155067,85.61783659420782,1256.4203766295495,277.70388086548513,8.116495204158081,17.945214645728868,13.172694685328313,0.5385677143854064,0.6367777220146773,7.338535479516619,0.058605827838468856,0.8202377310781993,1.0796584768626976,-0.00254567350462585,0.021892301909999967
2020-03-05 06:00:00,2877.675222591487,86.41026874599572,1270.2818134073605,277.7017438542716,8.116256368725384,17.945024016129164,13.199343833123999,0.5423864696330583,0.6374932388706241,7.338534748032816,0.0586061243088061,0.82023671093877,1.0796526565187474,-0.0025458133517237283,0.021892984721582066
2020-03-05 06:30:00,2893.0940865049356,87.12255328798692,1282.1926148735465,277.69958536250454,8.115912781044525,17.944796542365722,13.216428780290403,0.5448357329640622,0.637951616764255,7.338532127646898,0.05860619829174271,0.820235719473628,1.0796446009859928,-0.0025460211250586803,0.02189400254095547
2020-03-05 07:00:00,2908.238670267954,87.81125247746874,1293.555380290643,277.69740932727507,8.115407000430679,17.94451281358741,13.227369707356338,0.5464057439270253,0.6382448621058678,7.338529226217771,0.05860614112864486,0.8202358976386023,1.0796329016634745,-0.0025463404083812683,0.021895561460656562
2020-03-05 07:30:00,2926.1331792161195,88.61387862672294,1306.6390476832887,277.6952167731477,8.114649264956476,17.94414215617141,13.234360938265402,0.5474112981095716,0.6384320300979415,7.338527605035107,0.05860601750219229,0.8202386250614451,1.0796154360156227,-0.0025468369196429167,0.021897975675050193
2020-03-05 08:00:00,2950.3505358463763,89.69067699555875,1324.0559402162671,277.69300605088785,8.113499582616221,17.943636514176834,13.238808798719699,0.5480545615577013,0.6385510086359878,7.338529090085049,0.05860587833383875,0.8202457951589424,1.0795889442246958,-0.0025476116228911163,0.02190173018334697
2020-03-05 08:30:00,2985.7253228269683,91.2566012284575,1349.2830308335297,277.69077254331194,8.111739799569197,17.94292086135288,13.241612236730333,0.5484654110053062,0.638626078468246,7.33853613613646,0.058605770935795845,0.8202601927745923,1.079548378910226,-0.0025488208732111954,0.02190757757545476
2020-03-05 09:00:00,3016.3146360066257,92.61241005066938,1370.6929460958988,277.6885077795408,8.109030071935472,17.941878231504326,13.243342200629556,0.5487273494363876,0.638672758174686,7.338552316297775,0.05860574844327326,0.8202860496909462,1.0794858981579132,-0.0025507076144530745,0.021916688213391378
2020-03-05 09:30:00,3041.3767137115965,93.7225928119395,1387.8018234399292,277.6861977808919,8.104841055489736,17.940326380160023,13.244355567780113,0.5488941681925517,0.6387009007364003,7.33858303473094,0.05860588040909076,0.820329888863978,1.079389300926088,-0.002553649854963216,0.021930883775579797
2020-03-05 10:00:00,3060.3033274876016,94.55852504280783,1400.232451597725,277.68382030831617,8.098348282327873,17.937981420592923,13.244866357409434,0.5490006803963687,0.6387166595873631,7.338636604737924,0.05860626667471679,0.8204018258386545,1.0792395926294196,-0.002558236094209359,0.021953000765645027
2020-03-05 10:30:00,3072.650889321091,95.09973439011435,1407.7263198958467,277.681340462116,8.088267648338718,17.934401178092138,13.244988437435604,0.549069667446693,0.638723716456129,7.338725907342027,0.05860705728557067,0.820517587031225,1.0790071951344047,-0.0025653827509889687,0.021987456520555733
2020-03-05 11:00:00,3083.0907288456247,95.56075677958968,1414.1833686021089,277.6787037558763,8.072599184514683,17.928896959350347,13.244758247039567,0.5491164246952817,0.6387240160019878,7.338870961318585,0.05860848242450157,0.8207016476078917,1.0786460449059685,-0.002576517024942911,0.022041130659839273
2020-03-05 11:30:00,3093.7082142818444,96.03367248300891,1420.8936037801907,277.67582528255366,8.048227984016949,17.920396131356256,13.244142069063612,0.5491518133527256,0.6387181538354608,7.339102917501069,0.05861089833639332,0.8209921150947285,1.0780844016444615,-0.002593861679711435,0.022124737860970172
2020-03-05 12:00:00,3106.6241530220173,96.61293473971071,1429.1975463271322,277.6725728108888,8.010302653652417,17.90722808866981,13.243029303375774,0.5491844276034615,0.6387054953490454,7.3394702743896545,0.05861485840772597,0.8214483331983526,1.0772105333608633,-0.0026208785735979453,0.022254965885661268
2020-03-05 12:30:00,3124.417978311284,97.4142169962681,1440.7537200972201,277.6687404391651,7.9512672654578065,17.88679090081292,13.241210398961076,0.5492223093577394,0.6386840490697727,7.340048555329818,0.05862122358436644,0.8221627231099552,1.0758504214782851,-0.002662959440214388,0.02245780548058124
2020-03-05 13:00:00,3150.642450499503,98.59749444337893,1457.8695945928291,277.6640075491308,7.8593536432122875,17.855032122320182,13.238335041290107,0.5492745528035058,0.6386500692622198,7.340955378253126,0.05863133416044213,0.8232792251162016,1.0737330372173206,-0.002728501758046906,0.02277373660362632
2020-03-05 13:30:00,3190.5325767751224,100.39896555884502,1483.96201879913,277.6578748697001,7.716233133487858,17.805640165858737,13.233842251637402,0.5493531189317739,0.6385973084850387,7.342373925008597,0.058647277217189084,0.8250220203711961,1.0704362604865727,-0.002830584388840473,0.023265805839602832
2020-03-05 14:00:00,3221.645619925026,101.79849827319896,1503.8221585258657,278.00151965522855,7.620727793953223,17.795730095082337,13.226848450309244,0.5494752221073042,0.6385157709554898,7.344589493374298,0.05867230307673943,0.8277402639954812,1.0658329956054768,-0.0029144928357454592,0.02343258406362587
2020-03-05 14:30:00,3252.4318555019454,103.20082986993579,1524.1756715424947,278.5478103930385,7.568870992870212,17.813262067625836,13.21597114782451,0.5496667649028347,0.6383897179672949,7.348046425367564,0.05871147387037754,0.8319777555814343,1.0628768204808388,-0.002968352393219872,0.023539608332042213
2020-03-05 15:00:00,3273.713150776035,104.16256711849188,1537.8322568012031,279.1718564493954,7.5259919414247545,17.83728715588645,13.199053083240877,0.5499675065864577,0.6381945273612241,7.3534367713756685,0.05877267363710577,0.8385814492150102,1.0609782889667574,-0.00300291034490395,0.023608240713933987
2020-03-05 15:30:00,3285.390498044275,104.67697055865847,1544.7227643633287,279.77753003486225,7.520122262815725,17.870445175687532,13.172731763960316,0.5504389965863267,0.6378917803845757,7.361838382220479,0.05886818150841691,0.8488704551928437,1.059759013740835,-0.0030250623881847216,0.0236521828697916
2020-03-05 16:00:00,3296.6463730645983,105.17939083368987,1551.745246477346,280.35576355330056,7.512861122059295,17.902806942173292,13.131768512631428,0.5511768559827146,0.6374215955674205,7.3749299841612626,0.05901712189385411,0.8648992561763841,1.0589761627852956,-0.003039228606035574,0.02368021010516277
2020-03-05 16:30:00,3309.7288683550223,105.77016566655969,1560.3024641064114,281.02239045843567,7.502771910547076,17.94085540903215,13.06800313861467,0.5523298576864095,0.6366906799109465,7.395326153078632,0.059249280579399446,0.8898676601510547,1.0584740046853145,-0.0030482354527410337,0.023697922415677593
2020-03-05 17:00:00,3327.250547741931,106.56726270097528,1572.1034119105798,281.91088367019006,7.487853782498313,17.992208245406033,12.968725648293457,0.5541296125778995,0.6355537131121741,7.427099028863916,0.05961104820610107,0.9287592925412516,1.0581528340534714,-0.0030538797456643426,0.023708861928412605
2020-03-05 17:30:00,3352.7097584509784,107.72981882163552,1589.5043318930786,283.1989889134873,7.465142407240297,18.067137873403972,12.814140083965857,0.5569367852039457,0.633784350217898,7.449674857473988,0.05981004245350889,0.9560068636245114,1.0579490764338857,-0.0030572872024394607,0.02371521971476101
2020-03-05 18:00:00,3369.170983156008,108.46081616290572,1600.3589924983512,284.0163340663887,7.4639721940562005,18.112968034351326,12.687044251323243,0.5572871210282372,0.6319538068896619,7.464684914071436,0.060117293888754274,0.971811685633786,1.0578226028021915,-0.003059137066394079,0.02371827301282842
2020-03-05 18:30:00,3380.5564370115508,108.96530509917665,1607.8575876087395,284.28533806472393,7.48173546978971,18.123263161769266,12.583903825884441,0.5571125871614627,0.6304517177952197,7.476073778601315,0.06013272962419718,0.9858621380997182,1.0577487223861766,-0.003059797642145598,0.02371864010306828
2020-03-05 19:00:00,3389.139993073712,109.34403384765785,1613.4978364790338,284.4572224610199,7.493117374131957,18.129827700620872,12.484152476623246,0.5563798968715461,0.6289788782008068,7.481581797037557,0.06054306963596662,0.988672689297688,1.0577132560478826,-0.0030593997862546378,0.023716403695248644
2020-03-05 19:30:00,3396.6364144894906,109.6726558166364,1618.406632552294,284.5667467582464,7.50040185035663,18.133996969992268,12.367900275406132,0.5549443881671832,0.6272419187351368,7.485118718298947,0.06080569908759636,0.9904834329807776,1.057709707165711,-0.003057863017321788,0.023711127447484402
2020-03-05 20:00:00,3404.5435186791105,110.01682550751771,1623.5649041412212,284.63622881659904,7.505055331852423,18.136628336842215,12.211964845852425,0.5525211576995498,0.624894766211336,7.48739261409919,0.060973085382904066,0.9916571220570363,1.0577379654919798,-0.003054879455557981,0.023701768913553762
2020-03-05 20:30:00,3414.441051985965,110.44529922662515,1630.003349106003,284.67999822142804,7.50801935814405,18.138272297315797,12.111950507090752,0.5504328656489754,0.6233015841377655,7.488859537538642,0.061078690494343585,0.9924293951239684,1.057804285352533,-0.0030498523871173707,0.023686471547931992
2020-03-05 21:00:00,3428.3059124878423,111.04365473357471,1639.0081005873624,284.70725566436215,7.509898453157489,18.13928232480996,11.99428788540374,0.5479953470796921,0.6214402872209187,7.48981452410833,0.06114364799425711,0.9929557957859636,1.0579225338382965,-0.0030417771942693288,0.02366219426505329
2020-03-05 21:30:00,3448.9066207886976,111.93136745615506,1652.3773625044566,284.72390890085677,7.511080755111825,18.139885403962424,11.835513590746235,0.5447237544756004,0.6189399881189802,7.4904504631113635,0.061180980067450874,0.9933428097515271,1.0581169580538765,-0.0030290408921183386,0.023624104634747636
2020-03-05 22:00:00,3480.355751817464,113.28565067368643,1672.7802240761125,284.73375163262483,7.511815468624857,18.140227324973303,11.740034899303227,0.5427819280734888,0.6175404181215742,7.4908965867535295,0.0611981959712521,0.993669112878215,1.058427023602215,-0.0030091002712640965,0.023564614631568215
2020-03-05 22:30:00,3528.9305603297526,115.37681675866797,1704.2892515102744,284.7392205500906,7.512262593888282,18.140401776323994,11.709124032924331,0.5423793412301077,0.6173242404183312,7.491244257047854,0.061198790441901955,0.9940012700176043,1.0589152897804546,-0.0029779744227235593,0.023471866530633587
2020-03-05 23:00:00,3604.3255484004917,118.62221548797643,1753.1931306457197,284.74188159571725,7.512524855912111,18.140469041077257,11.74267550191333,0.543544494534536,0.6183101487395259,7.491565196073168,0.061182941040526594,0.9944070172207168,1.0596798929100155,-0.0029294503831204656,0.023327366824391897
2020-03-05 23:30:00,3671.4941533400624,121.45316090063947,1795.8725642439717,284.74274247756125,7.512668205024904,18.14046802743202,11.76320123441472,0.5442667641418859,0.6189206603037201,7.4919257972674345,0.06114754358767174,0.9949687776460566,1.0608741287347863,-0.0028538433939299525,0.02310229603010784
2020-03-06 00:00:00,3730.481106251319,123.87014893870335,1832.3702739488112,284.7424537922389,7.512734979315606,18.140424034118485,11.774812729112604,0.5446918015243605,0.6192781069484322,7.492400373442982,0.06108559275703402,0.9958001081456421,1.0627370413752109,-0.0027360643958878796,0.02275175804401832
2020-03-06 00:30:00,3780.9436416645563,125.94763683758586,1863.343615541391,284.74143888952256,7.512752355460478,18.140353800145462,11.779842871714736,0.5449059463749297,0.619454322271909,7.4930859850434635,0.06098478423154928,0.9970683582943123,1.0656411225832927,-0.0025526091448091278,0.022205821553549186
2020-03-06 01:00:00,3823.3314543572337,127.61779127376877,1888.2868207604536,284.7399783918231,7.512737774219006,18.14026884652931,11.77931144218287,0.5449534547771893,0.6194849753542059,7.494121807485018,0.06082505949490996,0.9990280632636225,1.0701666392470481,-0.0022668681545076055,0.021355565903610686
2020-03-06 01:30:00,3858.789311348617,129.02044119141073,1909.0406293810263,284.7382662336216,7.512702423205807,18.14017777681444,11.773128603735655,0.5448453299770737,0.6193766881802298,7.495716902156801,0.060574603344187246,1.002071733781839,1.072846436653193,-0.002098083858987027,0.020922348676759864
2020-03-06 02:00:00,3894.3942182641067,130.43554527903026,1929.7475531628922,284.7364484029758,7.51265347189266,18.140087995431927,11.76007697798627,0.5445615178558295,0.6191083569811737,7.498191932529061,0.06018349546392929,1.0068081778504125,1.0745661506170165,-0.001989698058339259,0.020644114246071495
2020-03-06 02:30:00,3937.252501337263,132.14554666378834,1954.5407370458222,284.73465211558363,7.512595504813726,18.14000718677723,11.737568729472049,0.5440469051906768,0.6186269411558779,7.502043149435265,0.05957374929160288,1.0141839825966499,1.0756697790022007,-0.0019200801776703394,0.02046536128603111
2020-03-06 03:00:00,3995.917808522493,134.49173180419413,1988.3686897369005,284.73301124279624,7.512531438956045,18.139944850142466,11.701129188022446,0.5432003221927602,0.6178368794900062,7.508041413203993,0.05862375052138813,1.0256723968514192,1.076378406163174,-0.0018753352451321517,0.02035043971653676
