update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 10:00:00,2433.7629880563863,69.34232900998829,965.2520857840508,280.1479522707409,8.475081211788392,18.37005915045591,13.63403481085116,0.5669060413191193,0.640445896068515,7.362374129374212,0.06540996744981123,0.786237476015485,1.1424699633607458,-0.003501205393947199,0.035060300091244764
2020-03-04 10:30:00,2424.6533906832487,68.67241544379257,954.9962565302521,279.61089608426397,8.438918743524637,18.317234216994947,13.634151916380361,0.566943438476733,0.6404522405741122,7.368348782020622,0.06587443594325704,0.7928400539042029,1.142470008516838,-0.003501090178139194,0.035060392034044235
2020-03-04 11:00:00,2419.0481495817835,68.21754059655208,948.4344010491268,278.7754778664461,8.382619235970887,18.235027845033997,13.63419832806915,0.5669685827813732,0.6404561249044773,7.377658562219228,0.06659793321467737,0.8031275425854802,1.1424685781640818,-0.0035009352027378917,0.03506021465277878
2020-03-04 11:30:00,2415.8308897193765,67.88702079399867,944.2587923461107,277.4753631599,8.294956902069057,18.107060899476817,13.634189753621857,0.5669878822498718,0.6404587721331438,7.3921627585953065,0.06772485995978601,0.8191542079329891,1.1424653171179595,-0.003500717195540727,0.03505968878376156
2020-03-04 12:00:00,2414.3617445679347,67.61498662870463,941.6378577613239,275.45149105923554,8.15844778853586,17.907823076323567,13.634131012099502,0.5670065809170862,0.6404611581316245,7.414757169425502,0.06948011688379536,0.8441195203217795,1.1424595198125505,-0.003500400179476884,0.03505866577720552
2020-03-04 12:30:00,2414.349676302444,67.3472393146144,940.0502461276751,272.3003810208252,7.945861015943152,17.597582556977585,13.634016996793736,0.5670298050933134,0.6404642062807029,7.449951932593094,0.07221398158186736,0.8830065793705543,1.1424499897799238,-0.003499928291534869,0.03505689785617338
2020-03-04 13:00:00,2418.1330147504946,67.36382273960714,942.98680100244,271.03470503582463,7.8304104313622656,17.45088038808896,13.633831657552664,0.567063586133625,0.6404689717085378,7.4743654271538755,0.07398277655472602,0.9069058999764286,1.142434801177347,-0.0034992146336327375,0.03505398869621801
2020-03-04 13:30:00,2423.9161365270575,67.59094290120964,949.2569559354075,270.21471006322156,7.755390568399737,17.35574160277565,13.633544799490636,0.5671160638033279,0.6404768518185913,7.490028343457873,0.07511324792464798,0.9222812359096265,1.1424109147772177,-0.0034981239307245162,0.035049314364332354
2020-03-04 14:00:00,2430.35669411151,67.81674502712391,954.4690472813606,269.6771362699918,7.705840136327589,17.293206138672737,13.633106059293365,0.5671991103600419,0.6404898651162756,7.500067744879106,0.07583100177955895,0.9322021143966498,1.1423735717939933,-0.0034964455357270833,0.03504189884130088
2020-03-04 14:30:00,2438.7419886645107,68.08637021225942,959.6647325019453,269.3150777692466,7.6718800264959714,17.250819539947294,13.632434857144858,0.5673306994230249,0.6405110539716029,7.50648858918254,0.07627928990145692,0.9386496829991574,1.1423153445918053,-0.003493851394648409,0.03503021928907844
2020-03-04 15:00:00,2450.7473826663654,68.45370432880878,965.8823953836625,269.0566505725262,7.646742029585414,17.220147786550356,13.631404319274873,0.567538492315842,0.640545091685407,7.510573799441249,0.07654759435647693,0.9429120292138324,1.142224654850131,-0.003489830584244278,0.03501190220608776
2020-03-04 15:30:00,2468.7706026930446,68.99213044269456,974.364345773318,268.8506488413829,7.625418304306968,17.195094364574487,13.629815963018217,0.5678653575040944,0.6405992149936136,7.513140259560007,0.07668948283226426,0.9458412062963999,1.1420834635010373,-0.003483587359793635,0.03498324984101187
2020-03-04 16:00:00,2482.151146463424,69.46199369649369,982.2899297118706,268.6563272748731,7.603662111422594,17.170683764550084,13.6273600930213,0.5683779244813265,0.6406846680822134,7.514701815962688,0.07673329759136703,0.9480232524542205,1.1418636714861363,-0.0034738823693618135,0.03493850236529811
2020-03-04 16:30:00,2492.9420513449113,69.83146324508559,988.2416969562531,268.43527080212306,7.577140418728934,17.142068665927752,13.623554006021818,0.5691798789524847,0.6408189462528509,7.515571810934233,0.0766878109232014,0.9498951291770259,1.1415215131372756,-0.003458785350315053,0.034868688577666215
2020-03-04 17:00:00,2503.2987235923147,70.17434907272514,993.4088996020566,268.1437292517133,7.540569287104894,17.103562700520282,13.617645673531914,0.5704326522467487,0.6410292869418937,7.515925607204583,0.0765439755881259,0.9518319126765222,1.1409888234315002,-0.0034352899609453487,0.03475983580925023
2020-03-04 17:30:00,2515.2899285073872,70.55915688367634,998.8242367106673,267.72388745147606,7.486659511842495,17.0475057917238,13.608463683187528,0.5723876333421395,0.6413581046937789,7.515835579981392,0.07627311953867208,0.9542216366864305,1.1401594365810948,-0.0033987138903911066,0.034590181832371183
2020-03-04 18:00:00,2531.310593037665,71.06275776780558,1005.5699196527986,267.09232878721474,7.404662131663734,16.962735658371404,13.59418349593675,0.57543633111577,0.6418714545876716,7.515285558770473,0.07582122469111724,0.9575427208168459,1.1388680019221296,-0.003341764544293524,0.03432583243492017
2020-03-04 18:30:00,2554.5596909189817,71.78572710128162,1014.9936171677368,266.1233902293354,7.278223575094879,16.832360485838983,13.571963377833569,0.5801884962363846,0.6426722129165426,7.514167600716631,0.07509814812876649,0.9624594345804325,1.1368569900064212,-0.003253083872335738,0.03391399816916854
2020-03-04 19:00:00,2589.67856795625,72.87241341924974,1028.9773699930936,264.6240874756817,7.08212245833967,16.63038832136123,13.537377359966882,0.5875937912058733,0.6439206052021909,7.512260451614556,0.07395963492697258,0.9699544460607586,1.133725305265297,-0.003114981971354367,0.033272460730294384
2020-03-04 19:30:00,2614.9459096335554,73.68624542889171,1040.180183565314,263.5386935505527,6.9460325415233175,16.49003916568659,13.483532078881801,0.5991312866899332,0.6458661777232088,7.509185396682124,0.07217853342419181,0.9815249040931137,1.1288482513737486,-0.002899907225323237,0.03227316707712513
2020-03-04 20:00:00,2630.4398287857734,74.2317362093946,1048.7598735024874,262.5643119932675,6.862336774735478,16.38900660752632,13.445859296005262,0.6063658719488728,0.6472012656342749,7.504330691522938,0.06939946921056879,0.9994811803574849,1.1225607526152426,-0.0028128274533374756,0.03141214803568514
2020-03-04 20:30:00,2644.114768877463,74.68463878234398,1055.658979162553,261.9124621880119,6.786063267131922,16.309989140161193,13.421537317801445,0.6110051098481788,0.6480570705101851,7.496729494170147,0.06506793344442646,1.027407882626758,1.1182304761862951,-0.00268492003000877,0.03054060457049261
2020-03-04 21:00:00,2649.965251868215,74.94343218212217,1060.9735306853895,261.1187295470804,6.757248524640069,16.2516933421472,13.405721198634144,0.613976132826739,0.6486048003093953,7.491009814521376,0.06226503170994343,1.0450037023839582,1.1117791580651866,-0.0027816906678142187,0.030220448956923385
2020-03-04 21:30:00,2655.4527228215497,75.17892565249707,1065.9079928813765,260.6084635185891,6.738732619563294,16.214223381793445,13.395263368620638,0.6158731975504513,0.6489541891352433,7.488642718890932,0.061365489958653305,1.0532282332644152,1.107636391430525,-0.0028438160010840364,0.0300149533661637
2020-03-04 22:00:00,2661.674389708407,75.43819765190688,1071.4486135077573,260.2802026807156,6.726829205065162,16.19012519991182,13.38808556703038,0.6170762632828503,0.6491753936679909,7.487119383935427,0.0607878803838358,1.0585059814555322,1.104975826553096,-0.00288369699442401,0.029883075042997545
2020-03-04 22:30:00,2669.8739660367282,75.77307156999595,1078.7025916002578,260.068803012568,6.7191714138358325,16.17461287281706,13.382764146544849,0.6178268091784944,0.6493129922859541,7.486137771136078,0.06041697252861116,1.0618916958998752,1.1032668936170462,-0.0029092957731216645,0.029798461371767476
2020-03-04 23:00:00,2681.689841756046,76.25045658266855,1089.1190084956079,259.9324390538831,6.714239574545074,16.16461362719586,13.378245999648568,0.6182760191441811,0.6493948802718504,7.4855039523658355,0.060178780952767706,1.0640625937618005,1.1021689326980155,-0.002925724389924415,0.029744191486282417
2020-03-04 23:30:00,2692.5398305220037,76.77671674245164,1100.5297830093102,259.8442580698502,6.711057978485875,16.158154698413973,13.373638422868927,0.6185149491148012,0.649437836061143,7.485093413344926,0.06002580213822585,1.0654534926841819,1.1014632185183908,-0.0029362648859897035,0.029709399899245106
2020-03-05 00:00:00,2700.5253944728684,77.16347281978057,1110.5426764526846,259.78702188621475,6.709000188974235,16.153969685462023,13.3680309882015,0.6185926963468358,0.6494508692261329,7.484826207993689,0.059927535619353614,1.0663435744463117,1.1010093161433316,-0.0029430241898087406,0.02968710842743302
2020-03-05 00:30:00,2710.6657782491884,77.70285920879502,1122.3931137092313,259.7496672220086,6.707664044781813,16.151245854280702,13.360313877797848,0.6185261962452235,0.6494370182552878,7.484651005961783,0.059864397916671946,1.0669120929146372,1.100717058797184,-0.0029473545331742393,0.02967283379319595
2020-03-05 01:00:00,2717.2035897005735,78.06869744090321,1132.640109089179,259.72509816584187,6.706791415682582,16.149461966161528,13.348956432269096,0.6183036015904382,0.6493939568581456,7.484534850164481,0.0598238148552679,1.0672741422966279,1.1005285562306304,-0.0029501232743404876,0.029663693061923613
2020-03-05 01:30:00,2728.224073715799,78.65979642730517,1145.1880204489812,259.7087703046373,6.706216698068436,16.148284271367523,13.33170172395081,0.6178819184594823,0.6493135297783612,7.484456580536338,0.05979771252591194,1.0675036229245434,1.1004066435732942,-0.0029518859691113884,0.029657828413735765
2020-03-05 02:00:00,2744.2169962895377,79.48775703618543,1159.9940557935715,259.6977839806678,6.705833773405709,16.147499914454126,13.305116210026407,0.6171784271104751,0.6491801254906242,7.484402611772524,0.05978090623319142,1.0676479871804614,1.1003274657462734,-0.002952997224604,0.029654036467860936
2020-03-05 02:30:00,2758.4724723381955,80.2303115140794,1174.0574635772982,259.6903057446326,6.7055748363949,16.14697446293181,13.263904602921876,0.6160541759470304,0.6489675610680351,7.484364222544787,0.059770065960040315,1.067737707976528,1.1002757177221067,-0.0029536814555389743,0.02965152819478145
2020-03-05 03:00:00,2773.837294327249,81.03571822094827,1190.186058509034,259.68520256102295,6.705396868186405,16.146625084503647,13.199853246645812,0.6142862549344418,0.6486338576237907,7.484335815279824,0.05976305191660194,1.0677923591387395,1.1002415908696639,-0.002954077661826549,0.029649771508812737
2020-03-05 03:30:00,2793.379612366056,82.06477705324056,1211.5997403047033,259.68181577478794,6.705273055505684,16.146404020640446,13.10019115951928,0.6115233158822686,0.6481128638144934,7.4843137992547595,0.05975848758829296,1.067824520978989,1.1002188160550321,-0.002954267162404671,0.029648385131906714
2020-03-05 04:00:00,2817.2087044503996,83.26955933032991,1233.8827446265434,259.6798297364023,6.70518744345226,16.146289058795688,12.945041704412237,0.6072154640738536,0.6473010559520221,7.484295874141548,0.059755485088724095,1.0678422903764022,1.1002034130170766,-0.0029542898193623693,0.02964706255017124
2020-03-05 04:30:00,2840.207707762218,84.42746012366749,1255.3749561845675,259.67920887064747,6.705131754986718,16.146279102077006,12.703456390667444,0.6005045317607711,0.6460368808074026,7.484280571038091,0.05975346801416806,1.067850896231607,1.1001928964669625,-0.0029541519897235556,0.029645510889322678
2020-03-05 05:00:00,2866.1277831972166,85.68526055804774,1276.5046942622146,259.6801906317374,6.705103742462807,16.146393952341633,12.58260184593086,0.5969663341074273,0.6453495433925283,7.48426695940292,0.059752056451805764,1.0678537426429746,1.1001857804960238,-0.002953827791596993,0.029643392512225017
2020-03-05 05:30:00,2891.3969455078495,86.89654504347382,1296.6030099752718,259.6833329390223,6.705106742266962,16.14667826343296,12.50498121381343,0.5946917882322973,0.6449073360615264,7.484254461414865,0.05975099119619588,1.0678530879610284,1.100181282401026,-0.002953253937341295,0.029640257684835823
2020-03-05 06:00:00,2921.0596469257307,88.30310222542425,1319.681903608705,259.68962555861043,6.70515034369703,16.14721045338947,12.455116557858226,0.5932284525781345,0.6446224549607554,7.48424273671479,0.05975008205205643,1.0678504952200567,1.1001791668278182,-0.0029523171027507414,0.02963545487466239
2020-03-05 06:30:00,2950.179697823112,89.65031877758605,1340.26251472204,259.7006876560591,6.705252305547741,16.148118353973885,12.42306852115605,0.5922857544173807,0.644438488883445,7.484231614530548,0.05974916990764697,1.067847143826375,1.100179699133576,-0.0029508313118991143,0.02962800078260326
2020-03-05 07:00:00,2976.8878964332907,90.87421341221511,1358.7444148032355,259.71909093994003,6.705442102839197,16.14960472024142,12.402453021396873,0.5916770086783025,0.6443191629383999,7.4842210596412215,0.05974809501083876,1.067844064697727,1.100183698661428,-0.002948500824995005,0.029616384174217365
2020-03-05 07:30:00,3006.515826681407,92.21909067026235,1378.817050693489,259.74887287659027,6.705766811404688,16.151987690346203,12.389167368343406,0.5912821666008525,0.6442411002359014,7.48421116538904,0.05974666511764929,1.067842345773693,1.1001927025578553,-0.002944861123860983,0.02959826436674602
2020-03-05 08:00:00,3044.977672232498,93.95339591836132,1404.487281366716,259.7963423833134,6.706300504552363,16.155764268967545,12.380571612158093,0.591023861058332,0.644189157251632,7.484202172344429,0.05974461715756821,1.0678433489047678,1.100209272821036,-0.0029391862192309046,0.029570004207735003
2020-03-05 08:30:00,3099.950336573966,96.42328111936578,1440.8789093249504,259.87133876869626,6.707159036817579,16.161709501890083,12.374961768154243,0.5908519686085723,0.6441534020832798,7.4841945163485635,0.05974156476633786,1.0678489813982999,1.1002375078487354,-0.002930343783887501,0.029525944355421774
2020-03-05 09:00:00,3149.25866481507,98.62484898788246,1472.520395636336,259.98919512999987,6.708523164767092,16.17103113111378,12.371229804803649,0.5907336077735621,0.6441271326386415,7.484188915519748,0.05973692121683111,1.0678620764057303,1.1002838605603487,-0.0029165692047876408,0.029457274050193792
2020-03-05 09:30:00,3191.711941370726,100.51104085794138,1498.9642110789157,260.17379798553696,6.710674618398641,16.185610590500737,12.368642548727173,0.5906465777959649,0.644105539302827,7.4841865135848655,0.059729782369586044,1.0678869580538897,1.1003584263417603,-0.0028951134683507414,0.029350273049920453
2020-03-05 10:00:00,3225.823484544962,102.02020389429674,1519.5377886448634,260.4623536635664,6.7140523208515965,16.208378430426933,12.366695389187093,0.5905749286365221,0.6440847452320532,7.484189108136231,0.05971874628684505,1.0679303040870471,1.1004769578105045,-0.0028616946176513594,0.029183573923482108
2020-03-05 10:30:00,3249.8890496256945,103.0788677295509,1533.373878971155,260.9128125368518,6.719339974555387,16.243899083982022,12.365011590154582,0.5905057782459501,0.6440610327734488,7.484199509360359,0.05970163351573132,1.0680024781519906,1.1006640084290504,-0.002809643324833095,0.028923898418289063
2020-03-05 11:00:00,3268.8166219782443,103.92006327753022,1544.524812221337,261.6154325407287,6.727602490826757,16.29928165944454,12.36326711859833,0.5904267420270715,0.6440301016500144,7.484222100819511,0.05967505222563182,1.068119597571341,1.1009578322453049,-0.0027285720855604947,0.028519417133050434
2020-03-05 11:30:00,3286.385185617135,104.71172997204359,1555.217174315969,262.7107893685687,6.740498486189219,16.385598499311442,12.36112598916834,0.5903234615598899,0.6439862108883386,7.484263714184786,0.0596337214269376,1.0683067492102496,1.101418017458491,-0.002602302485475063,0.02788940747942679
2020-03-05 12:00:00,3306.102539627754,105.61192405720334,1567.5860427786754,264.417827113841,6.760611247104189,16.520094566316942,12.35817322389897,0.5901767394693178,0.643921033268596,7.484334992465566,0.05956941722564661,1.0686029951331153,1.1021373770183414,-0.00240563694369859,0.026908146273717726
2020-03-05 12:30:00,3331.905246225624,106.80035721903323,1584.1010212928059,267.07754660695167,6.791964204087843,16.729628519144054,12.353832049654361,0.5899587087246548,0.6438219937128211,7.484452513755161,0.05946933184860052,1.0690691668831398,1.1032604689174583,-0.002099330764426098,0.025379822873067885
2020-03-05 13:00:00,3368.94413455766,108.51425636154633,1608.0590258810037,271.221049053518,6.840823773342187,17.056032112906827,12.347248810825306,0.5896272719896151,0.6436697600520622,7.484642099266473,0.05931351799789504,1.0698000036616264,1.1050124417311287,-0.0016222612156458227,0.02299946700273776
2020-03-05 13:30:00,3424.6121003204366,111.09570001652594,1644.2421536675354,277.67551245764105,6.9169497655794,17.564457343585303,12.337122632661671,0.5891177014461909,0.6434343854780125,7.484943965745774,0.05907090857883513,1.0709430564692735,1.1077439612672642,-0.0008792310465097325,0.01929209478093169
2020-03-05 14:00:00,3461.2676567575463,112.81809033889395,1668.0805579698367,282.9658262263528,6.996888736149194,17.988935629518167,12.321445846120426,0.5883297229142226,0.6430693329407176,7.485420750381319,0.05869311757466973,1.072728130357311,1.1040650063014505,-0.0005127851882439265,0.01683210425780627
2020-03-05 14:30:00,3501.918013054919,114.73519215358476,1695.6634665417578,286.78992361606095,7.066793224199987,18.298712485096722,12.297103378388998,0.587107507021214,0.6425021891157426,7.4861700095036,0.05810478508954382,1.0755131397194704,1.1017018667104612,-0.00027747065211993817,0.015252465859277562
2020-03-05 15:00:00,3521.612219238298,115.69587411887026,1709.320853037181,290.6581742220904,7.146771350655892,18.610964843072846,12.259251171138338,0.5852085748438944,0.6416202149981443,7.487343685078041,0.0571885400015873,1.0798555266274272,1.1001841675533566,-0.00012632924482238448,0.014237976010116019
2020-03-05 15:30:00,3520.6733620955765,115.70774012250229,1709.0576210637437,292.6989196715456,7.1987412499498316,18.77115444725333,12.20034959557151,0.5822554134276074,0.6402478498768585,7.489178423350012,0.055761579661557786,1.0866234930831178,1.099210264789114,-2.9198414880383277e-05,0.013586202795323203
2020-03-05 16:00:00,3523.66682950301,115.89717568576752,1711.8337694209035,294.7810445494657,7.253127758054231,18.938340078280383,12.108658991110017,0.5776601465043723,0.6381116798140176,7.49204279544942,0.05353919333082388,1.0971692425630282,1.0985870552881385,3.330741021344546e-05,0.013167092574417904
2020-03-05 16:30:00,3531.1920097718144,116.30206536527002,1718.2047183494092,297.3204115218295,7.3207943035503344,19.14590340970117,11.965897126268393,0.5705072291426626,0.6347858804107115,7.4965108423930715,0.05007795079548015,1.1135987996147496,1.098191445184872,7.366503967944885e-05,0.012897019016205106
2020-03-05 17:00:00,3544.7525399187493,117.00328526114461,1729.4431903081866,300.82412432681997,7.415254366329233,19.43528315902635,11.743591149531069,0.5593707591227176,0.62960724746375,7.503476619714987,0.0446872199658937,1.1391922475300946,1.0979457879347725,9.993215486183555e-05,0.012722096277061633
2020-03-05 17:30:00,3567.056341546238,118.14084105818866,1747.7931694858792,305.99171572326736,7.555367971343505,19.864243805062646,11.397396095506325,0.5420299511988139,0.6215428606607342,7.510754694604494,0.04109641140191254,1.1572255914613805,1.097802390965239,0.00011735514827223437,0.01260742662059396
2020-03-05 18:00:00,3572.677626052469,118.4666410521471,1753.737681509653,308.7485931336613,7.634176392359651,20.082855565000564,11.201817085230847,0.5318251578505997,0.6157613885523594,7.516694210685106,0.03911083860917988,1.167829666713421,1.097733999364749,0.00012941599579126582,0.012530136939838898
2020-03-05 18:30:00,3577.0511514153463,118.70980854737964,1758.0332284792285,308.98065501602406,7.645321107379588,20.0803981527206,11.057108884835253,0.524348793807843,0.6113757536105758,7.522094526517161,0.03741379496605675,1.177392953873607,1.097728357717606,0.00013852705576815382,0.012474814683908972
2020-03-05 19:00:00,3581.051612935182,118.91894790158095,1761.5383747687104,309.12890457033143,7.652454591629346,20.078781107038225,10.934410948985589,0.5181104057728337,0.6075112689765091,7.524321054829119,0.037114553695796526,1.1796866591440858,1.0977857649482314,0.000146512435801891,0.012430432470122823
2020-03-05 19:30:00,3585.479247710435,119.13587299839942,1764.9539589383912,309.2233353825165,7.657012302035391,20.077703497805363,10.809254840342128,0.5118665638120468,0.6033972376218713,7.525756712161056,0.036922168400111,1.1811643491626667,1.0979191342664967,0.00015497197952692133,0.012388147716186083
2020-03-05 20:00:00,3591.219513517316,119.40395078185955,1768.9629390682576,309.28320529266506,7.659915892684436,20.07697211781988,10.656681779647451,0.5043727462853513,0.5982131668343018,7.526690568269196,0.03679827837178267,1.182122602161755,1.0981565701755396,0.00016560050362544052,0.012339538229210804
2020-03-05 20:30:00,3599.4197726936773,119.77675468977641,1774.3666702072394,309.32087917245155,7.661757125215917,20.076462931739115,10.600164531834434,0.5019228617149238,0.5955794114957265,7.527311580003031,0.03671819070907814,1.1827543476095763,1.0985469767602163,0.0001805259858817435,0.012274921679546393
2020-03-05 21:00:00,3611.7182366748507,120.32875469939013,1782.2448068526096,309.34429627409884,7.662915952189589,20.076096327617933,10.534832538769516,0.49915512601809797,0.5923326961367673,7.527746295904722,0.03666595310176879,1.1831873633240415,1.099169816338581,0.00020273418660062383,0.012181423625840997
2020-03-05 21:30:00,3630.570854962619,121.1701770857266,1794.1707375318797,309.35855448766983,7.663636335879296,20.075821232741134,10.447664855316827,0.4955186309555071,0.5878255894961,7.5280841078008,0.036631170721697144,1.183509772173807,1.100150965725609,0.00023666443269625744,0.012040408583455016
2020-03-05 22:00:00,3659.7413762212764,122.46899902109976,1812.525539480995,309.3669276306757,7.664074931436757,20.07560492420953,10.408483802178367,0.49432652330964144,0.5854805596479162,7.528395088109484,0.03660693205760933,1.1837876259992117,1.1016878340809835,0.00028909544769826784,0.011823761529497559
2020-03-05 22:30:00,3705.0523686952815,124.48446683624374,1840.973100193707,309.37151876077513,7.664332348702796,20.075426501074194,10.404626243579708,0.49488292350845486,0.5851836749797166,7.528743972134467,0.03658842981362269,1.1840780854630881,1.104088754376847,0.0003704979869225809,0.011488277852932448
2020-03-05 23:00:00,3775.54705918078,127.61882620448863,1885.1912119871317,309.37367987409584,7.664473230672726,20.07527271544217,10.432342805270736,0.4969871532859806,0.5868945385983164,7.529203075383478,0.03657200168426945,1.1844408257496877,1.107834508691298,0.0004971241837414505,0.010967042315773712
2020-03-05 23:30:00,3836.6541691330194,130.2182314752468,1922.1327991864123,309.37428173609607,7.664539155088282,20.075135330687587,10.4500260643497,0.4983391305527195,0.5879689206214537,7.529866723443862,0.03655439960157299,1.1849499440142102,1.1136742641352138,0.000694250516825967,0.010156076776184315
2020-03-06 00:00:00,3889.8576562265207,132.34539923296433,1953.0827242980854,309.373887687213,7.664556933549463,20.075009479622295,10.461220823374259,0.4992099766564325,0.5886216176921605,7.530870073764316,0.03653214163911229,1.1857087446051748,1.1227750625460762,0.0010012215027126678,0.008893592349149049
2020-03-06 00:30:00,3933.0686864603604,134.08529338267297,1977.442625740215,309.3728661045939,7.664543964156928,20.074892695012945,10.468177335488221,0.4997748034074872,0.5889832817438525,7.5324160850564965,0.03650081725147296,1.186870352315028,1.1369546932452193,0.0014793005362589413,0.006927705963779604
2020-03-06 01:00:00,3971.0722049722945,135.4760785680628,1998.0103557727525,309.37146396058677,7.664511705754521,20.07478441899154,10.472300323437437,0.500147654976942,0.5891264903866992,7.534816015812957,0.03645420721598754,1.1886682668439177,1.1590444164800031,0.0022238944421518183,0.003866179452519311
2020-03-06 01:30:00,4001.041574698749,136.5752618944176,2013.943935306006,309.36985615588713,7.664467967024272,20.0746858934659,10.474429280692638,0.5004042643055776,0.5890802290943756,7.5385515330489055,0.036383042669211156,1.1914629553394507,1.1708048622713183,0.0026697218452822135,0.001983653851729446
2020-03-06 02:00:00,4028.9586113484083,137.60224906894027,2028.4240430813813,309.36818047129054,7.664418467200713,20.074600409661,10.47500598619493,0.5005971648564043,0.58883567497864,7.54437082449711,0.03627315561524401,1.195813780126099,1.1783533130728663,0.0029559519944316616,0.0007748809737450103
2020-03-06 02:30:00,4060.3955840558315,138.76203906257726,2044.3413202122151,309.36656511232036,7.664367979829653,20.074533966583637,10.474162658753087,0.5007661731221261,0.5883444362508566,7.553437892562304,0.03610265185680421,1.2025906141425282,1.1831979538339072,0.003139711369777473,-1.295727421826015e-06
2020-03-06 03:00:00,4101.62710950433,140.2861297334813,2064.8731705655496,309.3651543429869,7.664321287797121,20.07449646979985,10.471748341492845,0.5009463335756874,0.5875088960711581,7.567564820273496,0.035837542233385825,1.2131474159230322,1.1863074886872476,0.003257679825065661,-0.0004997100200835047
2020-03-06 03:30:00,4145.7014380799965,141.83079054498268,2087.0239976983717,309.3641373236252,7.6642841401945425,20.074503709728663,10.467298781131722,0.5011749114058125,0.5861627339889385,7.589573355773354,0.03542496042016345,1.2295923994176552,1.1883044372194957,0.0033334097194190793,-0.0008197685093007598
2020-03-06 04:00:00,4181.330282353498,143.09632465934286,2105.5551947292643,309.363785907113,7.6642644019529405,20.074580514201386,10.459943791764315,0.5014988283737029,0.5840377382068737,7.623857966211113,0.03478261396165021,1.2552087085592112,1.189589352789334,0.003382025578147419,-0.0010252862699149067
2020-03-06 04:30:00,4215.624637722665,144.33532808842762,2124.165715192177,309.36450893532987,7.664273625644031,20.074765704349478,10.448233618450528,0.5019840255478092,0.5807102863602999,7.645732441625237,0.03433296639009267,1.2714742549386515,1.1904207495191292,0.003413242056743686,-0.001157220516736824
2020-03-06 05:00:00,4255.42919098151,145.79510217581716,2146.570329495649,309.36693387018346,7.664329359085615,20.075119842721463,10.433634442952378,0.5021175431329155,0.5786467117331876,7.653174927535684,0.033777885251881565,1.277785047773659,1.1909666866574353,0.0034333024150855393,-0.0012418431989306006
2020-03-06 05:30:00,4308.688113759064,147.7670002726947,2177.240872776085,309.37203204790467,7.664458649211818,20.075737319693506,10.42425332970705,0.5022027465109087,0.5773219957894535,7.657948143184199,0.033421419280576056,1.281833948371426,1.1913383034984149,0.003446224306577836,-0.0012959832848086252
2020-03-06 06:00:00,4374.437611521318,150.19986399273006,2214.97368745277,309.3813125499232,7.664703441372251,20.076765189904457,10.418236781788647,0.5022579290637601,0.5764721995111916,7.66100748193125,0.0331924758346127,1.2844305717052287,1.1916119964434637,0.0034546014680258944,-0.0013303847868694554
2020-03-06 06:30:00,4453.47282523485,153.1368900426237,2260.090011798916,309.3971233754441,7.6651289514394145,20.07843251735168,10.414402855537023,0.5022953887750123,0.5759281478712465,7.6629663679662485,0.033045408842476746,1.2860947429510292,1.1918446634340139,0.0034601212800952005,-0.0013518505901679856
2020-03-06 07:00:00,4517.851280774112,155.51194033402942,2297.6439458154273,309.42312001193466,7.665836681301032,20.08109608469154,10.412005315393083,0.5023238820951496,0.5755816724829426,7.664218659404092,0.032950910569292474,1.2871602236609125,1.1920850576421032,0.0034639014727966544,-0.0013645998653003463
2020-03-06 07:30:00,4593.392292793728,158.32419386889558,2341.0731672989264,309.4649949024159,7.666984674857675,20.08531158761389,10.410584730212449,0.5023503711239323,0.5753640275632597,7.6650172389837,0.03289016354811218,1.2878413106497484,1.1923835159432694,0.003466713162485271,-0.001371109925320732
2020-03-06 08:00:00,4659.409849281068,160.77265985390284,2379.6715917819924,309.53161336804703,7.668819056423567,20.09194452047398,10.409876798693109,0.5023814127438918,0.5752321723129847,7.665524474421173,0.03285108574745846,1.2882755967917112,1.1928020033991795,0.0034691347253576303,-0.0013726105114172243
2020-03-06 08:30:00,4729.07854575402,163.34597178765887,2421.142315458446,309.63678264889273,7.671723144727661,20.102342879390353,10.409759611096018,0.5024244668937579,0.5751601824886637,7.665844617317793,0.03282591973275475,1.288551426251121,1.1934264780341508,0.0034716672114907835,-0.0013693291375280053
2020-03-06 09:00:00,4804.089821081376,166.14378750138152,2464.7736010929234,309.8020070586937,7.676293942762086,20.118606144125646,10.410229323818122,0.5024893850357348,0.5751340774243436,7.666044605527523,0.03280968476092682,1.2887255225869096,1.194384043183105,0.003474834329233481,-0.0013605364501738243
2020-03-06 09:30:00,4880.095709559545,168.97680290437677,2509.2149046490345,310.0607790194726,7.683461266324603,20.144004211615425,10.411399392901565,0.5025903758265984,0.5751490302827587,7.66616741990545,0.032799182937855956,1.2888343072571622,1.1958683100044967,0.0034792869509163407,-0.0013444006546506904
2020-03-06 10:00:00,4972.263825298612,172.41038299898284,2563.3351890454073,310.4652622125054,7.694673282260776,20.183629875483945,10.413523213531281,0.5027488402241551,0.575208404867165,7.666240660653568,0.032792361126516026,1.2889011670273531,1.1981780310146957,0.0034859329930343633,-0.0013176219596789662
