update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 04:00:00,3033.395353367288,95.48405153902011,1359.9884753798258,173.33123745369818,5.042293434596757,11.487039593907365,9.41344633610813,0.11071032139593898,0.4760863134137332,6.791453667097886,0.001954365850948825,0.5837064832931469,0.9985391483319944,-0.00037043004551590256,-1.373402338689534e-05
2020-03-04 04:30:00,3028.038044972623,95.25245318769846,1357.125664943549,173.3469311379557,5.042770705830918,11.488136498003929,9.422853845711268,0.11253803848741645,0.47887837446616127,6.791447319178946,0.001954685566021016,0.5837092071845791,0.9985954004339841,-0.00037058835424201683,-1.1295314884478009e-05
2020-03-04 05:00:00,3024.3925251003766,95.09494993209866,1355.1637891584382,173.36235618814192,5.04326787793618,11.48917736614586,9.428879519867047,0.11370968147800853,0.4806699771451257,6.791437265538138,0.001955404166502051,0.5837145380992314,0.9986316947224592,-0.0003706824200742701,-9.77278837638448e-06
2020-03-04 05:30:00,3021.733291701025,94.98018762898413,1353.7129880590992,173.38101582125682,5.043895968591449,11.490397576596799,9.432733816356496,0.11446007644892096,0.4818192234299653,6.791421456111841,0.0019567459836096947,0.5837239503782286,0.9986551715247071,-0.00037073529739397205,-8.838372585034601e-06
2020-03-04 06:00:00,3019.5316638934873,94.88534136770564,1352.485388310708,173.40705990549225,5.0447921399804905,11.492068342057427,9.435193976688312,0.11494000251012468,0.48255604166374033,6.791396713406489,0.0019590603269810155,0.5837397378561093,0.9986704162231528,-0.0003707618313018719,-8.281118966382492e-06
2020-03-04 06:30:00,3017.350288538123,94.79156097033484,1351.2376607125664,173.44611297619227,5.046147066561576,11.494550824017725,9.436759117627183,0.11524627834017137,0.48302806657626085,6.791358098464994,0.0019628911799896356,0.5837654715726731,0.9986803742447297,-0.00037077161916884607,-7.965110987447933e-06
2020-03-04 07:00:00,3014.755870413987,94.68020961292652,1349.7224660714903,173.50639650849507,5.048242980742091,11.498368195580122,9.437749825484325,0.11544108141524237,0.4833300983718666,6.791297925345575,0.0019690857401929527,0.5838067123386211,0.9986869388123738,-0.00037077092504182664,-7.802345421049732e-06
2020-03-04 07:30:00,3011.2327121080166,94.52914501929658,1347.6391009145843,173.60036938585307,5.051509988123073,11.504310032228,9.438372126296555,0.11556435490226036,0.4835230191725648,6.7912042274612805,0.0019789634631571483,0.5838721203409112,0.9986913287390614,-0.0003707639289070283,-7.7351743696559e-06
2020-03-04 08:00:00,3006.0798112943853,94.30830117365846,1344.5734948462314,173.7472139048564,5.056611889503586,11.51358986075855,9.438758596555651,0.11564177789767799,0.4836459414191348,6.79105836975232,0.001994579340800674,0.5839751831993685,0.9986943316497234,-0.0003707535600893689,-7.724804486254275e-06
2020-03-04 08:30:00,2998.2709821103977,93.97368892341824,1339.9155865724765,173.9766633757996,5.064578634638113,11.528087303823213,9.438994817756463,0.11568988939992239,0.4837240123321438,6.7908313302221295,0.0020191339490316807,0.5841369072923782,0.9986964611637392,-0.00037074208108523203,-7.74355851789095e-06
2020-03-04 09:00:00,2986.250089133045,93.45861834746808,1332.737591736629,174.3349350815436,5.077011837678332,11.55072313779566,9.43913645352558,0.11571938845712137,0.4837734317414224,6.790477908851789,0.0020576120859188574,0.5843900093809791,0.9986980594023339,-0.0003707315383269164,-7.769355034888126e-06
2020-03-04 09:30:00,2967.620534775324,92.66039139412145,1321.6088720297544,174.89395246215798,5.096404363019452,11.586042103322404,9.439220356914545,0.11573726900427561,0.4838046845458118,6.789927708334819,0.002117777434779918,0.584785444931464,0.9986993652752943,-0.00037072416982462085,-7.781304826971931e-06
2020-03-04 10:00:00,2938.6670401617603,91.41980942670835,1304.3104644059542,175.76569672764634,5.126637751973612,11.641119763052348,9.439271924215701,0.11574821537700439,0.4838246328108442,6.789071086920769,0.002211721728076545,0.5854025758033363,0.9987005621729845,-0.0003707228510271019,-7.755545268255809e-06
2020-03-04 10:30:00,2916.7030665588345,90.46741074927283,1290.9720947817095,177.12455163135226,5.173756747197732,11.726974361681906,9.43931016268656,0.11575553696377425,0.48383788496322533,6.787737280386407,0.002358277533550753,0.586365006171417,0.9987018145801746,-0.00037073166786828315,-7.660481437887431e-06
2020-03-04 11:00:00,2900.324600891258,89.7560925449437,1281.0722620996723,179.24210009851396,5.2471754641173725,11.860765412030677,9.439351483400387,0.11576182849785932,0.48384771529230164,6.785660327574666,0.002586776111932346,0.5878652465950222,0.9987033009176292,-0.00037075673134596217,-7.450484406121977e-06
2020-03-04 11:30:00,2886.2655917605466,89.14399979595076,1272.637231396846,182.54131605785244,5.361555889784825,12.06921771482175,9.439412976051006,0.11576948774419105,0.48385671723657353,6.782426000255331,0.00294290019223427,0.5902031277228517,0.9987052491646968,-0.00037080739617423243,-7.056789237474929e-06
2020-03-04 12:00:00,2871.7228272223865,88.50907755509382,1263.9855597225412,187.68096495885266,5.5397335463791695,12.39395404389062,9.439515819168678,0.11578119388070812,0.4838673208125599,6.777389147648193,0.003497799532231628,0.5938456287358513,0.9987079823710626,-0.00037089812668041034,-6.3737764919554254e-06
2020-03-04 12:30:00,2853.796579446744,87.72471599851069,1253.3925795655664,195.68705432340863,5.817274108650695,12.89980058521765,9.439689506224,0.11580044203079456,0.4838822774341867,6.769544962466775,0.004362288190563179,0.5995200587447655,0.9987119831391122,-0.0003710513822690592,-5.237899824206416e-06
2020-03-04 13:00:00,2843.1497548048574,87.24892840881415,1247.1868102799758,200.81265374129808,5.995295678995692,13.222900490686511,9.43997773089956,0.11583224060778788,0.4839052088639333,6.7660707040625505,0.0049288142793287824,0.6034022339681568,0.9987179899437761,-0.0003713020982208333,-3.395054877491227e-06
2020-03-04 13:30:00,2839.7778445793438,87.08292111763578,1245.395046327803,204.1370228486494,6.110699889575943,13.432484307912304,9.440447105880962,0.11588411062022688,0.4839413298338861,6.763851166012473,0.005294415211208627,0.6058995313484079,0.9987271445095902,-0.00037170465592838826,-4.4987823530351356e-07
2020-03-04 14:00:00,2835.5493249019137,86.88109254931169,1242.9430501880868,206.32394977872434,6.186526599441653,13.570400682604259,9.441200454921507,0.11596758633998877,0.48399848852908184,6.762443770980982,0.00553213396742294,0.6075107611842114,0.9987412196527151,-0.0003723437334158884,4.213140497550533e-06
2020-03-04 14:30:00,2829.6226273027373,86.60325467796258,1239.3432560430858,207.8102577012394,6.237918363584281,13.664197718791142,9.44239733048965,0.11610051677782865,0.4840887325520232,6.761568017299855,0.005689496385615889,0.6085579326603484,0.9987629730516984,-0.0003733512012636196,1.1552474843892248e-05
2020-03-04 15:00:00,2820.8173387870547,86.19405299371815,1233.8790687228961,208.89296883173787,6.275141989526519,13.732619946798195,9.444285851107084,0.11631062720460733,0.4842307128421992,6.761049507375302,0.0057979944943654296,0.609250507808886,0.9987966975386827,-0.0003749324353643491,2.30608126678784e-05
2020-03-04 15:30:00,2807.378661059073,85.57192101277025,1225.4618736169837,209.78857244428818,6.305637183286783,13.789348618922968,9.447252211225628,0.11664105138703929,0.484453405230668,6.760785148185123,0.0058793704480297575,0.6097271977182174,0.9988490777166266,-0.0003774072969803956,4.1062904877196306e-05
2020-03-04 16:00:00,2800.980498565195,85.25502613728938,1221.3968538784804,210.67622327552874,6.335501073219695,13.84573167448683,9.451897742884142,0.11715893844480368,0.48480189223175396,6.760722579944456,0.005949954963459261,0.6100836410398758,0.9989305238326361,-0.00038127395729568836,6.917944458839382e-05
2020-03-04 16:30:00,2795.9977071083085,85.00695755447856,1218.1846959432057,211.73349016513708,6.370704834840989,13.91304811373422,9.459158906091401,0.11796885174831989,0.4853463587753085,6.760849728119159,0.0060239259538028295,0.6103914877851253,0.9990572490695913,-0.0003873083020663555,0.00011304953958480007
2020-03-04 17:00:00,2791.4382619075936,84.77830265971318,1215.1861639795545,213.1717882458534,6.41828518295537,14.004758615610545,9.470494150914348,0.11923363348424806,0.4861960968953406,6.761192393986961,0.006116137589878126,0.6107126964077938,0.9992545047605457,-0.0003967187516555956,0.00018145594081538444
2020-03-04 17:30:00,2786.394622124077,84.52352306219194,1211.8046512120864,215.2785648513983,6.487748482406655,14.139191489541288,9.488174937886074,0.12120689822123387,0.4875213138820887,6.761819402964977,0.006245084302336789,0.6111118970249941,0.999561619083242,-0.00041138738936990354,0.000288077555954302
2020-03-04 18:00:00,2779.8626391522857,84.19186780884658,1207.3671323825997,218.47465695305766,6.592967654864504,14.343199918240195,9.515738987184836,0.12428363926871644,0.48958709551413165,6.762856338005073,0.006436591164053887,0.6116692877429548,1.0000398446599912,-0.0004342455130432651,0.00045421894601852236
2020-03-04 18:30:00,2770.5411877048664,83.71724648874223,1200.9898675972472,223.3982652750211,6.754950391988697,14.657520260785525,9.558696198297916,0.12907904586324256,0.4928063014218053,6.764510598430106,0.006728967034678214,0.6124966374314108,1.0007845809794529,-0.00046985854774143606,0.0007130614510442155
2020-03-04 19:00:00,2756.5725379118367,83.00504148888336,1191.4020599947564,231.03230135254103,7.006031046503519,15.144900616169013,9.625628099960489,0.13655125842846474,0.4978219473662533,6.76711278447182,0.007180648730045199,0.6137595881532997,1.001944410512413,-0.0005253370335486129,0.0011162842179371184
2020-03-04 19:30:00,2748.765289130372,82.57105633405547,1185.8153325133057,236.22051399741144,7.176436946047206,15.475345628670437,9.729900215514762,0.14819255659439923,0.5056355130618586,6.77118266541515,0.007881861540306189,0.6157107074949274,1.0037507470037679,-0.0006117554676891399,0.0017443762958426388
2020-03-04 20:00:00,2746.8356242988216,82.40550292647433,1184.1005786650676,239.06115888133002,7.270224892090894,15.654967855114409,9.781073021736205,0.1548235673237153,0.5103517265871247,6.777532894686736,0.00897262284615484,0.618739886085736,1.0045250953047602,-0.0006697795521696737,0.0021524453502740973
2020-03-04 20:30:00,2743.113904296235,82.1694809891296,1181.1752438836934,241.77969630158572,7.360019231535567,15.82660359167134,9.814002710253725,0.15908713340390251,0.5133822640897341,6.7874311672817385,0.010670681289547113,0.6234521366702294,1.0052532798006637,-0.0007171598564550054,0.0024988437338182698
2020-03-04 21:00:00,2744.727879665458,82.18168984211032,1181.8406453610642,242.25236074749242,7.377343578203057,15.853669452889854,9.83527019228614,0.16183530163559845,0.515332498762602,6.793409316502865,0.01170259890989975,0.6261196959762475,1.004797923776329,-0.0007340851899869743,0.002580289335012959
2020-03-04 21:30:00,2745.309604513921,82.15715461114716,1181.8925334150872,242.55501721566404,7.388444689781865,15.87099619169923,9.849129367614418,0.16361774288626144,0.5165922405950356,6.794150381486336,0.012008118614567798,0.6266830633699221,1.0045055493509363,-0.0007449448108399424,0.0026325276051522026
2020-03-04 22:00:00,2744.9774728856537,82.09106984905472,1181.3429907585069,242.74851666297192,7.395550061247006,15.882069806659363,9.858355951275422,0.16479143374571364,0.5174135193066591,6.794624979690187,0.012204102160169903,0.6270437053000287,1.004317813569701,-0.0007519098967462693,0.002666012785650005
2020-03-04 22:30:00,2743.6675319981905,81.97033950884278,1180.0840897185685,242.8719300507504,7.400089905370459,15.88912857927169,9.864801342051951,0.16559188780467662,0.5179608744930215,6.794928455796302,0.012329755634445569,0.6272741748626686,1.0041972566540303,-0.000756374498550743,0.0026874572911045136
2020-03-04 23:00:00,2741.120720643244,81.77096373375673,1177.86635605191,242.95034456538534,7.4029825379213845,15.893609699919441,9.869762052132874,0.166180150104195,0.5183441879199069,6.795122027822052,0.012410251918778696,0.6274210559839554,1.0041198272717997,-0.00075923370932403,0.0027011711055107755
2020-03-04 23:30:00,2742.4760995658944,81.76286300425895,1178.4225087792593,242.99986950603346,7.404817618565789,15.896436043489265,9.874238414241388,0.16667493206702721,0.5186406093493593,6.795245002483712,0.012461753692074237,0.6275142587854425,1.0040700833403204,-0.0007610622710269194,0.002709921795446454
2020-03-05 00:00:00,2742.4464138874287,81.69341115885994,1178.1316324660463,243.03085071840954,7.405973811505108,15.898200318116848,9.879134188864159,0.1671762991416156,0.5189099509947701,6.7953226183569635,0.012494638531276817,0.6275729878441114,1.0040381107262606,-0.0007622292580460859,0.0027154867479686224
2020-03-05 00:30:00,2745.531724708308,81.78309893849405,1180.1468134567215,243.04993498539147,7.406694343953912,15.899283332247995,9.88543690137171,0.16778563781057634,0.5192066224272516,6.795371081865202,0.012515569647741049,0.6276095742584135,1.0040175449973674,-0.0007629717216484381,0.0027190078272254334
2020-03-05 01:00:00,2747.285064342873,81.80260492339366,1181.1623350759508,243.06139630462445,7.407135539457045,15.899929979120818,9.894414893646962,0.16862588619696625,0.5195904874343106,6.795400800980883,0.012528825455890121,0.6276319361739513,1.0040043014846978,-0.0007634419904290276,0.0027212192182540303
2020-03-05 01:30:00,2751.4595810053142,81.95229755503087,1184.0531902328753,243.06798869963396,7.407398010423768,15.900298100674307,9.907870410065616,0.16986606510011953,0.5201388092173252,6.7954184618953155,0.012537153277385006,0.6276451587440977,1.003995760250919,-0.0007637380651227853,0.0027225939221030386
2020-03-05 02:00:00,2757.769282947752,82.21980009610516,1188.6312962033676,243.0714957350629,7.407546734062386,15.900489981226912,9.928499218812712,0.17175500440409344,0.5209616674823391,6.795428363037304,0.0125423175296344,0.6276525087921743,1.0039902433325878,-0.0007639231727857995,0.0027234381340362993
2020-03-05 02:30:00,2763.693853769554,82.45917691961472,1192.8486502874955,243.0730863867368,7.4076240176833075,15.900572755198663,9.960428527668356,0.17467099465397817,0.5222239237631362,6.795433272631794,0.012545451784629198,0.6276560866416901,1.0039866799448858,-0.0007640383822035035,0.0027239523371214774
2020-03-05 03:00:00,2770.417830270722,82.71828525565778,1197.548500011212,243.07354827714727,7.40765794047733,15.900591801049611,10.010040530420708,0.17919727131643493,0.5241781179552268,6.795434980916486,0.012547284948208953,0.6276572451813629,1.003984392843495,-0.000764110797814682,0.0027242713018679433
2020-03-05 03:30:00,2779.285263613275,83.04891963672111,1203.6703677379146,243.0734448163359,7.407667956247963,15.900579794071088,10.087245915034767,0.18623839391588945,0.5272148602621842,6.795434657206134,0.012548286691754703,0.6276568597854764,1.0039829632140715,-0.0007641589671735878,0.002724490973473807
2020-03-05 04:00:00,2789.238422851072,83.45037795223817,1210.7337255936216,243.07322760418316,7.407668775071152,15.900563224430318,10.207461450444544,0.19720074243496,0.5319407738047628,6.795433083053456,0.012548761155865711,0.6276555029496853,1.0039821471292525,-0.0007641965809595825,0.0027246876117849256
2020-03-05 04:30:00,2798.0699053441053,83.79459107601869,1216.9096075870573,243.0733265229285,7.407673298431361,15.900567681083249,10.394686261264146,0.21427314737936143,0.5392995406251415,6.795430808031729,0.012548907623726192,0.6276535584892123,1.0039818269029488,-0.0007642352038372238,0.002724933003168248
2020-03-05 05:00:00,2807.4209672086263,84.18400326857729,1223.6073706818736,243.0742354970424,7.407695193513037,15.900622955911146,10.50821126241581,0.22398390764834916,0.543499224737072,6.795428259224083,0.012548860270973742,0.6276512980866223,1.0039819876351177,-0.0007642865810848557,0.0027253087796887364
2020-03-05 05:30:00,2815.4041092313996,84.50646470305394,1229.2312922360825,243.07661103302297,7.407751620323029,15.900768986563314,10.58108388006318,0.2302166770372407,0.5461946061350524,6.795425826267022,0.012548714923787837,0.62764893546355,1.003982714266727,-0.0007643649812582084,0.0027259227028492965
2020-03-05 06:00:00,2823.6146333407646,84.82641153844105,1234.9052685416345,243.08140320181764,7.407866655815811,15.901063823844988,10.627856656240647,0.23421656212985137,0.547924194792518,6.795423938917848,0.012548548164527999,0.6276466689858358,1.003984208557259,-0.0007644900423460377,0.002726930161164206
2020-03-05 06:30:00,2831.678460555904,85.16045257081964,1240.5832055830444,243.0900452001852,7.40807609827356,15.90159521346823,10.657874242196725,0.23678312482442418,0.5490337863293124,6.795423152623832,0.012548432597273205,0.627644721203505,1.0039868293724423,-0.0007646906893419801,0.0027285651712086008
2020-03-05 07:00:00,2839.272844468247,85.46951823624119,1245.8167071974817,243.10473931621385,7.408434610610534,15.902498103197075,10.677138037734398,0.23842992740814167,0.5497454622824087,6.795424259167653,0.012548451319358948,0.6276433832154099,1.0039911643212605,-0.0007650109049481263,0.002731187068118416
2020-03-05 07:30:00,2847.9155063210906,85.81537157269888,1251.6517530860774,243.1288963607711,7.4090266279820565,15.903981568776107,10.689503715408371,0.2394870090321338,0.5502019043669912,6.795428444467382,0.012548714486572167,0.6276430727110686,1.0039981470367336,-0.000765518504901232,0.0027353522022009495
2020-03-05 08:00:00,2859.333337957739,86.26711618120055,1259.254351090856,243.16781624937823,7.409983206210702,15.906370531463232,10.697450584542453,0.2401667418270928,0.5504948652320081,6.795437525018546,0.01254938127743412,0.6276444172713926,1.0040092435027719,-0.0007663186689573485,0.0027419249480559616
2020-03-05 08:30:00,2875.806986549892,86.91498518958164,1270.1432029961106,243.22974553835945,7.411508172978012,15.910170591516579,10.702576314595849,0.24060620764297172,0.5506834767881676,6.795454310158078,0.012550691639340257,0.6276483795501769,1.0040267446069042,-0.0007675749275186668,0.0027522501770581406
2020-03-05 09:00:00,2890.8170174480183,87.51554223379091,1280.0468562406409,243.32752293687838,7.413918800011341,15.91616891456172,10.705915735385444,0.24089455130223708,0.5508060493671945,6.7954831624366125,0.012553014151205376,0.6276564493151433,1.0040542232950913,-0.0007695417915913409,0.0027684216085012824
2020-03-05 09:30:00,2904.00442653094,88.05218926780181,1288.7053637481786,243.48114114167163,7.4177091120270315,15.92559130178702,10.708147327822362,0.24109076845731192,0.5508877161262782,6.795530867916247,0.012556919553164077,0.6276709406685478,1.004097247549659,-0.000772615537082929,0.002793699586411881
2020-03-05 10:00:00,2915.100854525153,88.51243349789044,1295.927136354719,243.72173618506554,7.423648465147714,15.940346785881914,10.709728608493656,0.24123547745586876,0.5509454480684441,6.795607990053688,0.012563294615500206,0.6276954537549643,1.0041644914585486,-0.0007774132769799125,0.002833161645560408
2020-03-05 10:30:00,2923.9308100666203,88.88803891388962,1301.5912803948295,244.09780033404974,7.432935065211834,15.963408559592132,10.71098742283961,0.24135902418164037,0.5509914403801258,6.795730977323735,0.012573519068304164,0.6277355930857806,1.004269466079552,-0.0007848960995326922,0.002894715681147283
2020-03-05 11:00:00,2930.9695016186347,89.186178599063,1306.1031778681572,244.684858267377,7.447435059144466,15.99940724768799,10.712187363641716,0.24148753711730303,0.5510355457985009,6.7959254451399955,0.012589740896544459,0.6278000858154388,1.0044332154775906,-0.0007965608435427973,0.002990677890875624
2020-03-05 11:30:00,2937.623726383277,89.46643436601724,1310.364778028531,245.6005373230135,7.47005490787775,16.05555490432162,10.713580368479835,0.2416481408616313,0.5510872405646944,6.796231286950004,0.012615304933156917,0.6279025231111609,1.0046885159045347,-0.0008147387777509534,0.0031402303532701015
2020-03-05 12:00:00,2945.223557376544,89.78481924405389,1315.2280794135488,247.02803894549743,7.505321344419267,16.14308411096507,10.715456991497799,0.2418743684103869,0.551157515250749,6.796710634376826,0.012655420271966911,0.6280640720904809,1.0050864160293438,-0.0008430607830568876,0.0033732486294414657
2020-03-05 12:30:00,2955.287746497275,90.20495433519565,1321.665137913958,249.2526948451091,7.560284642378019,16.27948933371518,10.71820438074647,0.2422128521718903,0.5512610677575148,6.797460254780364,0.012718199676566622,0.6283176994688118,1.005706423261431,-0.0008871818604138582,0.0037362631511024054
2020-03-05 13:00:00,2969.826776723296,90.81076379078931,1330.962031179301,252.7189023149162,7.6459254338923,16.49201778224524,10.722383529950392,0.24273262884798377,0.5514192360760386,6.798630860057936,0.012816278389647422,0.6287147497071288,1.0066723687545842,-0.0009559095332994148,0.004301743935104703
2020-03-05 13:30:00,2991.7440347194397,91.72322107476583,1344.9754831769674,258.1187996256966,7.779345794566069,16.823106339270634,10.728841219578673,0.24353891488396442,0.5516642560180607,6.800457179578048,0.012969335361332584,0.6293351902687552,1.0081771168073757,-0.001062961307120078,0.005182561304077238
2020-03-05 14:00:00,3010.0849865002156,92.4885387921351,1356.548235906398,261.9433459975269,7.869552873031585,17.05511998335578,10.738878984032842,0.2447941012520548,0.5520456935066413,6.803304798025329,0.013208019984483859,0.6303035683321898,1.008333231477554,-0.001131083039369467,0.005689583817691531
2020-03-05 14:30:00,3027.7796203158196,93.23794802728092,1368.071419515473,264.36816195416657,7.9243565682604435,17.200146536692564,10.754512820802937,0.24675015688475083,0.5526403349314662,6.8077431042187255,0.013580067880975068,0.6318138629755692,1.008433436347523,-0.0011748210065448466,0.006015125634957991
2020-03-05 15:00:00,3041.208735484268,93.80737853153431,1376.6888548142826,266.4265117506653,7.968836263678362,17.32308444838611,10.77887546416994,0.2497989065657661,0.553567509098446,6.814658907170158,0.014159826087956708,0.6341681918580743,1.008497858662863,-0.0012029061475964243,0.006224179666524304
2020-03-05 15:30:00,3050.1352560337823,94.18563139675845,1382.2462217046816,267.29646806264736,7.987457076112993,17.373698535007296,10.816841493479751,0.2545502157702779,0.5550128981280282,6.825433390425481,0.01506308830761636,0.6378370959613306,1.008539490151663,-0.0012209459917219775,0.0063584948359193556
2020-03-05 16:00:00,3058.9487860251866,94.56065972228568,1387.8256377239686,268.0975318226404,8.0033611948484,17.41993456855491,10.87600001060746,0.26195368352179543,0.5572655885484433,6.842217714302543,0.016470200458378464,0.6435534316576798,1.0085667794351831,-0.001232543588278215,0.006444906687806505
2020-03-05 16:30:00,3069.410175994347,95.00738469999669,1394.5419914824593,268.9900435427951,8.019735651146465,17.471047345550296,10.968168975473104,0.27348812595842775,0.5607757557895025,6.868362259923757,0.018662047028243887,0.6524586054058783,1.0085853179033153,-0.0012400164611379731,0.0065006921683386475
2020-03-05 17:00:00,3083.609078562883,95.61503350636276,1403.7370280572018,270.15259260871267,8.03986137703193,17.537264779869066,11.111753371363424,0.29145666031526934,0.5662444924882979,6.9090851667506445,0.0220760989768283,0.6663303308657279,1.0085989554558084,-0.001244859048237362,0.0065370170748934205
2020-03-05 17:30:00,3104.380918534904,96.50494373205193,1417.2470814275464,271.8176531520889,8.067767886029703,17.63182878830139,11.33541775030807,0.319446270623558,0.57476370502083,6.938361762887841,0.024472889060033115,0.6763482855961594,1.0086105687451692,-0.001248040901880698,0.006561164082145294
2020-03-05 18:00:00,3119.889292837348,97.16761825381943,1427.2063408159115,272.57190860236835,8.082945823383966,17.673901263104774,11.49107397333515,0.3396891976695332,0.5807040076913783,6.955041303118257,0.025795822070804532,0.6820513419040353,1.0086226352170489,-0.0012502001529374888,0.006577985926630033
2020-03-05 18:30:00,3130.5964717879,97.62437364823161,1434.0748992509434,272.4519790993288,8.087205081039155,17.66620902242433,11.602091947405965,0.35468868668512465,0.5850361586002739,6.970627953293689,0.027058590108381422,0.6874925000732266,1.0086377274925926,-0.001251770842936568,0.006590873719444826
2020-03-05 19:00:00,3138.6410945932157,97.96643668547419,1439.224834388394,272.3740688451453,8.089914801239779,17.661218283540144,11.69063821043426,0.3674392883977341,0.5886252676131881,6.972376463546062,0.027185980202405723,0.6881214568727548,1.0086590267422069,-0.00125306953200826,0.006602433604996729
2020-03-05 19:30:00,3145.630495989208,98.26214781500224,1443.6852782271876,272.32313529819413,8.091629511033043,17.65796207581946,11.774395389481844,0.38048681340290985,0.5921881771348527,6.973510552703212,0.02726854882309257,0.688529579263668,1.0086909574897496,-0.0012543584644946323,0.006615006786842183
2020-03-05 20:00:00,3152.9614341840625,98.57059783852056,1448.3477704490494,272.28952025533295,8.092705249275573,17.65581954804331,11.870090606573271,0.39643632508929727,0.5964365013632605,6.974257840526662,0.02732288074337927,0.6887991010215531,1.0087400705164864,-0.0012558978963457192,0.006631136687001185
2020-03-05 20:30:00,3162.0988001792152,98.95341890028716,1454.1441564693505,272.2670226506065,8.093370611994896,17.654392082750665,11.917689309060172,0.40559918472846024,0.5987962001417865,6.974768778103766,0.02735992646813602,0.6889846041129972,1.008816350040183,-0.001257998025753439,0.006654076456099424
2020-03-05 21:00:00,3174.867922355645,99.48708257864983,1462.2325281226615,272.2516611946852,8.093772367737348,17.653423755335464,11.973279924525906,0.41630845931558147,0.6015587100728863,6.975146668693533,0.027387187286827708,0.6891239099498266,1.0089352060049102,-0.0012610808893046654,0.00668843810332947
2020-03-05 21:30:00,3193.8187930232098,100.2781590501241,1474.228309740428,272.24087995105975,8.094004745025462,17.65275026623768,12.04796954541148,0.43070265007214237,0.6052759320894104,6.975468280654493,0.027410212066904874,0.6892456262276969,1.009120549024698,-0.0012657645744627776,0.006741112774156743
2020-03-05 22:00:00,3222.734894998518,101.48458215217273,1492.5266007269156,272.23303832899643,8.094128235967606,17.652266156114855,12.08768543443515,0.4390619299767858,0.6074887821289839,6.975799165575183,0.02743370445930811,0.6893748552514072,1.0094095615578125,-0.0012729865522056094,0.006822645808740828
2020-03-05 22:30:00,3267.3881598854664,103.34716359281603,1520.7800951363106,272.2270837260005,8.094181668106696,17.65190376208117,12.095880712474502,0.4415864603246912,0.6082922853282006,6.976206738199615,0.027462461448781082,0.6895382027908382,1.0098601173556854,-0.0012841907397158807,0.006949340961360418
2020-03-05 23:00:00,3336.690703055133,106.23764467839652,1564.627942716728,272.22234149857405,8.094189953333922,17.651619715923477,12.07377144720408,0.4383453550710267,0.6077139631659172,6.97677372812678,0.027502330528092644,0.6897690869387292,1.0105623296694282,-0.001301615619767354,0.0071465136585172305
2020-03-05 23:30:00,3399.3825222415367,108.83673274288985,1603.9903264371624,272.2183803518345,8.094169060091186,17.65138629013592,12.059841252929633,0.43634676352858753,0.6073603415630947,6.977614687447371,0.027561376491497716,0.6901144063041179,1.011656532552546,-0.0013287409083861568,0.007453542453517585
2020-03-06 00:00:00,3455.1724377702653,111.13106367080418,1638.667310426336,272.2149262877049,8.094129201018866,17.651185864952538,12.051325587735283,0.4351934735212097,0.6071615245381098,6.978898848265127,0.02765149067036282,0.6906438981182252,1.0133612832637848,-0.0013709818992200468,0.007931726648935628
2020-03-06 00:30:00,3502.3501888469045,113.07262948122754,1667.9241881376483,272.21180794080317,8.094076872113959,17.651007412323768,12.046540448013943,0.43465694901680574,0.6070785053968809,6.980883891111386,0.027790763719155575,0.6914640535769122,1.016016973392603,-0.001436770034662522,0.00867651800341054
2020-03-06 01:00:00,3542.2084344543473,114.6915871954815,1692.2319178663008,272.2089223942833,8.094016150292997,17.650844295245378,12.044546340916844,0.4346317276436261,0.6070953832412026,6.983967362430085,0.02800709541946505,0.6927393670985682,1.020153750907121,-0.0015392353217831979,0.00983656724761789
2020-03-06 01:30:00,3575.4539458442146,116.04299665871068,1712.4648136209764,272.20621465447084,8.093949508275745,17.650692943314795,12.044960817095077,0.43511437642601214,0.6072161900270863,6.988766001020423,0.028343761805316628,0.6947251595918141,1.0227350313415307,-0.0015962621497223207,0.01051972459327203
2020-03-06 02:00:00,3608.722405835834,117.39659557263438,1732.6615177959502,272.203666688619,8.09387830939141,17.65055214023313,12.0478821563615,0.4362028065497917,0.6074656950417009,6.996238802300864,0.028868050478546223,0.6978185253148482,1.024392179121737,-0.0016328746323136184,0.010958334477463697
2020-03-06 02:30:00,3648.654056105722,119.02255786358356,1756.853439436699,272.2012938383449,8.093803081040434,17.650422781079016,12.053908978446358,0.4381158104249997,0.6078943473248763,7.007878376738936,0.029684687212168326,0.7026375683046447,1.0254561087073026,-0.0016563809020822761,0.011239952007159682
2020-03-06 03:00:00,3703.2186954459876,121.24540437024652,1789.8691843713314,272.1991478930577,8.093723621377976,17.650308050919335,12.064259691992486,0.4412367194874667,0.6085883422500147,7.026008786265413,0.0309567329972223,0.7101447392782831,1.0261393689889706,-0.0016714738209075777,0.011420805953414262
2020-03-06 03:30:00,3749.7129349955358,123.11686456636829,1817.5489153079657,272.1973274366251,8.09363896050577,17.650214060395644,12.081015616739988,0.4461898942528844,0.6096868209582176,7.054249289196015,0.03293812134702018,0.7218388837531687,1.026578555499317,-0.0016811673965607225,0.011537018680290124
