update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-08 06:30:00,834.0292473719189,15.230534241521084,60.440320870668685,28.53487706505385,0.6241683274924741,1.555365756699569,5.822874408295305,0.0,0.2630244280874029,6.335740005081675,0.0,0.48560173518453725,0.6643963478376465,0.0,0.0
2020-02-08 07:00:00,673.8838446710536,11.048823835014232,52.50658476410376,28.472503770350972,0.6213352553639616,1.5423565018377454,5.823927830315114,0.0,0.26302800222911876,6.3362096543284805,0.0,0.4858479503455332,0.6605393340433093,0.0,0.0
2020-02-08 07:30:00,646.2930906716122,9.09148830468066,54.90124381001168,28.3204783345115,0.6153608147626582,1.5217725428005566,5.824977356400855,0.0,0.26303398604249795,6.33672666128541,0.0,0.48609935912838115,0.6565914298860509,0.0,0.0
2020-02-08 08:00:00,601.7639631534623,8.968041389614854,56.50315811279276,28.028794220518236,0.6044927663264927,1.4894195332426026,5.826020840591202,0.0,0.26304282857718553,6.337290602306347,0.0,0.4863559092537548,0.6525537581109482,0.0,0.0
2020-02-08 08:30:00,645.3044435922541,10.553939448452752,66.6314777403489,27.520094668348882,0.5860178060957637,1.4387646971526156,5.827056136906461,0.0,0.26305497889075563,6.337901053765412,0.0,0.48661754844226074,0.6484274706335642,0.0,0.0
2020-02-08 09:00:00,790.7040486678411,14.265707686800429,86.707429799122,26.674425794407,0.5557258032164014,1.3596332297905163,5.8280810993267345,0.0,0.26307088605223694,6.3385575920569135,0.0,0.4868842244144561,0.6442137482434362,0.0,0.0
2020-02-08 09:30:00,1085.5763409133879,20.844076133024664,121.13712603973896,25.305489825407427,0.5070753595594069,1.2361779652151466,5.829093581757727,0.0,0.2630909991475312,6.339259793595293,0.0,0.48715588489086564,0.6399138002982356,0.0,0.0
2020-02-08 10:00:00,1025.5866314911752,16.932225304677345,117.12571636670131,26.80554159599329,0.5600826662484004,1.3600662882063288,5.830091437977434,0.0,0.2631157672878022,6.340007234815068,0.0,0.4874324775919985,0.6355288644086718,0.0,0.0
2020-02-08 10:30:00,1095.1468208321514,16.219230225531405,128.03849322286848,27.790120506720633,0.5947087068069927,1.439632237455343,5.831072521553093,0.0,0.2631456396225077,6.34079949217077,0.0,0.4877139502383628,0.6310602061142255,0.0,0.0
2020-02-08 11:00:00,1174.3487406543532,18.76288530058418,129.55514032930975,28.441694367467274,0.6174720554358858,1.4907244057422797,5.8320346857118395,0.0,0.263181065359678,6.341636142136872,0.0,0.4880002505504814,0.6265091185497913,0.0,0.0
2020-02-08 11:30:00,1402.9890548397996,24.670863480469627,149.17645513044098,28.877483891705634,0.6325600221937934,1.5235190320538674,5.832975783139319,0.0,0.2632224937974823,6.3425167612077225,0.0,0.4882913262489065,0.6218769221033178,0.0,0.0
2020-02-08 12:00:00,1731.1997453386007,35.32211253591184,179.21872994430254,29.17281696392837,0.6426630957110914,1.544550339573804,5.83389366566608,0.0,0.263270374373384,6.343440925897459,0.0,0.48858712505423363,0.6171649640645347,0.0,0.0
2020-02-08 12:30:00,1779.2818167761966,35.821667526178516,141.19174108532005,29.376123577024696,0.6495107089095709,1.5580141428430643,5.834786183779177,0.0,0.2633251567406956,6.344408212739939,0.0,0.48888759468711646,0.6123746182648577,0.0,0.0
2020-02-08 13:00:00,2009.5232090020338,43.289693647185686,97.7938609421977,29.51856354176112,0.6542152348612129,1.566604846935807,5.835651185861611,0.0,0.2633872908878015,6.345418198288646,0.0,0.48919268286828027,0.6075072847085679,0.0,0.0
2020-02-08 13:30:00,2613.8575634857407,59.41643199403237,73.96314668204761,29.62020808944602,0.6574928540029342,1.5720528541552974,5.836486517007818,0.0,0.2634572273238479,6.346470459116608,0.0,0.48950233731853554,0.6025643891953629,0.0,0.0
2020-02-08 14:00:00,2028.2009550247437,40.556709604124414,64.94459221561485,29.694008849869913,0.6598053647333583,1.5754696128242422,5.837290017178901,0.0,0.2635354173679469,6.347564571816299,0.0,0.48981650575879204,0.5975473829343805,0.0,0.0
2020-02-08 14:30:00,1712.0762590079,29.31055739689021,57.339680565722375,29.748346177653726,0.6614512343950414,1.5775691594891437,5.838059518329527,0.0,0.2636223135996049,6.348700112999549,0.0,0.49013513591007135,0.5924577421497977,0.0,0.0
2020-02-08 15:00:00,1510.3125816707297,23.933954842377517,61.2302560095769,29.788665322148777,0.6626240590302805,1.5788103612524786,5.83879283993319,0.0,0.2637183705602569,6.349876659297441,0.0,0.4904581754935208,0.5872969676781137,0.0,0.0
2020-02-08 15:30:00,1531.6408707937712,23.25413988552402,73.79310695091966,29.81852692358533,0.6634500970185458,1.5794882413847422,5.839487782013003,0.0,0.2638240458458893,6.351093787360209,0.0,0.4907855722304258,0.5820665845572227,0.0,0.0
2020-02-08 16:00:00,1519.338395485866,26.235609844076116,101.13496091108107,29.840281452342637,0.6640123660886406,1.5797926114041605,5.840142114287369,0.0,0.26393980180877924,6.352351073857133,0.0,0.49111727384222303,0.5767681416073911,0.0,0.0
2020-02-08 16:30:00,1664.8380375448758,33.87334085736218,148.71182559266964,29.85550216951535,0.6643661120434728,1.5798457091175289,5.8407535592647,0.0,0.2640661082079153,6.353648095476428,0.0,0.4914532280505131,0.5714032110042513,0.0,0.0
2020-02-08 17:00:00,2079.4689110315253,47.89143729527896,226.0174184127565,29.865263002091506,0.6645487358397241,1.5797263529478371,5.841319765913898,0.0,0.26420344633696957,6.354984428925128,0.0,0.49179338257707267,0.5659733878439315,0.0,0.0
2020-02-08 17:30:00,2840.3693001640067,71.1871535071564,348.477550642596,29.87031678019085,0.6645861598802763,1.5794854323231045,5.841838268656804,0.0,0.26435231545352417,6.356359650928975,0.0,0.4921376851438669,0.5604802897004386,0.0,0.0
2020-02-08 18:00:00,3313.513828228606,86.0689953109358,424.7909981057427,29.87120940197631,0.6644969038548555,1.5791558250913855,5.842306423499952,0.0,0.2645132427924451,6.357773338232293,0.0,0.49248608347306233,0.5549255561754182,0.0,0.0
2020-02-08 18:30:00,3473.857015460397,91.66415026966655,449.9549551486294,29.868352706806295,0.6642946834257064,1.5787587208911043,5.842721308561345,0.0,0.2646867991614847,6.359225067597869,0.0,0.4928385252870381,0.5493108484404166,0.0,0.0
2020-02-08 19:00:00,3336.8698549157275,88.23529539638766,426.36434342164165,29.86207059780406,0.6639900503023964,1.5783076122472564,5.843079569143276,0.0,0.26487362323107394,6.360714415806826,0.0,0.49319495830839805,0.5436378487717703,0.0,0.0
2020-02-08 19:30:00,2938.35882639593,76.69047023197575,360.7100055536116,29.852627617186325,0.6635914009678304,1.5778107497801115,5.843377176436925,0.0,0.2650744593651146,6.362240959658494,0.0,0.49355533025998266,0.5379082600782559,0.0,0.0
2020-02-08 20:00:00,2318.342661383685,58.22172582416624,261.7341088937885,29.84024567630271,0.6631055553377024,1.5772725514407946,5.84360905171046,0.0,0.26529021654156315,6.363804275970273,0.0,0.49391958886488085,0.5321238054216276,0.0,0.0
2020-02-08 20:30:00,2104.473890980971,51.1924060774259,215.04101299195324,29.825112278720216,0.662538020819818,1.5766942469737855,5.843768480990857,0.0,0.2655220601198684,6.365403941577504,0.0,0.4942876818464416,0.5262862275301845,0.0,0.0
2020-02-08 21:00:00,1831.5507001450073,42.45923713901229,167.03083481037314,29.807381877199436,0.6618929944640727,1.5760738862029258,5.843846203444553,0.0,0.26577155476662145,6.367039533333323,0.0,0.4946595569282846,0.5203972883054955,0.0,0.0
2020-02-08 21:30:00,1872.944637179702,42.220391274178674,152.4067920366982,29.787170635342243,0.6611731036323187,1.5754057127943426,5.843828991551691,0.0,0.2660408870589236,6.368710628108531,0.0,0.49503516183431284,0.5144587683224294,0.0,0.0
2020-02-08 22:00:00,2008.6312137532195,44.87163477546798,136.43600425771635,29.764543548653066,0.6603788334413948,1.5746787785364373,5.843697439760754,0.0,0.26633321218393496,6.370416802791434,0.0,0.49541444428872256,0.508472466322627,0.0,0.0
2020-02-08 22:30:00,2393.5821633070873,56.19876627906665,147.74694136978147,29.7394913551462,0.6595075267310145,1.5738745216292378,5.843422520369928,0.0,0.2666531939153255,6.372157634287708,0.0,0.4957973520160156,0.5024401987015594,0.0,0.0
2020-02-08 23:00:00,3096.3140420618993,78.56208766304269,188.59685043561916,29.711892628230377,0.6585517570095224,1.5729628257529902,5.842960219392944,0.0,0.26700784561397617,6.373932699520247,0.0,0.4961838327410091,0.49636379898932137,0.0,0.0
2020-02-08 23:30:00,3904.751530287683,103.84699719055322,231.9141461776312,29.68145348785925,0.6574967497139347,1.5718957735393029,5.842243182045623,0.0,0.26740784006691415,6.375741575429004,0.0,0.49657383418884776,0.49024511732530407,0.0,0.0
2020-02-09 00:00:00,2771.8046979371916,71.88179359920132,175.57652951697227,29.64761289986962,0.656316337220635,1.5705978480073428,5.841167700786696,0.0,0.2678695495308214,6.377583838970842,0.0,0.49696730408501355,0.4840860199269013,0.0,0.0
2020-02-09 00:30:00,1985.7234858542688,50.65370559772064,130.64478792324758,29.609394666865057,0.6549666404663853,1.5689506267516076,5.839573449495797,0.0,0.2684182230520902,6.379459067119374,0.0,0.49736419015533717,0.47788838855239846,0.0,0.0
2020-02-09 01:00:00,1557.6404580761211,39.355688518452894,108.24075365165521,29.56517657679101,0.6533762164053359,1.5667689147469168,5.83721191992987,0.0,0.26909293506848925,6.3813668368647996,0.0,0.4977644401260087,0.47165411995820056,0.0,0.0
2020-02-09 01:30:00,1432.1361690524395,35.933400667630366,107.4939101279135,29.512330644925743,0.6514307053177089,1.5637635532908924,5.833697262242513,0.0,0.2699542927404982,6.383306725213747,0.0,0.4981680017235878,0.46538512535055554,0.0,0.0
2020-02-09 02:00:00,1084.8903439054257,26.513010684033183,88.48821969359152,29.446662662883597,0.6489489144816795,1.5594834839497151,5.828429720243009,0.0,0.27109643993955646,6.385278309189101,0.0,0.4985748226750147,0.459083329831931,0.0,0.0
2020-02-09 02:30:00,944.9960087580275,22.405886651352347,85.39895573589172,29.36153922178513,0.6456455659248819,1.5532255068992187,5.820476383603655,0.0,0.2726657531789296,6.387281165829844,0.0,0.4989848507076202,0.4527506718422033,0.0,0.0
2020-02-09 03:00:00,987.941095713104,22.792576096594363,98.90985756294427,29.246528015084916,0.6410732749113969,1.5438937267664479,5.808385462212646,0.0,0.2748899600886357,6.389314872190872,0.0,0.4993980335491367,0.44638910259482456,0.0,0.0
2020-02-09 03:30:00,1187.2002981699254,27.750324487659334,127.21750349783954,29.08528010597203,0.6345321815039946,1.5297806396792368,5.789897022824077,0.0,0.27812349075889015,6.391379005342836,0.0,0.49981431892770767,0.44000058550812776,0.0,0.0
2020-02-09 04:00:00,1558.9384889927142,37.86851846727828,173.570869876786,28.85223158524321,0.6249292030093683,1.5082261794535285,5.761492468158104,0.0,0.28291811139647566,6.3934731423719535,0.0,0.5002336545718993,0.433587095631938,0.0,0.0
2020-02-09 04:30:00,1713.70354986892,42.0796432715529,189.04081876569956,28.507466465753904,0.61055882242367,1.475086688714066,5.717692861140149,0.0,0.2901329345919684,6.395596860379842,0.0,0.5006559882107091,0.42715061906965623,0.0,0.0
2020-02-09 05:00:00,1503.3968416147939,36.50728288545963,155.46998421791494,27.98871575118423,0.5887616712245551,1.423907853008856,5.649966081320351,0.0,0.30110575773709236,6.397749736483333,0.0,0.501081267573578,0.42069315239598576,0.0,0.0
2020-02-09 05:30:00,1521.0722329150794,38.04297236608275,152.98266542463435,27.198896166724207,0.5553927798392919,1.3446365645099647,5.54502474656581,0.0,0.31791991860101787,6.399931347814291,0.0,0.5015094403903982,0.4142167020704705,0.0,0.0
2020-02-09 06:00:00,1344.4472776701043,35.34488642395536,123.43075644050643,25.986702019749575,0.5039933900499078,1.2216146795233944,5.382175265919285,0.0,0.34381991664693135,6.4021412715194295,0.0,0.5019404543915261,0.4077232838470183,0.0,0.0
2020-02-09 06:30:00,1431.6882152161456,39.72305357926644,118.36980727803021,27.175198591161713,0.5535089436330795,1.343039423643799,5.129189051450113,0.0,0.3838587335084394,6.404379084760126,0.0,0.50237425730779,0.4012149221795831,0.0,0.0
2020-02-09 07:00:00,1746.8099894574202,51.85119199356106,128.19087148460363,27.928647107851294,0.5849990263588221,1.4207150192863272,4.735872027312141,0.0,0.4459060194864146,6.406644364712231,0.0,0.5028107968705015,0.3946936496241813,0.0,0.0
2020-02-09 07:30:00,1919.3068675913864,57.878404148553685,127.37540603443797,28.4031161212295,0.604927424057207,1.4703010583173195,5.090127702476433,0.0,0.3970904130383939,6.408936688565881,0.0,0.5032500208114651,0.3881615062374178,0.0,0.0
2020-02-09 08:00:00,1823.2890985024928,55.078093158950935,117.69452835404023,28.69880669172888,0.6174441340572319,1.5018520970945597,5.3168934937032075,0.0,0.36600381921674674,6.411255633525304,0.0,0.5036918768629888,0.3816205389717011,0.0,0.0
2020-02-09 08:30:00,1347.5654014412319,40.32536397450912,94.21217079655798,28.880049363126517,0.6252135528897276,1.5218238992237016,5.461767359628793,0.0,0.3463095801614994,6.413600776808625,0.0,0.5041363127578931,0.375072801067326,0.0,0.0
2020-02-09 09:00:00,1096.7472141138333,33.04313972687728,86.39211828370142,28.988143504254413,0.6299462259784535,1.5343615722482524,5.554025322184595,0.0,0.3339400790546472,6.415971695647674,0.0,0.5045832762295226,0.3685203514416047,0.0,0.0
2020-02-09 09:30:00,1032.7881470987759,32.2783616363104,91.17434974969646,29.04960099091287,0.6327402650904916,1.542126634128332,5.612461988858589,0.0,0.32628537579785655,6.418367967287779,0.0,0.5050327150117547,0.36196525407522806,0.0,0.0
2020-02-09 10:00:00,1085.0329922518486,37.678517751577836,106.31363901713445,29.081439179060343,0.6343005602649692,1.5468280430340262,5.649139604887701,0.0,0.32167270870277087,6.420789168987575,0.0,0.5054845768390104,0.35540957739603946,0.0,0.0
2020-02-09 10:30:00,1261.0098778085276,50.621213526178494,128.53164456174585,29.094579333510744,0.6350795279489169,1.549563152575316,5.671793724341131,0.0,0.3190330015328096,6.4232348780188016,0.0,0.5059388094462633,0.3488553936604059,0.0,0.0
2020-02-09 11:00:00,1254.8141018661825,52.72335026730139,122.74314491827246,29.09602863739781,0.6353674803391327,1.5510366269557556,5.685375529682512,0.0,0.31768783043710663,6.425704671666093,0.0,0.5063953605690518,0.34230477833237083,0.0,0.0
2020-02-09 11:30:00,1293.2428647837128,64.17032330416595,110.9135085133054,29.0902811823755,0.6353506483030416,1.5517009985598174,5.693038555525825,0.0,0.317214341983231,6.42819812722678,0.0,0.506854177943487,0.33575980946077494,0.0,0.0
2020-02-09 12:00:00,1442.5628753006029,88.4462556378139,106.6813458239873,29.080217494292743,0.6351484358199541,1.5518469149505472,5.696766708255525,0.0,0.3173611679217494,6.430714822010681,0.0,0.5073152093062637,0.3292225670545318,0.0,0.0
2020-02-09 12:30:00,1762.370298076297,130.395258525822,102.50295492060125,29.067682086439437,0.6348373397246898,1.5516610832377102,5.697768897062848,0.0,0.3179985582455236,6.4332543333398915,0.0,0.5077784023946711,0.3226951324562462,0.0,0.0
2020-02-09 13:00:00,2291.684529062097,197.9879701381176,89.74544555372687,29.053854285816172,0.6344663077189698,1.5512634740833247,5.696719021400257,0.0,0.3190927820533297,6.435816238548581,0.0,0.508243704946602,0.3161795877143632,0.0,0.0
2020-02-09 13:30:00,2862.650354906131,287.8996599582527,73.23004024787916,29.03948632740917,0.6340665992008829,1.5507312090624572,5.693889202148319,0.0,0.3206996881450351,6.4384001149827705,0.0,0.5087110647005632,0.3096780149540383,0.0,0.0
2020-02-09 14:00:00,2182.737415941445,383.08759029835005,70.12623263268293,29.025056226000206,0.6336581165505163,1.550113897882906,5.689202841551833,0.0,0.3229761404241704,6.441005540000131,0.0,0.5091804293956863,0.30319249574691753,0.0,0.0
2020-02-09 14:30:00,1911.21212012809,255.76399439076857,81.08155081367497,29.01086592968197,0.6332534702218033,1.549443485865201,5.682218099548736,0.0,0.3262116099375102,6.443632090969763,0.0,0.5096517467717375,0.29672511048001926,0.0,0.0
2020-02-09 15:00:00,1946.6006749572532,178.70062973481,108.2823176616197,28.997104340713328,0.6328605887924058,1.5487405766571782,5.672038489344943,0.0,0.33088622745321883,6.446279345271984,0.0,0.5101249645691279,0.2902779377239081,0.0,0.0
2020-02-09 15:30:00,1983.357434375816,136.58697245524044,143.55749177034002,28.983887778950898,0.6324843947832087,1.548018491822792,5.657132752402748,0.0,0.33776688043675507,6.448946880298105,0.0,0.5106000305289242,0.2838530536003533,0.0,0.0
2020-02-09 16:00:00,2155.243921074739,121.35303716908376,207.54519011724915,28.971285961966526,0.6321278806419409,1.5472858773588478,5.6350280705498585,0.0,0.34806052969416823,6.451634273450221,0.0,0.511076892392859,0.27745253114966356,0.0,0.0
2020-02-09 16:30:00,2693.746980314644,130.2591076458654,313.01385585168015,28.959338685946264,0.6317927995936085,1.5465483772461472,5.601815398500969,0.0,0.36365533861194344,6.454341102140987,0.0,0.5115554979033409,0.2710784396978906,0.0,0.0
2020-02-09 17:00:00,2819.5197696315845,127.8786370399463,364.3339969371187,28.948066535894213,0.6314801092107069,1.5458097079768067,5.551368210436289,0.0,0.387497730120334,6.457066943793394,0.0,0.5120357948034657,0.26473284422409527,0.0,0.0
2020-02-09 17:30:00,2574.6942322457635,113.76973209846955,355.81281318596945,28.937477762266912,0.6311902562136547,1.5450723484698146,5.474118768686488,0.0,0.42418060963692866,6.459811375840553,0.0,0.5125177308370266,0.2584178047278691,0.0,0.0
2020-02-09 18:00:00,2800.090667896462,122.18795643085429,418.35892363582576,28.927572696209346,0.630923359330816,1.5443379830411326,5.355147730170504,0.0,0.4808601284806862,6.462573975725465,0.0,0.5130012537485248,0.2521353755973046,0.0,0.0
2020-02-09 18:30:00,2834.5626695328056,123.06209522231079,433.2912461399751,28.91834658441571,0.6306793267062514,1.5436077858189596,5.171205889082749,0.0,0.5686839194825211,6.465354320900803,0.0,0.5134863112831806,0.24588760497760792,0.0,0.0
2020-02-09 19:00:00,2741.3766490470634,118.42892169229098,413.10754031038454,28.909791409287457,0.6304579312828946,1.5428826033566057,4.886073771914634,0.0,0.7050157961015626,6.468151988828682,0.0,0.513972851186944,0.23967653414054815,0.0,0.0
2020-02-09 19:30:00,2540.576003541308,108.77695904599506,367.03586128796485,28.901897057587362,0.6302588592032652,1.5421630718816906,5.1784735491285865,0.0,0.5822112122197183,6.470966556980432,0.0,0.5144608212065059,0.23350419685493715,0.0,0.0
2020-02-09 20:00:00,2228.8157115645236,93.59187308946343,301.76859413519185,28.894652070785682,0.6300817408856925,1.541449692577671,5.365413292927812,0.0,0.5036325847894181,6.473797602836372,0.0,0.5149501690893086,0.22737261875833323,0.0,0.0
2020-02-09 20:30:00,1794.5299852944536,71.70175385555103,221.69051825011297,28.88804412682647,0.6299261709771228,1.540742879919422,5.484655708980114,0.0,0.45344596623305655,6.476644703885581,0.0,0.5154408425835572,0.22128381673016242,0.0,0.0
2020-02-09 21:00:00,1660.6124983000836,63.945098258845434,185.9188458483701,28.88206034944774,0.6297917211639621,1.5400429927077905,5.560446796614679,0.0,0.4214849636399613,6.479507437625668,0.0,0.5159327894382308,0.2152397982664516,0.0,0.0
2020-02-09 21:30:00,1495.7120566553253,49.90181974706215,149.39346477835574,28.87668750678064,0.6296779483973323,1.5393503539957825,5.60835396165451,0.0,0.4012221181637255,6.482385381562539,0.0,0.5164259574030938,0.2092425608563667,0.0,0.0
2020-02-09 22:00:00,1601.9579951726907,45.84222015827164,142.74897384840656,28.871912138858388,0.6295844001740806,1.5386652638824576,5.638372395557068,0.0,0.38846640031784546,6.485278113210168,0.0,0.5169202942287071,0.20329409136074877,0.0,0.0
2020-02-09 22:30:00,1826.2669889795732,50.556375004630695,164.65987468112144,28.86772063948088,0.6295106179273958,1.5379880077274408,5.65691957031331,0.0,0.3805269183090284,6.4881852100903625,0.0,0.5174157476664397,0.1973963653928416,0.0,0.0
2020-02-09 23:00:00,2027.153889064021,56.00398075107445,160.71247089055535,28.864099308772524,0.6294561392036695,1.53731886142517,5.668115832258737,0.0,0.37567596508075496,6.491106249732533,0.0,0.5179122654684802,0.19155134670140245,0.0,0.0
2020-02-09 23:30:00,2607.441422995267,72.05324086512564,188.90560716504905,28.861034386923635,0.629420499060054,1.5366580947913082,5.674606625539427,0.0,0.37280426003227307,6.4940408096734545,0.0,0.5184097953878487,0.18576098655638926,0.0,0.0
2020-02-10 00:00:00,2192.534393816414,58.709935545323795,160.52230309918275,28.858512075849934,0.6294032309616493,1.536005973737042,5.67809041238015,0.0,0.37119959206190767,6.496988467457035,0.0,0.5189082851784084,0.1800272231374148,0.0,0.0
2020-02-10 00:30:00,1690.0275735983394,44.08472273999581,128.2072830704865,28.85651855309544,0.6294038673574336,1.5353627616651255,5.6796576317993415,0.0,0.3704046941853776,6.499948800634078,0.0,0.5194076825948775,0.17435198092515924,0.0,0.0
2020-02-10 01:00:00,1131.6699975258841,28.690878318857482,86.37153949787395,28.85503998075442,0.6294219400499117,1.5347287203662339,5.680008332871919,0.0,0.37012598991349943,6.502921386762046,0.0,0.5199079353928413,0.1687371700959326,0.0,0.0
2020-02-10 01:30:00,790.2400663305939,19.04896179699651,61.843708723262665,28.85406251119565,0.6294569804323282,1.534104110594484,5.679591909260316,0.0,0.37017500256638675,6.505905803404822,0.0,0.5204089913287647,0.1631846859195747,0.0,0.0
2020-02-10 02:00:00,597.6120440991417,13.235114630425777,47.13003743784415,28.8535722907338,0.6295085196408512,1.5334891924369562,5.678696817757077,0.0,0.370430736290483,6.508901628132476,0.0,0.5209107981600036,0.15769640816088437,0.0,0.0
2020-02-10 02:30:00,503.75307734761236,10.089332582083248,41.89471056147515,28.853555461982165,0.6295760886521502,1.5328842255509576,5.677508183350856,0.0,0.3708155222556136,6.5119084385210195,0.0,0.5214133036448185,0.15227420048476403,0.0,0.0
2020-02-10 03:00:00,499.73715456676314,8.98399752672568,44.09349403641711,28.853998165359343,0.6296592183459289,1.5322894693163571,5.676144785378147,0.0,0.37127951036233775,6.514925812152175,0.0,0.5219164555423861,0.1469199098652686,0.0,0.0
2020-02-10 03:30:00,559.9681496028461,9.498656833867884,50.46576010714428,28.85488654005239,0.629757439544947,1.531705182933399,5.6746828050078735,0.0,0.3717907119221272,6.517953326613128,0.0,0.5224202016128122,0.14163536599874416,0.0,0.0
2020-02-10 04:00:00,706.6671959322023,11.336125929116186,66.98303707595026,28.856206724631186,0.6298702830405963,1.531131625485505,5.673171072651521,0.0,0.37232860641858073,6.520990559496293,0.0,0.5229244896171448,0.13642238072124324,0.0,0.0
2020-02-10 04:30:00,725.9223068885458,10.297379431101543,70.99421478700647,28.857944857438632,0.6299972796091926,1.530569055979598,5.671640857779581,0.0,0.37288003663754965,6.524037088399068,0.0,0.5234292673173873,0.13128274743040025,0.0,0.0
2020-02-10 05:00:00,714.4978621358896,9.262777779901754,72.97221800241545,28.860087076837445,0.6301379600223249,1.5300177333719898,5.670112154612364,0.0,0.37343657307706035,6.527092490923601,0.0,0.5239344824765104,0.12621824051195096,0.0,0.0
2020-02-10 05:30:00,766.2391144723754,10.93438390322353,81.75414380995393,28.86261952136441,0.6302918550533718,1.529477916585005,5.668597717937131,0.0,0.373992821729226,6.530156344676535,0.0,0.5244400828584669,0.12123061477107894,0.0,0.0
2020-02-10 06:00:00,899.8877903142545,15.607399802073928,97.2646538095902,28.86552832982546,0.6304584954815673,1.5289498645176496,5.667105654361817,0.0,0.3745453375675575,6.533228227268783,0.0,0.5249460162282036,0.11632160486876875,0.0,0.0
2020-02-10 06:30:00,1154.2512707184433,23.222566941376655,122.66090586387566,28.86879964135276,0.6306374120944905,1.5284338360524612,5.665641086066288,0.0,0.3750919269360392,6.536307716315268,0.0,0.5254522303516763,0.1114929247633481,0.0,0.0
2020-02-10 07:00:00,966.824019981962,16.6637470073913,102.59917553396687,28.87241959543756,0.6308281356895513,1.5279300900599024,5.6642072190374595,0.0,0.375631199638113,6.539394389434699,0.0,0.5259586729958624,0.10674626715739516,0.0,0.0
2020-02-10 07:30:00,790.6836295661031,12.458082734000982,82.08917677131043,28.876374331947297,0.6310301970748209,1.527438885401179,5.662806028944789,0.0,0.37616228134903945,6.542487824249311,0.0,0.5264652919287756,0.10208330295019008,0.0,0.0
2020-02-10 08:00:00,707.0775020849322,9.366480886132859,72.03756381355323,28.880649991132863,0.6312431270694563,1.5269604809300457,5.661438701516341,0.0,0.37668462896616367,6.545587598384631,0.0,0.5269720349194786,0.09750568069588589,0.0,0.0
2020-02-10 08:30:00,715.883615863748,9.360149189905876,70.12201269040328,28.885232713629307,0.631466456503849,1.5264951354939587,5.660105915288472,0.0,0.37719791205192615,6.548693289469234,0.0,0.527478849738099,0.09301502606757295,0.0,0.0
2020-02-10 09:00:00,800.3567139587692,12.001396995243816,75.62714849587866,28.890108640452585,0.6316997162196136,1.5260431079348131,5.658808023149215,0.0,0.37770193671266117,6.551804475134494,0.0,0.5279856841558425,0.08861294132741088,0.0,0.0
2020-02-10 09:30:00,846.0897180722363,13.696660535051407,77.2732435087114,28.895263912993972,0.6319424370694685,1.5256046570894077,5.657545168900765,0.0,0.3781965967238949,6.55492073301435,0.0,0.5284924859450072,0.08430100480299724,0.0,0.0
2020-02-10 10:00:00,986.3260174646339,17.753357035354426,84.01844731444764,28.90068467301235,0.6321941499170394,1.5251800417897368,5.656317362100026,0.0,0.37868184214964906,6.558041640745049,0.0,0.5289992028789994,0.08008077037014538,0.0,0.0
2020-02-10 10:30:00,1199.7552036771904,24.781048031356104,83.41006544109281,28.90635706262593,0.6324543856366298,1.524769520863171,5.655124526110991,0.0,0.3791576591940169,6.561166775964913,0.0,0.5295057827323475,0.07595376694223671,0.0,0.0
2020-02-10 11:00:00,1415.3139072256968,31.636602207353988,79.68363320029957,28.91226722430325,0.6327226751129629,1.5243733531325636,5.653966528957423,0.0,0.37962405726458076,6.5642957163140885,0.0,0.5300121732807174,0.07192149796631497,0.0,0.0
2020-02-10 11:30:00,1708.9270864107525,40.40570760063361,75.91023646289565,28.918401300853795,0.6329985492409061,1.5239917974163104,5.652843203132193,0.0,0.3800810606662955,6.567428039434305,0.0,0.5305183223009274,0.06798544092608755,0.0,0.0
2020-02-10 12:00:00,2143.561031776141,52.9370241864857,71.95345207343756,28.924745435418437,0.6332815389251871,1.5236251125283766,5.65175435831611,0.0,0.3805287032684283,6.570563322968629,0.0,0.5310241775709639,0.06414704685199368,0.0,0.0
2020-02-10 12:30:00,2770.9071555872792,70.99680802359694,62.96045417154943,28.93128577145989,0.6335711750801074,1.523273557278304,5.650699789544168,0.0,0.38096702508039165,6.573701144561219,0.0,0.5315296868699962,0.06040773983850428,0.0,0.0
2020-02-10 13:00:00,3930.350363830086,103.05212754308624,64.61198635269717,28.93800845275298,0.6338669886292495,1.5229373904712007,5.649679282448756,0.0,0.3813960700532088,6.576841081857084,0.0,0.5320347979783937,0.05676891656880756,0.0,0.0
2020-02-10 13:30:00,2882.56991361765,68.4058412187314,76.2380041404344,28.944899623375,0.6341685105051853,1.5226168709077208,5.648692616626075,0.0,0.38181588466791416,6.579982712501836,0.0,0.53253945867774,0.05323194584704066,0.0,0.0
2020-02-10 14:00:00,2191.6885799684137,46.8382467795052,69.6109665255491,28.95194542769628,0.6344752716491889,1.5223122573840342,5.647739567797556,0.0,0.382226517029216,6.583125614141449,0.0,0.5330436167508502,0.04979816813822041,0.0,0.0
2020-02-10 14:30:00,1811.3437338114277,34.39576990911972,55.957910582380705,28.959132010370503,0.6347868030109407,1.522023808691785,5.646819909197562,0.0,0.3826280162835716,6.586269364422011,0.0,0.5335472199817868,0.0464688951160247,0.0,0.0
