update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 03:00:00,2247.132638205864,62.95548498778598,863.4522993498915,239.7080490106361,6.602364422340051,15.061516093374003,13.951053670497702,0.6333786711164281,0.6439269632941883,7.5345361404826985,0.08848486195539637,1.0222397270844867,1.106977314726495,-0.0033322960092600114,0.03840510723035445
2020-03-04 03:30:00,2234.2177472357107,62.14118286503145,847.0705728296997,239.68450152274346,6.601859188977398,15.058588493481121,13.922396409330169,0.63923806376009,0.6460110523360983,7.5345211792533435,0.0884819636971443,1.0222399445501467,1.1070290295041783,-0.0033084391686043846,0.038393492753156844
2020-03-04 04:00:00,2204.0184295806603,60.49836251701585,816.7358775479379,239.66917465525881,6.601497127330875,15.056647451489424,13.878485112797996,0.6482233412450632,0.6491728026822607,7.534501570706664,0.08847737949992589,1.0222442327616237,1.1070618205585476,-0.0032930937266192695,0.03838609765344189
2020-03-04 04:30:00,2206.0089429827317,60.29754501943835,809.5957674647832,239.65932498748333,6.601212436117594,15.055328169606103,13.866973677161788,0.6539681338540618,0.6504852634489136,7.5344747593945955,0.08847017091941017,1.0222550473761327,1.1070824316049241,-0.0032832127563838234,0.038381408097584606
2020-03-04 05:00:00,2207.380296359789,60.167943921472556,805.0439667781561,239.6532997482273,6.60095468686477,15.054389733551613,13.8595751526071,0.6576544482214716,0.6513273073111856,7.534436774307347,0.08845887571477376,1.0222761498095123,1.1070951969393867,-0.0032768395895088776,0.038378450728278404
2020-03-04 05:30:00,2208.4081659288727,60.08377909691494,802.1738008732999,239.65020707377334,6.600678764671654,15.053667042786644,13.854816846267331,0.6600190715995483,0.6518673139544721,7.534381436804186,0.08844121611889144,1.022313357664031,1.1071029066385896,-0.0032727173789686174,0.038376598478221814
2020-03-04 06:00:00,2209.299698181623,60.028337191130674,800.4141504652491,239.6497380982971,6.600335869264342,15.053037868675705,13.851752969747865,0.6615350611108497,0.6522133941191943,7.534299128030831,0.08841364437836667,1.0223757054488674,1.107107363625811,-0.00327003830481536,0.03837544548332024
2020-03-04 06:30:00,2210.2348439100074,59.990636621090246,799.4154899331251,239.6521053764963,6.599863780685663,15.05239846734452,13.849775918150735,0.6625061378847725,0.6524349621165912,7.534174869872768,0.08837063488007874,1.0224772472043153,1.1071097437605881,-0.0032682823790788434,0.03837472613547573
2020-03-04 07:00:00,2211.402265556553,59.963236296893506,798.9801426231809,239.6580853512086,6.599174447227172,15.05164288099952,13.8484950305682,0.6631272917550054,0.6525765868279696,7.533985336516268,0.0883035816145895,1.0226398607267915,1.1071108308044566,-0.003267113684846717,0.038374262122687866
2020-03-04 07:30:00,2213.036982871261,59.94075081526776,799.0228362063124,239.66917334002204,6.598136418888286,15.050641797476501,13.847658639813805,0.6635236896290597,0.6526668850271876,7.533694200301394,0.08819908097534468,1.0228976129519585,1.1071111731479994,-0.0032663133449866598,0.03837392688879937
2020-03-04 08:00:00,2215.4672687204757,59.91877584552531,799.5536872735388,239.687881967009,6.5965486211196165,15.049216749633864,13.847103857129497,0.6637756513379074,0.6527242316072394,7.533244883174578,0.08803625724200233,1.0233035575680471,1.1071111935725757,-0.0032657358450333576,0.03837362042115059
2020-03-04 08:30:00,2219.1801526759714,59.893009278608076,800.6802199015935,239.7182425888804,6.594100235641088,15.047104506315032,13.846724071867502,0.663934676667278,0.6527604261342382,7.5325492673595384,0.08778259707262481,1.0239403212606935,1.1071112739486173,-0.0032652799948730826,0.038373249335245996
2020-03-04 09:00:00,2224.918603024252,59.85839277257268,802.6288209747881,239.76660977052072,6.590308682919279,15.043904549421804,13.846447681006023,0.6640337216175748,0.6527830473559755,7.531470112564403,0.08738746181587127,1.0249365909772283,1.1071118317711917,-0.0032648687348960704,0.038372708282505906
2020-03-04 09:30:00,2233.829778974142,59.80810239779415,805.7899134756944,239.84292933559692,6.584423331275865,15.038999156629583,13.846223804168314,0.6640937744257311,0.6527969654856162,7.52979367123997,0.08677198308462003,1.0264927920926679,1.1071134038047352,-0.0032644337571195534,0.03837185897118637
2020-03-04 10:00:00,2247.693935430137,59.73218697439931,810.7958616601996,239.96272302008353,6.575275718662667,15.031430142982476,13.84601213370775,0.6641280435337769,0.6528053140228488,7.527187037515105,0.08581332534545934,1.0289210813197287,1.1071167535274329,-0.0032639018725674597,0.03837050261427937
2020-03-04 10:30:00,2273.154272105605,60.356898465283436,824.9744084529175,240.15018574807317,6.561046400232064,15.019707666283072,13.845774894535747,0.6641445931747469,0.6528101150304577,7.523131719180595,0.08432017526819452,1.0327076345809765,1.107123023814705,-0.0032631804046420665,0.03836834030661937
2020-03-04 11:00:00,2301.6393238365326,61.209682740550036,841.1272636353285,240.44301356282364,6.538901898274539,15.001512945146171,13.845469309349523,0.6641479524828795,0.6528126826345059,7.516820177620354,0.08199456695999416,1.0386096588163414,1.1071339653283274,-0.003262138693868921,0.03836491342480666
2020-03-04 11:30:00,2338.835153564025,62.4607896908655,862.4791763713671,240.89992558235141,6.504429311214279,14.973235569830834,13.845039065764349,0.6641400192112247,0.6528138852628703,7.5069946911826095,0.0783724256599731,1.0478064855418605,1.107152286184069,-0.0032605820234563334,0.03835951215729395
2020-03-04 12:00:00,2392.1659870244916,64.35995110197123,893.2923194614613,241.61238091675682,6.450755763075586,14.929253080471934,13.844403082694171,0.6641204383851584,0.6528143189493978,7.4916963886553845,0.07273096593409038,1.0621348954926324,1.1071821926707304,-0.003258212762753787,0.038351033912648505
2020-03-04 12:30:00,2472.275648426814,67.28621232582825,939.7167665936004,242.72282855059393,6.36717698764148,14.86080905915794,13.8434393344144,0.6640865314486057,0.6528144262849265,7.467874374779368,0.0639444665299569,1.084455631222889,1.10723022891605,-0.0032545709751430453,0.038337763352653396
2020-03-04 13:00:00,2520.5405313547676,69.1452732163552,969.5054336395228,245.22839970159637,6.376589976015053,14.961960183857354,13.841960504546257,0.6640327617646817,0.6528145847507312,7.45782541463279,0.059192532522756386,1.09953195097174,1.1073065830470146,-0.0032489426392112164,0.038317030157865285
2020-03-04 13:30:00,2531.0545932054924,69.6941953939984,979.6624036500262,246.87405028720138,6.382995850822454,15.029530676349072,13.83967661193809,0.6639496298162666,0.6528151820605073,7.451371091413669,0.056132759102719164,1.109214344116234,1.1074271204768047,-0.0032402171695831124,0.03828467623588137
2020-03-04 14:00:00,2548.6190509512153,70.44461637261816,991.2759266273689,247.98843596472716,6.3876786003094495,15.077023045199603,13.836137150780523,0.6638217776538768,0.6528166935446736,7.4472253199295,0.054154577270382157,1.1154364912619916,1.1076165500420545,-0.003226665807002356,0.038234226058608586
2020-03-04 14:30:00,2576.7409215935954,71.5463625765963,1006.6649762409057,248.79420234975106,6.39157837359611,15.11393325789092,13.830641199545758,0.6636249243507448,0.6528197770183062,7.4445626905098505,0.052863239735178105,1.1194416158973377,1.1079133547639752,-0.003205596657435479,0.038155594576945055
2020-03-04 15:00:00,2621.033866292486,73.21936452164381,1028.90189924558,249.45241196206533,6.395479082304487,15.14764557621822,13.822097561814038,0.6633210209632419,0.652825404062706,7.442853766349136,0.052001052772010975,1.1220305580903929,1.1083774711214032,-0.0031728175464178676,0.03803307488909983
2020-03-04 15:30:00,2690.338344380469,75.79754191092462,1062.4254737949218,250.09468283012774,6.400164826427606,15.184906020174555,13.808807031371947,0.6628506582133988,0.652835053916617,7.441759439513818,0.051395955858962075,1.123721574634668,1.109102249164144,-0.003121799506155506,0.037842204120225015
2020-03-04 16:00:00,2716.1772538942605,76.83329240402242,1075.5796134711372,250.8494517175721,6.406576357785643,15.233168476517559,13.788123334580419,0.6621212119162044,0.6528510086662873,7.441063265324629,0.050927188634710685,1.1248537522956894,1.110233079997406,-0.003042373976910402,0.03754488212839677
2020-03-04 16:30:00,2734.750631785936,77.55213882525847,1084.4698477289562,251.86760255758566,6.415998801915299,15.302082055628098,13.755925094172683,0.6609883606804209,0.6528768086368232,7.44062827306063,0.050501194332088994,1.1256546693229255,1.1119964075807989,-0.0029187037611617685,0.03708176901951246
2020-03-04 17:00:00,2749.7668713507874,78.09760935349044,1090.8717539355312,253.3525740140244,6.430318096571954,15.40541648507158,13.705793449703174,0.659227287909684,0.6529179588539831,7.440369634957357,0.050032951439066005,1.1262858064607535,1.1147449138800773,-0.0027261228530664943,0.03636044446496396
2020-03-04 17:30:00,2764.2245835969316,78.57863707304455,1096.064389031481,255.6009538567635,6.452397316793484,15.563809734476253,13.627731236354094,0.656487821727419,0.6529830275443576,7.440237739848281,0.04942900849142066,1.126874768808894,1.1190278936538938,-0.00242621456018854,0.03523696612258351
2020-03-04 18:00:00,2781.0109419193095,79.09129654744609,1101.0855132690547,259.06166038633165,6.48664797873802,15.80888613505703,13.506168145983915,0.6522245614092235,0.65308535586955,7.440208293949997,0.04856883674566588,1.1275407481088247,1.1257008615183515,-0.001959145801856596,0.0334871473129944
2020-03-04 18:30:00,2803.477790405549,79.73797459265481,1106.9386654011505,264.42552001798435,6.539910320732772,16.189566726742587,13.316853818610902,0.6455880476934714,0.6532457200561007,7.440277473493513,0.04728077982922485,1.1284183062217037,1.1360962623731299,-0.0012317279637355872,0.030761822675260498
2020-03-04 19:00:00,2836.1104728991686,80.64780060167297,1114.793409274795,272.76311541003923,6.622818213538067,16.78183100476346,13.022018909248537,0.6352552610042927,0.653496477124734,7.440461161953589,0.04530780134125516,1.1296842255725017,1.152289348888011,-9.882196170758663e-05,0.02651717547394044
2020-03-04 19:30:00,2839.3255776648984,80.57519926621262,1112.1758563142566,277.64986474027774,6.643151168846453,17.135497126159393,12.562838565386114,0.6191656250627946,0.653888021461133,7.440798119672118,0.04225619565219377,1.1315927843200209,1.1775122794622002,0.0016656229337942182,0.019906224011050105
2020-03-04 20:00:00,2819.18928313291,79.75687144904677,1102.397766754143,278.6200625542821,6.589604449988086,17.20162579466041,12.294362537062387,0.6105086010444222,0.6547874219718706,7.4413577183446655,0.03751702761274586,1.13452649508919,1.1908867520441988,0.0027212953470414697,0.015531836929221516
2020-03-04 20:30:00,2800.6669079853027,78.98539432546161,1093.0776518444,280.42096671756184,6.56657036173071,17.33954983439275,12.121637647461258,0.6049279276210722,0.6553574615062576,7.442253783715885,0.030144625187189345,1.1390724317139942,1.2043202032960216,0.003608284410015066,0.011867369031832607
2020-03-04 21:00:00,2770.5155348913167,77.90546063502619,1082.0831687555378,278.2385898195529,6.472655882699691,17.16885010253573,12.010205374864189,0.6013112679035661,0.6557122454175034,7.439132498114919,0.025194124285526732,1.1412911189109185,1.2001980363342017,0.003726931924545113,0.010669604878391543
2020-03-04 21:30:00,2746.878099614606,77.07905874315733,1074.7736345999804,276.8368710066122,6.412345727166941,17.05921857127175,11.937837703190189,0.5989381851717377,0.6559229272497701,7.42895515743142,0.022109382240084324,1.1419364479465077,1.1975491808055425,0.0038031254414641704,0.009900545057984713
2020-03-04 22:00:00,2725.0403178780325,76.34138062689019,1069.6921234988115,275.9363862545326,6.373611682501513,16.98879709082184,11.89010172911512,0.5973363863754793,0.656031906800598,7.422416474098398,0.02012880306100454,1.1423477663937214,1.1958462279577033,0.003852060215322568,0.009406737020231908
2020-03-04 22:30:00,2700.647014468678,75.54532244815404,1065.826289215902,275.3577286550924,6.348730899470724,16.9435514527285,11.857479712406402,0.5961874804295288,0.6560612906373341,7.418213991800557,0.01885716687260846,1.1426088339589768,1.1947505498866882,0.003883492653618355,0.009089653743961298
2020-03-04 23:00:00,2668.8330872157403,74.53213130277229,1062.4063603270079,274.9857094733117,6.332744871983764,16.91447099433517,11.83346990194579,0.5952634462345077,0.6560173032859566,7.4155114501128905,0.01804071707273485,1.1427734303537875,1.1940447297797296,0.003903687122775587,0.008886033625086824
2020-03-04 23:30:00,2646.4221334711983,73.93371567625512,1064.435275568666,274.74637335203084,6.3224700161272835,16.895770605717146,11.813289174701001,0.5943811332007931,0.6558915293045229,7.4137719165797025,0.01751652558215199,1.142876086400153,1.1935891787187278,0.003916665949541087,0.008755257254657561
2020-03-05 00:00:00,2617.6543222324212,73.1036271836596,1063.9242161350198,274.59224125879587,6.315862418618618,16.883736366046058,11.792918611157983,0.5933657152722438,0.6556592340855787,7.412650646935756,0.017179982091390836,1.142938974196315,1.1932942823253854,0.003925012044106812,0.00867124223897386
2020-03-05 00:30:00,2606.1150415455636,72.94471101383536,1070.95256058933,274.49283654050816,6.311609996059506,16.875984466717032,11.768301560549236,0.5920158060355458,0.6552744283190421,7.411926294709784,0.016963920082550973,1.142976331212182,1.1931025193665958,0.00393038430103579,0.008617238747498729
2020-03-05 01:00:00,2584.5547883767595,72.42182897977642,1074.0524557810065,274.42860364696196,6.30887068411125,16.870985546148344,11.734534177152911,0.5900632739553171,0.6546606912744011,7.411456743717915,0.016825214415283944,1.1429973011019963,1.1929769842517661,0.003933848621516197,0.008582487287902535
2020-03-05 01:30:00,2585.9704749407165,72.76080184041679,1086.4471189066758,274.38700606034166,6.307104414643174,16.86775952162701,11.684886906608797,0.5871197392338579,0.6536959217723823,7.411150750226247,0.016736176148225465,1.1430077580923041,1.1928940231916472,0.0039360906093960256,0.008560071797915618
2020-03-05 02:00:00,2611.5376772384825,74.00110655160341,1108.50536812082,274.36002480829654,6.305965353435511,16.86568002469459,11.609461668824448,0.5825990762348483,0.6521879740424138,7.410949736236269,0.0166790275114565,1.1430114789850423,1.192838514631638,0.00393755238253969,0.00854553965816185
2020-03-05 02:30:00,2631.4509898358356,75.04530533037708,1128.0103605376585,274.34255841181226,6.3052328954584365,16.864349416948052,11.4932167906425,0.5756004575407756,0.6498363168247999,7.4108161009101465,0.01664235456144464,1.1430108966381516,1.1928008522132192,0.00393852079895669,0.008536013262190053
2020-03-05 03:00:00,2649.6862665226727,76.10185087825367,1148.8557226662933,274.33140499214016,6.304767648467714,16.863519446804748,11.312965581707273,0.564728602158998,0.64617206514329,7.410725717787955,0.016618829678307134,1.1430075852738089,1.1927750282410587,0.003939184702416068,0.008529615865648068
2020-03-05 03:30:00,2669.884518471284,77.38165938023826,1175.2025340977489,274.32462342554,6.304483621846557,16.863041715016,11.032749646888034,0.5478153600554889,0.6404644186385616,7.410663120685269,0.0166037494506188,1.1430025744530248,1.1927574352291137,0.003939672610383027,0.008525097148062686
2020-03-05 04:00:00,2712.4253443570497,79.4823132342265,1210.5858994912542,274.3211460701085,6.304331071231604,16.862838064776135,10.596663722211266,0.521487077764937,0.6315748370906668,7.4106184176610395,0.01659409619609037,1.1429965543673062,1.192746146385149,0.003940078364558937,0.008521583771507
2020-03-05 04:30:00,2748.2153169373632,81.30616336918595,1240.9876845234494,274.32056578786325,6.304286575724697,16.86288498804387,9.917700296157918,0.4804914168549253,0.6177298551941545,7.41058531726621,0.016587935853174335,1.1429900134113968,1.1927405314608273,0.003940479862353868,0.008518405162417298
2020-03-05 05:00:00,2802.562108410568,83.7908934826211,1278.683723069247,274.3230547642734,6.304348367688457,16.863208936499653,9.555597439319786,0.45775260348752944,0.6103702707683781,7.410559873229011,0.016584032098388976,1.1429833354884287,1.1927411313136886,0.00394095460698429,0.008514959752912419
2020-03-05 05:30:00,2850.366158749036,85.97470351680886,1310.969235281364,274.32939892639536,6.30453598322827,16.863891601482322,9.323085606879538,0.4431505594664269,0.6056441281900226,7.410539697090228,0.016581599690006638,1.1429768764637644,1.1927497661508655,0.003941595179074482,0.008510594991288513
2020-03-05 06:00:00,2901.1686174431393,88.29344374230365,1344.2880512330696,274.3411548274189,6.304894163616995,16.865086216467304,9.173779045775913,0.4337728011542216,0.6026087380372817,7.410523481676955,0.016580147820098687,1.1429710350231674,1.19276989905348,0.0039425277169768125,0.008504477178877846
2020-03-05 06:30:00,2962.5293860245606,90.96207631256242,1381.2903619768845,274.36096030247035,6.3055017861549265,16.867048135094898,9.077894980126194,0.42774929937049966,0.6006587846720399,7.410510740328224,0.016579382217268283,1.1429663320743215,1.1928073273195414,0.003943937093388348,0.008495425160401013
2020-03-05 07:00:00,3009.609881450073,92.98733515606844,1409.2007822870976,274.3930608841655,6.306487606535412,16.87018578631281,9.016310735078271,0.42387933227752095,0.5994055410836452,7.410501709837275,0.016579146465564645,1.1429635145355022,1.1928713395763497,0.003946103812025634,0.008481674682240734
2020-03-05 07:30:00,3051.806853290476,94.77343257769013,1433.5901202881994,274.4441570192868,6.308055953960025,16.875142174262937,8.976747985932114,0.42139189240149777,0.5985993020045985,7.410497397743349,0.016579390830301674,1.1429637042214322,1.1929765695534584,0.0039494599867495,0.008460526398484824
2020-03-05 08:00:00,3097.542582457761,96.67685827577598,1459.32658074129,274.5247411408719,6.310527506226792,16.882923185465966,8.951322734459083,0.41979183920923924,0.5980795575382092,7.410499783409521,0.01658016237025313,1.1429686215350636,1.1931459164194358,0.003954675573259493,0.008427807287565089
2020-03-05 08:30:00,3155.945468997529,99.0775135471821,1491.5471700398582,274.65119139615985,6.314403281085447,16.89509830582386,8.934972132676569,0.41876109839863906,0.5977429649028544,7.410512213009688,0.016581614363198702,1.1429809286008863,1.1934151144087037,0.0039627920601001555,0.008377038010116591
2020-03-05 09:00:00,3221.168816163734,101.80020720509184,1527.3146656185424,274.8490398145678,6.320464612746538,16.914113798675288,8.924444241198328,0.4180951931280556,0.5975227273483117,7.410540067240588,0.01658403692559681,1.14300476030881,1.193839863565426,0.003975430295791407,0.00829814006195002
2020-03-05 09:30:00,3292.5573236373248,104.84780146772424,1566.6920636961665,275.15806704860796,6.329929062938611,16.943780835709873,8.917649137709493,0.4176624425738136,0.5973752654961453,7.410591834994571,0.016587914936254423,1.1430465492335116,1.1945069444788217,0.003995113922078523,0.008175424746369245
2020-03-05 10:00:00,3366.522362313051,108.07908750843859,1607.9046599630874,275.64024029651216,6.34469337713313,16.990035982784544,8.913241895216164,0.41737768626233474,0.5972715214924094,7.410680807234485,0.016594024822124208,1.1431163090342635,1.195551534853188,0.004025772951437365,0.007984462683704535
2020-03-05 10:30:00,3436.947128687406,111.22560545982515,1647.59102305193,276.3920783461623,6.3677119656216865,17.062125788606902,8.910354217205679,0.41718529110847347,0.5971911607961341,7.410827729067787,0.0166035895189435,1.1432296324258788,1.197184183275156,0.0040735279731034255,0.007687209197410373
2020-03-05 11:00:00,3489.3333039200406,113.5738464138439,1677.8982075571694,277.56391107134164,6.403586431870086,17.174451850085227,8.908421179975438,0.41704805037042825,0.5971185146236714,7.411064939216779,0.016618522527682353,1.1434108023974636,1.1997328225457426,0.00414791146873982,0.007224412892247456
2020-03-05 11:30:00,3534.1362854162394,115.59246965620645,1704.8752434038267,279.3898764360198,6.459483783121617,17.349444520202674,8.907068510151149,0.4169397594095069,0.5970394534008896,7.411442822878145,0.016641809766021115,1.1436976374940975,1.2037082059519253,0.004263769940076346,0.006503792625983253
2020-03-05 12:00:00,3580.298309593815,117.68436225649509,1733.9066573196662,282.23464063356874,6.546566543748044,17.62203868044885,8.906037904656777,0.41683998681568035,0.5969385673492777,7.412039865580558,0.01667810540981056,1.1441490379928743,1.2099058236850766,0.004444226400632753,0.005381623697804691
2020-03-05 12:30:00,3637.0327919784386,120.2670314410229,1770.7869051258042,286.66616393591994,6.682220137342638,18.046644677122366,8.905135491420662,0.4167299975249652,0.5967960916177703,7.412978314195254,0.016734660619205817,1.1448567387434423,1.2195646358921408,0.0047252943695613074,0.0036340589463156325
2020-03-05 13:00:00,3715.6627786001113,123.8559142837744,1822.8766016165018,293.5690320100608,6.89352199121022,18.70800540787007,8.904193146623673,0.4165890144240577,0.5965839623985495,7.414448570110379,0.016822770468245943,1.145963613844457,1.2346142960830608,0.00516306404773564,0.0009124621454014506
2020-03-05 13:30:00,3831.8803547954853,129.16722839972223,1900.5712630899368,304.3209669260181,7.222644591218577,19.73810599044536,8.903034949700533,0.4163900724796924,0.5962602170609101,7.416747182003091,0.016960027799394817,1.1476921856861182,1.2580601960565094,0.005844894611575308,-0.003326159112996399
2020-03-05 14:00:00,3890.9750104708473,132.00025193909272,1943.2818454945714,312.54782786133126,7.490771465708642,20.527288037385425,8.901442082496553,0.4160946381222168,0.595760620901269,7.420336019318262,0.01717383373902806,1.1503890270765402,1.2678481329063125,0.006180322085539702,-0.006374383153117787
2020-03-05 14:30:00,3981.556138879916,136.20297401414481,2006.0505255214325,318.3903366482719,7.690992208552458,21.076340645933556,8.899109168527847,0.4156449202307094,0.594985849704111,7.425934433978322,0.017506865365011594,1.15459391648875,1.2741286083799943,0.006395620380664985,-0.008331581718291875
2020-03-05 15:00:00,3997.784615410472,137.15141714363003,2022.1534533293868,324.0235579429346,7.897282555170955,21.602348500083245,8.89558334024414,0.41495233844722645,0.5937816705115135,7.4346628003475255,0.01802559154925573,1.161147545723169,1.278157342698024,0.006533758511310356,-0.00958821023131691
2020-03-05 15:30:00,3939.6072415504314,134.82533069074697,1991.0534730760273,327.2520356219806,8.020410821747955,21.876494283671594,8.89017387572485,0.41387984777807024,0.5919081658556804,7.448266075533163,0.01883353623347303,1.1713592720611479,1.2807407889611278,0.0066223095767621,-0.010394929100346256
2020-03-05 16:00:00,3909.1513753482927,133.68534146693085,1976.4704983343968,330.456085505191,8.146831577943788,22.151759738655244,8.881814373639331,0.41221459251840686,0.5889918604324895,7.469461989430006,0.020091935703095094,1.1872683883122694,1.2823970537260927,0.006678952729976796,-0.010912620663952759
2020-03-05 16:30:00,3900.3420124953245,133.50406493761201,1975.4961276159243,334.2753845775381,8.301781148202151,22.48308868784641,8.868849964748703,0.4096254328418026,0.5844511975330888,7.502483342635946,0.022051911828782647,1.2120510447956423,1.2834592806717373,0.006715000900309672,-0.011244491747110195
2020-03-05 17:00:00,3911.42350043328,134.24541872219004,1987.9374276723413,339.4723809474158,8.516188718298165,22.936612014383307,8.848707099956211,0.4055968688753482,0.5773804947393476,7.553922622811046,0.025104581150613696,1.250654020802171,1.284142126616679,0.006737658194922575,-0.011456667598542268
2020-03-05 17:30:00,3944.609212919177,136.05742264367,2016.2784348725309,347.0844334264525,8.832847973085277,23.602843473919187,8.817380024141166,0.39932617741589815,0.5663692233071186,7.592464794950947,0.027438315453581538,1.2783126352267622,1.2845845945680485,0.00675145742260442,-0.0115913865406553
2020-03-05 18:00:00,3925.2367768161084,135.44596376291165,2010.0126113482438,351.64795461733206,9.02444623266325,23.971471533928963,8.943063271128574,0.40452751076934945,0.5613074559734267,7.616877038543069,0.028568529191350785,1.2922212679564244,1.2848777707427765,0.006759164584688186,-0.011675428203371058
2020-03-05 18:30:00,3912.8503266612934,135.05807253650417,2005.9157223647794,353.01234427670164,9.081804273151164,24.036271779790425,9.06072662005926,0.4102253624846501,0.5582136087833933,7.638060155945235,0.02989568492532159,1.3075480750660946,1.2850830002293498,0.006762330815924381,-0.011725457118584824
2020-03-05 19:00:00,3904.9803977929378,134.81643797682062,2003.1717521988967,353.8877009334582,9.118610313362371,24.07784489296995,9.193862841288924,0.4175578140027394,0.5564706954157448,7.643855589062448,0.029601669063167045,1.3066482979294525,1.2852441280763975,0.0067616019100450245,-0.011751347940493165
2020-03-05 19:30:00,3900.058743215979,134.67293301657105,2001.2346430920159,354.449058110633,9.14222020700566,24.104504383620622,9.369052372447273,0.42798911231695236,0.5557312948819879,7.647598859689537,0.029414581854186342,1.3060808156903911,1.285396248404814,0.00675684719300158,-0.011758155809003544
2020-03-05 20:00:00,3897.1054032568236,134.59901115336845,1999.7193339004843,354.8087983771268,9.157356877449612,24.12158804908602,9.621267202343745,0.4436018469883788,0.5558482268450147,7.650040481145007,0.029297123958422294,1.3057340090555452,1.2855727073483032,0.006747133459346651,-0.011747125024170392
2020-03-05 20:30:00,3895.533162560021,134.58001021665166,1998.3249241486603,355.03907831797545,9.16705273628625,24.132523084087413,9.830331174508817,0.45770851676624646,0.5577312920282336,7.651671267783887,0.029225891799886834,1.305540290227957,1.285811757194697,0.006730538771001212,-0.011715937303395388
2020-03-05 21:00:00,3895.0303756151297,134.61222662593107,1996.7746315767522,355.18622677924054,9.173254775782274,24.139509947755545,10.08895683505244,0.4753528901265854,0.5596955425056126,7.652820272269551,0.02918670761069385,1.3054626161954905,1.2861641895007359,0.0067037689636580055,-0.01165824915884587
2020-03-05 21:30:00,3895.49877972303,134.70217633544183,1994.7605622631006,355.27998942512596,9.177213075862426,24.14396144689599,10.448765724258267,0.5000568496164823,0.5621332832524929,7.653720444775759,0.02917179039973143,1.3054870969508994,1.28670347029811,0.006661500338190415,-0.011562426083013277
2020-03-05 22:00:00,3897.033886549879,134.86789499349453,1991.8822727056709,355.3394642738368,9.17973024862746,24.146784650523294,10.669283661451288,0.5151534739155713,0.5641641605827478,7.654555115810015,0.029178203338631623,1.3056202236816696,1.2875403997779804,0.006595317377167409,-0.011409220960763633
2020-03-05 22:30:00,3899.944039583283,135.1425367513921,1987.5668644899426,355.3769125938608,9.181321594770052,24.148561889120906,10.728330760898025,0.5188030465713189,0.5652389096834227,7.655494577878936,0.029207267755152547,1.3058901638403089,1.2888452216593098,0.006492033517551058,-0.011167933456320708
2020-03-05 23:00:00,3904.811940231267,135.580989831208,1980.954667167481,355.40020559003005,9.182317929630923,24.149666955367096,10.623205180392365,0.5111073109765331,0.5650966023023597,7.656730065531136,0.029264826801727185,1.306352381514436,1.290881593962399,0.0063310599051762135,-0.010790284016108646
2020-03-05 23:30:00,3910.063694267824,135.7911917584426,1975.0340944442758,355.41439509308196,9.18293159688989,24.150339693114166,10.557490541480762,0.5062811967765384,0.5650314069631234,7.658511914183206,0.02936241141181429,1.3071007045898941,1.2940591997435456,0.006080297090112979,-0.010200780100950428
2020-03-06 00:00:00,3927.6501537988456,136.28591251379603,1978.0059259280013,355.4227216693836,9.183298842317228,24.150733858166063,10.518090490526212,0.5033627998751168,0.565030666664862,7.6611995119722,0.0295195411999383,1.3082860470576816,1.29901549577995,0.00568972988842088,-0.009281652317675762
2020-03-06 00:30:00,3922.155823862702,135.8855352998218,1967.6260887784395,355.42726130983567,9.183507002877638,24.150947801032324,10.497159749522469,0.5017708814110106,0.5650945847836274,7.665333012068275,0.02976761942890254,1.310146522329197,1.3067429114045654,0.005081447323735243,-0.007849354593451915
2020-03-06 01:00:00,3943.8782657889615,136.42670053765522,1976.2297081827755,355.4293397387638,9.183611936521885,24.151044094118923,10.49053866367474,0.5011888868135801,0.5652362656211029,7.671741114981222,0.03015619924913565,1.3130549563954526,1.3187868788508847,0.004134096219613463,-0.0056179392182938645
2020-03-06 01:30:00,3951.6635515392904,136.47778238930235,1977.531537518294,355.4297970143073,9.183649170620217,24.151062019780838,10.496923181198728,0.501501780176764,0.565484329212501,7.68170642783093,0.03076287158072439,1.3175932816451144,1.3235774680897245,0.0036093472759926044,-0.0045806962809947435
2020-03-06 02:00:00,3947.067033134964,136.04905597458315,1971.7927117253855,355.4291552188578,9.183640993604122,24.15102541111134,10.51760464242307,0.5027730898302978,0.5658886221545364,7.697221396506548,0.03170874767424798,1.324668655945001,1.3266479699334872,0.003272328094199476,-0.0039148351210733096
2020-03-06 02:30:00,3929.1733630766425,135.05505438127088,1957.8694563898398,355.42772270060436,9.183600904887326,24.15094741002421,10.556727455497663,0.5052575847625388,0.5665301639967778,7.721385879627909,0.03318262575334153,1.33569447747988,1.3286147300541902,0.003055816206106515,-0.003487332957487946
2020-03-06 03:00:00,3894.4138441910723,133.29751449119684,1932.9848575994015,355.42565566660477,9.183536311006117,24.1508330920595,10.622116075530048,0.5094521113587108,0.5675373139074892,7.75902569654453,0.03547866397073135,1.3528724152016312,1.3298739057036337,0.0029166361320050243,-0.003212725790435314
