update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 05:00:00,711.8714233514856,9.436821113847913,592.8437040389015,421.98743742826616,7.436317307746037,13.814888529095548,27.40285243193469,0.5325806358897305,2.464699640860013,27.942117800562023,1.6321324387263767,5.973213228260368,20.450668212739114,0.060298568390702106,0.32973373671332107
2020-03-08 05:30:00,746.0156206218771,10.129495599892351,584.6141807084598,403.3041055641069,7.151155627514619,13.15395734068015,27.119479445776207,0.5629328051943625,2.3694065193889142,25.66777064842877,1.3660869657555406,6.26817596202245,20.806628362934216,0.07688674442149818,0.35971653431713024
2020-03-08 06:00:00,916.39972303851,12.341418710461042,680.070385423903,384.91074856374735,6.876006470413493,12.511256887281135,26.839612413576695,0.5938565581664239,2.273726392816877,25.528387242316096,1.3732050403329645,6.216910279709409,21.163267945084968,0.09357489943939742,0.38964657384389945
2020-03-08 06:30:00,1088.9564090655833,14.645913046698325,776.8559276855528,366.8178129311493,6.611089314238143,11.8871626121187,26.56353103322273,0.6253405150141342,2.177702231204108,25.39074734113525,1.3802897585487104,6.165793671988023,21.52048324662681,0.11035738563302766,0.419528161437869
2020-03-08 07:00:00,1294.399442239582,19.771027621472655,846.502277764572,349.03560524268573,6.356619272173241,11.282041654081237,26.29151494527707,0.6573730534389568,2.08137719107875,25.255027024101253,1.387341383788786,6.114864568704506,21.87817036896069,0.12722851546048766,0.4493659459079913
2020-03-08 07:30:00,1501.8498219574865,24.985590494925347,917.4062901209766,331.5742866325853,6.112806974817712,10.696252651865656,26.023843616447266,0.6899423154719779,1.9847945942740823,25.121402541756385,1.394360193562079,6.064161471890399,22.236225277624264,0.14418256416798736,0.4791649195507035
2020-03-08 08:00:00,1711.2165129550958,30.287364007722957,989.5374565017155,314.4438673372884,5.879858453949037,10.13014555148926,25.760796222800757,0.7230362144018023,1.8879979066941714,24.990050241875352,1.4013464794204002,6.01372293995561,22.594543852502138,0.16121377232275427,0.5089304187729073
2020-03-08 08:30:00,1922.407487261466,35.674065358414026,1062.8646279551485,297.65420130105673,5.657975028077281,9.584061417255938,25.502651532770535,0.7566424417908799,1.7910307170167492,24.86114649512876,1.4083005468730803,5.963587571828157,22.953021938054576,0.17831634835921342,0.538668124514464
2020-03-08 09:00:00,2135.3297673561638,41.14336763029316,1137.3560286723941,281.2149808451519,5.4473531898383385,9.058332246257706,25.24968778999647,0.7907484745771725,1.6939367153421332,24.734867620533663,1.4152227152961592,5.91379399104671,23.311555393544026,0.19548447113743345,0.568384062469419
2020-03-08 09:30:00,2588.437750140155,54.82097218766241,1262.8467813510074,300.57610194073817,6.337574424827796,10.364813026776382,25.00218259604722,0.8253415822580277,1.5967596717970125,24.611389810719583,1.4221133178361802,5.864380829811892,23.670040143238964,0.2127122925128362,0.5980846031053755
2020-03-08 10:00:00,3042.982381760148,68.57278299230704,1389.4142231138803,320.2907951675153,7.238951111500711,11.691479664977294,24.760412793067616,0.8604088341531074,1.4995434151019351,24.490889057039126,1.4289727013086297,5.815386713002475,24.02837222657424,0.22999393991615208,0.6277764614804271
2020-03-08 10:30:00,3955.7247452776046,94.90636573189389,1666.4744004041916,340.3524922114361,8.151180644828546,13.037831103264068,24.524654346396844,0.8959371067431818,1.4023318111113663,24.373541074551753,1.4358012260910415,5.766850242162481,24.386447848247492,0.24732351894261,0.6574666968572394
2020-03-08 11:00:00,4869.296904829888,121.29642885597355,1944.432834994791,360.75445804939136,9.073955641017623,14.403357306913776,24.295182227202766,0.9319130910815714,1.3051687413351862,24.259521226910024,1.442599266010811,5.71880997946533,24.744163428231055,0.264695115949342,0.6871627121139032
2020-03-08 11:30:00,5443.977595115597,133.19164266987366,2185.2557070405473,381.489793740079,10.006964073658622,15.787539494588266,24.07227029517739,0.9683233002750046,1.208098081450491,24.149004451177163,1.4493672082277413,5.671304431661132,25.101415651678757,0.2821028006599796,0.7168722529512745
2020-03-08 12:00:00,6018.827054994581,145.12638907131208,2426.7468665401684,402.55143928214227,10.94988941170152,17.18985037234549,23.856191181339312,1.005154077030625,1.1111636798125943,24.04216518260528,1.4561054531113724,5.624372034013264,25.458101518707206,0.299540628775419,0.7466034068966518
2020-03-08 12:30:00,6593.5898932694145,157.09539043416527,2668.7991610070485,423.93217653848683,11.90241075920169,18.609754371057743,23.647216170988123,1.0423916012658458,1.014409335974115,23.939177279403406,1.4628144141131192,5.578051134230351,25.81411839403108,0.31700264458972816,0.7763646021036772
2020-03-08 13:00:00,6712.562413695194,189.11094420825418,3135.048366913943,445.62463222566487,12.86420299678202,20.046707887142183,23.445615086856378,1.0800218977777647,0.9178787792210072,23.840213947524454,1.4694945176332637,5.532379976399799,26.16936405643208,0.33448288361016626,0.8061646059484726
2020-03-08 13:30:00,6831.140009429449,221.14124297015212,3601.544025507686,467.6212809671857,13.83493692475542,21.500159526508288,23.25165617250468,1.118030843968788,0.8216156471344334,23.745447665500805,1.4761462028828496,5.487396684929085,26.523736748041234,0.3519753751802882,0.8360125234220908
2020-03-08 14:00:00,8285.398929252573,297.39703591434403,4772.735358718659,530.4357025501065,16.981106261520168,27.269263708862763,23.065605976005102,1.1564041776251202,0.725663464187335,23.65505010935738,1.482769921740513,5.443139248500888,26.877135223414303,0.36947414510510085,0.8659177953194908
2020-03-08 14:30:00,9738.563668238701,373.6194675118498,5943.445114055907,675.7018641969037,23.430561203201258,38.505278464692,22.887729233958353,1.1951275047447483,0.6300656203845505,23.56919207763193,1.4893661386043047,5.3996455040482525,27.229458798380186,0.38697321827724096,0.8958901962252748
2020-03-08 15:00:00,8429.638766306529,323.30793020443696,5143.654421089076,949.3071025188783,34.57032162389699,57.25034775861556,22.7182887558901,1.2341863074115338,0.5348653499553265,23.488043416531685,1.4959353302385465,5.3569531207559855,27.580607398642194,0.4044666213031421,0.9259398322965886
2020-03-08 15:30:00,7119.5552978487385,272.9515310052285,4343.2170278581725,1223.0009919324148,45.709769775154705,75.99572679210596,22.557545309071763,1.2735659517120097,0.44010571010703026,23.411772945255827,1.5024779856157737,5.315099584094368,27.930481608112288,0.4219483851281601,0.9560771388436198
2020-03-08 16:00:00,5808.895395427107,222.57265819426416,3542.48854241559,1496.6639419632888,56.84405355978823,94.73317112258042,26.716947167328897,1.367960832859098,0.4338441812292644,23.34054838151313,1.5089946057538193,5.274122179891428,28.278982716958414,0.439412547659624,0.986312877708226
2020-03-08 16:30:00,4498.24139001219,172.19370724488346,2741.824653945213,1770.1763755133306,67.96832381740083,113.45444069569128,30.883644805803236,1.4626226550345889,0.42806966167352245,23.274536267263972,1.5154857035480829,5.234057978449828,28.62601276934516,0.45685315638678364,1.0166581344413688
2020-03-08 17:00:00,3188.1755210642214,121.83706965017794,1941.5809553663294,2043.4187872717407,79.07773670021265,132.15130388747696,35.05597692472239,1.5575121795723321,0.4227854501863677,23.21390189471612,1.5219518035990514,5.1949438187145685,28.97147461084814,0.47426427099662377,1.0471243152800565
2020-03-08 17:30:00,2514.867662780665,95.69074535026218,1530.2002052612625,2599.9345441465166,105.58186139681942,175.84394806881755,42.24325393321907,1.9640694675391335,0.5025454489421864,23.158809232603563,1.528393442035123,5.156816292497638,29.315271935522613,0.49163996598451803,1.0777231439246133
2020-03-08 18:00:00,1843.0284853733947,69.60071984428646,1119.7773390728837,3155.815637469794,132.05461518963594,219.48463965033739,49.43150354786748,2.370637377069685,0.5827641035631114,23.109420852777347,1.5348111663307935,5.119711728765676,29.6573093326069,0.5089743332586952,1.10846665811719
2020-03-08 18:30:00,1535.1347189576072,57.497682825523086,934.2330807784958,2641.8594318079677,107.89900721425265,180.15714701373378,49.90452558328734,3.2511305264220285,0.779950665156981,23.065897857137784,1.5412055351202665,5.083666177996795,29.997492332841503,0.5262614847374985,1.1393672060225084
2020-03-08 19:00:00,1229.143415574279,45.4678738244618,749.910290724033,2127.254197910282,83.71121049403605,140.77598054268378,50.37551076692778,4.131068246632442,0.9774740216640596,23.028399804936935,1.5475771180065494,5.048715396612616,30.335727454384735,0.5434955549384108,1.170437442411953
2020-03-08 19:30:00,925.1894519402917,33.516604371829814,566.8900447215436,1612.2308436660894,59.502084928453655,101.35874687353382,50.8444511188458,5.010062550021383,1.1752471005924825,22.997084640480175,1.5539264953661005,5.014894831491585,26.939344270521133,0.46937657815148304,1.2357752879198856
2020-03-08 20:00:00,802.4312227589407,28.35196678521129,495.4225471323384,1413.443203646817,47.18203661765038,82.19331839503903,51.311341903699784,5.887725970611213,1.3731827255196332,22.972108621255998,1.5602542581490906,4.982239604569623,23.542488412212794,0.39523344485528333,1.3012938852435258
2020-03-08 20:30:00,681.8971191550377,23.273379361152813,425.36858118155703,1214.559104779658,34.857117283763415,63.018072075715054,44.03902323902989,4.541381590633804,1.2458543072240913,22.953626246522536,1.5665610076753493,4.950784497534094,24.054935975232183,0.4001417635495509,1.4272459548756373
2020-03-08 21:00:00,563.6389527096037,18.283037224229787,356.7579999597242,1123.9729379762816,26.104075581121073,50.44476285710442,36.76809426755207,3.1939214733317636,1.118658546246016,22.941790186379446,1.5728473554260645,4.920563936617109,24.56830921815845,0.4050603378028963,1.5533491142431997
2020-03-08 21:30:00,540.6282063415676,15.839512282591791,360.5662066290604,1011.6195601068035,22.576183350849455,43.76447750571876,32.25541217217892,2.484685098719758,1.0153826961023302,22.93675121135361,1.5791139228313007,4.891611977494087,25.082438150461776,0.4099887969933709,1.6795756141095177
2020-03-08 22:00:00,519.9519865691257,13.487383849878327,365.84357278938774,899.3548843161049,19.054692163409495,37.091776111765036,28.30082209428158,2.1721620267682167,0.8154272052093752,22.93865812252715,1.5853613410534177,4.863962290293565,25.59715247645447,0.4149267630187191,1.805898041236012
2020-03-08 22:30:00,501.617036569281,11.227606200042956,372.5860032257067,912.4926710371728,18.751979557092405,34.247803918008785,27.615177607507476,2.094002341835339,0.7788713726647997,22.947657682235658,1.5915902507664565,4.837648144724061,26.112281678745205,0.4198738501712754,1.9322893338887193
2020-03-08 23:00:00,485.6288234421352,9.061082499647924,380.78859190928904,925.7675333698071,18.457591081276263,31.415859375519467,26.939076984973084,2.0158295610488652,0.742658873916672,22.963894545364838,1.5978013019315673,4.8127023953239245,26.627655101773158,0.4248296650165312,2.0587227971279916
2020-03-08 23:30:00,453.9186360752069,7.600835367421105,361.2055068816368,939.175703859691,18.171768921871205,28.59730754550771,26.273038997009238,1.937682307928873,0.7068065931343536,22.987511191273324,1.6039951535685624,4.789157466839959,27.143102035387738,0.4297938062754834,2.185172117874856
2020-03-09 00:00:00,424.5703019071682,6.235220776941219,343.08333323894715,952.7133391111506,17.89475120342752,25.793507051208795,25.617579758692884,1.8595992556512215,0.6713312551119697,23.018647856369313,1.6101724735236658,4.767045339740594,27.65845179843908,0.4347658647108632,2.3116113797472835
2020-03-09 00:30:00,432.10495988547086,5.811694587695669,349.04271642660126,966.3765211729283,17.626771857991418,23.005809389493965,24.9732124826565,1.7816191087876918,0.636249416842616,23.057442467368553,1.6163339382335442,4.7463975358693755,28.173533822345007,0.43974542301735087,2.438015077660019
2020-03-09 01:00:00,519.4193552887032,6.445587963715617,423.26704121757746,931.6401579200126,17.093435213127478,22.43655706036603,24.340447232688533,1.7037805850218752,0.601577459158914,23.10403057526075,1.6224802324856968,4.727245104244422,28.688177734599766,0.4447320557158772,2.564358132181531
2020-03-09 01:30:00,683.7338496558004,8.06324901982061,558.9659421333657,897.0428538563559,16.56971377497145,21.88510815882943,23.71979067822656,1.6261223968482688,0.5673315784434156,23.158545290011542,1.6286120491752902,4.709618607009543,29.20221344219008,0.4497253290521104,2.690615903641805
2020-03-09 02:00:00,738.1813149409818,9.98737576908696,576.0293121319223,862.60203159478,16.055950131387085,21.351810905179992,23.111745849842563,1.5486832332619938,0.5335277784123283,23.22111721602681,1.6347300890585172,4.693548105542576,29.71547121488402,0.4547248008992262,2.816764205984869
2020-03-09 02:30:00,794.8447221663725,12.00430244848949,594.4444056087096,828.3350237611637,15.552482050288763,20.83700463804003,22.516811895822038,1.471501741446617,0.5001818619760126,23.291874388405933,1.6408350605025717,4.679063146726536,30.227781768358273,0.4597300206650555,2.94277932035994
2020-03-09 03:00:00,853.6942105492681,14.112944801316722,614.1997817663218,794.2590639014513,15.059642297401236,20.341019626019545,21.935483839936403,1.3946165084675177,0.4673094231796666,23.37094221001019,1.6469276792323204,4.6661927493890305,30.738976347129505,0.4647405292037071,3.0686380084453404
2020-03-09 03:30:00,914.6986894094891,16.312166396254888,635.2832291160142,760.3912774321224,14.577758456079975,19.864176883129183,21.36825234050844,1.3180660429782514,0.4349258392275883,23.458443389372455,1.6530086680737623,4.6549653909154145,31.2488868072554,0.4697558587317525,3.1943175254992795
2020-03-09 04:00:00,977.8258497644304,18.600779020121117,657.6817688970054,726.7486726379655,14.107152749269419,19.406787988025112,20.81560345087039,1.2418887569473809,0.4030462625943736,23.554497879473907,1.659078756694364,4.645408994041036,31.757345698771346,0.47477553274906736,3.3197956331319034
2020-03-09 04:30:00,1170.1979259637399,24.097467754980755,749.9129354131114,693.3481317209903,13.648141863676065,18.969154907164913,20.278018381313323,1.1661229474132069,0.3716856132263735,23.659222817413323,1.6651386813403632,4.6375509138279645,32.26418634782854,0.4797990659644139,3.44505061179295
2020-03-09 05:00:00,1364.5679427316932,29.679630713993276,843.4004901973705,660.206401904292,13.201036776232367,18.55156982195198,19.75597326262617,1.0908067782738393,0.3408585708367007,23.77273246499412,1.6711891845711262,4.631417924831377,32.769242938499595,0.48482596422585245,3.5700612729696033
2020-03-09 05:30:00,1560.8435218736586,35.34454088899527,938.0987314155942,627.3400865946543,12.766142582926397,18.154314959944244,19.249938911322538,1.015978262120054,0.31057956729704894,23.895138150254205,1.6772310149906633,4.627036208460893,33.27235059421781,0.4898557244560663,3.6948069710892684
2020-03-09 06:00:00,1758.9311743693374,41.089422656216755,1033.9612370890827,594.765636607656,12.343758330071278,17.777662430201595,18.76038059665234,0.9416752421183296,0.28086277912953395,24.02654820996295,1.683264926976382,4.624431340541937,33.77334545881644,0.49488783459267927,3.819267615121987
2020-03-09 06:30:00,1958.7363424638654,46.911452965193796,1130.9408852170654,562.4993414590301,11.934176848087775,17.4218740628448,18.28775780949522,0.8679353739514759,0.2517221201017463,24.16706793310998,1.689291680405184,4.623628279082229,34.272064777134226,0.49992177353364725,3.9434236798774798
2020-03-09 07:00:00,2160.163442233132,52.80776254876425,1228.9898742117448,530.5573207259876,11.537684587872363,17.087201252897323,17.83252403323177,0.7947961078242316,0.22317123392815885,24.316799505409428,1.6953120403769992,4.6246513522484065,34.768346975154074,0.5049570110878013,4.0672562169918915
2020-03-09 07:30:00,2363.115906606478,58.77543715368084,1328.059743638019,498.9555154821947,11.154561459821684,16.77388480847919,17.395126516687967,0.722294670541195,0.1952234870809899,24.475841954843563,1.70132677693585,4.627524246557691,35.26203173964144,0.5099930079306161,4.190746865599404
2020-03-09 08:00:00,2567.496228829615,64.81151879136218,1428.1013952497688,467.70967981006714,10.785080675584037,16.48215480342121,16.97600604924758,0.6504680476644009,0.16789196171358822,24.644291098268834,1.707336664788548,4.632269995289507,35.75296009724966,0.5150292155652774,4.313877862684117
2020-03-09 08:30:00,2773.2060063505105,70.91300700829665,1529.06511431449,436.83537239401073,10.4295085926069,16.212230434365473,18.570650142781602,0.5094517539838082,0.1747653535414896,24.822239489107588,1.713342483021123,4.638910967121784,36.24097449305908,0.520065076289119,4.4366320531076
2020-03-09 09:00:00,3300.763433153901,90.6584553727833,1719.307064409166,406.3479481982042,10.088104561548628,15.964319882416756,20.183545853541332,0.3692145202674719,0.18226532694415631,25.009776366147612,1.7193450148130787,4.647468854996687,36.72591886851774,0.525100023165497,4.558992899307786
2020-03-09 09:30:00,3952.6520436414708,123.85451574663051,2240.9675129279476,451.5265638711717,11.778592222776107,18.731262443343986,22.850859330995476,0.30366098968817523,0.22683951860124774,25.206987603472236,1.7253450471495821,4.657964665220416,37.2076387387511,0.5301334800011659,4.680944490664967
2020-03-09 10:00:00,5129.321789891304,181.6577974397232,2971.349955165558,497.08867598608145,13.482848312890791,21.51927146282563,25.53502476966392,0.2389877769554567,0.272018337482413,25.413955661542424,1.7313433705316874,4.670418706801607,37.68598126920861,0.535164861329222,4.802471552530712
2020-03-09 10:30:00,7221.546058445422,274.60211747242784,4205.878355159656,630.8267727567497,17.896583910437066,28.630727266077983,28.342099754463348,0.2230225862460098,0.37218190693005726,25.63075953945245,1.7373407786846922,4.68485058103282,38.19798884994402,0.5472260236581521,4.6840715080982465
2020-03-09 11:00:00,9325.097893375718,375.03669887520664,5802.414028629812,843.2311997258955,25.900616758650585,41.28475232278397,31.164094706192174,0.2079834744848008,0.4728866179018322,25.85747472838034,1.7433380682647361,4.7012791713195154,38.70630214440878,0.5592807859612235,4.5653247727406825
2020-03-09 11:30:00,11426.925036506944,475.39665125240083,7397.892256347106,1055.8494299258919,33.91243465983224,53.95006766146559,34.000011999296625,0.19388213232206986,0.5740882408728476,26.094173166253455,1.749336038563741,4.7197226332608,39.21075719851565,0.571325410725058,4.446324423440043
2020-03-09 12:00:00,15784.701850579353,670.7092641329244,10445.668235120676,1404.9481393347603,48.31058703626869,76.81038301712107,36.848849416360714,0.180729864065162,0.6757423097552744,26.340923193649736,1.7553354912128005,4.740198384986186,39.71119202414974,0.5833561542380161,4.327164100698903
2020-03-09 12:30:00,20137.864548459896,865.8150455036885,13490.31013384959,1754.0137439534592,62.70675602496543,99.66635867218699,39.7096006310593,0.16853758228629134,0.777804143165792,26.597789510954204,1.7613372298841221,4.762723097752489,40.20744668018178,0.5953692681436241,4.207937963322589
2020-03-09 13:00:00,24484.469067961614,1060.6268818133128,16530.45823121118,2102.8924340177364,77.09463853357084,122.50791519020936,42.581255692412164,0.15731580257913302,0.8802288657809053,26.86483313679024,1.767342059991631,4.787312686804898,40.69936335262122,0.6073610009979709,4.088740642908315
2020-03-09 13:30:00,28822.57435244302,1255.0577940832447,19564.754859340108,2451.430465594715,91.46793521412152,145.32497970667123,45.4628015101388,0.14707463846636548,0.9829714297713882,27.142111367744576,1.773350788390341,4.813982302506193,41.18678643387571,0.6193275998304836,3.9696671980598595
2020-03-09 14:00:00,33150.24330581709,1449.0209807010365,22591.845071839758,2799.4742358069457,105.82035355010557,168.10749086925034,48.35322234091741,0.13782379646029286,1.0859866363071082,27.42967773940445,1.7793642230745974,4.842746321737942,41.66956260108403,0.6312653117074866,3.8508130683467066
2020-03-09 14:30:00,37465.54374595915,1642.4298601419478,25610.377310694552,3146.8703580027804,120.14561094075827,190.8454037734054,51.25150027534734,0.12957257127858268,1.189229157123421,27.727581988725035,1.7853831728753051,4.8736183395774555,42.14754089348937,0.6431703852979429,3.7322740280264632
2020-03-09 15:00:00,35571.91704012059,1558.9045550820388,24321.997881446943,3493.465736842011,134.437437781315,213.5286948912492,54.15661572541571,0.12232984121707835,1.29265355614034,28.035870017744834,1.791408447156248,4.9066111612541885,42.62057278882088,0.6550390724407847,3.614146139549735
2020-03-09 15:30:00,33664.829338819734,1474.775415064506,23024.28008450343,3839.107643265723,148.68958053794654,236.14736699166855,57.06754791226943,0.1161040636816435,1.396214311125639,28.35458385866592,1.7974408555096058,4.941736794389123,43.088512278651294,0.6668676297132297,3.49652570686648
2020-03-09 16:00:00,31745.12087740967,1390.0795181091057,21717.795466425552,4183.643789319398,162.89580481610605,258.6914540496564,59.98327535409228,0.1109032708808817,1.4998658353930465,28.683761640315915,1.803481207450782,4.979006441520639,43.551215942699095,0.6786523199994843,3.3795092285531894
2020-03-09 16:30:00,29813.637875902245,1304.8542108647985,20403.119727191915,4526.9224027982955,177.04989842101702,281.1510261428225,62.9027763538878,0.10673506568155444,1.6035624995266593,29.0234375560079,1.8095303121126503,5.0184304929202295,44.00854302204393,0.6903894140592335,3.2631933507801385
2020-03-09 17:00:00,27871.232120354663,1219.1370901337937,19080.832435408276,4868.792301684296,191.14567440903704,303.51619433305837,65.82502948696882,0.10360661762844359,1.7072586531227163,29.373641832813767,1.8155889779393293,5.060018519701359,44.46035549122463,0.7020751920953149,3.147674820138117
2020-03-09 17:30:00,25918.76054199142,1132.96598429383,17751.51674194425,5209.102968343377,205.17697412863407,325.77711553133344,58.914748565600405,0.12224444761220488,2.152335082285159,29.73440070226636,1.8216580123796013,5.103779267224592,44.906518129189266,0.7137059453199748,3.033050436344186
2020-03-09 18:00:00,23957.0847942362,1046.3789346264089,16415.75909211542,5547.704623453057,219.13767024971645,347.92399734360924,56.99213131632711,0.16637292776331725,2.227662361461564,30.105736372505113,1.8277382215800733,5.149720648802111,45.346898589067386,0.7252779775191067,2.9194170048458865
2020-03-09 18:30:00,21987.07082782876,959.4141765586994,15074.148936530017,4627.6823329371055,177.65330584417887,284.538229956416,55.07573375260354,0.21153075627815587,2.30271307150556,30.487667001879387,1.8338304100782077,5.197849739704559,45.78136746673514,0.7367876066138692,2.8068712893435572
2020-03-09 19:00:00,20009.588464203458,872.1101208269178,13727.278440720256,4450.693888892693,170.8388871575657,273.56072776241774,53.16669145461069,0.25770327658807224,2.377454319605205,30.2777847053629,1.8067039244927476,5.187747196096113,46.209798368143936,0.7482311662190819,2.6955099642503786
2020-03-09 19:30:00,18025.51096730598,784.5053345689761,12375.742193678663,4272.338276305926,163.9694724151591,262.49272973985205,51.26613841528701,0.30487540579343997,2.451853363148387,30.078789196426932,1.779605791656159,5.179870833225111,46.63206797538437,0.7596050071978017,2.585429567109845
2020-03-09 20:00:00,16035.714614025406,696.638522354221,11020.136915419796,4092.6964336900423,157.04823476740603,251.33927495717535,49.37520646088781,0.35303164160027567,2.525877625132975,29.890953967543425,1.7525515725738166,5.174252023519747,47.04805611145729,0.7709054992114768,2.4767264509903146
2020-03-09 20:30:00,14041.078263420142,608.5485071581494,9661.061163689017,3911.849901996929,150.07837241573384,240.10544388596327,47.49502467208471,0.40215606941766735,2.5994947095088605,29.71454810622619,1.7255568108284511,5.170921253949928,47.45764580372432,0.7821290322650827,2.369496736876446
2020-03-09 21:00:00,12042.48292491542,520.2742112899435,8299.115039939223,3729.8807843161185,143.06310703579334,228.7963559008822,45.62671880584625,0.45223236961312097,2.672672416445675,29.54983614404285,1.6986370249884946,5.16990810833878,47.86072334601099,0.7932720182466417,2.2638362660772273
2020-03-09 21:30:00,10040.81132565148,431.85463728074365,6934.899894697512,3546.871705346395,136.00568219105878,217.41716676366218,43.771410718345265,0.503243824922941,2.745378757519969,29.39707790732312,1.6718077010260335,5.17124125000848,48.25717835933588,0.8043308924605317,2.159840552670394
2020-03-09 22:00:00,8036.947477161477,343.32884874055776,5569.0180324436715,3362.9057706568738,128.90936173744385,205.97306609211452,41.93021778913469,0.5551733280146873,2.817581970815679,29.256528369628775,1.64508428474749,5.174948404768086,48.646903851239585,0.8153021151539888,2.057604736002965
2020-03-09 22:30:00,6031.776241558062,254.73595119172342,4202.072416122415,3178.0665257543747,121.77742821959214,194.46927481523838,40.10425234683544,0.6080033891986898,2.8892505359317497,29.12843750605005,1.618482174240168,5.181056344250994,49.02979627368827,0.8261821730362147,1.957223533267709
2020-03-09 23:00:00,4026.18289740861,166.1150728868647,2834.6663714118713,2992.4379149741294,114.61318125950868,182.91104261547292,39.915351492701326,0.5833226299780758,2.7382197530290626,29.01305014939219,1.5920167123377773,5.189590869609386,49.405755579526904,0.8369675807894976,1.8587911921752536
2020-03-09 23:30:00,2711.03816677746,109.52598791905996,1925.9025968265908,2806.1042402107723,107.41993593819623,171.3036453591479,39.74316497338481,0.5595411776463128,2.586690797177638,28.910605848315857,1.5657031791080578,5.200576795573084,49.774685277457486,0.8476548825717586,1.762401443741581
2020-03-10 00:00:00,1927.1030736825303,73.67660160820492,1401.033278555084,2619.150119506763,100.2010211709686,159.65238251619897,39.58806652505385,0.5366752696217196,2.4347316447445113,28.821338727493544,1.5395567843655973,5.2140379348798715,50.1364924855189,0.8582406535099422,1.6681474552106215
2020-03-10 00:30:00,1433.7502026693708,50.013325450171806,1070.3271869358314,2431.6604455153274,92.95977807710975,147.96257457020866,39.450423267043625,0.5147407588302428,2.282410475090086,28.745477349843835,1.513592660212944,5.22999708308442,50.491087983044814,0.8687215011836664,1.5761217831316037
2020-03-10 01:00:00,1178.3252058606529,36.01391693379127,907.7871087096427,2243.720343855168,85.69955834455627,136.23956041984906,39.3305954940514,0.4937531049282129,2.129795636320222,28.683244580905097,1.4878258536131028,5.248476003752692,50.83838626107726,0.8790940670985559,1.486416326610823
2020-03-10 01:30:00,1045.2579182523532,27.284737298813944,837.9777484030653,2055.415131374092,78.42372259027493,124.48869477279175,39.22893647084434,0.47372736567640805,1.9769556109701245,28.634857455408277,1.4622713189964818,5.2694954140486026,51.17830557121364,0.8893550281486815,1.3991222807573251
2020-03-10 02:00:00,935.9937720214002,23.88350819051591,751.3710624763156,1866.83027433891,71.13563871701679,112.71534553316776,39.14579222956843,0.4546781884691429,1.823958981634326,28.600527046108777,1.4369439109053492,5.293074970719583,51.51076797286586,0.8995010980675349,1.3143300903421302
2020-03-10 02:30:00,828.5235264915364,20.55485205866082,665.8031629545917,1678.0513465687836,63.83868026712261,100.92489118364918,39.08150136974931,0.4366198020221086,1.6708743965571524,28.58045833493588,1.411858376678858,5.319233256487514,51.83569937891065,0.9095290288669702,1.2321294036903687
2020-03-10 03:00:00,722.8867993395553,17.299904201734662,581.3063718336672,1489.163987529439,56.53622477406323,89.12271816323823,37.652797640044184,0.5068834996334859,1.851920658702256,28.57485008651753,1.3870293491816472,5.3479877668513724,52.15302959971102,0.9194356122635492,1.1526090268257718
2020-03-10 03:30:00,619.1220997353525,14.119754312340326,497.9123385177836,1300.2538604054835,49.231652112392666,77.31421824184125,36.244216376357926,0.5781263468400994,2.0328678006226015,28.583894724137608,1.3624713395790646,5.379354897307793,52.4626923854891,0.9292176810917281,1.0758568778867659
2020-03-10 04:00:00,517.2668120383601,11.015446066163868,415.65202620342586,1111.4066101681983,41.92834284679712,65.50478589271327,34.8566873742538,0.6503224771304075,2.2136360140534332,28.607778208181486,1.3381987301619738,5.413349930995561,52.764625467031415,0.9388721107033311,1.0019599418334533
2020-03-10 04:30:00,495.80473054777815,9.99091755523677,395.4815900651206,922.7078216561276,34.62967658092059,53.6998156638559,33.4911316180248,0.723445612051548,2.394145565304025,28.64667991712524,1.314225767224151,5.449987026769937,53.058770594708534,0.948395820352761,0.9310042254645374
2020-03-10 05:00:00,476.2885248625835,9.043288197771052,376.4776099715254,734.242977685769,27.339030306648908,41.90469954945183,32.14846079211146,0.7974690728877254,2.5743168341251756,28.70077253112268,1.2905665539952174,5.489279207712545,53.34507357579112,0.9577857745673978,0.8630747127632414
2020-03-10 05:30:00,507.77133242829103,8.581198916033351,417.7329896553701,682.7358897648763,25.127207390787564,38.505143408970696,32.459148226284455,0.8318626077861933,2.4689548423917627,28.770221918243355,1.267235043632048,5.531238350082365,51.09268652159449,0.9585967648654252,0.7708722918396944
2020-03-10 06:00:00,541.175195533254,8.19580770354938,460.1313693960821,631.5725067571649,22.927891690579397,35.12248239018173,32.79378982599702,0.8671199603743063,2.3632225489752683,28.855187023413706,1.244245032271564,5.575875172713242,48.833486113916635,0.959271822331791,0.6818749682188923
2020-03-10 06:30:00,615.9072086915802,8.925938128219077,531.8710200448985,580.777052739188,20.742191257546317,31.758362098542065,33.15254254131867,0.9032313163686054,2.257167569733048,28.95581976011305,1.2216101521478162,5.623199226863182,46.56855484902263,0.959811805850964,0.5961765580482616
