update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-09 13:30:00,9115.333333333334,261.0,6.333333333333314,33.448961552313975,0.610905975067043,2.3673900030187567,8.1547532628867,0.0,-0.08909759412106638,6.93521224496826,0.0,0.8692004118243617,1.0,0.0,0.0
2020-02-09 14:00:00,140.0,1495.0000000000002,0.0,-2.8799547197960003,0.7045341849870147,2.3413137776934736,-2.3248106257401266,0.0,-1.829571959534961,-13.274571725912626,0.0,9.396853053182644,1.0,0.0,0.0
2020-02-09 14:30:00,376.5,4.0,0.0,30.04829583022414,0.696202741407612,2.3621369429725685,4.464548780191952,0.0,-0.07525858847695105,5.895700174561626,0.0,0.8260707682943368,1.0,0.0,0.0
2020-02-09 15:00:00,1939.666666666667,3.6666666666666643,68.00000000000003,31.519165613908775,0.6841042444343547,2.3634202898531056,5.364586594662829,0.0,0.0977809065545881,6.680619860374987,0.0,0.4954301739008247,1.0,0.0,0.0
2020-02-09 15:30:00,1307.5,2.0,0.0,31.056143897629386,0.6869638527010272,2.36310517155095,4.98855782815287,0.0,-0.04353537681713887,6.381811920795521,0.0,0.6632787129517814,1.0,0.0,0.0
2020-02-09 16:00:00,321.5,0.5,0.0,30.06806740411924,0.6967340130923715,2.3621296945900294,4.4497502482093445,0.0,-0.07289366327272451,5.913218369484902,0.0,0.8149828219963783,1.0,0.0,0.0
2020-02-09 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 17:30:00,222.0,1.0,0.0,29.954079565089824,0.6977225624548509,2.362022263925229,4.392468790291001,0.0,-0.07661943122525594,5.857607537484176,0.0,0.8340192039121772,1.0,0.0,0.0
2020-02-09 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 19:00:00,1005.6765965803227,-9.145549753093434,1127.064350510013,27.569242711696006,0.5328369000589486,2.3441321130747457,2.0,0.0,2.0,4.303647055116419,0.0,-1.1385136799280966,1.0,0.0,0.0
2020-02-09 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 20:30:00,293.0,1.0,0.0,30.027596763028697,0.6970185979534935,2.362093997359116,4.431749669008475,0.0,-0.07437884974434056,5.892730347417385,0.0,0.822477171144383,1.0,0.0,0.0
2020-02-09 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 21:30:00,141.0,0.0,0.0,29.892128265361528,0.6985216617634145,2.361954232839501,4.352121198509477,0.0,-0.07800399130126817,5.830316711608177,0.0,0.8414643157845547,1.0,0.0,0.0
2020-02-09 22:00:00,1012.5,2.0,0.0,30.750685117460822,0.689888775629202,2.3628071241847994,4.825348543340822,0.0,-0.052844835082913766,6.235879118960353,0.0,0.7112350462827577,1.0,0.0,0.0
2020-02-09 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-09 23:00:00,130.0,3.0,0.0,29.81497697755382,0.6986427720538472,2.36190170226278,4.3326380133718105,0.0,-0.08186591242749197,5.786538573418777,0.0,0.8604201959846005,1.0,0.0,0.0
2020-02-09 23:30:00,7582.5,219.0,471.75,31.72140565656391,0.6492173470802443,2.364363967590418,7.725096422659534,0.0,0.7557794704013282,6.76416988635682,0.0,0.3673187737549187,1.0,0.0,0.0
2020-02-10 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 01:00:00,49.0,0.0,0.0,29.796866544088626,0.699433841117286,2.3618612824744645,4.301222031720634,0.0,-0.08090727998076414,5.784805464934158,0.0,0.8564201892301471,1.0,0.0,0.0
2020-02-10 01:30:00,49.0,0.0,13.0,29.76722971549816,0.7000841523377824,2.36180382070297,4.30766934741394,0.0,-0.05733152126208807,5.786216559940913,0.0,0.8421548503051308,1.0,0.0,0.0
2020-02-10 02:00:00,107.0,0.0,0.0,29.85692284663024,0.6988587715246278,2.3619198816176397,4.333310636870121,0.0,-0.07907694581325603,5.813497337837342,0.0,0.8469914864057518,1.0,0.0,0.0
2020-02-10 02:30:00,58.0,0.0,5.0,29.79478684529039,0.6995947258806852,2.361848274763613,4.308681034842052,0.0,-0.0715556631027604,5.789800380957542,0.0,0.8494704458366342,1.0,0.0,0.0
2020-02-10 03:00:00,182.0,1.0,23.5,29.859087158338575,0.6992947247648232,2.361877977520723,4.381993480758165,0.0,-0.03526401296736287,5.840370864519386,0.0,0.8147344141427997,1.0,0.0,0.0
2020-02-10 03:30:00,131.0,3.0,0.0,29.81601243104592,0.6986328570608699,2.3619027125928347,4.3331912651847295,0.0,-0.08183435494184466,5.7870332608826285,0.0,0.8602576321428008,1.0,0.0,0.0
2020-02-10 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 06:00:00,299.0,1.0,48.0,29.92438119380111,0.6993602571174664,2.361887892798544,4.458874653215143,0.0,0.01285945043849801,5.900908669148488,0.0,0.7688297674473714,1.0,0.0,0.0
2020-02-10 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 07:00:00,913.0,5.0,105.0,30.34252181083341,0.6961398765020983,2.362201065090013,4.808977045667013,0.0,0.13091999596197704,6.159718446044186,0.0,0.6293577813185061,1.0,0.0,0.0
2020-02-10 07:30:00,331.0,7.0,30.0,29.86702871557648,0.6981666371568926,2.361916951920896,4.440856828339178,0.0,-0.025803645814886866,5.838111691961978,0.0,0.8177150881325967,1.0,0.0,0.0
2020-02-10 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 09:30:00,376.5,2.0,52.0,29.973589382125382,0.698795956044474,2.361934707184005,4.499269653095528,0.0,0.021387638920493723,5.9269022719800235,0.0,0.7575642939674422,1.0,0.0,0.0
2020-02-10 10:00:00,623.0,3.0,121.0,30.0496050676617,0.6998075772608756,2.361864958491249,4.665400787826302,0.0,0.1531278360701614,6.043553531235641,0.0,0.647498836598247,1.0,0.0,0.0
2020-02-10 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 11:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 12:30:00,109.0,1.0,10.0,29.814275760028682,0.6993431960616184,2.361863895266355,4.334910809041027,0.0,-0.06205022808896604,5.802793311766852,0.0,0.8414155804009409,1.0,0.0,0.0
2020-02-10 13:00:00,14963.5,436.49999999999994,15.0,35.637672249364485,0.5540596384628579,2.3708373823716298,10.610811495015167,0.0,-0.09444212986955985,7.586478010373032,0.0,0.9132989045592321,1.0,0.0,0.0
2020-02-10 13:30:00,1096.5,3.0,167.75,30.433313701046156,0.6974514472831164,2.3621367084016067,4.9505510603728125,0.0,0.25285236091603425,6.282862560103511,0.0,0.5192245040641016,1.0,0.0,0.0
2020-02-10 14:00:00,639.0,1.25,105.0,30.141009178242186,0.6988415278681505,2.3619760058376613,4.6741328179207375,0.0,0.1266667308749197,6.0720948010586655,0.0,0.6524406765463746,1.0,0.0,0.0
2020-02-10 14:30:00,463.0,5.5,0.0,30.10498190759319,0.6953511171989568,2.362203628049244,4.505706354411961,0.0,-0.07428626036056685,5.919322352140945,0.0,0.8205928349487676,1.0,0.0,0.0
2020-02-10 15:00:00,1440.0,3.5,0.0,31.160460835634893,0.6856561388154361,2.363218331810144,5.055164985767297,0.0,-0.041111404361006354,6.428189721711849,0.0,0.6503228428834162,1.0,0.0,0.0
2020-02-10 15:30:00,833.5,1.5,0.0,30.57629915894126,0.6916615518107797,2.3626331779293537,4.728549371360336,0.0,-0.05790782688298701,6.153719492279401,0.0,0.7374726943082348,1.0,0.0,0.0
2020-02-10 16:00:00,1641.5,3.0,0.0,31.38006493085818,0.6836562601693167,2.363428816140529,5.168878128603706,0.0,-0.034166772872512685,6.534258675025072,0.0,0.6147049491040241,1.0,0.0,0.0
2020-02-10 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 17:30:00,94.0,1.0,0.0,29.82154151810143,0.6989916815558895,2.3618929416782213,4.321652558236959,0.0,-0.08065878938803323,5.794287542111627,0.0,0.8548273756625662,1.0,0.0,0.0
2020-02-10 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 19:00:00,45.0,0.0,2.0,29.788165218029395,0.6995735489692698,2.361848400881708,4.3000009191909925,0.0,-0.0774064701204778,5.783043806618266,0.0,0.8548757770704214,1.0,0.0,0.0
2020-02-10 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 20:00:00,299.0,1.0,0.0,30.033809483981276,0.6969591079956327,2.3621000593394443,4.435069179886014,0.0,-0.07418950483046066,5.895698472200475,0.0,0.8215017880935834,1.0,0.0,0.0
2020-02-10 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 21:00:00,466.0,1.0,0.0,30.206730217161454,0.6953033041684962,2.3622687844585872,4.527462232644017,0.0,-0.06891940472746233,5.978311278663096,0.0,0.7943536265129981,1.0,0.0,0.0
2020-02-10 21:30:00,26.0,0.0,4.0,29.763932089588717,0.6998619817159069,2.36182036433813,4.290481029467519,0.0,-0.07437902254489198,5.773861836344653,0.0,0.8557698225376947,1.0,0.0,0.0
2020-02-10 22:00:00,816.0,1.5,0.0,30.558178722829567,0.6918350641878743,2.362615497153395,4.718867464634194,0.0,-0.05846008288180404,6.145062461662061,0.0,0.7403175615397332,1.0,0.0,0.0
2020-02-10 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 23:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-10 23:30:00,10833.666666666664,326.3333333333333,762.6666666666665,32.07182534928631,0.6319658067914294,2.3648810213827374,9.188759884554061,0.0,1.260209948425575,7.032461552749834,0.0,0.13378531570898472,1.0,0.0,0.0
2020-02-11 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 01:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 02:30:00,54.0,0.0,12.0,29.774686739004068,0.6999845534328599,2.3618132924895128,4.309939659117526,0.0,-0.058987253735290957,5.788581451490402,0.0,0.8424393648595954,1.0,0.0,0.0
2020-02-11 03:00:00,342.0,3.0,48.0,29.925064827698183,0.6989419426645855,2.3619037256934856,4.473732871040444,0.0,0.011873229798566198,5.8966225127025735,0.0,0.7732846408768064,1.0,0.0,0.0
2020-02-11 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 04:00:00,95.0,1.0,0.0,29.82257697159353,0.6989817665629124,2.3618939520082765,4.322205810049878,0.0,-0.08062723190238585,5.794782229575476,0.0,0.8546648118207669,1.0,0.0,0.0
2020-02-11 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 06:00:00,261.0,0.5,42.0,29.909672713939727,0.6994348756490767,2.361882923898429,4.437108302690544,0.0,0.001364944705988469,5.887848700251607,0.0,0.7787299163598365,1.0,0.0,0.0
2020-02-11 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 08:00:00,298.0,0.5,55.5,29.917207786534142,0.6997433440994483,2.361860634270827,4.464273909142481,0.0,0.02701509034431121,5.907617504305614,0.0,0.7579010484064925,1.0,0.0,0.0
2020-02-11 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 09:00:00,153.0,0.0,20.0,29.858958586358288,0.6994031606484563,2.3618779540747825,4.3686791674850145,0.0,-0.041354903444775326,5.838423876569357,0.0,0.8175668744137008,1.0,0.0,0.0
2020-02-11 09:30:00,909.0,5.0,105.0,30.338379996865026,0.6961795364740058,2.362197023769794,4.806764038415324,0.0,0.1307937660193901,6.157739696188792,0.0,0.6300080366857058,1.0,0.0,0.0
2020-02-11 10:00:00,53.0,0.0,22.0,29.750853725057762,0.7004947078262193,2.3617680807967703,4.314345880914844,0.0,-0.040883612206571496,5.789172221724055,0.0,0.8316285910667676,1.0,0.0,0.0
2020-02-11 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 11:00:00,1736.0,13.0,279.0,30.622659017873584,0.696716123829285,2.362153017824653,5.314871687998681,0.0,0.46307149940822145,6.483502323162143,0.0,0.35041213918197733,1.0,0.0,0.0
2020-02-11 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 12:30:00,2140.0,1.0,536.0,30.718130122586274,0.7055184377857028,2.3615908839301736,5.719433552984405,0.0,0.9559544934151398,6.864598625730857,0.0,-0.06594914187610779,1.0,0.0,0.0
2020-02-11 13:00:00,31728.0,974.0,0.0,41.24849585009565,0.3892475079788794,2.3804208264388005,17.477992079802398,0.0,-0.2223324507534321,9.009401262573514,0.0,1.280333016117329,1.0,0.0,0.0
2020-02-11 13:30:00,486.0,2.0,0.0,30.205518853871837,0.6951090194315209,2.3622751854109754,4.5340614638372845,0.0,-0.0694598512758981,5.975426169244366,0.0,0.7968249089904152,1.0,0.0,0.0
2020-02-11 14:00:00,1783.0,6.0,310.0,30.754095926514946,0.6977727554426205,2.362160118653839,5.387509526853979,0.0,0.5289749920077413,6.599569563695092,0.0,0.2686963767561258,1.0,0.0,0.0
2020-02-11 14:30:00,744.0,6.0,10.0,30.36218656185243,0.6930672511341213,2.3624364266075872,4.663896684920747,0.0,-0.04786920601016442,6.0530255578319,0.0,0.7668003374250709,1.0,0.0,0.0
2020-02-11 15:00:00,1187.75,4.25,6.0,30.86914883113229,0.6884603507760011,2.3629266009996925,4.915233546324934,0.0,-0.03906935790279292,6.294471939552918,0.0,0.6890374888817311,1.0,0.0,0.0
2020-02-11 15:30:00,1617.0,4.500000000000007,0.0,31.321815670604487,0.6839052001810935,2.363383354581128,5.148624751589352,0.0,-0.036697325662911506,6.502970544117261,0.0,0.6272716021982463,1.0,0.0,0.0
2020-02-11 16:00:00,219.0,0.0,0.0,29.972893637745084,0.6977482923112193,2.362033038583771,4.395274839917409,0.0,-0.07554250742082608,5.86890233378832,0.0,0.8287843361241622,1.0,0.0,0.0
2020-02-11 16:30:00,81.0,1.0,7.5,29.790982452363522,0.6994957560148752,2.361846656365494,4.318179889876648,0.0,-0.06746763744066492,5.788670698354732,0.0,0.8487107023799957,1.0,0.0,0.0
2020-02-11 17:00:00,444.0,5.0,0.0,30.09626850780913,0.695537494504236,2.3621913346025574,4.497427472499025,0.0,-0.07430005445716886,5.916312719675678,0.0,0.8208202682862582,1.0,0.0,0.0
2020-02-11 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 18:30:00,33.0,0.0,10.0,29.75750172776087,0.700092720405298,2.3618009158309006,4.2973294763241165,0.0,-0.06327700073674519,5.777975923210091,0.0,0.8480478730643188,1.0,0.0,0.0
2020-02-11 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 19:30:00,2694.4997885166845,69.473849569422,219.66540417946743,16.0,0.0,0.0,-0.20941768963771246,0.0,0.5317207343282536,6.492621565208867,0.0,1.3606215523470433,1.0,0.0,0.0
2020-02-11 20:00:00,303.0,1.0,0.0,30.03795129794967,0.6969194480237249,2.3621041006596637,4.437282187137697,0.0,-0.07406327488787368,5.897677222055867,0.0,0.8208515327263836,1.0,0.0,0.0
2020-02-11 20:30:00,104.0,2.0,0.0,29.80997561989085,0.698896546748683,2.361889239330063,4.322719271301004,0.0,-0.08151481079293543,5.786455558054419,0.0,0.8589242965579831,1.0,0.0,0.0
2020-02-11 21:00:00,487.0,1.0,0.0,30.228474740495486,0.695095089315982,2.362290001389737,4.539080520715384,0.0,-0.06825669752888203,5.988699715403905,0.0,0.7909397858351983,1.0,0.0,0.0
2020-02-11 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-11 22:30:00,489.0,2.0,0.0,30.208625214348135,0.6950792744525905,2.36227821640114,4.535721219276051,0.0,-0.06936517881895832,5.976910231635908,0.0,0.796337217465016,1.0,0.0,0.0
2020-02-11 23:00:00,129.5,1.0,5.0,29.846901336843764,0.6988898190054018,2.361906707713821,4.343772734400814,0.0,-0.07047089914039195,5.8123916759269845,0.0,0.8435696904613557,1.0,0.0,0.0
2020-02-11 23:30:00,16997.5,535.5,1374.0,32.475473306539946,0.6022725743935033,2.365518669291806,11.968003444677628,0.0,2.318331312112579,7.475079002057247,0.0,-0.3420991621795568,1.0,0.0,0.0
2020-02-12 00:00:00,127.0,1.0,0.0,1.0,0.0,1.0,0.4580200897583193,0.0,0.042613545872941166,6.844378253119743,0.0,-2.1547160726002144,1.0,0.0,0.0
2020-02-12 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 01:00:00,844.0,1.0,152.0,30.25160871827017,0.6991590757090487,2.361978828506429,4.8119754168041915,0.0,0.21866434986535652,6.1818020969996965,0.0,0.5661097622662885,1.0,0.0,0.0
2020-02-12 01:30:00,59.0,0.0,3.0,29.80038181087333,0.6994847630076318,2.3618581253662057,4.308242391932925,0.0,-0.07515114541998719,5.790077976881888,0.0,0.8515025495217599,1.0,0.0,0.0
2020-02-12 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 02:30:00,380.0,3.0,65.0,29.92565620762571,0.6994155799121141,2.3618669759189967,4.503187545068888,0.0,0.043902252577563305,5.917265914414554,0.0,0.7484525409095415,1.0,0.0,0.0
2020-02-12 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
