update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 21:00:00,2725.805239171315,76.78851897220544,1074.9114044654016,266.72035892008023,6.3924785994000555,16.378312453142215,12.783974658916469,0.6268468090102594,0.6542676423241403,7.448155131558246,0.03922416277061255,1.1236901599800488,1.1462656306554577,0.0005146184265049395,0.02064755968437386
2020-03-04 21:30:00,2716.035332273761,76.46746158178254,1073.3443697085609,265.7363049296374,6.3513240765007755,16.301240098997212,12.740083392890153,0.6265081945929707,0.6545949927821426,7.437251349903656,0.03637102714977961,1.1274274890416995,1.141867823668509,0.0005187612011646079,0.020081621012709935
2020-03-04 22:00:00,2707.441086430057,76.1989794251076,1073.2215637861682,265.1039394803156,6.324887980817645,16.251720573507594,12.710903669442192,0.6262352031416571,0.654791198583786,7.430246639085607,0.034539132902354074,1.1298240243767859,1.1390426583945166,0.0005214332431349646,0.01971827931092521
2020-03-04 22:30:00,2698.309893327416,75.92958991855821,1074.5200980188156,264.69738362834806,6.307902070944416,16.21989218164743,12.690620909235335,0.6259746752818878,0.6548957953580049,7.425745342653988,0.03336294134984727,1.1313596797351617,1.137227183780131,0.0005231607864563659,0.01948501382848255
2020-03-04 23:00:00,2686.822005429952,75.60562956354917,1077.5006968357472,264.4358169303463,6.2969838427857265,16.199423259044117,12.67519596933757,0.6256759383916578,0.6549300391481379,7.422851359547836,0.03260775309736836,1.1323425911208593,1.136059952481353,0.0005242819035241695,0.019335260503459184
2020-03-04 23:30:00,2679.2966076312623,75.51263419759115,1083.736501069505,264.26735052444525,6.28996158532683,16.186248748620102,12.661559172525646,0.6252806953392205,0.6549011478772745,7.4209893355299235,0.03212287596787056,1.1329706023310955,1.1353088977158428,0.000525013967676167,0.019239120579001498
2020-03-05 00:00:00,2666.928843560295,75.22221586527954,1088.0044641322365,264.15867324316685,6.285441039041489,16.177759057904268,12.646997784588752,0.6247113918221969,0.6548037416358965,7.419789856702045,0.031811555805378706,1.1333707426981017,1.1348250268189224,0.0005254970314853104,0.019177394628605994
2020-03-05 00:30:00,2664.793672191201,75.37211725556907,1097.3232271042677,264.0884047348241,6.282527187599414,16.172279340932363,12.628614716348748,0.6238557411171852,0.6546187691879766,7.419015736520418,0.03161167011492222,1.1336245744548314,1.1345126914772412,0.0005258217764977171,0.019137751534715176
2020-03-05 01:00:00,2655.602219550553,75.24264152715364,1103.9041758090648,264.0428292698134,6.280645668960653,16.16873530021694,12.602750439351562,0.6225443182956056,0.6543097064896559,7.4185146875614825,0.031483332132189484,1.133784467558694,1.1343105023379672,0.0005260476115294633,0.01911226797545762
2020-03-05 01:30:00,2661.0072552219417,75.69409250996624,1116.6862661581013,264.01315895197297,6.279428170078997,16.16643882263587,12.564252763810345,0.6205167530371183,0.6538152686697704,7.418188934123179,0.031400931828755405,1.1338840494649944,1.1341790796788276,0.0005262145308708591,0.019095847446685278
2020-03-05 02:00:00,2681.8064853633473,76.74885426313386,1135.7428904168507,263.9937802339267,6.278638936778408,16.164950674847024,12.505448769689313,0.6173697751267246,0.653037181214804,7.417975702135024,0.031348025708508684,1.1339449150064245,1.1340931958975238,0.000526351098593756,0.01908520334965759
2020-03-05 02:30:00,2698.9264485560025,77.66415444978311,1153.2322014996062,263.98113384461834,6.278127734521855,16.16399286035796,12.414613749209755,0.6124767455912214,0.6518205702104288,7.417834693317482,0.03131405570104596,1.1339809352734236,1.1340367419262956,0.0005264801521568049,0.01907820322884521
2020-03-05 03:00:00,2715.7855654824734,78.62272327374617,1172.645614035631,263.97300462883396,6.277799873824898,16.163393149907122,12.273631652305001,0.6048626166516993,0.649923058692271,7.417740044173946,0.03129224243731418,1.1340010252928936,1.1339995131657594,0.0005266233634103614,0.01907344330851837
2020-03-05 03:30:00,2735.7502032273756,79.81592466925466,1197.8584746703505,263.96807959268244,6.277597319159524,16.16305071670191,12.054380198384102,0.5930093698980387,0.6469664025662817,7.417675165305859,0.03127823252998313,1.1340109227701072,1.1339751736005186,0.0005268055671073292,0.019069968430793748
2020-03-05 04:00:00,2769.250885847965,81.51116904633794,1227.7995923199665,263.96568596704475,6.277487111802592,16.16291601933979,11.713119336629738,0.5745531096585672,0.6423610154904438,7.417629431283561,0.031269229935754275,1.134014332825384,1.1339599918543948,0.0005270597206341151,0.019067081511340386
2020-03-05 04:30:00,2799.607045280752,83.07146246928298,1255.1708067659063,263.9656570219325,6.277454796513657,16.162980918232613,11.181763323579055,0.5458123693265088,0.6351883223505703,7.417596060566803,0.03126343807091984,1.1340136671471757,1.1339520969766061,0.0005274334846300571,0.019064204491372184
2020-03-05 05:00:00,2840.580838747106,84.99874867956817,1285.5535043503876,263.9682988562238,6.277501540395338,16.163277053356488,10.903184457150811,0.5301363624696499,0.6315117860427192,7.417570762432467,0.03125970135944649,1.134010525052735,1.1339511054577551,0.0005279987375970243,0.019060763040166514
2020-03-05 05:30:00,2878.6020732502466,86.77861326579352,1313.0070818475758,263.9744515359449,6.277644369030293,16.1638821596206,10.724297033342843,0.5200688028750824,0.6291503536987489,7.417550880916139,0.03125727468778603,1.1340060124475473,1.133958045049975,0.0005288659230517467,0.019056072001546735
2020-03-05 06:00:00,2921.2597930401384,88.76630135706112,1343.0112036849805,263.9856567806651,6.27791956701315,16.164935580028224,10.609415842580958,0.5136021057490971,0.6276332104772298,7.417534864948884,0.03125567476323214,1.1340009623289105,1.1339755601901582,0.0005302060920628789,0.01904919872621926
2020-03-05 06:30:00,2968.2282088160437,90.8602509383247,1372.900675304586,264.0044656582574,6.278389921421327,16.166666072137307,10.535627660054693,0.5094472025002532,0.6266580114521838,7.417521958959704,0.03125458371573999,1.133996100833075,1.1340084400164652,0.0005322850395582338,0.01903877701917886
2020-03-05 07:00:00,3006.928952875279,92.57276085195633,1397.1387860028412,264.03494768567043,6.279157253592121,16.16943745634381,10.488219125202537,0.506776318947193,0.6260305514764637,7.41751205220613,0.031253785707831425,1.1339921919590685,1.1340645743388638,0.0005355163459884271,0.01902273457708739
2020-03-05 07:30:00,3045.08664125001,94.24563578601962,1420.5635712335084,264.0835029220783,6.2803827398064325,16.173821214682725,10.457740828822462,0.5050578005920137,0.625626013345168,7.417505656768153,0.031253123903668564,1.1339901898474816,1.134156528318743,0.0005405439083235058,0.01899787952824897
2020-03-05 08:00:00,3090.317522041578,96.21277149098631,1447.8507708231996,264.1601391001182,6.28231907568413,16.180710526570106,10.438121773332544,0.5039500258582407,0.6253640616857101,7.417504009814229,0.03125246921086334,1.13399142899998,1.1343040500703492,0.0005483704286848926,0.018959263573019792
2020-03-05 08:30:00,3151.6492267886265,98.86678057113868,1484.446829370539,264.28046863501254,6.28536090240026,16.191498496270967,10.425457964029484,0.5032332386535487,0.6251928127888483,7.4175093205454985,0.0312516945577324,1.1339978903960644,1.134538011552797,0.0005605574993393338,0.0188991946451586
2020-03-05 09:00:00,3212.3232817909143,101.48629923256357,1519.708468537847,264.46882399639617,6.290123556809885,16.20835613574742,10.417233405846826,0.502765698070629,0.6250784817075463,7.417525211093548,0.03125064957325403,1.134012596608171,1.1349065691213716,0.0005795372091784787,0.018805702079743025
2020-03-05 09:30:00,3271.405144825835,104.04961836665899,1553.5203810848748,264.76311308668716,6.29756585934554,16.23466557181261,10.411818062664038,0.5024553953013812,0.6249986407972385,7.417557439348696,0.031249130617340092,1.1340402147566708,1.1354847730194972,0.0006090974498967162,0.018660148025987304
2020-03-05 10:00:00,3326.4096199047854,106.45883934671711,1584.7560495703083,265.22238347216785,6.3091814408844344,16.27569492010095,10.408142601552708,0.502241694134132,0.624937744501044,7.417615047952405,0.031246840181231694,1.134087987618833,1.1363895432971747,0.0006551377602606351,0.01843350848430035
2020-03-05 10:30:00,3373.5226323675697,108.54857895301387,1611.4078749834778,265.9386048396567,6.327296786105312,16.339649490761513,10.405485020158398,0.5020832315635516,0.6248840273918842,7.417712168724646,0.03124332755673683,1.1341671786859693,1.137803000462883,0.0007268465302568478,0.018080581882651287
2020-03-05 11:00:00,3408.838744830313,110.1247066995592,1631.9057279364536,267.05502075984344,6.355535465150696,16.439309084322364,10.403326580669184,0.5019496641909375,0.6248271565042436,7.417870842582946,0.031237898935393867,1.1342953195165908,1.1400088062862972,0.0008385344654018309,0.017530969566795146
2020-03-05 11:30:00,3439.4071533755696,111.50181249821354,1650.3412798007041,268.79473168322613,6.399541186761724,16.594578085089257,10.40124830331558,0.501815613484738,0.6247561694999079,7.418125417642027,0.031229478998669524,1.1344997078242263,1.1434487662253892,0.0010124901621901654,0.016675028443947616
2020-03-05 12:00:00,3471.329687913682,112.95477318030146,1670.3946853271045,271.5052126431589,6.468103951502233,16.836457199812923,10.398847365628615,0.5016556017335547,0.624657287247555,7.418529403094274,0.031216396380779853,1.1348228543111747,1.1488109879726767,0.0012834275985553279,0.01534199275885854
2020-03-05 12:30:00,3510.9783752475223,114.77360160231157,1696.0689231611225,275.7276487650928,6.57491401861254,17.213229365626482,10.395656725694417,0.5014389682074665,0.6245111643365087,7.419166146499923,0.031196050195204224,1.1353309651138344,1.1571671873493785,0.0017054129952488327,0.013265899403468586
2020-03-05 13:00:00,3566.266917444554,117.3213160064117,1732.4885529031155,282.30492384655713,6.7412936744813585,17.800094168412333,10.391051930962258,0.5011237510942576,0.6242890288898888,7.420165465042053,0.03116439108331254,1.1361271524536707,1.1701865396784568,0.002362653239756929,0.010032517468385922
2020-03-05 13:30:00,3648.2297973570408,121.10637693560501,1786.9222733549336,292.54981013798874,7.000451902064338,18.71417323136777,10.384126517158197,0.500648314407026,0.6239469414122812,7.421729549360622,0.03111511323311773,1.1373720095579547,1.1904687487154177,0.0033862986037409633,0.00499669231520123
2020-03-05 14:00:00,3693.468004521958,123.27803705546322,1818.594111873912,300.433340721788,7.2151674836763435,19.423491801921,10.37351113429989,0.49991904908935436,0.6234170270776425,7.424173308837762,0.03103839614290403,1.1393156553868233,1.1971497517302803,0.003913759216292169,0.0016245518361508102
2020-03-05 14:30:00,3755.3875001147585,126.18872764101427,1861.776431958865,305.8836937993026,7.374673283241819,19.911781353980626,10.357100308067825,0.49879169418640135,0.6225939319409377,7.427987208865626,0.03091894506020588,1.142347643397832,1.2014369005268513,0.004252405020468558,-0.000540693310752443
2020-03-05 15:00:00,3772.036011165974,127.09328355680361,1876.0420156116566,311.24663214165014,7.541962870068135,20.38973768529223,10.33163231427124,0.497042550892961,0.6213138005348149,7.433935138696831,0.030732939083713016,1.1470746931838929,1.2041875912084212,0.004469815254878256,-0.0019310538297417981
2020-03-05 15:30:00,3743.49228091363,125.98261344461096,1861.0185679188103,314.03980415388094,7.637975485083914,20.62451091909277,10.292038334212965,0.49432384550590436,0.6193215800236412,7.443206838508798,0.030443277949840065,1.154441755619578,1.2059526757037098,0.004609378270758793,-0.0028239170461863625
2020-03-05 16:00:00,3730.269695010942,125.53333870830032,1855.6035425755672,316.87085836047765,7.738103913219956,20.866303014753274,10.230431020878042,0.4900943343677297,0.6162201267588643,7.457655301103704,0.029992179043835228,1.1659205689546341,1.2070863795151667,0.00469894928570469,-0.0033973969544790934
2020-03-05 16:30:00,3729.7319363364513,125.65589801527045,1858.7179021174388,320.3050611593018,7.862338298290371,21.163379884263428,10.134530653610144,0.4835113036545011,0.6113909599158583,7.48016651957452,0.029289647436927708,1.1838033304927629,1.2078169844658861,0.00475640864326653,-0.0037658751842605635
2020-03-05 17:00:00,3741.7738173638,126.37483401140301,1870.9845640745993,325.028035139587,8.035479087195121,21.57503909499387,9.985214834883688,0.4732624135569225,0.6038708493277147,7.515235360690601,0.02819551825123255,1.2116600833440723,1.2082923805384884,0.00479322967811492,-0.004002824758637804
2020-03-05 17:30:00,3768.800289867323,127.83369053811259,1894.852697875874,331.982568831955,8.292085734188023,22.18344215643102,9.752702793648165,0.4573038329039985,0.592159611750746,7.542645269205704,0.027730703225133997,1.231726228275599,1.2086095762572602,0.004816768121519158,-0.004155470915905225
2020-03-05 18:00:00,3760.6337361902006,127.64428023750453,1894.3675914555013,335.89496359558905,8.440049411560032,22.506603059840725,9.708168516796986,0.45301384684476054,0.5856399498340193,7.560160789432124,0.0273357615789058,1.2424761648667837,1.2088340561393456,0.0048317298769925575,-0.004254214427208823
2020-03-05 18:30:00,3755.875214680367,127.54543830049411,1894.302176344363,336.6336355500838,8.470589300251559,22.535304384898126,9.690694487022345,0.4509899119839878,0.5810539180266316,7.576178533251456,0.0273474674139177,1.2536843481687618,1.2090128478165978,0.004841110047263231,-0.004318697746724769
2020-03-05 19:00:00,3753.5772752089188,127.51752772798417,1894.6448538325828,337.10721651449654,8.490176288726774,22.553697518524316,9.696808280968046,0.45082939951480655,0.5774867993900868,7.579880855755821,0.026861183479513016,1.2541146018256666,1.2091839062522074,0.004846790586783481,-0.004361724438959769
2020-03-05 19:30:00,3753.2834392192744,127.55506485443489,1895.4654497792744,337.4105842083474,8.502730417224761,22.56547188277282,9.727744388884716,0.45250150531125893,0.5742271907448367,7.582274105324011,0.026550168463145063,1.254399265889973,1.209383687586254,0.004849915835849804,-0.004391813968932803
2020-03-05 20:00:00,3754.937112546755,127.66562509096761,1896.9291471678757,337.6046561421678,8.510768599879913,22.572996323747585,9.789690547777411,0.45634110322345384,0.5706250486932576,7.583838958305388,0.026352387895353997,1.2545968356052517,1.2096544239014388,0.004851120870719362,-0.004414901640181844
2020-03-05 20:30:00,3758.8702915019226,127.87135448756997,1899.329446304433,337.7285452043375,8.515906854477096,22.577791794708535,9.886302216379114,0.46280883713401977,0.5700234143181478,7.584890820006123,0.026228403395765557,1.2547484254243024,1.2100525505215725,0.0048506582348914725,-0.004435522887634505
2020-03-05 21:00:00,3765.8698086203185,128.21338873277102,1903.1467295639372,337.8073643360468,8.519182766599823,22.580834849985777,10.00628769416505,0.4708681607247079,0.5690761482676123,7.585642760815543,0.02615350312790067,1.2548859728386437,1.210659967432787,0.004848448339616818,-0.004457718240124441
2020-03-05 21:30:00,3777.334336810099,128.76006136162067,1909.1441167424157,337.85723764561857,8.521262532931798,22.582752509126454,10.173604264331033,0.4821284461467735,0.5675946102790255,7.586248032331957,0.026112770799952403,1.2550386110299567,1.2116003819405265,0.004844063590591525,-0.004485839529530598
2020-03-05 22:00:00,3795.5534806344604,129.62053904455158,1918.5197380706409,337.888517884044,8.522573897301873,22.583947374625637,10.286751207352399,0.48987595534404194,0.5672530995757576,7.5868306471906255,0.026098109275884067,1.2552384819475715,1.2130639935894434,0.004836643073462071,-0.00452541821818192
2020-03-05 22:30:00,3824.164644833107,130.9666047538861,1933.145809571942,337.9078522994203,8.5233915056392,22.584677969334955,10.324221322203611,0.49263873249459256,0.5675777009526904,7.587510124517746,0.026106624885752557,1.255527149758196,1.2153454469952512,0.00482472077441456,-0.004584269111302698
2020-03-05 23:00:00,3868.8788440036,133.0669354389633,1955.9422160577935,337.91950909256184,8.523891711635706,22.58511032414064,10.281698782527753,0.49023940219353945,0.5684186259126247,7.588425338738641,0.026140050039205456,1.2559638944128928,1.218902625727714,0.004805933058841672,-0.0046740496901970935
2020-03-05 23:30:00,3906.3506108976235,134.65944956053264,1973.655107217073,337.9262291557982,8.52418776908185,22.58535110975732,10.25560899780658,0.48877697405575704,0.5689635425162549,7.58976223055077,0.026205088929969207,1.2566375402364272,1.2244480190243892,0.00477654703813774,-0.004812586216810001
2020-03-06 00:00:00,3943.0086946063634,136.0199620659697,1991.004320891337,337.92977305159616,8.52435243318236,22.585468923781985,10.24076231949961,0.48796082594187085,0.5693215555064046,7.591790909531859,0.026314755313482534,1.2576841798253897,1.2330908927242406,0.004730715714542255,-0.005027430762491868
2020-03-06 00:30:00,3963.5606991285626,136.75737013990917,1998.4849077326949,337.93127237554285,8.524432480736166,22.58550798064317,10.234212767723015,0.48762929139828814,0.5695644734838023,7.594919551867947,0.0264909692989211,1.2593143298962763,1.2465586333260623,0.004659311275018951,-0.005361358933423779
2020-03-06 01:00:00,3992.300207330712,137.6626896382208,2012.0405702171015,337.9314556149192,8.524458046548128,22.585496936147774,10.234670189252196,0.48771740054796475,0.5697411376342585,7.599775847998258,0.026768931321626707,1.2618549377837405,1.2675414323471283,0.004548103728668777,-0.005880905313369093
2020-03-06 01:30:00,4010.211370554299,138.18616511593248,2019.719732267422,337.93079357084514,8.524448639066916,22.58545460748187,10.242242820466673,0.4882439158927896,0.5698871675170183,7.607332252306857,0.027204146081995645,1.2658146206002105,1.2782123270565426,0.004514940788632935,-0.006447366191945261
2020-03-06 02:00:00,4020.869983936119,138.43232951482275,2023.0560256522963,337.9295933616226,8.524417035613379,22.585393730037765,10.258458886034454,0.4893150761408769,0.5700320685969048,7.619100027287517,0.027883498013368438,1.2719851549324264,1.2850592983909475,0.004493575134323325,-0.006811136607256976
2020-03-06 02:30:00,4026.4046398637593,138.4503802360477,2022.7164919073327,337.92805976475006,8.524371834455385,22.585323500706508,10.286571543154164,0.4911457951051002,0.5702051197630527,7.637430801914018,0.028942588286894444,1.2815994684124103,1.289451571180691,0.004479763692615716,-0.0070446965669031525
2020-03-06 03:00:00,4027.9214680513123,138.24399599228428,2018.6346838652382,337.92633613782084,8.524319172971385,22.585251415125384,10.332208020179213,0.4941025457184931,0.5704412156345552,7.665985817421149,0.030592792793586517,1.2965776589309348,1.2922686076380534,0.004470771494067073,-0.007194540636014733
2020-03-06 03:30:00,4056.0252001266354,139.02011911955213,2031.5829589723644,337.92453308366294,8.524263954745267,22.585184765484804,10.404492479278222,0.4987764862781877,0.5707878294314875,7.710466494185605,0.03316344027556889,1.31991013236975,1.2940755961835735,0.0044648259441145925,-0.007290455467685732
2020-03-06 04:00:00,4075.778093261828,139.54760908438465,2041.2874114244362,337.92275057955965,8.524210830447167,22.5851320977672,10.517866660070268,0.5061014205887567,0.5713144857883108,7.7797520976233,0.03716752686553535,1.356254310470939,1.29523622981688,0.004460763127444929,-0.00735146342365061
2020-03-06 04:30:00,4091.123315832736,139.93179608785474,2049.685740828164,337.9210979862039,8.524165128224855,22.58510491919514,10.694971596963343,0.5175401298689966,0.572126633722627,7.823227343405594,0.03968805367597108,1.3795677730371498,1.295985277920789,0.004457795568813981,-0.007389618280179686
2020-03-06 05:00:00,4105.124499231456,140.24941471098361,2058.455009045401,337.9197159289607,8.524133919255712,22.58511999659296,10.781953442051538,0.5238631646058268,0.5723363475638611,7.838137756523423,0.040526569767348974,1.3891611735179994,1.2964754325359977,0.0044553551091175815,-0.0074124104174809954
2020-03-06 05:30:00,4120.57705643953,140.56391556051386,2069.3462820416817,337.91880441761464,8.524127431079474,22.585202704277794,10.837796931026062,0.5279229786651866,0.5724716321415178,7.8477045099708915,0.04106484790897984,1.395317833907819,1.2968077768504407,0.004452979544072734,-0.0074242614260900605
2020-03-06 06:00:00,4178.121953105315,142.54845641972014,2104.4755342618128,337.9186628156099,8.524161090728171,22.585392089519427,10.873664071228813,0.5305308182019343,0.5725598374079292,7.8538402374359935,0.041410350699978574,1.3992678910424499,1.297051955610557,0.004450220405295924,-0.007427406365247156
2020-03-06 06:30:00,4278.054772408291,146.2288124999617,2163.5175269880774,337.91974963424286,8.524258605339867,22.58574866633356,10.896731009305235,0.5322081978945856,0.5726189175195231,7.857772973304861,0.041632076029201354,1.4018011721479609,1.29726007227474,0.0044465534823361595,-0.007422339719836385
2020-03-06 07:00:00,4349.899689027537,148.8115813516487,2207.440506923662,337.9227740831735,8.524456694963797,22.58636649278763,10.911619965779996,0.5332909643270247,0.5726610133798608,7.860291195403541,0.04177432497846857,1.4034247974424587,1.2974770859583051,0.004441274231153831,-0.0074079140425065
2020-03-06 07:30:00,4457.845541861105,152.85961319791028,2270.8895293778373,337.92883764527255,8.52481242194306,22.587391941732623,10.921321557041487,0.5339963110032654,0.5726948751993697,7.861901158257046,0.041865541704048694,1.4044643711507572,1.2977497827846605,0.004433357198763513,-0.007381110964119142
2020-03-06 08:00:00,4547.227388965724,156.18091040979968,2324.292881902338,337.9396539257498,8.525414579385345,22.58905291048754,10.927791545622647,0.5344661172264538,0.5727276084713375,7.862927911273687,0.041923989213627444,1.4051289526702408,1.2981361117933865,0.004421251413516485,-0.007336438879766094
2020-03-06 08:30:00,4635.881988666671,159.43827449962487,2378.3078711951575,337.95789064440135,8.52640141118506,22.591704297999108,10.932341094819026,0.5347952587176372,0.5727660917576396,7.863580159106078,0.041961393587965225,1.4055527722877612,1.2987167482997664,0.004402570913028275,-0.007264837124140666
2020-03-06 09:00:00,4746.30353566211,163.60938864572225,2443.048422273158,337.98770201235783,8.527988199463604,22.59589882402531,10.935898399370858,0.5350505390984337,0.5728183491903206,7.8639919064785655,0.041985283818227664,1.405822015436001,1.2996111920678737,0.0043736186574364014,-0.007151867974525217
2020-03-06 09:30:00,4855.852988991887,167.72343769213438,2507.1113356690166,338.03555772420896,8.530510224247585,22.602497321660017,10.939193898210224,0.5352840198412219,0.5728951515591287,7.864249197324089,0.042000494152053654,1.4059920200418379,1.301001612539808,0.004328648829245919,-0.0069748357121891535
2020-03-06 10:00:00,4986.391296613432,172.60140730527422,2583.280906392646,338.11153398322693,8.53448966759276,22.612840511057655,10.942906026775823,0.5355434085560105,0.573012165467305,7.864407283779676,0.0420101287277259,1.4060983185396732,1.3031691992174508,0.004258720318462804,-0.006698257877353869
2020-03-06 10:30:00,5119.515807330134,177.6494381331914,2659.266412010101,338.231324171908,8.54073981225713,22.629016530227588,10.947796592431832,0.5358815785012971,0.5731930793999487,7.864501650955999,0.04201618098033871,1.406163727882137,1.306550270581753,0.004149912616493279,-0.006266785048218135
2020-03-06 11:00:00,5281.712281182014,183.7311998998511,2750.2132197451047,338.41937037864443,8.550527326810602,22.65427760621126,10.95486278591209,0.5363671188498934,0.5734743304831975,7.8645550973723815,0.04201993141677435,1.4062029022946714,1.3118233375692314,0.003980548116805828,-0.005594156350937483
2020-03-06 11:30:00,5429.81608518022,189.3344126897186,2831.7925328939864,338.71374064791183,8.56582501968471,22.69368900955049,10.965536161277562,0.5370980209184184,0.5739123751156398,7.864582283893013,0.04202220313183148,1.4062252572343539,1.3200444943232763,0.0037168665579414327,-0.004545986873937556
2020-03-06 12:00:00,5637.3455769249795,197.0951516016131,2945.102055005538,339.17372516445187,8.589705496912167,22.755139784954117,10.981968289010652,0.5382212313219232,0.5745949542597248,7.86459265886269,0.04202352605140017,1.4062368480020588,1.3328581522020109,0.0033062884836672626,-0.0029129523730591217
2020-03-06 12:30:00,5810.107181713955,203.57167535729317,3037.710430032097,339.89166712026156,8.626954274344438,22.85091694019047,11.007460081698849,0.5399619737061752,0.5756586012786873,7.864592343125941,0.04202424267589816,1.4062415778677253,1.35282516707986,0.0026669235055656465,-0.0003690205215415507
2020-03-06 13:00:00,5938.143088701952,208.3744415392685,3104.2021629038063,338.9039678622208,8.59540617527079,22.79911885002262,11.047120460307298,0.5426686899401698,0.5773158858471686,7.864585351067699,0.04202457642409745,1.4062419767790002,1.3839338347344636,0.0016712298381381004,0.003593605865899442
2020-03-06 13:30:00,6014.533593865395,211.22904970877804,3140.9244774020176,336.6580708012584,8.511427202784773,22.641127140666867,11.108885791849268,0.5468825683713715,0.5798978302078772,7.86457439132281,0.04202467621472038,1.406239706037364,1.4032651565598862,0.0012233508923254208,0.005956828979689244
2020-03-06 14:00:00,6036.230420815158,212.012591590363,3146.501064334183,334.5085090565292,8.42912928570709,22.484117396672353,11.205103517885515,0.553445532868929,0.5839199615490464,7.86456140692852,0.04202464618165066,1.4062358896451903,1.4156693409354721,0.000935708703345999,0.00747381448497815
2020-03-06 14:30:00,6004.529123070957,210.77565170857991,3122.133774342074,332.02694052099946,8.33211222642818,22.29678573263063,11.35499597238563,0.5636682408773884,0.5901851806484422,7.864547962702262,0.04202456645215286,1.4062313384409486,1.4236257565359194,0.000750947183750573,0.00844745370633284
2020-03-06 15:00:00,5924.970135749602,207.7404122107896,3071.556801870128,328.7187806113743,8.201039059919538,22.041778024239463,11.588496021194251,0.5795916129507748,0.5999439732778038,7.864535557142282,0.04202450913420014,1.4062267117466338,1.428726317182302,0.0006322400232127295,0.009072222304556156
2020-03-06 15:30:00,5898.642949943557,206.67610172909605,3050.7338377241526,325.43055879724665,8.070064850134814,21.790636598253307,11.952219889757004,0.6043940795854761,0.6151439330832049,7.864525921087921,0.04202455270303097,1.4062226487826306,1.4319931336999592,0.0005559423468184388,0.00947298612321841
2020-03-06 16:00:00,5838.614478944037,204.38558679545167,3012.8903829219553,322.466434592802,7.952303876683307,21.567496262793238,12.2358420994107,0.6241623205664346,0.6289604412536525,7.864521362734289,0.042024797657636725,1.4062198960725962,1.4340824668111278,0.0005068726077855955,0.009729917034249691
2020-03-06 16:30:00,5799.503752156805,202.8901779900771,2988.0454306180536,318.9285848701536,7.811603559454162,21.304324065293663,12.450356983852904,0.6393533646907095,0.6397372338023032,7.864525227845735,0.04202538657128477,1.4062194562607924,1.4354156779901763,0.0004752832596008139,0.009894490510918383
2020-03-06 17:00:00,5773.507857424541,201.89154424955132,2971.242538282838,316.11735863195275,7.701452940051205,21.099267807271723,12.600885895862408,0.6503661818277638,0.6490762104222478,7.864542566999368,0.042026532536971806,1.4062227880369513,1.4362633083226635,0.0004549157329950277,0.009999757097062537
2020-03-06 17:30:00,5755.440818441532,201.1904812638652,2959.1299819672763,312.95141962172886,7.576187241405035,20.863836428999758,12.726046363965153,0.6592751007441826,0.6566675136956293,7.864581143000802,0.04202856168383255,1.406232097061799,1.4367990625327431,0.00044175160625937494,0.010066937349986843
2020-03-06 18:00:00,5741.698780509928,200.64716207592264,2949.291950503739,310.86465420718156,7.495713730600416,20.71248208043184,12.850837731964889,0.6678588638792784,0.6640262262629911,7.864652979492546,0.04203197824825952,1.4062507759447058,1.4371344701959619,0.0004332107763948545,0.010109656217347107
2020-03-06 18:30:00,5729.54089418148,200.15323588835832,2939.766492534587,308.928932323734,7.421962270264391,20.569513713179663,13.000185956732148,0.6778313284844352,0.6726210181258192,7.864776759765553,0.042037565184075726,1.4062840810669341,1.4373411404642016,0.0004276366335039944,0.010136661779061612
2020-03-06 19:00:00,5716.542403714832,199.6102076506195,2928.654027121872,306.75863854994674,7.34024069451418,20.406431141986026,13.203917352709922,0.6911834509627885,0.6841672061786659,7.864981554434545,0.042046540387592285,1.4063401813042773,1.437465051028643,0.000423965509694587,0.010153570854233678
2020-03-06 19:30:00,5700.110809168974,198.90978427132393,2913.738299822944,303.9213570769123,7.234266765994173,20.190720776680664,13.362020588056213,0.7010630012783935,0.6938922455392954,7.865312621800477,0.042060799710825075,1.4064317879120518,1.437535722552016,0.00042151444405490873,0.010163989792919464
2020-03-06 20:00:00,5676.9685567188,197.91226572293115,2892.044149495316,299.85158714226816,7.0829192058772215,19.87936783579947,13.51303165204145,0.7102236672189078,0.7028686834810115,7.8658404383090215,0.04208329525392321,1.4065786908009619,1.4375721092436478,0.00041984491414452825,0.010170234096438996
2020-03-06 20:30:00,5657.0806886024475,197.122300409934,2874.9588858794136,297.5827491860441,7.00122369000573,19.708715735745137,13.687109470940754,0.7204944088908399,0.7128879878308986,7.866674761050134,0.04211862442158945,1.4068117072943902,1.4375863809873448,0.0004186753428674552,0.010173790459851395
2020-03-06 21:00:00,5645.295697835787,196.71823339089653,2865.0393998910436,296.0951489786996,6.9478869012400235,19.59656624371273,13.819492177731686,0.7274308663520042,0.72053209341655,7.867986528341241,0.04217394728429051,1.4071788313053208,1.4375863517107357,0.0004178249222722072,0.010175613432914954
