update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 13:00:00,2988.4652859795087,93.33778569590845,1330.1730453720352,137.4281759198677,3.804801002518943,9.326785668173816,8.820658813637104,0.07675803281369015,0.4164681984268606,6.951099138223089,0.001295941795283433,0.5591017778498437,0.9961367942667813,-2.7496755848881486e-05,-0.0005126891762946115
2020-03-04 13:30:00,2983.857304705434,93.13583199038044,1327.8821646918077,140.1530758777692,3.9014919346929204,9.490917958975174,8.820840564638523,0.07676838676591702,0.41649758579907814,6.945925694748072,0.0014071230978123517,0.5608572181452657,0.9961360286755624,-2.7673118036603635e-05,-0.0005124094560849902
2020-03-04 14:00:00,2978.9873404827013,92.92173792735106,1325.298229982462,141.9570819177567,3.9654455525066243,9.599631286779836,8.82114521518103,0.07678701699355014,0.4165444118431719,6.942569823045364,0.0014791551651599007,0.5619918309374987,0.9961346722110052,-2.7954579971929976e-05,-0.0005119431697338068
2020-03-04 14:30:00,2972.8858117529935,92.65286699378963,1321.9073438766923,143.20057461944901,4.009434654589691,9.674644848790248,8.821643054306373,0.07681862777633011,0.4166186389624839,6.940361403122236,0.0015264536873244314,0.5627322615101916,0.9961324025387589,-2.8399776019283037e-05,-0.0005111857981444918
2020-03-04 15:00:00,2964.3374020170445,92.27565296991021,1317.0345933331528,144.13209125702375,4.042248354223047,9.730953453499783,8.82244299289372,0.0768705229046206,0.4167356999709687,6.938859288633678,0.0015584995053505406,0.5632265031381063,0.9961287170188932,-2.910002841263477e-05,-0.0005099745428000842
2020-03-04 15:30:00,2951.638554438745,91.71491127809668,1309.709376857294,144.93791909323522,4.0704458649966995,9.77981959435403,8.823714295748598,0.07695406305511729,0.41691957751143377,6.937763280287174,0.0015817304254742669,0.563573427776319,0.9961228324167158,-3.019756952518589e-05,-0.000508055840287239
2020-03-04 16:00:00,2944.2309642684727,91.37547641508644,1305.3196817174432,145.7792672549932,4.099665330457232,9.83102077419578,8.825720356762385,0.07708693267897401,0.41720758951294395,6.936854223937465,0.0016008258235039215,0.5638425150404883,0.9961135286235293,-3.191392278285729e-05,-0.000505034765554668
2020-03-04 16:30:00,2938.4016906808183,91.10822546905717,1301.867669284603,146.82443449713216,4.13574886268963,9.89480051346201,8.828871256664986,0.07729666873901919,0.41765783558147485,6.935950280495829,0.0016196403704496773,0.5640877162151352,0.9960989052032373,-3.4594105372334056e-05,-0.0005002962277912723
2020-03-04 17:00:00,2932.9897890993225,90.85991739034344,1298.6662434180932,148.2823916364172,4.185908280957657,9.98391234791353,8.833805590787557,0.07762615542316187,0.4183607901827222,6.9348706417155945,0.0016419731957811488,0.5643582197255519,0.9960760021859133,-3.877547298835254e-05,-0.0004928822342851113
2020-03-04 17:30:00,2926.917608273443,90.58109145032178,1295.0783132423692,150.44447972228932,4.260164162850041,10.116164676885457,8.841517894813931,0.0781421812535707,0.4194573559302806,6.93339945167187,0.0016723259677800745,0.5647082662244515,0.9960402094411682,-4.5294943957665374e-05,-0.00048130073139334914
2020-03-04 18:00:00,2918.9757546684536,90.21619780144084,1290.389667409583,153.74254443164753,4.373345357382244,10.317974263172161,8.853557095159637,0.07894876608420173,0.4211669793471565,6.931242734797876,0.0017168011589640984,0.5652079718038174,0.9959843467771908,-5.5455998329568905e-05,-0.00046322787859351356
2020-03-04 18:30:00,2907.5817688807924,89.69251300903147,1283.6664596744095,158.8351068726322,4.548047944543299,10.629637452837354,8.872335582930091,0.08020791726668852,0.4238314393427895,6.92796973586278,0.0017843197372016568,0.5659573190045427,0.995897231207671,-7.128877506887917e-05,-0.00043504434713586464
2020-03-04 19:00:00,2890.464360172098,88.9056287509886,1273.5688683353815,166.7387653904985,4.819144074510486,11.113370938487433,8.901610584329406,0.08217195668697289,0.42798304599429976,6.9229269668219695,0.0018884012616031676,0.5671061074014265,0.9957614454978673,-9.595516735921503e-05,-0.00039111311594900583
2020-03-04 19:30:00,2878.517115561176,88.34154316595202,1266.495706033556,172.14880955137758,5.004386772018675,11.44403053518489,8.947233880567062,0.08523386923613918,0.43445085807288575,6.915107809377515,0.0020498615849861516,0.5688838447196681,0.9955498627236614,-0.0001343797490667417,-0.0003226546555998946
2020-03-04 20:00:00,2871.6466362148312,87.99789073133438,1262.430074684854,175.02564113705841,5.102524082896595,11.61856402425696,8.967877297474505,0.08684045286880623,0.4382750856815169,6.9029516536364195,0.0023009664646820686,0.571645542980831,0.9952805895122184,-0.00016051103801405394,-0.00027715821003632037
2020-03-04 20:30:00,2863.8934719747044,87.6214532423226,1257.7278254359974,177.88576836169662,5.200925971298949,11.79233534527783,8.981155664052755,0.08787297985512929,0.44073262312153694,6.884032492829239,0.00269186989660203,0.5759425578789255,0.9950874495484333,-0.00018222999815297532,-0.00023612476077232783
2020-03-04 21:00:00,2860.975640092298,87.45751788038196,1255.9418620783395,178.16974424190488,5.2108424926091255,11.806741867683197,8.989729004938392,0.08853858774504875,0.4423145008079797,6.871923958521951,0.0029160605946761354,0.578467888775027,0.9948003270979735,-0.0001891203006232407,-0.00023495100777731022
2020-03-04 21:30:00,2857.6080845076676,87.28032192689008,1253.8797430913164,178.35128689958896,5.2171875669269525,11.815941920927118,8.995318575736386,0.08897120785700383,0.4433370218829138,6.866394686454811,0.002956284210072513,0.5791832857228789,0.9946160091912376,-0.000193539444860108,-0.00023422394260068933
2020-03-04 22:00:00,2853.1211611295776,87.05459774639812,1251.1317328250302,178.46705913672113,5.2212395086733405,11.821799054527316,8.999050323658524,0.08925828998604435,0.44400487753713785,6.862845074331089,0.0029820183790137244,0.5796420698171795,0.9944976947420516,-0.00019637193226639362,-0.00023378400263109793
2020-03-04 22:30:00,2846.621872823128,86.73539463523673,1247.1512331310175,178.54060204421876,5.22381911743763,11.825509863586324,9.00167955983098,0.08945825214817926,0.4444519911907663,6.860566512651607,0.002998448504551102,0.5799360857353905,0.9944217550494859,-0.00019818567708372798,-0.00023352871239554684
2020-03-04 23:00:00,2836.8156797160186,86.25910931098294,1241.1457145587572,178.58703237563304,5.225453459987161,11.82784275573054,9.003741674567626,0.08961213729726489,0.44476824161409334,6.859104028414101,0.0030089039647263217,0.5801243037581256,0.9943730189161152,-0.00019934532812170474,-0.00023339223558017583
2020-03-04 23:30:00,2831.133052204419,85.96914110825904,1237.7144675416466,178.61605892205046,5.22648104061062,11.82929127718947,9.005658969458448,0.08975180300527758,0.4450173973422469,6.858165499516294,0.00301552245710909,0.5802445867308464,0.9943417453835093,-0.00020008503072994796,-0.000233332238100212
2020-03-05 00:00:00,2824.034670388617,85.6217147969077,1233.5124526698073,178.6339197781209,5.227119345571569,11.83017259282628,9.007824923635297,0.08990627828146763,0.4452498410314723,6.857563364559435,0.003019676554331805,0.5803212452303046,0.994321680022103,-0.00020055514799680903,-0.00023332144086601198
2020-03-05 00:30:00,2820.649362591205,85.44482968252123,1231.6692617051572,178.64462706285866,5.227508239547665,11.830690770905289,9.01068270877471,0.09010755597528439,0.44551262278555387,6.857177196778529,0.003022247585861953,0.5803698884998489,0.9943088069259273,-0.0002008522639610756,-0.0002333421766777359
2020-03-05 01:00:00,2815.812501468891,85.20083149540608,1228.8984193311012,178.6507674678109,5.227737873416298,11.830977500489935,9.014813619785444,0.09039697658387158,0.4458588485013794,6.8569296740704955,0.003023801496604285,0.5804005391132121,0.994300547384201,-0.00020103845570216509,-0.00023338286512767812
2020-03-05 01:30:00,2814.2919994610666,85.1116883836431,1228.2661968001132,178.65401837462184,5.227866672128782,11.831118366253609,9.02105306671257,0.09083347729429878,0.44635827659183247,6.856771150159903,0.0030247017733012896,0.5804196328693353,0.9942952453320528,-0.00020115367987748458,-0.0002334357021099437
2020-03-05 02:00:00,2815.906078680161,85.1699494537454,1229.6650758725914,178.6554825285008,5.227932991987912,11.831169923599829,9.0306572729776,0.09150535228116385,0.44711123756479965,6.856669748219982,0.003025181972156907,0.5804313029788872,0.9942918369067847,-0.00020122374532674942,-0.00023349510290098094
2020-03-05 02:30:00,2817.1983475401817,85.20791788635744,1230.8043999125764,178.65590804859767,5.227962773431187,11.831170981274354,9.045553943058218,0.09254787091898362,0.44826865398252297,6.856605000221905,0.0030253923199031214,0.5804382047900926,0.9942896381726651,-0.00020126546260320992,-0.00023355658814267974
2020-03-05 03:00:00,2818.4290294227935,85.23326218513903,1231.9132474542105,178.6558376763224,5.227974716361962,11.831150342810162,9.068726918042268,0.0941702694619369,0.45006215560044555,6.856563762802863,0.003025429687122872,0.580442045620334,0.9942882086566756,-0.00020128999797342997,-0.00023361589043679066
2020-03-05 03:30:00,2819.846060418408,85.25113194312448,1233.214614056555,178.65571704272537,5.227984010717913,11.831132551538568,9.104811573541289,0.09669750213290368,0.4528502988851196,6.856537594701873,0.0030253569147286608,0.5804439254165494,0.9942872634650253,-0.00020130510114541836,-0.0002336681032804838
2020-03-05 04:00:00,2823.6467254735667,85.38494325504445,1236.0755547481904,178.65598355868607,5.228005366677092,11.83114278553002,9.161019766152883,0.1006350826684316,0.4571901135917998,6.856521072454715,0.0030252153500165786,0.580444556220067,0.994286616444085,-0.0002013166512477589,-0.00023370670252155674
2020-03-05 04:30:00,2826.364389373513,85.46622446571612,1238.1042943444324,178.65715366511478,5.228055949150915,11.83121187920396,9.248578893049626,0.10676995485482954,0.46394825286467634,6.856510708260372,0.003025033093748037,0.5804444042280605,0.9942861430440297,-0.00020132982954561166,-0.00023372224507439438
2020-03-05 05:00:00,2831.041880062308,85.64562253670726,1241.4190925553842,178.6599258531303,5.228158802114834,11.831382473623297,9.304570988138137,0.11033656400183028,0.4678423313758552,6.856504254089147,0.0030248306038871435,0.5804437827986757,0.9942857554749636,-0.00020135015289825145,-0.00023370048523794216
2020-03-05 05:30:00,2834.3869873166195,85.7626285625678,1243.7521410954876,178.66532001092628,5.2283474460699,11.831717522707082,9.340502950526053,0.11262456296195311,0.47034149375386153,6.856500253173629,0.0030246247741655885,0.580442914958129,0.9942853851981642,-0.0002013845741750249,-0.0002336195327450638
2020-03-05 06:00:00,2837.069564055687,85.84068274915961,1245.57070209041,178.67488090270263,5.228672566016167,11.832312852697493,9.36355647833237,0.11409176157077855,0.47194511357985863,6.856497749386628,0.0030244323013139136,0.5804419778824932,0.9942849692587294,-0.000201442869207594,-0.00023344548545856493
2020-03-05 06:30:00,2841.183730253386,85.994183090472,1248.3221377863895,178.69098638199517,5.229212124461037,11.833316281006283,9.378343577570107,0.11503219476917265,0.47297386908138717,6.856496096515123,0.0030242730128567045,0.5804411382300799,0.9942844377324298,-0.00020153958703196984,-0.00023312566525932705
2020-03-05 07:00:00,2844.785561296675,86.12394713678945,1250.7053550727512,178.71732184053099,5.230086917420181,11.834957109430306,9.38782684537377,0.1156347944730943,0.47363373145184073,6.856494829372585,0.003024173819501026,0.5804405853746687,0.9942836997819027,-0.0002016969525731844,-0.00023257810741067735
2020-03-05 07:30:00,2848.5961335388074,86.25596087363414,1253.197617458088,178.75961556450892,5.23148467746779,11.837591876835695,9.393910628815691,0.11602108909669234,0.47405706443359286,6.856493571031315,0.003024174080779038,0.5804405691709489,0.9942826255398238,-0.00020194930097663087,-0.0002316752060987446
2020-03-05 08:00:00,2853.378173632157,86.41665916946931,1256.2979438175073,178.82678173188475,5.233697533378116,11.84177550083793,9.397821019627482,0.11626945332251232,0.4743290362093948,6.85649195766387,0.003024333454607373,0.5804414497879151,0.9942810202040109,-0.00020234992841612533,-0.00023021825276721983
2020-03-05 08:30:00,2860.0882530642166,86.63820059050785,1260.6266827329687,178.93269912526458,5.237180301085555,11.84837200414634,9.400350509285522,0.11643074693788011,0.47450461385257314,6.8564895659963545,0.0030247437970690044,0.5804437695539962,0.9942785851753695,-0.00020298172639451363,-0.0002278977866055033
2020-03-05 09:00:00,2867.1726702936767,86.88996468265466,1265.1987982863502,179.09898048622318,5.2426412373889235,11.858726919997945,9.40201612313711,0.1165384633237011,0.47461953142258506,6.856485828897557,0.0030255474869077034,0.5804483611499432,0.9942748584841161,-0.00020397372151384962,-0.00022423184549473334
2020-03-05 09:30:00,2874.3414478011928,87.15960726987737,1269.8294947651368,179.35928511027373,5.251183365468323,11.874935778601984,9.403162587780507,0.11661541263344816,0.4746974202887297,6.856479922260518,0.0030269658312182066,0.580456513738363,0.9942691226168726,-0.00020552682107445483,-0.00021846979595522426
2020-03-05 10:00:00,2881.370441321724,87.43750014585392,1274.3760450185805,179.766035221216,5.26452457242393,11.900262248600022,9.404031117802141,0.11667827322932223,0.47475452447265054,6.856470600604768,0.0030293432204242937,0.580470230179505,0.9942602613523746,-0.0002079539018007946,-0.00020944255224473888
2020-03-05 10:30:00,2888.1034306012434,87.71684878100126,1278.7398140025105,180.4008763157173,5.285340397280377,11.939789369832138,9.404807547632828,0.11674091957287597,0.4748029419129435,6.85645594859518,0.003033215843264169,0.5804926266583418,0.9942465370386679,-0.00021174224103149826,-0.00019532929720365811
2020-03-05 11:00:00,2893.194026153563,87.92562533808747,1282.0140591947202,181.39096874387175,5.317797909656649,12.00143382493005,9.405659412792533,0.11681719062008453,0.47485303841645,6.856432998895291,0.0030394186732254115,0.580528554464845,0.9942252438695048,-0.00021765074794447822,-0.00017329415613334242
2020-03-05 11:30:00,2897.6603437817616,88.10558135688851,1284.8538054478756,182.93436136111427,5.368387209690159,12.09752563832485,9.406769379745368,0.11692365112866032,0.47491551597805115,6.856397140101238,0.0030492520745890803,0.5805855679979932,0.9941921679744151,-0.00022686139641578043,-0.00013892032531495884
2020-03-05 12:00:00,2902.3959245092037,88.29271734404298,1287.8273719295366,185.33951033085714,5.447216467393647,12.247268517108296,9.408371694985048,0.1170828968711006,0.47500354818317136,6.856341196614938,0.003064741272787965,0.5806754321498143,0.9941407465883866,-0.00024121507654938372,-8.532874070846328e-05
2020-03-05 12:30:00,2908.348031817138,88.5244663188074,1291.5297746420579,189.08682869223452,5.570028914663514,12.4805717721872,9.410798926430829,0.11732806327836737,0.47513540879295213,6.8562539968536695,0.0030890404640061455,0.5808164698541018,0.9940607585211727,-0.0002635789268862587,-1.8054252591916987e-06
2020-03-05 13:00:00,2916.7066686929397,88.84716320302644,1296.70145604381,194.9245483443358,5.761344262184231,12.84401844443039,9.41454832394999,0.11770943717262047,0.4753381180221197,6.856118144095379,0.0031270622003795063,0.5810372182315938,0.9939362846213947,-0.00029841844506391633,0.0001283363854352169
2020-03-05 13:30:00,2929.142031106361,89.32529050354059,1304.3760331780434,204.01802282614238,6.059351382142896,13.410160520610653,9.420381040639704,0.11830449089956771,0.47565283409082043,6.855906545152381,0.003186457638836789,0.5813821228818237,0.9937425312647623,-0.000352688536358254,0.0003310859323009188
2020-03-05 14:00:00,2940.209750931308,89.75719789937489,1311.1797649139398,210.71553632926918,6.277724812331363,13.826881033098648,9.429474013563919,0.11923334107940853,0.4761430658850901,6.855577004202118,0.0032791432532390287,0.5819204065653063,0.9933429208370774,-0.00038529743824331083,0.00043292818171018895
2020-03-05 14:30:00,2950.3898540860882,90.1610081680274,1317.6812360303534,215.07456022817058,6.419243769762733,14.097464655447341,9.443654810352013,0.12068271662822341,0.4769073454869704,6.855063803023524,0.003423678651212613,0.5827598819401911,0.9930863219145435,-0.0004062326924012006,0.0004983042186534723
2020-03-05 15:00:00,2958.663559226712,90.49454588895938,1322.962777362279,218.93375807205206,6.544232635495986,14.337926327871516,9.465766303142267,0.12294321864848098,0.47809888926134125,6.854264587552418,0.0036489699672015673,0.5840684645582088,0.9929215833640044,-0.00041967475147964965,0.0005402804517673221
2020-03-05 15:30:00,2964.8427166631363,90.74939549769232,1326.903908847811,220.53766781178308,6.596305942001536,14.437173660750915,9.500233937208495,0.1264673070578477,0.47995617068890095,6.853019944088404,0.004000037809834987,0.5861076788408142,0.9928158862115513,-0.00042830887558656795,0.0005672542692901723
2020-03-05 16:00:00,2971.0528588880425,91.00628239624227,1330.8794271750735,222.1070841882161,6.647111265551144,14.534706387323416,9.553948787517825,0.13195958465588395,0.4828505054735237,6.851081589772764,0.004547000704571747,0.5892848428455646,0.9927481949260173,-0.00043386095074522365,0.0005846296590321367
2020-03-05 16:30:00,2978.535413109555,91.31655557090217,1335.6842229169195,223.95567158485312,6.706800355015334,14.650016179088833,9.637642609051419,0.14051739398556762,0.4873601440954638,6.8480628300391535,0.005399066595159406,0.5942343448139532,0.9927050599802596,-0.000437441873051412,0.0005958955227097595
2020-03-05 17:00:00,2988.785693033788,91.74221637604384,1342.2786530169578,226.45280237961288,6.78729769679259,14.806142020663145,9.768029259560265,0.15384978180305836,0.4943856562994289,6.843361397276006,0.006726324279621044,0.6019442294899229,0.9926779341298497,-0.0004397692172307088,0.0006033218523747701
2020-03-05 17:30:00,3003.8512741967643,92.36829030533988,1351.9801707822096,230.0972617874591,6.904679936300058,15.034267425552592,9.971139796014516,0.17461852350616777,0.5053296314332145,6.841161331985388,0.00767240595790546,0.6075027158174341,0.9926614668972096,-0.00044131042152210464,0.0006084126845537388
2020-03-05 18:00:00,3016.1345922163164,92.88479822234144,1359.9026830204843,231.63853014235042,6.956149602814319,15.130667205352061,10.131259029741027,0.19113672297872797,0.5134736907210711,6.8404639304334625,0.0081908717607397,0.6108309359935674,0.9926524369411491,-0.00044237606011748496,0.0006122062149397207
2020-03-05 18:30:00,3024.6547043904984,93.24238935038795,1365.384126043715,231.09749085187863,6.942669247240918,15.096667964174241,10.24951410239797,0.20360367325565348,0.5195266402580446,6.839948623346254,0.008701496547709332,0.6137671852748415,0.9926491092759436,-0.0004431818148162397,0.0006154819587677403
2020-03-05 19:00:00,3031.11390768828,93.51250522120287,1369.5198397112367,230.74918045791264,6.933987911063736,15.074783719317924,10.34951558189964,0.21450847837787762,0.5246970053159138,6.839881350117303,0.008734968902140889,0.614384615685191,0.9926508890789068,-0.0004438915117699283,0.0006189162938253705
2020-03-05 19:30:00,3036.8032494460967,93.74913201817441,1373.136626439373,230.52461118657058,6.92838773889822,15.060677997001136,10.451231791465075,0.226028537366532,0.530017200372893,6.839841153545517,0.008756892864617071,0.6147828126210213,0.9926582030069404,-0.0004446498109043805,0.0006232174232778682
2020-03-05 20:00:00,3042.860143165601,93.99957299146861,1376.957731583241,230.37948871176303,6.924765762325034,15.051566519638072,10.574973304739254,0.2404640240345693,0.5365495378573019,6.8398201805531755,0.008771712677597793,0.6150416693414705,0.9926725843398571,-0.00044561107089339136,0.0006292666889005441
2020-03-05 20:30:00,3050.4953280792442,94.3138873547126,1381.7471599515434,230.28537360696572,6.92241381251187,15.045661626846966,10.650433188015802,0.2495531106326042,0.5404738636359411,6.839814425555945,0.00878245544220312,0.615213278299721,0.9926969789400442,-0.0004469701494245567,0.0006382944324762707
2020-03-05 21:00:00,3061.2344601822315,94.7548791084616,1388.462125490492,230.2240064972429,6.920877211498736,15.041815562308592,10.738905203404446,0.2602170495796653,0.545043017222429,6.83982293117968,0.008791335140679559,0.6153323256782209,0.992736333079906,-0.0004490012846676189,0.0006521254968856142
2020-03-05 21:30:00,3077.222542004207,95.41062896850516,1398.4440540722385,230.18366454765933,6.919864045288701,15.039291447640114,10.858057455159908,0.274585204169449,0.5511694501717115,6.83984759721706,0.008800194408366413,0.6154230126620721,0.9927985804326523,-0.0004521128163854315,0.0006735433543781809
2020-03-05 22:00:00,3101.651937287908,96.41207003030256,1413.6862522414199,230.15682225876589,6.919186915021466,15.037616243221844,10.9280914477335,0.2831853776318659,0.5548178968838753,6.83989355970305,0.008810872206702729,0.6155038845271598,0.992896225171382,-0.00045692866578304686,0.0007068455204796891
2020-03-05 22:30:00,3139.399376976035,97.95911423209361,1437.2316527617925,230.13864980234194,6.918725543210288,15.036486355658063,10.948903969716039,0.285919503655692,0.5560210538719541,6.839970215750251,0.008825570763046978,0.6155915311432276,0.9930488370693504,-0.0004644128326510064,0.0007587010812820619
2020-03-05 23:00:00,3197.999065205251,100.36054291263768,1473.7800034366692,230.1260492540556,6.918402773459435,15.035707056706002,10.920565983156974,0.282761269918834,0.5547882310626255,6.840093098640586,0.008847294996781396,0.6157038972933174,0.9932869564757805,-0.0004760617520652334,0.0008394814458171618
2020-03-05 23:30:00,3252.1331269256643,102.57756233207776,1507.4492297936831,230.11703641208982,6.918169174625298,15.035153625274958,10.903102393220276,0.2808307812258189,0.554034078859156,6.840286977330683,0.008880452115145238,0.6158638633534178,0.9936581883692934,-0.0004942028936576748,0.0009653298629372165
2020-03-06 00:00:00,3301.4019495275697,104.5927008315386,1537.9802932595394,230.1103448492958,6.917993177322189,15.034746458737096,10.893043340201263,0.27974433409616045,0.5536088367479537,6.840590798848785,0.008931731022641106,0.6161038108240763,0.9942367015013966,-0.0005224591862018578,0.0011613826558027852
2020-03-06 00:30:00,3342.790216589634,106.28387539609271,1563.578189664369,230.10517319109465,6.917854774602418,15.034435187239314,10.888396570373576,0.2792866520639541,0.5534283757714887,6.841065459793123,0.00901143702208932,0.6164720837238941,0.9951380280969302,-0.0005664719391773365,0.001466784941758365
2020-03-06 01:00:00,3378.7260048384333,107.748056966081,1585.6691112720134,230.1010251907284,6.917741529838445,15.03418862117168,10.888249899519476,0.2793679290399532,0.5534574112785399,6.841805957662939,0.009135548134674747,0.6170426351566612,0.9965421172558732,-0.0006350265136768956,0.001942501678466678
2020-03-06 01:30:00,3408.631602477998,108.96580918094723,1604.0096233196853,230.0976106903265,6.917646095216009,15.033988525901048,10.892589194417571,0.280005909134462,0.5537024621077632,6.842960346708732,0.009328903358779065,0.6179297839360682,0.9974135552962118,-0.0006738516993691234,0.0022129729463017883
2020-03-06 02:00:00,3438.4763361045857,110.1802025393974,1622.2608184459589,230.09478770545564,6.917564745675628,15.033825981573942,10.902295552163585,0.2813294271341153,0.5542131512742555,6.844759280767684,0.009630159055387538,0.6193110258170136,0.9979730025351262,-0.0006987770841868254,0.0023866127783820955
2020-03-06 02:30:00,3474.2173687574777,111.63363669560862,1644.0659557147185,230.09253407663311,6.917496635763166,15.033699601619489,10.919321114482912,0.28360411610215697,0.5550921076991597,6.8475620380859485,0.010099502461291267,0.6214624511053625,0.9983321967408706,-0.0007147793139725602,0.0024980946818732495
2020-03-06 03:00:00,3522.988396172778,113.61620904861374,1673.7774390120837,230.09094303110555,6.917443631100264,15.03361525447018,10.947078599167055,0.28728541181789946,0.5565154447815713,6.851928211958709,0.010830661490855778,0.6248138359051416,0.9985629196028519,-0.0007250544994701886,0.0025696893064449102
2020-03-06 03:30:00,3565.318279003349,115.33082501759303,1699.3993625584135,230.09024176926232,6.917410680845264,15.033587232970952,10.991122276056656,0.29310943060479233,0.5587679021238146,6.858729372397317,0.011969607272082237,0.6300343999559559,0.9987113201150803,-0.0007316559702567245,0.0026157083450257827
2020-03-06 04:00:00,3601.9643661567734,116.81941978766694,1721.672553076928,230.0908367844119,6.917406805465175,15.033641104820546,11.06025627007868,0.3022398543836693,0.5622996626188542,6.869322979884459,0.01374368133639707,0.6381663432500705,0.9988071231904073,-0.0007359039971799191,0.002645360297748785
2020-03-06 04:30:00,3640.2408911963516,118.37910485026143,1745.0427763667858,230.09339495904555,6.917446896918769,15.03381881282331,11.16829134303729,0.3165001325155432,0.5678161822282063,6.876040516463817,0.014853389067405265,0.6433610052444938,0.9988695610000076,-0.0007386492396539275,0.0026645879405735153
2020-03-06 05:00:00,3687.7874071404253,120.32117647483656,1774.1746897203334,230.0989766195793,6.917554690460053,15.03418704265872,11.22953403367114,0.3247369603697847,0.5710606733994399,6.877891245232822,0.01525706373280691,0.6454815996836692,0.9989112105824633,-0.0007404424863031969,0.0026772541485863676
2020-03-06 05:30:00,3754.093188188122,123.03323198512828,1814.8826309588692,230.10924709940917,6.917767501057607,15.034850527879229,11.268835523468647,0.33002450386021476,0.5731430898210487,6.879078778074064,0.015516109401166258,0.6468422555413303,0.9989405034821176,-0.0007416445591423308,0.0026859126941349617
2020-03-06 06:00:00,3812.7349843367574,125.42693432443768,1850.7864265125818,230.12680902572106,6.918143669538011,15.03597294702541,11.294054073830827,0.33341941654035745,0.5744796843509915,6.879840475452826,0.015682293267759467,0.647714976413214,0.9989634081919936,-0.000742498311662377,0.0026923178254902097
2020-03-06 06:30:00,3863.4046482568674,127.48968615392977,1881.7056268416907,230.155721634813,6.9187742042620455,15.037809582684567,11.310237927430281,0.33560070007450926,0.5753378879925829,6.8803287381922,0.015788853218439876,0.6482744061733193,0.9989846211173191,-0.0007431770873808801,0.002697774307780774
2020-03-06 07:00:00,3914.523487911454,129.57637050370923,1912.984758231285,230.2023107405266,6.919800941322997,15.040758259307765,11.320632638157054,0.3370051925777339,0.5758896732115281,6.880641417603513,0.015857130135303977,0.6486326775152197,0.999008503705491,-0.0007438193083146612,0.002703397773655817
2020-03-06 07:30:00,3957.182572422545,131.31281221082142,1939.0046748677535,230.27643097751724,6.921444846966733,15.0454387239572,11.327328691060227,0.3379147354410965,0.5762458693782064,6.880841340760221,0.01590082626442368,0.6488617869609854,0.999039952738158,-0.0007445560951875581,0.002710337334260289
2020-03-06 08:00:00,4000.9773261293058,133.09836672317158,1965.7694046917347,230.39343218841532,6.924050109721392,15.052816309683127,11.331678638901126,0.3385124119821703,0.5764782776667907,6.88096884700449,0.0159287393638461,0.6490079610654089,0.9990853774442142,-0.0007455374307321172,0.002720004870499745
2020-03-06 08:30:00,4054.648282455812,135.2893962782075,1998.6208734131262,230.5772223293598,6.928152820415537,15.064394557420743,11.334566991088375,0.33891907982736513,0.576633998236346,6.881049837231289,0.01594651820599997,0.6491008804597211,0.9991539784076268,-0.0007469620867319256,0.002734356757561413
2020-03-06 09:00:00,4099.266047141849,137.10738243106903,2025.8863180897822,230.86503806857303,6.93458794455133,15.082515232337688,11.336586708854384,0.33921748672767515,0.5767448285513962,6.881100942110756,0.015957789728901536,0.6491596023080581,0.9992595834644112,-0.0007491172864711999,0.0027562842382335383
2020-03-06 09:30:00,4146.896352878693,139.04699994994564,2054.974278515064,231.3148750071295,6.944655932387674,15.110825600140425,11.33815752466569,0.3394687818975495,0.5768336081905676,6.88113284052018,0.015964882748838144,0.6491963629485074,0.9994234069251445,-0.0007524360168694685,0.0027901903404361577
2020-03-06 10:00:00,4207.045027827276,141.49535123375009,2091.69023021877,232.01706015424804,6.960382212245151,15.155006204036212,11.33960969541852,0.3397247175629593,0.5769187761916151,6.88115239034822,0.015969292644750315,0.6492190195008278,0.9996782827005335,-0.0007575834264117712,0.0028428684575608535
2020-03-06 10:30:00,4257.565608544812,143.5490498502191,2122.502404231314,233.112275838342,6.984921346540055,15.223904363564206,11.34124990160099,0.34003797542559866,0.577018050309201,6.881163996853796,0.0159719797378157,0.6492326176412521,1.0000752160113993,-0.0007655895487884927,0.0029248579042633832
2020-03-06 11:00:00,4316.766836373292,145.9499382652166,2158.4294578858858,234.8196315598394,7.0231864961740555,15.331299574583582,11.343422441993942,0.3404726785943216,0.5771519623475218,6.8811704916230845,0.01597356090513956,0.6492403983794205,1.0006935610166656,-0.0007780548360290801,0.003052546936426569
2020-03-06 11:30:00,4365.953206657678,147.94196551452742,2188.240685415198,237.4803852663706,7.0828297971212555,15.49865307978435,11.346577934751027,0.3411171865432422,0.5773479550109543,6.8811736975124225,0.015974432662303674,0.6492444447305338,1.001656855211614,-0.000797469513380279,0.0032514428736270954
2020-03-06 12:00:00,4430.173571470529,150.53736394474515,2227.0155986713985,241.6260382295303,7.17576927436278,15.75939026128212,11.351363233527259,0.342101726212922,0.5776458577616446,6.881174792306263,0.01597485027476457,0.6492460973201971,1.0031574702052553,-0.0008277104802640766,0.003561261847033692
