update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-08 07:00:00,1920.7097392639625,47.807522535278906,563.1023405768506,45.056070445740346,0.9584803168792124,3.062868277755342,7.609501576279932,0.025947419835541385,0.464789821383378,8.347187452710054,0.1146332998997872,1.1167994602651894,1.6998451600164448,-1.8894360711282226e-05,0.002172389831473831
2020-03-08 07:30:00,2062.847983384513,52.534343592909124,561.62651995741,46.48543904230078,0.9406903572662451,2.9984659988865605,7.211516041454988,0.026462088534049855,0.40386615083397037,7.760181188721782,0.07492693273899827,0.9172012911444515,1.4614082578298953,-1.652803846996509e-05,0.0021939385529301525
2020-03-08 08:00:00,2134.183911371656,54.334190217248405,578.1979028632907,48.72174726199242,0.9132206170096335,2.898470187423321,6.956302764589438,0.02686493207553753,0.3647271668241481,7.383281805993703,0.04943277293539079,0.7890462263333238,1.3084391139678935,-1.2529180826361536e-05,0.00220789571268748
2020-03-08 08:30:00,2148.950802941185,53.5661703881965,616.1228406821356,52.21230444681379,0.8706405956470071,2.7429862602561013,6.793029457496306,0.027238615766027374,0.3395638509518957,7.141284601735229,0.03306376678307369,0.7067622362617196,1.2104193687077254,-5.98527760948403e-06,0.0022190153903908216
2020-03-08 09:00:00,2110.0940654861083,50.076996197107306,682.9685596368392,57.65470302865435,0.8045052801482804,2.5010481203701733,6.689211435495494,0.027660026513743774,0.32335591221590276,6.985903327440652,0.02255369910221006,0.6539304356332689,1.147795361263509,4.524857651701936e-06,0.0022315268400018295
2020-03-08 09:30:00,2305.303248967482,56.52927438977464,709.1403223937039,53.89299576940874,0.9013172617979084,2.763288948977742,6.6242296104000715,0.028215615326681487,0.31287003414032577,6.886135110975245,0.015805449981474474,0.6200088455943324,1.1080763762361456,2.1214661915302385e-05,0.002249978659152163
2020-03-08 10:00:00,2478.218709878209,60.857626075339,782.7553289164209,52.415150462093095,0.9808902473656218,2.9435363874513314,6.585216154142948,0.029018648229697797,0.3060146962632359,6.822074117792677,0.011472533751949291,0.5982288386474599,1.0833422359795806,4.753148277859137e-05,0.0022801466759464484
2020-03-08 10:30:00,2995.5506031368905,76.17860261137824,884.8034354126806,52.92738910858017,1.0591555271959798,3.077818265772903,6.5644868549706885,0.03023180786313162,0.30142283053752883,6.7809395241517345,0.008690420134923195,0.5842445211961327,1.0686629018126597,8.884445382096456e-05,0.002330186713546123
2020-03-08 11:00:00,3628.468782485287,93.30194792713456,1069.3306132436185,55.53304569472914,1.1517840542446365,3.192991033295595,6.5580078164414495,0.03209965570441131,0.29817903555903097,6.754525220839162,0.006904025164305754,0.57526555040224,1.0611147300016122,0.0001535158443476646,0.0024122622560292517
2020-03-08 11:30:00,3673.808403436264,90.29457567963036,1041.0955111924743,60.75318547175493,1.2773134379582132,3.3120987147621044,6.5645905430755604,0.03499743245086362,0.2956369167243158,6.737562359180508,0.005756949280340153,0.5695003469183394,1.0591970854220045,0.00025456966153917376,0.0025449718011525957
2020-03-08 12:00:00,3969.696738287308,91.89473484009059,1126.3750979779622,69.6305786734811,1.4608469529664205,3.4589711317154563,6.585654799381075,0.039505934232117346,0.2932901042229456,6.726668000422368,0.00502036107267643,0.5657986017050667,1.0625329035099482,0.0004122904592493287,0.0027570602558620316
2020-03-08 12:30:00,4575.174130646542,98.4216735386832,1342.1856111893908,83.9377756705465,1.7390626658229706,3.662978922184596,6.6255119229430015,0.04652740551298962,0.29067121168811033,6.719670081118486,0.004547336076367956,0.563421742449826,1.0717934503876596,0.0006582709218953195,0.0030931549493403154
2020-03-08 13:00:00,4321.009104915941,113.23731228017874,1516.4693384878765,106.53080304903804,2.1675322050652035,3.9648941791833963,6.692225124096428,0.057465574051895674,0.2872585736316033,6.715173997557246,0.00424353934656292,0.5618955582670336,1.0888322677366635,0.0010417158816564236,0.003622670832214847
2020-03-08 13:30:00,4445.94924140219,137.23927183773918,1899.025524057015,141.91905742011946,2.8318095679908755,4.425026144649928,6.799218437081414,0.0745057522383723,0.28237215197409493,6.712284325130492,0.004048401788713744,0.5609155752913074,1.1170550298886148,0.0016392606777575897,0.004453661812562182
2020-03-08 14:00:00,5429.529261388486,188.67467490661255,2645.5442479095773,152.7300208878375,3.464103944979243,5.7738159522442665,6.967955374111575,0.10105089646097376,0.2750378407740473,6.7104261442974815,0.003923034153741525,0.560286301731591,1.162099114721851,0.0025702630213270856,0.005754382135578051
2020-03-08 14:30:00,7013.611446069679,264.3551870112934,3825.66650739297,170.21995344969622,4.690604900481203,8.280468197449434,7.232221783186343,0.1424006361504918,0.26379309240914056,6.709230320379729,0.003842467046800368,0.5598822192943038,1.2329584904993713,0.004020619717122663,0.0077868601822029815
2020-03-08 15:00:00,5290.763723439513,191.64874393095067,2611.6930004901346,214.77875589705766,6.856100680116457,12.245243646605832,7.644867514613104,0.20680876651244484,0.24639507969843827,6.708459845822556,0.003790668514602422,0.5596227371719849,1.3437783794934393,0.0062798606503771115,0.010959184029980584
2020-03-08 15:30:00,4138.823546494825,143.69619241896999,1823.1874682953603,293.71121336104886,10.193152819839884,18.02154133286574,8.288352133918679,0.30713021791880335,0.21937316039491994,6.707962547197598,0.0037573450165758367,0.5594561108957083,1.516677807053202,0.009798921803422535,0.015906931879855146
2020-03-08 16:00:00,3327.9306198866593,110.92899784532774,1302.8104637317654,422.7687867601006,15.367699244499283,26.762036090229703,10.389596949906892,0.26886431609258543,0.23631667921752092,6.707640720062548,0.0037358874430053358,0.559349117205846,1.786163249878927,0.015280125377372817,0.023619996043139135
2020-03-08 16:30:00,2696.277453258528,86.80872228371246,946.7250923688715,627.7049519149652,23.412333583036286,40.2108816635459,13.270106213577574,0.2788127226269643,0.24165375683771317,6.707431632593109,0.003722052326923471,0.5592804246563855,2.206014086511629,0.023817321726393587,0.03564010705124676
2020-03-08 17:00:00,2117.822161444301,66.52233922028556,683.8773129455146,949.4140691934317,35.93234974790726,61.051740577000636,17.504784896999766,0.3389635877517051,0.2364503606174475,6.707295007665762,0.0037131150976862266,0.559236337117737,2.860013778495096,0.03711415714145356,0.05436847201146755
2020-03-08 17:30:00,1961.4389216765273,59.35815674785793,557.9157492797167,1335.6879394494474,55.225695715828046,92.681175823952,21.236937218921852,0.4668734516623313,0.27862300866507456,6.707204985555842,0.0037073264157528978,0.5592080608330718,3.878668090930685,0.057824020816753446,0.08354491361932004
2020-03-08 18:00:00,1711.8381641285657,50.556251159132096,447.65057025221887,1979.9564483253414,85.34252157691802,142.17238699983966,27.91201061212201,0.6825202734328213,0.3176605902442194,6.707144963481097,0.0037035631052639677,0.5591899496943687,5.4652463199128505,0.0900795042962783,0.12899411762019564
2020-03-08 18:30:00,1798.8964912703927,51.89053860815542,427.133586891571,1319.3441988242914,55.497822970824444,93.24848539052509,23.56241974120642,1.0344859819172998,0.42028102732053496,6.707104282268969,0.003701104031214715,0.5591783785991044,7.936341814799038,0.14031702217416886,0.19978789555277354
2020-03-08 19:00:00,1760.5157909938498,50.102972063599886,396.25851768374014,912.7085564431366,36.496555758969826,62.24307001496822,22.613176631853733,1.5874594080158035,0.5480614900155314,6.707076099002476,0.0036994861995710143,0.5591710200762607,11.785045275307702,0.21856113954210243,0.3100553816384187
2020-03-08 19:30:00,1589.0359267632962,44.83679943872582,348.8638567032062,678.9105773455682,24.547263756713765,42.969380443532714,24.875006492615277,2.4517845928545166,0.7265004498926191,6.707056021150707,0.003698412366424651,0.5591663798390082,8.186911143274926,0.1404396980185907,0.2822250270493333
2020-03-08 20:00:00,1730.1061978778434,48.56537697469615,368.5036236908363,574.6989697292306,17.499824257435534,32.27639213957062,30.79937673888133,3.7999330109916563,0.9912048294892808,6.707041229637198,0.0036976917204428784,0.5591634985878682,6.01209406249648,0.09025989767670774,0.3102343472103654
2020-03-08 20:30:00,1732.2211102775689,48.514473497116526,366.1258184915781,575.8827946549976,13.71398785993597,27.336038620502535,24.875889829982405,2.5067164617237556,0.8539403216805418,6.707029915862571,0.0036972018023388523,0.5591617605619212,4.237848124062498,0.05809869264609183,0.20018758172043843
2020-03-08 21:00:00,1595.8008678735832,44.673864622021014,341.2551852600848,557.5072398145423,9.268722492958766,21.857515022260287,22.607925524951767,1.7067700637176615,0.8281304031469032,6.70702092034445,0.0036968640627429335,0.5591607706362134,3.0986710937374697,0.03744908374555706,0.12952741350383434
2020-03-08 21:30:00,1759.4762424635903,48.59538145607573,384.6981718474217,403.9154392130855,6.6768393088607,16.54758738090539,20.256876597069542,1.2475429878348558,0.7677842745392458,6.707013500868609,0.0036966281812714254,0.5591602754412839,2.3672582804972313,0.02419078515084339,0.08415741387270326
2020-03-08 22:00:00,1790.2597938932288,48.74871223011411,409.39546885756886,321.4830458261209,5.185843479246865,13.848075641726048,16.05385968069401,0.9374119755261101,0.5608690199705766,6.7070071838880585,0.0036964620178083843,0.5591601127649478,1.8976706489026174,0.015678379693647892,0.05502762158798469
2020-03-08 22:30:00,1694.2921018914808,45.164378158834566,420.2742886600164,248.72681683356672,4.13372479657261,10.319084789928677,12.660095219566237,0.6145045788738205,0.4660756069211298,6.7070016695181565,0.0036963451908705175,0.5591601791399337,1.596214024144191,0.010213450138316694,0.036328706273343725
2020-03-08 23:00:00,1452.42165265883,37.12708166767651,419.5044562828816,216.14649467987994,3.6750279400226447,8.156552176505736,10.48090256313509,0.4071847552050343,0.4052024548031664,6.706996771170399,0.00369626500167735,0.5591604091497923,1.4027432795482324,0.006705675604013962,0.024332769970060064
2020-03-08 23:30:00,1386.635806452635,35.34571729363705,397.66624505044217,217.24254652318498,3.71830142874294,6.929055809475017,9.081601349652686,0.27408779862239396,0.3661041360748907,6.706992377779438,0.0036962138906136786,0.5591607623237741,1.2786609287323654,0.004455268033532762,0.016649479421018243
2020-03-09 00:00:00,1113.7184620306039,27.157510114047806,359.6620137047679,252.2352583850805,4.272257938428762,6.391752191665269,8.183133526399676,0.18865954561846476,0.34098020449152355,6.7069884310860735,0.003696187918544999,0.5591612150056788,1.1992153516122386,0.0030133359026770917,0.011749097107346285
2020-03-09 00:30:00,1014.0914085500283,24.03567283783117,348.04191975473384,328.10869118992497,5.447512835838722,6.437520049233539,7.606379882973698,0.13385773583161764,0.32481868768465005,6.706984913443337,0.003696185969948,0.5591617555741917,1.1485618359379581,0.0020923120298632567,0.008657236258104106
2020-03-09 01:00:00,1109.2695966537153,25.55716879705623,403.48299523369803,227.8021375678039,3.914484897103879,5.3754722338155005,7.236418462962128,0.09875138576941311,0.3143959941083357,6.7069818437125,0.0036962095188491466,0.5591623820609822,1.116600910523374,0.0015085721773456483,0.006760430996249234
2020-03-09 01:30:00,1398.0440380786636,31.82552185612178,515.4484497548034,163.4004589404697,2.9299328637037103,4.693135014324529,6.999592948043144,0.07633961173341208,0.3076336749609314,6.706979280430147,0.0036962629108683136,0.5591631016912928,1.0969630885785113,0.0011457945125272068,0.00568372492765945
2020-03-09 02:00:00,1718.3841114649622,43.09150328051746,499.0941164250495,122.0545256849008,2.297478975708337,4.254448968330589,6.84881522099624,0.06215466807647385,0.3031836888269985,6.706977332878356,0.0036963542176479784,0.5591639322553601,1.0857378951707022,0.0009317486461022893,0.005215852099319185
2020-03-09 02:30:00,1898.4932335451733,49.5188129127422,486.8423477297088,95.5157779819964,1.8910040060206512,3.9719736259126286,6.754169368944435,0.05337044989657669,0.3001594124046459,6.706976182266967,0.0036964968341639953,0.5591649055843393,1.0806935679078298,0.0008238827125978537,0.005267080873379459
2020-03-09 03:00:00,1974.3078849666767,52.38986047431311,476.2471560953419,78.49030137641239,1.6294813250432423,3.7894395261699074,6.696942241892138,0.0482385700607052,0.29795872297736425,6.706976117254759,0.003696712137648257,0.559166073824338,1.0808317292753626,0.0008008325274947471,0.005851308848822345
2020-03-09 03:30:00,1960.9534918698032,52.27743396066117,465.193068468476,67.58247469774949,1.460808779091959,3.670520162165225,6.665889419288547,0.04573948490381685,0.29614385036112595,6.7069775908975044,0.0036970337386891382,0.5591675197604997,1.0861881695784579,0.0008581585511478022,0.007088836036498902
2020-03-09 04:00:00,1855.7625653161099,49.15899420282102,451.47300266654815,60.61740497988569,1.351412182266177,3.591583358950409,6.654991492505104,0.04537905393755304,0.29435402388535103,6.706981310386466,0.0036975141727807487,0.5591693732512356,1.097839988553183,0.0010074600097727815,0.00923036964903079
2020-03-09 04:30:00,2053.910638217016,55.2963427625087,465.4484298301511,56.20694748454872,1.279545893983153,3.536975688674673,6.662252949976086,0.04708993892525093,0.29223348391435466,6.706988377483873,0.003698235367560287,0.5591718370519201,1.1181205206893758,0.0012786894044655855,0.012707050440912249
2020-03-09 05:00:00,2178.9504491725784,59.03558817940987,476.82075665107016,53.47271410741962,1.2309536739011495,3.4958989710819353,6.689303993547078,0.05121816741331364,0.28936049326896673,6.70700050767811,0.003699324974377881,0.5591752271809549,1.1510849306406157,0.001726129247283166,0.018216482895721642
2020-03-09 05:30:00,2255.82960154746,61.12274860857354,487.85775794464547,51.8707990361068,1.196023977648938,3.4602555937325654,6.741725832130804,0.05859217959473173,0.2851631834289229,6.707020371789062,0.003700981823016746,0.559180035882897,1.2033193840123004,0.002439223627218084,0.026861935794662117
2020-03-09 06:00:00,2299.885628329305,61.97418140300925,500.76025497118917,51.08324727344365,1.1678720587255622,3.4230327053674046,6.830164362023027,0.07068813617239167,0.2788054433979093,6.707052128187974,0.003703515578822647,0.5591870297523898,1.2852552561323067,0.0035604259456473164,0.04037248936220317
2020-03-09 06:30:00,2319.9064554578017,61.7596633732973,518.1012686487873,50.95460956590239,1.1409661776036977,3.3769028630266718,6.972454458560783,0.08992447288914374,0.2690200814014571,6.707102251831463,0.003707408515462406,0.5591974025986486,1.4132506171037313,0.0053136241730730865,0.06144805733135128
2020-03-09 07:00:00,2319.8839511658657,60.43626816248033,543.339441781531,51.46092385522593,1.1100237906653287,3.3127619048919,7.197178762016826,0.12014447737761791,0.2538559683654902,6.7071808255359375,0.0037134117295020454,0.5592130135532294,1.612854334379628,0.008048815626270554,0.09429812991515507
2020-03-09 07:30:00,2299.810466011788,57.73980065551062,581.5091789972483,52.7049337865721,1.0689574635995918,3.217912294792253,7.549371080790763,0.16738318211138903,0.230288707977104,6.707303551154476,0.003722694995544548,0.5592367579333255,1.923904114573559,0.012311945707637731,0.14548173890023197
2020-03-09 08:00:00,2255.6773058561625,53.13207923827564,640.2252154860407,54.93659017026937,1.0096601759505894,3.0735294414379233,8.09950247365341,0.24107159990781102,0.193617146111022,6.707494881968178,0.003737080164148714,0.559273144862987,2.408475751963989,0.01895384628626654,0.22521625218814456
2020-03-09 08:30:00,2178.6748330803694,45.693546564791646,731.2020670125818,58.60292627568572,0.9203876354822746,2.850905419632234,8.875110530783722,0.16312544346396873,0.19581296180573127,6.707792901332022,0.0037594046749461294,0.5593291969112983,3.1632697832808288,0.029300011374943313,0.34941615572437335
2020-03-09 09:00:00,2303.8298511294033,46.81821176180146,751.2888263909394,64.43725911432853,0.7834148080339514,2.5057205624975047,10.113555410200597,0.11070402365387988,0.17805443434242113,6.708256921064391,0.003794087720667017,0.5594158512620901,4.338907192063823,0.04541508728138354,0.5428686430386793
2020-03-09 09:30:00,2353.33491442603,52.597328868647764,908.6766864557206,77.28956108467344,0.8086371246264292,2.469682843859058,10.37988078025095,0.08062980388998309,0.19606089298038376,6.7089793157692625,0.0038480120349155163,0.5595501420057644,6.169984443319958,0.07051485381614157,0.8441796721469859
2020-03-09 10:00:00,2607.4448079179556,68.71692611145895,1007.985887680032,96.04372398163753,0.7641439859390644,2.2354440177199955,11.408964749014942,0.05963265104223625,0.19419176168053376,6.710103954521579,0.003931897256357068,0.5597585990095736,9.021885054829745,0.1096079036264683,1.3134774300793288
2020-03-09 10:30:00,3272.849724631046,97.39345206222845,1218.7196847454534,122.52654845416538,0.878180266710725,2.456614805274466,9.724972975368274,0.05080233821713853,0.2313107153013813,6.711854907789621,0.004062438911543428,0.5600825415797537,6.17566018603324,0.07059214839072783,0.8450860491741581
2020-03-09 11:00:00,3160.6193801512222,98.15231954216108,1194.4549097346965,125.8268790003059,1.1735914183264402,2.977447610502338,8.671842597482645,0.04511108926969842,0.25561714154608567,6.714581157797397,0.004265639830773441,0.5605863232172417,4.348183658132214,0.04554121640048186,0.5443402919800742
2020-03-09 11:30:00,3196.0018170259514,105.06877728929561,1312.7837214441254,144.70181216247403,1.47259182669732,3.4022452816685878,8.039641197380014,0.04142863754748993,0.27196271145900197,6.718826233869738,0.004581998750457833,0.5613701726323516,3.1748091017531554,0.029456600415485142,0.3512337112307802
2020-03-09 12:00:00,3843.903301166374,132.99531050346997,1668.2460410362478,117.82466445524148,1.6717887209862567,3.915637947912998,7.7024310216791605,0.03902560902764263,0.28361059273537625,6.725436667854267,0.00507459143997884,0.562590193325075,2.4214102400784143,0.019128939495990954,0.22723831603657274
2020-03-09 12:30:00,4775.955569182485,174.0376866362152,2260.8699240695364,104.9001345253132,1.974097092026856,4.520459353105295,7.593139252606761,0.037427982425526585,0.2928865847716066,6.735730910904595,0.005841656867755335,0.5644895124637557,1.937663138925007,0.012497620468798192,0.14761666480314073
2020-03-09 13:00:00,6178.137257827097,236.38537895575098,3208.905923130592,103.35104354954979,2.4399323828930335,5.3375030736824165,7.690174236049529,0.03632250257901326,0.3016432104669783,6.751762417418776,0.007036199860453455,0.5674467945350548,1.6270504452050405,0.008239601467433109,0.09648573569299224
2020-03-09 13:30:00,8330.236952196561,332.479138163324,4701.523766611099,112.87008250397827,3.1623408232980683,6.529910204558831,8.013117057766536,0.035494173216829905,0.3116293700368476,6.776729392118835,0.008896521786100762,0.5720518002188856,1.4276022348239525,0.00550541105727901,0.06364761527882623
2020-03-09 14:00:00,11661.68242952496,481.49342999093676,7036.55944141745,135.35849130152695,4.28556594317307,8.335722658317323,8.626628761327161,0.03478335636638774,0.3248393178633402,6.815612961540929,0.011793771378744482,0.5792230675684384,1.299530482955967,0.003749643993810288,0.0425545983943203
2020-03-09 14:30:00,16837.22903052317,713.1625238378028,10679.94563032583,175.30543359473543,6.033831037325614,11.115382234754168,9.653352857247384,0.034053917981329285,0.34391059751149006,6.876171111200706,0.016306004035346176,0.5903911976948468,1.2172897287184985,0.0026221305980243734,0.02900265353165543
2020-03-09 15:00:00,11686.664824431908,482.42505972792856,7036.279346833793,240.6837680037574,8.756080857861948,15.4236534642041,11.298387700609702,0.03316606354092522,0.3726503391913953,6.970486719473955,0.02333352743797044,0.6077843179328879,1.1644797127404176,0.0018980635966755512,0.020292546795803612
2020-03-09 15:30:00,8379.358545595976,334.267312745117,4696.793637251956,344.5409586976245,12.995610328496419,22.120321767989108,13.890211975526796,0.03194844321417567,0.41679493749506014,7.1173785841473105,0.0342785496616537,0.634872684042773,1.1305728557290333,0.0014331398795000422,0.014691234398807484
2020-03-09 16:00:00,6255.364807416422,239.1256553752874,3194.664213148961,507.60257693537494,19.598474051700926,32.541755738024776,17.94622959129139,0.03016396042988778,0.4851546961286767,7.3461565398612825,0.051324976899248594,0.6770611377373079,1.108813576415455,0.0011347661227462946,0.011086049508917006
2020-03-09 16:30:00,4890.857316673319,178.01533127267663,2230.1534964969014,762.4078984071637,29.882308730967946,48.767567214047475,24.276012872724593,0.027462461266439586,0.5913718429922108,7.702469965670807,0.07787419187153645,0.742767593079313,1.0948702770519265,0.0009435826254275415,0.008762679613676605
2020-03-09 17:00:00,4013.5582265003686,138.74222136616433,1610.8007368117637,1159.8028168722196,45.899255473258286,74.03557872972199,34.142845275882316,0.023310864262888753,0.7566427113820138,8.257416698735284,0.11922376850520136,0.8451027538126485,1.085971012537493,0.0008216186093714141,0.007262631817080201
2020-03-09 17:30:00,3448.4075910634137,113.4696193157824,1213.01823474095,1779.0856754244383,70.84544570424038,113.38790127333192,27.837377129083226,0.024157871242511675,1.0731561666067546,9.121729954272434,0.18362455416408358,1.0044862338054952,1.0803503738775737,0.0007447154818848549,0.0062917445786834225
2020-03-09 18:00:00,3082.631760217007,97.15448869152928,957.4305509473398,2743.830522906095,109.69875985284291,174.6770412511254,20.30044979031154,0.03017858045428934,0.8041305195970418,10.4678741214593,0.28392705049210065,1.2527211034321888,1.076897216647342,0.0006977061926255641,0.0056614902516033405
2020-03-09 18:30:00,2843.240432860997,86.54117134502849,793.0358657354208,1890.0489438991053,71.25636184645725,115.84394963286837,15.49605908267064,0.035315820538162734,0.6363180952492381,12.564458448578913,0.44014561305616573,1.639339900231931,1.0749329419062543,0.0006713887695785105,0.005251355879360986
2020-03-09 19:00:00,2682.4621125045487,79.51175071436023,687.0290340844809,1232.6168684946372,46.24024325380664,75.7379957810721,12.465777326942465,0.0406008732406955,0.5362352580850183,10.472110178162406,0.2842423963519667,1.253504073666387,1.0740760875544866,0.000660690131009542,0.00498479568459953
2020-03-09 19:30:00,2568.2117438547257,74.66344102128312,618.2556201148968,810.4994054043768,30.178096498147053,49.987122635661585,10.605185998392791,0.04709456834723258,0.48391320031724283,9.128690746251209,0.18414263141154652,1.005773487178013,1.0741662105787113,0.0006636537789172607,0.00481395678928509
2020-03-09 20:00:00,2477.6884347896525,71.02867425346255,572.9907236377807,539.4690180106613,19.86497724218807,33.4531103326468,9.543269542368783,0.056098962205620495,0.46891334934210704,8.266132020848058,0.11987227670764847,0.846715394454152,1.0752318715875604,0.0006810493774972795,0.0047101303238678005
2020-03-09 20:30:00,2392.8257478899804,67.88203085778365,542.2003023638509,365.4462121637608,13.243107207493317,22.836879385053162,9.06838260984778,0.06941715077318555,0.48824444619544605,7.712317130556727,0.07860671770517177,0.7445908187932806,1.0774963332441665,0.0007165263115781056,0.004658022531629946
2020-03-09 21:00:00,2296.686708956634,64.59548893640392,519.7385117512849,253.70846934302028,8.991263398722795,16.02018964422816,9.086018154184806,0.08971306049600836,0.5457656670941348,7.356736121804196,0.05211173272210175,0.6790213314644223,1.0814221096653993,0.0007773418662020797,0.0046527027195188975
2020-03-09 21:30:00,2170.0841895477593,60.513108251005015,501.1213582023124,181.96168665714742,6.261140174851564,11.642964914028187,9.599949400318181,0.12104300998838657,0.6529566864436698,7.128434711138168,0.03510042955772642,0.636922723155671,1.0878032562111526,0.0008758093288983651,0.004698619046842212
2020-03-09 22:00:00,1987.752291885038,54.82014337832354,482.63195935822034,135.89159311918263,4.508077638083792,8.831902223542848,10.712982739440818,0.16966511076727087,0.8312083403181676,6.9818560084857975,0.024178294670730478,0.6098941699661986,1.0979238152438586,0.0010317549701638687,0.004810485761320371
2020-03-09 22:30:00,1713.3047711228437,46.380468748304054,460.57887439575927,106.30746813849777,3.3823797438755,7.0262122292831855,12.647471782350067,0.2452880155300854,1.1160909712886724,6.887750057180966,0.017165849151970756,0.5925419259751813,1.1138140342550595,0.0012764741700535716,0.005016218922096249
2020-03-09 23:00:00,1291.9744944108115,33.509875223196154,430.55951094199804,87.30821746698871,2.6595356582934073,5.865718843269672,10.72197821193732,0.17028769388873632,0.8240200232333493,6.827337272896049,0.012663753707303462,0.5814030506233185,1.138655482334569,0.0016589760996327148,0.005362506406117018
2020-03-09 23:30:00,1014.56040966879,26.16736238487056,378.597317954871,75.10486388441967,2.195420674927586,5.11898939471298,9.618038733827476,0.12234131849499197,0.6368253370157098,6.788561149279434,0.009773583340833333,0.5742544105829444,1.1774159022555182,0.0022557630261629373,0.005924123641367962
2020-03-10 00:00:00,928.8956263101118,22.88764262505844,400.91361770445013,67.26449144510804,1.8975374454448968,4.637154358595453,9.115636503879308,0.0918883604790437,0.5171558993227845,6.763682492097945,0.007918554889086792,0.5696690737812586,1.237840477082379,0.0031860956126216616,0.006818853935796398
2020-03-10 00:30:00,933.6888371286922,21.61622092623371,416.9654563812536,62.22477929866392,1.7065589752573231,4.32420180178563,9.114787728929315,0.0728589909670816,0.441134748760756,6.747735133385227,0.0067284352307452645,0.5667315780750354,1.3319973094564477,0.004635790261981534,0.00823099061650201
2020-03-10 01:00:00,1075.6890639124827,24.29906899571393,469.9505523649008,58.98225476376996,1.5844904584672683,4.117819076011486,9.615590796064232,0.06146290187831749,0.3935945471433079,6.737534977526508,0.0059656646613942856,0.5648552590538652,1.4786854997669758,0.006894297047908008,0.010448110615198458
2020-03-10 01:30:00,1318.6317997926235,29.871474020678882,527.4424088199394,56.89205941668166,1.5070877548869142,3.976958893334878,10.718245881635994,0.055432984151261744,0.3650510761546145,6.731044643520191,0.005477954030692036,0.5636651864115118,1.7071863331075203,0.010412456792674964,0.013918457331202339
2020-03-10 02:00:00,1638.9951367153603,41.24505180109991,505.31765654091964,55.539273354944044,1.4590196857959832,3.8736487085933717,12.643048952815832,0.05357294633003762,0.3498107484203316,6.726966923610389,0.005167896835699412,0.5629233499126034,2.063106089949877,0.01589246218715903,0.01934038299560714
2020-03-10 02:30:00,1798.6523396152031,47.1944794325633,484.17410161522554,54.656121573863686,1.4308088289444427,3.787409046231609,15.774349781195859,0.05551860495072902,0.3448345041881157,6.724485936691627,0.004973532642472098,0.5624811665009493,2.6174763597852766,0.024427973868823057,0.02780169793923848
2020-03-10 03:00:00,1829.4571510601088,48.90673039405128,459.7902263875211,54.06854174795279,1.4169403765170827,3.701166999864231,12.871963847365684,0.06901428049083624,0.4089641721018372,6.723104326023197,0.004855983445066503,0.5622498317788107,3.4809277418060995,0.03772235033520277,0.04099673263196546
2020-03-10 03:30:00,1737.5519423296685,46.72328566227998,427.29788649002853,53.66145150837497,1.414761696016086,3.597849480902749,11.218873799498809,0.08941411212529538,0.4951915819051509,6.722544015551348,0.0047916959108662855,0.5621825997669617,4.82576516452637,0.058428537469426944,0.06156442523106176
2020-03-10 04:00:00,1504.5933673441314,40.208273110628056,380.2109172972311,53.35578462030037,1.4239530115320633,3.4569764302705686,10.485499538864715,0.12079580436312654,0.6207246441531211,6.722690721674343,0.004767741523481936,0.5622654550343129,6.920349751785157,0.09067843951341041,0.09361489690611613
2020-03-10 04:30:00,1548.1280864141017,41.55613178440457,387.3037272171233,53.09271384002051,1.4464635847043752,3.2505741998626263,10.525783423301348,0.16942843514468664,0.8106143581748261,6.723571148282552,0.004779236809875127,0.5625143159062193,10.182647820970466,0.14090740260836868,0.14354958821397346
2020-03-10 05:00:00,1413.004603609651,37.54686317077472,371.8501095237482,52.82191226770021,1.4869006608645847,2.9375936565196454,11.348045776208657,0.24502339204678147,1.1027535088405054,6.725358314553305,0.004828368881710271,0.5629782106774004,15.263632224638386,0.21913832902685515,0.22133860721077536
2020-03-10 05:30:00,1514.890881577614,39.669106371718335,414.90200105114894,53.131338091601435,1.4340991045770437,3.22480543510785,9.654469231592678,0.17003286551432528,0.8153037605162758,6.7284060786133075,0.004924831846658254,0.5637490606136636,10.192798146424042,0.14113037525562394,0.14364268987752526
2020-03-10 06:00:00,1431.66990730208,36.06263836649691,440.94546338271834,53.44535279203484,1.3969365185010396,3.4009055291837065,8.568070242561724,0.12205594039362366,0.6307211279868459,6.733319745948862,0.005087761171528841,0.5649800218506943,6.937046979895726,0.09108223930232792,0.09374542431644906
2020-03-10 06:30:00,1566.5751193393526,39.09105731354144,491.67958074377486,53.82878219662308,1.3681136028375036,3.5011702601036916,7.872354852638281,0.09152659988515066,0.5121759749843952,6.741076851824392,0.005349551981648772,0.5669160461475402,4.846736174244568,0.05900746894198551,0.06169649270432809
2020-03-10 07:00:00,1526.8589126462484,36.28070246262973,540.7355793836517,54.36030294454167,1.3419953616129376,3.5457439089200413,7.428787890594798,0.07236037244331084,0.4360158435852566,6.753222218732697,0.005762323203091816,0.5699427586127421,3.504776130332952,0.03850603150678923,0.041107081485519004
