update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 08:30:00,3100.342980462695,98.06696534703391,1391.4961221592903,125.45553447966319,3.376111736001849,8.594892588751003,8.942032029233909,0.0818572634111144,0.42867387159336007,6.969404556127171,0.0006748428893576051,0.5502468939426816,0.995851610089424,-6.034848354885146e-05,-0.0005852331115774249
2020-03-04 09:00:00,3090.017827043379,97.63537855466056,1385.8490255517304,125.76151816704893,3.3868828335371677,8.613417340236145,8.942193055690451,0.08186411544130223,0.42871292474007516,6.968634446864545,0.0006878620352184462,0.5504601498824808,0.9958523316863659,-6.0339467475184505e-05,-0.000585287525631513
2020-03-04 09:30:00,3074.008202671132,96.96614583747231,1377.0869044231586,126.23911749124363,3.403689043929795,8.642336160282852,8.94228412253647,0.08186711222360174,0.428737478343987,6.967433453407356,0.0007082645591186248,0.5507929654101876,0.9958529091095754,-6.033279095454846e-05,-0.0005853350438126824
2020-03-04 10:00:00,3049.121591305615,95.92580719075197,1363.4630208079511,126.98403532630276,3.4298952121021293,8.687445832425363,8.942332301327035,0.08186779708852587,0.4287530325035474,6.96556140329625,0.0007401679959147638,0.5513120018359616,0.9958533893584541,-6.032985230303975e-05,-0.0005853721848975311
2020-03-04 10:30:00,3029.1717665071737,95.08452779657462,1352.3563392419505,128.1453170013865,3.470741890546858,8.757773939895175,8.942356176740004,0.08186726150206738,0.42876329464581664,6.962644234039107,0.00078998530855729,0.5521210825571955,0.995853802052116,-6.033281296471911e-05,-0.000585393190760126
2020-03-04 11:00:00,3014.4010359861854,94.46142071477371,1344.1788219160967,129.95509088774998,3.534391042129311,8.86738023411757,8.942369554948133,0.08186636283753723,0.42877091925293664,6.95809935248282,0.0008677045352639039,0.5533819100571148,0.9958541653489318,-6.03450285308365e-05,-0.000585388877056075
2020-03-04 11:30:00,3001.864138747306,93.9322317121889,1337.300399509893,132.77488744410908,3.6335546835183927,9.038162126172592,8.942384218486009,0.08186589543455206,0.42877803748262744,6.951019383804896,0.000988881810031283,0.5553463321431426,0.9958544895792354,-6.037171803263355e-05,-0.0005853448002782879
2020-03-04 12:00:00,2989.061568619176,93.39144761014352,1330.3502299562538,137.16777926079848,3.7880314500962635,9.304224111294525,8.942412277319743,0.08186674907837432,0.42878668236359374,6.939991113303033,0.001177745445435822,0.5584065958567727,0.9958547793160625,-6.042100505885764e-05,-0.0005852383754379876
2020-03-04 12:30:00,2973.4408206441567,92.73124209635776,1321.9431594351379,144.01073698649714,4.028657230596238,9.71868300497012,8.942468585253568,0.08187008652268044,0.4287991944096744,6.922813492478316,0.0014720304689589247,0.563173616761479,0.9958550342971217,-6.050553844339857e-05,-0.0005850343692310462
2020-03-04 13:00:00,2963.353579352788,92.29959733328752,1316.5749311942275,148.50356782547968,4.187832952009744,9.991482709733928,8.94257370384452,0.08187757547873936,0.4288186885892874,6.913675820238813,0.001679143957769128,0.5663257416674762,0.9958552493819693,-6.06450159162694e-05,-0.0005846778693932484
2020-03-04 13:30:00,2958.8542489099927,92.09963403979901,1314.3006573996188,151.42420408912932,4.291268077705417,10.168856779569115,8.942758005246917,0.08189172136228354,0.42884967582962485,6.907789369391271,0.001812663577215161,0.5683545664115369,0.9958554135358446,-6.0870114289269595e-05,-0.0005840833273443417
2020-03-04 14:00:00,2954.0061329383107,91.8841025514381,1311.6805515553992,153.35584647291503,4.359613726011517,10.2862253919543,8.943067732671114,0.08191636719461548,0.4288989630710383,6.903979132235866,0.0018992825833707141,0.5696652034167755,0.9958555076373999,-6.122861040873563e-05,-0.0005831174876817064
2020-03-04 14:30:00,2947.844015209491,91.61007979993673,1308.1935006768858,154.6843528827197,4.406519277961892,10.367035268244038,8.943574227765094,0.0819574604085869,0.42897701146918626,6.901484402865237,0.0019563361933020735,0.5705194611586177,0.9958555006728775,-6.179491425524155e-05,-0.000581572798261442
2020-03-04 15:00:00,2939.140494764868,91.22297183109977,1303.145404784424,155.67523279771342,4.441355984699372,10.427438248778373,8.944388166157772,0.08202423956850863,0.42910002376170214,6.899806985383636,0.001995260666844816,0.5710880856314144,0.99585534355732,-6.268491643274233e-05,-0.0005791259950931661
2020-03-04 15:30:00,2926.161069167557,90.64562007843723,1295.5306755431784,156.52662720931158,4.471086913334052,10.47951424143802,8.945681641735614,0.08213107780301387,0.4292931773142231,6.898611783588223,0.002023875305483833,0.5714848311322563,0.9958549593498915,-6.407911272727151e-05,-0.0005752735980450955
2020-03-04 16:00:00,2918.821222740332,90.30564078450158,1291.1168496603664,157.40884579682864,4.501656361791674,10.533681653451664,8.947722506366953,0.08230035079095388,0.4295956479704324,6.897659935695698,0.0020479427202697333,0.571789158874225,0.9958542279108702,-6.625862002861198e-05,-0.0005692314461198254
2020-03-04 16:30:00,2913.051971648991,90.03812506021039,1287.6431535407828,158.49835062038105,4.539175987634033,10.60077628600102,8.95092781725031,0.08256690158054195,0.4300684271692621,6.896761151762601,0.0020723187059131978,0.5720620927290345,0.9958529619387526,-6.966127026149515e-05,-0.000559778225487857
2020-03-04 17:00:00,2907.704352832601,89.78977925306408,1284.41816545133,160.01296746507893,4.591144331972132,10.694213515963476,8.955947056814317,0.08298499315540295,0.43080649216324407,6.895735743168877,0.002101921167878891,0.5723583959669925,0.9958508696058974,-7.496897535546959e-05,-0.0005450117677344092
2020-03-04 17:30:00,2901.7135463928826,89.51113532810616,1280.8000938974312,162.25535093708882,4.667943083276919,10.832665208315673,8.963791730935991,0.08363913606822682,0.4319577577933705,6.894378767496651,0.002142711442986082,0.5727374987509756,0.9958474963369947,-8.324379613133055e-05,-0.0005219694898719544
2020-03-04 18:00:00,2893.886400350905,89.1466799696031,1276.06871391501,165.67337637259624,4.784908646799544,11.043785512501453,8.976037205612146,0.08466095169692597,0.43375259147320044,6.892419134243781,0.0022028838270345737,0.5732753568655571,0.9958421341127857,-9.613986640163205e-05,-0.0004860372384067387
2020-03-04 18:30:00,2882.6633479034863,88.62377740198141,1269.2816526778665,170.94950921087042,4.9653923822677495,11.36972899123694,8.995137056739006,0.08625543603126337,0.43654978082641427,6.889465511292637,0.0022945006687752813,0.5740796079818388,0.9958336802014266,-0.00011623345979463198,-0.0004300285777185122
2020-03-04 19:00:00,2865.8072099526257,87.83817558059266,1259.0863475322117,179.13698466966665,5.245420152206426,11.875562173714851,9.024912658613307,0.08874186468750758,0.4409081263980204,6.884928238266365,0.0024358992982197094,0.5753110497515361,0.9958204171286338,-0.00014753706110727516,-0.00034275080319974864
2020-03-04 19:30:00,2854.36500246585,87.28761658230843,1252.122083013403,184.73515507962787,5.436571267615859,12.220885977498394,9.071315704046903,0.09261750137136932,0.4476979451077163,6.877901665299474,0.0026553510697424846,0.5772157254868762,0.9957996699816729,-0.00019630002040800732,-0.000206771540236557
2020-03-04 20:00:00,2848.2154209785717,86.96866924626957,1248.3560175054301,187.7228033270719,5.538291531556366,12.40373045412172,9.091757326683574,0.09470160842696365,0.45173007527624304,6.866983439004204,0.0029967026484463075,0.5801740198292655,0.9956256249231388,-0.00022942718839785064,-0.00011530902396237946
2020-03-04 20:30:00,2841.004142567256,86.60967907559814,1243.8473326925769,190.6783947216975,5.639694722815415,12.584886546240579,9.104912043171119,0.096041418559415,0.4543211827440746,6.8499946758056875,0.0035281252067116105,0.5847765609968509,0.9955194865671038,-0.00025674831418961465,-3.579959302843277e-05
2020-03-04 21:00:00,2838.7960554063193,86.47244574175619,1242.416173791546,190.99946092798513,5.65100213681254,12.601424728824302,9.113415221895309,0.096905425068362,0.4559889551976074,6.839068271171564,0.0038383426065968984,0.5874890004725926,0.9952060886869077,-0.00026590593941975296,-2.2031580212066807e-05
2020-03-04 21:30:00,2836.0280977152624,86.31764750741111,1240.6502003366934,191.20480743983364,5.658240079533163,12.611992988336212,9.118974133833087,0.09746718790995879,0.4570668396633803,6.8337268939200255,0.0039038805620935082,0.5882977796946833,0.9950048909836091,-0.0002717801969715632,-1.3224429717384988e-05
2020-03-04 22:00:00,2832.1502712040706,86.11448611533179,1238.1987688703912,191.3358529845925,5.66286513215378,12.61872815744077,9.12270862272942,0.0978399659250945,0.4577705787322475,6.8302977092887565,0.003945851167791958,0.5888164391605661,0.994875728988539,-0.0002755463138971669,-7.602784740333261e-06
2020-03-04 22:30:00,2826.3911196507725,85.82251316586829,1234.5744596643237,191.4191922192802,5.665812550763288,12.623002294231409,9.125374559556258,0.09809931653103127,0.45824125994319087,6.828096252896125,0.0039726890818816175,0.5891488162092166,0.9947928145188593,-0.00027795887045446455,-4.026712423033183e-06
2020-03-04 23:00:00,2817.6037915643265,85.38355899920458,1229.0558164182785,191.47190241439748,5.667682887123355,12.625696461110543,9.127514669539648,0.09829817243748157,0.4585734684362244,6.826683054559001,0.003989809918548865,0.5893615811885766,0.994739589892914,-0.0002795023692124784,-1.764241517574188e-06
2020-03-04 23:30:00,2812.982216112361,85.1349335880432,1226.1934725477645,191.5049510311604,5.668861822279995,12.627376530014818,9.129566827903783,0.09847740380742362,0.45883416047790504,6.82577594612028,0.004000690880293828,0.5894975408929577,0.9947054240074189,-0.0002804879126267059,-3.453050935109045e-07
2020-03-05 00:00:00,2806.9272550220153,84.82737996665432,1222.5342626505324,191.52538414290336,5.669597124723399,12.628406094303987,9.131951433753317,0.09867397344487111,0.45907602389824165,6.825193757449326,0.004007564597865309,0.5895841802470232,0.9946834910090037,-0.0002811152802073629,5.320561025164323e-07
2020-03-05 00:30:00,2804.558917271458,84.69147161400386,1221.272246656248,191.53773238004686,5.670048089390217,12.629019017843945,9.135155296749973,0.09892831230244137,0.45934799139156113,6.824820165668932,0.004011864627203661,0.5896391466509932,0.9946694082684877,-0.0002815127922096955,1.061945893270945e-06
2020-03-05 01:00:00,2800.730618325318,84.48678584377562,1219.0489997145917,191.54491494202873,5.670317322606996,12.629366097786626,9.139828775399364,0.09929238702352361,0.45970500451401825,6.824580484053778,0.004014511498215776,0.5896737713378095,0.994660361878148,-0.00028176291427985345,1.3693433055551874e-06
2020-03-05 01:30:00,2800.134244866881,84.4355580062859,1218.9645128319003,191.54882206347054,5.670471215368181,12.629545152175494,9.146915550001307,0.09984006932301565,0.46021897669383055,6.8244267590381025,0.004016096393788348,0.5896953303967584,0.9946545451729859,-0.0002819187122283792,1.5350399351038262e-06
2020-03-05 02:00:00,2802.5658793757357,84.52934739525759,1220.895850603517,191.550692160342,5.670553190203012,12.629620536081358,9.15784092526449,0.10068187632135406,0.4609931428223039,6.824328201577197,0.004016999110498673,0.5897084966300513,0.9946507982380627,-0.00028201444033028897,1.6117600633593597e-06
2020-03-05 02:30:00,2804.6522068108525,84.60099348033609,1222.5399996451906,191.55135891216338,5.67059236492155,12.629635980533356,9.174796236643672,0.10198702313017782,0.4621826587548318,6.824265043528758,0.00401746383899813,0.5897162719470069,0.9946483764688987,-0.00028207237594978635,1.634680146737899e-06
2020-03-05 03:00:00,2806.8118960280535,84.66488482833577,1224.2267685111615,191.55141758321713,5.670609362010445,12.629623316135092,9.201176111073554,0.10401718808067917,0.4640255611632328,6.824224593151336,0.004017647885346379,0.589720586346524,0.9946468020032868,-0.0002821072642761929,1.628446745310496e-06
2020-03-05 03:30:00,2809.4782560513227,84.73386272647267,1226.2944682597717,191.55134377062473,5.670620422889616,12.62960882208262,9.242255833465531,0.10717872813605181,0.46689026549382107,6.824198702630822,0.004017653055189153,0.5897226830092875,0.9946457683790991,-0.0002821292600772863,1.61209325341043e-06
2020-03-05 04:00:00,2814.348821865709,84.91297529464471,1229.8502798324566,191.55158827436148,5.670640647991532,12.629618467471644,9.306243981235072,0.1121037635943713,0.4713490798128357,6.824182142303104,0.004017545963202397,0.5897233663413103,0.9946450793934261,-0.0002821459534698746,1.602836519998957e-06
2020-03-05 04:30:00,2818.124969160854,85.03853334864462,1232.5582634092011,191.55266701963455,5.670687009190742,12.62968309074768,9.405920370419116,0.11977631179020592,0.47829240355242475,6.824171557163941,0.004017371320363488,0.5897231624636082,0.9946446099629492,-0.0002821638839314591,1.6195109387691711e-06
2020-03-05 05:00:00,2823.645046203425,85.25464223512554,1236.4504840768373,191.55526397479468,5.6707817356858925,12.629844550810255,9.468710150250969,0.12418684089981166,0.4822849547986282,6.824164797447182,0.0040171608504008804,0.589722424172239,0.9946442811755905,-0.0002821898446600733,1.6863252485779454e-06
2020-03-05 05:30:00,2827.8193697159822,85.40725364599474,1239.3383999723285,191.56036760108725,5.670956748955353,12.630164077166295,9.50900685397941,0.1270166593986546,0.48484734020513554,6.824160489694341,0.004016939614615177,0.5897214013124995,0.9946440445552216,-0.00028223223755524646,1.8376916783684194e-06
2020-03-05 06:00:00,2831.48325163399,85.52691244189677,1241.7999875027795,191.56946806152706,5.671260031740825,12.630734485328647,9.53486312417366,0.12883172737359744,0.48649154922064675,6.824157762726409,0.004016731007130186,0.5897202906097989,0.9946438723996003,-0.0002823027491940779,2.125091047686708e-06
2020-03-05 06:30:00,2836.3263905084286,85.71256548597977,1245.0583505546692,191.58485454009633,5.671765201930544,12.63169869492912,9.551450229197487,0.12999552877433046,0.4875463593304423,6.824156073838074,0.004016561417327671,0.5897192749004811,0.994643752263553,-0.0002824186822279788,2.627343689667709e-06
2020-03-05 07:00:00,2840.6583379780673,85.87401713047166,1247.9323667904073,191.61007199857022,5.672586201722197,12.633278245664851,9.562089942142538,0.1307416011835179,0.48822294050798026,6.824155100533007,0.004016465489810056,0.5897185595907358,0.9946436844865707,-0.0002826064074088571,3.466335664321571e-06
2020-03-05 07:30:00,2845.345854019577,86.04357622297728,1250.9972291604233,191.6506285125858,5.67390003315274,12.635817501172461,9.568917369947224,0.13122013597932863,0.48865699216655956,6.824154676196977,0.004016493031466336,0.589718413618626,0.9946436822714733,-0.00028290662506483835,4.8313382830021505e-06
2020-03-05 08:00:00,2851.3266466219584,86.25516934322525,1254.8662084228765,191.7150943293583,5.675982076660915,12.639852361306412,9.573306994168465,0.13152794752508826,0.48893582065304053,6.824154756872947,0.004016718943880403,0.5897192230928117,0.9946437743298318,-0.0002833824859046479,7.016773681203185e-06
2020-03-05 08:30:00,2859.796482219433,86.55111051918432,1260.313025386643,191.81681195390985,5.679261040177041,12.646217193725233,9.576146935932094,0.13172779146278285,0.4891157603489875,6.824155412508435,0.004017258163000831,0.5897215683110738,0.9946440106220187,-0.00028413219158259504,1.0480962212519943e-05
2020-03-05 09:00:00,2868.3269165481647,86.8645034600174,1265.807521662256,191.97655849580582,5.684404503326111,12.656211322001386,9.578016172115237,0.13186088689855593,0.48923341460007064,6.824156840928601,0.004018288587143731,0.5897263395269596,0.9946444723372574,-0.0002853085893511994,1.5937574166350905e-05
2020-03-05 09:30:00,2876.6123133674882,87.18215385226449,1271.150087865844,192.226691523244,5.692452126304508,12.671858291428382,9.579300064623189,0.13195514116736518,0.4893129594980172,6.8241594073232905,0.004020086568399594,0.5897349145647115,0.9946452881050941,-0.00028714967073453367,2.4498034159796487e-05
2020-03-05 10:00:00,2884.418569702053,87.4938662254134,1276.1881944678216,192.61760569161098,5.705023104038521,12.696309646636461,9.580267255567044,0.13203071835305316,0.4893709679177469,6.82416371712728,0.004023082049425725,0.5897494337238876,0.9946466596731388,-0.0002900260599525732,3.789329369237272e-05
2020-03-05 10:30:00,2891.5850529406325,87.79256008279732,1280.8183966893685,193.2277885074702,5.724639261197873,12.734473791133937,9.581123272068874,0.13210406271088784,0.48941971640202153,6.824170736836309,0.004027944347664014,0.5897732268283611,0.9946489021748324,-0.00029451496797581306,5.8819224541197587e-05
2020-03-05 11:00:00,2897.0619565989923,88.01856021350457,1284.334059991757,194.17948176338223,5.755228258708511,12.793995411923435,9.582051537040662,0.13219117982956463,0.4894696347520669,6.824181986866639,0.00403571570443469,0.5898114776333857,0.9946525070222981,-0.0003015153690629919,9.147455307809745e-05
2020-03-05 11:30:00,2901.944473825444,88.21705476736815,1287.4383755996587,195.66307373913506,5.802907322005865,12.88678090438615,9.583249969261182,0.13231083025840382,0.489531387117482,6.824199844941469,0.004048019247400348,0.5898722581670492,0.9946582399739642,-0.000312427382203011,0.0001423986753643679
2020-03-05 12:00:00,2907.20918722271,88.42774323756353,1290.7524484866144,197.97508940927307,5.877203876808695,13.031374181969902,9.584970475959715,0.13248827285869852,0.4896179998478059,6.824228020542187,0.004067382863399156,0.5899681393994439,0.994667293945452,-0.0003294316513815336,0.00022177653133596126
2020-03-05 12:30:00,2913.908936247295,88.69275810423912,1294.9392328057527,201.5773592541849,5.992956659079877,13.25665694170046,9.587569218288781,0.13276030483058882,0.48974746069898,6.824272295096852,0.004097743607497132,0.59011869963379,0.9946815270557308,-0.0003559244724405481,0.00034547091374727843
2020-03-05 13:00:00,2923.3829009514093,89.065071957838,1300.8358179331804,207.18917326798817,6.173276648219685,13.607611739540458,9.591577679699137,0.1331826041065239,0.4899463080424791,6.824341675603695,0.004145233298454379,0.5903544311459276,0.9947038334084674,-0.000397195492102485,0.0005381877404719436
2020-03-05 13:30:00,2937.5238223502224,89.61906766641766,1309.6204615900126,215.93080864977208,6.454158650537291,14.154297844395096,9.59780871825859,0.1338408392185196,0.49025492627084133,6.824450191884655,0.00421940205896963,0.5907228246062212,0.9947387205945771,-0.0004614832077798662,0.0008384058911999042
2020-03-05 14:00:00,2949.906322681316,90.10961326073938,1317.269231774033,222.3285294289485,6.658218495674075,14.553815971175897,9.607518764681032,0.1348677635112171,0.4907356040491518,6.82461969609435,0.004335123946927821,0.5912978453744147,0.9944184316024722,-0.0005007595975880351,0.0009997730942024625
2020-03-05 14:30:00,2961.441262627386,90.5741070628331,1324.658037079487,226.46902412075366,6.789416280877409,14.811476817005504,9.622658531193402,0.1364697046940505,0.4914849633625938,6.824884223100838,0.00451556492887634,0.5921946925750978,0.994212764121781,-0.0005259758252066273,0.001103368836030409
2020-03-05 15:00:00,2970.6487586221333,90.9494357384736,1330.538427143543,230.11741763648325,6.904576595187702,15.039408511276925,9.64626225789368,0.13896773547952476,0.4926532394624289,6.825296781812099,0.004796805427597856,0.59359278599183,0.9940807433822993,-0.0005421668010949381,0.0011698892478438248
2020-03-05 15:30:00,2977.330224551833,91.22662842321404,1334.7826106222635,231.62701064296806,6.952252829142038,15.13288121234166,9.683053167138059,0.1428617405306152,0.4944742588466753,6.825939932595126,0.0052350398307249284,0.5957715676036852,0.9939960927159393,-0.0005525665300494028,0.0012126326032751754
2020-03-05 16:00:00,2984.024350525494,91.50515478150808,1339.0592285586558,233.0953565660925,6.998388408503217,15.224155720176977,9.74038593882338,0.14893016368865067,0.49731209710639757,6.826942261414524,0.005917789556267842,0.59916626163226,0.993941990299241,-0.000559253426508523,0.0012401528641241277
2020-03-05 16:30:00,2992.069127848608,91.84068143724951,1344.2232449861924,234.81595221327188,7.052203210362788,15.33147478819329,9.829714268857815,0.15838533912559075,0.5017337267826408,6.828504037953772,0.006981367139377503,0.6044547195048038,0.993907712523292,-0.0005635650424038376,0.0012579665421139645
2020-03-05 17:00:00,3003.0720458958795,92.30024851456,1351.306687655601,237.13263033440666,7.1244494899928235,15.4762827660908,9.968876348644315,0.1731154013266163,0.5086221514471472,6.830937177561795,0.008638076138586444,0.6126926788488688,0.993886494206315,-0.000566364962693585,0.0012696534653084462
2020-03-05 17:30:00,3019.2308510462112,92.97564684837378,1361.7245792676774,240.50816826978712,7.2295573945604135,15.687504621060851,10.185654312033256,0.19606104482001008,0.519352600874412,6.833736497115416,0.009814610596447663,0.6186352983307692,0.9938741786739818,-0.0005682151251334569,0.0012775710970252042
2020-03-05 18:00:00,3032.1492518762334,93.52056662809203,1370.0497322238703,241.94413715299441,7.276170986665559,15.777207588475736,10.353629693440896,0.21401510965302978,0.5272711812977281,6.835693115530797,0.010456422177482588,0.6221799461589094,0.993868388343362,-0.0005694879491132685,0.0012833249430288171
2020-03-05 18:30:00,3041.1023817280893,93.89752425845421,1375.8064140930924,241.4680613802875,7.265539993586334,15.747219746661536,10.477373706455552,0.22753917943350743,0.533145487638194,6.8378014113279795,0.011089799482416283,0.6253329273329125,0.9938680503081406,-0.0005704406478398505,0.0012880889124412941
2020-03-05 19:00:00,3047.878929979024,94.18182529837188,1380.144877036471,241.16146361272664,7.258688299144566,15.727911498187932,10.581592214111572,0.23933332151598927,0.538148392870479,6.837786440056078,0.011130199402220136,0.6259740240529639,0.9938731822599826,-0.000571266552180267,0.0012928395574491498
2020-03-05 19:30:00,3053.8332545589747,94.43028605829069,1383.9323709695198,240.96367859969865,7.254263045436195,15.715460167280572,10.687095039097088,0.2517524184073592,0.5432788904833509,6.837781901486636,0.01115665733567526,0.6263876497254626,0.9938848960286132,-0.0005721336873672134,0.001298550932190105
2020-03-05 20:00:00,3060.155630775353,94.69257074033654,1387.926194860306,240.8357555744281,7.25139561425964,15.707411365529087,10.814948372416655,0.26727606276848925,0.5495614343741791,6.8377872458803814,0.011174531712062088,0.6266568354779976,0.9939056194469997,-0.0005732183001941137,0.0013063889531215226
2020-03-05 20:30:00,3068.109758946254,95.02110144045871,1392.9248083194602,240.7526859681201,7.249528302376861,15.70218923947368,10.891276925919184,0.2769115943473296,0.5533034129142319,6.837803908562627,0.011187468600385964,0.6268357943348744,0.9939395808127869,-0.0005747400267439708,0.0013179440436976806
2020-03-05 21:00:00,3079.2849233107117,95.48151846255466,1399.9271564130752,240.6984131623848,7.248303037033831,15.698782021817365,10.980927018133622,0.28821759573040706,0.5576625769968796,6.837835596275749,0.011198129238946024,0.6269607388886583,0.9939936526158208,-0.0005770057180495088,0.0013355484854657394
2020-03-05 21:30:00,3095.9131182125197,96.16577820426643,1410.3319995027603,240.66262852180824,7.247489925942934,15.69654014089257,11.101801870017772,0.30345157093594116,0.5635094698491231,6.837889026769288,0.011208721050883018,0.6270571071504469,0.994078722889832,-0.0005804706686928303,0.0013627418000783046
2020-03-05 22:00:00,3121.3144211773547,97.21050217736135,1426.2170225532057,240.63871438435763,7.246941384531511,15.695046602978087,11.1722689821456,0.31253043460409846,0.566989919092932,6.837975269206079,0.011221438104984228,0.6271446384309687,0.9942118678289232,-0.0005858294659497455,0.001404977024931951
2020-03-05 22:30:00,3160.5594829935994,98.82423854132615,1450.7534176081817,240.62242355221025,7.246562686969204,15.69403378344603,11.19275359529045,0.3153975266673541,0.5681474593461655,6.83811195285015,0.011238898911654562,0.6272413120979847,0.994419759194532,-0.000594154587591748,0.001470708813253065
2020-03-05 23:00:00,3221.4813286128456,101.32907593902488,1488.8386655634379,240.61103178750028,7.246293064701258,15.693330023174763,11.163515188640753,0.3120409060342034,0.5669944494372573,6.838326784759782,0.011264668912220503,0.6273669351528702,0.9947439864296567,-0.0006071104042650864,0.00157308047901706
2020-03-05 23:30:00,3277.5033658032867,103.6289416488629,1523.7356427859072,240.602794201265,7.246093580872834,15.692825374030871,11.145450891425462,0.30998612799355585,0.5662889577996644,6.838663078409076,0.011303971919510294,0.6275470944943397,0.995249355459389,-0.0006272852886577236,0.0017325466210317692
2020-03-06 00:00:00,3328.2385325419928,105.70678501260493,1555.190679182314,240.59659706297208,7.245939361096286,15.692449658244374,11.134971037280884,0.30882470971480247,0.5658909256143083,6.839188396423733,0.011364732471147321,0.6278182625072585,0.9960368201272365,-0.000658708100790649,0.001980954646752355
2020-03-06 00:30:00,3370.915266576386,107.45339571002495,1581.5984675233105,240.59173555239568,7.245814630281682,15.69215846362581,11.129999467860399,0.3083264360084728,0.5657216451116376,6.8400080320096395,0.01145915708758877,0.6282350747499179,0.9972636266166763,-0.0007076521093335997,0.0023678996264481387
2020-03-06 01:00:00,3407.7405922062817,108.95378923355027,1604.2079774770996,240.5877731062426,7.245709565174867,15.69192428009801,11.129559254024308,0.30839342179483165,0.565748054073577,6.841286019169604,0.011606169960437677,0.6288812319354626,0.9991746904923854,-0.0007838867640660983,0.002970620530550961
2020-03-06 01:30:00,3438.396360430769,110.20235079743912,1622.9878347142567,240.58445429342112,7.245618334555266,15.691731008917836,11.133577758130215,0.309040579830336,0.5659761384867049,6.843277864104169,0.011835189090276938,0.629886201597801,1.0003555878386834,-0.0008271645621252283,0.003316240447904668
2020-03-06 02:00:00,3469.0015692645416,111.44829804741904,1641.6867875359553,240.58165383398799,7.245537936032203,15.691570748952262,11.14287213939219,0.31039859620597565,0.5664521269066218,6.846381529047167,0.012191996367674204,0.6314510521061444,1.001113715768626,-0.0008549488121285777,0.0035381300091180353
2020-03-06 02:30:00,3505.6651089913303,112.94032634018855,1664.0374291781798,240.5793515889505,7.245467597332283,15.691442218738477,11.15931241003559,0.3127400073508431,0.5672717148579414,6.851216841892477,0.012747872918150133,0.6338885739686757,1.0016004780364918,-0.000872786700971556,0.0036805933582496923
2020-03-06 03:00:00,3555.7047341815282,114.9762335818423,1694.5010020153277,240.57762853034754,7.245408622609638,15.691350499463582,11.186194578606301,0.3165335819676566,0.5685991599142505,6.858749177074284,0.01361382258536152,0.6376856942632888,1.0019131328441477,-0.0008842407020302979,0.003772086032742566
2020-03-06 03:30:00,3598.9436758413735,116.72684014392317,1720.613105378984,240.57668288745285,7.24536465311081,15.691308047576504,11.228898337756746,0.3225378593163577,0.5707000577059886,6.8704820870854455,0.014962721718036802,0.643600638422251,1.002114199830562,-0.0008915994332977436,0.0038308930008080877
2020-03-06 04:00:00,3636.4282868745304,118.24934093366781,1743.357151372473,240.57686969090588,7.245342394206887,15.691337179088524,11.29596053207016,0.3319525085518434,0.5739943390078146,6.888757322485665,0.017063815047376064,0.6528142271132493,1.0022439352998227,-0.0008963343293699234,0.0038687772550327227
2020-03-06 04:30:00,3675.6401005694074,119.8476124486679,1767.2728484501772,240.57877160541716,7.245352953864737,15.691474521280593,11.40077860657563,0.3466577114826076,0.57914006298787,6.900415858409241,0.018379786697192722,0.6586837809587556,1.0023283650049206,-0.0008993932519863878,0.003893327005577118
2020-03-06 05:00:00,3724.405277848348,121.8406498917796,1797.133685848479,240.58331518503894,7.245414059636163,15.691778320113507,11.460293133413627,0.35517857071327863,0.5821787872879924,6.9044395000255445,0.018867961661640703,0.6610221757908477,1.002384477355574,-0.0009013896264136209,0.00390946983382977
2020-03-06 05:30:00,3792.4562448756838,124.62621969837264,1838.8994390314745,240.59195574865623,7.245553596544193,15.692340061466588,11.498483076982279,0.3606483441382735,0.5841290418846204,6.907021803910933,0.019181246260638066,0.6625225564901025,1.0024236133070572,-0.0009027248441010301,0.003920455941980833
2020-03-06 06:00:00,3852.5174115906666,127.07796204578935,1875.632319022765,240.6069677658793,7.245815171818393,15.693302725115156,11.522985003102507,0.3641600642635091,0.5853806973077883,6.908678653504603,0.019382239381475257,0.663484872172328,1.0024537293512232,-0.0009036683559361799,0.0039285066969445
2020-03-06 06:30:00,3904.286504402289,129.1836715433051,1907.1590775283205,240.63189869715174,7.246266816870175,15.694889313858958,11.53870426578553,0.3664160568439192,0.5861842248749576,6.909741279369707,0.019511133556316274,0.6641017095439902,1.0024809851688121,-0.0009044114379732997,0.003935257879617071
2020-03-06 07:00:00,3956.53541106537,131.31537241757502,1939.078590964797,240.67227684769205,7.247014562907033,15.69744735052693,11.548793825125713,0.36786808332664744,0.5867006758626186,6.910422353106499,0.019593735001522755,0.6644967217656477,1.0025109727444808,-0.0009051053580927961,0.003942086085792312
2020-03-06 07:30:00,4000.013429749566,133.08246310273202,1965.5299080655102,240.73671448098787,7.248223599073645,15.701518221825125,11.55528339106877,0.3688074854854993,0.5870338177297806,6.9108584239106685,0.019646612999690033,0.664749302258875,1.0025498322031743,-0.0009058915593983366,0.003950383409040059
