update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 04:30:00,653.1147718104971,-3.5285665637191244,-83.09091302288675,92.57948555426145,1.571437574971411,3.3317584871988926,4.6098489840639685,-0.11269349597074202,0.7997395385935129,6.89250293080159,-0.01781654933437639,0.6472733398200469,0.9574370051673075,0.0366910611645415,-0.013084646539584303
2020-03-04 05:00:00,681.008242592864,-4.0776143769508195,-102.01556337510283,92.27999537441421,1.5618787819901638,3.299620608013745,3.990098615855973,-0.13689276235688744,0.6671140288624543,6.892886032988029,-0.017814707085917425,0.6477005922648866,0.9564376018929632,0.03679798459148281,-0.013097041541327424
2020-03-04 05:30:00,706.9911185452536,-4.189482459452606,-107.60049054247986,92.10872719470727,1.5559035307331137,3.2796626746479527,3.5921706448788893,-0.15243051708083086,0.5819591671659213,6.893492097116031,-0.017811733305705423,0.6483697437051845,0.9557952743122713,0.03686661695281765,-0.013105090639354132
2020-03-04 06:00:00,736.2496069259801,-3.8864232580218783,-100.95871245859075,92.03163715934505,1.5523181363559693,3.267907251302553,3.3366694585765675,-0.16240633405342805,0.5272834776659602,6.89444450075865,-0.01780699224712256,0.6494151461309692,0.9553835211678419,0.03691065121452026,-0.01311035222279116
2020-03-04 06:30:00,774.6235085217093,-3.1078952902723245,-80.76353828416086,92.033471116761,1.5504057285407242,3.2620133326823293,3.1726194706905657,-0.16880995958944037,0.49217732459135677,6.895935763987179,-0.017799492641879605,0.651046224812659,0.9551218826221899,0.0369388726667772,-0.013113825891454493
2020-03-04 07:00:00,829.7714958168187,-1.6984826637075372,-42.98383966509675,92.11472082864017,1.5497832091116335,3.2608092184788386,3.0672934161964296,-0.17291834774564,0.46963599460146954,6.898265964830131,-0.017787689911368976,0.653589267201127,0.9549598852571125,0.03695691195336123,-0.013116151900915595
2020-03-04 07:30:00,912.6993302748265,0.6231167212218267,19.920323669822665,92.29172212941688,1.5503248107553986,3.2640587117583344,2.999681931145135,-0.17555046451469913,0.4551619705827252,6.9019026169154065,-0.017769177971215196,0.6575525305939209,0.9548669705800512,0.03696836862100269,-0.013117738904406206
2020-03-04 08:00:00,1039.9559604659019,4.320222403560081,120.50222950178033,92.59991462306199,1.552137003689316,3.272413988288071,2.956301331995526,-0.17723070471349903,0.4458674934408021,6.9075739573295465,-0.017740209131449705,0.663727660204888,0.9548263973632176,0.03697552938272379,-0.013118845481291667
2020-03-04 08:30:00,1236.9357122681868,10.130622502104558,278.8333841802554,93.10091335973172,1.55557974313309,3.287545732307536,2.9285030752748504,-0.17829352990629832,0.4398983363299277,6.916414259430222,-0.017694946292796,0.6733476546822638,0.9548319010831502,0.0369798244179916,-0.01311963172037528
2020-03-04 09:00:00,1542.945492893344,19.213792540091603,526.5086071700806,93.89480358044366,1.5613382973219592,3.312476506143117,2.9107480249324214,-0.17895020690015964,0.4360638107547468,6.930190166450038,-0.017624298221697088,0.6883328996446562,0.9548864438824243,0.036982112760196625,-0.013120191151014204
2020-03-04 09:30:00,2019.0481227978262,33.38225811974733,912.9504869538445,95.14011183324428,1.570559988681798,3.3521838745135026,2.8995011732730855,-0.17933096386698952,0.4335991756578118,6.95165320868517,-0.017514105493905807,0.7116743629691559,0.9550028056197815,0.0369828537179081,-0.013120569393612086
2020-03-04 10:00:00,2760.2468603843417,55.46326774518954,1515.2712046088034,97.08543851381529,1.585083133612562,3.414593631445949,2.892526267174941,-0.17951097595954427,0.4320130404064594,6.9850888458386775,-0.017342315128329296,0.7480304149346941,0.9552061339472322,0.03698219853544278,-0.013120773251027285
2020-03-04 10:30:00,3227.280927475877,83.4553056274351,1671.0194153046136,100.11906381369259,1.6078038637125598,3.5121613191194827,2.8884395887249763,-0.17952536561269766,0.43098931234545645,7.037171590879451,-0.017074580135240255,0.8046563632031808,0.9555389622585136,0.0369800205827712,-0.013120772055009791
2020-03-04 11:00:00,3962.214088983847,119.76405536104085,2017.2085052796847,104.84642548782574,1.6432540242523919,3.664357616206747,2.886433851292736,-0.1793762107024696,0.43032412344936066,7.118296847535278,-0.016657405909083538,0.8928521828135354,0.9560696967944116,0.03697589009887823,-0.013120491536339193
2020-03-04 11:30:00,5111.6968704222045,171.63465408851275,2622.9186232333686,112.21092841897038,1.6985054642353945,3.9015535321495465,2.886117117036264,-0.1790329589767096,0.4298851503668736,7.244655217369393,-0.01600747589145838,1.0302173224230293,0.9569062664288391,0.03696898844884557,-0.013119798995511196
2020-03-04 12:00:00,6905.099363485686,249.41746288458955,3609.0149548419604,123.6821924188063,1.78458116082721,4.2710806622312445,2.8874345933056667,-0.17842633145335463,0.42958521054532717,7.441463185381604,-0.014995026538283385,1.244162512688968,0.9582176588251268,0.036957944785441954,-0.013118476814924628
2020-03-04 12:30:00,9700.279922046348,368.63338628859833,5172.265260932204,141.54930138693845,1.918654755084396,4.84667577173093,2.890657703133831,-0.17743449826535843,0.4293648657842448,7.747994837797542,-0.013417954218409939,1.5773793259253175,0.960267640304822,0.036940562522537995,-0.013116179027171944
2020-03-04 13:00:00,7137.301720136407,262.8725917321036,3643.4191711024487,168.55967361464974,2.4378862594623314,6.195871654275951,2.8964382489295915,-0.17585876846910883,0.4291805619167006,7.604158660277395,-0.014507883730134175,1.4259352505461662,0.963467387919259,0.03691338104062375,-0.013112362273040704
2020-03-04 13:30:00,5989.908342371271,209.60945311283763,2837.8059349799537,187.01647289924665,2.8079861416215257,7.163233613315098,2.9059384772405847,-0.17338394294073584,0.42899593800072067,7.513030935855885,-0.01510875261896779,1.3289709951720419,0.9684575359707099,0.03687098516678475,-0.013106177372532508
2020-03-04 14:00:00,5238.927482812101,174.91782087402026,2325.7301243430697,200.60267819699902,3.1028023733863774,7.941789987404461,2.9210629978146896,-0.16951541914467025,0.42877457084960147,7.456430993069619,-0.015340371800792126,1.2671390760235985,0.976236008613389,0.03680492464219995,-0.01309629987289608
2020-03-04 14:30:00,4734.509881838782,151.87538847455698,2005.0134208429647,212.0293864066694,3.3811607740395115,8.686894484242995,2.9448388342794667,-0.16348049760826788,0.42847270713873264,7.423067901106512,-0.015248869204795693,1.2281023507233606,0.9883571463566331,0.03670202796681458,-0.013080665761094526
2020-03-04 15:00:00,4376.005752028482,135.88434156826992,1811.6614697533075,223.57678688154564,3.6986031642014576,9.547225585285076,2.9820194420641446,-0.1540741967152739,0.4280305328475185,7.4062874677588475,-0.014815894207080113,1.20407225467715,1.0072418603365014,0.03654177416436297,-0.013056059604559404
2020-03-04 15:30:00,4091.881036336029,123.75390632977646,1707.0943935743617,237.54915229503678,4.118470227874196,10.694453970119906,3.0400332197964186,-0.13941880957518027,0.4273602379336291,7.40274445599937,-0.01395495596189994,1.1902546644080474,1.036660702794312,0.03629219802756836,-0.013017472937504188
2020-03-04 16:00:00,4324.687529600181,134.16189084179584,1672.212725948769,256.7346351115932,4.724540566061489,12.357497822894143,3.130465780918075,-0.1165892247483512,0.42632849465484446,7.411735072183163,-0.012494164978137705,1.1838932741335193,1.0824862460428881,0.035903511772773844,-0.012957104864677639
2020-03-04 16:30:00,4443.377752987812,138.98369470415412,1628.3930463314207,284.96161782915635,5.637747949126971,14.868201352813232,3.2713717592165423,-0.08102924701611197,0.42472985324838586,7.43505653002172,-0.010141934180980583,1.1837196001605896,1.1538649002385346,0.03529817036371678,-0.012862805462213633
2020-03-04 17:00:00,4471.637474372359,139.18155981279438,1566.8933052457292,327.8626315783741,7.040312542183287,18.727551258294774,3.4908774478500275,-0.02564245036194651,0.4222457463196817,7.477365667608951,-0.006428795420417771,1.1896998665234235,1.265041995441279,0.03435539813097363,-0.01271565137050542
2020-03-04 17:30:00,4415.107939205839,134.79506571761388,1475.443575862656,393.998276024549,9.21210126808571,24.705644022526066,3.832793145421183,0.0606238487804735,0.4183809216425354,7.547108176235521,-0.0006137214447802034,1.203028265215099,1.4382043063395722,0.032887089115981066,-0.012486169810917234
2020-03-04 18:00:00,4262.511528916815,124.94902734333137,1335.797702514701,496.56540847451356,12.586472684785715,33.99535159685282,4.3653551012530665,0.1949840531558463,0.41236461911931405,7.658203860073847,0.008463739251173046,1.226365246154655,1.7079072193622882,0.0306002722744425,-0.012128457563524375
2020-03-04 18:30:00,3983.401415282554,107.67885982509912,1120.0924475923237,656.0304556486096,17.83674970983047,48.4503480489259,5.194841434821367,0.4042492608207431,0.4029967726704459,7.832824204838115,0.022615019837724633,1.2643683854655112,2.127969942746917,0.02703865181491342,-0.011571021401864945
2020-03-04 19:00:00,3522.0861749567757,79.53856361443567,785.2876379981255,904.2133013158921,26.01057503061953,70.95499320886724,6.486778961111084,0.7301771737465814,0.388408548051663,8.105816493755553,0.04466398997767596,1.3246217619584064,2.78221463545544,0.021491557583612375,-0.010702512277520691
2020-03-04 19:30:00,2574.68701019442,59.11506252927188,591.0238702038421,715.16759849123,17.97843925332235,52.42860931988649,8.49897254928159,1.2378044640575543,0.3656894341179583,8.531657262590763,0.07901043306357736,1.4191492903670901,3.8011923495597912,0.012852137380306581,-0.009349506641981753
2020-03-04 20:00:00,2129.0744870575118,50.53253238846389,514.9382038025319,556.1337626837985,13.336033317485203,38.97074067824475,7.11171011030583,0.892683922172416,0.31620980338244886,9.195322591861085,0.13250798257635568,1.566813983096024,3.179391410636968,0.006774881189529426,-0.009858686910829181
2020-03-04 20:30:00,1754.4629444099103,42.83788851096239,457.468646416518,481.6638474525185,10.961784738341493,31.62426607426651,6.221275701204105,0.671052968761367,0.28456567509988456,10.229244303297621,0.21583170170886368,1.797081891143745,2.8570020405344603,0.00311952059758204,-0.009544846228142195
2020-03-04 21:00:00,1724.3743950646954,43.3364921226741,491.93103689167515,402.011761550787,9.57723187566404,27.794805245024293,5.6500029342018605,0.5286880584983038,0.26444319102604297,8.908138825195184,0.14224954674371498,1.5865426373600235,2.30531668608221,8.431152571780967e-05,-0.01113191437529533
2020-03-04 21:30:00,1710.758740907082,43.881133235890275,532.9513608107088,350.8696805566657,8.688258271570838,25.336038455048357,5.283911405620749,0.4371824656524227,0.2518275283942013,8.368143693022539,0.09706420266047751,1.2931564030862863,1.9510937614142474,-0.0018645270559082116,-0.01215112742183775
2020-03-04 22:00:00,1710.9015249517875,44.58059156828901,588.7166027023062,318.0328482359616,8.117478020881487,23.75734464346691,5.049962953747761,0.37827798273074725,0.24420177884092292,8.021425056033715,0.06805203447535578,1.1047818156192346,1.7236543444308587,-0.0031158464649774665,-0.012805725254731788
2020-03-04 22:30:00,1724.833639851341,45.57453862269807,670.3559469676902,296.94915439551505,7.7509979044534445,22.743713288291765,4.901487565230697,0.3402216627980186,0.24004472239792002,7.798802286615595,0.049424080277698366,0.983831464060551,1.5776180361517675,-0.003919314231727087,-0.01322618944618962
2020-03-04 23:00:00,1755.337491832083,47.06140783436906,794.161504191319,283.41172148263234,7.515691045133127,22.092886949245706,4.80887080336715,0.3154206268380848,0.23852728195899023,7.6558569802406025,0.03746345548844225,0.9061718212742742,1.4838477185412655,-0.004435232938800727,-0.013496279661935728
2020-03-04 23:30:00,1917.7666143228391,54.78500144299301,909.9040746334844,274.7194608361096,7.3646051131567205,21.675002653423057,4.753644520063124,0.29892697448759614,0.23934708849654107,7.5640696700057335,0.029783682621543912,0.8563076199603017,1.4236355099761133,-0.004766527105955662,-0.013669747142648167
2020-03-05 00:00:00,1750.6349288387796,48.92309914745607,877.9862243393679,269.1380952923219,7.267593422297277,21.406678932663667,4.724801707261571,0.28745047598287843,0.24266814603484646,7.505129028255253,0.0248524915710027,0.8242899141961653,1.3849697791253455,-0.004979280808929981,-0.01378106028042523
2020-03-05 00:30:00,1817.0872310257441,49.86958811108597,937.5291366687578,265.5541001536111,7.20529943797246,21.234377818751646,4.7166001502614785,0.2787020370584843,0.24915355707913708,7.467278008695389,0.02168606914084366,0.8037308585024951,1.3601383341192546,-0.005115924125844804,-0.013852282480636864
2020-03-05 01:00:00,1533.7322605317438,35.59607917201839,827.1177385897618,263.2525096149896,7.165294361109685,21.1237218352678,4.7274166221024565,0.27093693124291257,0.2600978385595658,7.442967835191391,0.01965274811764612,0.790529071813068,1.344189525401675,-0.00520369964551389,-0.013897474723380772
2020-03-05 01:30:00,1370.8901297812374,28.271667425057473,702.2272845164309,261.7742519606684,7.139597078073974,21.052634289857526,4.759422984018801,0.26260665574783115,0.2776852307223963,7.427351712240763,0.018346963841588404,0.7820512444270031,1.3339441894621,-0.00526009845170077,-0.01392550131528339
2020-03-05 02:00:00,1228.6744581673668,22.235242711633177,470.3437514574259,260.8245460780962,7.123081605425686,21.006934075187523,4.819019560780366,0.2520499419883765,0.3054255421371369,7.417317690870734,0.017508327466462574,0.7766066851208004,1.3273612758866742,-0.005296350284100328,-0.013941798693674214
2020-03-05 02:30:00,1159.3199405006703,20.018527797134126,364.9241848780009,260.2140806545175,7.112454249723892,20.97750596154837,4.918112266991773,0.23716126471940735,0.3488544996910296,7.410867707225114,0.016969667720358704,0.7731099591184879,1.3231305744275774,-0.005319664305644331,-0.013949460231778968
2020-03-05 03:00:00,1148.9897235329158,21.179292533674563,364.93476201469,259.82123890450237,7.105596384000389,20.958481738959527,5.076488323182117,0.21497070382790814,0.41663835198516197,7.406718886689033,0.01662367337718379,0.7708642994227793,1.320411274514933,-0.005334667600687546,-0.013949853507857393
2020-03-05 03:30:00,1195.624668696706,25.949250153007554,470.3792472753988,259.5678311194766,7.101141697980543,20.946069272374935,5.325764614028208,0.181051324057784,0.5223031396029182,7.404047557448401,0.016401480250326783,0.7694225732259855,1.3186641891609352,-0.005344328443191243,-0.013942893208682333
2020-03-05 04:00:00,1455.105357653756,35.34387268969458,644.7577201795964,259.40349269219337,7.098203566211647,20.937795818700852,5.715696547360066,0.1286358207295754,0.6869336922632923,7.402324893738962,0.01625892993956144,0.768498060523869,1.317544165075819,-0.005350548564601617,-0.013927024122749126
2020-03-05 04:30:00,1582.8887150134478,40.437584385376105,802.9363577639753,259.29563438509217,7.0961981329102395,20.932014616480185,6.324106288865957,0.047266166214974925,0.9433809129722333,7.401211392903518,0.016167758390232552,0.7679072416236019,1.3168312104215174,-0.005354542603048121,-0.013898910829672054
2020-03-05 05:00:00,1830.0095528804748,52.44719858389669,928.023361209418,259.2229395108056,7.094727811732713,20.927576292742362,5.599138135060418,-0.024476870066889422,0.7883851288365877,7.4004891301223665,0.016109956022572203,0.7675331773180594,1.316386597378167,-0.005357080449471068,-0.01385277216613797
2020-03-05 05:30:00,1766.3442942754382,50.233795619013975,859.448725083024,259.1711104468391,7.093501953916999,20.923599519270507,5.1336817601012825,-0.0705411323963922,0.6888685764883119,7.400018272870033,0.016074174046705178,0.7673021745762666,1.3161251801932876,-0.005358640848629819,-0.01377922766721213
2020-03-05 06:00:00,1379.1911266300287,33.35579947893556,583.5306008772668,259.13001574044887,7.092278854850562,20.919295154848037,4.834875262817601,-0.100117305637278,0.6249740829479601,7.399709177957122,0.01605345987648097,0.767169081602661,1.3159984050342803,-0.005359506904666732,-0.013663425800947794
2020-03-05 06:30:00,1210.391790905781,22.247512240918837,372.3347194095404,259.09166853465285,7.090817527006956,20.91380878268322,4.643110401473711,-0.119106028410359,0.5839525319538883,7.39950450337792,0.01604386976474146,0.7671082780291629,1.3159846214160502,-0.005359822548491457,-0.013482080502699618
2020-03-05 07:00:00,1146.1702529594581,16.125879236058772,272.49798455733094,259.0486329288229,7.088829615982446,20.9060502227991,4.520138315263463,-0.13129531140137718,0.5576188947085304,7.399367765547072,0.01604368182412176,0.7671085624155596,1.3160847619379228,-0.005359621234538165,-0.013198824676762581
2020-03-05 07:30:00,1173.7135933253383,13.76946977809267,264.10043552273055,258.9925402777185,7.085921864918592,20.894476000150064,4.441437314106688,-0.13911640016365184,0.5407189823911964,7.399276058626777,0.016053052398905227,0.7671709169058083,1.3163225282608626,-0.00535883259307476,-0.012756953499233906
2020-03-05 08:00:00,1298.5196776614964,14.708166848317525,345.46792645963967,258.91241937003133,7.081517646613649,20.87678136197329,4.391319799242236,-0.1441289079012515,0.5298810208896836,7.399215483153019,0.01607404722008695,0.767308702997924,1.3167491204348818,-0.005357268365476583,-0.01206810951478409
2020-03-05 08:30:00,1545.4942043975275,19.129359517194345,532.8380654559697,258.7925072888736,7.074741905775219,20.84944038926317,4.359801945525287,-0.14733202202753287,0.5229428441098068,7.399178371785029,0.01611105356035089,0.7675503274915263,1.31745345327039,-0.0053545848159818644,-0.010994651742239014
2020-03-05 09:00:00,1898.7601301196955,26.615243117194524,639.6327697299271,258.6091041314914,7.0642465526958995,20.807002435833052,4.34061151925782,-0.14936388291189373,0.5185204534621252,7.399161758601665,0.01617165563070115,0.7679449105784056,1.318579898336471,-0.005350214119544861,-0.009322190705795978
2020-03-05 09:30:00,1888.5501373039256,35.259885233513025,752.5585204445232,258.32584397636765,7.047941467261759,20.74100450583497,4.329936309882179,-0.15062891901397457,0.5157318535307789,7.399166786506809,0.01626814789611014,0.7685720870915609,1.3203570918389023,-0.005343251034866518,-0.0067168090094030936
2020-03-05 10:00:00,2105.584692450512,50.78802308871912,876.2513433248857,257.8864384625754,7.022577437611369,20.63828254465159,4.325663436567199,-0.1513785469628331,0.5140210578665159,7.399198934496792,0.016419988278430116,0.7695578966619927,1.323143556725418,-0.005332272249251847,-0.0026584312125135373
2020-03-05 10:30:00,2693.8652229969825,76.09824116196087,1132.687181405257,257.2034450292184,6.983097812681719,20.478344676754563,4.326957740296768,-0.15176133954131288,0.513047146875006,7.3992691101390164,0.01665768076069494,0.7710999335182285,1.3274992424905427,-0.005315052347221653,0.003662952422610423
2020-03-05 11:00:00,3205.1539510007915,98.13533201765861,1381.92455570903,256.1408186201906,6.921629496855713,20.229282244248758,4.334095133470571,-0.15185267213654058,0.5126162403201746,7.3993958252556835,0.01702886213086663,0.7735067743402566,1.3342972577913481,-0.005288119727027495,0.01350891591090557
2020-03-05 11:30:00,3741.475404051586,121.29666447782553,1673.6978398365547,254.48676520704328,6.825911948952234,19.841402731367623,4.348517653458828,-0.15166976333369875,0.51264281017988,7.399608888950318,0.01760780741888135,0.7772595516343025,1.3448980910921047,-0.005246063852290043,0.02884433303105348
2020-03-05 12:00:00,4409.849149946224,150.20393904169055,2066.229047061444,251.91148029955176,6.67685070672368,19.23731408343257,4.373121205542148,-0.15117511086556762,0.5131326141893188,7.399955354886567,0.01851025074972326,0.7831079590303187,1.3614210834684737,-0.00518045560718787,0.05272944982471613
2020-03-05 12:30:00,5343.644568111381,190.6254057546014,2637.845498066703,247.9013395515803,6.444707265125221,18.296481837120304,4.412833411699156,-0.1502690085300507,0.5141838446173632,7.40050890954409,0.019916478977744227,0.7922198454782666,1.3871673234778812,-0.0050781653219868755,0.08993052857762271
2020-03-05 13:00:00,6729.193484120062,250.62686551670902,3502.6093182614404,241.65640980155692,6.083165033529223,16.831177579101606,4.475596869664013,-0.14876965089527916,0.516006721503602,7.401384574791779,0.022107306225023785,0.8064142484922268,1.427278348886356,-0.004918742846345895,0.14787091168503153
2020-03-05 13:30:00,8842.97097429527,342.18112657982545,4833.077487435569,231.93082981621163,5.520087288103266,14.549019468693487,4.573954022575113,-0.1463768558687878,0.5189654400067334,7.402761658541821,0.02552010771275942,0.8285243660876671,1.489762093136394,-0.0046703368880735945,0.2381122814679867
2020-03-05 14:00:00,12315.015227401378,490.7635751047108,7042.349473329046,244.3926479218842,5.860891012937019,14.376671175768431,4.727549885408406,-0.14261216630238943,0.523650842072723,7.404919533076914,0.030836093922513526,0.8629628951309418,1.2502367890323116,-0.005355185121422981,0.17589118702863848
2020-03-05 14:30:00,17652.83415158738,718.8395458850908,10415.507764966196,283.1286484944561,7.373571648442555,17.079689032716637,4.967052024287284,-0.13672337845769972,0.5309983133872034,7.408293380287421,0.039116239845276034,0.9166025441805613,1.0965138997415074,-0.005794965512790925,0.1359399928876122
2020-03-05 15:00:00,12519.256717440989,506.6449763559939,7326.721465046177,352.46501407617285,10.03605639128174,22.050113297198198,5.340269984566153,-0.12753444686376936,0.5424744308670187,7.413561027268926,0.052012992752564415,1.0001474190772268,0.9979237085557661,-0.006077389172279825,0.11028704560145575
2020-03-05 15:30:00,9864.892200640408,395.1952953707156,5683.222275692288,416.84484741065467,13.503635097425853,29.027257931865364,5.921695243403377,-0.11321081545859674,0.5603696044849885,7.421778199526724,0.07210000283243548,1.1302689286918992,0.9347977455079889,-0.00625876712356668,0.09381377935003195
2020-03-05 16:00:00,8019.008941487678,317.95994616015173,4541.266945821507,476.6473552886698,16.084820874739393,35.215007862532914,6.827365296810702,-0.09089334899739188,0.5882551074184387,7.4345891803229,0.10338567141287684,1.3329324112226837,0.8945441244443658,-0.006375246631406546,0.08323335307986607
2020-03-05 16:30:00,6613.2807206821035,259.52744925764586,3672.990895769989,543.805856707681,18.29467247930961,41.848077874065346,8.238017873341569,-0.05612781909953418,0.6316956906934648,7.454554911305442,0.15211299060770989,1.6485782787895635,0.8691349474368422,-0.006450024036312549,0.07643479151515835
2020-03-05 17:00:00,5367.210258265773,208.23826389667877,2905.1397625469726,631.7214996489874,20.574152807727387,50.25004273426459,10.435155485272688,-0.0019761041105232358,0.6993599780375094,7.485664003888888,0.22800527504619478,2.140191530183393,0.85350441114437,-0.0064979733513856296,0.07206175939403345
2020-03-05 17:30:00,4032.1585554033354,153.858233644588,2084.4980816047846,757.9373372395277,23.378118999403334,62.09744439717382,13.857216667501682,0.0823682491320819,0.8047502100429684,8.414185637087096,0.1494286375875735,3.059440051912328,0.8445379719478102,-0.006528614215319431,0.06924191719446199
2020-03-05 18:00:00,3500.0103736092933,130.2283440672059,1680.1154564671601,551.4366273139685,15.650538891884706,42.84572115875039,13.249838521364197,0.18336954991575655,0.6710318930686994,8.425550485263223,0.1006892644664322,2.9898707008222454,0.8404508670374535,-0.006548011429370672,0.06741285376866174
2020-03-05 18:30:00,3153.80393972416,114.87056714119953,1418.86785442467,413.2816359449947,10.848343576345163,30.550276320038932,13.030180021977735,0.27824218858224425,0.5799634726223236,8.502589257578405,0.06860708057090181,3.169187389481595,0.8404319810393523,-0.0065599851134704595,0.06620986234058546
2020-03-05 19:00:00,2924.4597856426426,104.72052752157703,1248.62786149209,324.576606070625,7.765006916278979,22.655789919744272,13.154431458198111,0.3859181031665973,0.5133735620483395,8.280076280300156,0.05023546186312878,2.581572209581571,0.8444819950338764,-0.006566872957027459,0.06539316659666823
2020-03-05 19:30:00,2766.217207474121,97.7530051318388,1135.42777606234,267.62162200539274,5.785287614888646,17.587001474180223,13.647407479606173,0.5278840110019598,0.4579752339772156,8.137490157958641,0.038455599365214775,2.2043223040764897,0.8534135220882637,-0.00656999666458136,0.06480007550408069
2020-03-05 20:00:00,2647.5031368965324,92.57782107848453,1056.6816657266463,231.05220078028046,4.514161234834951,14.33249254406783,14.607498627966658,0.732468885662674,0.40271473576569783,8.0463838888587,0.030917182113335523,1.9621619216878088,0.8690132563473444,-0.006569925671260536,0.06431251978953889
2020-03-05 20:30:00,2544.6320249752125,88.16244020549499,996.6785516775998,207.57161395835965,3.6979967011331643,12.242867475140068,14.887732328555627,0.8834520220025028,0.42809595726717575,7.988582811697333,0.02611624151953136,1.806771188957339,0.8943984910452808,-0.006566590750048982,0.0638334922809259
2020-03-05 21:00:00,2437.0796080789673,83.62593817421295,943.4474270018184,192.49489253546886,3.173946551849664,10.901172463080668,16.276978355515396,1.1506943569238945,0.4482770513094223,7.952558017616286,0.023095048197018284,1.7071443227421614,0.9346391453356939,-0.00655927018015421,0.06326769099809562
2020-03-05 21:30:00,2303.387479254544,78.0632210901766,886.3685520321965,182.81398446552495,2.837452225571118,10.03969625637096,19.05247063926446,1.5875226509759428,0.467285425725617,7.931125861156882,0.021251005804510475,1.6434027105437998,0.9977694196855771,-0.006546445716507377,0.0625025024992546
2020-03-05 22:00:00,2116.8812598610884,70.36442231657763,814.0543826684454,176.5975255736947,2.6213803639646747,9.486550840818621,22.035126748892658,2.341355537635239,0.5798213754705189,7.920014528639857,0.02021640842997295,1.602828315628832,1.0963909463827823,-0.006525499620435107,0.061385530884201844
2020-03-05 22:30:00,1840.3479719085503,58.993438765863864,712.0772903589548,172.6054536514298,2.482626970070428,9.131372771594217,19.22062054102911,1.5627626171617977,0.6083556711250978,7.917011635844924,0.019785068203195172,1.5773259093342598,1.2501873291285421,-0.0064921922967596316,0.05969418857322838
2020-03-05 23:00:00,1418.610529595992,41.68141561884977,560.0906611190719,170.04156551270012,2.3935164050465048,8.9033011683418,16.246908239885816,1.096235878467778,0.5585825161977337,7.921522765929493,0.019871172350612334,1.5618077423033194,1.4898518250146213,-0.006439816304608929,0.057091280980663114
2020-03-05 23:30:00,1166.3053217881256,31.537135483583477,418.2118307379427,168.39464204275214,2.3362789720976167,8.756838084382391,14.340741714487201,0.7965194080255177,0.5281706086518371,7.934452857879516,0.020492159995227806,1.5531783306207305,1.8632119017790478,-0.006357857932563445,0.05305772241226023
2020-03-06 00:00:00,1127.482650901551,27.536443100750702,346.52555776604186,167.3364392008437,2.299505140138466,8.662769816443147,13.121788026707426,0.6038087537764185,0.5110519821136421,7.958386777646255,0.02177220192419815,1.5497167802372893,2.444772769535504,-0.006229899267747516,0.04678895726120927
2020-03-06 00:30:00,972.9597627203889,18.629847833963794,251.19149357663457,166.6561900176617,2.275868880062627,8.602337585582436,12.346841493415326,0.47965149351572844,0.5038112182652774,7.998105103282175,0.02396697767976428,1.5507333981911435,3.350584211151593,-0.006030342136010456,0.0370344183029673
2020-03-06 01:00:00,963.7460132557044,13.091550346206027,163.32852495353347,166.21854806205175,2.2606658262612713,8.563494402183453,11.861294220650848,0.39927440671248904,0.5050039312974761,8.061538044266422,0.027514694014639685,1.5564320705462142,4.761397250844653,-0.005719300205530617,0.021847987464929164
2020-03-06 01:30:00,989.7048535742772,10.989848288821847,142.68416097457418,165.93658038177324,2.250874566937215,8.538501206775312,11.568285513512649,0.3466402054837592,0.5148685538082031,8.161347840867098,0.03312352497642765,1.5679509458283212,3.7233364994556526,-0.006549575176496288,0.011037073831762736
2020-03-06 02:00:00,1056.018317645905,11.905472420381457,185.14077365838875,165.75442090742246,2.2445537523099173,8.522382618641124,11.409374209615846,0.31124744075347116,0.5353739136682193,8.31745539681133,0.04191292148746925,1.5875895419653148,3.056860388340182,-0.00708276790258704,0.004098257736611474
2020-03-06 02:30:00,1175.9207602773786,16.021230169438084,299.17190821613406,165.63612296543556,2.240454719185461,8.51193415101773,11.352877277631286,0.2860350342372453,0.5706120953805012,8.561015311625415,0.055636987449975264,1.6192675938369243,2.628984811326836,-0.007425201335506771,-0.0003527203789666575
2020-03-06 03:00:00,1373.339650665668,24.158483162070695,507.5331009660381,165.55848652141782,2.2377723346784926,8.505082791789743,11.387547755261268,0.2659733048408708,0.6276149778124942,8.940632493869565,0.07703449502829042,1.6693072002520262,2.3543362451312144,-0.00764513279228167,-0.0032036931810750166
2020-03-06 03:30:00,1549.9885914664615,34.36791526302414,527.1429195987129,165.5064288959965,2.235984342236236,8.500473359421644,11.520330517191862,0.24706034172043023,0.7177573809122948,9.532060823388148,0.11037538144576324,1.7476943406048306,2.1781162458708563,-0.007786374062395747,-0.005023225324573458
2020-03-06 04:00:00,1634.342423280164,40.19372968308406,541.8677583756496,165.46997522200465,2.234747152937084,8.49719809524883,11.777748057111529,0.22552345945851088,0.8590268064592682,10.453319141622597,0.1623127757168185,1.8700714852817417,2.0651669220826747,-0.007877033634609808,-0.006174065333607259
