update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 05:00:00,2558.649727807885,75.83116310066848,1073.4640341360873,286.05065608519817,8.805731773157756,18.859073176712904,13.31344538921742,0.5136093477918751,0.63145916877915,7.218776374434398,0.051110679898908384,0.7105515955686053,1.1315714116585394,-0.0028517054059102455,0.029535435633981935
2020-03-04 05:30:00,2557.4112792752703,75.73642821980025,1071.5294306222077,286.0451729243269,8.805428067184694,18.858741377324094,13.334686459979059,0.5174076167071229,0.6324039156838227,7.218871871674407,0.05111938556967639,0.7106188201444457,1.131696685610839,-0.0028515557376236128,0.02955437083533589
2020-03-04 06:00:00,2556.204059362176,75.65316956437255,1069.9207954052008,286.03654235383897,8.80489825852133,18.858043180751196,13.348313710283875,0.5198439542075696,0.6330096552672841,7.219024692571064,0.051133100043294286,0.710727124266797,1.1317775216970953,-0.002851446361055458,0.029566588710446356
2020-03-04 06:30:00,2554.789155846505,75.56485071300187,1068.3187481278055,286.0234328851743,8.80404573929647,18.85686528163761,13.357052298795622,0.5214058693342404,0.6333977361454868,7.219266874167307,0.05115461787004115,0.7108994450928408,1.1318297993766984,-0.0028513631438082856,0.02957449475637787
2020-03-04 07:00:00,2552.886228411053,75.45392608077375,1066.4052269462254,286.0036187904159,8.802709489770272,18.854998599337165,13.362651972144226,0.5224063931358733,0.6336460751365213,7.219648295578752,0.05118828992975473,0.7111715008083608,1.1318637097776647,-0.0028512970761706653,0.029579633876194056
2020-03-04 07:30:00,2550.117569209963,75.29833985744166,1063.800022170431,285.9735359890109,8.800631949674568,18.852096557608064,13.36623621121214,0.5230465409548222,0.6338047048116172,7.220246630775189,0.05124089160296179,0.7115989176954904,1.1318857894390852,-0.0028512424712694717,0.029582998658076145
2020-03-04 08:00:00,2545.932734620841,75.06712497086865,1059.9849088631443,285.92757088006067,8.797407625844958,18.847605928415774,13.368526411886087,0.5234554230093065,0.6339057570016546,7.221182847570596,0.05132297472919576,0.7122683296754458,1.131900224817007,-0.0028511958282624243,0.029585227445588662
2020-03-04 08:30:00,2539.4987091402527,74.71422388925293,1054.2002397538213,285.85694021317533,8.792402181268807,18.840656440359417,13.369985833485647,0.5237160069705777,0.6339698743762779,7.222645345502845,0.051450973123376306,0.7133146651381144,1.1319096878559072,-0.0028511551317314692,0.02958673172219598
2020-03-04 09:00:00,2529.533684635836,74.16929825992402,1045.2933645325022,285.74793848637574,8.784625860510413,18.829887124094785,13.370912038456181,0.5238816732208079,0.6340103294673634,7.22492754909542,0.05165048178671973,0.7149480704866573,1.1319158693563611,-0.0028511194474772896,0.029587778228441573
2020-03-04 09:30:00,2514.0512871301535,73.32369353246891,1031.488628984629,285.57920315536387,8.772535994718009,18.813174743575907,13.371496268818177,0.5239868662414557,0.6340356730501631,7.228486457891492,0.05196136414862299,0.7174958427433462,1.1319198165675046,-0.0028510887340594776,0.029588542197519104
2020-03-04 10:00:00,2489.9642139181674,72.00875793553381,1010.0330594048559,285.3174519517495,8.75372917789854,18.78721012406043,13.371861607398218,0.5240539675188814,0.6340514403422589,7.234033836382292,0.05244570644276839,0.7214677384832844,1.1319221423677448,-0.002851063832476938,0.029589142331905224
2020-03-04 10:30:00,2477.515787024016,71.24293368867117,997.7611452534552,284.91084173117815,8.724461691059954,18.7468378370189,13.37208753856458,0.5240977613924026,0.6340612554766518,7.242678239943053,0.05320020644020124,0.7276576908943451,1.1319231477737919,-0.0028510466319292757,0.029589664500320263
2020-03-04 11:00:00,2468.522997274219,70.67921950926788,989.1018346026567,284.27862367043787,8.6789024792592,18.684027482130446,13.372225809336529,0.5241283849637663,0.6340675546364407,7.256146216748658,0.054375468597373314,0.7373022316691631,1.131922882223535,-0.0028510404447353826,0.02959017888352737
2020-03-04 11:30:00,2461.1935147108225,70.20521360188386,982.3288819234734,283.29503060303813,8.607969619980562,18.58627129512639,13.372310755805696,0.5241533506953613,0.6340720721459644,7.277126824481201,0.05620605578887049,0.7523272293638461,1.1319211536616347,-0.0028510506652207872,0.029590753990256957
2020-03-04 12:00:00,2454.066916423224,69.72641502080211,976.0924482820715,281.7641813589196,8.497518110786242,18.434088338830765,13.372366155411699,0.5241790452880348,0.6340761865134111,7.309808206976767,0.05905729417230282,0.775732178598521,1.1319174904402967,-0.002851085844048643,0.029591470340005387
2020-03-04 12:30:00,2445.7232722792123,69.14736686496683,969.1497532337289,279.3809944995733,8.325517365895074,18.197137261623176,13.372409972380416,0.524212003925812,0.6340811954745127,7.360713299757098,0.06349817066661598,0.8121887214830416,1.1319110474328409,-0.0028511593923673507,0.02959243654298405
2020-03-04 13:00:00,2444.083314233698,68.94586698257226,968.281027010369,278.387684766572,8.228264775904504,18.078751581407065,13.372457943232998,0.5242602141512956,0.6340885749197442,7.393681743436827,0.0661863109741016,0.8344975573670796,1.1319004376258681,-0.002851292255821763,0.029593810985825187
2020-03-04 13:30:00,2448.065325418438,69.07847510677314,972.7272991851501,277.7367509144866,8.164804817825427,18.001416964217984,13.372526717820726,0.5243347095480946,0.6341002733715617,7.414857460181635,0.06791066561677044,0.8488579214914795,1.131883455585759,-0.0028515170920024435,0.02959583345022717
2020-03-04 14:00:00,2451.843082900077,69.18466222714213,975.9642716991,277.29868924139083,8.122483617740283,17.94972715687821,13.372637182649866,0.5244517712349405,0.6341191007718916,7.4284675733466985,0.06901536063875348,0.8581367133954372,1.1318566376197445,-0.002851884784904658,0.029598872973749364
2020-03-04 14:30:00,2456.1725515324065,69.28570123067287,978.6394962005007,276.9864723210552,8.092865339614335,17.913393022384597,13.372818629635072,0.5246361764594007,0.6341492891588273,7.437229573612377,0.06972087430394693,0.8641868593712232,1.1318145708657048,-0.0028524745962976495,0.029603501502938223
2020-03-04 15:00:00,2461.9197922074836,69.40183804601018,981.2884328571396,276.7381835097518,8.07004889390057,17.885189438085426,13.373114602117358,0.5249261425182151,0.6341973371104067,7.442893569185363,0.07016803150892725,0.8682170466936389,1.1317488134458702,-0.002853409979616808,0.029610608035589344
2020-03-04 15:30:00,2470.2337759583384,69.55633151918057,984.441296316635,276.50466208036414,8.049490431590769,17.85951358986173,13.37359158466534,0.525380952518141,0.634273306456457,7.446591503708362,0.0704461040980229,0.8710329058649705,1.1316462102109686,-0.002854883211895837,0.02962157602818566
2020-03-04 16:00:00,2479.2718200435274,69.84153072546849,989.8669648836709,276.2396936836773,8.027096663206073,17.83126698314658,13.374352270629451,0.5260927846278721,0.6343928300054401,7.4490630251073515,0.07061062424053616,0.8731977665790627,1.1314862679969924,-0.002857193758815005,0.029638559468536996
2020-03-04 16:30:00,2486.8211543540738,70.07568810653234,994.0170388753099,275.89078873339446,7.998408082851345,17.794838086339453,13.375556054867198,0.5272051052396436,0.6345802309097459,7.450803075432014,0.07069446536606368,0.8751450647818378,1.1312370666511218,-0.0028608080282588196,0.029664912701381843
2020-03-04 17:00:00,2494.3903600061312,70.30561321529854,997.7212699863662,275.38870862622076,7.957709117188317,17.742982602444386,13.377450840774335,0.5289412962270962,0.6348733761101337,7.452160651887521,0.07071440175686741,0.8772648306256059,1.130848889909518,-0.002866452435657295,0.029705859774704597
2020-03-04 17:30:00,2503.4919890287765,70.57727133835861,1001.7204454984317,274.63364985032126,7.896887637720447,17.665377937411435,13.38042250842249,0.53164922860594,0.6353312323196005,7.453408445915144,0.0706744557037531,0.8799815151946976,1.1302443052270585,-0.002875258351445624,0.02976953686868221
2020-03-04 18:00:00,2515.944379740631,70.94495542942643,1006.8142053252021,273.47532914776815,7.803816262531502,17.546563422603654,13.38507191471569,0.5358706768623175,0.636045632273899,7.454797256161121,0.07056670011969324,0.8838386856112819,1.1293027130800435,-0.002888987853577764,0.029868615814389016
2020-03-04 18:30:00,2534.2344889546657,71.48211975152742,1014.0206025492745,271.6829959078777,7.659932451093854,17.362855281684112,13.392334790239827,0.5424494249410284,0.6371595990959973,7.456606032942261,0.0703696767653751,0.8896074886524472,1.127836282696976,-0.0029103853319363627,0.03002283266051687
2020-03-04 19:00:00,2562.0141408479067,72.29603698179646,1024.779246291204,268.8993880397007,7.436534522272195,17.077620751875298,13.403668457120505,0.5526996354514296,0.6388958852332267,7.459197540122116,0.07004411445809505,0.8984405257979252,1.1255524724132913,-0.00294372510407241,0.030262925840393674
2020-03-04 19:30:00,2584.6673160825053,73.01194614238412,1034.9494513926732,266.9542686394863,7.283348063204375,16.881309660109295,13.421342625723767,0.568668078620885,0.6416014206501065,7.463090741214202,0.0695250928718763,0.9121018440620912,1.1219956559307387,-0.002995664313970117,0.03063676976438666
2020-03-04 20:00:00,2601.663363596633,73.61003283529723,1044.3218279777152,265.67695090830006,7.197031117863649,16.762842051693475,13.425392158905684,0.578486124067747,0.6434386619778237,7.469064353694828,0.06870908828703359,0.9333189351700903,1.1169646458847942,-0.003067216604616386,0.030670993948445503
2020-03-04 20:30:00,2616.50175868136,74.10475502133123,1051.8207844307476,264.6261187074133,7.114801794512181,16.657613515130848,13.427911598485176,0.5847878752166066,0.6446173717975855,7.478312234838264,0.06743331638738953,0.9663269812833566,1.1130744926221856,-0.003086663160448895,0.03056430253842249
2020-03-04 21:00:00,2626.2063917554274,74.50022513116906,1058.796169781214,264.10451112624133,7.09781966937129,16.621647779726985,13.429412167190817,0.5888322288712969,0.6453732195296393,7.483763103044528,0.06661984439544083,0.9870895261559733,1.108053663383573,-0.003186883282791303,0.030449951151529278
2020-03-04 21:30:00,2634.8348231315467,74.84524030132982,1064.9470179649352,263.7689249658946,7.086899774157947,16.598512699281926,13.430201888100122,0.5914276409325931,0.645857495985789,7.487650384269739,0.06666693132924703,0.9962321615027637,1.104829606863981,-0.00325122463165357,0.030376586984368327
2020-03-04 22:00:00,2644.1110051115675,75.20873272244363,1071.5023039196317,263.55277749848017,7.0798721870580135,16.583615924727617,13.43044704944635,0.5930934462303005,0.6461673020523614,7.490142762612493,0.06669709339105244,1.0020995447360384,1.1027591618904904,-0.003292529675754443,0.030329538079960625
2020-03-04 22:30:00,2655.8881457918333,75.66332168579466,1079.7717022617828,263.4133187937855,7.075343672667744,16.574008908846764,13.430205387573059,0.5941634869015192,0.6463649242716161,7.491739500129327,0.06671638924576014,1.005863993907037,1.101429376816811,-0.003319044050841554,0.03029938373903296
2020-03-04 23:00:00,2672.5184990473294,76.2998040709753,1091.4069204712011,263.323101407742,7.072419677468261,16.567798552441523,13.429437609389785,0.5948527274069184,0.6464902635410378,7.49276115528224,0.06672870888341459,1.008278213137378,1.1005751090898854,-0.0033360618985775483,0.0302800747296159
2020-03-04 23:30:00,2687.6894110319404,76.96233435769929,1103.7342431018756,263.2645035420884,7.070525832711175,16.563769455485847,13.427999553528561,0.5953001486001475,0.64656879696338,7.493413547365337,0.06673654983963373,1.0098254876034813,1.1000261187661216,-0.0033469822618760574,0.030267726242498454
2020-03-05 00:00:00,2700.6769837796846,77.51052081444529,1114.8608404543315,263.2262128219801,7.069293347253431,16.561141396944226,13.425613426031289,0.5955964799682432,0.6466166615615486,7.493828825786514,0.06674151556505126,1.010816118443853,1.0996730989738943,-0.0033539873306823826,0.0302598427378752
2020-03-05 00:30:00,2714.061527371775,78.1439289459496,1127.0783764357093,263.2009690616162,7.068485421532541,16.55941365057903,13.421812370912736,0.5958023037570696,0.6466438742669589,7.494091839202355,0.06674463538881525,1.0114493402899685,1.0994458650127967,-0.0033584778759203153,0.030254820008445725
2020-03-05 01:00:00,2724.8975960708394,78.64057323272546,1138.0025072838625,263.18411560744977,7.067949999265356,16.55826507139308,13.415847315162978,0.5959601434938208,0.6466563307004711,7.494257066225044,0.06674656992191921,1.011853076495773,1.099299349924501,-0.003361352758453346,0.03025162510022511
2020-03-05 01:30:00,2737.632725526314,79.26707560252561,1150.2193489956571,263.1726701927951,7.067589428904702,16.55749001587275,13.406537499963719,0.5961029490602753,0.6466569815842806,7.49435948606841,0.06674774288671252,1.0121094648569888,1.0992046120798589,-0.0033631882865085864,0.030249590222198107
2020-03-05 02:00:00,2752.606401128346,80.03032602259262,1163.6588710123028,263.16472990136964,7.067340981075139,16.55695730950295,13.39203487299377,0.5962606714352542,0.6466464215269375,7.494421558270684,0.06674842567795594,1.0122712472432212,1.099143060428725,-0.00336435321069156,0.03024827952137725
2020-03-05 02:30:00,2766.329012636279,80.72259437370028,1176.500408509027,263.1590915056818,7.06716433442007,16.556584073896687,13.369455328469638,0.5964662390357512,0.6466230076681243,7.494457704233509,0.06674879152880124,1.012372293543502,1.0991027451140316,-0.0033650823027919228,0.030247402139447807
2020-03-05 03:00:00,2781.5410203447723,81.48210465912592,1191.3079724815025,263.1550114222515,7.067033532775019,16.556319190981977,13.33430321225477,0.5967621281807175,0.6465825318576479,7.494477184827111,0.06674895009001607,1.0124343598819943,1.0990759732761517,-0.0033655232003557446,0.030246754202248167
2020-03-05 03:30:00,2801.2800782107106,82.46049836475086,1211.037872481892,263.1520573849058,7.066931808793951,16.556133104674853,13.279574257312625,0.5972088387531977,0.6465173809549517,7.494485948261226,0.06674896932241733,1.0124714296437363,1.0990577743031227,-0.003365765864429067,0.0302461781666161
2020-03-05 04:00:00,2822.9367363409347,83.5322653561498,1230.8512622644503,263.15002223889354,7.066848241129975,16.556011925054847,13.194357948504862,0.5978969663013729,0.6464150176946039,7.4944878169474425,0.06674888907094409,1.01249250352224,1.0990449082814469,-0.0033658605284953044,0.030245531412634228
2020-03-05 04:30:00,2843.9022163306695,84.56077025180895,1250.0371203885054,263.1488826542001,7.06677557814057,16.555954658583737,13.061660431455529,0.5989652794554277,0.6462554789883864,7.494485250180295,0.06674872902894755,1.0125033953172924,1.0990352197928577,-0.0033658277201524442,0.03024465781414245
2020-03-05 05:00:00,2865.929689505824,85.62941287037215,1268.3371871276702,263.14879451966294,7.066708793856982,16.555973011682056,12.999739018860678,0.5996802166350099,0.6461305654920534,7.494479834823095,0.06674849268189641,1.0125078918179005,1.0990272081130772,-0.0033656623552639773,0.030243356614671067
2020-03-05 05:30:00,2887.4049279401197,86.6568405411509,1285.8064713714402,263.15012409879495,7.066644088073694,16.556093728467346,12.95995735240702,0.6001364422585258,0.6460494485328249,7.494472601910235,0.06674816801742298,1.0125085082143264,1.099019728049596,-0.00336533272153401,0.030241342398269276
2020-03-05 06:00:00,2912.615340795733,87.84815488130256,1305.9323842435822,263.1535211641588,7.0665781310343485,16.556363929127343,12.934388025463786,0.6004264523496639,0.6459964031761664,7.494464232340979,0.06674772514339081,1.0125069897747223,1.0990117617233512,-0.003364774148688529,0.030238188167772195
2020-03-05 06:30:00,2936.4362966345507,88.96076690726349,1323.470182779877,263.1600487035536,7.066507401997092,16.556860514149914,12.91793970214723,0.6006095764443187,0.6459613054608995,7.494455192708952,0.06674711033868616,1.0125046598912848,1.0990022157553583,-0.003363876102205801,0.03023324017229337
2020-03-05 07:00:00,2959.0317200316854,90.0035914887834,1339.6983844775607,263.1713950796718,7.066427489695329,16.557705510936387,12.907341190096382,0.6007238161713164,0.645937612256338,7.494445828370773,0.06674623534962026,1.0125026839453053,1.0989897033886835,-0.003362460125268494,0.030225487488547153
2020-03-05 07:30:00,2984.9125290568836,91.18480223895149,1357.8567409773461,263.1902109777159,7.0663322151064225,16.559090425072885,12.900488706198864,0.6007934280468306,0.6459210556416887,7.494436432324733,0.06674495979613337,1.0125023016429313,1.0989722680701435,-0.0033602442274567193,0.030213360332147145
2020-03-05 08:00:00,3019.2452045761856,92.7401863152754,1381.5701437884652,263.22063837575297,7.066212401483962,16.561314455331008,12.89602608813162,0.6008337635594683,0.6459087912830844,7.494427303643544,0.06674306317711648,1.0125050741820578,1.0989469933349143,-0.003356786614272762,0.03019441685374748
2020-03-05 08:30:00,3068.8827131289772,94.98019354555024,1415.5719375983256,263.26913708896336,7.066054046223954,16.564844197849332,12.893074186781151,0.6008543323405373,0.6458988308746817,7.494418807120775,0.0667402008887652,1.0125131955701976,1.0989094211500465,-0.0033513975292407934,0.03016485592306751
2020-03-05 09:00:00,3112.5480071087404,96.94115263023986,1444.633366221039,263.34577381707777,7.065835529776736,16.570406752915858,12.891055442283275,0.6008606996469554,0.645889645392634,7.494411446032788,0.06673583547982813,1.0125299302139088,1.098852662652599,-0.003343001617481858,0.030118758681319212
2020-03-05 09:30:00,3149.095343382115,98.57416088776564,1468.2270855188838,263.4662309125679,7.06552330466779,16.57913481295443,12.889578639440243,0.6008555967820617,0.64587985999489,7.494405962535067,0.06672912942636121,1.0125602640966997,1.0987660238382813,-0.0033299233466788794,0.03004690752078075
2020-03-05 10:00:00,3177.329559291164,99.82794649134398,1485.774173486075,263.65493570081685,7.0650652044100415,16.592792682689556,12.888360846515322,0.6008394660285349,0.6458679796868486,7.494403485725991,0.06671877803016985,1.0126118994819322,1.0986328719693055,-0.0033095526681547302,0.029934946829723932
2020-03-05 10:30:00,3196.0649031550897,100.65096730244295,1496.6631151508739,263.9499347793753,7.064380037161871,16.6141283317386,12.887170961007023,0.6008105488297577,0.6458520910119558,7.494405756922762,0.06670274909735278,1.0126967916245273,1.0984273169626542,-0.0032778242037999955,0.029760518496220915
2020-03-05 11:00:00,3211.244824695285,101.32510490765506,1505.7019279696567,264.41048591795817,7.063341387639705,16.647421728493725,12.88578359747934,0.6007645348153343,0.6458294802423111,7.49441547710109,0.06667787745218512,1.0128335341281476,1.0981090455601654,-0.0032284060353816786,0.029488800586897755
2020-03-05 11:30:00,3225.900498577592,101.98496372794487,1514.6957508575174,265.1288824531312,7.061752395104686,16.69933887028653,12.88393411618687,0.6006937016369795,0.6457960918827079,7.4944368458269945,0.0666392333753033,1.013051068923946,1.0976152774864145,-0.003151436226584191,0.02906555898491746
2020-03-05 12:00:00,3242.9584828723655,102.76229879255592,1525.4407401352903,266.2488696271113,7.059306474601186,16.780261923715955,12.881265818868808,0.6005853739768674,0.6457457194375357,7.494476399219467,0.06657913894382261,1.0133944611630508,1.0968482385194374,-0.0030315549623511706,0.028406325505312805
2020-03-05 12:30:00,3265.8246858234393,103.81230620552942,1540.0824754823607,267.99432768205514,7.055526143729942,16.906360892433977,12.877258775116266,0.600419394237647,0.6456687669654849,7.494544314151707,0.06648563599308115,1.01393389134955,1.0956556508404423,-0.002844839636993189,0.02737954307989178
2020-03-05 13:00:00,3299.063982538187,105.34459106329705,1561.5440901109284,270.7139451580493,7.049667748398744,17.102820194682632,12.871126077266673,0.6001641002134686,0.6455503343016409,7.494656438932186,0.06634009999582996,1.0147786590115375,1.0938003476907605,-0.0025540313160203557,0.025780314788035545
2020-03-05 13:30:00,3349.3110928723863,107.6649921871124,1594.1095546090646,274.9507965414276,7.040573076447831,17.408863984518472,12.861656822440846,0.599770007123141,0.6453672438705877,7.494837455669238,0.0661135237303563,1.0160989922142392,1.0909129492195981,-0.002101100055965654,0.02328951859338603
2020-03-05 14:00:00,3384.6368835430176,109.30407591354157,1616.7057804189676,278.63783308243853,7.0560682644140265,17.683987554928265,12.846974490228035,0.5991599333130537,0.6450834158183401,7.495125805339897,0.06576072917761262,1.018160014803354,1.0845861480090482,-0.001893430839859173,0.02158816676395859
2020-03-05 14:30:00,3421.5874466764535,111.03445769091189,1641.4243693644853,281.45318771026086,7.083269608860903,17.898222405839398,12.824162502502666,0.5982135993044467,0.6446426686131009,7.495581358315168,0.06521135268453719,1.0213746492302755,1.080523121829891,-0.0017600578383282074,0.020495637173763098
2020-03-05 15:00:00,3442.5829312719,112.02819301676698,1655.3344291117523,284.35574428998217,7.121421178362043,18.118641586804117,12.78868224926945,0.5967436270661907,0.6439575085407773,7.496297360924574,0.064355804565631,1.0263860112324212,1.077914038475385,-0.001674365154326454,0.01979391819922744
2020-03-05 15:30:00,3447.87632765004,112.29153493887746,1658.481787773498,285.99003191716133,7.154367471413423,18.24055165308917,12.733467452934233,0.5944581503881674,0.6428916711419431,7.497419041887186,0.06302340151013071,1.0341957374709623,1.076239213005312,-0.0016192508061137225,0.019342981984862558
2020-03-05 16:00:00,3454.7788558686275,112.63267723782354,1663.2258032831915,287.6514229317521,7.188659956492886,18.367656177313876,12.647514159700847,0.5909025755983186,0.641232930894188,7.499172591351616,0.060948308317302385,1.0463638527283385,1.0751654096800007,-0.0015837141819996987,0.019052843207955597
2020-03-05 16:30:00,3464.66991375556,113.1197756326752,1670.5145661926806,289.67184399306024,7.231152824869893,18.525340265185136,12.513685003816004,0.585368871508863,0.6386507535614735,7.501910295046324,0.05771649294568318,1.0653200583306033,1.0744793481200836,-0.0015606609674759608,0.018865603371615396
2020-03-05 17:00:00,3479.525219382187,113.85010966802672,1681.8039402884133,292.4548651350533,7.290336702023127,18.745090918762507,12.305289605741695,0.5767542882328429,0.6346303411254154,7.506180829645671,0.05268311024313663,1.0948485565425334,1.074045145456298,-0.00154548753809008,0.01874389772962187
2020-03-05 17:30:00,3502.311046392203,114.96949391228638,1699.3480662769014,296.55622851299665,7.378032876924005,19.070779980399102,11.980758754091227,0.5633413135073289,0.6283699085697783,7.510954474455619,0.04924605105038114,1.115488039330828,1.0737772024407912,-0.0015351623466512902,0.01866343953295041
2020-03-05 18:00:00,3512.2350670702963,115.45685463066555,1707.2254026030735,298.7594044964944,7.4300728467530295,19.237426137444004,11.772833403354069,0.5541984633154493,0.6234855011659716,7.51573067652558,0.04743762416335261,1.1277521916593516,1.0736231231921798,-0.0015276210040151778,0.018608173870781175
2020-03-05 18:30:00,3519.403083380263,115.80480311190169,1712.7939046697622,298.9531029673187,7.441092152123438,19.234585699022798,11.614646779525042,0.5472342376967225,0.6197363207216049,7.5192672372504425,0.04572109097292844,1.1384465595149167,1.0735532603661402,-0.0015213543473697722,0.018567074099434207
2020-03-05 19:00:00,3525.2473955979035,116.0828511259492,1717.1661408977427,299.0766955450948,7.4481448038992815,19.232720833990292,11.474648854223156,0.5410604315907208,0.6163747018022141,7.522202163921994,0.04566635242564304,1.1413169260695686,1.0735547995861872,-0.0015151072988302636,0.018531941616018198
2020-03-05 19:30:00,3530.936154044984,116.34656195477818,1721.215966724472,299.15527066408674,7.452650342214882,19.231482265024265,11.324919143181582,0.5344465581981852,0.6127303123361741,7.5240888650329785,0.0456304000830723,1.14316429943885,1.073629202736989,-0.0015076284243389928,0.01849576994180961
2020-03-05 20:00:00,3537.606451676959,116.64863749311715,1725.7528938659545,299.20493675893044,7.455520201123595,19.23064574379298,11.135595431971591,0.5260743165756385,0.6080763950045337,7.525306281657434,0.04560609296421207,1.1443589812336488,1.0737924999527735,-0.0014974202196479662,0.018451346683207866
2020-03-05 20:30:00,3546.591219457347,117.04943438562579,1731.6836203801565,299.23603660551925,7.457339579715109,19.23006730595022,11.042438620995183,0.522073992775766,0.6054169522232885,7.526099817894503,0.04558861367857972,1.1451410357793042,1.0740784885643393,-0.0014824402952438433,0.018389814404398616
2020-03-05 21:00:00,3559.6851994085705,117.62900759916609,1740.1929533737843,299.25521117764816,7.458484216025423,19.229654546069327,10.933435031695762,0.5174540931078488,0.6022040131859752,7.526630308984564,0.04557450718505505,1.1456681925497276,1.0745454773251109,-0.00145969383440986,0.018298903247066546
2020-03-05 21:30:00,3579.5030678207822,118.50308461449735,1752.980225818253,299.26672484303657,7.45919536490035,19.229348180691144,10.786849433061136,0.5112941859126763,0.5977969089743934,7.527006114485217,0.045560991395018124,1.1460473194388128,1.0752879216645332,-0.0014246360031715647,0.018160482632633493
2020-03-05 22:00:00,3610.0011688185846,119.84615774075516,1772.5983822808962,299.27331632941355,7.459627940956388,19.229110220560536,10.708688265773478,0.5083319296942882,0.5954117945200006,7.5273047404058,0.04554540205696286,1.146355747071592,1.0764552716767712,-0.0013702650685156008,0.017946943511666022
2020-03-05 22:30:00,3657.266965430986,121.92630241215237,1802.9633950172986,299.27674526310926,7.4598814331239,19.228916391928138,10.691206553600239,0.508216056701336,0.5950421541040114,7.5275883047988446,0.04552466115439961,1.1466566992256788,1.0782817937877824,-0.0012857252649451356,0.017615689271515293
2020-03-05 23:00:00,3730.733735880879,125.15866913848346,1850.1356597310885,299.27814333688804,7.4600197594851165,19.228751294656792,10.731703318879887,0.5108135889731473,0.5966740409729209,7.527915932825203,0.04549466274072221,1.147011908361957,1.0811333167406632,-0.0011541406242151287,0.01710063601335968
2020-03-05 23:30:00,3795.2442916334066,127.89758569730235,1890.2670468018023,299.2782401793118,7.460084024256574,19.228605330975572,10.757125691834265,0.5124593789438548,0.597693122252084,7.5283555546142304,0.04544945366001751,1.1474939335778347,1.0855802296315495,-0.0009492475288507105,0.016299026156929138
2020-03-06 00:00:00,3851.4523807640344,130.1698104938498,1923.978947977046,299.27750899576654,7.460100722453825,19.228472792041416,10.772562662331488,0.5134832360227194,0.5983031822389437,7.528997460073655,0.045380045674168853,1.1482006389175534,1.0925112980841347,-0.0006301540464069548,0.015050924148739582
2020-03-06 00:30:00,3898.6940490675165,132.09273226394862,1951.7329477749463,299.27626104245616,7.4600870294030095,19.228350720497936,10.781110884720956,0.5140908646965254,0.598626387398423,7.529972315386932,0.0452726219671131,1.149274721053465,1.1033110095358358,-0.00013318031771590425,0.013107302830577296
2020-03-06 01:00:00,3938.9977133142306,133.61285893351194,1974.2738652502956,299.27470778475123,7.460054230571692,19.228238322064183,10.784492588457304,0.5144049109031321,0.5987276635533922,7.531477236224692,0.04510578015062904,1.1509321829078132,1.1201358352598576,0.0006408481765229052,0.01008035239592918
2020-03-06 01:30:00,3971.828642511101,134.85689995316838,1992.419102392786,299.27300314299777,7.460009976109326,19.228136808740004,10.783399234796665,0.5144894348323075,0.598627651229241,7.533815120340241,0.044846261638758794,1.1535054348649085,1.12912045217008,0.0010962858039826984,0.008292175610307723
2020-03-06 02:00:00,4003.739638577409,136.0731651391295,2009.7906456264332,299.27127425551856,7.459959809969169,19.228049642339837,10.777629493104259,0.5143626934766095,0.5983068242726504,7.537455088007475,0.04444231522671414,1.1575096240249938,1.1348873148835326,0.0013887051471570678,0.007143967659756311
2020-03-06 02:30:00,4041.0999169786246,137.50442123131634,2029.8560869847151,299.2696468972541,7.459908278732808,19.227983226948457,10.766049068678246,0.514000783572983,0.5977015935771279,7.543126090635817,0.04381337063733597,1.1637454268936551,1.1385887357990634,0.0015764648132066635,0.00640664134126262
2020-03-06 03:00:00,4091.3660241640764,139.4363337279258,2056.620549742207,299.26827062607435,7.459859841392185,19.227948188470734,10.746364366099893,0.5133328718505953,0.596691618449477,7.551962366302147,0.042833961486064345,1.1734588168445819,1.140964921589084,0.0016970399041210422,0.005933098823575098
2020-03-06 03:30:00,4139.439204486147,141.1910847218955,2081.6227723255065,299.26734867444446,7.4598197616265995,19.22796149659634,10.714664824707597,0.5122270608245778,0.5950757937168023,7.56572976651614,0.041308689639612414,1.1885896864866219,1.1424916748958438,0.0017744998314992056,0.005628879665011681
2020-03-06 04:00:00,4179.352375242484,142.66758897288025,2102.952167253815,299.26717855102936,7.4597951606194535,19.22804985259684,10.664642603437718,0.5104640697844832,0.5925321210216069,7.58717811564792,0.03893323533586594,1.212158935246829,1.143475336627699,0.001824311148893124,0.005433312139116044
2020-03-06 04:30:00,4219.07142023023,144.16053876687337,2124.8660345632456,299.2682114538829,7.459796440493636,19.228255018957658,10.586333910302255,0.5076934792601832,0.5885534569901633,7.601273416654999,0.03739194918391904,1.227082684800369,1.1441139137191843,0.0018564237628319268,0.005307406788163424
2020-03-06 05:00:00,4266.52346427906,145.9679072519653,2151.7382891825346,299.27114235054944,7.45983936239788,19.228642154322625,10.536559649576713,0.5061285650234769,0.5861813271421867,7.6064563789508135,0.036467239125388545,1.2330876361569012,1.1445365898383333,0.0018772563476136073,0.005226076474211437
